date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.0025721222256316,1.0031299285925692,1.0016884118175564,1.0022457265098492,329.39154074756129,-0.00032555833994052374,0.0042643027281736856,0,0,1.0025721222256316,1.0031299285925692,1.0016884118175564,1.0022457265098492
2026-01-01 04:00:00+00:00,1.0022457265098492,1.0032615232139372,0.9988472503130108,0.99985960259141726,711.81750606977982,-0.0023807773436372859,0.0016500923405136092,0,0,1.0022457265098492,1.0032615232139372,0.9988472503130108,0.99985960259141726
2026-01-01 04:15:00+00:00,0.99985960259141726,1.0047925143014487,0.99866267470035852,1.0035896812417098,990.54737675749652,0.0037306024172043539,0.0042732009826136341,0,0,0.99985960259141726,1.0047925143014487,0.99866267470035852,1.0035896812417098
2026-01-01 04:30:00+00:00,1.0035896812417098,1.0040385710410875,1.0025406178815539,1.0029890384514746,268.17478960545213,-0.00059849438616388362,0.00041584661751548069,0,0,1.0035896812417098,1.0040385710410875,1.0025406178815539,1.0029890384514746
2026-01-01 04:45:00+00:00,1.0029890384514746,1.0042568267584935,0.99828283703117182,0.99954467665191149,527.8296171592126,-0.0034340971511322982,-0.0026949976303153322,0,0,1.0029890384514746,1.0042568267584935,0.99828283703117182,0.99954467665191149
2026-01-01 05:00:00+00:00,0.99954467665191149,1.0040191597029726,0.99743865660363462,1.0019037120110583,338.46418627699654,0.0023601099723213892,0.0020443964476044574,0,0,0.99954467665191149,1.0040191597029726,0.99743865660363462,1.0019037120110583
2026-01-01 05:15:00+00:00,1.0019037120110583,1.0042115780566887,0.99709659125496652,0.99939338418984058,228.36112589335335,-0.0025055579604340572,-0.0041812875623404855,0,0,1.0019037120110583,1.0042115780566887,0.99709659125496652,0.99939338418984058
2026-01-01 05:30:00+00:00,0.99939338418984058,1.0054173501130681,0.99675426124303279,1.0027623195297377,301.96972886849289,0.0033709802298003133,-0.00022604326971198407,0,0,0.99939338418984058,1.0054173501130681,0.99675426124303279,1.0027623195297377
2026-01-01 05:45:00+00:00,1.0027623195297377,1.0035075412554975,1.002554266854782,1.0032993339622733,280.1615645743347,0.0005355351134328501,0.003756367672266947,0,0.0012103344806657645,1.0027623195297377,1.0035075412554975,1.002554266854782,1.0032993339622733
2026-01-01 06:00:00+00:00,1.0032993339622733,1.0048207679143533,1.0028588725929883,1.0043796386159078,594.51146817887809,0.0010767520888985693,0.0024712221096374609,0.0023289768175202138,0.0021059013196307319,1.0032993339622733,1.0048207679143533,1.0028588725929883,1.0043796386159078
2026-01-01 06:15:00+00:00,1.0043796386159078,1.123574541423876,1.0038404306623758,1.1229713428863621,550.17485444006127,0.11807458027910678,0.1236529685422123,0.024188552415511426,0.11481436361484065,1.0043796386159078,1.123574541423876,1.0038404306623758,1.1229713428863621
2026-01-01 06:30:00+00:00,1.1229713428863621,1.138088439115243,1.1188248456181227,1.1338861229709352,187.27263863063109,0.0097195535342147199,0.13076259537024693,0.024164587867806279,0.11946233202638834,1.1229713428863621,1.138088439115243,1.1188248456181227,1.1338861229709352
2026-01-01 06:45:00+00:00,1.1338861229709352,1.1376574056697324,1.1307404690124896,1.1345012893287691,637.01356856600319,0.00054252922350106481,0.13077049981519218,0.024184248611436719,0.11410157674967625,1.1338861229709352,1.1376574056697324,1.1307404690124896,1.1345012893287691
2026-01-01 07:00:00+00:00,1.1345012893287691,1.1372561264392202,1.1313416123253273,1.1340887769936685,909.25214204971292,-0.00036360675741908821,0.12914353635892817,0.024199565421733394,0.10787648905009362,1.1345012893287691,1.1372561264392202,1.1313416123253273,1.1340887769936685
2026-01-01 07:15:00+00:00,1.1340887769936685,1.13553945379683,1.1294144823120034,1.1308591799616774,555.76830909258433,-0.0028477462236707884,0.0070240769056859609,0.024242193054782434,0.09916899814067226,1.1340887769936685,1.13553945379683,1.1294144823120034,1.1308591799616774
2026-01-01 07:30:00+00:00,1.1308591799616774,1.1336560800406097,1.0108377057243698,1.0133377624149156,302.13693577170864,-0.10392223862103178,-0.10631434507741089,0.032912776164484465,-0.015448663427891973,1.1308591799616774,1.1336560800406097,1.0108377057243698,1.0133377624149156
2026-01-01 07:45:00+00:00,1.0133377624149156,1.0135172514190303,1.0058673958609121,1.0060455616649024,501.56186972929078,-0.0071962192868790797,-0.11322660350599323,0.032954505771739633,-0.022605404838552667,1.0133377624149156,1.0135172514190303,1.0058673958609121,1.0060455616649024
2026-01-01 08:00:00+00:00,1.0060455616649024,1.010685819296369,1.0050759261829563,1.0097117114936689,811.75405988082912,0.0036441190821410174,-0.10967136614270012,0.032959946551994614,-0.019265303621062047,1.0060455616649024,1.010685819296369,1.0050759261829563,1.0097117114936689
2026-01-01 08:15:00+00:00,1.0097117114936689,1.0111592149704003,1.0051046426269479,1.0065455414975066,949.96068111506349,-0.003135716819089418,-0.10992848682395939,0.032967759278517472,-0.022475820900368926,1.0097117114936689,1.0111592149704003,1.0051046426269479,1.0065455414975066
2026-01-01 08:30:00+00:00,1.0065455414975066,1.0089232738069194,1.0019624817267316,1.0043293876116621,230.92205033357629,-0.0022017422903164441,-0.0088898047002465841,0.032972028079237242,-0.024699527039704794,1.0065455414975066,1.0089232738069194,1.0019624817267316,1.0043293876116621
2026-01-01 08:45:00+00:00,1.0043293876116621,1.0053991569004654,1.000604201441786,1.0016700028194552,806.18859867675667,-0.0026479209161957007,-0.0043492650951176826,0.032961637440671251,-0.027426863388965272,1.0043293876116621,1.0053991569004654,1.000604201441786,1.0016700028194552
2026-01-01 09:00:00+00:00,1.0016700028194552,1.0040704418587816,0.90393191823966124,0.90609813411847173,673.0695308099132,-0.095412529507694188,-0.1026169907665242,0.03835723264353303,-0.11693167833422735,1.0016700028194552,1.0040704418587816,0.90393191823966124,0.90609813411847173
2026-01-01 09:15:00+00:00,0.90609813411847173,0.90743299208673922,0.89751333218268348,0.89883554307571878,859.71456730074306,-0.0080152367268900848,-0.10700956288727914,0.038356698395703187,-0.12042063328719044,0.90609813411847173,0.90743299208673922,0.89751333218268348,0.89883554307571878
2026-01-01 09:30:00+00:00,0.89883554307571878,0.90134276386913559,0.89594222929531342,0.89844137945052727,713.35438680094319,-0.00043852696772839206,-0.10543155409694926,0.038335005168775242,-0.11705752963262139,0.89883554307571878,0.90134276386913559,0.89594222929531342,0.89844137945052727
2026-01-01 09:45:00+00:00,0.89844137945052727,0.89979809057883631,0.89748255330436377,0.89883781653620187,424.81210070116714,0.00044124980743553976,-0.10266074255374125,0.038338388688280899,-0.11291170270829742,0.89844137945052727,0.89979809057883631,0.89748255330436377,0.89883781653620187
2026-01-01 10:00:00+00:00,0.89883781653620187,0.90040768151963291,0.89512577553660999,0.8966891572556801,775.95908749994123,-0.0023904860710043385,-0.010384059417521518,0.038338372927855226,-0.11126173576114451,0.89883781653620187,0.90040768151963291,0.89512577553660999,0.8966891572556801
2026-01-01 10:15:00+00:00,0.8966891572556801,0.90204303134843922,0.89023776247422381,0.89555311713680674,813.88478695334572,-0.0012669274627454818,-0.0036518648647114738,0.03830915583469973,-0.10840977593450896,0.8966891572556801,0.90204303134843922,0.89023776247422381,0.89555311713680674
2026-01-01 10:30:00+00:00,0.89555311713680674,0.98970337059226299,0.89269621441789893,0.98654611928438163,218.94738983537127,0.10160536589777136,0.098063982635948843,0.043969109963078144,-0.017149032254623053,0.89555311713680674,0.98970337059226299,0.89269621441789893,0.98654611928438163
2026-01-01 10:45:00+00:00,0.98654611928438163,0.99713266098245334,0.98612439839447719,0.99670641464188958,817.22743784718773,0.010298854923151524,0.10888348966317207,0.0440086533036258,-0.0069097888583418143,0.98654611928438163,0.99713266098245334,0.98612439839447719,0.99670641464188958
2026-01-01 11:00:00+00:00,0.99670641464188958,0.99933474970361469,0.99421983404570069,0.99684161194388321,808.0042371548966,0.00013564405727461981,0.11169138589198524,0.044007578626627984,-0.006566306435780267,0.99670641464188958,0.99933474970361469,0.99421983404570069,0.99684161194388321
2026-01-01 11:15:00+00:00,0.99684161194388321,0.99761738680474477,0.99461449210398289,0.99538853374708613,261.71467380791955,-0.0014576821226026659,0.11147905657395896,0.044004766758109305,-0.0078494240251674174,0.99684161194388321,0.99761738680474477,0.99461449210398289,0.99538853374708613
2026-01-01 11:30:00+00:00,0.99538853374708613,0.99706704130809864,0.98941659987286368,0.99108503705851836,135.16644532450314,-0.0043234340588267361,0.0046008166120294902,0.044012916619682631,-0.011659605485757063,0.99538853374708613,0.99706704130809864,0.98941659987286368,0.99108503705851836
2026-01-01 11:45:00+00:00,0.99108503705851836,0.99241625147781309,0.88269168320141145,0.88387730487112881,688.81521046243552,-0.10817208229232855,-0.11320195005597466,0.049280640100019903,-0.11417485744804534,0.99108503705851836,0.99241625147781309,0.88269168320141145,0.88387730487112881
2026-01-01 12:00:00+00:00,0.88387730487112881,0.88586579589142822,0.87196582254850574,0.87392751587244344,757.76707202953287,-0.011256979836286263,-0.12330353648836156,0.049288683811697258,-0.11934924268830682,0.88387730487112881,0.88586579589142822,0.87196582254850574,0.87392751587244344
2026-01-01 12:15:00+00:00,0.87392751587244344,0.87548002507177058,0.87131213333538649,0.87285999637656586,277.27219941422481,-0.0012215194927371886,-0.12309619130257432,0.041829430622609021,-0.11109010652357576,0.87392751587244344,0.87548002507177058,0.87131213333538649,0.87285999637656586
2026-01-01 12:30:00+00:00,0.87285999637656586,0.87894785032071598,0.86912523439740041,0.87518703985091095,973.17682831891568,0.0026659985381449758,-0.11694051758826451,0.041712561654195346,-0.098827807740210383,0.87285999637656586,0.87894785032071598,0.86912523439740041,0.87518703985091095
2026-01-01 12:45:00+00:00,0.87518703985091095,0.87895779429370746,0.87230214304227027,0.87606046787063818,383.16041585917714,0.00099799012091872363,-0.0088438032715755233,0.041717609331861527,-0.087814046072964613,0.87518703985091095,0.87895779429370746,0.87230214304227027,0.87606046787063818
2026-01-01 13:00:00+00:00,0.87606046787063818,0.87876368132973981,0.87205200944802896,0.8747428542189456,509.68540363994373,-0.0015040213547076187,0.00093295877712251674,0.041706978423784083,-0.078821181357296766,0.87606046787063818,0.87876368132973981,0.87205200944802896,0.8747428542189456
2026-01-01 13:15:00+00:00,0.8747428542189456,0.97987285265292279,0.87326726671347144,0.97821992330190899,170.42270094928784,0.11829427194962072,0.1207065593138823,0.0492467785907525,0.037095033372270825,0.8747428542189456,0.97987285265292279,0.87326726671347144,0.97821992330190899
2026-01-01 13:30:00+00:00,0.97821992330190899,0.99274380841555099,0.97741910571227264,0.99193110087929637,747.03862146076517,0.014016457087794976,0.13339326990979306,0.044596009944371823,0.052626823490719454,0.97821992330190899,0.99274380841555099,0.97741910571227264,0.99193110087929637
2026-01-01 13:45:00+00:00,0.99193110087929637,0.99313700003367156,0.99010988761052732,0.99131357270029785,584.25408196196099,-0.00062255148412138084,0.13155839015290249,0.044569679990335606,0.052657202603221931,0.99193110087929637,0.99313700003367156,0.99010988761052732,0.99131357270029785
2026-01-01 14:00:00+00:00,0.99131357270029785,0.99471164798209177,0.99110200323174469,0.99449935328491146,556.54438875907545,0.0032136961223436789,0.13690480406712902,0.044568376998005282,0.056751392241037202,0.99131357270029785,0.99471164798209177,0.99110200323174469,0.99449935328491146
2026-01-01 14:15:00+00:00,0.99449935328491146,0.99854547592816878,0.99240904498840721,0.99644666320810515,227.12471004614315,0.001958080632995518,0.018632558458504089,0.04456334938840277,0.0592942349925909,0.99449935328491146,0.99854547592816878,0.99240904498840721,0.99644666320810515
2026-01-01 14:30:00+00:00,0.99644666320810515,0.99710820292127023,0.99608942408289469,0.99675072662544428,183.455590802373,0.00030514770992384754,0.0048588311646600157,0.044559608249631989,0.059973303053560079,0.99644666320810515,0.99710820292127023,0.99608942408289469,0.99675072662544428
2026-01-01 14:45:00+00:00,0.99675072662544428,0.9972710335607351,0.99590985480772865,0.99642972280535269,478.78451476356895,-0.00032205024939224725,0.0051609805877252946,0.044554690369636003,0.059878036062034568,0.99675072662544428,0.9972710335607351,0.99590985480772865,0.99642972280535269
2026-01-01 15:00:00+00:00,0.99642972280535269,1.001743120675695,0.9957011153358476,1.0010106279533837,488.84977529068914,0.0045973188506800433,0.0065472889921596167,0.039569706608230101,0.060290516469962308,0.99642972280535269,1.001743120675695,0.9957011153358476,1.0010106279533837
2026-01-01 15:15:00+00:00,1.0010106279533837,1.0023532670522726,0.99832902471131502,0.99966806701986033,430.12334675516473,-0.0013412054737803603,0.0032328913635815137,0.039498401831280186,0.054177192292699461,1.0010106279533837,1.0023532670522726,0.99832902471131502,0.99966806701986033
2026-01-01 15:30:00+00:00,0.99966806701986033,1.0006375150325251,0.96881040811277042,0.96974993129629428,232.46143744942117,-0.029928069836976823,-0.02708881429217791,0.04013420761739811,0.019433613868392152,0.99966806701986033,1.0006375150325251,0.96881040811277042,0.96974993129629428
2026-01-01 15:45:00+00:00,0.96974993129629428,0.97193675951120762,0.96712296725043856,0.96930387154732967,728.2605669385772,-0.00045997399388142401,-0.027223045075023267,0.040138051558895188,0.01582933193467162,0.96974993129629428,0.97193675951120762,0.96712296725043856,0.96930387154732967
2026-01-01 16:00:00+00:00,0.96930387154732967,0.98038184893895575,0.96513914834654457,0.97616952796123502,673.29750286045771,0.0070830795330936169,-0.024816020228414115,0.040119983274694529,0.019486263091002654,0.96930387154732967,0.98038184893895575,0.96513914834654457,0.97616952796123502
2026-01-01 16:15:00+00:00,0.97616952796123502,0.98230270673749587,0.9719175205972721,0.97802398442231375,798.39352340898938,0.0018997278730383815,-0.02165126936791173,0.040106070211695641,0.01777046690674533,0.97616952796123502,0.98230270673749587,0.9719175205972721,0.97802398442231375
2026-01-01 16:30:00+00:00,0.97802398442231375,0.97826912299696722,0.97779722382841072,0.97804230556624849,931.03974406594898,1.8732816604138947e-05,0.0085510439365223956,0.034353054824353003,0.018164955704885299,0.97802398442231375,0.97826912299696722,0.97779722382841072,0.97804230556624849
2026-01-01 16:45:00+00:00,0.97804230556624849,1.0075440988566802,0.97790638873222724,1.0074040822098806,892.66380874912386,0.030020967883012784,0.039306776523785558,0.034837521743471787,0.048244844706868628,0.97804230556624849,1.0075440988566802,0.97790638873222724,1.0074040822098806
2026-01-01 17:00:00+00:00,1.0074040822098806,1.0098078125223657,1.0052009673798026,1.0075994409199631,788.41040200049554,0.00019392288906949773,0.032197187126267401,0.034837459095811964,0.047959339517168909,1.0074040822098806,1.0098078125223657,1.0052009673798026,1.0075994409199631
2026-01-01 17:15:00+00:00,1.0075994409199631,1.0105896243872659,1.0032939010744781,1.0062713072877048,875.30342301578139,-0.0013181166824047796,0.028882034914589294,0.034837037897737004,0.046084660729878824,1.0075994409199631,1.0105896243872659,1.0032939010744781,1.0062713072877048
2026-01-01 17:30:00+00:00,1.0062713072877048,1.0078801741644696,1.0046002440730673,1.0062064391870227,377.41765655745337,-6.4463828206462459e-05,0.028796436984868778,0.034819408551154139,0.04533254705988421,1.0062713072877048,1.0078801741644696,1.0046002440730673,1.0062064391870227
2026-01-01 17:45:00+00:00,1.0062064391870227,1.0068129521901903,1.0047452588972783,1.0053508911419742,378.90015787154414,-0.00085027089047429172,-0.0020381008020162739,0.025913534141737055,0.038980552472428487,1.0062064391870227,1.0068129521901903,1.0047452588972783,1.0053508911419742
2026-01-01 18:00:00+00:00,1.0053508911419742,1.0070759286578619,0.8909365314512927,0.89246525038372693,973.07841255350149,-0.1122848169259798,-0.11426583408096758,0.035293054142647461,-0.078416836044042038,1.0053508911419742,1.0070759286578619,0.8909365314512927,0.89246525038372693
2026-01-01 18:15:00+00:00,0.89246525038372693,0.89248053872831057,0.88297504786714354,0.88299017364014687,395.51051205028187,-0.010616745850335452,-0.12251281811845438,0.035376246726017885,-0.088598295657235981,0.89246525038372693,0.89248053872831057,0.88297504786714354,0.88299017364014687
2026-01-01 18:30:00+00:00,0.88299017364014687,0.88387084722816878,0.88014490587858218,0.88102274166359884,991.44657620802707,-0.0022281470794145442,-0.12441154483623418,0.03538082080901124,-0.090857207628096903,0.88299017364014687,0.88387084722816878,0.88014490587858218,0.88102274166359884
2026-01-01 18:45:00+00:00,0.88102274166359884,0.8816936906091023,0.87776959792997411,0.87843806942142977,405.49047899648531,-0.0029337179620227971,-0.12623733945904658,0.035389339768282853,-0.093617034515405262,0.88102274166359884,0.8816936906091023,0.87776959792997411,0.87843806942142977
2026-01-01 19:00:00+00:00,0.87843806942142977,0.87904072652794196,0.87676293213566781,0.87736444000534153,159.68614013187903,-0.0012222027408208547,-0.016920334289646122,0.035388618688069882,-0.094826838205456121,0.87843806942142977,0.87904072652794196,0.87676293213566781,0.87736444000534153
2026-01-01 19:15:00+00:00,0.87736444000534153,0.88286476248551915,0.87664243837986433,0.88213823452914653,482.00602209848552,0.0054410622383738172,-0.00096483419230841694,0.025085317201650373,-0.08612717070949516,0.87736444000534153,0.88286476248551915,0.87664243837986433,0.88213823452914653
2026-01-01 19:30:00+00:00,0.88213823452914653,0.98612983596727466,0.8819325085987072,0.98589985786395995,363.30554007193524,0.11762512866274033,0.11904019185966308,0.035194663954144612,0.021633212737907304,0.88213823452914653,0.98612983596727466,0.8819325085987072,0.98589985786395995
2026-01-01 19:45:00+00:00,0.98589985786395995,0.99649013203383641,0.98367149116002661,0.99423782880718492,350.74093099803042,0.0084572189322451585,0.13182461395602418,0.035232645894689933,0.030143322417493179,0.98589985786395995,0.99649013203383641,0.98367149116002661,0.99423782880718492
2026-01-01 20:00:00+00:00,0.99423782880718492,0.99603739036909988,0.99410542450055572,0.99590474641186222,856.81308930895455,0.0016765783360679354,0.13510954057563462,0.035229309837295199,0.031807835736790357,0.99423782880718492,0.99603739036909988,0.99410542450055572,0.99590474641186222
2026-01-01 20:15:00+00:00,0.99590474641186222,0.99649587415099206,0.99312686795559868,0.99371634686132615,414.30260687553033,-0.0021973984544412239,0.12648597233939873,0.035232835763678694,0.029661903302889758,0.99590474641186222,0.99649587415099206,0.99312686795559868,0.99371634686132615
2026-01-01 20:30:00+00:00,0.99371634686132615,1.0363124201113856,0.99270970576510253,1.0352626289170415,899.69804748116519,0.041808995280132155,0.050068747509539602,0.036228312469966432,0.07093038862482226,0.99371634686132615,1.0363124201113856,0.99270970576510253,1.0352626289170415
2026-01-01 20:45:00+00:00,1.0352626289170415,1.0431601624176061,1.0309865247480618,1.0388514378535856,888.92168029053425,0.0034665686138968255,0.044872170172729042,0.036225050826264309,0.072681477089581836,1.0352626289170415,1.0431601624176061,1.0309865247480618,1.0388514378535856
2026-01-01 21:00:00+00:00,1.0388514378535856,1.0426716385676398,1.0353898473296723,1.039197318629193,821.07524406360028,0.00033294536928396568,0.043470595328829686,0.036224101558995608,0.071278589505443302,1.0388514378535856,1.0426716385676398,1.0353898473296723,1.039197318629193
2026-01-01 21:15:00+00:00,1.039197318629193,1.0421702912153856,1.0367943716207295,1.0397604697708032,205.59863459342267,0.00054190973313228419,0.046335277722771018,0.036218157351017209,0.070016463669940743,1.039197318629193,1.0421702912153856,1.0367943716207295,1.0397604697708032
2026-01-01 21:30:00+00:00,1.0397604697708032,1.0403930818078164,1.0367077268639642,1.0373384815482845,527.51064048907233,-0.0023293713243902614,0.0020051459149206252,0.035584012047800297,0.06443910667954067,1.0397604697708032,1.0403930818078164,1.0367077268639642,1.0373384815482845
2026-01-01 21:45:00+00:00,1.0373384815482845,1.0383125496496033,0.99622594142949639,0.99716140456762692,616.97578633688636,-0.038730923122307193,-0.040130890488149329,0.036608186157972331,0.021995145243005609,1.0373384815482845,1.0383125496496033,0.99622594142949639,0.99716140456762692
2026-01-01 22:00:00+00:00,0.99716140456762692,0.99759434543491232,0.9957896504298166,0.99622199571806802,657.71072136620376,-0.00094208304217935357,-0.041354343531037729,0.03659471534246464,0.020158750822064642,0.99716140456762692,0.99759434543491232,0.9957896504298166,0.99622199571806802
2026-01-01 22:15:00+00:00,0.99622199571806802,0.99701393456813392,0.99332861960973717,0.99411825839319357,858.51497967701482,-0.0021117153946778044,-0.043896851923665325,0.036601923934962331,0.017305874324455628,0.99622199571806802,0.99701393456813392,0.99332861960973717,0.99411825839319357
2026-01-01 22:30:00+00:00,0.99411825839319357,0.99689178241252518,0.99346302578734358,0.99623472175115446,133.11583164201227,0.0021289855005597325,-0.039624250452735876,0.036601188987201119,0.01868151461917944,0.99411825839319357,0.99689178241252518,0.99346302578734358,0.99623472175115446
2026-01-01 22:45:00+00:00,0.99623472175115446,1.02647666057503,0.99561271347094049,1.0258357704631076,792.09703558642207,0.029712926146482133,0.028755992524514218,0.036590772552013928,0.048126438959697815,0.99623472175115446,1.02647666057503,0.99561271347094049,1.0258357704631076
2026-01-01 23:00:00+00:00,1.0258357704631076,1.0276499264394841,1.0244302340885352,1.0262419044212174,320.17179543084484,0.00039590543613665652,0.030133754155379222,0.036590506755899831,0.047709885114990191,1.0258357704631076,1.0276499264394841,1.0244302340885352,1.0262419044212174
2026-01-01 23:15:00+00:00,1.0262419044212174,1.0266829941232742,1.024949925657382,1.0253904600532038,590.83734117088193,-0.00082967218971030654,0.031457224928708172,0.03658906117398588,0.045989929811910635,1.0262419044212174,1.0266829941232742,1.024949925657382,1.0253904600532038
2026-01-01 23:30:00+00:00,1.0253904600532038,1.0257889213067333,1.0243900319289176,1.024788104421424,970.75014988526527,-0.00058744025348989037,0.028661300441405135,0.03659014371739433,0.044550497703504277,1.0253904600532038,1.0257889213067333,1.0243900319289176,1.024788104421424
2026-01-01 23:45:00+00:00,1.024788104421424,1.0252122737341074,1.0224003032530082,1.0228234842326147,462.7506497839251,-0.0019170989400959515,-0.0029364215181666431,0.036593650673083532,0.041774927162903097,1.024788104421424,1.0252122737341074,1.0224003032530082,1.0228234842326147
2026-01-02 00:00:00+00:00,1.0228234842326147,1.0299303738232932,1.0173000863820223,1.0243685977194688,764.43486648812393,0.0015106355208625022,-0.0018254046084827946,0.027460921450932901,0.037540718492122371,1.0228234842326147,1.0299303738232932,1.0173000863820223,1.0243685977194688
2026-01-02 00:15:00+00:00,1.0243685977194688,1.025545989550261,0.99396997619622096,0.99511242836883895,933.0986188560039,-0.028560197389652764,-0.029528294697411028,0.028170979060843249,0.0031615570981626817,1.0243685977194688,1.025545989550261,0.99396997619622096,0.99511242836883895
2026-01-02 00:30:00+00:00,0.99511242836883895,0.99527126895546336,0.98942935534786847,0.9895872887981465,129.92285929009446,-0.0055522767208817658,-0.034349360098350434,0.028218013432314979,-0.0069367531382009684,0.99511242836883895,0.99527126895546336,0.98942935534786847,0.9895872887981465
2026-01-02 00:45:00+00:00,0.9895872887981465,0.99113045770798469,0.98933406215502362,0.99087683618157341,733.37652268517229,0.0013031163577221783,-0.031233784268269615,0.028178035715009965,-0.010295676686575606,0.9895872887981465,0.99113045770798469,0.98933406215502362,0.99087683618157341
2026-01-02 01:00:00+00:00,0.99087683618157341,0.99231050323592729,0.98779906964283337,0.98922828357816528,906.91468852267371,-0.0016637310947351658,-0.034304364873675053,0.028182685916873031,-0.016520844205182184,0.99087683618157341,0.99231050323592729,0.98779906964283337,0.98922828357816528
2026-01-02 01:15:00+00:00,0.98922828357816528,0.99039631160674524,0.90742979567957283,0.90850124041373326,176.20277944801063,-0.08160608072429143,-0.087036585501274799,0.0333087726028342,-0.097764032597288497,0.98922828357816528,0.99039631160674524,0.90742979567957283,0.90850124041373326
2026-01-02 01:30:00+00:00,0.90850124041373326,0.90970131819709021,0.90368150204974895,0.90487521323647979,510.3726728776183,-0.0039912187413219113,-0.0856034394545927,0.022367361391593135,-0.098342024561378527,0.90850124041373326,0.90970131819709021,0.90368150204974895,0.90487521323647979
2026-01-02 01:45:00+00:00,0.90487521323647979,0.90534630581378939,0.904400527364845,0.90487137281306151,356.26928271344974,-4.2441469962906098e-06,-0.086797329625688979,0.022239975207019754,-0.094987927792880011,0.90487521323647979,0.90534630581378939,0.904400527364845,0.90487137281306151
2026-01-02 02:00:00+00:00,0.90487137281306151,0.90788172921804944,0.90418677149213211,0.9071948503425048,766.03975305478843,0.0025677434376336628,-0.082926696089738794,0.022250036352760617,-0.089297384975518868,0.90487137281306151,0.90788172921804944,0.90418677149213211,0.9071948503425048
