date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.9707382126122025,0.9713833906035011,0.96877010557182475,0.96941397550773778,212.60527316831596,-0.0013641547095393225,-0.030485720080617673,0,0,0.9707382126122025,0.9713833906035011,0.96877010557182475,0.96941397550773778
2026-01-01 03:30:00+00:00,0.96941397550773778,0.97035918647436936,0.96898730948150036,0.96993210443452238,127.08650144747662,0.00053447643615123219,-0.029068674288641461,0,0,0.96941397550773778,0.97035918647436936,0.96898730948150036,0.96993210443452238
2026-01-01 03:45:00+00:00,0.96993210443452238,0.97014919398851984,0.96959227193703368,0.96980928542994926,845.80067995650245,-0.00012662639375637941,-0.0009319270572539784,0,0,0.96993210443452238,0.97014919398851984,0.96959227193703368,0.96980928542994926
2026-01-01 04:00:00+00:00,0.96980928542994926,0.97507914917429273,0.96765849275207239,0.97291666926623055,207.72626869549174,0.0032041184622229046,0.0022441237253512103,0,0,0.96980928542994926,0.97507914917429273,0.96765849275207239,0.97291666926623055
2026-01-01 04:15:00+00:00,0.97291666926623055,1.0041499730640446,0.97104940034924692,1.002222759673707,657.2508248020664,0.030121891558892777,0.033843935609433995,0,0,0.97291666926623055,1.0041499730640446,0.97104940034924692,1.002222759673707
2026-01-01 04:30:00+00:00,1.002222759673707,1.0034387578465258,1.0016563215067129,1.0028716324193698,637.85863217711824,0.0006474336562403149,0.033960653363517057,0,0,1.002222759673707,1.0034387578465258,1.0016563215067129,1.0028716324193698
2026-01-01 04:45:00+00:00,1.0028716324193698,1.0066154867166572,1.0008952532255133,1.0046317294342211,724.94232902114652,0.0017550571358819766,0.035906486489077016,0,0,1.0028716324193698,1.0066154867166572,1.0008952532255133,1.0046317294342211
2026-01-01 05:00:00+00:00,1.0046317294342211,1.011821099802521,1.0004213090861269,1.0075805487404528,669.52663492999932,0.0029352241421762848,0.035628826773381972,0,0,1.0046317294342211,1.011821099802521,1.0004213090861269,1.0075805487404528
2026-01-01 05:15:00+00:00,1.0075805487404528,1.0109557220003227,1.0051807171659977,1.0085478515178434,615.93966093712345,0.00096002525912175507,0.0063110638658772089,0,0,1.0075805487404528,1.0109557220003227,1.0051807171659977,1.0085478515178434
2026-01-01 05:30:00+00:00,1.0085478515178434,1.0110754462908835,0.9882150150952389,0.99069165227515599,820.92130671369659,-0.017704860722090876,-0.012145103870203511,0,0,1.0085478515178434,1.0110754462908835,0.9882150150952389,0.99069165227515599
2026-01-01 05:45:00+00:00,0.99069165227515599,0.99158618469683191,0.98926772292359189,0.99016096962637823,127.05889444296699,-0.00053566884061151399,-0.014404044172477315,0,-0.0020946424538508257,0.99069165227515599,0.99158618469683191,0.98926772292359189,0.99016096962637823
2026-01-01 06:00:00+00:00,0.99016096962637823,0.99110666304872119,0.98910106969901668,0.99004575082091517,518.74741960174651,-0.0001163637115554339,-0.017402874580555672,0.0094864854199980062,-0.0017935077537022392,0.99016096962637823,0.99110666304872119,0.98910106969901668,0.99004575082091517
2026-01-01 06:15:00+00:00,0.99004575082091517,0.99317100450427009,0.98762250743296964,0.99074011172202381,297.26893811316233,0.00070134223649054306,-0.017656811988662091,0.0094848680724911229,-0.00077400516684766885,0.99004575082091517,0.99317100450427009,0.98762250743296964,0.99074011172202381
2026-01-01 06:30:00+00:00,0.99074011172202381,0.99168783029643526,0.9868323072778229,0.98777628773886528,437.31131355005266,-0.0029915251720322722,-0.0029427567392896758,0.0094974890073316574,-0.0032850731845054382,0.99074011172202381,0.99168783029643526,0.9868323072778229,0.98777628773886528
2026-01-01 06:45:00+00:00,0.98777628773886528,1.0069057008239251,0.98761251592876664,1.0067387573861555,951.10255604545603,0.01919712983867794,0.016742517901945364,0.010309360704907171,0.015524687477357135,0.98777628773886528,1.0069057008239251,0.98761251592876664,1.0067387573861555
2026-01-01 07:00:00+00:00,1.0067387573861555,1.0103643537136331,1.0040953148083271,1.007711391232422,831.90589599946418,0.00096612337523582781,0.017843256634210158,0.010303211087486755,0.01608106097363815,1.0067387573861555,1.0103643537136331,1.0040953148083271,1.007711391232422
2026-01-01 07:15:00+00:00,1.007711391232422,1.0096038537617182,1.0008816325129186,1.0027612688872529,757.51768832946163,-0.0049122421243200654,0.012133512131990765,0.010358178723786655,0.010941188248850153,1.007711391232422,1.0096038537617182,1.0008816325129186,1.0027612688872529
2026-01-01 07:30:00+00:00,1.0027612688872529,1.0037399581315407,1.0016362394896747,1.0026138307117263,257.58586636088717,-0.00014703218014222585,0.015021157277247399,0.010354607998493574,0.010602025169851759,1.0027612688872529,1.0037399581315407,1.0016362394896747,1.0026138307117263
2026-01-01 07:45:00+00:00,1.0026138307117263,1.0027827211104947,0.99828064626594049,0.99844880673936098,406.36818158118928,-0.0041541656865122789,-0.0082344606145074994,0.010377850547926608,0.0062800835100709218,1.0026138307117263,1.0027827211104947,0.99828064626594049,0.99844880673936098
2026-01-01 08:00:00+00:00,0.99844880673936098,1.0015669696944647,0.99665689969307714,0.9997694665093172,600.64325876838768,0.0013227115512002285,-0.0078811500913886778,0.010375231778551621,0.0075060895101954905,0.99844880673936098,1.0015669696944647,0.99665689969307714,0.9997694665093172
2026-01-01 08:15:00+00:00,0.9997694665093172,1.0027255121430567,0.99645072088448872,0.99939695389257566,960.15511897679869,-0.00037259851317739123,-0.003355050797295589,0.010362335861122379,0.0071518215023669285,0.9997694665093172,1.0027255121430567,0.99645072088448872,0.99939695389257566
2026-01-01 08:30:00+00:00,0.99939695389257566,0.99982304814911249,0.99649390470261379,0.99691876124016277,195.13912884173703,-0.0024796880186201964,-0.0056802223319827316,0.010373419774724673,0.0047409754340870247,0.99939695389257566,0.99982304814911249,0.99649390470261379,0.99691876124016277
2026-01-01 08:45:00+00:00,0.99691876124016277,1.1141847073937106,0.99352816840794622,1.1103952845946503,746.50770586247324,0.11382725229618829,0.1121203982614527,0.024494658593973099,0.11258178305046562,0.99691876124016277,1.1141847073937106,0.99352816840794622,1.1103952845946503
2026-01-01 09:00:00+00:00,1.1103952845946503,1.1233671801394196,1.1099437435632511,1.1229103641008453,724.93708775218511,0.011270832720406965,0.12316929223841289,0.024485203797991167,0.11801874263271372,1.1103952845946503,1.1233671801394196,1.1099437435632511,1.1229103641008453
2026-01-01 09:15:00+00:00,1.1229103641008453,1.131693518501754,1.1192227238767911,1.1279770343784017,173.95856878739829,0.0045120879097180211,0.12865766699109527,0.024433977392701731,0.11572409321739885,1.1229103641008453,1.131693518501754,1.1192227238767911,1.1279770343784017
2026-01-01 09:30:00+00:00,1.1279770343784017,1.1297718419084752,1.1244724363002885,1.12626166740564,163.34542421941393,-0.0015207463631623508,0.12974267432240438,0.024459749797873458,0.10689565913233445,1.1279770343784017,1.1297718419084752,1.1244724363002885,1.12626166740564
2026-01-01 09:45:00+00:00,1.12626166740564,1.1364827601380143,1.1257420068045823,1.1359583834932996,638.78769020242078,0.0086096476230039798,0.023021620546579635,0.024421588576152186,0.10888099125322537,1.12626166740564,1.1364827601380143,1.1257420068045823,1.1359583834932996
2026-01-01 10:00:00+00:00,1.1359583834932996,1.1369010349952564,1.0226445672042492,1.0234931875861673,268.60758143791145,-0.099004679697225595,-0.088535273778762358,0.03262440663653423,-0.0029544611600640369,1.1359583834932996,1.1369010349952564,1.0226445672042492,1.0234931875861673
2026-01-01 10:15:00+00:00,1.0234931875861673,1.0245442372633022,1.0115037589908344,1.0125424964364793,976.82420638593248,-0.010699329787933753,-0.10233766683515444,0.032189477541486294,-0.014035179037331313,1.0234931875861673,1.0245442372633022,1.0115037589908344,1.0125424964364793
2026-01-01 10:30:00+00:00,1.0125424964364793,1.0195345164713709,1.0069974156361505,1.013951144620358,969.60597470122264,0.0013911990744450708,-0.099719741899758518,0.032189562335809732,-0.013107142491220025,1.0125424964364793,1.0195345164713709,1.0069974156361505,1.013951144620358
2026-01-01 10:45:00+00:00,1.013951144620358,1.0180564258033638,1.0114417441453625,1.0155368652781476,903.87891257787055,0.001563902428832753,-0.1060087411343642,0.032189378230052385,-0.012000686053940779,1.013951144620358,1.0180564258033638,1.0114417441453625,1.0155368652781476
2026-01-01 11:00:00+00:00,1.0155368652781476,1.0179107041166291,1.0139914236233847,1.0163616499594075,314.66394136739143,0.00081216616497137295,-0.0069678408349536092,0.032186580789890847,-0.011550113030832532,1.0155368652781476,1.0179107041166291,1.0139914236233847,1.0163616499594075
2026-01-01 11:15:00+00:00,1.0163616499594075,1.0182988214828452,1.0148438352388895,1.0167781138280507,608.87393074119473,0.00040975952669985993,0.0041831502445359714,0.032186697952917079,-0.011474769293381759,1.0163616499594075,1.0182988214828452,1.0148438352388895,1.0167781138280507
2026-01-01 11:30:00+00:00,1.0167781138280507,1.0173921744856222,1.0141380432078595,1.0147505094531606,749.00346608579139,-0.0019941463602677345,0.0007883662216308096,0.031952232225041684,-0.014406590220237936,1.0167781138280507,1.0173921744856222,1.0141380432078595,1.0147505094531606
2026-01-01 11:45:00+00:00,1.0147505094531606,1.0156427173580722,1.0144163546052181,1.0153082687082602,520.22169507776368,0.00054965161377462657,-0.00022509923342350913,0.03195001501363371,-0.014867423965148174,1.0147505094531606,1.0156427173580722,1.0144163546052181,1.0153082687082602
2026-01-01 12:00:00+00:00,1.0153082687082602,1.0159528817930121,0.9681070289715441,0.96872167427440314,748.19037939743271,-0.045884186970256313,-0.046873055163884847,0.033386196360804879,-0.059258421501482195,1.0153082687082602,1.0159528817930121,0.9681070289715441,0.96872167427440314
2026-01-01 12:15:00+00:00,0.96872167427440314,0.96943219808014502,0.95222343463294346,0.95292185755116587,419.65756031724044,-0.016309965124989834,-0.062802547978214718,0.033542540002455219,-0.073183625795937846,0.96872167427440314,0.96943219808014502,0.95222343463294346,0.95292185755116587
2026-01-01 12:30:00+00:00,0.95292185755116587,0.95472143811778276,0.95218091784966608,0.95397909916126822,774.43127404458426,0.0011094735646208775,-0.059888031319778823,0.033542850690531235,-0.070882793456030546,0.95292185755116587,0.95472143811778276,0.95218091784966608,0.95397909916126822
2026-01-01 12:45:00+00:00,0.95397909916126822,0.95539001319437278,0.9518662047917622,0.95327399390072631,550.04580348376567,-0.00073912023980593489,-0.061098955577755576,0.033268888847863491,-0.069550781214549606,0.95397909916126822,0.95539001319437278,0.9518662047917622,0.95327399390072631
2026-01-01 13:00:00+00:00,0.95327399390072631,1.002751093158776,0.95069743233097526,1.0000408021541018,383.78058935902749,0.049059146218821237,0.032330367649879843,0.034850080874096273,-0.02359914349232739,0.95327399390072631,1.002751093158776,0.95069743233097526,1.0000408021541018
2026-01-01 13:15:00+00:00,1.0000408021541018,1.0016241082694548,0.99651275794879524,0.99809047831809306,301.51801156554876,-0.0019502442618418714,0.04740013088061823,0.034836212814499452,-0.025318158765451515,1.0000408021541018,1.0016241082694548,0.99651275794879524,0.99809047831809306
2026-01-01 13:30:00+00:00,0.99809047831809306,0.99833842574458465,0.99773603900992258,0.99798389838596546,326.49387685757688,-0.00010678383818185644,0.046127634518812854,0.03483618717923611,-0.025238604360848904,0.99809047831809306,0.99833842574458465,0.99773603900992258,0.99798389838596546
2026-01-01 13:45:00+00:00,0.99798389838596546,0.99962339853980775,0.99684789417396258,0.99848552808619162,518.47891019708095,0.00050264307975056433,0.047427638302040664,0.034822775973311307,-0.024750104755669744,0.99798389838596546,0.99962339853980775,0.99684789417396258,0.99848552808619162
2026-01-01 14:00:00+00:00,0.99848552808619162,0.99916317709705993,0.99540853550087893,0.99608409622811855,168.71355107660077,-0.002405074275513952,-0.0039565444904452463,0.03482762459267711,-0.026949711521072617,0.99848552808619162,0.99916317709705993,0.99540853550087893,0.99608409622811855
2026-01-01 14:15:00+00:00,0.99608409622811855,0.99923152739699195,0.99019028861252412,0.99331909650062944,887.50155205834756,-0.0027758697663775589,-0.0047805103055426068,0.034833465902092464,-0.029410660289914681,0.99608409622811855,0.99923152739699195,0.99019028861252412,0.99331909650062944
2026-01-01 14:30:00+00:00,0.99331909650062944,0.9948871789785908,0.99033902461315204,0.99190240266277174,862.90173535856889,-0.0014262222913549172,-0.0060937814057213657,0.034830444460372513,-0.030596953194386489,0.99331909650062944,0.9948871789785908,0.99033902461315204,0.99190240266277174
2026-01-01 14:45:00+00:00,0.99190240266277174,0.99735287520705829,0.98889573891628912,0.99432968993773618,236.70947615738754,0.0024471029291273094,-0.0041621415950023888,0.025123015658014339,-0.023609943698773117,0.99190240266277174,0.99735287520705829,0.98889573891628912,0.99432968993773618
2026-01-01 15:00:00+00:00,0.99432968993773618,1.0004207920405395,0.99070427447655951,0.99677316787337455,879.10417850519764,0.0024574122249043651,0.0006917805914834485,0.024949729987599097,-0.016132917901235277,0.99432968993773618,1.0004207920405395,0.99070427447655951,0.99677316787337455
2026-01-01 15:15:00+00:00,0.99677316787337455,0.9981864741197719,0.97141260227784298,0.97278995024714821,469.26400934253212,-0.024060857975736649,-0.020667221969056571,0.025174661853085884,-0.03363788875385354,0.99677316787337455,0.9981864741197719,0.97141260227784298,0.97278995024714821
2026-01-01 15:30:00+00:00,0.97278995024714821,0.97433701456370025,0.96835254249284308,0.96989254983353623,477.87038363557139,-0.0029784440236824139,-0.022189534746714812,0.025165565218091667,-0.030239535763325387,0.97278995024714821,0.97433701456370025,0.96835254249284308,0.96989254983353623
2026-01-01 15:45:00+00:00,0.96989254983353623,0.9718294069506388,0.96932774121299181,0.97126347041793881,316.78100632242268,0.0014134767656870384,-0.023197758000409019,0.025027755105826343,-0.022159492491588217,0.96989254983353623,0.9718294069506388,0.96932774121299181,0.97126347041793881
2026-01-01 16:00:00+00:00,0.97126347041793881,0.97457904190455946,0.97059093181283473,0.97390420747562334,744.88149377018976,0.0027188678850942338,-0.022942993586537175,0.01538079827061779,-0.01745698825235964,0.97126347041793881,0.97457904190455946,0.97059093181283473,0.97390420747562334
2026-01-01 16:15:00+00:00,0.97390420747562334,0.97583707990901913,0.97143924693891537,0.97336722725434488,222.11700477063175,-0.00055136862245452889,0.00059342410666363143,0.015269009828586564,-0.016378922283175945,0.97390420747562334,0.97583707990901913,0.97143924693891537,0.97336722725434488
2026-01-01 16:30:00+00:00,0.97336722725434488,0.97603362796609339,0.9709911036075225,0.9736509952673883,743.50745591795555,0.00029153232726342182,0.0038751152738487615,0.015261507244733578,-0.014419771315922536,0.97336722725434488,0.97603362796609339,0.9709911036075225,0.9736509952673883
2026-01-01 16:45:00+00:00,0.9736509952673883,0.9982441224256553,0.97304717846566668,0.99762505401585522,764.97223680951777,0.024622846240590635,0.027141537184110165,0.016166824767476586,0.01061150527726884,0.9736509952673883,0.9982441224256553,0.97304717846566668,0.99762505401585522
2026-01-01 17:00:00+00:00,0.99762505401585522,1.0003041455725472,0.99711854835484925,0.99979627970608698,343.81228993992977,0.0021763945096322512,0.026585851084447443,0.016174461714561199,0.0135196563258837,0.99762505401585522,1.0003041455725472,0.99711854835484925,0.99979627970608698
2026-01-01 17:15:00+00:00,0.99979627970608698,1.0026080653619576,0.99833717764295105,1.0011448597806001,264.94809527484188,0.0013488548636224618,0.028537669800749121,0.016178043580274686,0.015557346790355364,0.99979627970608698,1.0026080653619576,0.99833717764295105,1.0011448597806001
2026-01-01 17:30:00+00:00,1.0011448597806001,1.0014417749193545,1.0010729941839696,1.0013698880091415,215.91158410916739,0.00022477089738126566,0.02846902316793809,0.01617559419385706,0.016360419234385581,1.0011448597806001,1.0014417749193545,1.0010729941839696,1.0013698880091415
2026-01-01 17:45:00+00:00,1.0013698880091415,1.0093174721893885,0.99873651201376712,1.0066631958477463,577.36502187742258,0.0052860665194642831,0.0090596580303479168,0.016216878123729177,0.022106654035666695,1.0013698880091415,1.0093174721893885,0.99873651201376712,1.0066631958477463
2026-01-01 18:00:00+00:00,1.0066631958477463,1.0347382795488207,1.0058632675507619,1.0339160418498583,227.24973175058244,0.027072456919577048,0.034126714448069029,0.013969070738618205,0.046890158985334107,1.0066631958477463,1.0347382795488207,1.0058632675507619,1.0339160418498583
2026-01-01 18:15:00+00:00,1.0339160418498583,1.0401249660440182,1.0332980195501837,1.0395032323659978,985.88880206940723,0.0054039112364898667,0.038314507846350931,0.013367118484940599,0.048716680092387277,1.0339160418498583,1.0401249660440182,1.0332980195501837,1.0395032323659978
2026-01-01 18:30:00+00:00,1.0395032323659978,1.0416800289956394,1.0385587786588357,1.0407335975325813,782.17148275645525,0.0011836087933878581,0.03930985941838161,0.013366498945814993,0.046142866498573687,1.0395032323659978,1.0416800289956394,1.0385587786588357,1.0407335975325813
2026-01-01 18:45:00+00:00,1.0407335975325813,1.0433502522253668,1.0390243031219837,1.0416366602373184,418.01735680125108,0.00086771745130365119,0.034741971827150886,0.013347216995684506,0.04318986693469995,1.0407335975325813,1.0433502522253668,1.0390243031219837,1.0416366602373184
2026-01-01 19:00:00+00:00,1.0416366602373184,1.0423275584492018,1.0383333739607112,1.0390220811642816,262.33919940453944,-0.0025100682155724252,0.0049385434675022211,0.0092698739410730265,0.038881501061519108,1.0416366602373184,1.0423275584492018,1.0383333739607112,1.0390220811642816
2026-01-01 19:15:00+00:00,1.0390220811642816,1.0403464028481035,1.0055478292022006,1.0068294851154611,640.91947804350673,-0.030983553316544454,-0.031432078547912301,0.011406381849403536,0.0063268812011729736,1.0390220811642816,1.0403464028481035,1.0055478292022006,1.0068294851154611
2026-01-01 19:30:00+00:00,1.0068294851154611,1.0089860381566234,1.0004268098045681,1.0025696487967108,513.47207312092087,-0.0042309411690121257,-0.036670238018981283,0.01144575211182595,0.0018778351944579441,1.0068294851154611,1.0089860381566234,1.0004268098045681,1.0025696487967108
2026-01-01 19:45:00+00:00,1.0025696487967108,1.0055784877889968,1.0008561583223503,1.0038598549118531,990.16178617274386,0.0012868992360688392,-0.036266777819492724,0.011447612301900856,0.0029427167430675638,1.0025696487967108,1.0055784877889968,1.0008561583223503,1.0038598549118531
2026-01-01 20:00:00+00:00,1.0038598549118531,1.0044996393925814,0.99905463455209398,0.99969135654815577,722.80087486827824,-0.0041524704303106397,-0.037853598425986901,0.011471009213514224,-0.001371932410196286,1.0038598549118531,1.0044996393925814,0.99905463455209398,0.99969135654815577
2026-01-01 20:15:00+00:00,0.99969135654815577,1.0014332497906362,0.99789817178612816,0.99963694052783225,678.81045168137109,-5.4432820657202008e-05,-0.0071437564095613304,0.011453608177286653,-0.0016888099681124924,0.99969135654815577,1.0014332497906362,0.99789817178612816,0.99963694052783225
2026-01-01 20:30:00+00:00,0.99963694052783225,1.0015431454109547,0.99611224549871658,0.99801172915075642,899.17162105369061,-0.0016258016397610042,-0.0045462374124579652,0.011455008976637438,-0.0035651772777821611,0.99963694052783225,1.0015431454109547,0.99611224549871658,0.99801172915075642
2026-01-01 20:45:00+00:00,0.99801172915075642,0.99868294757027831,0.99691561753392854,0.9975860987573979,784.05740908569896,-0.00042647834782538752,-0.0062496334759857275,0.011446812117732163,-0.0041250456516475076,0.99801172915075642,0.99868294757027831,0.99691561753392854,0.9975860987573979
2026-01-01 21:00:00+00:00,0.9975860987573979,1.0004567290466209,0.99755146201466272,1.0004219926340097,131.66897939829809,0.002842756008873959,0.00073086166151981047,0.01145038705983184,-0.0014455703244695695,0.9975860987573979,1.0004567290466209,0.99755146201466272,1.0004219926340097
2026-01-01 21:15:00+00:00,1.0004219926340097,1.0021197033812905,0.99871289802949059,1.0004077084524088,724.98592678718671,-1.4278156324043501e-05,0.0007710478608058402,0.010219741971884031,-0.0026054270211994801,1.0004219926340097,1.0021197033812905,0.99871289802949059,1.0004077084524088
2026-01-01 21:30:00+00:00,1.0004077084524088,1.0028425925931002,0.99928933737606473,1.001721499522539,996.9912491696366,0.001313255644703748,0.0037171610948294465,0.010180609063187457,-0.0026143480728361146,1.0004077084524088,1.0028425925931002,0.99928933737606473,1.001721499522539
2026-01-01 21:45:00+00:00,1.001721499522539,1.0059829527266999,0.99833685664850569,1.0025839111428183,634.51392405854108,0.00086092953050354026,0.0050099058032642141,0.010181192582971819,-0.0030510745647958082,1.001721499522539,1.0059829527266999,0.99833685664850569,1.0025839111428183
2026-01-01 22:00:00+00:00,1.0025839111428183,1.0052926243489322,1.0014856905507519,1.0041914366589622,961.96643233374732,0.0016033825181889227,0.0037678540183108122,0.010177326710337697,-0.002704065860408833,1.0025839111428183,1.0052926243489322,1.0014856905507519,1.0041914366589622
2026-01-01 22:15:00+00:00,1.0041914366589622,1.0072661761848685,1.0035721975258327,1.0066450409998817,350.42300486327946,0.0024433631390872179,0.006234790570658344,0.010171658894668647,-0.0016421028163509099,1.0041914366589622,1.0072661761848685,1.0035721975258327,1.0066450409998817
2026-01-01 22:30:00+00:00,1.0066450409998817,1.0094245698236797,1.0029088836177187,1.0056780962359915,934.42211152481752,-0.0009605617914034692,0.0039497971395625608,0.010181072530960216,-0.0039193767219233289,1.0066450409998817,1.0094245698236797,1.0029088836177187,1.0056780962359915
2026-01-01 22:45:00+00:00,1.0056780962359915,1.0063287781269636,1.0034722492066044,1.0041215038966447,381.69354254395978,-0.0015478037606394546,0.0015336299902057871,0.0089073789593132613,-0.0057276806364461308,1.0056780962359915,1.0063287781269636,1.0034722492066044,1.0041215038966447
2026-01-01 23:00:00+00:00,1.0041215038966447,1.1039761856512347,1.003293596671474,1.1030659473414581,693.57077958482716,0.09853831738573926,0.098461814224846123,0.021952049929265586,0.087612254806072265,1.0041215038966447,1.1039761856512347,1.003293596671474,1.1030659473414581
2026-01-01 23:15:00+00:00,1.1030659473414581,1.1190108229525817,1.0991507568887275,1.1150390382183277,945.93889313078785,0.010854374487514917,0.10767846937464687,0.021981772841167587,0.094297272402094512,1.1030659473414581,1.1190108229525817,1.0991507568887275,1.1150390382183277
2026-01-01 23:30:00+00:00,1.1150390382183277,1.1184793552577481,1.1111968769949494,1.1146253395142391,311.59491432759324,-0.00037101723788035557,0.10833212305807471,0.021987405595451859,0.088848598478903806,1.1150390382183277,1.1184793552577481,1.1111968769949494,1.1146253395142391
2026-01-01 23:45:00+00:00,1.1146253395142391,1.1149823154086429,1.1126374585625209,1.1129937978075002,134.50464903549369,-0.0014637579542646773,0.10842541812754747,0.022022656816553462,0.082569444783106016,1.1146253395142391,1.1149823154086429,1.1126374585625209,1.1129937978075002
2026-01-02 00:00:00+00:00,1.1129937978075002,1.113393133770499,1.0151623427690533,1.0155265773519848,420.57799826125409,-0.087572114640276699,-0.079360051137881027,0.028403368002350396,-0.011496736662923168,1.1129937978075002,1.113393133770499,1.0151623427690533,1.0155265773519848
2026-01-02 00:15:00+00:00,1.0155265773519848,1.0164094826157792,1.0050344141998768,1.0059081975103101,957.20518774349921,-0.009471322618414324,-0.097871766787997805,0.028434334250073062,-0.019523226828156326,1.0155265773519848,1.0164094826157792,1.0050344141998768,1.0059081975103101
2026-01-02 00:30:00+00:00,1.0059081975103101,1.0112247811856874,1.0035172960764926,1.0088212429848527,924.17295636116216,0.0028959357143649722,-0.094923462421459548,0.02844215401190249,-0.015407734175906684,1.0059081975103101,1.0112247811856874,1.0035172960764926,1.0088212429848527
2026-01-02 00:45:00+00:00,1.0088212429848527,1.0110657669791234,1.0086907225879873,1.0109349561877361,905.22359924470049,0.0020952306640862339,-0.091697583419432349,0.028446596093351716,-0.01211139344522516,1.0088212429848527,1.0110657669791234,1.0086907225879873,1.0109349561877361
2026-01-02 01:00:00+00:00,1.0109349561877361,1.0122351289375073,1.0077673975122323,1.0090634964356429,160.21716491330741,-0.0018512167777346988,-0.0063642656533861031,0.02844525277904467,-0.012735907517228418,1.0109349561877361,1.0122351289375073,1.0077673975122323,1.0090634964356429
2026-01-02 01:15:00+00:00,1.0090634964356429,1.0146449917515887,1.0020974876325901,1.007640451433282,915.80134410346045,-0.0014102630878904954,0.0017220795369390363,0.027713503360551273,-0.014160801736818662,1.0090634964356429,1.0146449917515887,1.0020974876325901,1.007640451433282
2026-01-02 01:30:00+00:00,1.007640451433282,1.0081600778935462,1.0066568578769968,1.0071759771114572,559.40403717904917,-0.00046095243711585798,-0.0016308794891426448,0.02769679722361202,-0.014800225316891735,1.007640451433282,1.0081600778935462,1.0066568578769968,1.0071759771114572
2026-01-02 01:45:00+00:00,1.0071759771114572,1.0091508387896651,1.0030830414585143,1.0050498777449772,531.66166976305988,-0.0021109512287789123,-0.0058214214542067211,0.027701584378701863,-0.016927615336518986,1.0071759771114572,1.0091508387896651,1.0030830414585143,1.0050498777449772
2026-01-02 02:00:00+00:00,1.0050498777449772,1.010330178991633,1.0019710376645115,1.0072351633924441,120.36306799982198,0.0021743056696548191,-0.0018119107961560577,0.027686331194322143,-0.015092927040658344,1.0050498777449772,1.010330178991633,1.0019710376645115,1.0072351633924441
