date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:15:00+00:00,0.99523016942562981,1.0034140160871723,0.99446461310520706,1.0026421645440668,413.87084550167242,0.0074475185199767147,0.016232719993242828,0.0037059670796925543,0.0060725247320378983,0.99523016942562981,1.0034140160871723,0.99446461310520706,1.0026421645440668
2026-01-01 07:30:00+00:00,1.0026421645440668,1.0054715143602946,0.9978761862749076,1.0006920870060909,637.80921244365743,-0.0019449386899290655,0.015677337593072327,0.0037261753360204931,0.0042021179727500524,1.0026421645440668,1.0054715143602946,0.9978761862749076,1.0006920870060909
2026-01-01 07:45:00+00:00,1.0006920870060909,1.0015711740144375,0.99871069184363159,0.999588038237889,170.33219650400491,-0.0011032851988517223,0.0087705628764940258,0.003699287520091177,0.0033192777584178934,1.0006920870060909,1.0015711740144375,0.99871069184363159,0.999588038237889
2026-01-01 08:00:00+00:00,0.999588038237889,1.0039303397232251,0.99632718451132463,1.0006553205510584,950.8785773293622,0.0010677221738777387,0.0054511521978475308,0.0036352542605878157,0.0044185549116879663,0.999588038237889,1.0039303397232251,0.99632718451132463,1.0006553205510584
2026-01-01 08:15:00+00:00,1.0006553205510584,1.0025370743598356,0.99814213612467206,1.0000191638361915,154.98348881152785,-0.00063574010131339787,-0.0026160885714078264,0.0036343100927483671,0.0038030681674998679,1.0006553205510584,1.0025370743598356,0.99814213612467206,1.0000191638361915
2026-01-01 08:30:00+00:00,1.0000191638361915,1.0070379690159437,0.99780142644768877,1.0048046660590673,908.71555396048575,0.004785410516052524,0.0041097347589511557,0.0037385114326722716,0.0083480511770208654,1.0000191638361915,1.0070379690159437,0.99780142644768877,1.0048046660590673
2026-01-01 08:45:00+00:00,1.0048046660590673,1.0068648531112208,1.0037693326822201,1.0058273969532108,112.83827258055899,0.0010178405103897781,0.0062419301518661374,0.0037403235539602555,0.0091048873954826526,1.0048046660590673,1.0068648531112208,1.0037693326822201,1.0058273969532108
2026-01-01 09:00:00+00:00,1.0058273969532108,1.0073829735437401,1.0057540983837536,1.0073095616133434,443.26695842565323,0.0014735775388723393,0.0066498832571244559,0.0036504196814152083,0.01044187744124403,1.0058273969532108,1.0073829735437401,1.0057540983837536,1.0073095616133434
2026-01-01 09:15:00+00:00,1.0073095616133434,1.0096187214176708,1.0070054608977301,1.009313923580561,215.05272031174189,0.0019898172752450538,0.0092945816245297852,0.0036168477212144331,0.012350823080798268,1.0073095616133434,1.0096187214176708,1.0070054608977301,1.009313923580561
2026-01-01 09:30:00+00:00,1.009313923580561,1.0097774681103073,1.0082799731090701,1.0087430427795345,556.78756871877613,-0.00056561272730815126,0.0039195446174766779,0.003580013071332678,0.011597568090576438,1.009313923580561,1.0097774681103073,1.0082799731090701,1.0087430427795345
2026-01-01 09:45:00+00:00,1.0087430427795345,1.0096330844873649,1.0055364319736877,1.0064236444006835,693.01050430326825,-0.0022992955395856329,0.00059279300730818996,0.0035680368115395423,0.0090762542978723992,1.0087430427795345,1.0096330844873649,1.0055364319736877,1.0064236444006835
2026-01-01 10:00:00+00:00,1.0064236444006835,1.0099527292175774,1.0047117107801589,1.0082347925992283,801.66887084366931,0.0017995882833450327,0.00091851702906797783,0.0035319477829960631,0.010511453197666221,1.0064236444006835,1.0099527292175774,1.0047117107801589,1.0082347925992283
2026-01-01 10:15:00+00:00,1.0082347925992283,1.0125890819482266,1.006866349762094,1.0112147291820617,983.33143402773931,0.0029555978475519495,0.0018832650150684138,0.0034516061286150109,0.012829275128091622,1.0082347925992283,1.0125890819482266,1.006866349762094,1.0112147291820617
2026-01-01 10:30:00+00:00,1.0112147291820617,1.0122272790424327,1.0109532964331265,1.0119655845155726,497.4738449084852,0.00074252808215935495,0.0031946111144010025,0.0034310881357823269,0.012834834853197696,1.0112147291820617,1.0122272790424327,1.0109532964331265,1.0119655845155726
2026-01-01 10:45:00+00:00,1.0119655845155726,1.0147511766841639,1.0081350307009227,1.0109100786762424,775.11930001205849,-0.0010430254303910313,0.0044577989602285761,0.0034475377959478208,0.011078801444516007,1.0119655845155726,1.0147511766841639,1.0081350307009227,1.0109100786762424
2026-01-01 11:00:00+00:00,1.0109100786762424,1.014321033896141,1.0102508826941827,1.0136596136925373,750.40110847448375,0.0027198611175143217,0.00538051367908432,0.0034426041821081009,0.013134071452833185,1.0109100786762424,1.014321033896141,1.0102508826941827,1.0136596136925373
2026-01-01 11:15:00+00:00,1.0136596136925373,1.0178648118130149,1.0104264318285174,1.0146182169944746,824.1010672938238,0.00094568560194030482,0.0033657419281916123,0.002925971926940705,0.01302820477186506,1.0136596136925373,1.0178648118130149,1.0104264318285174,1.0146182169944746
2026-01-01 11:30:00+00:00,1.0146182169944746,1.0153865017685724,1.013826171237626,1.0145938562622958,201.73970304779255,-2.4009752408127305e-05,0.0025971947929250838,0.0026871947819141206,0.011754857988385936,1.0146182169944746,1.0153865017685724,1.013826171237626,1.0145938562622958
2026-01-01 11:45:00+00:00,1.0145938562622958,1.0189944313764965,1.0062119471767412,1.0105761676251772,935.04063008660341,-0.0039598984483500965,-0.00033030737165307134,0.0028624492535567893,0.0067942508389959855,1.0145938562622958,1.0189944313764965,1.0062119471767412,1.0105761676251772
2026-01-01 12:00:00+00:00,1.0105761676251772,1.0126699635091594,1.0094270776184187,1.0115184927220071,286.65383226854453,0.00093246320962059315,-0.0021122682028640316,0.0028402561984678439,0.0068487865033459716,1.0105761676251772,1.0126699635091594,1.0094270776184187,1.0115184927220071
2026-01-01 12:15:00+00:00,1.0115184927220071,1.0143525652756591,1.005428424360908,1.0082454337607805,644.3745458371385,-0.0032357875657011981,-0.006280966699545143,0.0028039661638463768,0.0026917951306351107,1.0115184927220071,1.0143525652756591,1.005428424360908,1.0082454337607805
2026-01-01 12:30:00+00:00,1.0082454337607805,1.0105200155641447,1.0074755953930448,1.0097484404562422,706.2778343836701,0.0014907151028251686,-0.0047757196400772806,0.0027623528620584845,0.0031679971089890735,1.0082454337607805,1.0105200155641447,1.0074755953930448,1.0097484404562422
2026-01-01 12:45:00+00:00,1.0097484404562422,1.0133182960926677,1.0096951500434097,1.0132648172773846,797.37181409509174,0.0034824285735499672,0.0026605116351849922,0.0026305134852884992,0.0057302465416702031,1.0097484404562422,1.0133182960926677,1.0096951500434097,1.0132648172773846
2026-01-01 13:00:00+00:00,1.0132648172773846,1.0134341508680307,1.0118929067632474,1.0120620110845757,125.36839371004059,-0.0011870600580417001,0.00053732914077131433,0.0025583236556936582,0.0038376012214920152,1.0132648172773846,1.0134341508680307,1.0118929067632474,1.0120620110845757
2026-01-01 13:15:00+00:00,1.0120620110845757,1.0143644388138204,1.0116154909018449,1.0139169028035619,888.79043856777184,0.0018327846502197431,0.0056250877543047029,0.0021366418123896177,0.0052090290133308681,1.0120620110845757,1.0143644388138204,1.0116154909018449,1.0139169028035619
2026-01-01 13:30:00+00:00,1.0139169028035619,1.0183334433705451,1.0101234905966761,1.014523507364862,830.86739624661618,0.00059827837924664173,0.0047289668567966903,0.0020739014193498959,0.0052360725251809903,1.0139169028035619,1.0183334433705451,1.0101234905966761,1.014523507364862
2026-01-01 13:45:00+00:00,1.014523507364862,1.0159676435742528,1.0141601900908932,1.0156038091317541,725.99116284297611,0.0010648366046224211,0.0023083717252261327,0.002044669477556463,0.0056415396368838522,1.014523507364862,1.0159676435742528,1.0141601900908932,1.0156038091317541
2026-01-01 14:00:00+00:00,1.0156038091317541,1.0173137982275129,1.015386686620364,1.0170963101433241,452.22070591790214,0.0014695701199132216,0.0049742990089642891,0.0020497537815961807,0.0064367127133808655,1.0156038091317541,1.0173137982275129,1.015386686620364,1.0170963101433241
2026-01-01 14:15:00+00:00,1.0170963101433241,1.0190468119715508,1.0158786579973287,1.0178268247145994,745.61828824525969,0.00071823539618609544,0.0038562547879674725,0.0020304715676799519,0.0064206475380488293,1.0170963101433241,1.0190468119715508,1.0158786579973287,1.0178268247145994
2026-01-01 14:30:00+00:00,1.0178268247145994,1.0194607008108263,1.0152610764805847,1.0168908338852949,680.60433972903115,-0.00091959732891400137,0.0023334368333975952,0.0018630404747936337,0.0049947118074449293,1.0178268247145994,1.0194607008108263,1.0152610764805847,1.0168908338852949
2026-01-01 14:45:00+00:00,1.0168908338852949,1.0189688335306462,1.0164121035111298,1.0184891248788581,791.65144306414493,0.0015717429445760711,0.0028409855508229054,0.00187313812738816,0.0060497506308740956,1.0168908338852949,1.0189688335306462,1.0164121035111298,1.0184891248788581
2026-01-01 15:00:00+00:00,1.0184891248788581,1.0185164481865443,1.0112541192864315,1.0112812484984923,576.29193283848281,-0.007077028319986356,-0.0057173166265959141,0.002418320890886129,-0.0012333561034785223,1.0184891248788581,1.0185164481865443,1.0112541192864315,1.0112812484984923
2026-01-01 15:15:00+00:00,1.0112812484984923,1.0148355196566414,1.0103146683193525,1.0138655423136977,973.50126592934987,0.0025554649797396856,-0.0038919021435817047,0.0024395238422584018,0.0011314413023197911,1.0112812484984923,1.0148355196566414,1.0103146683193525,1.0138655423136977
2026-01-01 15:30:00+00:00,1.0138655423136977,1.0142771381502864,1.0123769250683583,1.0127879165756399,964.22914296881515,-0.0010628882165170106,-0.00403476673496872,0.0024483196271238754,-9.9052624756401642e-05,1.0138655423136977,1.0142771381502864,1.0123769250683583,1.0127879165756399
2026-01-01 15:45:00+00:00,1.0127879165756399,1.016744367835738,1.0109539905595841,1.0149032775962761,485.32586790086503,0.0020886515192524158,-0.0035207516653734672,0.0024196025383507757,0.0016399975985477155,1.0127879165756399,1.016744367835738,1.0109539905595841,1.0149032775962761
2026-01-01 16:00:00+00:00,1.0149032775962761,1.0160898662159386,1.014621992623393,1.0158082523747238,806.53863547454171,0.00089168573836029275,0.0044765033297640144,0.0024030343535432299,0.0022210170804601859,1.0149032775962761,1.0160898662159386,1.014621992623393,1.0158082523747238
2026-01-01 16:15:00+00:00,1.0158082523747238,1.018051621226598,1.0129426778321722,1.015179718185871,956.77827486086392,-0.00061875278861278638,0.0012962033103267601,0.0023422341455864842,0.0014376576061594371,1.0158082523747238,1.018051621226598,1.0129426778321722,1.015179718185871
2026-01-01 16:30:00+00:00,1.015179718185871,1.0178376906149329,1.0142390766687674,1.0168945862834395,840.98483457093255,0.0016892261210981196,0.0040548170456897736,0.0023602731012509893,0.002926124440137956,1.015179718185871,1.0178376906149329,1.0142390766687674,1.0168945862834395
2026-01-01 16:45:00+00:00,1.0168945862834395,1.0179921417741251,1.0160187376956413,1.0171153478647177,175.04288331500845,0.00021709387015711457,0.0021795872742482736,0.0023452680359057924,0.0028881157813887004,1.0168945862834395,1.0179921417741251,1.0160187376956413,1.0171153478647177
2026-01-01 17:00:00+00:00,1.0171153478647177,1.0233957662621112,1.0150634016690787,1.0213311498411486,857.58326421431127,0.0041448612345504898,0.0054369488075269867,0.0024269303911860409,0.0067276512914342668,1.0171153478647177,1.0233957662621112,1.0150634016690787,1.0213311498411486
2026-01-01 17:15:00+00:00,1.0213311498411486,1.0213385500815364,1.0182077940008489,1.0182151716103947,614.89557363920051,-0.0030508990460523799,0.0029900650792629158,0.0025173484946132466,0.003507978477225171,1.0213311498411486,1.0213385500815364,1.0182077940008489,1.0182151716103947
2026-01-01 17:30:00+00:00,1.0182151716103947,1.0185214012096229,1.0129314870534947,1.0132361275773982,963.8227188462356,-0.0048899723475163137,-0.0035976774342091344,0.0027198256666244361,-0.0013434677959696106,1.0182151716103947,1.0185214012096229,1.0129314870534947,1.0132361275773982
2026-01-01 17:45:00+00:00,1.0132361275773982,1.0171637693379751,1.0123959795996649,1.01632036466598,887.22106547161695,0.0030439470175189776,-0.00078160574452712517,0.0026573450884483157,0.0014601477067273105,1.0132361275773982,1.0171637693379751,1.0123959795996649,1.01632036466598
2026-01-01 18:00:00+00:00,1.01632036466598,1.0168949210015361,1.0111352113604972,1.0117068363736217,121.35505717580071,-0.0045394429283865945,-0.0094233035671376086,0.0028247781238882131,-0.0030936324630882472,1.01632036466598,1.0168949210015361,1.0111352113604972,1.0117068363736217
2026-01-01 18:15:00+00:00,1.0117068363736217,1.0118126748290224,1.0096290006221436,1.0097346217073353,610.78298558018173,-0.0019493934362998511,-0.008328838677238215,0.0027721957630271747,-0.0050978252653666178,1.0117068363736217,1.0118126748290224,1.0096290006221436,1.0097346217073353
2026-01-01 18:30:00+00:00,1.0097346217073353,1.0106901640206034,1.006388833079954,1.0073412091725775,280.83248001545905,-0.0023703381891677644,-0.0058179117822370063,0.0027977871069173382,-0.0073579791260592886,1.0097346217073353,1.0106901640206034,1.006388833079954,1.0073412091725775
2026-01-01 18:45:00+00:00,1.0073412091725775,1.009301679237592,1.0053725854989257,1.0073292242625436,117.73240989314839,-1.1897567502305861e-05,-0.0088467580853713867,0.0026924242826363806,-0.0071278187355133804,1.0073412091725775,1.009301679237592,1.0053725854989257,1.0073292242625436
2026-01-01 19:00:00+00:00,1.0073292242625436,1.0081916256091197,1.0038711304233203,1.004730571203766,527.43749505416736,-0.0025797455252825063,-0.0068955402089221352,0.0027284611170542783,-0.0093909113303884961,1.0073292242625436,1.0081916256091197,1.0038711304233203,1.004730571203766
2026-01-01 19:15:00+00:00,1.004730571203766,1.0061116996651032,1.0002525387289414,1.0016275115717685,665.05253343539027,-0.0030884495017202696,-0.0080289513316466055,0.0027461262108125235,-0.011951530342075745,1.004730571203766,1.0061116996651032,1.0002525387289414,1.0016275115717685
2026-01-01 19:30:00+00:00,1.0016275115717685,1.0042467642796282,1.0000343281946396,1.0026494147331135,693.68611053654342,0.0010202427045373774,-0.0046576020088742176,0.0027548297503855431,-0.01046053983637929,1.0016275115717685,1.0042467642796282,1.0000343281946396,1.0026494147331135
2026-01-01 19:45:00+00:00,1.0026494147331135,1.0061868415728656,0.99687273004985211,1.0003897762868301,882.15763516638106,-0.002253667546282756,-0.0068889572629978746,0.0027568451521102545,-0.012072556390524292,1.0026494147331135,1.0061868415728656,0.99687273004985211,1.0003897762868301
2026-01-01 20:00:00+00:00,1.0003897762868301,1.0017426119531152,0.99391892681055682,0.99526301189164967,935.78025239709962,-0.0051247668825741277,-0.0094229832190466656,0.0028654807494798277,-0.016251666602126402,1.0003897762868301,1.0017426119531152,0.99391892681055682,0.99526301189164967
2026-01-01 20:15:00+00:00,0.99526301189164967,1.0007379311930393,0.98703664328465512,0.99246630951853532,831.60989480744217,-0.0028100133730467602,-0.009146316317587333,0.0028693627699259466,-0.017990340017775663,0.99526301189164967,1.0007379311930393,0.98703664328465512,0.99246630951853532
2026-01-01 20:30:00+00:00,0.99246630951853532,0.99477442267551086,0.99180149652627514,0.99410806357171044,946.90339782962008,0.0016542164075792343,-0.0085187813765159603,0.0029219411939323636,-0.015441106618402589,0.99246630951853532,0.99477442267551086,0.99180149652627514,0.99410806357171044
2026-01-01 20:45:00+00:00,0.99410806357171044,0.99425527278904013,0.98711003417736265,0.98725620711456585,692.89590605042497,-0.0068924664311912354,-0.013128452012986846,0.0031103814958371575,-0.020965296399328426,0.99410806357171044,0.99425527278904013,0.98711003417736265,0.98725620711456585
2026-01-01 21:00:00+00:00,0.98725620711456585,0.98828946792825756,0.98495695572285036,0.98598781014360504,198.33980473680225,-0.001284769811342068,-0.0093193473857886566,0.0028563545400000826,-0.021200170453191669,0.98725620711456585,0.98828946792825756,0.98495695572285036,0.98598781014360504
2026-01-01 21:15:00+00:00,0.98598781014360504,0.98647023403897738,0.98542151136333234,0.98590365818016412,489.78929432007027,-8.5347874056007633e-05,-0.0066124676227597989,0.0027606493274602412,-0.020150429690806493,0.98598781014360504,0.98647023403897738,0.98542151136333234,0.98590365818016412
2026-01-01 21:30:00+00:00,0.98590365818016412,0.98592586603506716,0.98354768559586425,0.98356984038158868,631.00444534810913,-0.0023671864681822363,-0.010600681732989115,0.0027714518726459194,-0.021285726779868397,0.98590365818016412,0.98592586603506716,0.98354768559586425,0.98356984038158868
2026-01-01 21:45:00+00:00,0.98356984038158868,0.98420380384539319,0.98169617909352469,0.98232893488223449,801.49427659406217,-0.0012616343531566265,-0.0049908749084821569,0.0026806887297078216,-0.021198572452013509,0.98356984038158868,0.98420380384539319,0.98169617909352469,0.98232893488223449
2026-01-01 22:00:00+00:00,0.98232893488223449,0.98554261250768527,0.98111355958881874,0.98432326112820678,354.99966323530759,0.0020302020791145292,-0.0016882044567628762,0.0027317605784171039,-0.017927678428613203,0.98232893488223449,0.98554261250768527,0.98111355958881874,0.98432326112820678
2026-01-01 22:15:00+00:00,0.98432326112820678,0.9872615070523848,0.98211340703310934,0.98504505645078944,493.3516395215749,0.00073329093305729565,-0.00087087792225004623,0.002760372015463035,-0.015974806383489359,0.98432326112820678,0.9872615070523848,0.98211340703310934,0.98504505645078944
2026-01-01 22:30:00+00:00,0.98504505645078944,0.98580688767983748,0.98212692841425819,0.98288650277083722,547.09004182128524,-0.0021913248189171508,-0.00069475250530892652,0.0026934940072439839,-0.016739283887924117,0.98504505645078944,0.98580688767983748,0.98212692841425819,0.98288650277083722
2026-01-01 22:45:00+00:00,0.98288650277083722,0.9840801274033576,0.97956153596366025,0.98075112273191845,398.76361720494396,-0.0021725601408697504,-0.0016061953326308442,0.0026747256931992664,-0.017386077006219192,0.98288650277083722,0.9840801274033576,0.97956153596366025,0.98075112273191845
2026-01-01 23:00:00+00:00,0.98075112273191845,0.98835044853907084,0.97981431809539055,0.98740638509499679,935.95940862330906,0.0067858829919458241,0.0031322270726958923,0.0029570239727619882,-0.0093151494970699078,0.98075112273191845,0.98835044853907084,0.97981431809539055,0.98740638509499679
2026-01-01 23:15:00+00:00,0.98740638509499679,0.99221582641355099,0.97990711703037914,0.98468003104848922,519.52409840560892,-0.0027611266117599786,-0.00037056721406780735,0.0029505846266958606,-0.010663568510229982,0.98740638509499679,0.99221582641355099,0.97990711703037914,0.98468003104848922
2026-01-01 23:30:00+00:00,0.98468003104848922,0.99363382164874459,0.98335206935609176,0.99229378467245388,240.82580132421049,0.0077322108541770795,0.0095710764926537628,0.0033916143566420955,-0.0021389618944620548,0.98468003104848922,0.99363382164874459,0.98335206935609176,0.99229378467245388
2026-01-01 23:45:00+00:00,0.99229378467245388,0.99484591046526361,0.98817854781099956,0.99072008943780943,824.68882765703063,-0.0015859166498396471,0.010164624311743919,0.0032897926781956959,-0.0026516679538594046,0.99229378467245388,0.99484591046526361,0.98817854781099956,0.99072008943780943
2026-01-02 00:00:00+00:00,0.99072008943780943,0.99561564140229575,0.98929449814004367,0.99418300567659035,420.04037741802955,0.0034953528001495648,0.0068630512055496418,0.0033286211843045945,0.0015706154235619607,0.99072008943780943,0.99561564140229575,0.98929449814004367,0.99418300567659035
2026-01-02 00:15:00+00:00,0.99418300567659035,1.0015450205161012,0.99090149985546294,0.99823921484835287,469.45408611843561,0.0040799421722181872,0.0137701419469487,0.003457044588856721,0.0061424640385723261,0.99418300567659035,1.0015450205161012,0.99090149985546294,0.99823921484835287
2026-01-02 00:30:00+00:00,0.99823921484835287,1.0014266785762576,0.9972440845733257,1.0004283707646149,701.14230829085079,0.0021930173486468529,0.0081977597943396763,0.0034735064197491373,0.0086417761186350361,0.99823921484835287,1.0014266785762576,0.9972440845733257,1.0004283707646149
2026-01-02 00:45:00+00:00,1.0004283707646149,1.0065825004609343,0.99737540836695315,1.0035107577816429,613.96909541370144,0.003081067177925112,0.012910476410235683,0.0035406570509636461,0.011911788933339107,1.0004283707646149,1.0065825004609343,0.99737540836695315,1.0035107577816429
2026-01-02 01:00:00+00:00,1.0035107577816429,1.0047581952866886,1.0022238485783852,1.0034696863608636,108.48919266090509,-4.0927733420681456e-05,0.0093410173290513487,0.0035026995840067325,0.01192398205869849,1.0035107577816429,1.0047581952866886,1.0022238485783852,1.0034696863608636
2026-01-02 01:15:00+00:00,1.0034696863608636,1.0090236309856224,0.99988118747346522,1.005415270686985,569.75964696221558,0.001938857100085567,0.0071887136188315548,0.0034629679422420994,0.01372462077419101,1.0034696863608636,1.0090236309856224,0.99988118747346522,1.005415270686985
2026-01-02 01:30:00+00:00,1.005415270686985,1.0059134071721096,1.0008519325452929,1.0013478081086984,483.53540926216459,-0.0040455548039441958,0.00091904365265138566,0.0035614324691798749,0.0096787533448396967,1.005415270686985,1.0059134071721096,1.0008519325452929,1.0013478081086984
2026-01-02 01:45:00+00:00,1.0013478081086984,1.0053119794120742,0.99875663804551762,1.0027105513327241,753.32954710167758,0.0013609089798674034,-0.00079740694627694619,0.0035404708008133622,0.01095426267876598,1.0013478081086984,1.0053119794120742,0.99875663804551762,1.0027105513327241
