date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,0.98840998123475787,0.99479902919312091,0.988105632655495,0.9944927133151602,890.07750978629554,0.0061540577249163952,0.0036108507089578357,0,0,0.98840998123475787,0.99479902919312091,0.988105632655495,0.9944927133151602
2026-01-01 05:45:00+00:00,0.9944927133151602,0.99559747425386047,0.9933048691271269,0.99440831051482137,662.50047950491626,-8.4870204888121137e-05,0.0011506917786108239,0,0.0013315346694702246,0.9944927133151602,0.99559747425386047,0.9933048691271269,0.99440831051482137
2026-01-01 06:00:00+00:00,0.99440831051482137,1.0000674772859752,0.99225625944008777,0.99790317891221658,887.60881840439242,0.0035145205047470984,0.0059310788821134164,0.0024860389411445159,0.0049391452170861605,0.99440831051482137,1.0000674772859752,0.99225625944008777,0.99790317891221658
2026-01-01 06:15:00+00:00,0.99790317891221658,0.99991754877655514,0.99681647732015155,0.99882865356592587,621.23364066251463,0.00092741928602535495,0.010540840874707191,0.0024772302080594364,0.0059770533652263591,0.99790317891221658,0.99991754877655514,0.99681647732015155,0.99882865356592587
2026-01-01 06:30:00+00:00,0.99882865356592587,1.0023339977864849,0.99629738227609099,0.99979384311394492,119.57164948707144,0.00096632144519803731,0.0053304863150915871,0.0023845024514867587,0.0068715328263597719,0.99882865356592587,1.0023339977864849,0.99629738227609099,0.99979384311394492
2026-01-01 06:45:00+00:00,0.99979384311394492,1.0033445902931275,0.99942935835586921,1.0029788110749633,536.39292454689371,0.0031856246994865778,0.0086186936186252172,0.0024570212399583342,0.0098297039572345923,0.99979384311394492,1.0033445902931275,0.99942935835586921,1.0029788110749633
2026-01-01 07:00:00+00:00,1.0029788110749633,1.0062392335382924,1.0023467114462368,1.0056050791185713,323.5728951306844,0.0026184681217673589,0.0077180836469028513,0.0024286082145248875,0.012005571135637272,1.0029788110749633,1.0062392335382924,1.0023467114462368,1.0056050791185713
2026-01-01 07:15:00+00:00,1.0056050791185713,1.0066264359009371,1.002540755359892,1.0035589998192203,462.02445876051485,-0.0020346747861939019,0.004735893625404719,0.002352259582176365,0.0094249881565380278,1.0056050791185713,1.0066264359009371,1.002540755359892,1.0035589998192203
2026-01-01 07:30:00+00:00,1.0035589998192203,1.0043940282574721,0.99758832764478833,0.99841838808308991,641.2271307266127,-0.0051223811824281373,-0.0013757386488508772,0.0026177315802234022,0.0039466221212798303,1.0035589998192203,1.0043940282574721,0.99758832764478833,0.99841838808308991
2026-01-01 07:45:00+00:00,0.99841838808308991,1.0035000452412368,0.99732219915308251,1.0023982770306499,898.84991966418943,0.0039861935587957031,-0.00057880987903546899,0.0027206183068055273,0.0074669425310249782,0.99841838808308991,1.0035000452412368,0.99732219915308251,1.0023982770306499
2026-01-01 08:00:00+00:00,1.0023982770306499,1.0055400210186891,1.0015158017575545,1.0046547798675516,432.64476026195973,0.0022511040657273718,-0.00094500243758977032,0.0027417067824729107,0.0092049923248336274,1.0023982770306499,1.0055400210186891,1.0015158017575545,1.0046547798675516
2026-01-01 08:15:00+00:00,1.0046547798675516,1.0053329585538386,1.0032398127532913,1.0039170362850738,854.90312380134333,-0.0007343254591144488,0.00035676673311479945,0.0027281726329263065,0.0079123675135379656,1.0046547798675516,1.0053329585538386,1.0032398127532913,1.0039170362850738
2026-01-01 08:30:00+00:00,1.0039170362850738,1.0088787872329879,1.0021641307611302,1.0071172181638202,525.5556159755688,0.0031876955595737666,0.0087126100486105695,0.0027788279542222548,0.010485885667336658,1.0039170362850738,1.0088787872329879,1.0021641307611302,1.0071172181638202
2026-01-01 08:45:00+00:00,1.0071172181638202,1.0087416736398063,1.0051556866164701,1.0067769781899771,457.23294912224884,-0.00033783552471022826,0.0043682249457750455,0.0027823358765798412,0.0095176317583547387,1.0071172181638202,1.0087416736398063,1.0051556866164701,1.0067769781899771
2026-01-01 09:00:00+00:00,1.0067769781899771,1.0109023941191055,1.0003340215278285,1.0044330364996241,783.86851970520286,-0.0023281637752256001,-0.00022071598361050881,0.0028405757384204139,0.0066250275443038298,1.0067769781899771,1.0109023941191055,1.0003340215278285,1.0044330364996241
2026-01-01 09:15:00+00:00,1.0044330364996241,1.006061742194243,1.0040489478969608,1.0056770307852088,952.19329385794674,0.0012385039523588048,0.0017531274363544735,0.0028331546138865445,0.007251939682313413,1.0044330364996241,1.006061742194243,1.0040489478969608,1.0056770307852088
2026-01-01 09:30:00+00:00,1.0056770307852088,1.0072803959440744,1.0005037811367172,1.0020988985102695,554.0609239933766,-0.003557933775364841,-0.0049828555832857058,0.0029587959616439543,0.0032243189762650726,1.0056770307852088,1.0072803959440744,1.0005037811367172,1.0020988985102695
2026-01-01 09:45:00+00:00,1.0020988985102695,1.005462740212024,1.0013531149186421,1.0047144531769243,541.96673844973941,0.0026100763812266781,-0.0020486414148651599,0.0029102340646779473,0.005175418556099709,1.0020988985102695,1.005462740212024,1.0013531149186421,1.0047144531769243
2026-01-01 10:00:00+00:00,1.0047144531769243,1.0096517863334917,1.0022783548565375,1.0072037166226548,849.25271218092985,0.0024775829967005336,0.0027584518054946106,0.0028078334022196348,0.0070896391957064875,1.0047144531769243,1.0096517863334917,1.0022783548565375,1.0072037166226548
2026-01-01 10:15:00+00:00,1.0072037166226548,1.0104174743305996,1.0036055205349947,1.0068077972185743,893.7961418211645,-0.0003930877115984055,0.0011243832748994986,0.0028084434033065742,0.0061204219881141331,1.0072037166226548,1.0104174743305996,1.0036055205349947,1.0068077972185743
2026-01-01 10:30:00+00:00,1.0068077972185743,1.0100998339661889,1.0030564375344435,1.0063362081733054,236.99348606684356,-0.00046840027120542693,0.0042284346079366486,0.0027544604922437243,0.005003816369866021,1.0068077972185743,1.0100998339661889,1.0030564375344435,1.0063362081733054
2026-01-01 10:45:00+00:00,1.0063362081733054,1.0093287943834965,0.98861514472521894,0.99155503303020309,364.86060094668426,-0.014688108231674324,-0.013097671786357679,0.0041419081557807986,-0.0096873082875689187,1.0063362081733054,1.0093287943834965,0.98861514472521894,0.99155503303020309
2026-01-01 11:00:00+00:00,0.99155503303020309,0.99301119246505187,0.9901130653339546,0.99156710715072305,659.74295311755168,1.2176954498510639e-05,-0.01552477340370062,0.0041341371658107614,-0.0096566077510108483,0.99155503303020309,0.99301119246505187,0.9901130653339546,0.99156710715072305
2026-01-01 11:15:00+00:00,0.99156710715072305,0.99391856632597786,0.99039367686115432,0.99274235329644034,115.73811307925874,0.0011852411573982646,-0.013970336702786135,0.0040668098260464702,-0.0086615431137496701,0.99156710715072305,0.99391856632597786,0.99039367686115432,0.99274235329644034
2026-01-01 11:30:00+00:00,0.99274235329644034,0.99621930606859332,0.99194045321344704,0.99541459743340388,866.61007836561669,0.0026917801261225893,-0.010852844855623656,0.0039042152096456103,-0.006031204133001955,0.99274235329644034,0.99621930606859332,0.99194045321344704,0.99541459743340388
2026-01-01 11:45:00+00:00,0.99541459743340388,0.9964503171614103,0.995033134090889,0.99606845690979795,232.52199771158621,0.00065687149664062083,0.0045518642226056727,0.0039060699492855411,-0.0054469904219780485,0.99541459743340388,0.9964503171614103,0.995033134090889,0.99606845690979795
2026-01-01 12:00:00+00:00,0.99606845690979795,0.9983340254630011,0.9947221912818337,0.99698469773920417,830.41777530414038,0.00091985728797072674,0.0054636650907557982,0.0038421711810844032,-0.0044941034920173983,0.99606845690979795,0.9983340254630011,0.9947221912818337,0.99698469773920417
2026-01-01 12:15:00+00:00,0.99698469773920417,0.99856421789881722,0.99282281116172022,0.99439573765568701,840.10106308243712,-0.002596790190850462,0.0016654717649111639,0.0038711748312633375,-0.006896064424339543,0.99698469773920417,0.99856421789881722,0.99282281116172022,0.99439573765568701
2026-01-01 12:30:00+00:00,0.99439573765568701,0.99508553257570587,0.9936914444203353,0.99438075078446286,191.07216207495765,-1.5071334939054104e-05,-0.0010386090897267497,0.0038637368638437149,-0.0066872856427648841,0.99439573765568701,0.99508553257570587,0.9936914444203353,0.99438075078446286
2026-01-01 12:45:00+00:00,0.99438075078446286,0.99501355979892103,0.99221925633194341,0.99285068980371027,438.91744906368405,-0.0015387073608831292,-0.0032304678295611566,0.0038026019958821555,-0.0077974384629428961,0.99438075078446286,0.99501355979892103,0.99221925633194341,0.99285068980371027
2026-01-01 13:00:00+00:00,0.99285068980371027,0.99633599133218864,0.99033671441613758,0.99381319088929698,914.86507337534374,0.0009694318546296099,-0.0031810988243842209,0.0037600512473140624,-0.0063476745129568135,0.99285068980371027,0.99633599133218864,0.99033671441613758,0.99381319088929698
2026-01-01 13:15:00+00:00,0.99381319088929698,0.99963275705770782,0.99281855467805846,0.9986322964608626,132.35972037720813,0.0048491060651483231,0.0042604354028743519,0.0038967327102881442,-0.0013243747388256288,0.99381319088929698,0.99963275705770782,0.99281855467805846,0.9986322964608626
2026-01-01 13:30:00+00:00,0.9986322964608626,0.99988499934121766,0.99496454348137509,0.99621264546434474,698.69370755987688,-0.002422964894178814,0.0018422467233367712,0.0037857850855085324,-0.0036525564956418899,0.9986322964608626,0.99988499934121766,0.99496454348137509,0.99621264546434474
2026-01-01 13:45:00+00:00,0.99621264546434474,0.99921722996188678,0.99110712580531446,0.99409631201887638,682.83697334395538,-0.0021243792227531033,0.0012545916802579882,0.0037046715428952883,-0.0054250911639482924,0.99621264546434474,0.99921722996188678,0.99110712580531446,0.99409631201887638
2026-01-01 14:00:00+00:00,0.99409631201887638,0.99668199925324308,0.9930032543117111,0.99558609845600132,432.64894122359544,0.00149863390409255,0.001783944490732603,0.0036849222177149348,-0.0035578888797959118,0.99409631201887638,0.99668199925324308,0.9930032543117111,0.99558609845600132
2026-01-01 14:15:00+00:00,0.99558609845600132,0.99814420630456357,0.9925223298145246,0.99507256546537326,387.19154956175993,-0.00051580972396503277,-0.0035646063201690836,0.0036842558848292207,-0.0037043932519051914,0.99558609845600132,0.99814420630456357,0.9925223298145246,0.99507256546537326
2026-01-01 14:30:00+00:00,0.99507256546537326,0.99584911497881767,0.9925363563714118,0.9933109266403205,517.16096923089151,-0.0017703621687418236,-0.0029127504426242901,0.0036149086599541833,-0.0048950474994430282,0.99507256546537326,0.99584911497881767,0.9925363563714118,0.9933109266403205
2026-01-01 14:45:00+00:00,0.9933109266403205,0.99641529084028124,0.99283958416612339,0.99594247529389335,945.14534656049511,0.0026492698137063897,0.0018571271743959006,0.003674140673224296,-0.0018073103834577164,0.9933109266403205,0.99641529084028124,0.99283958416612339,0.99594247529389335
2026-01-01 15:00:00+00:00,0.99594247529389335,1.0004429107616204,0.99356146182479854,0.99805113803912371,561.20444757671021,0.0021172535538340753,0.0024759682632624624,0.0036870667464279734,0.00057278252374426408,0.99594247529389335,1.0004429107616204,0.99356146182479854,0.99805113803912371
2026-01-01 15:15:00+00:00,0.99805113803912371,0.99857076572839143,0.9947158285708616,0.995233719756772,682.57316595915074,-0.0028229197632969605,0.00016195230075854994,0.0037084892811508514,-0.0018163091352269012,0.99805113803912371,0.99857076572839143,0.9947158285708616,0.995233719756772
2026-01-01 15:30:00+00:00,0.995233719756772,0.99596477129470506,0.99064705232140116,0.99137473471074544,859.27020559507048,-0.003877466136265606,-0.0019492304752186662,0.0037207670452667875,-0.0052409167511738852,0.995233719756772,0.99596477129470506,0.99064705232140116,0.99137473471074544
2026-01-01 15:45:00+00:00,0.99137473471074544,0.99430959915319694,0.99114404756673868,0.9940782290832767,206.48482202536871,0.0027270156055771988,-0.0018718412527455319,0.003725011122959072,-0.0020844312155960942,0.99137473471074544,0.99430959915319694,0.99114404756673868,0.9940782290832767
2026-01-01 16:00:00+00:00,0.9940782290832767,0.99580652178010221,0.99173975195673114,0.99346397900477645,403.26132416128274,-0.00061790919520154919,-0.0045961162304365422,0.0036729449465847247,-0.0021275761483561251,0.9940782290832767,0.99580652178010221,0.99173975195673114,0.99346397900477645
2026-01-01 16:15:00+00:00,0.99346397900477645,0.99641392727605282,0.99087394434811149,0.99381620188432407,179.6764897304476,0.0003545401614868382,-0.0014243065164576407,0.0036776394352958986,-0.0012307409387097845,0.99346397900477645,0.99641392727605282,0.99087394434811149,0.99381620188432407
2026-01-01 16:30:00+00:00,0.99381620188432407,0.99697478130836248,0.99126573095117898,0.9944162043843956,136.6795341680191,0.00060373588087414554,0.0030679313958283938,0.0036849814041231528,-0.00012867017437356854,0.99381620188432407,0.99697478130836248,0.99126573095117898,0.9944162043843956
2026-01-01 16:45:00+00:00,0.9944162043843956,0.99956543174064949,0.99296341337688165,0.99810511797640056,842.99951497124823,0.0037096273931784829,0.0040508772602709797,0.0022288585080085339,0.0033051555283170053,0.9944162043843956,0.99956543174064949,0.99296341337688165,0.99810511797640056
2026-01-01 17:00:00+00:00,0.99810511797640056,1.0021543303327243,0.9953208240354473,0.99935874079051001,838.09186187938224,0.0012560027912200677,0.0059335435509586532,0.0022368853882608216,0.0042375838929373799,0.99810511797640056,1.0021543303327243,0.9953208240354473,0.99935874079051001
2026-01-01 17:15:00+00:00,0.99935874079051001,1.0027185287612024,0.99286393732698064,0.99620189013312366,890.42463043348903,-0.0031588763159156041,0.0024005326581275632,0.002338024942283344,0.00092033716992423464,0.99935874079051001,1.0027185287612024,0.99286393732698064,0.99620189013312366
2026-01-01 17:30:00+00:00,0.99620189013312366,0.99886790799346514,0.99421000022272532,0.99687068742255569,724.90479147531869,0.00067134713962713199,0.002468265327272734,0.0022780385747016483,0.0015312510558251891,0.99620189013312366,0.99886790799346514,0.99421000022272532,0.99687068742255569
2026-01-01 17:45:00+00:00,0.99687068742255569,0.99768242043838662,0.99368370458986532,0.99449284250563075,817.27786464844178,-0.0023853092953037835,-0.0036191333014036209,0.0023276773481170306,-0.00079180544293544486,0.99687068742255569,0.99768242043838662,0.99368370458986532,0.99449284250563075
2026-01-01 18:00:00+00:00,0.99449284250563075,0.99472225543095327,0.99326930350848286,0.99349843418374939,383.59868390269105,-0.00099991501132978833,-0.0058640669937254364,0.0023254052575393917,-0.0016452191042052311,0.99449284250563075,0.99472225543095327,0.99326930350848286,0.99349843418374939
2026-01-01 18:15:00+00:00,0.99349843418374939,0.99963634729512973,0.99064493146838706,0.99676521541083518,363.65581937674887,0.0032881594119167357,0.00056547300631626385,0.002365381115791868,0.0015381671261913699,0.99349843418374939,0.99963634729512973,0.99064493146838706,0.99676521541083518
2026-01-01 18:30:00+00:00,0.99676521541083518,0.99720533568128944,0.99479957898110705,0.99523883132757718,629.47309110322908,-0.0015313376306264059,-0.0016369787130542379,0.0023887733894685237,-3.1449386641235755e-05,0.99676521541083518,0.99720533568128944,0.99479957898110705,0.99523883132757718
2026-01-01 18:45:00+00:00,0.99523883132757718,0.99872208778873772,0.98965180200107516,0.99311550430559747,860.71798271618343,-0.0021334849034652104,-0.0013849654227405805,0.0024088503745551357,-0.0021759294448135957,0.99523883132757718,0.99872208778873772,0.98965180200107516,0.99311550430559747
2026-01-01 19:00:00+00:00,0.99311550430559747,0.99510629314814258,0.98830367839189159,0.99028482149907204,674.51418740902034,-0.0028503057240101271,-0.0032346429285695644,0.0024684224501856488,-0.0048730404916123016,0.99311550430559747,0.99510629314814258,0.98830367839189159,0.99028482149907204
2026-01-01 19:15:00+00:00,0.99028482149907204,0.99055613036634305,0.98899218703006786,0.98926314175357544,136.31345475039512,-0.0010317029235589192,-0.0075264200047024943,0.0022316162519260222,-0.0055095869708632339,0.99028482149907204,0.99055613036634305,0.98899218703006786,0.98926314175357544
2026-01-01 19:30:00+00:00,0.98926314175357544,0.99504623238370626,0.98464765419733802,0.99040376334831193,887.95457082264124,0.0011530012052349825,-0.0048581986826374823,0.0022092668526863786,-0.0041206252605459071,0.98926314175357544,0.99504623238370626,0.98464765419733802,0.99040376334831193
2026-01-01 19:45:00+00:00,0.99040376334831193,0.99122717841544472,0.9870448849090746,0.98786550742712986,721.89311631139321,-0.0025628496327607664,-0.0052863910146468962,0.002227255823624286,-0.0064135364252912996,0.99040376334831193,0.99122717841544472,0.9870448849090746,0.98786550742712986
2026-01-01 20:00:00+00:00,0.98786550742712986,0.99130215876224814,0.98141288326149645,0.98482708678434983,574.43062040668974,-0.0030757432261133699,-0.0055112777619477082,0.0022656514694733105,-0.0090227331893082408,0.98786550742712986,0.99130215876224814,0.98141288326149645,0.98482708678434983
2026-01-01 20:15:00+00:00,0.98482708678434983,0.98708649836128537,0.98014087702737007,0.98238953740064872,441.99160903127273,-0.0024751039206893921,-0.00694820625859216,0.0023031091038148328,-0.010949567749195865,0.98482708678434983,0.98708649836128537,0.98014087702737007,0.98238953740064872
2026-01-01 20:30:00+00:00,0.98238953740064872,0.99217935747177866,0.9804291494889521,0.99019943367925833,542.78557532506056,0.0079498976539125188,-0.000206309463488763,0.0028625590675157718,-0.0029565793689346753,0.98238953740064872,0.99217935747177866,0.9804291494889521,0.99019943367925833
2026-01-01 20:45:00+00:00,0.99019943367925833,0.99031739810030694,0.9896550298824407,0.98977292944758599,707.24929956292806,-0.00043072558634738023,0.0019308519288461223,0.0028010727431841283,-0.0031279999670937864,0.99019943367925833,0.99031739810030694,0.9896550298824407,0.98977292944758599
2026-01-01 21:00:00+00:00,0.98977292944758599,0.99573613659908566,0.98691824600571221,0.99286425419348046,529.28613666215733,0.0031232666139089371,0.0081609934545703311,0.0028452965166995557,0.00020321156760938486,0.98977292944758599,0.99573613659908566,0.98691824600571221,0.99286425419348046
2026-01-01 21:15:00+00:00,0.99286425419348046,0.99443038765172453,0.99221418588480925,0.99377929393225417,699.9362999008913,0.00092161615740415925,0.011593931020216441,0.0027982479076418326,0.0011861364417042886,0.99286425419348046,0.99443038765172453,0.99221418588480925,0.99377929393225417
2026-01-01 21:30:00+00:00,0.99377929393225417,0.99567492986885109,0.99375807227958579,0.99565366773583897,140.6911827489165,0.0018861067190967251,0.0055082177095522322,0.0027017881239201741,0.0028943427656289433,0.99377929393225417,0.99567492986885109,0.99375807227958579,0.99565366773583897
2026-01-01 21:45:00+00:00,0.99565366773583897,0.99750500591323221,0.9931665201242339,0.99501323365002847,792.47477900037711,-0.000643229776139842,0.0052944509255947736,0.0026509166571015478,0.0022099226995893062,0.99565366773583897,0.99750500591323221,0.9931665201242339,0.99501323365002847
2026-01-01 22:00:00+00:00,0.99501323365002847,0.99745635058394744,0.99483569263992455,0.99727837364652749,831.97321846080592,0.0022764923318554509,0.004445843864761434,0.0026851814072439517,0.0043306700038041601,0.99501323365002847,0.99745635058394744,0.99483569263992455,0.99727837364652749
2026-01-01 22:15:00+00:00,0.99727837364652749,1.003294887542787,0.98873299652526037,0.99469795673143924,920.00104077023491,-0.0025874590117230811,0.00092441330262582611,0.0027426032175799169,0.0016949432564956624,0.99727837364652749,1.003294887542787,0.98873299652526037,0.99469795673143924
2026-01-01 22:30:00+00:00,0.99469795673143924,0.9960296988275299,0.99469051640366779,0.99602224853834476,692.31743978616669,0.0013313506858474433,0.0003701897702481638,0.0027531009674600262,0.0029609617391785914,0.99469795673143924,0.9960296988275299,0.99469051640366779,0.99602224853834476
2026-01-01 22:45:00+00:00,0.99602224853834476,1.0027625840965495,0.99359460551421608,1.0003185125954244,661.77906668841695,0.0043134217768572292,0.005331867723944228,0.002790305392399133,0.0071936200884723522,0.99602224853834476,1.0027625840965495,0.99359460551421608,1.0003185125954244
2026-01-01 23:00:00+00:00,1.0003185125954244,1.0032216074818485,0.99680804035662307,0.99970094725404446,612.03540159489353,-0.00061736870167239388,0.0024291849412705346,0.0027826375611179686,0.0065573595286527731,1.0003185125954244,1.0032216074818485,0.99680804035662307,0.99970094725404446
2026-01-01 23:15:00+00:00,0.99970094725404446,1.0012701597213398,0.99613585564090323,0.9976994720484752,557.04541953189869,-0.0020020739312760494,0.0030175143084629763,0.0027348247013316753,0.0044790486632619864,0.99970094725404446,1.0012701597213398,0.99613585564090323,0.9976994720484752
2026-01-01 23:30:00+00:00,0.9976994720484752,0.99835028248843782,0.99766618870958568,0.99831697743845682,498.6514130155478,0.00061892925403062016,0.0023038932147143587,0.0027343412702459939,0.0050397727831132944,0.9976994720484752,0.99835028248843782,0.99766618870958568,0.99831697743845682
2026-01-01 23:45:00+00:00,0.99831697743845682,1.0023225882181315,0.99715662214380996,1.0011575771560466,813.10656291666771,0.0028453885707506732,0.00083879739308745371,0.0027390848073442896,0.007617804450119392,0.99831697743845682,1.0023225882181315,0.99715662214380996,1.0011575771560466
2026-01-02 00:00:00+00:00,1.0011575771560466,1.0024022234526346,0.99258335161988309,0.99381733837765007,830.88210650489714,-0.0073317517101031404,-0.0058853689121285413,0.0031430668346354136,0.00021682457263461075,1.0011575771560466,1.0024022234526346,0.99258335161988309,0.99381733837765007
2026-01-02 00:15:00+00:00,0.99381733837765007,1.0023258026003397,0.99067281149135789,0.99915435417275811,574.29431701387853,0.0053702180360633012,0.0014582368388906808,0.0032636684408133311,0.0054874687587433968,0.99381733837765007,1.0023258026003397,0.99067281149135789,0.99915435417275811
2026-01-02 00:30:00+00:00,0.99915435417275811,1.0049173052480933,0.99442959049489399,1.0001652899430864,484.26490049749765,0.0010117913874931883,0.0018514285005670761,0.0032494892572460855,0.006296941357385677,0.99915435417275811,1.0049173052480933,0.99442959049489399,1.0001652899430864
2026-01-02 00:45:00+00:00,1.0001652899430864,1.003614616372589,0.99859937599125925,1.0020433019650226,276.84379697559677,0.0018777016567361748,0.00088470069965618237,0.0032267460911920335,0.0078092718838154163,1.0001652899430864,1.003614616372589,0.99859937599125925,1.0020433019650226
2026-01-02 01:00:00+00:00,1.0020433019650226,1.0113848305390387,1.0003540920479876,1.0096798729964507,379.94999935411482,0.0076209990291364882,0.015961217425221497,0.0034700261040744086,0.014665088634625345,1.0020433019650226,1.0113848305390387,1.0003540920479876,1.0096798729964507
2026-01-02 01:15:00+00:00,1.0096798729964507,1.0173548332519993,1.0056684220167271,1.0133128897095736,390.56077203007123,0.0035981867226302366,0.014170518776889018,0.0034915699721711452,0.017291609591374879,1.0096798729964507,1.0173548332519993,1.0056684220167271,1.0133128897095736
2026-01-02 01:30:00+00:00,1.0133128897095736,1.0182673096112755,1.0117043228273923,1.0166508779166998,887.61236452675928,0.0032941337675898019,0.016482863522039981,0.0035226738919067599,0.019523345233986467,1.0133128897095736,1.0182673096112755,1.0117043228273923,1.0166508779166998
