date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,0.98990826789606912,0.99215519388682316,0.98899746375213338,0.99124232237001075,928.41851223156868,0.0013476546435731152,-0.0066768270872492597,0,0,0.98990826789606912,0.99215519388682316,0.98899746375213338,0.99124232237001075
2026-01-01 03:45:00+00:00,0.99124232237001075,0.99346083295424048,0.98969759208318586,0.99191264538919632,932.61755105852194,0.00067624535803001429,-0.0026724874631546269,0,0,0.99124232237001075,0.99346083295424048,0.98969759208318586,0.99191264538919632
2026-01-01 04:00:00+00:00,0.99191264538919632,0.99475166937711768,0.98813095225759573,0.99095915239165711,791.5465762491018,-0.00096126710549704342,0.0011129667859024472,0,0,0.99191264538919632,0.99475166937711768,0.98813095225759573,0.99095915239165711
2026-01-01 04:15:00+00:00,0.99095915239165711,0.99226502281720086,0.9829318846020364,0.98422717682001315,205.41989162776201,-0.0067933936079973556,-0.0057390076033312365,0,0,0.99095915239165711,0.99226502281720086,0.9829318846020364,0.98422717682001315
2026-01-01 04:30:00+00:00,0.98422717682001315,0.9846207497949433,0.98249894621914768,0.98289182810885389,102.91452099789063,-0.0013567484647941663,-0.0084242713135888048,0,0,0.98422717682001315,0.9846207497949433,0.98249894621914768,0.98289182810885389
2026-01-01 04:45:00+00:00,0.98289182810885389,0.98610530837817056,0.98111790900326623,0.98432558959668548,156.86842611267201,0.0014587174771716338,-0.0076489152827907692,0,0,0.98289182810885389,0.98610530837817056,0.98111790900326623,0.98432558959668548
2026-01-01 05:00:00+00:00,0.98432558959668548,0.98694839092205644,0.97993011320095225,0.982541202485675,281.97937954497178,-0.0018128017089767967,-0.0084947496429752523,0,0,0.98432558959668548,0.98694839092205644,0.97993011320095225,0.982541202485675
2026-01-01 05:15:00+00:00,0.982541202485675,0.99143364508070797,0.98046448553711452,0.98933813290381045,374.78092871080327,0.0069177052330633426,0.0051928621807726394,0,0,0.982541202485675,0.99143364508070797,0.98046448553711452,0.98933813290381045
2026-01-01 05:30:00+00:00,0.98933813290381045,0.99342887288877346,0.98733938349869432,0.99142185900477031,722.14733961615912,0.0021061819328078712,0.0086785042381811728,0,0,0.98933813290381045,0.99342887288877346,0.98733938349869432,0.99142185900477031
2026-01-01 05:45:00+00:00,0.99142185900477031,0.99186187431895234,0.98930084689457654,0.9897399208558908,459.49258348504037,-0.0016964908869044892,0.0055005491236124193,0,-0.0033442340885099231,0.99142185900477031,0.99186187431895234,0.98930084689457654,0.9897399208558908
2026-01-01 06:00:00+00:00,0.9897399208558908,0.99892400651944635,0.98737231049974494,0.99653442641562162,745.43780970848718,0.0068649403914669005,0.014241869851916666,0.003376949659978088,0.003643686048100836,0.9897399208558908,0.99892400651944635,0.98737231049974494,0.99653442641562162
2026-01-01 06:15:00+00:00,0.99653442641562162,1.0040789033147961,0.99329467126169424,1.0008146209019302,301.41643745756107,0.0042950794000200521,0.011600167441676357,0.0034883986574390864,0.0079684251895271174,0.99653442641562162,1.0040789033147961,0.99329467126169424,1.0008146209019302
2026-01-01 06:30:00+00:00,1.0008146209019302,1.0083207689639502,0.99938718936019577,1.0068826316308765,978.26311336775177,0.0060630716240714921,0.015594544830418,0.0036996827736681193,0.013817677166996223,1.0008146209019302,1.0083207689639502,0.99938718936019577,1.0068826316308765
2026-01-01 06:45:00+00:00,1.0068826316308765,1.0187555361045491,1.0045860437155587,1.0164318674073434,750.59975298289237,0.0094839611653640965,0.02696864700412438,0.0039907885786302092,0.022554848061025368,1.0068826316308765,1.0187555361045491,1.0045860437155587,1.0164318674073434
2026-01-01 07:00:00+00:00,1.0164318674073434,1.0205816004825463,1.0144487754916811,1.0185904123015292,215.6197814064364,0.0021236493693292946,0.022132688345990692,0.0039210297928147569,0.023952247212487787,1.0164318674073434,1.0205816004825463,1.0144487754916811,1.0185904123015292
2026-01-01 07:15:00+00:00,1.0185904123015292,1.0231494997533064,1.016982034769818,1.021533923318352,525.34247221919054,0.0028897886542755824,0.020702437777887051,0.00393562258393889,0.025989930802313044,1.0185904123015292,1.0231494997533064,1.016982034769818,1.021533923318352
2026-01-01 07:30:00+00:00,1.021533923318352,1.0289950750562076,1.0197123503725936,1.0271601975771003,680.22510531055354,0.0055076724622828976,0.020138956924283802,0.0038557633767588757,0.030271127716051227,1.021533923318352,1.0289950750562076,1.0197123503725936,1.0271601975771003
2026-01-01 07:45:00+00:00,1.0271601975771003,1.0339027815442317,1.0259439636116969,1.0326785638586113,392.03720435754599,0.0053724494918396815,0.015984048682681662,0.0039398548532609788,0.034222710303963177,1.0271601975771003,1.0339027815442317,1.0259439636116969,1.0326785638586113
2026-01-01 08:00:00+00:00,1.0326785638586113,1.0376316311628302,1.0319853029261057,1.0369350451220301,579.45720639316789,0.0041217871779135606,0.018009822789369023,0.0039561826461844626,0.036706541598968467,1.0326785638586113,1.0376316311628302,1.0319853029261057,1.0369350451220301
2026-01-01 08:15:00+00:00,1.0369350451220301,1.0465431413959929,1.0348807522896322,1.0444698137712025,124.95141474873115,0.00726638441300409,0.022452402146710515,0.00411280216649626,0.042173867417218958,1.0369350451220301,1.0465431413959929,1.0348807522896322,1.0444698137712025
2026-01-01 08:30:00+00:00,1.0444698137712025,1.0569799596207137,1.0443774932715937,1.0568865333515556,559.04033563825635,0.011888059776012927,0.028940311204206148,0.0045776887659329983,0.051983665717977967,1.0444698137712025,1.0569799596207137,1.0443774932715937,1.0568865333515556
2026-01-01 08:45:00+00:00,1.0568865333515556,1.0660644012129221,1.0566993916129743,1.0658756343593507,787.53989317790445,0.0085052659146760412,0.032146566862682135,0.0045697481818763683,0.057802868885436842,1.0568865333515556,1.0660644012129221,1.0566993916129743,1.0658756343593507
2026-01-01 09:00:00+00:00,1.0658756343593507,1.0715148448131158,1.0654316724299562,1.0710685340217407,997.85423119379584,0.0048719564412513794,0.032917673156368066,0.0042834513856611859,0.059398801482658969,1.0658756343593507,1.0715148448131158,1.0654316724299562,1.0710685340217407
2026-01-01 09:15:00+00:00,1.0710685340217407,1.0777773507002233,1.0707804210494958,1.0774874330842492,141.63680331255165,0.0059929863109751125,0.031611846391071952,0.0042591823461955074,0.0619149168740738,1.0710685340217407,1.0777773507002233,1.0707804210494958,1.0774874330842492
2026-01-01 09:30:00+00:00,1.0774874330842492,1.0865721363716441,1.075690995146078,1.0847605519870818,535.4509755909678,0.0067500730676863796,0.026373709718046312,0.0042805874776918997,0.064993051912096478,1.0774874330842492,1.0865721363716441,1.075690995146078,1.0847605519870818
2026-01-01 09:45:00+00:00,1.0847605519870818,1.0981949698302811,1.0801112512208157,1.0934880889380987,662.10482750185702,0.0080455884342676143,0.025905887787128767,0.0043130311349971013,0.069119159672668573,1.0847605519870818,1.0981949698302811,1.0801112512208157,1.0934880889380987
2026-01-01 10:00:00+00:00,1.0934880889380987,1.1023857560492463,1.0893701806367126,1.0982343404992394,821.34834013002364,0.0043404693742479239,0.025363275658462525,0.0041772705207048441,0.06908752539726315,1.0934880889380987,1.1023857560492463,1.0893701806367126,1.0982343404992394
2026-01-01 10:15:00+00:00,1.0982343404992394,1.1038174207030358,1.0974275068618349,1.1030064853755432,219.05494284163882,0.0043452883417709476,0.023683851437828141,0.0034458779773506648,0.06858480263714295,1.0982343404992394,1.1038174207030358,1.0974275068618349,1.1030064853755432
2026-01-01 10:30:00+00:00,1.1030064853755432,1.1127814250542254,1.0998847282232378,1.1096320026177535,879.65444038233818,0.0060067799510303832,0.022928055952174731,0.003195920568153824,0.069531788301381958,1.1030064853755432,1.1127814250542254,1.0998847282232378,1.1096320026177535
2026-01-01 10:45:00+00:00,1.1096320026177535,1.1137894988944175,1.1059333841007648,1.110077022636595,212.8059752933377,0.00040105189629691118,0.015170657884903127,0.0032546522703546755,0.064584265451904432,1.1096320026177535,1.1137894988944175,1.1059333841007648,1.110077022636595
2026-01-01 11:00:00+00:00,1.110077022636595,1.1167486861060141,1.1097217774571864,1.1163913058708952,926.05842537626904,0.0056881487550322074,0.016532869809372297,0.0029113091839140315,0.064943895231610815,1.110077022636595,1.1167486861060141,1.1097217774571864,1.1163913058708952
2026-01-01 11:15:00+00:00,1.1163913058708952,1.1206283792224192,1.1150190153920749,1.119250880448454,163.80762530826672,0.0025614446856767614,0.014727379474455127,0.0029442584873584513,0.062187003821892572,1.1163913058708952,1.1206283792224192,1.1150190153920749,1.119250880448454
2026-01-01 11:30:00+00:00,1.119250880448454,1.1240743486578639,1.118516598735628,1.1233369025209035,710.40047152368913,0.0036506757723633321,0.012350851337036506,0.0028910484911714757,0.060532722984398601,1.119250880448454,1.1240743486578639,1.118516598735628,1.1233369025209035
2026-01-01 11:45:00+00:00,1.1233369025209035,1.1273437438639458,1.1207802861137428,1.1247780082368115,955.98019893785943,0.0012828793505084146,0.013243212228012391,0.0026335296782459459,0.056282273931876459,1.1233369025209035,1.1273437438639458,1.1207802861137428,1.1247780082368115
2026-01-01 12:00:00+00:00,1.1247780082368115,1.1250013179960936,1.1215823523100237,1.1218050276141951,380.32310245866205,-0.0026431710087191362,0.004849304822448941,0.0030735978283256238,0.048351582614409416,1.1247780082368115,1.1250013179960936,1.1215823523100237,1.1218050276141951
2026-01-01 12:15:00+00:00,1.1218050276141951,1.1220322539413943,1.1079168930177712,1.1081413062448877,328.44870510015141,-0.012180121351717199,-0.009925901688024541,0.0046578550442390098,0.031272708742948074,1.1218050276141951,1.1220322539413943,1.1079168930177712,1.1081413062448877
2026-01-01 12:30:00+00:00,1.1081413062448877,1.1085980531135875,1.1074280064564972,1.1078844593216768,873.76219593149585,-0.00023178174278271069,-0.013755840446930456,0.0047288362950675469,0.027011404678752626,1.1081413062448877,1.1085980531135875,1.1074280064564972,1.1078844593216768
2026-01-01 12:45:00+00:00,1.1078844593216768,1.1102257148933756,1.0993458947292687,1.1016691060349268,515.73082167123334,-0.0056101096413567753,-0.020545300523887255,0.0049658086792179115,0.017898534424132251,1.1078844593216768,1.1102257148933756,1.0993458947292687,1.1016691060349268
2026-01-01 13:00:00+00:00,1.1016691060349268,1.1036985758215125,1.093983129516876,1.0959984403722196,639.3871027144861,-0.0051473401873969316,-0.023004520934319372,0.0052585024389911134,0.0096502248547862823,1.1016691060349268,1.1036985758215125,1.093983129516876,1.0959984403722196
2026-01-01 13:15:00+00:00,1.0959984403722196,1.0963764841881822,1.0904123662421559,1.0907884832480952,111.55487795491892,-0.0047536172791952103,-0.015659395511205432,0.005495976289791483,0.0021866571878286223,1.0959984403722196,1.0963764841881822,1.0904123662421559,1.0907884832480952
2026-01-01 13:30:00+00:00,1.0907884832480952,1.0972175683475243,1.090581513064284,1.0970093782856658,606.88753432488807,0.0057031176374784387,-0.0098160786935033162,0.0055003809903531884,0.0052143226401382137,1.0907884832480952,1.0972175683475243,1.090581513064284,1.0970093782856658
2026-01-01 13:45:00+00:00,1.0970093782856658,1.0980276845526109,1.0920858033185414,1.0930995392442076,145.5243819490189,-0.0035640889848802537,-0.0077787120867557347,0.0056170520375069637,-0.00067367557811470746,1.0970093782856658,1.0980276845526109,1.0920858033185414,1.0930995392442076
2026-01-01 14:00:00+00:00,1.0930995392442076,1.0935411520470066,1.0906334391397809,1.091074055636809,724.91269194325434,-0.0018529727025582421,-0.0044930581595884478,0.0056689912599015759,-0.004578233929409925,1.0930995392442076,1.0935411520470066,1.0906334391397809,1.091074055636809
2026-01-01 14:15:00+00:00,1.091074055636809,1.0936219800174951,1.0822107281789768,1.0847379545254578,577.49098179507939,-0.0058072145319715274,-0.0055469312479541344,0.0057817987202335381,-0.011871435894330817,1.091074055636809,1.0936219800174951,1.0822107281789768,1.0847379545254578
2026-01-01 14:30:00+00:00,1.0847379545254578,1.089155025961329,1.0814593263921746,1.0858630471984159,621.75324687246746,0.0010372022738434072,-0.010160652504784151,0.0053499149671394413,-0.011933247024587645,1.0847379545254578,1.089155025961329,1.0814593263921746,1.0858630471984159
2026-01-01 14:45:00+00:00,1.0858630471984159,1.0862394137275686,1.0812926819443371,1.0816674643579682,258.56094043587638,-0.003863823206133099,-0.010458402438028425,0.0052034538017986581,-0.016339911019722764,1.0858630471984159,1.0862394137275686,1.0812926819443371,1.0816674643579682
2026-01-01 15:00:00+00:00,1.0816674643579682,1.0854725812235781,1.0789537534382583,1.0827493239437074,609.37721650187177,0.0010001776159378473,-0.0076298502838497706,0.0051255264358846852,-0.015791687664576726,1.0816674643579682,1.0854725812235781,1.0789537534382583,1.0827493239437074
2026-01-01 15:15:00+00:00,1.0827493239437074,1.0913354121758421,1.0810783799920431,1.0896512178144266,438.80219696247229,0.0063744153130296244,0.0045294471982573192,0.0051439717735248776,-0.0099740383853360592,1.0827493239437074,1.0913354121758421,1.0810783799920431,1.0896512178144266
2026-01-01 15:30:00+00:00,1.0896512178144266,1.0902181393118486,1.0869389711545641,1.0875044815298649,852.18626631535733,-0.0019701132339094984,0.0015116402898911474,0.0049874650900481087,-0.012027129620565846,1.0896512178144266,1.0902181393118486,1.0869389711545641,1.0875044815298649
2026-01-01 15:45:00+00:00,1.0875044815298649,1.090703925871894,1.0857655124894716,1.0889598407747378,433.98911814860367,0.0013382558597143657,0.006741791407304687,0.0047037346572303641,-0.010535366259526335,1.0875044815298649,1.090703925871894,1.0857655124894716,1.0889598407747378
2026-01-01 16:00:00+00:00,1.0889598407747378,1.0901560507445802,1.0853623263129306,1.0865545844541522,117.95209442500742,-0.0022087649429518574,0.0035144427489317565,0.0046203899002576487,-0.01228410092477572,1.0889598407747378,1.0901560507445802,1.0853623263129306,1.0865545844541522
2026-01-01 16:15:00+00:00,1.0865545844541522,1.0876445302865425,1.0824039061001536,1.0834896882994987,283.9766121404997,-0.0028207475247948866,-0.0056545887474769296,0.0045286663347228967,-0.014341572813711512,1.0865545844541522,1.0876445302865425,1.0824039061001536,1.0834896882994987
2026-01-01 16:30:00+00:00,1.0834896882994987,1.0842223993416082,1.082664217124379,1.0833963699407376,158.15705296467735,-8.6127592877738302e-05,-0.0037775583079420194,0.0042993469304124605,-0.013445388215714948,1.0834896882994987,1.0842223993416082,1.082664217124379,1.0833963699407376
2026-01-01 16:45:00+00:00,1.0833963699407376,1.0909801552123697,1.078675415843513,1.0862261543899172,574.35567173501647,0.0026119567387274945,-0.0025103647374872251,0.0043537373142835713,-0.0099726205942326507,1.0833963699407376,1.0909801552123697,1.078675415843513,1.0862261543899172
2026-01-01 17:00:00+00:00,1.0862261543899172,1.0868873375197139,1.0800615768922714,1.080719007659241,155.56947689399124,-0.0050699817053929674,-0.0053707166472845014,0.0041974391004638159,-0.013655829565359601,1.0862261543899172,1.0868873375197139,1.0800615768922714,1.080719007659241
2026-01-01 17:15:00+00:00,1.080719007659241,1.091044883941205,1.0795901589100609,1.0899052494536023,307.13729512483008,0.0085001205024217708,0.0059212018567271762,0.0045939802641048908,-0.0041604700343553791,1.080719007659241,1.091044883941205,1.0795901589100609,1.0899052494536023
2026-01-01 17:30:00+00:00,1.0899052494536023,1.0930911796589058,1.0891850205252382,1.0923688454107456,675.78858553112866,0.0022603762651647319,0.0082818031506777245,0.0045399675252095978,-0.00073138870720668159,1.0899052494536023,1.0930911796589058,1.0891850205252382,1.0923688454107456
2026-01-01 17:45:00+00:00,1.0923688454107456,1.0961322027056897,1.0915441520791527,1.0953046681948755,554.80183509100789,0.0026875746195653694,0.0083578486563484766,0.0045816161852971328,0.003081072793276185,1.0923688454107456,1.0961322027056897,1.0915441520791527,1.0953046681948755
2026-01-01 18:00:00+00:00,1.0953046681948755,1.0955723614448509,1.0920357500017366,1.0923026443257506,132.90725046525148,-0.0027408117177774027,0.010718453718695065,0.0045830931598429391,0.0014592221359845947,1.0953046681948755,1.0955723614448509,1.0920357500017366,1.0923026443257506
2026-01-01 18:15:00+00:00,1.0923026443257506,1.0924492242618196,1.0915309130334299,1.0916773894081606,550.17624240670705,-0.00057241911922312205,0.0016259578118802409,0.0039287060969473995,0.0015158654563787177,1.0923026443257506,1.0924492242618196,1.0915309130334299,1.0916773894081606
2026-01-01 18:30:00+00:00,1.0916773894081606,1.0918748288893712,1.0859935278345212,1.0861899393392516,301.48336650849478,-0.0050266224455596253,-0.0056564283185600583,0.0040289483483995393,-0.0026913263833079348,1.0916773894081606,1.0918748288893712,1.0859935278345212,1.0861899393392516
2026-01-01 18:45:00+00:00,1.0861899393392516,1.0884497077843847,1.0780220203309356,1.0802647957944833,735.31860471764719,-0.0054549792169614753,-0.013731222770353657,0.0040210391091028619,-0.0073187497184658001,1.0861899393392516,1.0884497077843847,1.0780220203309356,1.0802647957944833
2026-01-01 19:00:00+00:00,1.0802647957944833,1.0820148519832335,1.0773355052960576,1.0790808159603908,164.13131606013803,-0.0010960089032816533,-0.012104546696873775,0.0039146446837290414,-0.0077640158874949794,1.0802647957944833,1.0820148519832335,1.0773355052960576,1.0790808159603908
2026-01-01 19:15:00+00:00,1.0790808159603908,1.0813735486080267,1.0692762338464203,1.0715481346108675,692.70288334239604,-0.0069806461556071175,-0.018438830915245008,0.0040407418684550011,-0.01396359603423325,1.0790808159603908,1.0813735486080267,1.0692762338464203,1.0715481346108675
2026-01-01 19:30:00+00:00,1.0715481346108675,1.0743680238888422,1.0675463650460391,1.0703557232552505,227.85694575078645,-0.0011127930860987956,-0.014577759847079097,0.0038011089327653078,-0.014053268883619907,1.0715481346108675,1.0743680238888422,1.0675463650460391,1.0703557232552505
2026-01-01 19:45:00+00:00,1.0703557232552505,1.0709779049839259,1.067799847703147,1.068420543739697,402.34553360118264,-0.001807977921272852,-0.010964211831114512,0.0037667009280042871,-0.014902754987557443,1.0703557232552505,1.0709779049839259,1.067799847703147,1.068420543739697
2026-01-01 20:00:00+00:00,1.068420543739697,1.0704595486046355,1.0582589377215936,1.0602785498818261,993.24803194177719,-0.007620589013921597,-0.01742433541627797,0.004003729396401123,-0.021251841896706036,1.068420543739697,1.0704595486046355,1.0582589377215936,1.0602785498818261
2026-01-01 20:15:00+00:00,1.0602785498818261,1.062752499818689,1.0494304436772635,1.051879081707493,612.90169466427039,-0.007921944827865568,-0.018355734351137909,0.0041311309829638659,-0.027776695239541627,1.0602785498818261,1.062752499818689,1.0494304436772635,1.051879081707493
2026-01-01 20:30:00+00:00,1.051879081707493,1.0526334044478272,1.048717447907118,1.0494695033789858,454.43068972291348,-0.0022907369966858049,-0.019513344416699052,0.004106003161540861,-0.028642382072922801,1.051879081707493,1.0526334044478272,1.048717447907118,1.0494695033789858
2026-01-01 20:45:00+00:00,1.0494695033789858,1.0502018315154837,1.0471598766165022,1.0478905930771416,901.14066952398616,-0.0015044842148920212,-0.019215233910325424,0.0040728427225940811,-0.028838720861608214,1.0494695033789858,1.0502018315154837,1.0471598766165022,1.0478905930771416
2026-01-01 21:00:00+00:00,1.0478905930771416,1.0493380115068711,1.0401582857613776,1.0415950237973837,675.56167900073149,-0.0060078497901875361,-0.017621337417912386,0.004150270096897452,-0.033136769934030252,1.0478905930771416,1.0493380115068711,1.0401582857613776,1.0415950237973837
2026-01-01 21:15:00+00:00,1.0415950237973837,1.0457201254680366,1.0321252589961296,1.0362128568944817,608.39619288523807,-0.0051672356145481269,-0.01489356056741864,0.0038427585643009492,-0.036140631554496205,1.0415950237973837,1.0457201254680366,1.0321252589961296,1.0362128568944817
2026-01-01 21:30:00+00:00,1.0362128568944817,1.0385852209842363,1.0256332780456321,1.0279814206515683,141.51418621922642,-0.0079437696493971366,-0.02047518547059457,0.0040241129080103915,-0.041586293158517473,1.0362128568944817,1.0385852209842363,1.0256332780456321,1.0279814206515683
2026-01-01 21:45:00+00:00,1.0279814206515683,1.0288967805915274,1.0224799290504247,1.0233903902199193,431.60679923688156,-0.0044660636266549147,-0.023380496989935939,0.0039677879682598425,-0.043430082871228071,1.0279814206515683,1.0288967805915274,1.0224799290504247,1.0233903902199193
2026-01-01 22:00:00+00:00,1.0233903902199193,1.0265809677923099,1.0221325837624069,1.0253192399289373,414.77812854847389,0.0018847643357327026,-0.015625827213641252,0.0040709353590636915,-0.039336107080469418,1.0233903902199193,1.0265809677923099,1.0221325837624069,1.0253192399289373
2026-01-01 22:15:00+00:00,1.0253192399289373,1.0253909218094568,1.0241137105522964,1.0241853081521262,865.73621829861804,-0.0011059304581952922,-0.011607218210360704,0.004078383666830874,-0.038171712886818754,1.0253192399289373,1.0253909218094568,1.0241137105522964,1.0241853081521262
2026-01-01 22:30:00+00:00,1.0241853081521262,1.0254644475106593,1.0175397297586639,1.0188105692316045,861.35620067322623,-0.0052478188055821162,-0.0089212229284756361,0.0040907330559474117,-0.040795081780209963,1.0241853081521262,1.0254644475106593,1.0175397297586639,1.0188105692316045
2026-01-01 22:45:00+00:00,1.0188105692316045,1.0196297957955096,1.0126606960885269,1.0134749775334906,878.63111159809455,-0.0052370792561938773,-0.0096887881508228579,0.0039721632617707274,-0.043087531253189759,1.0188105692316045,1.0196297957955096,1.0126606960885269,1.0134749775334906
2026-01-01 23:00:00+00:00,1.0134749775334906,1.0159798823999404,1.0050285690627754,1.0075125977851158,408.41081783327616,-0.0058831050401317864,-0.017366924807785344,0.0039950847933252192,-0.045969511147021302,1.0134749775334906,1.0159798823999404,1.0050285690627754,1.0075125977851158
2026-01-01 23:15:00+00:00,1.0075125977851158,1.0084704416149497,1.0022294996669139,1.0031823208469606,876.51852727011499,-0.0042979878838982355,-0.020507018737712546,0.0031759289824789508,-0.046808443156752699,1.0075125977851158,1.0084704416149497,1.0022294996669139,1.0031823208469606
2026-01-01 23:30:00+00:00,1.0031823208469606,1.0035151795193291,0.99560078371702931,0.99593112681438112,243.35250650393618,-0.007228191607740353,-0.022457013215400057,0.003021807481760984,-0.050071466568825329,1.0031823208469606,1.0035151795193291,0.99560078371702931,0.99593112681438112
2026-01-01 23:45:00+00:00,0.99593112681438112,0.99634836437335983,0.9932826254634004,0.99369875345344527,770.30825391800954,-0.0022414937146069125,-0.019513283029616635,0.0027103757515868601,-0.048357967797839185,0.99593112681438112,0.99634836437335983,0.9932826254634004,0.99369875345344527
2026-01-02 00:00:00+00:00,0.99369875345344527,0.99616919984125474,0.98895951003098226,0.99141817412888422,370.06254016554635,-0.0022950409433797336,-0.015974414306692664,0.0027212050468935819,-0.046704426838320101,0.99369875345344527,0.99616919984125474,0.98895951003098226,0.99141817412888422
2026-01-02 00:15:00+00:00,0.99141817412888422,0.99246785807087989,0.98412113883763175,0.98516309689667581,736.99762691402225,-0.0063092218757281326,-0.01796206290305391,0.0026558192409243887,-0.048659191029288729,0.99141817412888422,0.99246785807087989,0.98412113883763175,0.98516309689667581
2026-01-02 00:30:00+00:00,0.98516309689667581,0.99106670047217649,0.98148822138425618,0.98736980321708001,772.32384203630954,0.0022399400945443126,-0.0085963008553469056,0.0029618105411590252,-0.042721968490191053,0.98516309689667581,0.99106670047217649,0.98148822138425618,0.98736980321708001
2026-01-02 00:45:00+00:00,0.98736980321708001,0.98817749254316323,0.98489720368919798,0.98570287037671167,151.46030833451971,-0.0016882558438966466,-0.008046586602775907,0.0029790262255714934,-0.040673471777587955,0.98736980321708001,0.98817749254316323,0.98489720368919798,0.98570287037671167
2026-01-02 01:00:00+00:00,0.98570287037671167,0.99620513910542829,0.98380538475983192,0.99428743654036233,617.78334884908008,0.0087090810239498495,0.0028940990657138066,0.0038974979865044894,-0.028979749987615544,0.98570287037671167,0.99620513910542829,0.98380538475983192,0.99428743654036233
2026-01-02 01:15:00+00:00,0.99428743654036233,0.99635887879754692,0.99255092121018196,0.99461874570945963,653.6440153158369,0.00033321266760655277,0.0095980542131244295,0.0038910276877797429,-0.025605967932062601,0.99428743654036233,0.99635887879754692,0.99255092121018196,0.99461874570945963
2026-01-02 01:30:00+00:00,0.99461874570945963,1.00223394917736,0.99408101106340974,1.0016920974173316,848.70235175817368,0.0071116211496964343,0.014505501539125554,0.0044015917651280562,-0.015918253785115133,0.99461874570945963,1.00223394917736,0.99408101106340974,1.0016920974173316
2026-01-02 01:45:00+00:00,1.0016920974173316,1.0037672139232572,0.99962394678627209,1.0016947788883153,426.58210778903702,2.6769413381533269e-06,0.01622386318657254,0.0044338292641607439,-0.013220367160611035,1.0016920974173316,1.0037672139232572,0.99962394678627209,1.0016947788883153
