date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,0.99278179358720353,1.0007693111014981,0.98820220062553921,0.99615287260214769,499.97658002169447,0.003395589077800798,-0.0054557807991806317,0,0,0.99278179358720353,1.0007693111014981,0.98820220062553921,0.99615287260214769
2026-01-01 03:45:00+00:00,0.99615287260214769,0.99818914590696106,0.99382225121937029,0.99585376041393914,965.81450475694805,-0.00030026735497656887,0.00091110502069580157,0,0,0.99615287260214769,0.99818914590696106,0.99382225121937029,0.99585376041393914
2026-01-01 04:00:00+00:00,0.99585376041393914,1.0062869693723764,0.99440152664518722,1.0048195210621245,827.51163969439051,0.0090030896147428319,0.01077430398107615,0,0,0.99585376041393914,1.0062869693723764,0.99440152664518722,1.0048195210621245
2026-01-01 04:15:00+00:00,1.0048195210621245,1.0097454549341531,1.0017462037445759,1.0066570712712992,548.08232037777179,0.001828736574735812,0.01397616049540984,0,0,1.0048195210621245,1.0097454549341531,1.0017462037445759,1.0066570712712992
2026-01-01 04:30:00+00:00,1.0066570712712992,1.0112623960626925,1.0016409358763863,1.0062233125026592,552.89003892571441,-0.00043089030119491945,0.010109331787806264,0,0,1.0066570712712992,1.0112623960626925,1.0016409358763863,1.0062233125026592
2026-01-01 04:45:00+00:00,1.0062233125026592,1.0065147929295493,1.0043816326687731,1.0046725796021359,927.09122598914155,-0.0015411418929127674,0.0088555363636233508,0,0,1.0062233125026592,1.0065147929295493,1.0043816326687731,1.0046725796021359
2026-01-01 05:00:00+00:00,1.0046725796021359,1.006082567260564,1.001891732349125,1.0032978172830374,413.41483590454806,-0.0013683685083183406,-0.0015144050719463342,0,0,1.0046725796021359,1.006082567260564,1.001891732349125,1.0032978172830374
2026-01-01 05:15:00+00:00,1.0032978172830374,1.0087854466085278,1.0018278909961269,1.0073074804251287,404.82384405757341,0.0039964834698331675,0.00064610796704389628,0,0,1.0032978172830374,1.0087854466085278,1.0018278909961269,1.0073074804251287
2026-01-01 05:30:00+00:00,1.0073074804251287,1.0083859023811368,1.0069973129780485,1.0080754028692287,890.07750978629554,0.00076235157488935279,0.0018406355165465627,0,0,1.0073074804251287,1.0083859023811368,1.0069973129780485,1.0080754028692287
2026-01-01 05:45:00+00:00,1.0080754028692287,1.0109107175097627,1.0069567958446486,1.0097889642891098,662.50047950491626,0.0016998345709100526,0.0050925891587487726,0,0.0070975983041614565,1.0080754028692287,1.0109107175097627,1.0069567958446486,1.0097889642891098
2026-01-01 06:00:00+00:00,1.0097889642891098,1.0119790411016045,1.0060242152215142,1.0082061268728422,887.60881840439242,-0.0015674932805211927,0.0048921760869535813,0.0031880944415175233,0.0051762038086702322,1.0097889642891098,1.0119790411016045,1.0060242152215142,1.0082061268728422
2026-01-01 06:15:00+00:00,1.0082061268728422,1.0093052451439886,1.0054978769836047,1.0065940427960656,621.23364066251463,-0.0015989627852954769,-0.00070826201822915547,0.0029711691143104054,0.0035446566427395076,1.0082061268728422,1.0093052451439886,1.0054978769836047,1.0065940427960656
2026-01-01 06:30:00+00:00,1.0065940427960656,1.0091514745893997,1.0003507213197944,1.0028922908407918,119.57164948707144,-0.0036775023474122648,-0.0051415916048388466,0.0030279492480489922,-0.00011604747852878017,1.0065940427960656,1.0091514745893997,1.0003507213197944,1.0028922908407918
2026-01-01 06:45:00+00:00,1.0028922908407918,1.004736828869363,1.0025266765128773,1.0043705420968223,536.39292454689371,0.0014739880538827688,-0.0053658956315709716,0.0030433975545435107,0.0013289832426148784,1.0028922908407918,1.004736828869363,1.0025266765128773,1.0043705420968223
2026-01-01 07:00:00+00:00,1.0043705420968223,1.007299376889808,1.0037375653681486,1.0066645543440893,323.5728951306844,0.0022840297988806491,-0.0015290251543444988,0.0030588624753279808,0.00356399916532113,1.0043705420968223,1.007299376889808,1.0037375653681486,1.0066645543440893
2026-01-01 07:15:00+00:00,1.0066645543440893,1.0076869871972007,1.0008940297514319,1.0019106016909971,462.02445876051485,-0.0047224794322769936,-0.0046527606025354995,0.00321046535695219,-0.0010456569430769003,1.0066645543440893,1.0076869871972007,1.0008940297514319,1.0019106016909971
2026-01-01 07:30:00+00:00,1.0019106016909971,1.0027442585513797,0.99856280561921118,0.99939367688858627,641.2271307266127,-0.0025121251318858118,-0.0034885241258284516,0.0032464205030095224,-0.0033455344805208842,1.0019106016909971,1.0027442585513797,0.99856280561921118,0.99939367688858627
2026-01-01 07:45:00+00:00,0.99939367688858627,1.0004921426464477,0.99580695549842502,0.9969014789753603,898.84991966418943,-0.0024937099071759006,-0.0074365613171697431,0.0032508194345538888,-0.0056160657282134929,0.99939367688858627,1.0004921426464477,0.99580695549842502,0.9969014789753603
2026-01-01 08:00:00+00:00,0.9969014789753603,0.99777988838574017,0.98600829694676551,0.98687710794265326,432.64476026195973,-0.01005552829855394,-0.019656444955816421,0.0038155582088335751,-0.01497194177687311,0.9969014789753603,0.99777988838574017,0.98600829694676551,0.98687710794265326
2026-01-01 08:15:00+00:00,0.98687710794265326,0.99045882379943062,0.98621137922571733,0.9897906789244113,854.90312380134333,0.0029523138780997993,-0.012096810579836248,0.0038382879678259666,-0.01144111101084011,0.98687710794265326,0.99045882379943062,0.98621137922571733,0.9897906789244113
2026-01-01 08:30:00+00:00,0.9897906789244113,0.99152194179381448,0.98652688518993381,0.98825243929179019,525.5556159755688,-0.0015541059997581375,-0.011147996884953382,0.0038016569957442315,-0.012428165069960362,0.9897906789244113,0.99152194179381448,0.98652688518993381,0.98825243929179019
2026-01-01 08:45:00+00:00,0.98825243929179019,0.99484242371362142,0.98666097922960039,0.99324035128499488,457.23294912224884,0.0050472043325076044,-0.0036725070306129481,0.0037344719937972139,-0.0073731400783144663,0.98825243929179019,0.99484242371362142,0.98666097922960039,0.99324035128499488
2026-01-01 09:00:00+00:00,0.99324035128499488,0.99731029890538136,0.98908719485216468,0.9931401243065866,783.86851970520286,-0.00010090908839799351,0.0063462981495130411,0.0037308210568964108,-0.0074332728961991057,0.99324035128499488,0.99731029890538136,0.98908719485216468,0.9931401243065866
2026-01-01 09:15:00+00:00,0.9931401243065866,0.99352003985093595,0.99096444419763863,0.99134352745792997,952.19329385794674,-0.0018090064077422863,0.0015688655860106593,0.0037392567401487008,-0.0091694884996142978,0.9931401243065866,0.99352003985093595,0.99096444419763863,0.99134352745792997
2026-01-01 09:30:00+00:00,0.99134352745792997,0.99449968243266784,0.9897655302301539,0.99291666131189937,554.0609239933766,0.0015868705553596651,0.0047196665898965318,0.0036845417237383613,-0.0074634022389973298,0.99134352745792997,0.99449968243266784,0.9897655302301539,0.99291666131189937
2026-01-01 09:45:00+00:00,0.99291666131189937,0.99365616163683723,0.98644982501393952,0.98718450899554255,541.96673844973941,-0.0057730447475653479,-0.0060970562478837032,0.0038607372079148055,-0.01283691504811646,0.99291666131189937,0.99365616163683723,0.98644982501393952,0.98718450899554255
2026-01-01 10:00:00+00:00,0.98718450899554255,0.98958392080826219,0.9836741875019317,0.98606506726539256,849.25271218092985,-0.0011339741658720204,-0.0071239262899924771,0.0033069784889049772,-0.013185217041989272,0.98718450899554255,0.98958392080826219,0.9836741875019317,0.98606506726539256
2026-01-01 10:15:00+00:00,0.98606506726539256,0.9951315795051735,0.98292876539911811,0.9919664404757117,893.7961418211645,0.0059847705858653288,0.00062835233249480815,0.0035494214053490417,-0.0066708683525984469,0.98606506726539256,0.9951315795051735,0.98292876539911811,0.9919664404757117
2026-01-01 10:30:00+00:00,0.9919664404757117,0.99543650547593732,0.98873350263666271,0.9921922582780377,236.99348606684356,0.00022764661495777716,-0.00072957083115565702,0.003553379669230446,-0.0058627421879503538,0.9919664404757117,0.99543650547593732,0.98873350263666271,0.9921922582780377
2026-01-01 10:45:00+00:00,0.9921922582780377,0.9951427840028062,0.98710074531043546,0.99003613017932279,364.86060094668426,-0.0021730950637096624,0.002888640530514186,0.0035631484000732505,-0.0074165812840346623,0.9921922582780377,0.9951427840028062,0.98710074531043546,0.99003613017932279
2026-01-01 11:00:00+00:00,0.99003613017932279,0.99430193630243879,0.98859637134569078,0.99285597392546021,659.74295311755168,0.0028482230700275224,0.0068868747971171373,0.0036272609159773402,-0.0041550985037271948,0.99003613017932279,0.99430193630243879,0.98859637134569078,0.99285597392546021
2026-01-01 11:15:00+00:00,0.99285597392546021,0.99736857238555143,0.99168101837824452,0.99618827658483255,115.73811307925874,0.0033562800112865165,0.0042560271566205454,0.0035955117653713965,-0.00034823109305004429,0.99285597392546021,0.99736857238555143,0.99168101837824452,0.99618827658483255
2026-01-01 11:30:00+00:00,0.99618827658483255,0.9969936106742755,0.99375782532118184,0.99456119459603975,866.61007836561669,-0.001633307706019993,0.0023875779096618199,0.0035934654992860024,-0.0014167208097097816,0.99618827658483255,0.9969936106742755,0.99375782532118184,0.99456119459603975
2026-01-01 11:45:00+00:00,0.99456119459603975,0.9949424770123011,0.99365877273054815,0.99403970918761531,232.52199771158621,-0.00052433717629241094,0.0040438716186725898,0.003561295220147379,-0.0012822872465030333,0.99456119459603975,0.9949424770123011,0.99365877273054815,0.99403970918761531
2026-01-01 12:00:00+00:00,0.99403970918761531,0.99565384913510768,0.99269618557332218,0.99430814388247946,830.41777530414038,0.00027004423704912739,0.0014626189448987414,0.0035604352498206059,-0.00043103224353691072,0.99403970918761531,0.99565384913510768,0.99269618557332218,0.99430814388247946
2026-01-01 12:15:00+00:00,0.99430814388247946,0.99588342358505777,0.99184271804390767,0.9934140917789992,840.10106308243712,-0.0008991700500302624,-0.002784799692026052,0.003554520834953816,-0.00077817410671254805,0.99430814388247946,0.99588342358505777,0.99184271804390767,0.9934140917789992
2026-01-01 12:30:00+00:00,0.9934140917789992,0.99410320574845346,0.99042149991291273,0.99110853797376364,191.07216207495765,-0.0023208386354846011,-0.0034715376399523379,0.0035130503099582732,-0.0026046329051414574,0.9934140917789992,0.99410320574845346,0.99042149991291273,0.99110853797376364
2026-01-01 12:45:00+00:00,0.99110853797376364,0.99173926460100525,0.98967575499591753,0.9903055698215345,438.91744906368405,-0.00081017176370079547,-0.0037565293735927208,0.0034884854508412015,-0.0028246023993376834,0.99110853797376364,0.99173926460100525,0.98967575499591753,0.9903055698215345
2026-01-01 13:00:00+00:00,0.9903055698215345,0.99281946614837657,0.98543954092189201,0.98794108480666976,914.86507337534374,-0.0023876317440998385,-0.0064035069158221436,0.0034517781471696974,-0.0044234083818599501,0.9903055698215345,0.99281946614837657,0.98543954092189201,0.98794108480666976
2026-01-01 13:15:00+00:00,0.98794108480666976,0.99323779809980572,0.98695232556446277,0.99224373775786479,132.35972037720813,0.0043551715961251958,-0.0011781129649958144,0.0034976084878611457,0.00031852681346200562,0.98794108480666976,0.99323779809980572,0.98695232556446277,0.99224373775786479
2026-01-01 13:30:00+00:00,0.99224373775786479,0.99371394149135461,0.99100060820884406,0.99246897000205792,698.69370755987688,0.0002269928603451099,0.0013726367760644731,0.0034702065604869758,0.00083671283802910779,0.99224373775786479,0.99371394149135461,0.99100060820884406,0.99246897000205792
2026-01-01 13:45:00+00:00,0.99246897000205792,0.99631312880150202,0.98948467710543386,0.99331727675678816,682.83697334395538,0.00085474385635309069,0.0030411895348587681,0.0034447166191464425,0.0018430503297026668,0.99246897000205792,0.99631312880150202,0.98948467710543386,0.99331727675678816
2026-01-01 14:00:00+00:00,0.99331727675678816,0.99441068012712452,0.99030092918136059,0.99139101227862581,432.64894122359544,-0.0019392237739502827,0.0034920376579248291,0.002759689097709574,-0.00028938629376673575,0.99331727675678816,0.99441068012712452,0.99030092918136059,0.99139101227862581
2026-01-01 14:15:00+00:00,0.99139101227862581,0.99597605827020408,0.98885021194788669,0.99342350709017579,387.19154956175993,0.0020501444802072388,0.0011889914618932185,0.002726425049169345,0.0016072814743879338,0.99139101227862581,0.99597605827020408,0.98885021194788669,0.99342350709017579
2026-01-01 14:30:00+00:00,0.99342350709017579,0.99419876968694365,0.98977994857115015,0.99055236775358491,517.16096923089151,-0.0028901463636598068,-0.0019311457651608466,0.0027760529455356331,-0.0013839962448863874,0.99342350709017579,0.99419876968694365,0.98977994857115015,0.99055236775358491
2026-01-01 14:45:00+00:00,0.99055236775358491,0.99626708718247048,0.99008233426123426,0.99579434196117111,945.14534656049511,0.0052919708015783939,0.0024937301125684819,0.0027953981815690043,0.0037929610057279017,0.99055236775358491,0.99626708718247048,0.99008233426123426,0.99579434196117111
2026-01-01 15:00:00+00:00,0.99579434196117111,1.0006716961692255,0.99341368263648644,0.99827937648628617,561.20444757671021,0.0024955298703754902,0.0069481810126843513,0.0028367867021186766,0.0060807882221673992,0.99579434196117111,1.0006716961692255,0.99341368263648644,0.99827937648628617
2026-01-01 15:15:00+00:00,0.99827937648628617,1.0071886247505324,0.99775990042765272,1.0066645125737113,682.57316595915074,0.0083995886171051026,0.013328661330271441,0.0032541444467420501,0.01387916043288584,0.99827937648628617,1.0071886247505324,0.99775990042765272,1.0066645125737113
2026-01-01 15:30:00+00:00,1.0066645125737113,1.0160678732227539,1.0059256072817668,1.0153220657376174,859.27020559507048,0.0086002367777637811,0.025005944955950321,0.0036350743392990735,0.021638166783727097,1.0066645125737113,1.0160678732227539,1.0059256072817668,1.0153220657376174
2026-01-01 15:45:00+00:00,1.0153220657376174,1.0155583802755164,1.0144869291638983,1.0147230493251358,206.48482202536871,-0.00058997674993543914,0.01900865125090534,0.0033629000865866556,0.019857919364748122,1.0153220657376174,1.0155583802755164,1.0144869291638983,1.0147230493251358
2026-01-01 16:00:00+00:00,1.0147230493251358,1.0164872348631959,1.007590770806162,1.0093425562488219,403.26132416128274,-0.005302425208427386,0.011082248139268946,0.0035863457408708676,0.013462272555131216,1.0147230493251358,1.0164872348631959,1.007590770806162,1.0093425562488219
2026-01-01 16:15:00+00:00,1.0093425562488219,1.0141977098654895,1.0067111249575231,1.0115536208267573,179.6764897304476,0.002190598785562603,0.0048567404452812823,0.0034365805673273997,0.014850728518792655,1.0093425562488219,1.0141977098654895,1.0067111249575231,1.0115536208267573
2026-01-01 16:30:00+00:00,1.0115536208267573,1.0141562913586646,1.0050793007678953,1.0076653132386932,136.6795341680191,-0.0038438966635164773,-0.0075412056502107694,0.0035652185492282213,0.010296275409805711,1.0115536208267573,1.0141562913586646,1.0050793007678953,1.0076653132386932
2026-01-01 16:45:00+00:00,1.0076653132386932,1.009139614392125,1.0015589670392833,1.0030243340822251,842.99951497124823,-0.0046056752132825896,-0.011528973595988701,0.003681675194394443,0.005097824733758971,1.0076653132386932,1.009139614392125,1.0015589670392833,1.0030243340822251
2026-01-01 17:00:00+00:00,1.0030243340822251,1.0074134669346329,1.0002263175950681,1.004603206610843,838.09186187938224,0.0015741118883845218,-0.0046954818348217131,0.0036561883502984624,0.0061864469651480292,1.0030243340822251,1.0074134669346329,1.0002263175950681,1.004603206610843
2026-01-01 17:15:00+00:00,1.004603206610843,1.0079806261811368,0.9939423351925778,0.99728391351179102,890.42463043348903,-0.0072857552622637156,-0.014106723579619396,0.0039294097669861734,-0.0011900503071980983,1.004603206610843,1.0079806261811368,0.9939423351925778,0.99728391351179102
2026-01-01 17:30:00+00:00,0.99728391351179102,0.99928196197708674,0.98468472845111321,0.98665753457364846,724.90479147531869,-0.010655319708029132,-0.020847972426007777,0.0044894194225200855,-0.011506661722192391,0.99728391351179102,0.99928196197708674,0.98468472845111321,0.98665753457364846
2026-01-01 17:45:00+00:00,0.98665753457364846,0.98847400772595273,0.98585477161048052,0.98766976684636576,817.27786464844178,0.001025920582621076,-0.015308269913420269,0.0044975377791240528,-0.010229358028126301,0.98665753457364846,0.98847400772595273,0.98585477161048052,0.98766976684636576
2026-01-01 18:00:00+00:00,0.98766976684636576,0.98789760580184183,0.9871676104263406,0.98739533354269915,383.59868390269105,-0.00027785937453861376,-0.017129024628735556,0.0044961305590014676,-0.01021867822316469,0.98766976684636576,0.98789760580184183,0.9871676104263406,0.98739533354269915
2026-01-01 18:15:00+00:00,0.98739533354269915,0.99675611924918861,0.98455936000871458,0.99389325988779609,363.65581937674887,0.0065808760932490884,-0.003399888013890906,0.0047057814152064127,-0.0037249890178040479,0.98739533354269915,0.99675611924918861,0.98455936000871458,0.99389325988779609
2026-01-01 18:30:00+00:00,0.99389325988779609,0.99899631202202954,0.99345460141426745,0.99855540129753007,629.47309110322908,0.004690786825800819,0.012058760316489003,0.0047706477335370569,0.00063709698607272713,0.99389325988779609,0.99899631202202954,0.99345460141426745,0.99855540129753007
2026-01-01 18:45:00+00:00,0.99855540129753007,1.0084494680342133,0.99507272619108733,1.0049322852581104,860.71798271618343,0.0063861093258261725,0.017478026554223591,0.0049201463692481366,0.0064126415796994518,0.99855540129753007,1.0084494680342133,0.99507272619108733,1.0049322852581104
2026-01-01 19:00:00+00:00,1.0049322852581104,1.0069467618948478,0.99820982597165586,1.0002108268375651,674.51418740902034,-0.0046982851380206192,0.012979090400280668,0.0050035146909381562,0.0011716358014461914,1.0049322852581104,1.0069467618948478,0.99820982597165586,1.0002108268375651
2026-01-01 19:15:00+00:00,1.0002108268375651,1.0022120010064586,0.99993687359237027,1.0019374996486627,136.31345475039512,0.0017263088588601594,0.008093665673690964,0.0049444792796772283,0.0024946639451850494,1.0002108268375651,1.0022120010064586,0.99993687359237027,1.0019374996486627
2026-01-01 19:30:00+00:00,1.0019374996486627,1.0066340325069325,0.99289335961513114,0.99754749851084623,887.95457082264124,-0.0043815119599335262,-0.0010093609081420762,0.0050407245946390107,-0.00210905490466895,1.0019374996486627,1.0066340325069325,0.99289335961513114,0.99754749851084623
2026-01-01 19:45:00+00:00,0.99754749851084623,0.99861976891732906,0.99671883313691312,0.99779021280550251,721.89311631139321,0.0002433110152835205,-0.0071070186094911447,0.0050389475373892496,-0.0020523109216801227,0.99754749851084623,0.99861976891732906,0.99671883313691312,0.99779021280550251
2026-01-01 20:00:00+00:00,0.99779021280550251,1.0012613908567911,0.99229153007008364,0.99574357894313692,574.43062040668974,-0.0020511665038395188,-0.0044663062772002382,0.0050410645729597895,-0.0042798770531957686,0.99779021280550251,1.0012613908567911,0.99229153007008364,0.99574357894313692
2026-01-01 20:15:00+00:00,0.99574357894313692,0.99802803537220341,0.99201913293149879,0.99429504465606922,441.99160903127273,-0.0014547262143584927,-0.0076276763723021057,0.0050357415082859505,-0.0057644811012211861,0.99574357894313692,0.99802803537220341,0.99201913293149879,0.99429504465606922
2026-01-01 20:30:00+00:00,0.99429504465606922,1.000132340947069,0.99231089894604751,0.99813654673647789,542.78557532506056,0.0038635434231069077,0.00059049641897845895,0.0050530478830906941,-0.0022384902030192499,0.99429504465606922,1.000132340947069,0.99231089894604751,0.99813654673647789
2026-01-01 20:45:00+00:00,0.99813654673647789,1.0021967316491487,0.9980176509157147,1.0020773521881268,707.24929956292806,0.0039481626682580373,0.0042966340294821048,0.0050028717763206856,0.0014387642984072802,0.99813654673647789,1.0021967316491487,0.9980176509157147,1.0020773521881268
2026-01-01 21:00:00+00:00,1.0020773521881268,1.0049758836889331,0.99906283861545497,1.0019526505672856,529.28613666215733,-0.00012444310867709696,0.0062356130187037895,0.0049808275562948888,0.0011610090111786597,1.0020773521881268,1.0049758836889331,0.99906283861545497,1.0019526505672856
2026-01-01 21:15:00+00:00,1.0019526505672856,1.0074337268454858,1.0012966317186143,1.0067741193149067,699.9362999008913,0.004812072451618743,0.012550675703260739,0.0047724249571854923,0.0059740777213230789,1.0019526505672856,1.0074337268454858,1.0012966317186143,1.0067741193149067
2026-01-01 21:30:00+00:00,1.0067741193149067,1.0067956189245919,1.0056180020268723,1.0056394769477321,140.6911827489165,-0.0011270078813176987,0.0075169376732933113,0.0044110200691185788,0.0052455722071609312,1.0067741193149067,1.0067956189245919,1.0056180020268723,1.0056394769477321
2026-01-01 21:45:00+00:00,1.0056394769477321,1.0075093829368307,1.0001077475426741,1.0019673677244014,792.47477900037711,-0.003651516579754932,-0.00010975646090116697,0.0044610447673615258,0.0021072994487743024,1.0056394769477321,1.0075093829368307,1.0001077475426741,1.0019673677244014
2026-01-01 22:00:00+00:00,1.0019673677244014,1.0035471636012343,1.0017885858825717,1.0033680998751577,831.97321846080592,0.0013979818064708827,0.0014126908163483165,0.004357017584014097,0.0037581333335130473,1.0019673677244014,1.0035471636012343,1.0017885858825717,1.0033680998751577
2026-01-01 22:15:00+00:00,1.0033680998751577,1.0094213526834874,0.9968196342373421,1.0028333805893499,920.00104077023491,-0.00053292434339335948,-0.0039142233098308221,0.0043263673523809276,0.0035879949538064615,1.0033680998751577,1.0094213526834874,0.9968196342373421,1.0028333805893499
2026-01-01 22:30:00+00:00,1.0028333805893499,1.0028408818260952,0.99931261900373658,0.99932009390503396,692.31743978616669,-0.003503360331156169,-0.0062839448804042908,0.0043149595650935711,0.0004201899242599616,1.0028333805893499,1.0028408818260952,0.99931261900373658,0.99932009390503396
2026-01-01 22:45:00+00:00,0.99932009390503396,1.0027722576112676,0.99688441291658192,1.000328162532516,661.77906668841695,0.0010087544858052855,-0.0016359866046419258,0.0042247510498212423,0.0015420058495521083,0.99932009390503396,1.0027722576112676,0.99688441291658192,1.000328162532516
2026-01-01 23:00:00+00:00,1.000328162532516,1.0122922236775216,0.9974334406169032,1.0093628804933157,612.03540159489353,0.0090317540775084471,0.0059746573753978183,0.0046101887682762624,0.010387064089900866,1.000328162532516,1.0122922236775216,0.9974334406169032,1.0093628804933157
2026-01-01 23:15:00+00:00,1.0093628804933157,1.0109472591221904,1.0048458681969574,1.0064231565534565,557.04541953189869,-0.0029124549720140891,0.0035796335000306545,0.0043819277677137674,0.0070604777041414213,1.0093628804933157,1.0109472591221904,1.0048458681969574,1.0064231565534565
2026-01-01 23:30:00+00:00,1.0064231565534565,1.0072522927936707,1.006389582191713,1.0072186907718719,498.6514130155478,0.00079045698942348253,0.0079039708247761187,0.0036969240872682628,0.0069932633116702725,1.0064231565534565,1.0072522927936707,1.006389582191713,1.0072186907718719
2026-01-01 23:45:00+00:00,1.0072186907718719,1.0083907549338604,1.0049000743994723,1.0060694404709862,813.10656291666771,-0.0011410136759921752,0.0057393944842412115,0.0037192495801598308,0.0050738996947787829,1.0072186907718719,1.0083907549338604,1.0049000743994723,1.0060694404709862
2026-01-02 00:00:00+00:00,1.0060694404709862,1.0073201932313556,1.0019233874437328,1.0031689858011754,830.88210650489714,-0.0028829567355240782,-0.006136439938343119,0.0037887094322774754,0.0015187327952237428,1.0060694404709862,1.0073201932313556,1.0019233874437328,1.0031689858011754
2026-01-02 00:15:00+00:00,1.0031689858011754,1.0063531772019643,0.99625963949440433,0.99942189971370099,574.29431701387853,-0.0037352491359985418,-0.0069565736779464427,0.0036720458782933695,-0.0024516064045091435,1.0031689858011754,1.0063531772019643,0.99625963949440433,0.99942189971370099
2026-01-02 00:30:00+00:00,0.99942189971370099,1.0041703830007673,0.99438362869408969,0.99910817399686813,484.26490049749765,-0.0003139071866673504,-0.0080523890683446009,0.0035481773598753331,-0.0027876689484164219,0.99942189971370099,1.0041703830007673,0.99438362869408969,0.99910817399686813
2026-01-02 00:45:00+00:00,0.99910817399686813,1.0044378837615435,0.99754391512408203,1.0028652804011375,276.84379697559677,0.003760460080352912,-0.0031848299341531439,0.0033801470626221371,0.0010483601098059125,0.99910817399686813,1.0044378837615435,0.99754391512408203,1.0028652804011375
2026-01-02 01:00:00+00:00,1.0028652804011375,1.004558730740942,0.99922075648514697,1.0009080526381584,379.94999935411482,-0.0019516357792307426,-0.0022537909315560878,0.003261407794332712,-0.00093429303582637235,1.0028652804011375,1.004558730740942,0.99922075648514697,1.0009080526381584
2026-01-02 01:15:00+00:00,1.0009080526381584,1.0049005152634805,0.99672496375342523,1.0007007407041875,390.56077203007123,-0.00020712385460830429,0.0012795807164649453,0.0032416106129772144,-0.0010898426642903525,1.0009080526381584,1.0049005152634805,0.99672496375342523,1.0007007407041875
2026-01-02 01:30:00+00:00,1.0007007407041875,1.0022918123583764,0.99775772076619207,0.9993441131437395,887.61236452675928,-0.0013556775819845157,0.00023614975136032612,0.0031223225633184304,-0.002518579565880863,1.0007007407041875,1.0022918123583764,0.99775772076619207,0.9993441131437395
2026-01-02 01:45:00+00:00,0.9993441131437395,1.0009948778534947,0.99892035319464523,1.0005704179173189,236.21574070225972,0.00122710961864958,-0.0022883058459264305,0.0031310106119405564,-0.0014100234453428007,0.9993441131437395,1.0009948778534947,0.99892035319464523,1.0005704179173189
