date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,0.99926065171344691,0.99969953272348211,0.99503034469658924,0.99546736773151745,594.51146817887809,-0.0037960906150212859,-0.025916757787680544,0.0062798862611076305,-0.0084866814240973643,0.99926065171344691,0.99969953272348211,0.99503034469658924,0.99546736773151745
2026-01-01 06:15:00+00:00,0.99546736773151745,0.99873637793291514,0.99493294439045687,0.99820019960177608,550.17485444006127,0.002745275193185126,-0.022493822681877607,0.0062984368075371666,-0.0056250615433564022,0.99546736773151745,0.99873637793291514,0.99493294439045687,0.99820019960177608
2026-01-01 06:30:00+00:00,0.99820019960177608,1.0018996476583826,0.99106865857125337,0.99474167629292642,187.27263863063109,-0.0034647591838083969,-0.0035822435337903302,0.006335351452820717,-0.0088007107702436915,0.99820019960177608,1.0018996476583826,0.99106865857125337,0.99474167629292642
2026-01-01 06:45:00+00:00,0.99474167629292642,1.0018126249676751,0.99198204018108938,0.99903337246117696,637.01356856600319,0.0043143825884970344,-0.0002274474151265915,0.0063873388204093258,-0.0043446790247652078,0.99474167629292642,1.0018126249676751,0.99198204018108938,0.99903337246117696
2026-01-01 07:00:00+00:00,0.99903337246117696,1.0050145355250766,0.99661335981402377,1.0025800343826856,909.25214204971292,0.0035500935396894917,0.0071450525469023418,0.0064156201551859339,-0.00086765194286153591,0.99903337246117696,1.0050145355250766,0.99661335981402377,1.0025800343826856
2026-01-01 07:15:00+00:00,1.0025800343826856,1.0343378176519935,1.001299216182729,1.0330164281805108,555.76830909258433,0.030358068936177762,0.034879003823706345,0.0089121739314270559,0.028147349115587028,1.0025800343826856,1.0343378176519935,1.001299216182729,1.0330164281805108
2026-01-01 07:30:00+00:00,1.0330164281805108,1.0355713384476002,1.0287229120508459,1.0312672033692503,302.13693577170864,-0.0016933175151352398,0.036718605389534309,0.0089130939178520621,0.025100156167066734,1.0330164281805108,1.0355713384476002,1.0287229120508459,1.0312672033692503
2026-01-01 07:45:00+00:00,1.0312672033692503,1.0336320573514735,1.0310845709344794,1.0334490061124981,501.56186972929078,0.0021156522151772883,0.034448932938582644,0.0089125903746296448,0.025965496027581247,1.0312672033692503,1.0336320573514735,1.0310845709344794,1.0334490061124981
2026-01-01 08:00:00+00:00,1.0334490061124981,1.0411572692717235,1.03245295895192,1.0401537928199203,811.75405988082912,0.0064877770144105007,0.037477066317573193,0.0089574611375270782,0.030977504897271801,1.0334490061124981,1.0411572692717235,1.03245295895192,1.0401537928199203
2026-01-01 08:15:00+00:00,1.0401537928199203,1.041644937484584,1.0092557645396996,1.0107026143795625,949.96068111506349,-0.028314253760988395,-0.021600637891355023,0.010842189298032569,0.0014772002904408499,1.0401537928199203,1.041644937484584,1.0092557645396996,1.0107026143795625
2026-01-01 08:30:00+00:00,1.0107026143795625,1.0130901668174213,1.0076320882888024,1.0100123873150746,230.92205033357629,-0.00068291805588305277,-0.020610386895592248,0.010844078270150092,0.00054028428973706966,1.0107026143795625,1.0130901668174213,1.0076320882888024,1.0100123873150746
2026-01-01 08:45:00+00:00,1.0100123873150746,1.0122217722308282,1.0089377094362988,1.0111447435124743,806.18859867675667,0.0011211309996008723,-0.021582354299149453,0.010831931374490325,0.0012711886904592795,1.0100123873150746,1.0122217722308282,1.0089377094362988,1.0111447435124743
2026-01-01 09:00:00+00:00,1.0111447435124743,1.0137781019109071,1.0087273918849893,1.0113544546929529,673.0695308099132,0.00020739976331207721,-0.027687576900422117,0.010815062578873895,0.00097989793018071758,1.0111447435124743,1.0137781019109071,1.0087273918849893,1.0113544546929529
2026-01-01 09:15:00+00:00,1.0113544546929529,1.0128924731355584,1.0098667255004257,1.0114024814771618,859.71456730074306,4.7487588536343495e-05,0.0006924560079710762,0.010810297365948112,0.00048373619020858349,1.0113544546929529,1.0128924731355584,1.0098667255004257,1.0114024814771618
2026-01-01 09:30:00+00:00,1.0114024814771618,1.1179811084937139,1.008589112985482,1.1148712754820966,713.35438680094319,0.10230229399261281,0.10381940804287493,0.023400552172509262,0.097559854838881188,1.0114024814771618,1.1179811084937139,1.008589112985482,1.1148712754820966
2026-01-01 09:45:00+00:00,1.1148712754820966,1.1164501502720992,1.1136814730609386,1.1152586628590597,424.81210070116714,0.00034747274011115437,0.10296638539099612,0.023355774635196478,0.092546187736615826,1.1148712754820966,1.1164501502720992,1.1136814730609386,1.1152586628590597
2026-01-01 10:00:00+00:00,1.1152586628590597,1.1172065176222667,1.1119431301883922,1.1138851942087695,775.95908749994123,-0.0012315247538801088,0.1013796291102953,0.023369556225184253,0.085930010498189713,1.1152586628590597,1.1172065176222667,1.1119431301883922,1.1138851942087695
2026-01-01 10:15:00+00:00,1.1138851942087695,1.1236071414785196,1.1072739784725674,1.1169382233048397,813.88478695334572,0.0027408830927488914,0.10434593918885993,0.023223377295306137,0.084293766808436477,1.1138851942087695,1.1236071414785196,1.1072739784725674,1.1169382233048397
2026-01-01 10:30:00+00:00,1.1169382233048397,1.1257784287662664,1.1133750802751849,1.1221870846098048,218.94738983537127,0.0046993300036186625,0.0065620213638966085,0.023220671038740669,0.08483303104535711,1.1169382233048397,1.1257784287662664,1.1133750802751849,1.1221870846098048
2026-01-01 10:45:00+00:00,1.1221870846098048,1.1226669933685085,1.1180125298453818,1.1184906533354591,817.22743784718773,-0.0032939527865186724,0.0028979738817844769,0.023267029180670123,0.076988078506263991,1.1221870846098048,1.1226669933685085,1.1180125298453818,1.1184906533354591
2026-01-01 11:00:00+00:00,1.1184906533354591,1.1212880398493501,1.0093848204821598,1.0119093292706087,808.0042371548966,-0.095290312661096777,-0.091549708595056511,0.030878442488258502,-0.025245664132702239,1.1184906533354591,1.1212880398493501,1.0093848204821598,1.0119093292706087
2026-01-01 11:15:00+00:00,1.0119093292706087,1.0126968303236481,1.0080534391277951,1.0088379394005669,261.71467380791955,-0.0030352421716042244,-0.096782688289081542,0.030884506089129828,-0.027723024011120034,1.0119093292706087,1.0126968303236481,1.0080534391277951,1.0088379394005669
2026-01-01 11:30:00+00:00,1.0088379394005669,1.0105391264764776,1.0054798387163313,1.0071753630814531,135.16644532450314,-0.0016480112951557935,-0.10248890145473599,0.030520622772865356,-0.029670480251116627,1.0088379394005669,1.0105391264764776,1.0054798387163313,1.0071753630814531
2026-01-01 11:45:00+00:00,1.0071753630814531,1.0085281898480358,1.0052352635000708,1.0065854843464337,688.81521046243552,-0.00058567629495487328,-0.10005016014690171,0.030521936149241986,-0.030523840212220876,1.0071753630814531,1.0085281898480358,1.0052352635000708,1.0065854843464337
2026-01-01 12:00:00+00:00,1.0065854843464337,1.01032855685385,1.0043260154674343,1.0080606859504089,757.76707202953287,0.0014655502457727732,-0.0038033479965778882,0.030506755132166153,-0.029593445266272389,1.0065854843464337,1.01032855685385,1.0043260154674343,1.0080606859504089
2026-01-01 12:15:00+00:00,1.0080606859504089,1.0098514791912598,1.0031285582063607,1.0049105896522621,277.27219941422481,-0.0031249074009634947,-0.0038929441438714241,0.030515428009276722,-0.032886180079495175,1.0080606859504089,1.0098514791912598,1.0031285582063607,1.0049105896522621
2026-01-01 12:30:00+00:00,1.0049105896522621,1.0092288417454671,1.0003433514813154,1.0046419774645015,973.17682831891568,-0.0002672995891640495,-0.0025153371595595386,0.030503319504179404,-0.033528375635453744,1.0049105896522621,1.0092288417454671,1.0003433514813154,1.0046419774645015
2026-01-01 12:45:00+00:00,1.0046419774645015,1.0122961149623668,1.0013303557166433,1.0089592627256703,383.16041585917714,0.0042973371191046272,0.0023582481728094962,0.030503235724461928,-0.029761145579139892,1.0046419774645015,1.0122961149623668,1.0013303557166433,1.0089592627256703
2026-01-01 13:00:00+00:00,1.0089592627256703,1.1126469352246924,1.0058555474531432,1.1092242605802689,509.68540363994373,0.099374674041582178,0.10035464733403643,0.036544273903483283,0.062117614110538844,1.0089592627256703,1.1126469352246924,1.0058555474531432,1.1092242605802689
2026-01-01 13:15:00+00:00,1.1092242605802689,1.1168028197875797,1.1073531307370392,1.1149189058133084,170.42270094928784,0.0051338989196472173,0.10947075022775254,0.036139244143315367,0.064093305934742162,1.1092242605802689,1.1168028197875797,1.1073531307370392,1.1149189058133084
2026-01-01 13:30:00+00:00,1.1149189058133084,1.1158323795377072,1.1096963325719491,1.1106055273452915,747.03862146076517,-0.0038687822455305554,0.10547394221792228,0.036156342836184616,0.056642784742592767,1.1149189058133084,1.1158323795377072,1.1096963325719491,1.1106055273452915
2026-01-01 13:45:00+00:00,1.1106055273452915,1.1129885042750802,1.1092569940953727,1.1116370775372897,584.25408196196099,0.00092881780848319551,0.10176606589074644,0.03615942724706455,0.054356191365567463,1.1106055273452915,1.1129885042750802,1.1092569940953727,1.1116370775372897
2026-01-01 14:00:00+00:00,1.1116370775372897,1.1118743774972852,1.0079099634196591,1.0081251208652244,556.54438875907545,-0.093116682381074067,-0.091144003343522684,0.041187117946369235,-0.042610131605213097,1.1116370775372897,1.1118743774972852,1.0079099634196591,1.0081251208652244
2026-01-01 14:15:00+00:00,1.0081251208652244,1.0102485318868193,1.0032579929963545,1.005371152400619,227.12471004614315,-0.002731772483004713,-0.098256252397816102,0.040764620131614582,-0.045024036837430392,1.0081251208652244,1.0102485318868193,1.0032579929963545,1.005371152400619
2026-01-01 14:30:00+00:00,1.005371152400619,1.0057317203399143,1.0048779867294724,1.0052383777990321,183.455590802373,-0.00013206525895426147,-0.094873604490445018,0.040764036413782775,-0.044969706683095079,1.005371152400619,1.0057317203399143,1.0048779867294724,1.0052383777990321
2026-01-01 14:45:00+00:00,1.0052383777990321,1.0057631153142583,1.0045834843365486,1.0051078799953796,478.78451476356895,-0.00012981776913278953,-0.095830914328544958,0.040764137527709826,-0.044865435545714871,1.0052383777990321,1.0057631153142583,1.0045834843365486,1.0051078799953796
2026-01-01 15:00:00+00:00,1.0051078799953796,1.0084120594537764,1.0043729269000814,1.0076746902825835,488.84977529068914,0.0025537659571583937,-0.00044680027639265596,0.040766105319604375,-0.042286706228564341,1.0051078799953796,1.0084120594537764,1.0043729269000814,1.0076746902825835
2026-01-01 15:15:00+00:00,1.0076746902825835,1.0100985537422018,1.006324923206837,1.0087455399330347,430.12334675516473,0.0010626938046354173,0.0033563600112838099,0.040765987079303553,-0.041168064823018602,1.0076746902825835,1.0100985537422018,1.006324923206837,1.0087455399330347
2026-01-01 15:30:00+00:00,1.0087455399330347,1.0120141286603499,1.0077682366196161,1.011033658638909,232.46143744942117,0.0022682813606553776,0.0057650811666838386,0.034567188701617409,-0.035024717784823967,1.0087455399330347,1.0120141286603499,1.0077682366196161,1.011033658638909
2026-01-01 15:45:00+00:00,1.011033658638909,1.0346684298526725,1.0087588635873765,1.0323404572831199,728.2605669385772,0.021074272317397336,0.02709418345010417,0.03492411303379369,-0.011428718901237978,1.011033658638909,1.0346684298526725,1.0087588635873765,1.0323404572831199
2026-01-01 16:00:00+00:00,1.0323404572831199,1.0367951644213826,1.0249537248106995,1.0293765570673366,673.29750286045771,-0.0028710491726572362,0.021536580201956923,0.034922884488524597,-0.010931915357683897,1.0323404572831199,1.0367951644213826,1.0249537248106995,1.0293765570673366
2026-01-01 16:15:00+00:00,1.0293765570673366,1.0338799399246097,1.0224213298566251,1.0268942845379561,798.39352340898938,-0.0024114329322326711,0.017991400096922572,0.034903896171822379,-0.0097472085147926046,1.0293765570673366,1.0338799399246097,1.0224213298566251,1.0268942845379561
2026-01-01 16:30:00+00:00,1.0268942845379561,1.0280635073708198,1.0266561930784965,1.0278251448201925,931.03974406594898,0.00090648112103886014,0.016608236568393497,0.034876558745732124,-0.0050773581845959814,1.0268942845379561,1.0280635073708198,1.0266561930784965,1.0278251448201925
2026-01-01 16:45:00+00:00,1.0278251448201925,1.0290238011533559,1.0276823097517949,1.0288807995097773,892.66380874912386,0.0010270761470516643,-0.0033512759758032029,0.03488645057731754,-0.00044287737236969882,1.0278251448201925,1.0290238011533559,1.0276823097517949,1.0288807995097773
2026-01-01 17:00:00+00:00,1.0288807995097773,1.0311358138017863,1.023464219283273,1.0257073619708839,788.41040200049554,-0.0030843587910334147,-0.0035644828622347635,0.028816218259851024,-0.0040821227168510443,1.0288807995097773,1.0311358138017863,1.023464219283273,1.0257073619708839
2026-01-01 17:15:00+00:00,1.0257073619708839,1.0287512830683945,1.0042115988082281,1.0071917284098171,875.30342301578139,-0.018051575183675395,-0.019186547656172781,0.029068698131998118,-0.021994874001762588,1.0257073619708839,1.0287512830683945,1.0042115988082281,1.0071917284098171
2026-01-01 17:30:00+00:00,1.0071917284098171,1.01018334165462,1.005583960490646,1.0085707982595729,377.41765655745337,0.0013692227714510175,-0.018733095466338279,0.029066267928980732,-0.020711056051842647,1.0071917284098171,1.01018334165462,1.005583960490646,1.0085707982595729
2026-01-01 17:45:00+00:00,1.0085707982595729,1.0091787364320355,1.007314962780242,1.0079221439703219,378.90015787154414,-0.00064314204850102197,-0.020370343726349494,0.029066360348288599,-0.021393798214712323,1.0085707982595729,1.0091787364320355,1.007314962780242,1.0079221439703219
2026-01-01 18:00:00+00:00,1.0079221439703219,1.0096515933862047,1.0049026764102944,1.0066269448541754,973.07841255350149,-0.0012850190105404558,-0.018602203536928652,0.02906764392450175,-0.022594634648155365,1.0079221439703219,1.0096515933862047,1.0049026764102944,1.0066269448541754
2026-01-01 18:15:00+00:00,1.0066269448541754,1.0066441888416511,1.0046149129604796,1.0046321224809138,395.51051205028187,-0.0019816898240793135,-0.0025413293782152735,0.029062646831949618,-0.024520559183987101,1.0066269448541754,1.0066441888416511,1.0046149129604796,1.0046321224809138
2026-01-01 18:30:00+00:00,1.0046321224809138,1.0056341188817344,1.0030382301751579,1.0040386368653593,991.44657620802707,-0.0005907491929373343,-0.0044936472501825309,0.029063041130248834,-0.025073025205402999,1.0046321224809138,1.0056341188817344,1.0030382301751579,1.0040386368653593
2026-01-01 18:45:00+00:00,1.0040386368653593,1.004803269414319,0.90674594725694635,0.90743648588708758,405.49047899648531,-0.096213579270083449,-0.099695853181089644,0.035090594599954096,-0.11524011842686999,1.0040386368653593,1.004803269414319,0.90674594725694635,0.90743648588708758
2026-01-01 19:00:00+00:00,0.90743648588708758,0.90805903751134553,0.90488621731239149,0.90550701931133881,159.68614013187903,-0.0021262827820534014,-0.10045422096016443,0.027384355938600922,-0.10975359990405387,0.90743648588708758,0.90805903751134553,0.90488621731239149,0.90550701931133881
2026-01-01 19:15:00+00:00,0.90550701931133881,0.90625279376988777,0.90449817096574514,0.90524311453804729,482.00602209848552,-0.0002914442049187782,-0.098930748598231033,0.027293135747576934,-0.10230250511640016,0.90550701931133881,0.90625279376988777,0.90449817096574514,0.90524311453804729
2026-01-01 19:30:00+00:00,0.90524311453804729,0.90545427806835876,0.90465586734326364,0.90486689388806396,363.30554007193524,-0.00041560178027455486,-0.098772835363101885,0.02732639616820556,-0.094982043195929622,0.90524311453804729,0.90545427806835876,0.90465586734326364,0.90486689388806396
2026-01-01 19:45:00+00:00,0.90486689388806396,0.9109486967696121,0.90282168083549252,0.90888973740504664,350.74093099803042,0.0044457848376981968,0.0016014911683195354,0.027386396541441014,-0.083212391410721676,0.90486689388806396,0.9109486967696121,0.90282168083549252,0.90888973740504664
2026-01-01 20:00:00+00:00,0.90888973740504664,1.0115067124771417,0.90876869904581636,1.0113720084445292,856.81308930895455,0.11275544966772078,0.11691238927524106,0.031492279462638391,0.020021212929700161,0.90888973740504664,1.0115067124771417,0.90876869904581636,1.0113720084445292
2026-01-01 20:15:00+00:00,1.0113720084445292,1.011972316908692,1.0079439329089845,1.0085422066097343,414.30260687553033,-0.0027979831468216698,0.11411198871631445,0.031492587314164107,0.017031683967289046,1.0113720084445292,1.011972316908692,1.0079439329089845,1.0085422066097343
2026-01-01 20:30:00+00:00,1.0085422066097343,1.0099934272017836,1.0075205468215502,1.0089702973177397,899.69804748116519,0.00042446484162961262,0.11504830614628925,0.031492228539508525,0.017303859267828736,1.0085422066097343,1.0099934272017836,1.0075205468215502,1.0089702973177397
2026-01-01 20:45:00+00:00,1.0089702973177397,1.0131550873137014,1.0034598628021607,1.0076217978029898,888.92168029053425,-0.0013365106171457919,0.1086293048921767,0.031494448799353814,0.015836937566005238,1.0089702973177397,1.0131550873137014,1.0034598628021607,1.0076217978029898
2026-01-01 21:00:00+00:00,1.0076217978029898,1.0136359966941746,1.0042642685742003,1.0102584273584632,821.07524406360028,0.0026166857061074023,-0.001101059824444528,0.031494623342138893,0.018384534795248708,1.0076217978029898,1.0136359966941746,1.0042642685742003,1.0102584273584632
2026-01-01 21:15:00+00:00,1.0102584273584632,1.0125998728101788,1.003721843425128,1.0060481392336378,205.59863459342267,-0.0041675357619476161,-0.0024729429861745089,0.031509208918854087,0.014255291619575061,1.0102584273584632,1.0125998728101788,1.003721843425128,1.0060481392336378
2026-01-01 21:30:00+00:00,1.0060481392336378,1.0090337315852005,1.0054364106727478,1.0084201876319439,527.51064048907233,0.0023577881671874579,-0.00054521891006920065,0.031509450004751624,0.016758313489302124,1.0060481392336378,1.0090337315852005,1.0054364106727478,1.0084201876319439
2026-01-01 21:45:00+00:00,1.0084201876319439,1.0108402452766432,1.0074741623355823,1.009891949661045,616.97578633688636,0.0014594729926591388,0.0022529800992843185,0.031201766432374788,0.019203443800344555,1.0084201876319439,1.0108402452766432,1.0074741623355823,1.009891949661045
2026-01-01 22:00:00+00:00,1.009891949661045,1.0103304177912273,1.0082253429813699,1.0086630875154143,657.71072136620376,-0.0012168253703211951,-0.0015791403465152953,0.031198022739546739,0.018850689403263621,1.009891949661045,1.0103304177912273,1.0082253429813699,1.0086630875154143
2026-01-01 22:15:00+00:00,1.0086630875154143,1.0094649163136784,1.0067841554617039,1.007584490617691,858.51497967701482,-0.0010693331708808707,0.0015271151788258663,0.031195436135040468,0.01858900690520171,1.0086630875154143,1.0094649163136784,1.0067841554617039,1.007584490617691
2026-01-01 22:30:00+00:00,1.007584490617691,1.0092589677507726,1.0069203822927231,1.0085937557623261,133.11583164201227,0.0010016680030640046,0.00017211885730872289,0.031195606164289697,0.020435908730180641,1.007584490617691,1.0092589677507726,1.0069203822927231,1.0085937557623261
2026-01-01 22:45:00+00:00,1.0085937557623261,1.0092238739387698,1.005343732542912,1.0059718202698382,792.09703558642207,-0.0025995952062048966,-0.0038817314986246965,0.031197552730915509,0.018767060996261575,1.0085937557623261,1.0092238739387698,1.005343732542912,1.0059718202698382
2026-01-01 23:00:00+00:00,1.0059718202698382,1.0073520313746405,0.99922575579408535,1.0005967111792784,320.17179543084484,-0.0053432004577603776,-0.0079970967868026044,0.031209166840318409,0.014398425737224274,1.0059718202698382,1.0073520313746405,0.99922575579408535,1.0005967111792784
2026-01-01 23:15:00+00:00,1.0005967111792784,1.0010267783041069,0.99947350356929887,0.99990308792753224,590.83734117088193,-0.00069320960582475166,-0.0076235817062345612,0.030986786412588965,0.014007429987519693,1.0005967111792784,1.0010267783041069,0.99947350356929887,0.99990308792753224
2026-01-01 23:30:00+00:00,0.99990308792753224,1.0002916449244474,0.90870250713401912,0.90905562407257468,970.75014988526527,-0.090856268924275674,-0.0986900138148461,0.036122298630797835,-0.07422867553209922,0.99990308792753224,1.0002916449244474,0.90870250713401912,0.90905562407257468
2026-01-01 23:45:00+00:00,0.90905562407257468,0.90943189063694074,0.90262549226434829,0.90299909733744832,462.7506497839251,-0.0066624380013107221,-0.10236143881721149,0.036121118467318171,-0.076284017840824947,0.90905562407257468,0.90943189063694074,0.90262549226434829,0.90299909733744832
2026-01-02 00:00:00+00:00,0.90299909733744832,0.90790190167226248,0.89448241703275977,0.89933898032786619,764.43486648812393,-0.0040532897766721865,-0.10119734526417978,0.036116687822469122,-0.075801848430732011,0.90299909733744832,0.90790190167226248,0.89448241703275977,0.89933898032786619
2026-01-02 00:15:00+00:00,0.89933898032786619,0.90037266524451465,0.89829872812357714,0.89933121739204791,933.0986188560039,-8.6318240264393609e-06,-0.10058161810854738,0.036123860658332112,-0.071623948885403577,0.89933898032786619,0.90037266524451465,0.89829872812357714,0.89933121739204791
2026-01-02 00:30:00+00:00,0.89933121739204791,0.89947476931047221,0.89819181343517318,0.89833518348108965,129.92285929009446,-0.0011075273399789864,-0.01179294237624029,0.036121910148236132,-0.068416658329534363,0.89933121739204791,0.89947476931047221,0.89819181343517318,0.89833518348108965
2026-01-02 00:45:00+00:00,0.89833518348108965,0.98965853996079911,0.89810530744540573,0.98940529508513331,733.37652268517229,0.1013765388227843,0.095688022283144436,0.036702488579923885,0.022402917707638803,0.89833518348108965,0.98965853996079911,0.89810530744540573,0.98940529508513331
2026-01-02 01:00:00+00:00,0.98940529508513331,0.99083683301514802,0.98712734395661905,0.98855558599418258,906.91468852267371,-0.00085880790730719081,0.099202422688040581,0.03669384492595941,0.017885153730177406,0.98940529508513331,0.99083683301514802,0.98712734395661905,0.98855558599418258
2026-01-02 01:15:00+00:00,0.98855558599418258,0.98972281973731202,0.98067923673796176,0.98183717050772124,176.20277944801063,-0.0067961939436159691,0.091741453560269637,0.036753131046966557,0.0076561443437563881,0.98855558599418258,0.98972281973731202,0.98067923673796176,0.98183717050772124
2026-01-02 01:30:00+00:00,0.98183717050772124,0.98507041003486029,0.98054193112350696,0.98377090536175715,510.3726728776183,0.0019695066678275808,0.095104503810704788,0.036743842239512485,0.0062455350500869589,0.98183717050772124,0.98507041003486029,0.98054193112350696,0.98377090536175715
2026-01-02 01:45:00+00:00,0.98377090536175715,1.0007783310563212,0.98325900492287222,1.0002575808856238,356.26928271344974,0.016758653294187464,0.01096849375518727,0.03683446058191165,0.019140357476903347,0.98377090536175715,1.0007783310563212,0.98325900492287222,1.0002575808856238
2026-01-02 02:00:00+00:00,1.0002575808856238,1.0070366366508612,0.99950081292752702,1.0062747398416692,766.03975305478843,0.0060156094500356527,0.017924286806458634,0.028773672255621757,0.025493020019667911,1.0002575808856238,1.0070366366508612,0.99950081292752702,1.0062747398416692
