date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,0.96107923771659232,1.0024712186295777,0.95902216096261339,1.0003255472224257,866.15865838545119,0.040835664704481411,0.032181502203541879,0.013246559715851801,0.0077292877180070718,0.96107923771659232,1.0024712186295777,0.95902216096261339,1.0003255472224257
2026-01-01 06:15:00+00:00,1.0003255472224257,1.0048976553802047,0.99896139440997656,1.0035272675433482,361.24484839000706,0.0032006783489761936,0.04329985953285842,0.013260509496386403,0.010778716932267729,1.0003255472224257,1.0048976553802047,0.99896139440997656,1.0035272675433482
2026-01-01 06:30:00+00:00,1.0035272675433482,1.0058842472978544,1.0034245710109093,1.0057813095625547,621.40499492557251,0.0022461193553060532,0.043672061273361429,0.013266703565208943,0.012797081173562042,1.0035272675433482,1.0058842472978544,1.0034245710109093,1.0057813095625547
2026-01-01 06:45:00+00:00,1.0057813095625547,1.006439442334538,1.0038690521133897,1.0045259336001444,447.27352435784144,-0.001248159963278983,0.045206153851347519,0.013267947848852454,0.011292907430416665,1.0057813095625547,1.006439442334538,1.0038690521133897,1.0045259336001444
2026-01-01 07:00:00+00:00,1.0045259336001444,1.0070322977543218,1.0041718191831408,1.0066772997964839,128.21788745832174,0.0021416731259780164,0.0063496854515960877,0.013271481081582248,0.013185781596289914,1.0045259336001444,1.0070322977543218,1.0041718191831408,1.0066772997964839
2026-01-01 07:15:00+00:00,1.0066772997964839,1.0084660249060644,1.0026232356997937,1.0044047573030996,830.24976828381091,-0.0022574686981058356,0.00087440549761996778,0.013281496687311167,0.01075986606063406,1.0066772997964839,1.0084660249060644,1.0026232356997937,1.0044047573030996
2026-01-01 07:30:00+00:00,1.0044047573030996,1.0047762765898638,1.0028956559749576,1.0032666170602147,971.68923961604582,-0.0011331489965668018,-0.0025002378533299785,0.01327630145501022,0.0094390578610281661,1.0044047573030996,1.0047762765898638,1.0028956559749576,1.0032666170602147
2026-01-01 07:45:00+00:00,1.0032666170602147,1.00596293748954,1.0021667693078107,1.0048601338509207,578.24306222727364,0.0015883283302851048,0.00033269449757100666,0.013273952846772895,0.010885759648004312,1.0032666170602147,1.00596293748954,1.0021667693078107,1.0048601338509207
2026-01-01 08:00:00+00:00,1.0048601338509207,1.0065773638039512,1.0007903997662377,1.002500674851585,163.50152888284535,-0.0023480471757730825,-0.0041489213531915592,0.013283828761669544,0.0084871671440513996,1.0048601338509207,1.0065773638039512,1.0007903997662377,1.002500674851585
2026-01-01 08:15:00+00:00,1.002500674851585,1.0089862448009801,0.99996627148320605,1.0064354453834632,858.56619492202378,0.0039249554943798781,0.0020217826186088583,0.013306266985082787,0.012243469014889818,1.002500674851585,1.0089862448009801,0.99996627148320605,1.0064354453834632
2026-01-01 08:30:00+00:00,1.0064354453834632,1.0079511816088336,1.0010910199412475,1.0025987072258897,213.99918658210819,-0.003812204921013751,-0.00066573513258327832,0.012902215805868141,0.0076827720966996527,1.0064354453834632,1.0079511816088336,1.0010910199412475,1.0025987072258897
2026-01-01 08:45:00+00:00,1.0025987072258897,1.0073777147202456,1.0010951358971365,1.0058669764376587,282.19641705707704,0.003259797951278065,0.0010019728645014325,0.012897382368999502,0.010041785198554365,1.0025987072258897,1.0073777147202456,1.0010951358971365,1.0058669764376587
2026-01-01 09:00:00+00:00,1.0058669764376587,1.0080841298669696,1.0036994073589183,1.0059117829862645,352.14051018804082,4.4545202949608509e-05,0.0034025993400796928,0.012889811649808101,0.0092946870845789231,1.0058669764376587,1.0080841298669696,1.0036994073589183,1.0059117829862645
2026-01-01 09:15:00+00:00,1.0059117829862645,1.0076682811757254,0.90659473283483505,0.90817780605629761,978.95860994980501,-0.09715959051580314,-0.09762935097116765,0.023806841038010184,-0.085747234283837792,1.0059117829862645,1.0076682811757254,0.90659473283483505,0.90817780605629761
2026-01-01 09:30:00+00:00,0.90817780605629761,0.9089765277260029,0.89882763462974236,0.89961813303690585,796.08072563966709,-0.0094251070245391366,-0.10271365148068345,0.023839457440585923,-0.091107223632174161,0.90817780605629761,0.9089765277260029,0.89882763462974236,0.89961813303690585
2026-01-01 09:45:00+00:00,0.89961813303690585,0.89997730285336885,0.89342306050337805,0.89377975695588452,118.46700489131783,-0.0064898381508966541,-0.11143344210259098,0.023309726249721191,-0.092765779618102839,0.89961813303690585,0.89997730285336885,0.89342306050337805,0.89377975695588452
2026-01-01 10:00:00+00:00,0.89377975695588452,0.89496655319817742,0.89019371736855257,0.89137575192512397,143.28255970808345,-0.0026897062861978016,-0.11386289831610863,0.023298242535998302,-0.090868825721365565,0.89377975695588452,0.89496655319817742,0.89019371736855257,0.89137575192512397
2026-01-01 10:15:00+00:00,0.89137575192512397,0.98873859141722675,0.89001526009475918,0.98722949632115253,538.7782846835255,0.10753461061624248,0.087044287734944437,0.032679533379023899,0.007745631916805662,0.89137575192512397,0.98873859141722675,0.89001526009475918,0.98722949632115253
2026-01-01 10:30:00+00:00,0.98722949632115253,0.99576262229220147,0.98450487148609078,0.99301444714079679,729.08425757145835,0.0058597832025901742,0.10381773185096455,0.032700960739224814,0.014345554063525778,0.98722949632115253,0.99576262229220147,0.98450487148609078,0.99301444714079679
2026-01-01 10:45:00+00:00,0.99301444714079679,0.99419414271143425,0.99294392864653724,0.99412354044160067,571.62659431066209,0.0011168954328886205,0.11226902679858863,0.032701741258891089,0.016148961626720082,0.99301444714079679,0.99419414271143425,0.99294392864653724,0.99412354044160067
2026-01-01 11:00:00+00:00,0.99412354044160067,0.99429620990605361,0.99210619704505254,0.99227851611683315,800.56800481055734,-0.0018559306260346187,0.11319891075541055,0.031582056715444111,0.01326440438307297,0.99412354044160067,0.99429620990605361,0.99210619704505254,0.99227851611683315
2026-01-01 11:15:00+00:00,0.99227851611683315,0.99586047172887582,0.99086780689860932,0.99444467009182091,274.61251688054739,0.0021830100519204532,0.007308507087313787,0.031524550702870906,0.014071233716311138,0.99227851611683315,0.99586047172887582,0.99086780689860932,0.99444467009182091
2026-01-01 11:30:00+00:00,0.99444467009182091,0.99527932959339349,0.99293497772744987,0.99376837011068575,572.09631535053609,-0.00068007803900516084,0.00075922658734706161,0.031528817104544297,0.012088342339327429,0.99444467009182091,0.99527932959339349,0.99293497772744987,0.99376837011068575
2026-01-01 11:45:00+00:00,0.99376837011068575,0.99526380492603028,0.99134250611141495,0.99283429045690064,893.76907024854893,-0.00093993699324634861,-0.001296870994652588,0.031519961679090318,0.0097763503986934008,0.99376837011068575,0.99526380492603028,0.99134250611141495,0.99283429045690064
2026-01-01 12:00:00+00:00,0.99283429045690064,0.99651516353569269,0.99026620890258277,0.99393756097434638,677.86191846235261,0.0011112332924541057,0.0016719548297847719,0.03040589935753428,0.011172179938008675,0.99283429045690064,0.99651516353569269,0.99026620890258277,0.99393756097434638
2026-01-01 12:15:00+00:00,0.99393756097434638,0.99544520872657105,0.99337272142458022,0.99487951240359207,391.25531078782109,0.00094769678320871797,0.00043727149920869124,0.030399625367078641,0.012501618331699271,0.99393756097434638,0.99544520872657105,0.99337272142458022,0.99487951240359207
2026-01-01 12:30:00+00:00,0.99487951240359207,0.99548276018824566,0.95563493528167431,0.95621438701473238,753.8290114461762,-0.038864128677699061,-0.03778947310606251,0.031413572530725818,-0.024798627864523692,0.99487951240359207,0.99548276018824566,0.95563493528167431,0.95621438701473238
2026-01-01 12:45:00+00:00,0.95621438701473238,0.95700582244739629,0.95210237712317181,0.95289040914508194,737.04490835559966,-0.0034761847497690734,-0.040232173380551295,0.031415678037590461,-0.026051569519747519,0.95621438701473238,0.95700582244739629,0.95210237712317181,0.95289040914508194
2026-01-01 13:00:00+00:00,0.95289040914508194,0.95605139218990265,0.95288154275889614,0.95604249639162897,322.99376561237307,0.0033079221034191253,-0.038126202359803463,0.031422821472364401,-0.020718092842657687,0.95289040914508194,0.95605139218990265,0.95288154275889614,0.95604249639162897
2026-01-01 13:15:00+00:00,0.95604249639162897,0.95866583649496928,0.95209424869997894,0.95470675497893731,294.53912343635909,-0.0013971569441035836,-0.040379520257281087,0.031422621436037572,-0.020007655574303729,0.95604249639162897,0.95866583649496928,0.95209424869997894,0.95470675497893731
2026-01-01 13:30:00+00:00,0.95470675497893731,0.95946612225050898,0.95160312245863765,0.95634701762114238,758.23590932512604,0.0017180800634863935,0.00013870383902503391,0.031430015366272261,-0.016349999399234982,0.95470675497893731,0.95946612225050898,0.95160312245863765,0.95634701762114238
2026-01-01 13:45:00+00:00,0.95634701762114238,0.99592225655674393,0.95350823271843499,0.99296599798732199,899.52907006680221,0.038290473741704245,0.042056870819169312,0.032463843954893823,0.021835293076260642,0.95634701762114238,0.99592225655674393,0.95350823271843499,0.99296599798732199
2026-01-01 14:00:00+00:00,0.99296599798732199,0.99797795574786696,0.99252983994620769,0.99753959621578181,914.63123964728197,0.0046059968193574718,0.043405078729004787,0.032472945501324312,0.026760277174308733,0.99296599798732199,0.99797795574786696,0.99252983994620769,0.99753959621578181
2026-01-01 14:15:00+00:00,0.99753959621578181,1.0060049433107014,0.99301189098889564,1.0014388149511051,980.51336240705859,0.0039088360503334307,0.048949124669384725,0.032472867356233087,0.030994648128647828,0.99753959621578181,1.0060049433107014,0.99301189098889564,1.0014388149511051
2026-01-01 14:30:00+00:00,1.0014388149511051,1.0053761675155917,1.0003767020477661,1.0043098787076428,385.59740754151431,0.0028669387621826914,0.050152152098309699,0.032464750108448862,0.033874557072279821,1.0014388149511051,1.0053761675155917,1.0003767020477661,1.0043098787076428
2026-01-01 14:45:00+00:00,1.0043098787076428,1.0058628586202645,1.001993285337444,1.0035426830658754,477.10805074650767,-0.00076390331115194776,0.010651608514281152,0.032460666900910609,0.033187782057576998,1.0043098787076428,1.0058628586202645,1.001993285337444,1.0035426830658754
2026-01-01 15:00:00+00:00,1.0035426830658754,1.0043020702156211,1.0033057489999109,1.0040649568601374,418.87443880143525,0.00052043007544688713,0.0065414552656455349,0.032460581575946501,0.033807386676179885,1.0035426830658754,1.0043020702156211,1.0033057489999109,1.0040649568601374
2026-01-01 15:15:00+00:00,1.0040649568601374,1.0054203518235791,1.0016553526560148,1.003007494876315,473.72665799251956,-0.0010531808491048844,0.001566426127877385,0.024960136150143881,0.028534234613306841,1.0040649568601374,1.0054203518235791,1.0016553526560148,1.003007494876315
2026-01-01 15:30:00+00:00,1.003007494876315,1.0080813534787949,1.0015239406321472,1.0065902944607321,327.43380544096669,0.0035720566423673716,0.0022706296148593541,0.024786837720986148,0.027511861845467056,1.003007494876315,1.0080813534787949,1.0015239406321472,1.0065902944607321
2026-01-01 15:45:00+00:00,1.0065902944607321,1.0077416483568005,1.0031259372628176,1.0042733285723409,731.25134105974087,-0.002301796372507825,0.00072806619867260558,0.024717279601160675,0.020351506085226623,1.0065902944607321,1.0077416483568005,1.0031259372628176,1.0042733285723409
2026-01-01 16:00:00+00:00,1.0042733285723409,1.0072060549264965,0.9999411813558331,1.0028612567693032,311.78097352944769,-0.0014060632328501965,-0.00119882691115758,0.024700968659765479,0.014130538493617895,1.0042733285723409,1.0072060549264965,0.9999411813558331,1.0028612567693032
2026-01-01 16:15:00+00:00,1.0028612567693032,1.0074001145004845,1.0010856949372251,1.0056165166390012,326.71164568571999,0.0027473988561230733,0.0026011986710108292,0.011627080982381289,0.016129528564444495,1.0028612567693032,1.0074001145004845,1.0010856949372251,1.0056165166390012
2026-01-01 16:30:00+00:00,1.0056165166390012,1.0057894725366754,1.0019068857237245,1.0020792036022987,688.94425605921788,-0.0035175566214097342,-0.0044815560841962032,0.011608397934346801,0.01216894442066363,1.0056165166390012,1.0057894725366754,1.0019068857237245,1.0020792036022987
2026-01-01 16:45:00+00:00,1.0020792036022987,1.0029313086843032,0.98411197247912274,0.98494879935867119,893.24182940522564,-0.017094860547995361,-0.019242300540970425,0.012145278941777695,-0.004749646525835205,1.0020792036022987,1.0029313086843032,0.98411197247912274,0.98494879935867119
2026-01-01 17:00:00+00:00,0.98494879935867119,0.9860898033776011,0.98056463425432139,0.98170055948133139,521.64732521869337,-0.003297876884011508,-0.021100323843539992,0.0121567919477709,-0.007589881907596685,0.98494879935867119,0.9860898033776011,0.98056463425432139,0.98170055948133139
2026-01-01 17:15:00+00:00,0.98170055948133139,0.98554588307156799,0.97799816528824757,0.98182898659100593,476.49380098428793,0.00013082106191575349,-0.023654673182475716,0.012145225181774345,-0.0069323495957704928,0.98170055948133139,0.98554588307156799,0.97799816528824757,0.98182898659100593
2026-01-01 17:30:00+00:00,0.98182898659100593,0.98325939802942108,0.97822901099231097,0.97965417768205321,564.30050169997639,-0.0022150587715930037,-0.022378496469771525,0.012150469349605373,-0.0085423109352155135,0.98182898659100593,0.98325939802942108,0.97822901099231097,0.97965417768205321
2026-01-01 17:45:00+00:00,0.97965417768205321,0.99654195866458384,0.97899438624545876,0.99587079340493101,548.55638138338236,0.016553408429541561,0.011088895233307028,0.012639360037435899,0.0077406566142719235,0.97965417768205321,0.99654195866458384,0.97899438624545876,0.99587079340493101
2026-01-01 18:00:00+00:00,0.99587079340493101,0.99846477328575012,0.99463846272908774,0.99722923271460617,554.86609835864988,0.0013640718441301214,0.015818136277195416,0.012640254525018808,0.0089752538884959598,0.99587079340493101,0.99846477328575012,0.99463846272908774,0.99722923271460617
2026-01-01 18:15:00+00:00,0.99722923271460617,1.0023431043205542,0.99675642077783244,1.0018678677661907,558.46343195202417,0.0046515233402830702,0.020409746960885267,0.012672166176405044,0.013369975686974289,0.99722923271460617,1.0023431043205542,0.99675642077783244,1.0018678677661907
2026-01-01 18:30:00+00:00,1.0018678677661907,1.0029007915205488,0.99935807619979988,1.0003884123641067,369.45698635851232,-0.0014766971271198415,0.02116485097946752,0.009553899974189416,0.0099932151118160562,1.0018678677661907,1.0029007915205488,0.99935807619979988,1.0003884123641067
2026-01-01 18:45:00+00:00,1.0003884123641067,1.0027497977034336,0.99809367737405064,1.000449646063708,935.95304856635767,6.12099249097664e-05,0.004597838082108785,0.0094940245580055743,0.0080382941277610254,1.0003884123641067,1.0027497977034336,0.99809367737405064,1.000449646063708
2026-01-01 19:00:00+00:00,1.000449646063708,1.0018474958962791,0.99954451327899985,1.0009410984405138,530.70290119975732,0.00049123149649710207,0.0037221790177603964,0.0094955168872572753,0.0066360002983307798,1.000449646063708,1.0018474958962791,0.99954451327899985,1.0009410984405138
2026-01-01 19:15:00+00:00,1.0009410984405138,1.0050535106788694,0.99419513733504228,0.99827983348395699,658.3931797445008,-0.0026587627990329876,-0.0035813448037153028,0.0095183550452789725,0.0021298305783357119,1.0009410984405138,1.0050535106788694,0.99419513733504228,0.99827983348395699
2026-01-01 19:30:00+00:00,0.99827983348395699,1.0052924355684918,0.99556330077521482,1.0025568200712398,439.04125894554903,0.0042843563936940665,0.0021675657977773266,0.0095305820631599227,0.0044818152946337619,0.99827983348395699,1.0052924355684918,0.99556330077521482,1.0025568200712398
2026-01-01 19:45:00+00:00,1.0025568200712398,1.0039003021157209,0.98278378150523849,0.9841007665754371,745.51705853526153,-0.018408985033378178,-0.016341531582919733,0.0067757737058762729,-0.013644631311730104,1.0025568200712398,1.0039003021157209,0.98278378150523849,0.9841007665754371
2026-01-01 20:00:00+00:00,0.9841007665754371,0.98618052109717746,0.98306652034135023,0.9851440891333817,835.67064460647839,0.0010601785847350609,-0.015782156744032383,0.0067012249745099168,-0.012087512997373095,0.9841007665754371,0.98618052109717746,0.98306652034135023,0.9851440891333817
2026-01-01 20:15:00+00:00,0.9851440891333817,0.98775761007100338,0.98222842425137513,0.98483421012637984,675.11057885989862,-0.00031455196292595744,-0.01346879192245376,0.0066355667338369659,-0.011712586276754533,0.9851440891333817,0.98775761007100338,0.98222842425137513,0.98483421012637984
2026-01-01 20:30:00+00:00,0.98483421012637984,0.98823041299867498,0.98110475970011712,0.9844881015546697,360.79432946395411,-0.00035143841283269417,-0.01802263787431635,0.006593255498696108,-0.011240421208333462,0.98483421012637984,0.98823041299867498,0.98110475970011712,0.9844881015546697
2026-01-01 20:45:00+00:00,0.9844881015546697,0.98766544454259819,0.98305451879648076,0.98622723503054888,722.86896743687896,0.0017665357998057907,0.0021608238986661199,0.0066142128465659939,-0.0087754934704815657,0.9844881015546697,0.98766544454259819,0.98305451879648076,0.98622723503054888
2026-01-01 21:00:00+00:00,0.98622723503054888,1.0100070821648921,0.9837397863723315,1.0074596563059384,559.31258289990046,0.021528934226534346,0.022652084521145976,0.0080233618820006077,0.01242058546804059,0.98622723503054888,1.0100070821648921,0.9837397863723315,1.0074596563059384
2026-01-01 21:15:00+00:00,1.0074596563059384,1.0142935778841164,1.0067274359674534,1.0135563906605161,543.65599796584445,0.006051591561425651,0.029164482954395332,0.0081068483401098828,0.018097645886425706,1.0074596563059384,1.0142935778841164,1.0067274359674534,1.0135563906605161
2026-01-01 21:30:00+00:00,1.0135563906605161,1.0144059299829029,1.0062848033183875,1.007128247765896,968.91730756534957,-0.0063421660144936665,0.02299687134407602,0.0081939009265604972,0.011617924867365348,1.0135563906605161,1.0144059299829029,1.0062848033183875,1.007128247765896
2026-01-01 21:45:00+00:00,1.007128247765896,1.012696468473905,1.0043920227748164,1.0099451154147854,379.61315180224022,0.0027969304357593483,0.024049103027966812,0.0081962529950327569,0.014206599534571929,1.007128247765896,1.012696468473905,1.0043920227748164,1.0099451154147854
2026-01-01 22:00:00+00:00,1.0099451154147854,1.0165946687698371,1.0025650437006985,1.0091660061176111,488.80273166887986,-0.00077143726454309558,0.0016937152778200293,0.0081916436347065653,0.013156925540615871,1.0099451154147854,1.0165946687698371,1.0025650437006985,1.0091660061176111
2026-01-01 22:15:00+00:00,1.0091660061176111,1.0096551826784337,1.0090929615082005,1.0095821026618546,684.73217391534172,0.00041231724188195429,-0.0039211316067688795,0.0081750784581384409,0.013406557454881174,1.0091660061176111,1.0096551826784337,1.0090929615082005,1.0095821026618546
2026-01-01 22:30:00+00:00,1.0095821026618546,1.0601541465485003,1.0061348945135853,1.0565342606543586,144.32123273265364,0.04650652766992458,0.049056327233457653,0.012447703611105389,0.05812663501191051,1.0095821026618546,1.0601541465485003,1.0061348945135853,1.0565342606543586
2026-01-01 22:45:00+00:00,1.0565342606543586,1.05971688288343,1.0549187865168814,1.0580965424163959,305.05746487979809,0.0014786853774810815,0.04767727103847097,0.011748474942931004,0.056466495939889283,1.0565342606543586,1.05971688288343,1.0549187865168814,1.0580965424163959
2026-01-01 23:00:00+00:00,1.0580965424163959,1.062901820908811,1.0558791842792798,1.0606743927800268,754.72354837560954,0.0024363092215988758,0.051040548680959752,0.011671734472890091,0.055572284767027025,1.0580965424163959,1.062901820908811,1.0558791842792798,1.0606743927800268
2026-01-01 23:15:00+00:00,1.0606743927800268,1.0628354914909313,1.0568421062092124,1.0589953967278718,213.72558462605059,-0.0015829514350340634,0.048944304713538944,0.011697137377222848,0.050539846805621735,1.0606743927800268,1.0628354914909313,1.0568421062092124,1.0589953967278718
2026-01-01 23:30:00+00:00,1.0589953967278718,1.0604306815320046,1.0086053475922803,1.0099723374141805,609.95321979743562,-0.046292041934426598,-0.044070433845978974,0.015447014866091156,0.00065422213050858602,1.0589953967278718,1.0604306815320046,1.0086053475922803,1.0099723374141805
2026-01-01 23:45:00+00:00,1.0099723374141805,1.0103867231083983,1.0072215137303362,1.0076347707778179,456.86394804388647,-0.002314485802994759,-0.047691084523664995,0.015118108979784326,-0.0021463788868502087,1.0099723374141805,1.0103867231083983,1.0072215137303362,1.0076347707778179
2026-01-02 00:00:00+00:00,1.0076347707778179,1.0093105875025736,1.0039741356997773,1.0056438643520837,820.21288982620513,-0.0019758214816241182,-0.051882584139424814,0.015126130385406817,-0.0044636159816285881,1.0076347707778179,1.0093105875025736,1.0039741356997773,1.0056438643520837
2026-01-02 00:15:00+00:00,1.0056438643520837,1.0123475351252575,1.0031219921364267,1.0098088519871011,533.38667363155014,0.0041416129334224117,-0.046446419779301529,0.015120343788369345,-0.00066781967985507507,1.0056438643520837,1.0123475351252575,1.0031219921364267,1.0098088519871011
2026-01-02 00:30:00+00:00,1.0098088519871011,1.013788410091653,1.0068080072179535,1.0107757392862233,527.67962840654309,0.00095749536877165475,0.00079546918492812146,0.015115100681752478,-0.00013921909005820687,1.0098088519871011,1.013788410091653,1.0068080072179535,1.0107757392862233
2026-01-02 00:45:00+00:00,1.0107757392862233,1.0147163206506638,1.00787662833804,1.0118059073115229,776.36892176491335,0.0010191855475547573,0.0041395321545774078,0.015115046084539863,0.00041156402850583973,1.0107757392862233,1.0147163206506638,1.00787662833804,1.0118059073115229
2026-01-02 01:00:00+00:00,1.0118059073115229,1.0118400882195375,1.0111512256928763,1.0111853844843841,881.24036101700983,-0.00061328247112879541,0.0055104200689084504,0.015117009366105411,-0.0006237459828666303,1.0118059073115229,1.0118400882195375,1.0111512256928763,1.0111853844843841
2026-01-02 01:15:00+00:00,1.0111853844843841,1.0121302724531946,0.96875392950798467,0.96965916800012997,477.53407831553636,-0.041066867778581373,-0.039759687101142638,0.017339349369141315,-0.040534171282872733,1.0111853844843841,1.0121302724531946,0.96875392950798467,0.96965916800012997
2026-01-02 01:30:00+00:00,0.96965916800012997,0.97129722874969016,0.96285046617813863,0.96447702487875409,381.5452197392645,-0.0053442934305090173,-0.045805130265753946,0.017321545831538408,-0.044161191618113271,0.96965916800012997,0.97129722874969016,0.96285046617813863,0.96447702487875409
2026-01-02 01:45:00+00:00,0.96447702487875409,0.96790928079530458,0.96071716379836369,0.96413603960828065,489.78539238639297,-0.00035354421274713665,-0.047113648337857805,0.016941682043732229,-0.043710745467867351,0.96447702487875409,0.96790928079530458,0.96071716379836369,0.96413603960828065
2026-01-02 02:00:00+00:00,0.96413603960828065,0.96418020745027699,0.96050769164958572,0.9605516932740642,258.74666280457973,-0.0037176769532157872,-0.050073598755720372,0.016947982577013538,-0.046296629670752321,0.96413603960828065,0.96418020745027699,0.96050769164958572,0.9605516932740642
