date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,1.000416601176539,1.0046106397333052,0.99827532743571379,1.0024603891476145,866.15865838545119,0.00204293688116719,-0.012599784758890675,0.0041713657493010125,0.0021392779924680472,1.000416601176539,1.0046106397333052,0.99827532743571379,1.0024603891476145
2026-01-01 06:15:00+00:00,1.0024603891476145,1.0038293200861643,1.0008066228651533,1.0021732954682578,361.24484839000706,-0.00028638905084399369,-0.013542437566885668,0.0041413085734748846,0.0016662773840740996,1.0024603891476145,1.0038293200861643,1.0008066228651533,1.0021732954682578
2026-01-01 06:30:00+00:00,1.0021732954682578,1.0054586989771532,1.0020707374953197,1.0053558047905824,621.40499492557251,0.0031756077883091649,0.0024660404169263295,0.0041853984161968399,0.0045283099045092534,1.0021732954682578,1.0054586989771532,1.0020707374953197,1.0053558047905824
2026-01-01 06:45:00+00:00,1.0053558047905824,1.0060136591336144,1.0017282190027306,1.0023836996358244,447.27352435784144,-0.0029562719393430026,0.0019662793050134741,0.0042386913862381441,0.0013680889740743662,1.0053558047905824,1.0060136591336144,1.0017282190027306,1.0023836996358244
2026-01-01 07:00:00+00:00,1.0023836996358244,1.0058218143856164,1.0020303403968664,1.0054672431460923,128.21788745832174,0.0030762107478286005,0.0029994741248924317,0.0042737490794995643,0.0040991636039260371,1.0023836996358244,1.0058218143856164,1.0020303403968664,1.0054672431460923
2026-01-01 07:15:00+00:00,1.0054672431460923,1.0072538181538326,1.0022689582706317,1.0040498503723749,830.24976828381091,-0.0014096856793487378,0.0018724854399960744,0.0042888197088333324,0.0023993713063610311,1.0054672431460923,1.0072538181538326,1.0022689582706317,1.0040498503723749
2026-01-01 07:30:00+00:00,1.0040498503723749,1.0044212383826105,1.0030005706427723,1.0033715705349171,971.68923961604582,-0.00067554398539704241,-0.0019736636981756428,0.0041646793712651039,0.0012734458345688981,1.0040498503723749,1.0044212383826105,1.0030005706427723,1.0033715705349171
2026-01-01 07:45:00+00:00,1.0033715705349171,1.0044727405202689,1.0011502979636135,1.0022490301694262,578.24306222727364,-0.0011187683590561104,-0.00013434921821564583,0.0041748055905647206,-0.00020469687410729076,1.0033715705349171,1.0044727405202689,1.0011502979636135,1.0022490301694262
2026-01-01 08:00:00+00:00,1.0022490301694262,1.1207028002631108,1.0005391843921492,1.1187908712984218,163.50152888284535,0.11628032317406656,0.11270742923234534,0.024025685687693081,0.11029136148665364,1.0022490301694262,1.1207028002631108,1.0005391843921492,1.1187908712984218
2026-01-01 08:15:00+00:00,1.1187908712984218,1.1319775141896762,1.1159624768405825,1.1291157828244416,858.56619492202378,0.0092286340467160333,0.12456147710761889,0.024017896811150796,0.11433525760153418,1.1187908712984218,1.1319775141896762,1.1159624768405825,1.1291157828244416
2026-01-01 08:30:00+00:00,1.1291157828244416,1.1308162810556146,1.1248615483869007,1.126555639553142,213.99918658210819,-0.0022673877296228717,0.12277014082883864,0.024050865351921306,0.10583156405141403,1.1291157828244416,1.1308162810556146,1.1248615483869007,1.126555639553142
2026-01-01 08:45:00+00:00,1.126555639553142,1.1282476433389355,1.1218191382705405,1.1235040281794686,282.19641705707704,-0.0027087977429004484,0.12098290380939014,0.024091722599346908,0.097115054906651954,1.126555639553142,1.1282476433389355,1.1218191382705405,1.1235040281794686
2026-01-01 09:00:00+00:00,1.1235040281794686,1.1259303249108079,1.0070757227603688,1.0092505832620298,352.14051018804082,-0.10169384537283388,-0.097909529695450748,0.032529053219252084,-0.014960295959387526,1.1235040281794686,1.1259303249108079,1.0070757227603688,1.0092505832620298
2026-01-01 09:15:00+00:00,1.0092505832620298,1.0110129115816657,0.99521339704924183,0.99695121398270559,978.95860994980501,-0.012186635790262357,-0.11705138733525733,0.032639795520411533,-0.027006714256702757,1.0092505832620298,1.0110129115816657,0.99521339704924183,0.99695121398270559
2026-01-01 09:30:00+00:00,0.99695121398270559,1.0006160285566201,0.99607518856955324,0.9997367828547955,796.08072563966709,0.0027940874468288524,-0.11257220881575836,0.032642997120833003,-0.02442143710058331,0.99695121398270559,1.0006160285566201,0.99607518856955324,0.9997367828547955
2026-01-01 09:45:00+00:00,0.9997367828547955,1.0001359247391381,0.99678633283691542,0.99718429676301945,118.46700489131783,-0.0025531581267694836,-0.11243371474256147,0.032649365396642989,-0.026943752354857797,0.9997367828547955,1.0001359247391381,0.99678633283691542,0.99718429676301945
2026-01-01 10:00:00+00:00,0.99718429676301945,0.99850839765819144,0.99485288760234258,0.99617389275987955,143.28255970808345,-0.0010132570342511471,-0.01295683224664046,0.032649871349091343,-0.027854295945039853,0.99718429676301945,0.99850839765819144,0.99485288760234258,0.99617389275987955
2026-01-01 10:15:00+00:00,0.99617389275987955,1.0243872299703263,0.99465344928831834,1.022823724956313,538.7782846835255,0.026752188940226684,0.025951631946210973,0.032993790788907143,-0.0023116339665416596,0.99617389275987955,1.0243872299703263,0.99465344928831834,1.022823724956313
2026-01-01 10:30:00+00:00,1.022823724956313,1.0266336640641296,1.0200008646859389,1.0238002888580167,729.08425757145835,0.00095477243817887469,0.024069841598212127,0.032992278769249699,-0.0018835152434935054,1.022823724956313,1.0266336640641296,1.0200008646859389,1.0238002888580167
2026-01-01 10:45:00+00:00,1.0238002888580167,1.0238729987590593,1.0210748892358994,1.0211474055801135,571.62659431066209,-0.002591211691161277,0.024030772340560613,0.033000645764615651,-0.004852016616299526,1.0238002888580167,1.0238729987590593,1.0210748892358994,1.0211474055801135
2026-01-01 11:00:00+00:00,1.0211474055801135,1.0213247688236906,1.0204796577514808,1.0206569050138388,800.56800481055734,-0.00048034256718898494,0.024577046670164693,0.032996975628568931,-0.0055482671795451521,1.0211474055801135,1.0213247688236906,1.0204796577514808,1.0206569050138388
2026-01-01 11:15:00+00:00,1.0206569050138388,1.0221100252933779,0.9980027988879645,0.99942366627148671,274.61251688054739,-0.020803502761845505,-0.022877899792386747,0.033288763319725308,-0.025583325673386836,1.0206569050138388,1.0221100252933779,0.9980027988879645,0.99942366627148671
2026-01-01 11:30:00+00:00,0.99942366627148671,1.0002625047551532,0.99349017558881247,0.99432403396194624,572.09631535053609,-0.0051025730945170045,-0.028791020296496828,0.033197852847804729,-0.03021817805801208,0.99942366627148671,1.0002625047551532,0.99349017558881247,0.99432403396194624
2026-01-01 11:45:00+00:00,0.99432403396194624,0.99582030494706009,0.98843985701455217,0.98992727341812425,893.76907024854893,-0.0044218588645622559,-0.030573580260190858,0.033207019161820152,-0.034094682079628402,0.99432403396194624,0.99582030494706009,0.98843985701455217,0.98992727341812425
2026-01-01 12:00:00+00:00,0.98992727341812425,0.99507812560847719,0.98736671120203545,0.99250424011313998,677.86191846235261,0.0026031878949224208,-0.027582887807256928,0.033208652408924663,-0.031188100258381368,0.98992727341812425,0.99507812560847719,0.98736671120203545,0.99250424011313998
2026-01-01 12:15:00+00:00,0.99250424011313998,0.99306858583759516,0.9911277151241138,0.99169127814562363,391.25531078782109,-0.00081910175761434889,-0.007736847131817548,0.033209105613141929,-0.031568789424309851,0.99250424011313998,0.99306858583759516,0.9911277151241138,0.99169127814562363
2026-01-01 12:30:00+00:00,0.99169127814562363,0.99229259273612747,0.98919154766087869,0.98979134653328971,753.8290114461762,-0.0019158498760689646,-0.0045585616698771148,0.033204772580529257,-0.032811629998238723,0.99169127814562363,0.99229259273612747,0.98919154766087869,0.98979134653328971
2026-01-01 12:45:00+00:00,0.98979134653328971,0.9906105728001483,0.98744444508056728,0.98826172887407271,737.04490835559966,-0.001545394051558846,-0.0016824918241726827,0.033200792960855256,-0.033750744765958407,0.98979134653328971,0.9906105728001483,0.98744444508056728,0.98826172887407271
2026-01-01 13:00:00+00:00,0.98826172887407271,0.98827092446633436,0.98538307513894408,0.98539224394586611,322.99376561237307,-0.0029035677942075289,-0.0071657085983463098,0.0331986135921526,-0.035767739725484859,0.98826172887407271,0.98827092446633436,0.98538307513894408,0.98539224394586611
2026-01-01 13:15:00+00:00,0.98539224394586611,1.0892242704869926,0.98269576839343087,1.0862436638965385,294.53912343635909,0.10234647225030602,0.095344577324224966,0.039253550840058604,0.059367876428468191,0.98539224394586611,1.0892242704869926,0.98269576839343087,1.0862436638965385
2026-01-01 13:30:00+00:00,1.0862436638965385,1.1043184179549745,1.0827124213001529,1.1007284165887368,758.23590932512604,0.013334717774315052,0.11208126888965064,0.039285056872128465,0.069264059124182875,1.0862436638965385,1.1043184179549745,1.0827124213001529,1.1007284165887368
2026-01-01 13:45:00+00:00,1.1007284165887368,1.1071074745472034,1.0974610553135737,1.1038211779137523,899.52907006680221,0.0028097406030456185,0.11693202889819143,0.039268415340946515,0.067878157330482525,1.1007284165887368,1.1071074745472034,1.0974610553135737,1.1038211779137523
2026-01-01 14:00:00+00:00,1.1038211779137523,1.1055822097254107,1.10333632698867,1.1050965852711372,914.63123964728197,0.0011554474428505657,0.12147887509843969,0.031269376401434346,0.069702526603647952,1.1038211779137523,1.1055822097254107,1.10333632698867,1.1050965852711372
2026-01-01 14:15:00+00:00,1.1050965852711372,1.1110814671146398,1.100080692564394,1.1060384097911657,980.51336240705859,0.00085225538887856445,0.018223117475889561,0.031208079941864742,0.071611600023770983,1.1050965852711372,1.1110814671146398,1.100080692564394,1.1060384097911657
2026-01-01 14:30:00+00:00,1.1060384097911657,1.1072127050983467,1.005044579895205,1.006111648744922,385.59740754151431,-0.090346555925766792,-0.085958322160012202,0.036215422840328047,-0.020441919295662525,1.1060384097911657,1.1072127050983467,1.005044579895205,1.006111648744922
2026-01-01 14:45:00+00:00,1.006111648744922,1.0076674147624445,0.99654482238807707,0.99808579507390505,477.10805074650767,-0.0079771004351543162,-0.095790319080206077,0.036222831060872415,-0.023286590874402102,1.006111648744922,1.0076674147624445,0.99654482238807707,0.99808579507390505
2026-01-01 15:00:00+00:00,0.99808579507390505,0.99912588662977952,0.99785014936635441,0.99888999535905998,418.87443880143525,0.00080574264168875587,-0.096106160608594449,0.029691944741383088,-0.022086494411987956,0.99808579507390505,0.99912588662977952,0.99785014936635441,0.99888999535905998
2026-01-01 15:15:00+00:00,0.99888999535905998,1.000238404602398,0.99551943398109466,0.99686329327785361,473.72665799251956,-0.0020289542298177476,-0.098708250587722146,0.029583031816150858,-0.024067136037893788,0.99888999535905998,1.000238404602398,0.99551943398109466,0.99686329327785361
2026-01-01 15:30:00+00:00,0.99686329327785361,0.99833994371984314,0.99437287025992704,0.99584583164618035,327.43380544096669,-0.0010206631526452625,-0.010203457152640816,0.029579928829746444,-0.024908469212147399,0.99686329327785361,0.99833994371984314,0.99437287025992704,0.99584583164618035
2026-01-01 15:45:00+00:00,0.99584583164618035,0.99698489585577865,0.99350679588065172,0.99464318466415402,731.25134105974087,-0.0012076638208529111,-0.0034492129100947011,0.029575652269668806,-0.025985072881993587,0.99584583164618035,0.99698489585577865,0.99350679588065172,0.99464318466415402
2026-01-01 16:00:00+00:00,0.99464318466415402,1.0999814795498082,0.99174703817419008,1.0967786148942791,311.78097352944769,0.10268549747778311,0.09799739710080102,0.036205632596985622,0.06964133499087688,0.99464318466415402,1.0999814795498082,0.99174703817419008,1.0967786148942791
2026-01-01 16:15:00+00:00,1.0967786148942791,1.1053438460479412,1.0948367727563955,1.1033868392026598,326.71164568571999,0.006025121404302336,0.10685873042284344,0.035900939715602195,0.072574722935287328,1.0967786148942791,1.1053438460479412,1.0948367727563955,1.1033868392026598
2026-01-01 16:30:00+00:00,1.1033868392026598,1.1072050287129394,1.1031971004288237,1.1070146333619446,688.94425605921788,0.0032878715155841842,0.11163254208936846,0.035896152077279059,0.072486458616763283,1.1033868392026598,1.1072050287129394,1.1031971004288237,1.1070146333619446
2026-01-01 16:45:00+00:00,1.1070146333619446,1.1079559689285845,1.1050005540955818,1.1059401770159836,893.24182940522564,-0.00097058910838243584,0.11189640070716367,0.035885003025386643,0.067790643081277135,1.1070146333619446,1.1079559689285845,1.1050005540955818,1.1059401770159836
2026-01-01 17:00:00+00:00,1.1059401770159836,1.1072213422780692,0.99809268668706996,0.99924891710992647,521.64732521869337,-0.096471095022452658,-0.088923777743199039,0.041333853147784615,-0.034388676196127177,1.1059401770159836,1.1072213422780692,0.99809268668706996,0.99924891710992647
2026-01-01 17:15:00+00:00,0.99924891710992647,1.0030317599816847,0.98671538936133285,0.99045078422960553,476.49380098428793,-0.0088047459743737511,-0.10235399858010374,0.041144273141268367,-0.042544724821217073,0.99924891710992647,1.0030317599816847,0.98671538936133285,0.99045078422960553
2026-01-01 17:30:00+00:00,0.99045078422960553,0.99527881782815331,0.98900991101365798,0.9938309209575138,564.30050169997639,0.003412725580844933,-0.10224229110747873,0.04113118365547503,-0.039258110550916547,0.99045078422960553,0.99527881782815331,0.98900991101365798,0.9938309209575138
2026-01-01 17:45:00+00:00,0.9938309209575138,0.99525108290371989,0.99316158156611545,0.99458078704144426,548.55638138338236,0.00075452078227544739,-0.10069205576291307,0.041116251728456447,-0.03871339509315086,0.9938309209575138,0.99525108290371989,0.99316158156611545,0.99458078704144426
2026-01-01 18:00:00+00:00,0.99458078704144426,1.0357342201466913,0.99335005267149157,1.0344525608592012,554.86609835864988,0.040089024780342486,0.035230104477963708,0.041884520333837917,-0.0018625425990379529,0.99458078704144426,1.0357342201466913,0.99335005267149157,1.0344525608592012
2026-01-01 18:15:00+00:00,1.0344525608592012,1.0433797244783842,1.0339621003885739,1.0428850314106948,558.46343195202417,0.008151626155277425,0.052939780568575845,0.041893038877061417,0.0042070517022430032,1.0344525608592012,1.0433797244783842,1.0339621003885739,1.0428850314106948
2026-01-01 18:30:00+00:00,1.0428850314106948,1.0466177699718437,1.0418109264432678,1.0455398205221298,369.45698635851232,0.0025456201129321343,0.052029875982120499,0.041880459560208187,0.0045165748169986308,1.0428850314106948,1.0466177699718437,1.0418109264432678,1.0455398205221298
2026-01-01 18:45:00+00:00,1.0455398205221298,1.0485611583116552,1.0431415152439036,1.0461559225557699,935.95304856635767,0.00058926692369554168,0.05185615506181751,0.041872377313019238,0.0027844402780605737,1.0455398205221298,1.0485611583116552,1.0431415152439036,1.0461559225557699
2026-01-01 19:00:00+00:00,1.0461559225557699,1.0471032640806766,1.0035802337186879,1.0044890210308646,530.70290119975732,-0.039828576817796613,-0.028965600707150263,0.04277553658464802,-0.037888849583377571,1.0461559225557699,1.0471032640806766,1.0035802337186879,1.0044890210308646
2026-01-01 19:15:00+00:00,1.0044890210308646,1.0086722563425188,1.0003789185343406,1.0045450371572726,658.3931797445008,5.5765792592366026e-05,-0.036763394908027602,0.037017025762659209,-0.034687800876624264,1.0044890210308646,1.0086722563425188,1.0003789185343406,1.0045450371572726
2026-01-01 19:30:00+00:00,1.0045450371572726,1.0105050239048223,1.0018114554907787,1.0077552238410412,439.04125894554903,0.00319566227996404,-0.036138840376466419,0.036885031879545192,-0.027984576871998068,1.0045450371572726,1.0105050239048223,1.0018114554907787,1.0077552238410412
2026-01-01 19:45:00+00:00,1.0077552238410412,1.009979597226407,1.0064065828996955,1.008627979489759,745.51705853526153,0.00086603931993645134,-0.03587222731992934,0.036873830204508483,-0.023406603901942713,1.0077552238410412,1.009979597226407,1.0064065828996955,1.008627979489759
2026-01-01 20:00:00+00:00,1.008627979489759,1.0122736176183824,1.0075679562433468,1.0112097629680801,835.67064460647839,0.0025596984525722011,0.0066907072118302935,0.036881974521655064,-0.017184202790813674,1.008627979489759,1.0122736176183824,1.0075679562433468,1.0112097629680801
2026-01-01 20:15:00+00:00,1.0112097629680801,1.0162681083651264,1.00853418966862,1.0135791511226118,675.11057885989862,0.0023431223088443698,0.0089932393582914383,0.036890056598135997,-0.011178907453352371,1.0112097629680801,1.0162681083651264,1.00853418966862,1.0135791511226118
2026-01-01 20:30:00+00:00,1.0135791511226118,1.0170744809851877,0.90586595229554312,0.90898983296242775,360.79432946395411,-0.10318811120408689,-0.098005337548309535,0.038279453747934941,-0.10969867206000672,1.0135791511226118,1.0170744809851877,0.90586595229554312,0.90898983296242775
2026-01-01 20:45:00+00:00,0.90898983296242775,0.91031540761468543,0.89926781318661009,0.90057921027327104,722.86896743687896,-0.0092527137094000622,-0.1071245012171359,0.038286817444071475,-0.11441240519218387,0.90898983296242775,0.91031540761468543,0.89926781318661009,0.90057921027327104
2026-01-01 21:00:00+00:00,0.90057921027327104,0.90285638212221453,0.89781937451375826,0.90008956794233896,559.31258289990046,-0.00054369712885493637,-0.10988837241798732,0.038281119943335287,-0.11129628577633,0.90057921027327104,0.90285638212221453,0.89781937451375826,0.90008956794233896
2026-01-01 21:15:00+00:00,0.90008956794233896,0.90074422764918638,0.89778428958680556,0.89843727260179229,543.65599796584445,-0.0018357010228703396,-0.1135992965061402,0.03828148834374176,-0.10932113722818593,0.90008956794233896,0.90074422764918638,0.89778428958680556,0.89843727260179229
2026-01-01 21:30:00+00:00,0.89843727260179229,0.89919032176492353,0.89595346298797895,0.89670443027983426,968.91730756534957,-0.0019287293334790956,-0.013515445648665803,0.038279269901620713,-0.10738355530353605,0.89843727260179229,0.89919032176492353,0.89595346298797895,0.89670443027983426
2026-01-01 21:45:00+00:00,0.89670443027983426,0.90010119915908138,0.89426821118143618,0.89765575152011057,379.61315180224022,0.0010609083753265747,-0.0032461983574697539,0.038288348919952316,-0.10282749737776575,0.89670443027983426,0.90010119915908138,0.89426821118143618,0.89765575152011057
2026-01-01 22:00:00+00:00,0.89765575152011057,1.0070591569891298,0.89178417851508507,1.0004719754881726,488.80273166887986,0.11453858987028243,0.111524909432418,0.039766179567881067,0.0039598738597856897,0.89765575152011057,1.0070591569891298,0.89178417851508507,1.0004719754881726
2026-01-01 22:15:00+00:00,1.0004719754881726,1.0083867837713185,1.0003995601628122,1.0083137955629278,684.73217391534172,0.0078381206739237541,0.12229737824983933,0.039785898019083443,0.015867295151064553,1.0004719754881726,1.0083867837713185,1.0003995601628122,1.0083137955629278
2026-01-01 22:30:00+00:00,1.0083137955629278,1.0117684690376583,1.0027869977210726,1.00622273534271,144.32123273265364,-0.002073818913734482,0.12213422992534828,0.039764216444375132,0.018068141880256849,1.0083137955629278,1.0117684690376583,1.0027869977210726,1.00622273534271
2026-01-01 22:45:00+00:00,1.00622273534271,1.007763637662646,1.0029133773911181,1.0044492118496691,305.05746487979809,-0.0017625555761636713,0.11896928209807833,0.039762610987945306,0.020640624777276351,1.00622273534271,1.007763637662646,1.0029133773911181,1.0044492118496691
2026-01-01 23:00:00+00:00,1.0044492118496691,1.0065585664674845,0.99805340968182432,1.0001493330433073,754.72354837560954,-0.0042808324757840355,-0.00032249023737807025,0.034464143117115084,0.016232692321922926,1.0044492118496691,1.0065585664674845,0.99805340968182432,1.0001493330433073
2026-01-01 23:15:00+00:00,1.0001493330433073,1.0050327629793561,0.99811569618072982,1.0029891964764681,213.72558462605059,0.0028394394110322629,-0.0052806964556970648,0.034407843438186647,0.018577526796110355,1.0001493330433073,1.0050327629793561,0.99811569618072982,1.0029891964764681
2026-01-01 23:30:00+00:00,1.0029891964764681,1.0043485745784504,1.0007823010562982,1.0021386880938521,609.95321979743562,-0.00084797362285049527,-0.004058790469951945,0.034406326500642161,0.017356161697976713,1.0029891964764681,1.0043485745784504,1.0007823010562982,1.0021386880938521
2026-01-01 23:45:00+00:00,1.0021386880938521,1.002549859687949,0.99739294074331308,0.99780216518525755,456.86394804388647,-0.0043272682315488309,-0.006617603544305739,0.034422969886466592,0.012815780110045694,1.0021386880938521,1.002549859687949,0.99739294074331308,0.99780216518525755
2026-01-02 00:00:00+00:00,0.99780216518525755,1.0304776529209891,0.99614545655946918,1.0287666912936817,820.21288982620513,0.031032730924847263,0.028613085371257396,0.034019689833679631,0.04449739620532478,0.99780216518525755,1.0304776529209891,0.99614545655946918,1.0287666912936817
2026-01-02 00:15:00+00:00,1.0287666912936817,1.0344675275847717,1.0261868335258044,1.0318733737214694,533.38667363155014,0.003019812416244827,0.028798094083637427,0.033984452717389126,0.048139842423419621,1.0287666912936817,1.0344675275847717,1.0261868335258044,1.0318733737214694
2026-01-02 00:30:00+00:00,1.0318733737214694,1.0349489271475003,1.0281357991684263,1.0312002125548805,527.67962840654309,-0.00065236799759749164,0.028999503568019946,0.033980752686804221,0.048092159187962835,1.0318733737214694,1.0349489271475003,1.0281357991684263,1.0312002125548805
2026-01-02 00:45:00+00:00,1.0312002125548805,1.0352647810922337,1.0282425200521914,1.0322954305780905,776.36892176491335,0.0010620808741850229,0.03456924287835017,0.033981260927178285,0.049821542894504356,1.0312002125548805,1.0352647810922337,1.0282425200521914,1.0322954305780905
2026-01-02 01:00:00+00:00,1.0322954305780905,1.0323303036648173,0.99651225279044042,0.9965459170469958,881.24036101700983,-0.034631087644236502,-0.031319807026574775,0.033732076782909688,0.013806309668880523,1.0322954305780905,1.0323303036648173,0.99651225279044042,0.9965459170469958
2026-01-02 01:15:00+00:00,0.9965459170469958,0.997477125371239,0.99350623460586052,0.99443460254157401,477.53407831553636,-0.0021186324376082366,-0.036282330888015579,0.033735434455394342,0.012092173577377574,0.9965459170469958,0.997477125371239,0.99350623460586052,0.99443460254157401
2026-01-02 01:30:00+00:00,0.99443460254157401,0.99611451682917618,0.99177169071504168,0.99344710650308177,381.5452197392645,-0.0009930226039684964,-0.036610840060110506,0.033729672697850002,0.011701000252184679,0.99443460254157401,0.99611451682917618,0.99177169071504168,0.99344710650308177
2026-01-02 01:45:00+00:00,0.99344710650308177,0.99895759290336805,0.98992429214771827,0.99541523808080823,489.78539238639297,0.0019811136041798516,-0.035726393244450483,0.03373176184365307,0.014273944015079643,0.99344710650308177,0.99895759290336805,0.98992429214771827,0.99541523808080823
2026-01-02 02:00:00+00:00,0.99541523808080823,0.99573293700815024,0.9953696394026601,0.99568732377662728,258.74666280457973,0.00027333888955083374,-0.00086156920186153396,0.033727426979698744,0.015220236686465993,0.99541523808080823,0.99573293700815024,0.9953696394026601,0.99568732377662728
