date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0151452823487079,1.0171910874307761,1.0125066758925381,1.0145471634357361,871.34331502402995,-0.00058919538254464943,0.014817656239235699,0,0,1.0151452823487079,1.0171910874307761,1.0125066758925381,1.0145471634357361
2026-01-01 03:30:00+00:00,1.0145471634357361,1.0158879559241949,1.0087263371170201,1.0100594369909943,705.38260547003483,-0.0044233788299641308,-0.0048102313319894341,0,0,1.0145471634357361,1.0158879559241949,1.0087263371170201,1.0100594369909943
2026-01-01 03:45:00+00:00,1.0100594369909943,1.0147582461777467,1.0094706451047097,1.0141667152242122,431.53226338652064,0.0040663728121324016,0.00026065087025717304,0,0,1.0100594369909943,1.0147582461777467,1.0094706451047097,1.0141667152242122
2026-01-01 04:00:00+00:00,1.0141667152242122,1.0151835998955818,0.99767136017484503,0.99867170528378679,274.76596622032071,-0.01527856289091456,-0.016227802415440307,0,0,1.0141667152242122,1.0151835998955818,0.99767136017484503,0.99867170528378679
2026-01-01 04:15:00+00:00,0.99867170528378679,1.0015000177336246,0.99866572348971516,1.0014940189986679,112.75354308811649,0.0028260675654960821,-0.012865980910009345,0,0,0.99867170528378679,1.0015000177336246,0.99866572348971516,1.0014940189986679
2026-01-01 04:30:00+00:00,1.0014940189986679,1.0044834358865498,0.99850331555063931,1.001483805316417,887.38664305288626,-1.0198445579367998e-05,-0.008490224793230472,0,0,1.0014940189986679,1.0044834358865498,0.99850331555063931,1.001483805316417
2026-01-01 04:45:00+00:00,1.001483805316417,1.0044788831049782,1.0007225702205864,1.0037153714288221,286.78168603627819,0.002228259808654709,-0.010305350824967197,0,0,1.001483805316417,1.0044788831049782,1.0007225702205864,1.0037153714288221
2026-01-01 05:00:00+00:00,1.0037153714288221,1.0071316362705223,1.0030592398871616,1.0064732715069933,212.50165729045898,0.0027476913841075756,0.0078119427855318779,0,0,1.0037153714288221,1.0071316362705223,1.0030592398871616,1.0064732715069933
2026-01-01 05:15:00+00:00,1.0064732715069933,1.0274903947830669,1.0059904670007516,1.0269975083778684,940.57330405001608,0.020392232413826816,0.025465443522768139,0,0,1.0064732715069933,1.0274903947830669,1.0059904670007516,1.0269975083778684
2026-01-01 05:30:00+00:00,1.0269975083778684,1.0327975387796902,1.0243419836205732,1.0301270167860828,554.91978662350925,0.0030472405070947062,0.02860077348990786,0,0,1.0269975083778684,1.0327975387796902,1.0243419836205732,1.0301270167860828
2026-01-01 05:45:00+00:00,1.0301270167860828,1.0322753784025369,1.0281321351118031,1.0302763363410925,386.81965583891127,0.00014495256660262967,0.026462646352082952,0,0.022440728444256486,1.0301270167860828,1.0322753784025369,1.0281321351118031,1.0302763363410925
2026-01-01 06:00:00+00:00,1.0302763363410925,1.033723424482512,1.0279648892197397,1.0314042437447686,468.27245744271079,0.0010947620205290498,0.024770625255100986,0.0063533536111714346,0.022232628869466975,1.0302763363410925,1.033723424482512,1.0279648892197397,1.0314042437447686
2026-01-01 06:15:00+00:00,1.0314042437447686,1.0327452171530682,1.0154120661295916,1.0167322474138984,970.27728893181029,-0.014225262713288611,-0.0099954098040450079,0.007098084367066413,0.0069785447422332503,1.0314042437447686,1.0327452171530682,1.0154120661295916,1.0167322474138984
2026-01-01 06:30:00+00:00,1.0167322474138984,1.0171285428617305,1.0156790913906304,1.0160749763459862,706.19849259257273,-0.00064645443240740619,-0.013641075528664226,0.007096458861057974,0.0056094808889233239,1.0167322474138984,1.0171285428617305,1.0156790913906304,1.0160749763459862
2026-01-01 06:45:00+00:00,1.0160749763459862,1.0177347680268711,1.0149114079017061,1.01656929885551,232.66301667764955,0.00048650200135957888,-0.013304234021584427,0.0070936738156710533,0.0054309584235809893,1.0160749763459862,1.0177347680268711,1.0149114079017061,1.01656929885551
2026-01-01 07:00:00+00:00,1.01656929885551,1.0195187952479023,1.0142207951646236,1.0171634775570539,933.05287841503889,0.00058449404503257973,-0.013807162685321117,0.0070937055886467586,0.0053545158033374562,1.01656929885551,1.0195187952479023,1.0142207951646236,1.0171634775570539
2026-01-01 07:15:00+00:00,1.0171634775570539,1.0182238165003843,1.0148764665065375,1.0159344213622219,514.72519689899275,-0.0012083172685121157,-0.00078469631872679635,0.0070931783273288033,0.0034762405403718777,1.0171634775570539,1.0182238165003843,1.0148764665065375,1.0159344213622219
2026-01-01 07:30:00+00:00,1.0159344213622219,1.0176853417637086,0.92083258585261607,0.92241960222593811,416.91866222096303,-0.092048086146046537,-0.092173684324804439,0.020200834450193841,-0.085898166047752911,1.0159344213622219,1.0176853417637086,0.92083258585261607,0.92241960222593811
2026-01-01 07:45:00+00:00,0.92241960222593811,0.92275566098362005,0.91482844936914987,0.91516174249458349,506.97172281467408,-0.0078682843619545251,-0.099754691072310275,0.020213078517747594,-0.089844052751560932,0.92241960222593811,0.92275566098362005,0.91482844936914987,0.91516174249458349
2026-01-01 08:00:00+00:00,0.91516174249458349,0.91544099615208463,0.90780275777427544,0.90807976590150219,527.27829107009666,-0.0077384972122818141,-0.10724304800791784,0.020230172690951235,-0.093479255102279502,0.91516174249458349,0.91544099615208463,0.90780275777427544,0.90807976590150219
2026-01-01 08:15:00+00:00,0.90807976590150219,0.90839605672646762,0.90571839597856796,0.9060338643211161,105.11358426766387,-0.0022529976519793937,-0.10817682197808098,0.020208545554767528,-0.091982694969986678,0.90807976590150219,0.90839605672646762,0.90571839597856796,0.9060338643211161
2026-01-01 08:30:00+00:00,0.9060338643211161,0.907544240693408,0.89924279511759664,0.90074185064320555,794.3394807367697,-0.0058408563810976588,-0.023500965862413237,0.019796233759265636,-0.092960862477447281,0.9060338643211161,0.907544240693408,0.89924279511759664,0.90074185064320555
2026-01-01 08:45:00+00:00,0.90074185064320555,0.90356566869069854,0.89363163759208653,0.89643316518208516,127.6054202342408,-0.0047834853660275733,-0.020464772993511793,0.019780228015134675,-0.092828429028792736,0.90074185064320555,0.90356566869069854,0.89363163759208653,0.89643316518208516
2026-01-01 09:00:00+00:00,0.89643316518208516,0.9887360798167204,0.89422324171050882,0.98629860744861875,651.0325117904116,0.10024778840961335,0.08613653170596125,0.029201524677268366,-0.00067095851827325692,0.89643316518208516,0.9887360798167204,0.89422324171050882,0.98629860744861875
2026-01-01 09:15:00+00:00,0.98629860744861875,0.99353583363210307,0.98402522975947304,0.99124577443452522,892.69687839851372,0.0050158916869038617,0.094049365557939302,0.029225634779937098,0.0053305295400511987,0.98629860744861875,0.99353583363210307,0.98402522975947304,0.99124577443452522
2026-01-01 09:30:00+00:00,0.99124577443452522,0.99201980210820606,0.98935098810202893,0.99012353620616733,263.25390108351189,-0.001132149318869069,0.099231189823294708,0.029214438547196589,0.0050390560340562995,0.99124577443452522,0.99201980210820606,0.98935098810202893,0.99012353620616733
2026-01-01 09:45:00+00:00,0.99012353620616733,0.99089001817959621,0.98909516413092935,0.98986085001313451,143.83337187398951,-0.00026530648290545855,0.10422158445250318,0.029198874039024426,0.0058063822927090225,0.99012353620616733,0.99089001817959621,0.98909516413092935,0.98986085001313451
2026-01-01 10:00:00+00:00,0.98986085001313451,0.99186282022202465,0.98934529796117432,0.99134622547820594,787.36827058279925,0.0015005901739135741,0.0051177381692188995,0.029032623733690113,0.0076281965217614989,0.98986085001313451,0.99186282022202465,0.98934529796117432,0.99134622547820594
2026-01-01 10:15:00+00:00,0.99134622547820594,0.99889877414381789,0.98566228266627087,0.99317152834288025,760.07130966170894,0.0018412365102755679,0.0019427612788096571,0.029029292627185493,0.0098394122396161521,0.99134622547820594,0.99889877414381789,0.98566228266627087,0.99317152834288025
2026-01-01 10:30:00+00:00,0.99317152834288025,0.99686252108766782,0.99047695803000402,0.99415793675486519,935.8390611650251,0.00099319038437473139,0.0040746436188723312,0.029029917694470195,0.011156204838915995,0.99317152834288025,0.99686252108766782,0.99047695803000402,0.99415793675486519
2026-01-01 10:45:00+00:00,0.99415793675486519,0.99492239611742039,0.99369005366201069,0.99445415324510067,935.33763885366989,0.00029795717489555784,0.0046403524615659109,0.029026428425364174,0.011854620807947525,0.99415793675486519,0.99492239611742039,0.99369005366201069,0.99445415324510067
2026-01-01 11:00:00+00:00,0.99445415324510067,0.99929697697633202,0.97969667018959461,0.98446762747135586,715.00828038014549,-0.010042218377948164,-0.0069386434628648797,0.029091431714728787,0.0026287535526297034,0.99445415324510067,0.99929697697633202,0.97969667018959461,0.98446762747135586
2026-01-01 11:15:00+00:00,0.98446762747135586,0.98978685256403642,0.98348808183367664,0.98880201429550785,990.41488654287627,0.0044027723240478434,-0.004399556292821849,0.028773116692851881,0.0086780033028166503,0.98446762747135586,0.98978685256403642,0.98348808183367664,0.98880201429550785
2026-01-01 11:30:00+00:00,0.98880201429550785,0.99015151519333855,0.98452689423988948,0.98587056052343947,270.57201134909178,-0.0029646519016822692,-0.0083360761153076224,0.028760853333061394,0.0075829741527813077,0.98880201429550785,0.99015151519333855,0.98452689423988948,0.98587056052343947
2026-01-01 11:45:00+00:00,0.98587056052343947,0.98649111130833989,0.98559594464272349,0.98621632257217295,567.73143741089916,0.00035071749028592336,-0.0082837711985475071,0.028761375019544313,0.0098310623774773287,0.98587056052343947,0.98649111130833989,0.98559594464272349,0.98621632257217295
2026-01-01 12:00:00+00:00,0.98621632257217295,0.98862384383565005,0.98472856015321097,0.98713244953636237,364.12957408218142,0.00092893105013724941,0.0027068661179354692,0.028760763259408302,0.01268190778687095,0.98621632257217295,0.98862384383565005,0.98472856015321097,0.98713244953636237
2026-01-01 12:15:00+00:00,0.98713244953636237,0.98730781455589423,0.98682627966287995,0.98700159029104229,214.83444749275046,-0.00013256503256631191,-0.0018208134474203552,0.028631784252132607,0.013836085066625703,0.98713244953636237,0.98730781455589423,0.98682627966287995,0.98700159029104229
2026-01-01 12:30:00+00:00,0.98700159029104229,1.000701517985727,0.9857475336712016,0.99943005462086609,669.39980903789808,0.012592142152637154,0.01375382797740432,0.028762994497591409,0.02733432023590221,0.98700159029104229,1.000701517985727,0.9857475336712016,0.99943005462086609
2026-01-01 12:45:00+00:00,0.99943005462086609,0.99959934544999474,0.99741044870623985,0.99757939743963275,761.56545622139197,-0.001851712556248275,0.011521888866961261,0.028764198869831125,0.02626669368470802,0.99943005462086609,0.99959934544999474,0.99741044870623985,0.99757939743963275
2026-01-01 13:00:00+00:00,0.99757939743963275,0.99772253320409665,0.99699454560720457,0.99713759745532626,451.51706618990107,-0.00044287200140702421,0.010135567849748117,0.028763449158317807,0.026693509557665474,0.99757939743963275,0.99772253320409665,0.99699454560720457,0.99713759745532626
2026-01-01 13:15:00+00:00,0.99713759745532626,0.99820997099894782,0.98954985680912955,0.99061407010250513,383.55841179525561,-0.0065422539170812977,0.0036600547020371188,0.028790291752499749,0.021085811213142902,0.99713759745532626,0.99820997099894782,0.98954985680912955,0.99061407010250513
2026-01-01 13:30:00+00:00,0.99061407010250513,0.99306108110178282,0.96590687847646051,0.96829285786767327,270.33630251200725,-0.022532702601853916,-0.031154953374905925,0.021858173382111858,-0.0038845392046680249,0.99061407010250513,0.99306108110178282,0.96590687847646051,0.96829285786767327
2026-01-01 13:45:00+00:00,0.96829285786767327,0.97049162948379331,0.96495198842880237,0.96714317369453717,169.71489043748363,-0.0011873310474146415,-0.03051007651442339,0.021766180374439861,-0.0072791661217593839,0.96829285786767327,0.97049162948379331,0.96495198842880237,0.96714317369453717
2026-01-01 14:00:00+00:00,0.96714317369453717,0.96750777471263816,0.96537299955347555,0.96573693323781296,172.08079747319147,-0.0014540147673816062,-0.031490803573796744,0.021675022720181431,-0.011160991632978456,0.96714317369453717,0.96750777471263816,0.96537299955347555,0.96573693323781296
2026-01-01 14:15:00+00:00,0.96573693323781296,0.96844002003813223,0.96379627717025274,0.9664939320960938,711.48345917592349,0.00078385617472753744,-0.024348672943758531,0.021653210102191088,-0.01293195927959967,0.96573693323781296,0.96844002003813223,0.96379627717025274,0.9664939320960938
2026-01-01 14:30:00+00:00,0.9664939320960938,0.96828396035268227,0.96153616241981255,0.96331700846892343,298.54841196201528,-0.0032870600856027554,-0.005138785604292706,0.021614589617481403,-0.018789279880258136,0.9664939320960938,0.96828396035268227,0.96153616241981255,0.96331700846892343
2026-01-01 14:45:00+00:00,0.96331700846892343,0.98925840356053496,0.96164899224610034,0.98754546892822137,563.688181654549,0.02515107721165033,0.021095423913034983,0.022005228719675415,0.0020145731198546457,0.96331700846892343,0.98925840356053496,0.96164899224610034,0.98754546892822137
2026-01-01 15:00:00+00:00,0.98754546892822137,0.99431836032798926,0.98338747903395418,0.99013185365664058,360.461369069299,0.0026190031849633311,0.02526041987131955,0.0081546022488032128,0.0044760683701410287,0.98754546892822137,0.99431836032798926,0.98338747903395418,0.99013185365664058
2026-01-01 15:15:00+00:00,0.99013185365664058,0.99097360328122663,0.98962571521138176,0.99046703454797658,122.65987322455163,0.00033852147074964201,0.024804193441640088,0.0080899744483512847,0.0048491822772822601,0.99013185365664058,0.99097360328122663,0.98962571521138176,0.99046703454797658
2026-01-01 15:30:00+00:00,0.99046703454797658,0.99673205618536931,0.98090710797864034,0.98711166001460282,430.65941178348288,-0.0033876690655384456,0.024700748908708769,0.0081167374257044411,0.0015726031043876709,0.99046703454797658,0.99673205618536931,0.98090710797864034,0.98711166001460282
2026-01-01 15:45:00+00:00,0.98711166001460282,1.008186353092468,0.98617015621131188,1.0072247483173318,622.38264433903862,0.020375697215886834,0.01992746664157985,0.0091284527626048946,0.021230663087954404,0.98711166001460282,1.008186353092468,0.98617015621131188,1.0072247483173318
2026-01-01 16:00:00+00:00,1.0072247483173318,1.0077999275398768,1.0046121272543285,1.0051858145304591,260.21572025957943,-0.0020243086662424803,0.015203996132659547,0.0091444391334229384,0.018567852858841549,1.0072247483173318,1.0077999275398768,1.0046121272543285,1.0051858145304591
2026-01-01 16:15:00+00:00,1.0051858145304591,1.0065903047032809,1.0025590632711354,1.0039598832306726,140.16941760995829,-0.001219606645920579,0.013622713540238029,0.0091479771390363483,0.016862420740239026,1.0051858145304591,1.0065903047032809,1.0025590632711354,1.0039598832306726
2026-01-01 16:30:00+00:00,1.0039598832306726,1.0057931203843398,1.0029633764769952,1.0047947940029707,217.04435645438969,0.000831617663458184,0.01791401591599695,0.009147650333200719,0.017251419092803921,1.0039598832306726,1.0057931203843398,1.0029633764769952,1.0047947940029707
2026-01-01 16:45:00+00:00,1.0047947940029707,1.0066218414188233,0.99162728650136844,0.99343039105774622,834.75759788383641,-0.011310172995572687,-0.013695411359411436,0.0094594552850541733,0.0057895651700561324,1.0047947940029707,1.0066218414188233,0.99162728650136844,0.99343039105774622
2026-01-01 17:00:00+00:00,0.99343039105774622,0.99831932185681527,0.98795396897025511,0.99281594886380187,719.7144433252322,-0.00061850553342757131,-0.012306048780080903,0.0092169731782216473,0.0048136092761938976,0.99343039105774622,0.99831932185681527,0.98795396897025511,0.99281594886380187
2026-01-01 17:15:00+00:00,0.99281594886380187,0.99379959154296649,0.99039787597224616,0.99137912292066122,105.75647080800752,-0.0014472228662170128,-0.012531138464942915,0.0091835995221591742,0.003250389650132357,0.99281594886380187,0.99379959154296649,0.99039787597224616,0.99137912292066122
2026-01-01 17:30:00+00:00,0.99137912292066122,0.9939022452563735,0.99133270397539597,0.99385570817196767,837.35760819178472,0.0024981212475105874,-0.010886885457898399,0.0091707684481604941,0.0054181079217836547,0.99137912292066122,0.9939022452563735,0.99133270397539597,0.99385570817196767
2026-01-01 17:45:00+00:00,0.99385570817196767,0.99508865415846737,0.99306172750055732,0.99429368849972521,508.213340604812,0.00044068804370311909,0.00086900647468590719,0.0091707759161776918,0.0055188322739536666,0.99385570817196767,0.99508865415846737,0.99306172750055732,0.99429368849972521
2026-01-01 18:00:00+00:00,0.99429368849972521,1.103739375748148,0.99051588158644321,1.099545731262227,267.21871995357628,0.10585609058960732,0.10750208285893148,0.023406171622319023,0.10671686628684585,0.99429368849972521,1.103739375748148,0.99051588158644321,1.099545731262227
2026-01-01 18:15:00+00:00,1.099545731262227,1.1064450402123889,1.0979317330930327,1.1048209147045149,126.44473761046449,0.0047976025846894199,0.11442826378030579,0.02338306150742836,0.10655877504949229,1.099545731262227,1.1064450402123889,1.0979317330930327,1.1048209147045149
2026-01-01 18:30:00+00:00,1.1048209147045149,1.1102331141848858,1.1022580835571807,1.1076577284658384,905.82521892606667,0.0025676684099360525,0.11450557596855848,0.023330228204148575,0.10441188670929891,1.1048209147045149,1.1102331141848858,1.1022580835571807,1.1076577284658384
2026-01-01 18:45:00+00:00,1.1076577284658384,1.109661398056103,1.1024255564743277,1.1044197614586573,221.55713838471797,-0.0029232559155849547,0.11075809313956286,0.023344012799827781,0.096317254041661471,1.1076577284658384,1.109661398056103,1.1024255564743277,1.1044197614586573
2026-01-01 19:00:00+00:00,1.1044197614586573,1.1090095106784228,1.0989407114214851,1.1035076907972921,688.94473592737268,-0.00082583696271476548,0.0036032694433880685,0.023347665540723466,0.09061364204620781,1.1044197614586573,1.1090095106784228,1.0989407114214851,1.1035076907972921
2026-01-01 19:15:00+00:00,1.1035076907972921,1.1046971058494939,0.99393693885857293,0.99500825314652663,583.3219850490409,-0.098322321226754439,-0.09939408287483209,0.031369676491678988,-0.016795935164817477,1.1035076907972921,1.1046971058494939,0.99393693885857293,0.99500825314652663
2026-01-01 19:30:00+00:00,0.99500825314652663,0.99800487822584205,0.98398814740408669,0.9869515836880931,986.55098548694946,-0.0080970880723408856,-0.10897422703394977,0.031042431447876256,-0.025505654761125429,0.99500825314652663,0.99800487822584205,0.98398814740408669,0.9869515836880931
2026-01-01 19:45:00+00:00,0.9869515836880931,0.98818530302224727,0.98457021854741467,0.98580096110310844,654.25482913649978,-0.0011658348839007626,-0.10740372863202263,0.03104235818037105,-0.027388326527105544,0.9869515836880931,0.98818530302224727,0.98457021854741467,0.98580096110310844
2026-01-01 20:00:00+00:00,0.98580096110310844,0.98747460067642656,0.98580074646632465,0.98747438567524404,959.95711211130367,0.0016975278359061541,-0.10514952101349939,0.031037055186937012,-0.026607123991559178,0.98580096110310844,0.98747460067642656,0.98580074646632465,0.98747438567524404
2026-01-01 20:15:00+00:00,0.98747438567524404,0.99356075559907775,0.98623308263887421,0.99231180170150435,652.10100113439671,0.0048987762077012942,-0.0027099789740389069,0.031044933511825155,-0.022874837866358355,0.98747438567524404,0.99356075559907775,0.98623308263887421,0.99231180170150435
2026-01-01 20:30:00+00:00,0.99231180170150435,0.99689977030841748,0.99012219464840112,0.99470003957402386,253.12733276711663,0.0024067413774828683,0.0078508976671134434,0.031028032299479119,-0.021782716565328375,0.99231180170150435,0.99689977030841748,0.99012219464840112,0.99470003957402386
2026-01-01 20:45:00+00:00,0.99470003957402386,0.99712398292543114,0.99446247987295755,0.99688584432496286,372.14888027571726,0.0021974511550990616,0.011244544953020297,0.030628066488612448,-0.020008207389827559,0.99470003957402386,0.99712398292543114,0.99446247987295755,0.99688584432496286
2026-01-01 21:00:00+00:00,0.99688584432496286,0.99965853429813945,0.99632992518689745,0.99910106895352602,746.46741938052583,0.0022221447331947086,0.011774161889102075,0.030627171937004344,-0.018191224606401879,0.99688584432496286,0.99965853429813945,0.99632992518689745,0.99910106895352602
2026-01-01 21:15:00+00:00,0.99910106895352602,1.0026416290053271,0.99743596904628251,1.0009706284075557,696.04619899264731,0.0018712415711734653,0.008725913257510598,0.030627712627269005,-0.016776882860692899,0.99910106895352602,1.0026416290053271,0.99743596904628251,1.0009706284075557
2026-01-01 21:30:00+00:00,1.0009706284075557,1.0066244863612031,0.97336060889690146,0.97885851509334365,976.69401702176992,-0.02209067148093069,-0.015925931286244088,0.030977186991560816,-0.038172051715467781,1.0009706284075557,1.0066244863612031,0.97336060889690146,0.97885851509334365
2026-01-01 21:45:00+00:00,0.97885851509334365,0.98433751644788448,0.97732098779331356,0.98279138308882774,157.58674588013142,0.0040178104749990506,-0.014138490697176209,0.030690511179222765,-0.033340617077913803,0.97885851509334365,0.98433751644788448,0.97732098779331356,0.98279138308882774
2026-01-01 22:00:00+00:00,0.98279138308882774,0.98401352552006904,0.98254566385772968,0.98376750072676966,322.94639770415256,0.00099320939798430707,-0.015347364449141199,0.030690486134658666,-0.031530417714963566,0.98279138308882774,0.98401352552006904,0.98254566385772968,0.98376750072676966
2026-01-01 22:15:00+00:00,0.98376750072676966,0.98408150900369917,0.98284160127981746,0.9831553140193463,769.43025408032554,-0.00062228799688046621,-0.017798039105854424,0.030690074398875933,-0.031306423768203029,0.98376750072676966,0.98408150900369917,0.98284160127981746,0.9831553140193463
2026-01-01 22:30:00+00:00,0.9831553140193463,0.98363985737766335,0.9796808847968097,0.98016371579942885,924.46184175318808,-0.0030428541424316613,0.001333390562537673,0.030693383830948259,-0.033276467522972752,0.9831553140193463,0.98363985737766335,0.9796808847968097,0.98016371579942885
2026-01-01 22:45:00+00:00,0.98016371579942885,1.0020743532636138,0.97988436813214497,1.0017887610421137,989.43802180317357,0.022062686971683343,0.019330020877450949,0.030941249632523777,-0.012287218239175113,0.98016371579942885,1.0020743532636138,0.97988436813214497,1.0017887610421137
2026-01-01 23:00:00+00:00,1.0017887610421137,1.006738729145509,1.0014506344909464,1.0063989318672302,513.87847905657532,0.0046019390558151851,0.023004857472666229,0.030949140345799375,-0.0082952008875180061,1.0017887610421137,1.006738729145509,1.0014506344909464,1.0063989318672302
2026-01-01 23:15:00+00:00,1.0063989318672302,1.0082258760561267,1.0005773738832351,1.0023937500347537,245.76876567866319,-0.0039797159015713124,0.019568053735840252,0.030962249155129955,-0.012688407924961842,1.0063989318672302,1.0082258760561267,1.0005773738832351,1.0023937500347537
2026-01-01 23:30:00+00:00,1.0023937500347537,1.0027398719540839,0.99930164855868131,0.99964670278969259,770.25572045746446,-0.0027404872037219974,0.019877278332399051,0.030969098560554163,-0.015628069464771133,1.0023937500347537,1.0027398719540839,0.99930164855868131,0.99964670278969259
2026-01-01 23:45:00+00:00,0.99964670278969259,1.0015265058827647,0.97456962335210784,0.97640226981338152,515.04554861078861,-0.02325264807200722,-0.025341161945482193,0.031353017976334691,-0.037810995232189781,0.99964670278969259,1.0015265058827647,0.97456962335210784,0.97640226981338152
2026-01-02 00:00:00+00:00,0.97640226981338152,0.977136426075077,0.97443279678409089,0.97516547220023597,933.69500338938553,-0.0012666885886919443,-0.031034869650591657,0.021735443707047573,-0.034096853922991999,0.97640226981338152,0.977136426075077,0.97443279678409089,0.97516547220023597
2026-01-02 00:15:00+00:00,0.97516547220023597,0.97679437274763992,0.97306044652798862,0.97468583087473981,379.52986356444956,-0.00049185634558401858,-0.027641751715883345,0.021661115593146787,-0.02935882663381284,0.97516547220023597,0.97679437274763992,0.97306044652798862,0.97468583087473981
2026-01-02 00:30:00+00:00,0.97468583087473981,0.97593478190705907,0.97305948044041535,0.97430634748629563,673.79784690146857,-0.00038933918645722709,-0.025349311144307496,0.021624755307700475,-0.024338153870688495,0.97468583087473981,0.97593478190705907,0.97305948044041535,0.97430634748629563
2026-01-02 00:45:00+00:00,0.97430634748629563,1.0000748431565361,0.97420250762082161,0.99996825692988844,977.16026353769485,0.026338645447399944,0.024135530861691956,0.022557247827162882,0.0057426862742551155,0.97430634748629563,1.0000748431565361,0.97420250762082161,0.99996825692988844
2026-01-02 01:00:00+00:00,0.99996825692988844,1.0018859874358312,0.99782299268119679,0.99973660901785011,376.27174242775885,-0.00023165526548762916,0.025196889674708345,0.022561064688503184,0.009901523382779498,0.99996825692988844,1.0018859874358312,0.99782299268119679,0.99973660901785011
2026-01-02 01:15:00+00:00,0.99973660901785011,1.0036751250400731,0.99720426404052942,1.0011328037538156,466.08180841952861,0.0013965625779546187,0.027133843584594697,0.010204634418427656,0.011051280938770613,0.99973660901785011,1.0036751250400731,0.99720426404052942,1.0011328037538156
2026-01-02 01:30:00+00:00,1.0011328037538156,1.0077087498790973,0.9979257844004269,1.0044806652020957,521.09972616650612,0.0033440732695273478,0.030970051456248537,0.010061266010199929,0.013684602100492826,1.0011328037538156,1.0077087498790973,0.9979257844004269,1.0044806652020957
2026-01-02 01:45:00+00:00,1.0044806652020957,1.0082292139144136,1.0009918469937815,1.0047273760378714,688.87433112296821,0.00024561033808057076,0.0047592701818299776,0.01005350586712876,0.013127299989415864,1.0044806652020957,1.0082292139144136,1.0009918469937815,1.0047273760378714
2026-01-02 02:00:00+00:00,1.0047273760378714,1.0082742713037869,1.0029791499653486,1.0065198736319545,656.19732321049798,0.0017840636543136057,0.0067850517355450002,0.01005384189207815,0.014123285683947939,1.0047273760378714,1.0082742713037869,1.0029791499653486,1.0065198736319545
