date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:00:00+00:00,0.99415507748299292,0.9962099582772016,0.98948881138578704,0.99486877247964034,314.93457498396037,0.00071789101399999389,0.0087553196134846356,0.0064522157004945208,-1.1431659760030577e-05,0.99415507748299292,0.9962099582772016,0.98948881138578704,0.99486877247964034
2026-01-01 08:15:00+00:00,0.99486877247964034,1.001028277791534,0.98989129856256008,0.99978459468102032,744.54607432674834,0.0049411765022311371,0.0099553292005114535,0.0065119033616072818,0.0047669609589982009,0.99486877247964034,1.001028277791534,0.98989129856256008,0.99978459468102032
2026-01-01 08:30:00+00:00,0.99978459468102032,1.0011621833862945,0.99338003933929753,0.99816394247037077,585.63231379846911,-0.0016210013829695002,0.0073305026459486999,0.006517211228195552,0.0029977874698490226,0.99978459468102032,1.0011621833862945,0.99338003933929753,0.99816394247037077
2026-01-01 08:45:00+00:00,0.99816394247037077,1.0011372500065128,0.99461592686351019,0.9997539860219401,872.55930885563271,0.0015929683330717648,0.0056318261262846558,0.0065185324911212475,0.0044485709615398328,0.99816394247037077,1.0011372500065128,0.99461592686351019,0.9997539860219401
2026-01-01 09:00:00+00:00,0.9997539860219401,1.0223456612835926,0.99471693239363224,1.0210214107329274,835.3450732490827,0.021272658082226004,0.026287525527717071,0.0077974966241065877,0.024689809158156439,0.9997539860219401,1.0223456612835926,0.99471693239363224,1.0210214107329274
2026-01-01 09:15:00+00:00,1.0210214107329274,1.0221542532428343,1.0107475279780618,1.015382983114379,513.31568850381302,-0.0055223402362355456,0.015601749133107301,0.0079141477774362593,0.01817412979611599,1.0210214107329274,1.0221542532428343,1.0107475279780618,1.015382983114379
2026-01-01 09:30:00+00:00,1.015382983114379,1.0218490110409979,1.0100454355913051,1.0202487684608201,158.68440191974832,0.004792069029477819,0.02212544958876328,0.0079371810885614756,0.021924102107603538,1.015382983114379,1.0218490110409979,1.0100454355913051,1.0202487684608201
2026-01-01 09:45:00+00:00,1.0202487684608201,1.0216777145920908,0.99762343545146837,1.0023245960085496,835.81352109230295,-0.017568433313878473,0.0025712425482173895,0.0083982434186311329,0.0041488302992758186,1.0202487684608201,1.0216777145920908,0.99762343545146837,1.0023245960085496
2026-01-01 10:00:00+00:00,1.0023245960085496,1.0082369267926186,0.99825238569273067,1.0070716556434292,934.6256560744489,0.004736050231415323,-0.013662549034583527,0.0084194553820698438,0.0087271244978792684,1.0023245960085496,1.0082369267926186,0.99825238569273067,1.0070716556434292
2026-01-01 10:15:00+00:00,1.0070716556434292,1.0103736554348433,1.0033317004907938,1.0087259486840652,606.37417373167568,0.001642676597405579,-0.0065561808115942588,0.0077611421417962435,0.0094975866675768295,1.0070716556434292,1.0103736554348433,1.0033317004907938,1.0087259486840652
2026-01-01 10:30:00+00:00,1.0087259486840652,1.0107904234555565,1.0041518791326165,1.0090945135638596,644.41400575732644,0.00036537662213920186,-0.010932877590029588,0.0077573217514753023,0.0090545960715566753,1.0087259486840652,1.0107904234555565,1.0041518791326165,1.0090945135638596
2026-01-01 10:45:00+00:00,1.0090945135638596,1.0101581711645728,1.0047754411170635,1.0083456543277263,560.70574512659027,-0.00074211010571101355,0.0060070942518557491,0.0077418064248828619,0.0074448018547625949,1.0090945135638596,1.0101581711645728,1.0047754411170635,1.0083456543277263
2026-01-01 11:00:00+00:00,1.0083456543277263,1.0097095724610807,1.0035131926820524,1.0079223289191757,802.84286375809245,-0.00041982172158305797,0.00084469984929036457,0.0077105179728532459,0.0063595835704324255,1.0083456543277263,1.0097095724610807,1.0035131926820524,1.0079223289191757
2026-01-01 11:15:00+00:00,1.0079223289191757,1.0096359821247634,1.0038033446539627,1.0079648076924541,444.45752515134552,4.2144887616446525e-05,-0.00075455676797453464,0.0077088030955858085,0.0058070432169110564,1.0079223289191757,1.0096359821247634,1.0038033446539627,1.0079648076924541
2026-01-01 11:30:00+00:00,1.0079648076924541,1.0091817229492808,0.99894619126776674,1.0030735165338052,873.89939523861869,-0.0048526408078141126,-0.0059667325003976979,0.0077874816954579817,0.00052056303202263621,1.0079648076924541,1.0091817229492808,0.99894619126776674,1.0030735165338052
2026-01-01 11:45:00+00:00,1.0030735165338052,1.0043921739435751,0.98351539348708028,0.98872773943907932,803.58734097309684,-0.014301820213835081,-0.019455545630061133,0.0083458429445648716,-0.013652640136039174,1.0030735165338052,1.0043921739435751,0.98351539348708028,0.98872773943907932
2026-01-01 12:00:00+00:00,0.98872773943907932,0.99445059376952549,0.98300869200228624,0.99328587269608504,958.72347852125722,0.0046100994997790856,-0.014521412814403778,0.0083954413299947451,-0.0090930067225591937,0.98872773943907932,0.99445059376952549,0.98300869200228624,0.99328587269608504
2026-01-01 12:15:00+00:00,0.99328587269608504,0.99490601412513224,0.98434401325020693,0.9880211859503405,308.69928546090637,-0.0053002734564768783,-0.019786029819603312,0.0078606924490677525,-0.013523005668410359,0.99328587269608504,0.99490601412513224,0.98434401325020693,0.9880211859503405
2026-01-01 12:30:00+00:00,0.9880211859503405,1.0046442681408139,0.9835323398092628,1.0034961257813937,684.12828696635052,0.015662558709374608,0.00042131433102610139,0.0084419280276572337,0.0018438979521042675,0.9880211859503405,1.0046442681408139,0.9835323398092628,1.0034961257813937
2026-01-01 12:45:00+00:00,1.0034961257813937,1.0047018108535066,0.99491674293803889,0.99871296151877476,501.82212195222036,-0.0047664999791547924,0.010099061330432813,0.0085004210130108487,-0.0028330663596652927,1.0034961257813937,1.0047018108535066,0.99491674293803889,0.99871296151877476
2026-01-01 13:00:00+00:00,0.99871296151877476,1.000556569963565,0.99468343235425039,0.99903892188304944,452.35698887996881,0.00032638042844568282,0.0057919369892465156,0.0078970661179174027,-0.0030387051960173439,0.99871296151877476,1.000556569963565,0.99468343235425039,0.99903892188304944
2026-01-01 13:15:00+00:00,0.99903892188304944,1.0027055839269985,0.99345848206333043,1.0015892872314469,570.01716029994759,0.0025528188066892277,0.013732601561631252,0.0078799029651909405,-0.00097798279988225989,0.99903892188304944,1.0027055839269985,0.99345848206333043,1.0015892872314469
2026-01-01 13:30:00+00:00,1.0015892872314469,1.0042498069839534,0.99751457334186688,1.0029994941706002,612.25454280286374,0.0014079692715676106,-0.00049490137334295969,0.0078814774403471489,-7.4200471547380964e-05,1.0015892872314469,1.0042498069839534,0.99751457334186688,1.0029994941706002
2026-01-01 13:45:00+00:00,1.0029994941706002,1.0040158579414942,0.99710794353676424,1.0023976693029948,891.39104406083345,-0.00060002509582823826,0.003689456256396717,0.0078624280830470721,-0.0010162219511350434,1.0029994941706002,1.0040158579414942,0.99710794353676424,1.0023976693029948
2026-01-01 14:00:00+00:00,1.0023976693029948,1.0049243168731072,0.99856001727081434,1.0035941684731109,464.81022310119795,0.0011936372227880909,0.0045596287494740206,0.0078639332704850511,-0.00018605030604434969,1.0023976693029948,1.0049243168731072,0.99856001727081434,1.0035941684731109
2026-01-01 14:15:00+00:00,1.0035941684731109,1.0049069894348293,0.99988286018587513,1.0034561756666933,202.31168584480423,-0.00013749861323675283,0.0018639261212616276,0.007804343828023288,-0.00047585711868280978,1.0035941684731109,1.0049069894348293,0.99988286018587513,1.0034561756666933
2026-01-01 14:30:00+00:00,1.0034561756666933,1.0045122499847741,0.99891295163938443,1.003153553263298,290.35170621390068,-0.00030158008962799521,0.0001535983752665171,0.0077957341595401219,-0.00098417568438979863,1.0034561756666933,1.0045122499847741,0.99891295163938443,1.003153553263298
2026-01-01 14:45:00+00:00,1.003153553263298,1.0046421025527801,0.98067013165309491,0.98472007553131269,427.92745561994553,-0.018375529520899825,-0.0176353101299348,0.0086621545298635593,-0.01872947529050184,1.003153553263298,1.0046421025527801,0.98067013165309491,0.98472007553131269
2026-01-01 15:00:00+00:00,0.98472007553131269,0.99174896334237495,0.9794444017942483,0.99068483084733849,766.95113893798293,0.0060573105639258884,-0.01286310545767011,0.0074663435934038715,-0.011540555227278149,0.98472007553131269,0.99174896334237495,0.9794444017942483,0.99068483084733849
2026-01-01 15:15:00+00:00,0.99068483084733849,1.0058308209405196,0.98667770171424674,1.0047120768432518,460.1473708195183,0.014159140787404434,0.0012515755117297189,0.0080336043682097766,0.0029000900960913789,0.99068483084733849,1.0058308209405196,0.98667770171424674,1.0047120768432518
2026-01-01 15:30:00+00:00,1.0047120768432518,1.0061084727149721,0.99143372991291634,0.99715498448751971,537.06476508668925,-0.0075216497640558933,-0.0059797114372617255,0.0080800645062839762,-0.0036864083375899304,1.0047120768432518,1.0061084727149721,0.99143372991291634,0.99715498448751971
2026-01-01 15:45:00+00:00,0.99715498448751971,0.99858071781762847,0.98755408462418648,0.99305735236290449,874.82455684167815,-0.0041093232129016943,0.0084666465514002809,0.0073043251502536389,-0.0073976276473332048,0.99715498448751971,0.99858071781762847,0.98755408462418648,0.99305735236290449
2026-01-01 16:00:00+00:00,0.99305735236290449,0.99437352276358737,0.98443582298861776,0.98988847060957164,980.8691785139988,-0.003191035991821356,-0.0008038482199084207,0.0072427716060965959,-0.0098564731945345319,0.99305735236290449,0.99437352276358737,0.98443582298861776,0.98988847060957164
2026-01-01 16:15:00+00:00,0.98988847060957164,0.991319280468693,0.98197899514070497,0.98554424933466811,492.9617541988398,-0.0043885966994123837,-0.019077930832490764,0.0072628615793417645,-0.013248460832692932,0.98988847060957164,0.991319280468693,0.98197899514070497,0.98554424933466811
2026-01-01 16:30:00+00:00,0.98554424933466811,0.99268871470739251,0.98013032312833237,0.99127368196782251,447.10214257169059,0.0058134707163297605,-0.0058980826563483912,0.0073895680920153623,-0.0067736011969650178,0.98554424933466811,0.99268871470739251,0.98013032312833237,0.99127368196782251
2026-01-01 16:45:00+00:00,0.99127368196782251,0.99342127938241676,0.98722974768632565,0.99213044366156411,288.04614044212371,0.00086430388431257832,-0.00093338889152261295,0.0073965928873731181,-0.0052417355190845782,0.99127368196782251,0.99342127938241676,0.98722974768632565,0.99213044366156411
2026-01-01 17:00:00+00:00,0.99213044366156411,0.99339138985781772,0.98858725687458315,0.99236623147885605,267.08579711561242,0.00023765808094933227,0.0025030707426652032,0.007398695946482718,-0.0043582680493645665,0.99213044366156411,0.99339138985781772,0.98858725687458315,0.99236623147885605
2026-01-01 17:15:00+00:00,0.99236623147885605,1.0088418156451164,0.98808903462227848,1.0071849746649268,544.23629951918542,0.014932736237898148,0.021958146825845848,0.0080522612009508877,0.010542331296892415,0.99236623147885605,1.0088418156451164,0.98808903462227848,1.0071849746649268
2026-01-01 17:30:00+00:00,1.0071849746649268,1.0085947331777725,1.0001697588910694,1.0049207804690192,861.05760074192847,-0.0022480420705848214,0.013767235779028386,0.0080014238096917257,0.008192731030320255,1.0071849746649268,1.0085947331777725,1.0001697588910694,1.0049207804690192
2026-01-01 17:45:00+00:00,1.0049207804690192,1.0061338624921161,0.98223308121807396,0.98675944359165102,313.96309919060934,-0.018072406532276042,-0.0054136027215240246,0.0083270406081743641,-0.0099462768876975582,1.0049207804690192,1.0061338624921161,0.98223308121807396,0.98675944359165102
2026-01-01 18:00:00+00:00,0.98675944359165102,0.99630801427105575,0.98566984518452694,0.99259937359533879,626.08358880153651,0.0059182914758142413,0.00023493556016651596,0.0083630735392397505,-0.004058267224751777,0.98675944359165102,0.99630801427105575,0.98566984518452694,0.99259937359533879
2026-01-01 18:15:00+00:00,0.99259937359533879,1.0037814158497538,0.99134533808367398,0.99856836215421418,416.96291825034922,0.0060134921677965636,-0.0085551440176907523,0.0083699033113911817,0.0014892184419663668,0.99259937359533879,1.0037814158497538,0.99134533808367398,0.99856836215421418
2026-01-01 18:30:00+00:00,0.99856836215421418,1.0036884194965667,0.99677087268966869,0.9983600728649652,160.96642837819024,-0.00020858791159739098,-0.0065285818858198397,0.0077195904101459096,0.0014952689949465636,0.99856836215421418,1.0036884194965667,0.99677087268966869,0.9983600728649652
2026-01-01 18:45:00+00:00,0.9983600728649652,1.004661377554841,0.99709329942334213,1.0010275927270149,734.61495263690392,0.0026719015859626438,0.014459602315464171,0.007676860477491089,0.0040740258161915399,0.9983600728649652,1.004661377554841,0.99709329942334213,1.0010275927270149
2026-01-01 19:00:00+00:00,1.0010275927270149,1.0065257768477884,0.99898114854480302,1.0005038568711146,334.04694447986992,-0.00052319822121338344,0.0079634175539973207,0.0076778491754363022,0.0034872578474882676,1.0010275927270149,1.0065257768477884,0.99898114854480302,1.0005038568711146
2026-01-01 19:15:00+00:00,1.0005038568711146,1.0060742547000405,0.99482051679189409,0.99588318312333712,574.46848607314655,-0.0046183467620283247,-0.0026890287461984741,0.0077172505003043875,-0.00090894773405436613,1.0005038568711146,1.0060742547000405,0.99482051679189409,0.99588318312333712
2026-01-01 19:30:00+00:00,0.99588318312333712,1.0027345254139071,0.9942707963824885,0.99917831330905227,388.68961963454694,0.003308751710598079,0.00081958450295283036,0.0077442769554056188,0.002556933634156433,0.99588318312333712,1.0027345254139071,0.9942707963824885,0.99917831330905227
2026-01-01 19:45:00+00:00,0.99917831330905227,1.00494335643235,0.98639681072925711,0.98778044538269061,354.6599936573096,-0.011407241104557708,-0.01323354864598314,0.0080797172737873107,-0.0082734205615685452,0.99917831330905227,1.00494335643235,0.98639681072925711,0.98778044538269061
2026-01-01 20:00:00+00:00,0.98778044538269061,0.99237262085706623,0.98345228102824944,0.98447924700452261,754.72061319120542,-0.0033420365766494431,-0.016016539822950815,0.0080894545673833793,-0.010796803726521031,0.98778044538269061,0.99237262085706623,0.98345228102824944,0.98447924700452261
2026-01-01 20:15:00+00:00,0.98447924700452261,0.99206389260885897,0.98282528931593038,0.98636504216620635,425.08549496534062,0.0019155255607690158,-0.0095574873824855189,0.0081072636449306297,-0.0081922740146167516,0.98447924700452261,0.99206389260885897,0.98282528931593038,0.98636504216620635
2026-01-01 20:30:00+00:00,0.98636504216620635,1.0082739041828865,0.98525585520890258,1.0044572402747718,487.50219678297657,0.0183422945209335,0.0052832681568486528,0.0089905908143035826,0.0099445922024532507,0.98636504216620635,1.0082739041828865,0.98525585520890258,1.0044572402747718
2026-01-01 20:45:00+00:00,1.0044572402747718,1.0184550633462557,1.003328448766944,1.0136464346718339,922.15658391057764,0.0091484177012337575,0.026185970181989315,0.0082579670894524955,0.017950384696255428,1.0044572402747718,1.0184550633462557,1.003328448766944,1.0136464346718339
2026-01-01 21:00:00+00:00,1.0136464346718339,1.0174532486358965,1.0085225710948342,1.0100011196085168,515.36865462633727,-0.0035962392197406157,0.025924236271764656,0.0082482052643221698,0.013470441199055383,1.0136464346718339,1.0174532486358965,1.0085225710948342,1.0100011196085168
2026-01-01 21:15:00+00:00,1.0100011196085168,1.0147241935068496,1.0077951488668098,1.0090522149955534,885.59640058224761,-0.00093950847631851797,0.0230007875983953,0.0077486281961868511,0.012334578626952641,1.0100011196085168,1.0147241935068496,1.0077951488668098,1.0090522149955534
2026-01-01 21:30:00+00:00,1.0090522149955534,1.0142520796914754,1.0027442026421913,1.0039984267682514,893.54770940075798,-0.0050084506551767438,-0.00045677753927575449,0.0076560501389897279,0.0069762841545322196,1.0090522149955534,1.0142520796914754,1.0027442026421913,1.0039984267682514
2026-01-01 21:45:00+00:00,1.0039984267682514,1.0097648052191996,1.0026002370833895,1.0038738670544678,118.50057789009907,-0.0001240636543470286,-0.0096410023091828556,0.0075989676008865444,0.0063964387953627799,1.0039984267682514,1.0097648052191996,1.0026002370833895,1.0038738670544678
2026-01-01 22:00:00+00:00,1.0038738670544678,1.0095263170644186,1.0026208828136272,1.0042298127871858,487.87534523881959,0.00035457216728085328,-0.0057141588353565309,0.007558872406263923,0.0061505369517051989,1.0038738670544678,1.0095263170644186,1.0026208828136272,1.0042298127871858
2026-01-01 22:15:00+00:00,1.0042298127871858,1.0078386381622448,1.0009576744966708,1.0024948978873409,982.58770792864902,-0.0017276074437879707,-0.0064984913672098132,0.0075014038090526515,0.0037020562437801718,1.0042298127871858,1.0078386381622448,1.0009576744966708,1.0024948978873409
2026-01-01 22:30:00+00:00,1.0024948978873409,1.0227691460551713,1.001339747246297,1.0169450508352054,347.76758824461859,0.014414191013157884,0.012895064097488307,0.007946655021616204,0.017080389147948072,1.0024948978873409,1.0227691460551713,1.001339747246297,1.0169450508352054
2026-01-01 22:45:00+00:00,1.0169450508352054,1.025576713828467,1.0154379714685062,1.020216631624786,224.40023529934783,0.0032170674186315917,0.016279699180008267,0.0079581749736483808,0.01915956713909317,1.0169450508352054,1.025576713828467,1.0154379714685062,1.020216631624786
2026-01-01 23:00:00+00:00,1.020216631624786,1.0276083712832427,1.0189605053391411,1.0219723051015261,588.96403968914001,0.0017208830186821178,0.017667760992971404,0.0079561832230766478,0.019656889923416854,1.020216631624786,1.0276083712832427,1.0189605053391411,1.0219723051015261
2026-01-01 23:15:00+00:00,1.0219723051015261,1.0277043060501563,0.99901653712677441,1.000672094060826,575.34081507275869,-0.020842258576257655,-0.001818267434932852,0.0086070436928798733,-0.0013246660956419687,1.0219723051015261,1.0277043060501563,0.99901653712677441,1.000672094060826
2026-01-01 23:30:00+00:00,1.000672094060826,1.0052715334797191,0.99569726413942161,0.99725934409891714,665.59915543005047,-0.0034104578134677155,-0.019357689700265079,0.0086221233046787464,-0.0044134227367740309,1.000672094060826,1.0052715334797191,0.99569726413942161,0.99725934409891714
2026-01-01 23:45:00+00:00,0.99725934409891714,1.0011034845082265,0.99242335192354303,0.9940501873783133,772.17812299115167,-0.003217976085752805,-0.025647929503756828,0.0077818186848562041,-0.007918066650069,0.99725934409891714,1.0011034845082265,0.99242335192354303,0.9940501873783133
2026-01-02 00:00:00+00:00,0.9940501873783133,1.000141139295575,0.99282203651489764,0.99547811158970378,842.36950082863655,0.0014364709443457357,-0.025924570929728219,0.0076953247992158705,-0.0066118881861848555,0.9940501873783133,1.000141139295575,0.99282203651489764,0.99547811158970378
2026-01-02 00:15:00+00:00,0.99547811158970378,1.0008160181417327,0.99173133536114833,0.99293482837880898,956.05617329836844,-0.002554835893712748,-0.0077320690043612972,0.0076097052894207465,-0.008917682890014933,0.99547811158970378,1.0008160181417327,0.99173133536114833,0.99293482837880898
2026-01-02 00:30:00+00:00,0.99293482837880898,0.99757176655344959,0.99147688431393255,0.99325219842961032,947.50131239302834,0.00031962827945064554,-0.0040181580578997345,0.0076104671786321638,-0.0083902562753462862,0.99293482837880898,0.99757176655344959,0.99147688431393255,0.99325219842961032
2026-01-02 00:45:00+00:00,0.99325219842961032,0.99763940017871588,0.99210879114798611,0.9936312782341743,949.10590147873552,0.00038165513770160864,-0.00042141649330984521,0.0075873986158180957,-0.0077065042229764735,0.99325219842961032,0.99763940017871588,0.99210879114798611,0.9936312782341743
2026-01-02 01:00:00+00:00,0.9936312782341743,1.0014405569979308,0.99222996371301653,0.99659811694723854,601.21847274685661,0.002985854791464293,0.0011250929020891753,0.0076162908654034784,-0.0045818845237346473,0.9936312782341743,1.0014405569979308,0.99222996371301653,0.99659811694723854
2026-01-02 01:15:00+00:00,0.99659811694723854,1.0227067758405612,0.99531697451432188,1.0186720720568563,974.24210920384166,0.022149304453067176,0.025920375580005706,0.0087992712849155642,0.016501871029887649,0.99659811694723854,1.0227067758405612,0.99531697451432188,1.0186720720568563
2026-01-02 01:30:00+00:00,1.0186720720568563,1.0278367487500353,1.0171089117124019,1.022795180315651,100.41710594026779,0.0040475324413964398,0.029743686379702705,0.0088090583687553195,0.019614994873757619,1.0186720720568563,1.0278367487500353,1.0171089117124019,1.022795180315651
2026-01-02 01:45:00+00:00,1.022795180315651,1.0278243358421111,1.0048335238873307,1.006182892830302,381.67214638372809,-0.016242047093164902,0.012632064701539658,0.0091539232477302994,0.0022882265015780057,1.022795180315651,1.0278243358421111,1.0048335238873307,1.006182892830302
