date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:00:00+00:00,0.99072465441109059,0.99598003747433472,0.98809181771915433,0.9933332346765813,281.97937954497178,0.0026330022714953216,-1.5785568788451165e-05,0,0,0.99072465441109059,0.99598003747433472,0.98809181771915433,0.9933332346765813
2026-01-01 05:15:00+00:00,0.9933332346765813,0.99670248772390435,0.99123370749257877,0.99459583922540662,374.78092871080327,0.0012710785310998673,-0.0045493743754773108,0,0,0.9933332346765813,0.99670248772390435,0.99123370749257877,0.99459583922540662
2026-01-01 05:30:00+00:00,0.99459583922540662,0.99798117634690209,0.99258646773161008,0.99596496549219071,722.14733961615912,0.0013765654477806422,0.0031536583167668386,0,0,0.99459583922540662,0.99798117634690209,0.99258646773161008,0.99596496549219071
2026-01-01 05:45:00+00:00,0.99596496549219071,0.99990791605352547,0.99552312994174552,0.99946433130929135,459.49258348504037,0.0035135430846919835,0.0088214993533151098,0,-7.5472278856292263e-05,0.99596496549219071,0.99990791605352547,0.99552312994174552,0.99946433130929135
2026-01-01 06:00:00+00:00,0.99946433130929135,1.0022724851906375,0.99707345866533459,0.9998748950100117,745.43780970848718,0.00041078374471092971,0.0065855647481283253,0.003639922954953407,0.00034049734687124911,0.99946433130929135,1.0022724851906375,0.99707345866533459,0.9998748950100117
2026-01-01 06:15:00+00:00,0.9998748950100117,1.0071311906418137,0.99662427991983094,1.0038569851762795,301.41643745756107,0.0039825884079507379,0.0093114666134994639,0.0035851999199903624,0.0039675473092080082,0.9998748950100117,1.0071311906418137,0.99662427991983094,1.0038569851762795
2026-01-01 06:30:00+00:00,1.0038569851762795,1.0072138206447647,1.0024252144026475,1.0057772621185079,978.26311336775177,0.0019128989194523438,0.0098520499879914958,0.0035115850151689995,0.0056225639016989071,1.0038569851762795,1.0072138206447647,1.0024252144026475,1.0057772621185079
2026-01-01 06:45:00+00:00,1.0057772621185079,1.0126261435780781,1.0034831954287871,1.0103164553472765,750.59975298289237,0.0045131197529835188,0.010857940296647772,0.0036166473333890817,0.0097326144708842488,1.0057772621185079,1.0126261435780781,1.0034831954287871,1.0103164553472765
2026-01-01 07:00:00+00:00,1.0103164553472765,1.0122914692102374,0.99987974489588149,1.0018343565890904,215.6197814064364,-0.0083954870904984213,0.0019597067481718078,0.0039557438929496754,0.0010257732333462943,1.0103164553472765,1.0122914692102374,0.99987974489588149,1.0018343565890904
2026-01-01 07:15:00+00:00,1.0018343565890904,1.0034187777632551,0.99747656368587745,0.99905409292296388,525.34247221919054,-0.0027751730092311355,-0.0047844387440032499,0.0039793124813422634,-0.0017756126444737896,1.0018343565890904,1.0034187777632551,0.99747656368587745,0.99905409292296388
2026-01-01 07:30:00+00:00,0.99905409292296388,1.0031136562158003,0.99727260543099094,1.0013249298152636,680.22510531055354,0.0022729869267197333,-0.0044267577633105848,0.0039962417182548447,0.00043379670012932969,0.99905409292296388,1.0031136562158003,0.99727260543099094,1.0013249298152636
2026-01-01 07:45:00+00:00,1.0013249298152636,1.0025119784585044,0.99728877224891643,0.99847103611628651,392.03720435754599,-0.002850117493333082,-0.011724464318378702,0.004035651724035607,-0.0023220715760684518,1.0013249298152636,1.0025119784585044,0.99728877224891643,0.99847103611628651
2026-01-01 08:00:00+00:00,0.99847103611628651,1.0012976018889632,0.99780073948594739,1.0006254077198429,579.45720639316789,0.0021576706039827531,-0.0012067352864235659,0.0038179093158447028,0.00010804232192263008,0.99847103611628651,1.0012976018889632,0.99780073948594739,1.0006254077198429
2026-01-01 08:15:00+00:00,1.0006254077198429,1.0085909667589752,0.99864304863894959,1.0065928269491762,124.95141474873115,0.0059636894918864147,0.0075458717196743574,0.0040245027042432177,0.0061083528581593605,1.0006254077198429,1.0085909667589752,0.99864304863894959,1.0065928269491762
2026-01-01 08:30:00+00:00,1.0065928269491762,1.0066818073736734,1.0044547774489898,1.0045435688749693,559.04033563825635,-0.0020358361587156093,0.0032143802314994474,0.0040307398290653114,0.0042451765742732572,1.0065928269491762,1.0066818073736734,1.0044547774489898,1.0045435688749693
2026-01-01 08:45:00+00:00,1.0045435688749693,1.0078546616732984,1.0043656954476641,1.007676201954425,787.53989317790445,0.0031184641229289323,0.0092192617563984225,0.0040070628764076648,0.0072697557362311205,1.0045435688749693,1.0078546616732984,1.0043656954476641,1.007676201954425
2026-01-01 09:00:00+00:00,1.007676201954425,1.008096097366211,1.0062403185650952,1.0066596156489203,997.85423119379584,-0.0010088422288161425,0.0060304364475689543,0.0040113308612675733,0.0062188799948121876,1.007676201954425,1.008096097366211,1.0062403185650952,1.0066596156489203
2026-01-01 09:15:00+00:00,1.0066596156489203,1.0069304757507695,1.0059517949881969,1.0062224646380074,141.63680331255165,-0.00043425901279559032,-0.00036793656904088312,0.003883938354977468,0.0055670740220972181,1.0066596156489203,1.0069304757507695,1.0059517949881969,1.0062224646380074
2026-01-01 09:30:00+00:00,1.0062224646380074,1.0102346505077362,1.0045448430210744,1.0085503395850257,535.4509755909678,0.0023134794032408923,0.0039886480130908453,0.0038945019858293265,0.0076559194372023409,1.0062224646380074,1.0102346505077362,1.0045448430210744,1.0085503395850257
2026-01-01 09:45:00+00:00,1.0085503395850257,1.0162556136640923,1.0042276769862974,1.0118999261396195,662.10482750185702,0.0033211892586066938,0.0041915490085033813,0.0039018969680994823,0.010523613245890573,1.0085503395850257,1.0162556136640923,1.0042276769862974,1.0118999261396195
2026-01-01 10:00:00+00:00,1.0118999261396195,1.0157249905484753,1.0019534807221069,1.0057409467545042,821.34834013002364,-0.0060865498909676852,-0.00091259138653720928,0.0038154830196206108,0.0038553905288263302,1.0118999261396195,1.0157249905484753,1.0019534807221069,1.0057409467545042
2026-01-01 10:15:00+00:00,1.0057409467545042,1.0064803720206679,1.0020024088821968,1.0027390855585072,219.05494284163882,-0.0029847260427090516,-0.003461837915488486,0.0037050686269242596,0.00070942466200052401,1.0057409467545042,1.0064803720206679,1.0020024088821968,1.0027390855585072
2026-01-01 10:30:00+00:00,1.0027390855585072,1.0055851182671305,0.99934667000169275,1.0021830741581084,879.65444038233818,-0.00055449259773210358,-0.0063132846988452895,0.0034452652785650411,-0.0002341304428122859,1.0027390855585072,1.0055851182671305,0.99934667000169275,1.0021830741581084
2026-01-01 10:45:00+00:00,1.0021830741581084,1.0155595323615696,0.9988426037438185,1.0121744756196629,212.8059752933377,0.0099696370046440386,0.00027132078276825844,0.0039132256320459427,0.0088337094490000823,1.0021830741581084,1.0155595323615696,0.9988426037438185,1.0121744756196629
2026-01-01 11:00:00+00:00,1.0121744756196629,1.0166487809535989,1.0118505610661213,1.0163234345395928,926.05842537626904,0.0040990550738695397,0.01052208107787389,0.0039526939983777999,0.012002751315102866,1.0121744756196629,1.0166487809535989,1.0118505610661213,1.0163234345395928
2026-01-01 11:15:00+00:00,1.0163234345395928,1.017574257129493,1.014650063800562,1.0158988269182012,163.80762530826672,-0.0004177878881480579,0.013123794164624947,0.0039619618100854691,0.010686652474777736,1.0163234345395928,1.017574257129493,1.014650063800562,1.0158988269182012
2026-01-01 11:30:00+00:00,1.0158988269182012,1.0165657423055372,1.0144876550343425,1.0151536440181639,710.40047152368913,-0.00073352078011346133,0.012942315824832296,0.0039741104834800246,0.009142594344766497,1.0158988269182012,1.0165657423055372,1.0144876550343425,1.0151536440181639
2026-01-01 11:45:00+00:00,1.0151536440181639,1.0174693150682723,1.0073641718777036,1.0096620743316613,955.98019893785943,-0.0054095946154179009,-0.0024821820234732783,0.0041240738981681378,0.0032597751488616655,1.0151536440181639,1.0174693150682723,1.0073641718777036,1.0096620743316613
2026-01-01 12:00:00+00:00,1.0096620743316613,1.0101528432073974,1.0094616591044356,1.0099523305638596,380.32310245866205,0.00028747859266720077,-0.0062687760207157384,0.0041241772632959481,0.003129654477180166,1.0096620743316613,1.0101528432073974,1.0094616591044356,1.0099523305638596
2026-01-01 12:15:00+00:00,1.0099523305638596,1.0101569006567646,1.0078427241312715,1.0080468669145195,328.44870510015141,-0.0018866867194378134,-0.0077290767501928537,0.0040778726360711972,0.0010634796226738352,1.0099523305638596,1.0101569006567646,1.0078427241312715,1.0080468669145195
2026-01-01 12:30:00+00:00,1.0080468669145195,1.0084623574727822,1.0045547990078221,1.0049688502270109,873.76219593149585,-0.0030534460138048614,-0.010032760903896043,0.00411205930379154,-0.0019598287466339182,1.0080468669145195,1.0084623574727822,1.0045547990078221,1.0049688502270109
2026-01-01 12:45:00+00:00,1.0049688502270109,1.0070926176471426,1.0012137160673358,1.0033295478866928,515.73082167123334,-0.0016311971659099811,-0.0062719266237273308,0.0040071406361105273,-0.0032996689937757617,1.0049688502270109,1.0070926176471426,1.0012137160673358,1.0033295478866928
2026-01-01 13:00:00+00:00,1.0033295478866928,1.0051778587744815,0.99880779142748066,1.0006477724382981,639.3871027144861,-0.0026728759798247959,-0.0092128686116965675,0.0036584120372636681,-0.0059149015352989442,1.0033295478866928,1.0051778587744815,0.99880779142748066,1.0006477724382981
2026-01-01 13:15:00+00:00,1.0006477724382981,1.003164272121378,1.0003027370350559,1.0028183689987378,111.55487795491892,0.0021691914180257399,-0.0051867607423704554,0.0036370179582071566,-0.0039137470271044528,1.0006477724382981,1.003164272121378,1.0003027370350559,1.0028183689987378
2026-01-01 13:30:00+00:00,1.0028183689987378,1.0057198090423578,1.0026280905851419,1.0055289800989495,606.88753432488807,0.0027029930683442061,0.00055736043143239655,0.0036489037927248669,-0.0013950828750731725,1.0028183689987378,1.0057198090423578,1.0026280905851419,1.0055289800989495
2026-01-01 13:45:00+00:00,1.0055289800989495,1.0101853566180095,1.004596456742358,1.0092485149573738,145.5243819490189,0.0036990827037706175,0.0058993249856420515,0.0036572508763316864,0.0018520439625040463,1.0055289800989495,1.0101853566180095,1.004596456742358,1.0092485149573738
2026-01-01 14:00:00+00:00,1.0092485149573738,1.0096562519011836,1.0068189785530075,1.0072257339628008,724.91269194325434,-0.0020042447074182235,0.0065737032607129375,0.0036715920423832514,-0.00042879373802340304,1.0092485149573738,1.0096562519011836,1.0068189785530075,1.0072257339628008
2026-01-01 14:15:00+00:00,1.0072257339628008,1.0099961045234294,1.0048790958636131,1.007643012005051,577.49098179507939,0.00041428453243397279,0.0048110835974517485,0.0034671676689593195,-5.8109493699332049e-05,1.0072257339628008,1.0099961045234294,1.0048790958636131,1.007643012005051
2026-01-01 14:30:00+00:00,1.007643012005051,1.0106978534094775,1.0007694843768336,1.0038034875116122,621.75324687246746,-0.0038104015486584153,-0.0017160048307782727,0.0035318841117409198,-0.0038378060153425597,1.007643012005051,1.0106978534094775,1.0007694843768336,1.0038034875116122
2026-01-01 14:45:00+00:00,1.0038034875116122,1.0064344293153966,1.0034556838600674,1.0060857140798838,258.56094043587638,0.002273579038790885,-0.0031338177174564663,0.0035032873897061635,-0.0015072858039733017,1.0038034875116122,1.0064344293153966,1.0034556838600674,1.0060857140798838
2026-01-01 15:00:00+00:00,1.0060857140798838,1.0134999759312397,1.0035616243032874,1.0109572850928472,609.37721650187177,0.0048421033563912363,0.0037047813655088913,0.0036354700658183356,0.003149241331995345,1.0060857140798838,1.0134999759312397,1.0035616243032874,1.0109572850928472
2026-01-01 15:15:00+00:00,1.0109572850928472,1.0162755609210858,1.0093971336122034,1.0147072020551942,438.80219696247229,0.0037092733962569291,0.0070106078898781732,0.0037026077753252503,0.0065171096607532508,1.0109572850928472,1.0162755609210858,1.0093971336122034,1.0147072020551942
2026-01-01 15:30:00+00:00,1.0147072020551942,1.0152351318340347,1.0093648334099032,1.0098899836721582,852.18626631535733,-0.0047473974495096938,0.0060634339651819413,0.0038190401922647737,0.0016833117289041244,1.0147072020551942,1.0152351318340347,1.0093648334099032,1.0098899836721582
2026-01-01 15:45:00+00:00,1.0098899836721582,1.0115074299767317,1.0076482400388456,1.0092620959523722,433.98911814860367,-0.00062173873385984457,0.0031571682492215203,0.003757058584313066,0.0011696703607328995,1.0098899836721582,1.0115074299767317,1.0076482400388456,1.0092620959523722
2026-01-01 16:00:00+00:00,1.0092620959523722,1.0103707588581625,1.0035786364487431,1.004681056139066,117.95209442500742,-0.0045389991674891217,-0.0062082038938022777,0.003661958288011787,-0.0033309758528798916,1.0092620959523722,1.0103707588581625,1.0035786364487431,1.004681056139066
2026-01-01 16:15:00+00:00,1.004681056139066,1.0056888729074895,1.0012823099963684,1.002286717410815,283.9766121404997,-0.0023831829152350936,-0.012240461700895211,0.0036429181859870263,-0.0056876284324245407,1.004681056139066,1.0056888729074895,1.0012823099963684,1.002286717410815
2026-01-01 16:30:00+00:00,1.002286717410815,1.002964514858393,1.0000818428480438,1.0007581492468782,158.15705296467735,-0.0015250807352665818,-0.0090424051856370369,0.0036545659329540073,-0.0071455564451922138,1.002286717410815,1.002964514858393,1.0000818428480438,1.0007581492468782
2026-01-01 16:45:00+00:00,1.0007581492468782,1.0051380889540638,0.98516772632356231,0.98947943264942084,574.35567173501647,-0.01127017212494863,-0.019601115886833886,0.0036934942949564042,-0.017413374928057501,1.0007581492468782,1.0051380889540638,0.98516772632356231,0.98947943264942084
2026-01-01 17:00:00+00:00,0.98947943264942084,0.99010770608177168,0.98887750539756636,0.98950539663409975,155.56947689399124,2.624004483786635e-05,-0.015104952374921266,0.0035424831600031708,-0.016296040250043164,0.98947943264942084,0.99010770608177168,0.98887750539756636,0.98950539663409975
2026-01-01 17:15:00+00:00,0.98950539663409975,0.99164052043889506,0.98847182368740316,0.99060471728081212,307.13729512483008,0.0011109799405357723,-0.011655347643617087,0.0035690708641548004,-0.01417026954161682,0.98950539663409975,0.99164052043889506,0.98847182368740316,0.99060471728081212
2026-01-01 17:30:00+00:00,0.99060471728081212,0.99554403661374458,0.98995010792434079,0.99488616326650736,675.78858553112866,0.0043220528945668857,-0.0058675375112257067,0.0037335854585499829,-0.0090766816681442375,0.99060471728081212,0.99554403661374458,0.98995010792434079,0.99488616326650736
2026-01-01 17:45:00+00:00,0.99488616326650736,0.99765938282532818,0.99413506533105533,0.99690619122372426,554.80183509100789,0.0020304111483313569,0.0075057230390505048,0.0036449086630559106,-0.0065387833335445178,0.99488616326650736,0.99765938282532818,0.99413506533105533,0.99690619122372426
2026-01-01 18:00:00+00:00,0.99690619122372426,0.99714983581504057,0.99371432875513765,0.99395719325296727,132.90725046525148,-0.0029581499209438977,0.0044990119649783722,0.0036736184226684441,-0.0088192870017350655,0.99690619122372426,0.99714983581504057,0.99371432875513765,0.99395719325296727
2026-01-01 18:15:00+00:00,0.99395719325296727,0.99933471762172266,0.99382382853577345,0.9992006313724332,550.17624240670705,0.005275315833577876,0.0086774411040728694,0.0038558817873484853,-0.00322411722620497,0.99395719325296727,0.99933471762172266,0.99382382853577345,0.9992006313724332
2026-01-01 18:30:00+00:00,0.9992006313724332,0.99938134561658398,0.99887158917786267,0.99905224391183145,301.48336650849478,-0.00014850617177641912,0.0041874948101052745,0.0038130141039700734,-0.0031269865840448663,0.9992006313724332,0.99938134561658398,0.99887158917786267,0.99905224391183145
2026-01-01 18:45:00+00:00,0.99905224391183145,1.0110968719083162,0.99697807666305072,1.0089976983867741,735.31860471764719,0.0099548892818666079,0.012129032068912471,0.0043277824710435692,0.0065595703048688669,0.99905224391183145,1.0110968719083162,0.99697807666305072,1.0089976983867741
2026-01-01 19:00:00+00:00,1.0089976983867741,1.0106323000819983,1.0061945257959146,1.0078245862809097,164.13131606013803,-0.0011626509235255211,0.013951700457600191,0.004294381536920795,0.0050894633176015169,1.0089976983867741,1.0106323000819983,1.0061945257959146,1.0078245862809097
2026-01-01 19:15:00+00:00,1.0078245862809097,1.0099659201809104,1.0014392645677428,1.0035670315176679,692.70288334239604,-0.0042244998000624534,0.0043698933008451402,0.0043714413772754273,0.0008123281956893269,1.0078245862809097,1.0099659201809104,1.0014392645677428,1.0035670315176679
2026-01-01 19:30:00+00:00,1.0035670315176679,1.0082243214670623,1.0009329733095111,1.0055780392893712,227.85694575078645,0.0020038599401397406,0.0065319861071406748,0.0043552252535475041,0.0028157716657772891,1.0035670315176679,1.0082243214670623,1.0009329733095111,1.0055780392893712
2026-01-01 19:45:00+00:00,1.0055780392893712,1.0061625667218963,1.003197966572916,1.0037811105048675,402.34553360118264,-0.0017869610455828466,-0.0051700691589753323,0.0042968227713322789,0.0012512459487692418,1.0055780392893712,1.0061625667218963,1.003197966572916,1.0037811105048675
2026-01-01 20:00:00+00:00,1.0037811105048675,1.0080581677732632,1.0018691143249832,1.006138024680598,993.24803194177719,0.0023480359921745908,-0.0016734674101724911,0.0043099564506865239,0.0036475918035721033,1.0037811105048675,1.0080581677732632,1.0018691143249832,1.006138024680598
2026-01-01 20:15:00+00:00,1.006138024680598,1.0084856484280664,0.9991394721436645,1.0014707661553206,612.90169466427039,-0.004638785545113433,-0.0020888144952083687,0.004409276312038325,-0.00075176666026322003,1.006138024680598,1.0084856484280664,0.9991394721436645,1.0014707661553206
2026-01-01 20:30:00+00:00,1.0014707661553206,1.0021889401221082,0.99442927712792029,0.99514240150736311,454.43068972291348,-0.0063190707725321316,-0.010377750283193099,0.0045256333164169779,-0.0067084248232923693,1.0014707661553206,1.0021889401221082,0.99442927712792029,0.99514240150736311
2026-01-01 20:45:00+00:00,0.99514240150736311,0.99583681976163319,0.99362286796489774,0.99431622587661961,901.14066952398616,-0.00083020845005910004,-0.0094292316613603377,0.0044915857895391218,-0.0070470300109674033,0.99514240150736311,0.99583681976163319,0.99362286796489774,0.99431622587661961
2026-01-01 21:00:00+00:00,0.99431622587661961,0.99679188497778781,0.99294470248326971,0.9954169467509244,675.56167900073149,0.001107012885497527,-0.010655673144921662,0.0043619830683952563,-0.0053046220624909379,0.99431622587661961,0.99679188497778781,0.99294470248326971,0.9954169467509244
2026-01-01 21:15:00+00:00,0.9954169467509244,0.99997020743025922,0.99149027841009962,0.99602557762653654,608.39619288523807,0.00061143310609557133,-0.0054371916912645535,0.0042727273842688828,-0.0039216460164315237,0.9954169467509244,0.99997020743025922,0.99149027841009962,0.99602557762653654
2026-01-01 21:30:00+00:00,0.99602557762653654,0.9983059346951797,0.98993922047815452,0.99220564309786652,141.51418621922642,-0.003835177142511359,-0.0029510936375017893,0.0042396923730739144,-0.0070100620050752571,0.99602557762653654,0.9983059346951797,0.98993922047815452,0.99220564309786652
2026-01-01 21:45:00+00:00,0.99220564309786652,0.99308914670955406,0.98322125529722393,0.98409675881424774,431.60679923688156,-0.008172584322642229,-0.010277884234828893,0.0045034851053157585,-0.014090758077478727,0.99220564309786652,0.99308914670955406,0.98322125529722393,0.98409675881424774
2026-01-01 22:00:00+00:00,0.98409675881424774,0.98561386538947848,0.9828872465207158,0.98440248848351186,414.77812854847389,0.00031067033452325532,-0.011065170533176238,0.0044482079499318572,-0.012948930040057705,0.98409675881424774,0.98561386538947848,0.9828872465207158,0.98440248848351186
2026-01-01 22:15:00+00:00,0.98440248848351186,0.98447130980160924,0.98275931023574958,0.98282801667635111,865.73621829861804,-0.0015994187596846121,-0.013250222932662425,0.0044392521197641477,-0.013725835965403999,0.98440248848351186,0.98447130980160924,0.98275931023574958,0.98282801667635111
2026-01-01 22:30:00+00:00,0.98282801667635111,0.98999270540722362,0.98160206096247749,0.98875781263524976,861.35620067322623,0.0060334014275982284,-0.003474915191826522,0.0046492475450692818,-0.0072771321888422946,0.98282801667635111,0.98999270540722362,0.98160206096247749,0.98875781263524976
2026-01-01 22:45:00+00:00,0.98875781263524976,0.98955287374851475,0.98387807401366079,0.98466921132438134,878.63111159809455,-0.0041350887534040703,0.00058170348088881774,0.0041291158486068237,-0.011183150111872653,0.98875781263524976,0.98955287374851475,0.98387807401366079,0.98466921132438134
2026-01-01 23:00:00+00:00,0.98466921132438134,0.99734798605858543,0.98224150311675085,0.99488901825115139,408.41081783327616,0.010378924017563573,0.010652685146899765,0.0046598710299992872,-0.0011452996078432642,0.98466921132438134,0.99734798605858543,0.98224150311675085,0.99488901825115139
2026-01-01 23:15:00+00:00,0.99488901825115139,0.99583486082383621,0.99052032197762319,0.99146201122380939,876.51852727011499,-0.0034446123783395954,0.0087848478075096548,0.0047151571418981818,-0.0046216640915495155,0.99488901825115139,0.99583486082383621,0.99052032197762319,0.99146201122380939
2026-01-01 23:30:00+00:00,0.99146201122380939,0.99463740924009114,0.99113315049953232,0.99430749525943141,243.35250650393618,0.0028699879606175482,0.0056127825775560414,0.004666982338438248,-0.0017407759818846014,0.99146201122380939,0.99463740924009114,0.99113315049953232,0.99430749525943141
2026-01-01 23:45:00+00:00,0.99430749525943141,0.99895953790828884,0.99389111234856342,0.99854120687667469,770.30825391800954,0.0042579500179054097,0.014087975324866164,0.0047311137741710063,0.002441198522106891,0.99430749525943141,0.99895953790828884,0.99389111234856342,0.99854120687667469
2026-01-02 00:00:00+00:00,0.99854120687667469,1.0098306349890569,0.99606487803815957,1.0073263089720454,370.06254016554635,0.0087979364645847102,0.012501184044383828,0.0050037216588361324,0.01069540924778245,0.99854120687667469,1.0098306349890569,0.99606487803815957,1.0073263089720454
2026-01-02 00:15:00+00:00,1.0073263089720454,1.008392835971923,1.0058767288780774,1.0069417211058609,736.99762691402225,-0.00038179074919331146,0.015613013617076676,0.004904636170643498,0.0099826802635996081,1.0073263089720454,1.008392835971923,1.0058767288780774,1.0069417211058609
2026-01-02 00:30:00+00:00,1.0069417211058609,1.0127372974103406,1.0031856065244458,1.0089595640517821,772.32384203630954,0.0020039322074223431,0.014735953276232561,0.0049151147517441677,0.011587767476020971,1.0069417211058609,1.0127372974103406,1.0031856065244458,1.0089595640517821
2026-01-02 00:45:00+00:00,1.0089595640517821,1.009784914257631,1.0031388179200675,1.003959406632801,151.46030833451971,-0.0049557560056237016,0.0054261153358645675,0.0045894330436019055,0.0067864893722811015,1.0089595640517821,1.009784914257631,1.0031388179200675,1.003959406632801
2026-01-02 01:00:00+00:00,1.003959406632801,1.005895763724892,0.99986544529201038,1.0017939062769234,617.78334884908008,-0.0021569600738544636,-0.0054921653945162463,0.0046029831065332464,0.0048681037219169276,1.003959406632801,1.005895763724892,0.99986544529201038,1.0017939062769234
2026-01-02 01:15:00+00:00,1.0017939062769234,1.0035465926517546,0.99764630587664671,0.99939173582611496,653.6440153158369,-0.00239786889873983,-0.0074979366943443981,0.0045490191289909044,0.0026335258270719919,1.0017939062769234,1.0035465926517546,0.99764630587664671,0.99939173582611496
2026-01-02 01:30:00+00:00,0.99939173582611496,0.99993234323672697,0.99314841384116892,0.99368564401139481,848.70235175817368,-0.0057095647383990089,-0.015138287583151722,0.0046603320645952507,-0.0025952415459473688,0.99939173582611496,0.99993234323672697,0.99314841384116892,0.99368564401139481
2026-01-02 01:45:00+00:00,0.99368564401139481,0.99836816541713269,0.99163402396064715,0.9963068775656454,426.58210778903702,0.0026378901316004288,-0.0076223490876206057,0.0046939980282248309,0.00034850352573001508,0.99368564401139481,0.99836816541713269,0.99163402396064715,0.9963068775656454
