date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0017088206338385,1.0045716218873189,1.0002480485470047,1.0031066750342506,827.51163969439051,0.0013954697928362236,-0.0089794925356678768,0,0,1.0017088206338385,1.0045716218873189,1.0002480485470047,1.0031066750342506
2026-01-01 04:15:00+00:00,1.0031066750342506,1.0073609376846193,1.0000385965872149,1.0042798472500549,548.08232037777179,0.0011695388386925298,-0.003916928915767226,0,0,1.0031066750342506,1.0073609376846193,1.0000385965872149,1.0042798472500549
2026-01-01 04:30:00+00:00,1.0042798472500549,1.010170167344135,0.99970632123341996,1.0055698166010352,552.89003892571441,0.0012844720069933313,-0.0002685510067573782,0,0,1.0042798472500549,1.010170167344135,0.99970632123341996,1.0055698166010352
2026-01-01 04:45:00+00:00,1.0055698166010352,1.0058611077247537,1.0023501972590736,1.0026405557309557,927.09122598914155,-0.0029130357949493924,0.00093014564504656505,0,0,1.0055698166010352,1.0058611077247537,1.0023501972590736,1.0026405557309557
2026-01-01 05:00:00+00:00,1.0026405557309557,1.0040476915860816,0.99963539334948548,1.0010383116695105,413.41483590454806,-0.0015980243889865964,-0.0020619575327514017,0,0,1.0026405557309557,1.0040476915860816,0.99963539334948548,1.0010383116695105
2026-01-01 05:15:00+00:00,1.0010383116695105,1.0073568385620026,0.9995716957722367,1.0058809654246414,404.82384405757341,0.004837630786632463,0.0015942948362159814,0,0,1.0010383116695105,1.0073568385620026,0.9995716957722367,1.0058809654246414
2026-01-01 05:30:00+00:00,1.0058809654246414,1.01035479363931,1.0055712372262757,1.010043687871629,890.07750978629554,0.004138384749362789,0.0044490906516230222,0,0,1.0058809654246414,1.01035479363931,1.0055712372262757,1.010043687871629
2026-01-01 05:45:00+00:00,1.010043687871629,1.0151889103365375,1.0089228967471058,1.0140624098355373,662.50047950491626,0.0039787605349790311,0.011391773491802093,0,0.0065663544658545181,1.010043687871629,1.0151889103365375,1.0089228967471058,1.0140624098355373
2026-01-01 06:00:00+00:00,1.0140624098355373,1.0205104261876474,1.0118678242957164,1.018301886158133,887.60881840439242,0.0041806858054065366,0.017245668110175139,0.0028490587653985985,0.010009973642167491,1.0140624098355373,1.0205104261876474,1.0118678242957164,1.018301886158133
2026-01-01 06:15:00+00:00,1.018301886158133,1.0205715306163554,1.0171929706798828,1.0194601435293376,621.23364066251463,0.0011374400724861733,0.013499786328060814,0.0027637406423358323,0.010515108207947321,1.018301886158133,1.0205715306163554,1.0171929706798828,1.0194601435293376
2026-01-01 06:30:00+00:00,1.0194601435293376,1.028518821705227,1.0168765870972769,1.0259123084107369,119.57164948707144,0.0063290016018302531,0.015710825907487624,0.0029981244637002349,0.016035982442212271,1.0194601435293376,1.028518821705227,1.0168765870972769,1.0259123084107369
2026-01-01 06:45:00+00:00,1.0259123084107369,1.028848752144683,1.0255383019071829,1.028473675131452,536.39292454689371,0.0024966721811565673,0.014211418504559203,0.00298746478786338,0.017711934830522136,1.0259123084107369,1.028848752144683,1.0255383019071829,1.028473675131452
2026-01-01 07:00:00+00:00,1.028473675131452,1.0335095960152687,1.0278255080704661,1.0328582552045626,323.5728951306844,0.0042631913476542938,0.014294748192354101,0.0030321806886780436,0.020951592352354886,1.028473675131452,1.0335095960152687,1.0278255080704661,1.0328582552045626
2026-01-01 07:15:00+00:00,1.0328582552045626,1.0373084215234729,1.0318102827427311,1.0362559337743509,462.02445876051485,0.0032895884335215619,0.016475180860790584,0.0030569142479268873,0.023162541200488995,1.0328582552045626,1.0373084215234729,1.0318102827427311,1.0362559337743509
2026-01-01 07:30:00+00:00,1.0362559337743509,1.0371181682559953,1.0348255341806838,1.03568657847387,641.2271307266127,-0.00054943502075510686,0.0095273933093509289,0.003074945665379756,0.021538421195005153,1.0362559337743509,1.0371181682559953,1.0348255341806838,1.03568657847387
2026-01-01 07:45:00+00:00,1.03568657847387,1.0423253265742223,1.0345494718502029,1.0411809311002458,898.84991966418943,0.0053050341102922616,0.01235545087449097,0.0031917058289501338,0.025677850387045398,1.03568657847387,1.0423253265742223,1.0345494718502029,1.0411809311002458
2026-01-01 08:00:00+00:00,1.0411809311002458,1.0448803624429743,1.0402643129779201,1.0439604874747828,432.64476026195973,0.0026696189792869696,0.010749037647979298,0.0031817647995005692,0.026996918129743586,1.0411809311002458,1.0448803624429743,1.0402643129779201,1.0439604874747828
2026-01-01 08:15:00+00:00,1.0439604874747828,1.045670309850999,1.0432562513847319,1.044964920346964,854.90312380134333,0.00096213686651180907,0.0084042814991585058,0.0030721425947093446,0.026749846506717523,1.0439604874747828,1.045670309850999,1.0432562513847319,1.044964920346964
2026-01-01 08:30:00+00:00,1.044964920346964,1.0482394399228645,1.0431403425033787,1.04640914455159,525.5556159755688,0.0013820791267773469,0.01035309938410145,0.0029481226230271378,0.026752193001676083,1.044964920346964,1.0482394399228645,1.0431403425033787,1.04640914455159
2026-01-01 08:45:00+00:00,1.04640914455159,1.0480969769452093,1.0414315625503054,1.0431113662257248,457.23294912224884,-0.003151519023926741,0.0018540822904229426,0.0030445823495131824,0.022191729348084666,1.04640914455159,1.0480969769452093,1.0414315625503054,1.0431113662257248
2026-01-01 09:00:00+00:00,1.0431113662257248,1.0540708551013114,1.0388545079265292,1.0497692719599891,783.86851970520286,0.0063827372127625015,0.0055641804023227603,0.0032137120455283134,0.027140303828111056,1.0431113662257248,1.0540708551013114,1.0388545079265292,1.0497692719599891
2026-01-01 09:15:00+00:00,1.0497692719599891,1.0501708504025844,1.0488268225734947,1.0492280404917664,952.19329385794674,-0.00051557183342987312,0.0040796777593137268,0.0030330766132400156,0.024897654764552968,1.0497692719599891,1.0501708504025844,1.0488268225734947,1.0492280404917664
2026-01-01 09:30:00+00:00,1.0492280404917664,1.0540921472044396,1.0475579040624234,1.0524142682048414,554.0609239933766,0.0030367351901705586,0.0057387912601096769,0.0029188933370279681,0.026064991847216668,1.0492280404917664,1.0540921472044396,1.0475579040624234,1.0524142682048414
2026-01-01 09:45:00+00:00,1.0524142682048414,1.0537749334068069,1.0516310388309857,1.052990691396591,541.96673844973941,0.00054771510531947953,0.0094710167013254409,0.0026447214031132919,0.024492711794276589,1.0524142682048414,1.0537749334068069,1.0516310388309857,1.052990691396591
2026-01-01 10:00:00+00:00,1.052990691396591,1.0572185294546825,1.0504375392581071,1.0546551262153416,849.25271218092985,0.0015806738201484816,0.004654217251215842,0.0026428891118994266,0.02397228218379599,1.052990691396591,1.0572185294546825,1.0504375392581071,1.0546551262153416
2026-01-01 10:15:00+00:00,1.0546551262153416,1.0610218519978893,1.0513006651859105,1.0576471408099073,893.7961418211645,0.0028369601779707487,0.0080240900864552156,0.0026394577670592503,0.024665054809188902,1.0546551262153416,1.0610218519978893,1.0513006651859105,1.0576471408099073
2026-01-01 10:30:00+00:00,1.0576471408099073,1.0651877048062135,1.0542001416752929,1.0617161300673481,236.99348606684356,0.0038472086771066394,0.0088385934546224565,0.0026541687402372644,0.026281113557803382,1.0576471408099073,1.0651877048062135,1.0542001416752929,1.0617161300673481
2026-01-01 10:45:00+00:00,1.0617161300673481,1.0682670117134541,1.0585682192303074,1.065099677990444,364.86060094668426,0.0031868668349996909,0.011499614092307597,0.0024178250802899572,0.02696828760544423,1.0617161300673481,1.0682670117134541,1.0585682192303074,1.065099677990444
2026-01-01 11:00:00+00:00,1.065099677990444,1.0672211801648239,1.0635507580840486,1.0656691750664817,659.74295311755168,0.00053468899466024844,0.010443270579515662,0.0022958583165582059,0.024856312906033962,1.065099677990444,1.0672211801648239,1.0635507580840486,1.0656691750664817
2026-01-01 11:15:00+00:00,1.0656691750664817,1.0740173747477599,1.064408051659236,1.0727463719987143,115.73811307925874,0.0066410825214973102,0.014276246402221249,0.0023990384076931098,0.028905661134128513,1.0656691750664817,1.0740173747477599,1.064408051659236,1.0727463719987143
2026-01-01 11:30:00+00:00,1.0727463719987143,1.0823195584432617,1.0718798476665146,1.0814453012496816,866.61007836561669,0.00810902695924276,0.018582341007743697,0.0026292773042987843,0.034297733903886574,1.0727463719987143,1.0823195584432617,1.0718798476665146,1.0814453012496816
2026-01-01 11:45:00+00:00,1.0814453012496816,1.086678408446661,1.0810308691724091,1.0862619709351018,232.52199771158621,0.0044539189174470639,0.019868837989497123,0.0026398872358146313,0.035923891188238022,1.0814453012496816,1.086678408446661,1.0810308691724091,1.0862619709351018
2026-01-01 12:00:00+00:00,1.0862619709351018,1.0877321272935823,1.0783908446401829,1.0798503481481718,830.41777530414038,-0.0059024645605613157,0.013307294058501284,0.0031715680383053585,0.02729694981465558,1.0862619709351018,1.0877321272935823,1.0783908446401829,1.0798503481481718
2026-01-01 12:15:00+00:00,1.0798503481481718,1.081561152133562,1.0761152268290419,1.0778201132718301,840.10106308243712,-0.0018801076277127349,0.0047296746048766103,0.0032838172421274709,0.022998994063746947,1.0798503481481718,1.081561152133562,1.0761152268290419,1.0778201132718301
2026-01-01 12:30:00+00:00,1.0778201132718301,1.0818250053511245,1.077072966605046,1.0810750824865953,191.07216207495765,0.0030199559042227708,-0.00034233702126074128,0.0031761993445324011,0.023854822585609448,1.0778201132718301,1.0818250053511245,1.077072966605046,1.0810750824865953
2026-01-01 12:45:00+00:00,1.0810750824865953,1.0864587428000625,1.0803875400397949,1.0857677764514031,438.91744906368405,0.0043407660030549966,-0.00045494963178471792,0.0032061195112888666,0.025979500598860117,1.0810750824865953,1.0864587428000625,1.0803875400397949,1.0857677764514031
2026-01-01 13:00:00+00:00,1.0857677764514031,1.0918863296649657,1.0830185277530333,1.0891215883126204,914.86507337534374,0.0030888850580723659,0.0085856713204266466,0.0031831979800496539,0.026873886562921667,1.0857677764514031,1.0918863296649657,1.0830185277530333,1.0891215883126204
2026-01-01 13:15:00+00:00,1.0891215883126204,1.0942691366112427,1.088031564774889,1.0931739612623019,132.35972037720813,0.0037207718524430167,0.014245278782062831,0.0031907206806489645,0.028395118589937596,1.0891215883126204,1.0942691366112427,1.088031564774889,1.0931739612623019
2026-01-01 13:30:00+00:00,1.0931739612623019,1.0945452589610201,1.0886584336343279,1.0900240669714127,698.69370755987688,-0.0028814208922904871,0.0082778565797980708,0.0033123987624102211,0.023252454839016945,1.0931739612623019,1.0945452589610201,1.0886584336343279,1.0900240669714127
2026-01-01 13:45:00+00:00,1.0900240669714127,1.0933115873903525,1.0837673061315765,1.0870359561148619,682.83697334395538,-0.0027413255790335045,0.001168002671440016,0.0033843517894184862,0.018620402593264584,1.0900240669714127,1.0933115873903525,1.0837673061315765,1.0870359561148619
2026-01-01 14:00:00+00:00,1.0870359561148619,1.0887637807479777,1.0858407067054923,1.0875666315105843,432.64894122359544,0.00048818568763731029,-0.0014277164448142088,0.0033893516991635301,0.017385508737676636,1.0870359561148619,1.0887637807479777,1.0858407067054923,1.0875666315105843
2026-01-01 14:15:00+00:00,1.0875666315105843,1.090361078661078,1.0822782999626619,1.085059159014186,387.19154956175993,-0.0023055805720294531,-0.0074231572793278522,0.00348506723078693,0.013456026336406079,1.0875666315105843,1.090361078661078,1.0822782999626619,1.085059159014186
2026-01-01 14:30:00+00:00,1.085059159014186,1.0996255384246054,1.0842130447290828,1.0987680654761529,517.16096923089151,0.012634247956048617,0.0080218398562841298,0.0041510932238308131,0.024173367719449113,1.085059159014186,1.0996255384246054,1.0842130447290828,1.0987680654761529
2026-01-01 14:45:00+00:00,1.0987680654761529,1.0992896966306815,1.0955227190022403,1.0960428094550674,945.14534656049511,-0.0024802832433108435,0.0082856995571669589,0.0041166800269256416,0.019537215760383919,1.0987680654761529,1.0992896966306815,1.0955227190022403,1.0960428094550674
2026-01-01 15:00:00+00:00,1.0960428094550674,1.0986694136383899,1.0900025957483823,1.0926147249034912,561.20444757671021,-0.0031276922050886835,0.0046416405640317127,0.0041414151077128706,0.014663451398492677,1.0960428094550674,1.0986694136383899,1.0900025957483823,1.0926147249034912
2026-01-01 15:15:00+00:00,1.0926147249034912,1.0931835864007857,1.088048789953568,1.0886152742317634,682.57316595915074,-0.0036604400257199687,0.0032773468506621661,0.0042617881279504322,0.0094109439695375663,1.0926147249034912,1.0931835864007857,1.088048789953568,1.0886152742317634
2026-01-01 15:30:00+00:00,1.0886152742317634,1.0894149194353435,1.0838614138237634,1.0846575670667182,859.27020559507048,-0.0036355425637749628,-0.012842108223558468,0.0043763579691482079,0.0044898704341023166,1.0886152742317634,1.0894149194353435,1.0838614138237634,1.0846575670667182
2026-01-01 15:45:00+00:00,1.0846575670667182,1.0865292362014163,1.0844051735493012,1.0862764071574602,206.48482202536871,0.0014924895560539664,-0.0089106029557940447,0.0043738519207536346,0.0046986283175156629,1.0846575670667182,1.0865292362014163,1.0844051735493012,1.0862764071574602
2026-01-01 16:00:00+00:00,1.0862764071574602,1.0897592456018748,1.0843910975715498,1.0878678913033459,403.26132416128274,0.0014650821240334011,-0.0043444715616152152,0.0043736007530073388,0.0048844036328832274,1.0862764071574602,1.0897592456018748,1.0843910975715498,1.0878678913033459
2026-01-01 16:15:00+00:00,1.0878678913033459,1.0946213217547829,1.0850317386094441,1.0917675623642216,179.6764897304476,0.0035846917553596924,0.0028956861134277201,0.0043876520116211647,0.0071639595437789083,1.0878678913033459,1.0946213217547829,1.0850317386094441,1.0917675623642216
2026-01-01 16:30:00+00:00,1.0917675623642216,1.0978829134204036,1.0889657148714145,1.095065371853496,136.6795341680191,0.0030206150127165543,0.0095954752013798217,0.0043702684914930963,0.0089129167494907957,1.0917675623642216,1.0978829134204036,1.0889657148714145,1.095065371853496
2026-01-01 16:45:00+00:00,1.095065371853496,1.0966675468213112,1.0904326329359377,1.0920280298076528,842.99951497124823,-0.0027736627638057509,0.0052948058268551534,0.004427287546067909,0.0050755437441765139,1.095065371853496,1.0966675468213112,1.0904326329359377,1.0920280298076528
2026-01-01 17:00:00+00:00,1.0920280298076528,1.0950828508797337,1.0819785919145892,1.0850053008560288,838.09186187938224,-0.006430905397969533,-0.0026313769072525695,0.004683459782963569,-0.0021279445446138467,1.0920280298076528,1.0950828508797337,1.0819785919145892,1.0850053008560288
2026-01-01 17:15:00+00:00,1.0850053008560288,1.0886530277524482,1.0806486234980233,1.0842817034898005,890.42463043348903,-0.00066690675672953503,-0.0068566415897267641,0.0045191579061499019,-0.0032340428565554857,1.0850053008560288,1.0886530277524482,1.0806486234980233,1.0842817034898005
2026-01-01 17:30:00+00:00,1.0842817034898005,1.0909513188328146,1.0821136993868146,1.0887699789395242,724.90479147531869,0.0041393997844638708,-0.0057488740633960811,0.0042938899501651527,0.00061123676750818312,1.0842817034898005,1.0909513188328146,1.0821136993868146,1.0887699789395242
2026-01-01 17:45:00+00:00,1.0887699789395242,1.0935081229573771,1.0878841353880639,1.0926184243636163,817.27786464844178,0.0035346726108673732,0.00054064047794399883,0.004259092404795088,0.0039037128204622018,1.0887699789395242,1.0935081229573771,1.0878841353880639,1.0926184243636163
2026-01-01 18:00:00+00:00,1.0926184243636163,1.0928704732253889,1.0852465551078476,1.0854969034022368,383.59868390269105,-0.0065178481367156316,0.00045308769074225985,0.004299415344559087,-0.0028551321574095123,1.0926184243636163,1.0928704732253889,1.0852465551078476,1.0854969034022368
2026-01-01 18:15:00+00:00,1.0854969034022368,1.0886236224344379,1.0773512264158929,1.0804544822367448,363.65581937674887,-0.004645265361594042,-0.0035297296272155387,0.0043943157215048665,-0.0075872008674288116,1.0854969034022368,1.0886236224344379,1.0773512264158929,1.0804544822367448
2026-01-01 18:30:00+00:00,1.0804544822367448,1.0809315553845467,1.0768385605665212,1.0773140371092262,629.47309110322908,-0.0029065964176642201,-0.010521911929879058,0.0043902563044794238,-0.010329290589968232,1.0804544822367448,1.0809315553845467,1.0768385605665212,1.0773140371092262
2026-01-01 18:45:00+00:00,1.0773140371092262,1.0810845502386768,1.0686958259679118,1.0724361760463472,860.71798271618343,-0.0045277986685923199,-0.018471451576541065,0.0043702533378388725,-0.014307328432681232,1.0773140371092262,1.0810845502386768,1.0686958259679118,1.0724361760463472
2026-01-01 19:00:00+00:00,1.0724361760463472,1.0745859702690319,1.0641379636934101,1.0662711234073257,674.51418740902034,-0.0057486429278706952,-0.01771150146504552,0.0044261876720067114,-0.019115359024810763,1.0724361760463472,1.0745859702690319,1.0641379636934101,1.0662711234073257
2026-01-01 19:15:00+00:00,1.0662711234073257,1.0665632502827609,1.0617258237096587,1.0620167053068814,136.31345475039512,-0.003989996546890473,-0.017064834505284954,0.0043575040006692553,-0.021860934715979163,1.0662711234073257,1.0665632502827609,1.0617258237096587,1.0620167053068814
2026-01-01 19:30:00+00:00,1.0620167053068814,1.0705206784126935,1.0570617800893389,1.0655260772177575,887.95457082264124,0.0033044413457339328,-0.010941990436790006,0.0044356618155927509,-0.017705245606392528,1.0620167053068814,1.0705206784126935,1.0570617800893389,1.0655260772177575
2026-01-01 19:45:00+00:00,1.0655260772177575,1.066411948474383,1.0623876539454289,1.0632709159379288,721.89311631139321,-0.0021164768540600232,-0.0085462056513303519,0.0044264366649561585,-0.01888863058747714,1.0655260772177575,1.066411948474383,1.0623876539454289,1.0632709159379288
2026-01-01 20:00:00+00:00,1.0632709159379288,1.0669698925550672,1.0509154477664397,1.0545714413703358,574.43062040668974,-0.0081818043145843733,-0.010972520759638504,0.0046551397519523493,-0.02567990047854074,1.0632709159379288,1.0669698925550672,1.0509154477664397,1.0545714413703358
2026-01-01 20:15:00+00:00,1.0545714413703358,1.0569908619521942,1.0444246070774832,1.0468207485729131,441.99160903127273,-0.0073496137799362593,-0.014308585409282482,0.0048149294333413827,-0.031414998661968396,1.0545714413703358,1.0569908619521942,1.0444246070774832,1.0468207485729131
2026-01-01 20:30:00+00:00,1.0468207485729131,1.0489138878296205,1.0398045847964954,1.0418836950918435,542.78557532506056,-0.0047162357908935304,-0.022188459420578122,0.0037984388664664215,-0.033864296847598063,1.0468207485729131,1.0489138878296205,1.0398045847964954,1.0418836950918435
2026-01-01 20:45:00+00:00,1.0418836950918435,1.0420078167613891,1.0368785600968116,1.0370020854947055,707.24929956292806,-0.0046853690293211514,-0.024705679474032349,0.0038318935500155546,-0.0361923816652997,1.0418836950918435,1.0420078167613891,1.0368785600968116,1.0370020854947055
2026-01-01 21:00:00+00:00,1.0370020854947055,1.0400016375798264,1.029896428831427,1.0328754276432628,529.28613666215733,-0.0039794113330775538,-0.020573299139298395,0.0038438421159757755,-0.037801773828272989,1.0370020854947055,1.0400016375798264,1.029896428831427,1.0328754276432628
2026-01-01 21:15:00+00:00,1.0328754276432628,1.0379926032349991,1.0321991624041023,1.0373129875744007,699.9362999008913,0.0042963166828968724,-0.0090825110330243763,0.0040613504784482992,-0.031739744943977577,1.0328754276432628,1.0379926032349991,1.0321991624041023,1.0373129875744007
2026-01-01 21:30:00+00:00,1.0373129875744007,1.0373351393400514,1.0277272244934785,1.0277491715556504,140.6911827489165,-0.0092197978173529371,-0.013566316089577701,0.0043113107847378629,-0.038538871999658886,1.0373129875744007,1.0373351393400514,1.0277272244934785,1.0277491715556504
2026-01-01 21:45:00+00:00,1.0277491715556504,1.0296601887494223,1.021416012536764,1.0233152537290453,792.47477900037711,-0.004314202287211466,-0.013198461176797793,0.004255658946894455,-0.040331612915996851,1.0277491715556504,1.0296601887494223,1.021416012536764,1.0233152537290453
2026-01-01 22:00:00+00:00,1.0233152537290453,1.0234978772769801,1.0179249919109541,1.0181066534985017,831.97321846080592,-0.0050899272844443511,-0.014298698322661618,0.0042017283733592672,-0.04260646760519593,1.0233152537290453,1.0234978772769801,1.0179249919109541,1.0181066534985017
2026-01-01 22:15:00+00:00,1.0181066534985017,1.0242488230175801,1.006449824388187,1.012521669034911,920.00104077023491,-0.0054856575628879911,-0.023899554750066776,0.0040108353084703395,-0.044892785037867644,1.0181066534985017,1.0242488230175801,1.006449824388187,1.012521669034911
2026-01-01 22:30:00+00:00,1.012521669034911,1.01252924274047,1.0089274296868005,1.0089349765072946,692.31743978616669,-0.0035423365615820934,-0.01830621280859579,0.0037911773345349078,-0.045043312358301724,1.012521669034911,1.01252924274047,1.0089274296868005,1.0089349765072946
2026-01-01 22:45:00+00:00,1.0089349765072946,1.0114001005568054,1.002622600015282,1.0050723010777201,661.77906668841695,-0.0038284681565369238,-0.017827304523065024,0.0037897075625315363,-0.045425797432430692,1.0089349765072946,1.0114001005568054,1.002622600015282,1.0050723010777201
2026-01-01 23:00:00+00:00,1.0050723010777201,1.0079891922688813,1.001530763574574,1.0044373766200387,612.03540159489353,-0.00063172018271773211,-0.013426173801626251,0.0037758694173729221,-0.042977517334881199,1.0050723010777201,1.0079891922688813,1.001530763574574,1.0044373766200387
2026-01-01 23:15:00+00:00,1.0044373766200387,1.0060140237747093,1.0019388333473194,1.0035115585838761,557.04541953189869,-0.0009217279819654367,-0.0088986840742114603,0.0037687799473862743,-0.040783850965663837,1.0044373766200387,1.0060140237747093,1.0019388333473194,1.0035115585838761
2026-01-01 23:30:00+00:00,1.0035115585838761,1.0035450369313053,1.0012117017737825,1.0012451033952341,498.6514130155478,-0.0022585242484305379,-0.0076217727515811573,0.0034378102294812876,-0.039602418296093789,1.0035115585838761,1.0035450369313053,1.0012117017737825,1.0012451033952341
2026-01-01 23:45:00+00:00,1.0012451033952341,1.0024102163084554,0.99327132838448406,0.9944271625025326,813.10656291666771,-0.006809462407937672,-0.010591415725786923,0.003157089969781526,-0.042384150668417386,1.0012451033952341,1.0024102163084554,0.99327132838448406,0.9944271625025326
2026-01-02 00:00:00+00:00,0.9944271625025326,0.9956634414992428,0.98819438077951727,0.98942291113718606,830.88210650489714,-0.0050322955305777128,-0.014948134978187255,0.0031180815562852318,-0.043516007958842251,0.9944271625025326,0.9956634414992428,0.98819438077951727,0.98942291113718606
2026-01-02 00:15:00+00:00,0.98942291113718606,0.99336177362184452,0.9862922886114579,0.99021868818315828,574.29431701387853,0.00080428402962451351,-0.013246355048940672,0.0032530897724745117,-0.039254744391559293,0.98942291113718606,0.99336177362184452,0.9862922886114579,0.99021868818315828
2026-01-02 00:30:00+00:00,0.99021868818315828,0.99492344489573914,0.98197569531906359,0.98664128767686932,484.26490049749765,-0.0036127378214328987,-0.014585655069715764,0.0032495281908290741,-0.039203789977285242,0.99021868818315828,0.99492344489573914,0.98197569531906359,0.98664128767686932
2026-01-02 00:45:00+00:00,0.98664128767686932,0.99107222088906455,0.98509654764903876,0.98952054354776553,276.84379697559677,0.0029182397968319229,-0.0049341159813246493,0.0035074524932625769,-0.033147154813533586,0.98664128767686932,0.99107222088906455,0.98509654764903876,0.98952054354776553
2026-01-02 01:00:00+00:00,0.98952054354776553,0.99119145980487666,0.98250800821463091,0.98416708302047751,379.94999935411482,-0.0054101560217173494,-0.0053120137582702842,0.0034980194280112057,-0.035152848469630626,0.98952054354776553,0.99119145980487666,0.98250800821463091,0.98416708302047751
2026-01-02 01:15:00+00:00,0.98416708302047751,0.98809276858737349,0.97928465157843236,0.98319086190481886,390.56077203007123,-0.00099192620084642691,-0.0070972466609714457,0.0035267355566123235,-0.032996216573745185,0.98416708302047751,0.98809276858737349,0.97928465157843236,0.98319086190481886
2026-01-02 01:30:00+00:00,0.98319086190481886,0.98475409359577726,0.98042644788936784,0.98198528427951193,887.61236452675928,-0.0012261888022141454,-0.0047190437451896106,0.0032756224767230635,-0.030864052648256979,0.98319086190481886,0.98475409359577726,0.98042644788936784,0.98198528427951193
2026-01-02 01:45:00+00:00,0.98198528427951193,0.98496833759246882,0.9815688851347083,0.98455067351949554,236.21574070225972,0.0026124518167967015,-0.0050225031311137425,0.0034907883452790596,-0.02517663978526119,0.98198528427951193,0.98496833759246882,0.9815688851347083,0.98455067351949554
2026-01-02 02:00:00+00:00,0.98455067351949554,0.98545699641366979,0.98405377783288706,0.98495964331237573,661.46487401639286,0.00041538724606038357,0.00080531070950451422,0.0033965385153173111,-0.021962949690626621,0.98455067351949554,0.98545699641366979,0.98405377783288706,0.98495964331237573
