date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,0.99056929032932517,0.99067067117467844,0.98957451173680822,0.9896757907705106,621.40499492557251,-0.00090200611662161201,-0.11072668014165954,0.03185598776157765,-0.034896858453407953,0.99056929032932517,0.99067067117467844,0.98957451173680822,0.9896757907705106
2026-01-01 06:45:00+00:00,0.9896757907705106,0.990323384899922,0.98769558522403478,0.98834188360639563,447.27352435784144,-0.001347822364207274,-0.10859894152765359,0.031857074582365703,-0.035823508334968834,0.9896757907705106,0.990323384899922,0.98769558522403478,0.98834188360639563
2026-01-01 07:00:00+00:00,0.98834188360639563,0.98869041570342098,0.89252260818887519,0.89283735026490607,128.21788745832174,-0.096631069598102748,-0.10680399522159945,0.037472264029715853,-0.12521420502560276,0.98834188360639563,0.98869041570342098,0.89252260818887519,0.89283735026490607
2026-01-01 07:15:00+00:00,0.89283735026490607,0.89442379766717983,0.88680529455532664,0.8883810238362001,830.24976828381091,-0.0049911962435081891,-0.10316114934186127,0.037465366574713665,-0.12564667862030232,0.89283735026490607,0.89442379766717983,0.88680529455532664,0.8883810238362001
2026-01-01 07:30:00+00:00,0.8883810238362001,0.88870962710291168,0.88803720175653156,0.88836567784689024,971.68923961604582,-1.7274107503517655e-05,-0.10236697094989611,0.037462535697893207,-0.12167262696425174,0.8883810238362001,0.88870962710291168,0.88803720175653156,0.88836567784689024
2026-01-01 07:45:00+00:00,0.88836567784689024,0.89252471381532617,0.88739179216438269,0.8915462687203114,578.24306222727364,0.0035802721252466974,-0.097937380264492391,0.037478006043137065,-0.11454559439717682,0.88836567784689024,0.89252471381532617,0.88739179216438269,0.8915462687203114
2026-01-01 08:00:00+00:00,0.8915462687203114,0.98653122285090833,0.89002528284062365,0.98484819179299021,163.50152888284535,0.10465180142204011,0.10305442699141598,0.043569916377154606,-0.021282602753266322,0.8915462687203114,0.98653122285090833,0.89002528284062365,0.98484819179299021
2026-01-01 08:15:00+00:00,0.98484819179299021,0.99595839539126729,0.98235841533973078,0.99344053143828925,858.56619492202378,0.0087245320821029981,0.11825951341061058,0.043599869458972741,-0.012349878397424074,0.98484819179299021,0.99595839539126729,0.98235841533973078,0.99344053143828925
2026-01-01 08:30:00+00:00,0.99344053143828925,0.99499613740968518,0.99194661602975842,0.99349988271293665,213.99918658210819,5.9743158014269326e-05,0.1183456401882359,0.04359995899016051,-0.011883536454457166,0.99344053143828925,0.99499613740968518,0.99194661602975842,0.99349988271293665
2026-01-01 08:45:00+00:00,0.99349988271293665,0.99643601441635876,0.99200995665578062,0.99494168511848935,282.19641705707704,0.0014512356072107213,0.11597313569220291,0.042869261106613814,-0.00853755805171863,0.99349988271293665,0.99643601441635876,0.99200995665578062,0.99494168511848935
2026-01-01 09:00:00+00:00,0.99494168511848935,0.99709034119619644,0.98809517069288266,0.99022904117556254,352.14051018804082,-0.004736603173245868,0.0054636333065465337,0.042870690822222383,-0.011044339013893789,0.99494168511848935,0.99709034119619644,0.98809517069288266,0.99022904117556254
2026-01-01 09:15:00+00:00,0.99022904117556254,0.99195815455050773,0.98612814981807428,0.98785010231831216,978.95860994980501,-0.0024024127331452316,-0.0056273414895638973,0.042866987736367018,-0.011063652524763601,0.99022904117556254,0.99195815455050773,0.98612814981807428,0.98785010231831216
2026-01-01 09:30:00+00:00,0.98785010231831216,0.99243532556241731,0.98698207409197714,0.99156326828026631,796.08072563966709,0.0037588354278041969,-0.0019492850138864704,0.042880229414890454,-0.005192578047994667,0.98785010231831216,0.99243532556241731,0.98698207409197714,0.99156326828026631
2026-01-01 09:45:00+00:00,0.99156326828026631,0.9919591469136565,0.9813100345630883,0.98170181962395342,118.46700489131783,-0.0099453549478655257,-0.013307177387948288,0.042355918169084406,-0.014006944069011595,0.99156326828026631,0.9919591469136565,0.9813100345630883,0.98170181962395342
2026-01-01 10:00:00+00:00,0.98170181962395342,0.98448050313950453,0.98040000557691609,0.98317500433895,143.28255970808345,0.0015006437652940186,-0.0071236416458138052,0.042351093776449196,-0.011655464878317479,0.98170181962395342,0.98448050313950453,0.98040000557691609,0.98317500433895
2026-01-01 10:15:00+00:00,0.98317500433895,0.98467790167250779,0.98073854397857163,0.98223771689911765,538.7782846835255,-0.00095332716525120542,-0.0056814140182029904,0.042350534058232872,-0.011745336626493241,0.98317500433895,0.98467790167250779,0.98073854397857163,0.98223771689911765
2026-01-01 10:30:00+00:00,0.98223771689911765,0.98654497700537724,0.97952686872514139,0.9838222413544766,729.08425757145835,0.0016131781829364922,-0.0078068915755779011,0.04235156014637366,-0.0093887767119941179,0.98223771689911765,0.98654497700537724,0.97952686872514139,0.9838222413544766
2026-01-01 10:45:00+00:00,0.9838222413544766,0.98755388931959398,0.98375237564076101,0.98748375860450166,571.62659431066209,0.0037217264421507412,0.0058897099556798338,0.04235507705514481,-0.0051778263984607609,0.9838222413544766,0.98755388931959398,0.98375237564076101,0.98748375860450166
2026-01-01 11:00:00+00:00,0.98748375860450166,0.9994891920314336,0.98731227219023665,0.99931562075378499,800.56800481055734,0.011981829621181772,0.016416829499939611,0.036277075254258856,0.011192949269877461,0.98748375860450166,0.9994891920314336,0.98731227219023665,0.99931562075378499
2026-01-01 11:15:00+00:00,0.99931562075378499,1.0027006957177227,0.99789490697714367,1.0012751694248589,274.61251688054739,0.0019608906639485557,0.019381716053260112,0.036214560559110813,0.017971824265860192,0.99931562075378499,1.0027006957177227,0.99789490697714367,1.0012751694248589
2026-01-01 11:30:00+00:00,1.0012751694248589,1.0021155619162501,1.0002517532618311,1.0010912867773032,572.09631535053609,-0.00018364846464868911,0.017553013844301191,0.036214214906412245,0.022628606129980966,1.0012751694248589,1.0021155619162501,1.0002517532618311,1.0010912867773032
2026-01-01 11:45:00+00:00,1.0010912867773032,1.0029644947772356,0.9995870958721631,1.0014574892811845,893.76907024854893,0.00036580330756863511,0.014150846082198187,0.036224027262301978,0.027695912438212122,1.0010912867773032,1.0029644947772356,0.9995870958721631,1.0014574892811845
2026-01-01 12:00:00+00:00,1.0014574892811845,1.004363371939631,0.9988671028185323,1.0017654690729565,677.86191846235261,0.0003075315678082724,0.0024515260927508997,0.030066396026395978,0.027916716927460339,1.0014574892811845,1.004363371939631,0.9988671028185323,1.0017654690729565
2026-01-01 12:15:00+00:00,1.0017654690729565,1.0043480403844776,1.0011961810424612,1.0037772847181126,391.25531078782109,0.0020082701063930397,0.0024989287357348733,0.029998229954177381,0.02939974968091752,1.0017654690729565,1.0043480403844776,1.0011961810424612,1.0037772847181126
2026-01-01 12:30:00+00:00,1.0037772847181126,1.0043859276901936,0.99967841339944197,1.0002845710102186,753.8290114461762,-0.0034795703798724542,-0.0008058363685109482,0.030009881228718956,0.025353072001350396,1.0037772847181126,1.0043859276901936,0.99967841339944197,1.0002845710102186
2026-01-01 12:45:00+00:00,1.0002845710102186,1.0011124822642168,0.99260792930274633,0.99342948678678078,737.04490835559966,-0.0068531340201665181,-0.0080163187956844295,0.030048625588297691,0.018104959782714092,1.0002845710102186,1.0011124822642168,0.99260792930274633,0.99342948678678078
2026-01-01 13:00:00+00:00,0.99342948678678078,0.99343873046407227,0.99264441883667398,0.99265365520905358,322.99376561237307,-0.00078096290481233233,-0.0090957555887158925,0.021793152191025834,0.012992163779964594,0.99342948678678078,0.99343873046407227,0.99264441883667398,0.99265365520905358
2026-01-01 13:15:00+00:00,0.99265365520905358,0.99537745478100326,0.98616129212809456,0.98886727693082621,294.53912343635909,-0.0038144001770989977,-0.014853900376390228,0.021771855606588997,0.0048348351453935123,0.99265365520905358,0.99537745478100326,0.98616129212809456,0.98886727693082621
2026-01-01 13:30:00+00:00,0.98886727693082621,1.0027383535760188,0.98565259281663409,0.99947857632265813,758.23590932512604,0.010730761993426041,-0.00080576539008947456,0.021781394365769893,0.010861917705681234,0.98886727693082621,1.0027383535760188,0.98565259281663409,0.99947857632265813
2026-01-01 13:45:00+00:00,0.99947857632265813,1.0073708586254118,0.99651176130596908,1.0043806164515965,899.52907006680221,0.0049045975022037336,0.011023560112189523,0.021778958743966199,0.011012447535392322,0.99947857632265813,1.0073708586254118,0.99651176130596908,1.0043806164515965
2026-01-01 14:00:00+00:00,1.0043806164515965,1.0051027266362924,1.0039394445654568,1.0046612375649073,914.63123964728197,0.00027939718142144798,0.012096447026455515,0.0050530755981778187,0.010455238756397423,1.0043806164515965,1.0051027266362924,1.0039394445654568,1.0046612375649073
2026-01-01 14:15:00+00:00,1.0046612375649073,1.0092420587794879,0.99991219131220188,1.0044713589275291,980.51336240705859,-0.0001889976743190136,0.015779753623897497,0.0047680957506083584,0.0097974675230256825,1.0046612375649073,1.0092420587794879,0.99991219131220188,1.0044713589275291
2026-01-01 14:30:00+00:00,1.0044713589275291,1.0055378191811193,0.98867866359508494,0.98972835653946356,385.59740754151431,-0.01467737457821261,-0.0097553064309473525,0.0056842891533496085,-0.0048664967862859232,1.0044713589275291,1.0055378191811193,0.98867866359508494,0.98972835653946356
2026-01-01 14:45:00+00:00,0.98972835653946356,0.99193586027385561,0.9882002871376705,0.99040438264505892,477.10805074650767,0.00068304207020908336,-0.013915276318169689,0.0056770802417583774,-0.0039974518597526432,0.98972835653946356,0.99193586027385561,0.9882002871376705,0.99040438264505892
2026-01-01 15:00:00+00:00,0.99040438264505892,0.99489670106556638,0.99017055050090708,0.99466180829560658,418.87443880143525,0.0042986740821737701,-0.0099530358049220169,0.0056609877951910546,9.8277604137386732e-05,0.99040438264505892,0.99489670106556638,0.99017055050090708,0.99466180829560658
2026-01-01 15:15:00+00:00,0.99466180829560658,0.99600450987689426,0.99253138654482465,0.9938712122534995,473.72665799251956,-0.00079483904530508465,-0.010552960599441441,0.0056383032293453594,-0.00094865105765962188,0.99466180829560658,0.99600450987689426,0.99253138654482465,0.9938712122534995
2026-01-01 15:30:00+00:00,0.9938712122534995,0.99645344110464684,0.99240117153832352,0.99497958099969441,327.43380544096669,0.0011152035923063242,0.0053057229547222029,0.0055927897211439474,2.2403105954138525e-05,0.9938712122534995,0.99645344110464684,0.99240117153832352,0.99497958099969441
2026-01-01 15:45:00+00:00,0.99497958099969441,0.99611765437810518,0.97218807361747028,0.97330007770933391,731.25134105974087,-0.021788892661071757,-0.017270021453302475,0.0068941544981548407,-0.021422668351119944,0.99497958099969441,0.99611765437810518,0.97218807361747028,0.97330007770933391
2026-01-01 16:00:00+00:00,0.97330007770933391,0.97791878271907262,0.97046607688652486,0.97507133340889807,311.78097352944769,0.0018198454311570966,-0.019695613849171067,0.0068981567944448241,-0.019308880198505851,0.97330007770933391,0.97791878271907262,0.97046607688652486,0.97507133340889807
2026-01-01 16:15:00+00:00,0.97507133340889807,0.9776262577829069,0.97334497352464888,0.97589537441530272,326.71164568571999,0.00084510843275831249,-0.018086687305730931,0.0069007665205254387,-0.018219144934242482,0.97507133340889807,0.9776262577829069,0.97334497352464888,0.97589537441530272
2026-01-01 16:30:00+00:00,0.97589537441530272,0.98170317593175371,0.97572755911684617,0.98153436192178523,688.94425605921788,0.0057782705547313462,-0.013513060302604685,0.0070012215960503993,-0.012451440440826467,0.97589537441530272,0.98170317593175371,0.97572755911684617,0.98153436192178523
2026-01-01 16:45:00+00:00,0.98153436192178523,0.98427011033931611,0.98070043599813173,0.98343386008386691,893.24182940522564,0.0019352334831788109,0.010411775984219496,0.0069685384268068007,-0.010372284670939202,0.98153436192178523,0.98427011033931611,0.98070043599813173,0.98343386008386691
2026-01-01 17:00:00+00:00,0.98343386008386691,0.98457310913664819,0.98168438383195533,0.98282160622158854,521.64732521869337,-0.00062256740094968066,0.0079484162308363082,0.0064719120311809023,-0.010303941573862829,0.98343386008386691,0.98457310913664819,0.98168438383195533,0.98282160622158854
2026-01-01 17:15:00+00:00,0.98282160622158854,1.0072809932481919,0.97911498410289011,1.0034821247804218,476.49380098428793,0.021021636508645303,0.02826814337720096,0.007835125284737194,0.010407525814264185,0.98282160622158854,1.0072809932481919,0.97911498410289011,1.0034821247804218
2026-01-01 17:30:00+00:00,1.0034821247804218,1.0056959042103284,1.0020222940252743,1.0042328529261679,564.30050169997639,0.00074812308780325409,0.02312551845861055,0.0078358574893313219,0.011030179243989302,1.0034821247804218,1.0056959042103284,1.0020222940252743,1.0042328529261679
2026-01-01 17:45:00+00:00,1.0042328529261679,1.0065173064647555,1.0035565078936022,1.0058394228659115,548.55638138338236,0.0015997982291282575,0.022782988964945572,0.0078413130493645636,0.012461516508666559,1.0042328529261679,1.0065173064647555,1.0035565078936022,1.0058394228659115
2026-01-01 18:00:00+00:00,1.0058394228659115,1.0070856312342962,1.0043564261227547,1.005600797097506,554.86609835864988,-0.00023724042126482825,0.023177340355276632,0.007841811296620458,0.012058522572370389,1.0058394228659115,1.0070856312342962,1.0043564261227547,1.005600797097506
2026-01-01 18:15:00+00:00,1.005600797097506,1.0090515614286613,1.0051240159875072,1.0085731442228549,558.46343195202417,0.0029557923322336421,0.0050733533928639662,0.0078537461689916332,0.014845861008137895,1.005600797097506,1.0090515614286613,1.0051240159875072,1.0085731442228549
2026-01-01 18:30:00+00:00,1.0085731442228549,1.0098506540879655,1.0075343783075383,1.0088105724190897,369.45698635851232,0.00023540999241822291,0.0045584243530600865,0.007814000233432877,0.014722043830307507,1.0085731442228549,1.0098506540879655,1.0075343783075383,1.0088105724190897
2026-01-01 18:45:00+00:00,1.0088105724190897,1.011129946813845,1.0049632027753874,1.0072737316139178,935.95304856635767,-0.0015234186151386053,0.0014259818370605526,0.0076738879518689403,0.012588669387703755,1.0088105724190897,1.011129946813845,1.0049632027753874,1.0072737316139178
2026-01-01 19:00:00+00:00,1.0072737316139178,1.0097526964407166,1.0063624249017347,1.0088391469446556,530.70290119975732,0.0015541111433827748,0.0032203135245083558,0.0076703525651585633,0.013475255144099751,1.0072737316139178,1.0097526964407166,1.0063624249017347,1.0088391469446556
2026-01-01 19:15:00+00:00,1.0088391469446556,1.0134880927071501,1.0047112448873559,1.0093411683975566,658.3931797445008,0.00049762289104404722,0.0007614957617114726,0.0076102189037106326,0.013111348092171404,1.0088391469446556,1.0134880927071501,1.0047112448873559,1.0093411683975566
2026-01-01 19:30:00+00:00,1.0093411683975566,1.0131937548112424,1.0065945354332677,1.0104366381362193,439.04125894554903,0.0010853314745913334,0.0016118642702469543,0.0073165172708364546,0.013746318517471767,1.0093411683975566,1.0131937548112424,1.0065945354332677,1.0104366381362193
2026-01-01 19:45:00+00:00,1.0104366381362193,1.0122116542409614,1.0090844087588986,1.0108570494262987,745.51705853526153,0.0004160689292254105,0.0035574419345172359,0.0072556178878398657,0.013893610101597842,1.0104366381362193,1.0122116542409614,1.0090844087588986,1.0108570494262987
2026-01-01 20:00:00+00:00,1.0108570494262987,1.0119205330003365,1.0068062352603782,1.0078654571296284,835.67064460647839,-0.0029594612792859243,-0.00096515863601853713,0.0072859421526948499,0.010757680455121044,1.0108570494262987,1.0119205330003365,1.0068062352603782,1.0078654571296284
2026-01-01 20:15:00+00:00,1.0078654571296284,1.0105392563266891,1.0049649049373151,1.0076310091647069,675.11057885989862,-0.00023261831553300638,-0.0016943321905364961,0.0072860379657838361,0.010389158137751764,1.0078654571296284,1.0105392563266891,1.0049649049373151,1.0076310091647069
2026-01-01 20:30:00+00:00,1.0076310091647069,1.0111058268470654,1.0012217547098017,1.0046744700645143,360.79432946395411,-0.0029341485854464944,-0.0057026515609465145,0.0066094510916738436,0.0067958231308142825,1.0076310091647069,1.0111058268470654,1.0012217547098017,1.0046744700645143
2026-01-01 20:45:00+00:00,1.0046744700645143,1.0061395810734544,0.99504031884112398,0.99649138042267271,722.86896743687896,-0.0081450160083356149,-0.014211375398508697,0.0068486079151804536,-0.0016582839276334527,1.0046744700645143,1.0061395810734544,0.99504031884112398,0.99649138042267271
2026-01-01 21:00:00+00:00,0.99649138042267271,1.0018316887128063,0.99397804367925902,0.99930488271786611,559.31258289990046,0.0028234085617480087,-0.0084937670511523455,0.0068174998965298515,0.00096643464282464286,0.99649138042267271,1.0018316887128063,0.99397804367925902,0.99930488271786611
2026-01-01 21:15:00+00:00,0.99930488271786611,1.000695073720465,0.9985785892579806,0.9999677698716074,543.65599796584445,0.00066334825857983226,-0.0076052039123449822,0.0068145932768792564,0.0013756283610819597,0.99930488271786611,1.000695073720465,0.9985785892579806,0.9999677698716074
2026-01-01 21:30:00+00:00,0.9999677698716074,1.0008059195290446,0.99641706201545921,0.99725223555240239,968.91730756534957,-0.0027156218440457236,-0.007387700925291063,0.0068389305971419895,-0.0014384200276209569,0.9999677698716074,1.0008059195290446,0.99641706201545921,0.99725223555240239
2026-01-01 21:45:00+00:00,0.99725223555240239,0.99996900990689208,0.99336572477993113,0.99607191126866446,379.61315180224022,-0.001183576473091752,-0.00042094609371368108,0.0050210171443079458,-0.0035669772966983038,0.99725223555240239,0.99996900990689208,0.99336572477993113,0.99607191126866446
2026-01-01 22:00:00+00:00,0.99607191126866446,1.0081819355290991,0.98955659742439261,1.0015874099252886,488.80273166887986,0.0055372494638457059,0.0022841149351884305,0.0051048177695425948,0.00084435065240362484,0.99607191126866446,1.0081819355290991,0.98955659742439261,1.0015874099252886
2026-01-01 22:15:00+00:00,1.0015874099252886,1.0048430629932366,1.001514913863486,1.0047703312834779,684.73217391534172,0.003177876765071197,0.0048027162040304994,0.0051213204637694356,0.00281929059442243,1.0015874099252886,1.0048430629932366,1.001514913863486,1.0047703312834779
2026-01-01 22:30:00+00:00,1.0047703312834779,1.0103509292927078,1.001339552881199,1.0069010959934779,144.32123273265364,0.0021206485140521369,0.0096754462884014458,0.0050337028085401716,0.0038869226417155289,1.0047703312834779,1.0103509292927078,1.001339552881199,1.0069010959934779
2026-01-01 22:45:00+00:00,1.0069010959934779,1.0084430371365927,1.0034357407513821,1.0049723751430744,305.05746487979809,-0.0019155017886841597,0.0089355635609418282,0.0050663802510866563,0.0010682679781071069,1.0069010959934779,1.0084430371365927,1.0034357407513821,1.0049723751430744
2026-01-01 23:00:00+00:00,1.0049723751430744,1.0070828284096773,0.99848856331799918,1.0005854005070018,754.72354837560954,-0.004365268881592832,-0.0010004213395229389,0.0051722694263904457,-0.0040359712645784418,1.0049723751430744,1.0070828284096773,0.99848856331799918,1.0005854005070018
2026-01-01 23:15:00+00:00,1.0005854005070018,1.002624069333085,0.99790811460601736,0.9999413285261004,213.72558462605059,-0.0006436951614275932,-0.0048060761818166098,0.0028525756301185129,-0.0045308820883894763,1.0005854005070018,1.002624069333085,0.99790811460601736,0.9999413285261004
2026-01-01 23:30:00+00:00,0.9999413285261004,1.0016969099588156,0.99858791559788873,1.0003411208645832,609.95321979743562,0.0003998157962648019,-0.0065150143891959944,0.0028487263105393514,-0.0039720887592457066,0.9999413285261004,1.0016969099588156,0.99858791559788873,1.0003411208645832
2026-01-01 23:45:00+00:00,1.0003411208645832,1.0007515549274462,0.99803958310868612,0.99844907286417994,456.86394804388647,-0.0018914028034435759,-0.0064910264602703327,0.0028442037307500278,-0.0055510771917884894,1.0003411208645832,1.0007515549274462,0.99803958310868612,0.99844907286417994
2026-01-02 00:00:00+00:00,0.99844907286417994,1.0001096126784532,0.99559640841646457,0.99725220390974956,820.21288982620513,-0.0011987280943603906,-0.0033312464838717304,0.0028499977368825562,-0.0063989036426492785,0.99844907286417994,1.0001096126784532,0.99559640841646457,0.99725220390974956
2026-01-02 00:15:00+00:00,0.99725220390974956,0.99975931934013329,0.97711423929615882,0.97957072741118423,533.38667363155014,-0.017730195460330611,-0.020371796358234495,0.004474095988546878,-0.022839134076695244,0.99725220390974956,0.99975931934013329,0.97711423929615882,0.97957072741118423
2026-01-02 00:30:00+00:00,0.97957072741118423,0.98249039002042837,0.97651068459155621,0.97942122658056019,527.67962840654309,-0.00015261872005822852,-0.02091276050507862,0.0044693619031057558,-0.021793345115113882,0.97957072741118423,0.98249039002042837,0.97651068459155621,0.97942122658056019
2026-01-02 00:45:00+00:00,0.97942122658056019,0.9822384868691979,0.97177080908969371,0.97456606330290285,776.36892176491335,-0.0049571758768268692,-0.023920107905719856,0.0045339415840130372,-0.025315816158856586,0.97942122658056019,0.9822384868691979,0.97177080908969371,0.97456606330290285
2026-01-02 01:00:00+00:00,0.97456606330290285,0.97533681883553447,0.97453314154643988,0.97530387104222604,881.24036101700983,0.00075706282734966379,-0.022008808585706419,0.0045145107558813508,-0.023212885844714037,0.97456606330290285,0.97533681883553447,0.97453314154643988,0.97530387104222604
2026-01-02 01:15:00+00:00,0.97530387104222604,0.97621523003516886,0.97399138191033596,0.9749015144662585,477.53407831553636,-0.0004125448364493689,-0.0047665909303614695,0.0045017011187300955,-0.022210606788270026,0.97530387104222604,0.97621523003516886,0.97399138191033596,0.9749015144662585
2026-01-02 01:30:00+00:00,0.9749015144662585,0.99461487880690946,0.97325737520768196,0.99293749360938399,381.5452197392645,0.018500308877866356,0.013800259440989393,0.0060596824027855491,-0.0033923909479681713,0.9749015144662585,0.99461487880690946,0.97325737520768196,0.99293749360938399
2026-01-02 01:45:00+00:00,0.99293749360938399,0.99647103095583778,0.98935904776399686,0.99287985060085826,489.78539238639297,-5.8053008267666684e-05,0.018791735098889095,0.006056623523697356,-0.0027004586683183618,0.99293749360938399,0.99647103095583778,0.98935904776399686,0.99287985060085826
