date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:45:00+00:00,0.99172988701696108,0.99237523677234862,0.99167639899034743,0.99232171393939772,821.29590096211916,0.0005967622133651318,-0.0033615763653025432,0,0,0.99172988701696108,0.99237523677234862,0.99167639899034743,0.99232171393939772
2026-01-01 05:00:00+00:00,0.99232171393939772,0.9946575616071035,0.99150145039813697,0.99383536722965016,459.05459692080763,0.0015253654827762642,0.00052954976881736116,0,0,0.99232171393939772,0.9946575616071035,0.99150145039813697,0.99383536722965016
2026-01-01 05:15:00+00:00,0.99383536722965016,0.99438781654609909,0.99098763217623509,0.99153849850486175,783.11892949569221,-0.0023111159056363739,-0.00068357310275990457,0,0,0.99383536722965016,0.99438781654609909,0.99098763217623509,0.99153849850486175
2026-01-01 05:30:00+00:00,0.99153849850486175,0.99343693208372752,0.9906138196056028,0.99251048276256892,305.26789981402851,0.00098027888899210325,0.00078710519449587402,0,0,0.99153849850486175,0.99343693208372752,0.9906138196056028,0.99251048276256892
2026-01-01 05:45:00+00:00,0.99251048276256892,0.993587256264436,0.98973977883611464,0.99081354640442099,749.48902762167302,-0.0017097414965580038,-0.0015198372803810756,0,-0.0081853580907914614,0.99251048276256892,0.993587256264436,0.98973977883611464,0.99081354640442099
2026-01-01 06:00:00+00:00,0.99081354640442099,0.99725454317787732,0.98298753260218363,0.98937765468803385,376.05019283415356,-0.00144920476874566,-0.0044853631583290365,0.0028872960984211568,-0.0091837244899491965,0.99081354640442099,0.99725454317787732,0.98298753260218363,0.98937765468803385
2026-01-01 06:15:00+00:00,0.98937765468803385,0.99887186991250365,0.98726379769952222,0.99673772803772276,925.00092899039021,0.0074390939746962204,0.0052435982472702758,0.0031282751006118242,-0.001473025280140372,0.98937765468803385,0.99887186991250365,0.98726379769952222,0.99673772803772276
2026-01-01 06:30:00+00:00,0.99673772803772276,0.9969913793598103,0.9954209511701384,0.99567426739686049,277.32813133046022,-0.0010669412935295775,0.0031876586587633593,0.0030505915230474639,-0.0023089707686642091,0.99673772803772276,0.9969913793598103,0.9954209511701384,0.99567426739686049
2026-01-01 06:45:00+00:00,0.99567426739686049,1.0003553907028153,0.99493296587882862,0.99961060398492796,765.50760160431116,0.0039534381041692601,0.0088786206167958959,0.0031492791690968989,0.0017659902832511953,0.99567426739686049,1.0003553907028153,0.99493296587882862,0.99961060398492796
2026-01-01 07:00:00+00:00,0.99961060398492796,1.0019327841319328,0.9990605608043821,1.001381463154464,980.31976550852016,0.0017715490036585013,0.012132686047185093,0.0031317477721898158,0.0036960428917371946,0.99961060398492796,1.0019327841319328,0.9990605608043821,1.001381463154464
2026-01-01 07:15:00+00:00,1.001381463154464,1.0028580110672156,0.99932279074501318,1.0007963031227953,350.60753790927333,-0.00058435276984791784,0.0040718585952019826,0.0030245183861222396,0.0034441590325662297,1.001381463154464,1.0028580110672156,0.99932279074501318,1.0007963031227953
2026-01-01 07:30:00+00:00,1.0007963031227953,1.0040917241166718,0.9979531659865889,1.0012392251015516,401.939801377398,0.00044256955923427377,0.0055891348073506819,0.0029867658042840471,0.0040923613035568351,1.0007963031227953,1.0040917241166718,0.9979531659865889,1.0012392251015516
2026-01-01 07:45:00+00:00,1.0012392251015516,1.0026512547978645,0.99995823038943799,1.0013684535219156,553.34412108287847,0.00012906847546934053,0.001758534303237802,0.0029757124657369578,0.004465597840667801,1.0012392251015516,1.0026512547978645,0.99995823038943799,1.0013684535219156
2026-01-01 08:00:00+00:00,1.0013684535219156,1.0023057100270576,0.9984592603966197,0.99939379396778882,529.18418605888519,-0.0019719610171278212,-0.0019849270830456511,0.0029798983958718274,0.0028609627265572257,1.0013684535219156,1.0023057100270576,0.9984592603966197,0.99939379396778882
2026-01-01 08:15:00+00:00,0.99939379396778882,1.0041408804547027,0.99697475794447599,1.0017103540926595,134.85801979428584,0.0023179652894116387,0.00091332368735974612,0.0030293664459248829,0.005466790060275617,0.99939379396778882,1.0041408804547027,0.99697475794447599,1.0017103540926595
2026-01-01 08:30:00+00:00,1.0017103540926595,1.0028204310425319,1.0009174985924467,1.0020266969144682,316.03393799127684,0.00031580268738995443,0.00078649716588641283,0.0030317332207316066,0.0060397134619589732,1.0017103540926595,1.0028204310425319,1.0009174985924467,1.0020266969144682
2026-01-01 08:45:00+00:00,1.0020266969144682,1.0043184392939422,0.99731730381128259,0.99959827530432255,575.63542324104174,-0.0024235098901291829,-0.001767759121397483,0.0026022933173790886,0.0036224764155887712,1.0020266969144682,1.0043184392939422,0.99731730381128259,0.99959827530432255
2026-01-01 09:00:00+00:00,0.99959827530432255,1.0044840522759531,0.99655689215828769,1.0014278036383464,594.55826142464184,0.0018302635961100489,0.0020352434474124603,0.0024994605120864147,0.0052443289941546123,0.99959827530432255,1.0044840522759531,0.99655689215828769,1.0014278036383464
2026-01-01 09:15:00+00:00,1.0014278036383464,1.005436214058153,0.99949321183947548,1.0034938786776713,411.4297807642854,0.0020631292958099845,0.001780479334894336,0.0023180256224741361,0.0068293541288013682,1.0014278036383464,1.005436214058153,0.99949321183947548,1.0034938786776713
2026-01-01 09:30:00+00:00,1.0034938786776713,1.0086471745483803,1.0016498320987022,1.0067936581382317,598.0634018221981,0.0032882905722442235,0.0047573195788519484,0.0023870812550403141,0.009545743027655762,1.0034938786776713,1.0086471745483803,1.0016498320987022,1.0067936581382317
2026-01-01 09:45:00+00:00,1.0067936581382317,1.0141886078650346,1.0053418130435203,1.0127260988955564,238.27269569012088,0.0058924097399410957,0.013133099481626331,0.0025801068624408891,0.014771206792901337,1.0067936581382317,1.0141886078650346,1.0053418130435203,1.0127260988955564
2026-01-01 10:00:00+00:00,1.0127260988955564,1.0148347138927174,1.0058048976119243,1.0078991018529677,762.785582344712,-0.0047663401267655781,0.0064620716452150617,0.0027456088804152321,0.0093196516577633837,1.0127260988955564,1.0148347138927174,1.0058048976119243,1.0078991018529677
2026-01-01 10:15:00+00:00,1.0078991018529677,1.0110314523166979,1.000676842618726,1.0037867477334921,584.08039594167531,-0.0040801247981224753,0.00029184936953141616,0.002889965228346491,0.0047164619406785402,1.0078991018529677,1.0110314523166979,1.000676842618726,1.0037867477334921
2026-01-01 10:30:00+00:00,1.0037867477334921,1.0068096857690596,1.0035124902286372,1.0065346023283726,895.79892653299169,0.0027374884168225311,-0.00025730774897636532,0.0029174677797234351,0.0068452006736405835,1.0037867477334921,1.0068096857690596,1.0035124902286372,1.0065346023283726
2026-01-01 10:45:00+00:00,1.0065346023283726,1.0092382161946098,1.0016877794056607,1.0043783744073396,248.97222791121783,-0.0021422293044323082,-0.0082428254760300579,0.0029715548246296163,0.0041836891372439844,1.0065346023283726,1.0092382161946098,1.0016877794056607,1.0043783744073396
2026-01-01 11:00:00+00:00,1.0043783744073396,1.0055024519504983,1.0008959416497958,1.0020161217330348,670.58773250490799,-0.0023519549350101698,-0.0058368740572517508,0.0030188364632680762,0.0014805910714978943,1.0043783744073396,1.0055024519504983,1.0008959416497958,1.0020161217330348
2026-01-01 11:15:00+00:00,1.0020161217330348,1.0055582599073856,0.99398383285520908,0.99749757679872431,458.93198095591123,-0.0045094533274528947,-0.0062654452740767974,0.0031341136264516592,-0.003282886450783673,1.0020161217330348,1.0055582599073856,0.99398383285520908,0.99749757679872431
2026-01-01 11:30:00+00:00,0.99749757679872431,1.0003595849747036,0.9947991505706435,0.99765341645420347,714.32026215521819,0.00015623061058378518,-0.0088235276299738485,0.0031303271650490812,-0.0033405746792000146,0.99749757679872431,1.0003595849747036,0.9947991505706435,0.99765341645420347
2026-01-01 11:45:00+00:00,0.99765341645420347,0.99890014268987881,0.99749001259729786,0.99873653463392764,342.75334002727283,0.0010856657851918694,-0.0056172453700439329,0.0031073219331368852,-0.00258747789972813,0.99765341645420347,0.99890014268987881,0.99749001259729786,0.99873653463392764
2026-01-01 12:00:00+00:00,0.99873653463392764,1.0014776045868852,0.99282201015659599,0.99554684747485112,774.33718729702616,-0.0031937223166124129,-0.0064562576568076846,0.0031706698833006749,-0.0060280979957095804,0.99873653463392764,1.0014776045868852,0.99282201015659599,0.99554684747485112
2026-01-01 12:15:00+00:00,0.99554684747485112,0.99969545688705819,0.99468659282527983,0.99883161741318149,850.16592824247834,0.0032994629500981976,0.0013373873235247302,0.0028608236984373268,-0.0028353849179678647,0.99554684747485112,0.99969545688705819,0.99468659282527983,0.99883161741318149
2026-01-01 12:30:00+00:00,0.99883161741318149,0.99943507989979863,0.99882084001747096,0.99942429599272642,202.97298011403257,0.00059337186489938354,0.0017750448295128507,0.002851655971799301,-0.0023993116367932998,0.99883161741318149,0.99943507989979863,0.99882084001747096,0.99942429599272642
2026-01-01 12:45:00+00:00,0.99942429599272642,1.0006511856293654,0.99544793087812122,0.99666993914338464,352.3409035017059,-0.0027559434570337826,-0.0020692098655432645,0.0027919048883078821,-0.0050269534132184601,0.99942429599272642,1.0006511856293654,0.99544793087812122,0.99666993914338464
2026-01-01 13:00:00+00:00,0.99666993914338464,1.0018418741025268,0.99268338286296409,0.99783463072301426,346.09921728928452,0.0011685830322429869,0.0022980166668862267,0.0027768247929174741,-0.0037172601402191141,0.99666993914338464,1.0018418741025268,0.99268338286296409,0.99783463072301426
2026-01-01 13:15:00+00:00,0.99783463072301426,1.0016786600989969,0.99424648091468282,0.99807668740574651,762.00230434649222,0.00024258196226045747,-0.00075581308628391852,0.0027762553418565579,-0.0033628193074307644,0.99783463072301426,1.0016786600989969,0.99424648091468282,0.99807668740574651
2026-01-01 13:30:00+00:00,0.99807668740574651,0.99988938704321673,0.99656339999768295,0.99837335121354343,742.89528236919193,0.00029723548454785309,-0.0010515501608244771,0.0027751566799339954,-0.0029476956657155107,0.99807668740574651,0.99988938704321673,0.99656339999768295,0.99837335121354343
2026-01-01 13:45:00+00:00,0.99837335121354343,1.0025015322106536,0.99310591395875569,0.9972123145924856,538.83201649136049,-0.0011629282969608523,0.00054418762701624601,0.002782722339090331,-0.0039349332106364265,0.99837335121354343,1.0025015322106536,0.99310591395875569,0.9972123145924856
2026-01-01 14:00:00+00:00,0.9972123145924856,1.0028029300129462,0.99563640106959528,1.0012181815345367,291.19982005506427,0.0040170652562470099,0.0033908933477992953,0.0028808686001469148,-9.6028042102513922e-06,0.9972123145924856,1.0028029300129462,0.99563640106959528,1.0012181815345367
2026-01-01 14:15:00+00:00,1.0012181815345367,1.0053904749605622,0.9958644778508422,1.0000144612318682,510.4167803491103,-0.0012022557369298914,0.0019415079528191104,0.0028514333203556318,-0.0011413519975133068,1.0012181815345367,1.0053904749605622,0.9958644778508422,1.0000144612318682
2026-01-01 14:30:00+00:00,1.0000144612318682,1.0050360720043185,0.99913560875232932,1.004152806333521,520.66249835052986,0.0041382852569502582,0.0057888715809095714,0.0029776870716851605,0.0029034676016184147,1.0000144612318682,1.0050360720043185,0.99913560875232932,1.004152806333521
2026-01-01 14:45:00+00:00,1.004152806333521,1.0050579198331511,0.99825731264758566,0.99915711212440106,821.53528076441012,-0.0049750338570090369,0.001950234171255838,0.0031138605953268217,-0.0020676901365428435,1.004152806333521,1.0050579198331511,0.99825731264758566,0.99915711212440106
2026-01-01 15:00:00+00:00,0.99915711212440106,1.0000423992740768,0.99689458713112566,0.99777786960678361,729.99240470738187,-0.0013804060451363398,-0.0034361261023847511,0.0031001318786797179,-0.0032938480871314013,0.99915711212440106,1.0000423992740768,0.99689458713112566,0.99777786960678361
2026-01-01 15:15:00+00:00,0.99777786960678361,1.0075676602380319,0.99626019035859426,1.0060350901383437,173.93841512252553,0.0082756100160992219,0.0060205418420238299,0.0035232327774800442,0.0048482204494948444,0.99777786960678361,1.0075676602380319,0.99626019035859426,1.0060350901383437
2026-01-01 15:30:00+00:00,1.0060350901383437,1.0067965694378151,1.0032011290135046,1.003960463255857,798.01738260137438,-0.0020621814316650333,-0.00019154761750483917,0.0034825099432991041,0.0028942928927691014,1.0060350901383437,1.0067965694378151,1.0032011290135046,1.003960463255857
2026-01-01 15:45:00+00:00,1.003960463255857,1.0048894296735489,0.99753127479031733,0.99845429226838833,263.94771335716678,-0.0054844500246673533,-0.00070341275409468995,0.0034031143551081118,-0.0020131995285719295,1.003960463255857,1.0048894296735489,0.99753127479031733,0.99845429226838833
2026-01-01 16:00:00+00:00,0.99845429226838833,1.002094802951272,0.99716655813496147,1.0008023735504645,258.0814532877406,0.0023517163482182912,0.0030312397536667035,0.003332358171204689,0.00062952697016260828,0.99845429226838833,1.002094802951272,0.99716655813496147,1.0008023735504645
2026-01-01 16:15:00+00:00,1.0008023735504645,1.0054907579068519,0.99841186896877832,1.0030890547063567,615.8888000270864,0.0022848478544068573,-0.0029283625003396763,0.0032702268038513429,0.0029449643169239259,1.0008023735504645,1.0054907579068519,0.99841186896877832,1.0030890547063567
2026-01-01 16:30:00+00:00,1.0030890547063567,1.0039384320083855,1.002181388551969,1.0030299972771446,812.66891224061123,-5.8875559388216203e-05,-0.00092679543942886244,0.0032169471884560337,0.0030323623432910729,1.0030890547063567,1.0039384320083855,1.002181388551969,1.0030299972771446
2026-01-01 16:45:00+00:00,1.0030299972771446,1.0043668900323466,0.99972726924119282,1.0010597599414257,661.28827293108725,-0.0019642855558331673,0.0026095011992166572,0.0032123345048860391,0.0012005622995634457,1.0030299972771446,1.0043668900323466,0.99972726924119282,1.0010597599414257
2026-01-01 17:00:00+00:00,1.0010597599414257,1.0050247428918064,0.99521216360742915,0.99915398548322387,557.31844507741516,-0.0019037569328661519,-0.0016470665046415256,0.0032001531474591307,-0.00058627768810082248,1.0010597599414257,1.0050247428918064,0.99521216360742915,0.99915398548322387
2026-01-01 17:15:00+00:00,0.99915398548322387,1.0017432530442973,0.99828837004279036,1.0008753943960971,956.46453051951903,0.001722866482928298,-0.0022068432507297286,0.0030785488545295348,0.00099465970263556969,0.99915398548322387,1.0017432530442973,0.99828837004279036,1.0008753943960971
2026-01-01 17:30:00+00:00,1.0008753943960971,1.0036714059120597,1.0006337587415799,1.003429095232383,778.04900965391971,0.002551467296113108,0.00039789234252385342,0.003117493612054368,0.0033071869013203692,1.0008753943960971,1.0036714059120597,1.0006337587415799,1.003429095232383
2026-01-01 17:45:00+00:00,1.003429095232383,1.0060877397884864,1.0018138632714761,1.0044682281752553,165.70293534529588,0.0010355818341420964,0.0034048598997016288,0.0031169232626513327,0.0041064214698940393,1.003429095232383,1.0060877397884864,1.0018138632714761,1.0044682281752553
2026-01-01 18:00:00+00:00,1.0044682281752553,1.0071974433917021,0.99554208269126931,0.99824704490359339,522.54278282559414,-0.0061935092590866825,-0.00090770851421051457,0.0033146132167308118,-0.0022247384384131985,1.0044682281752553,1.0071974433917021,0.99554208269126931,0.99824704490359339
2026-01-01 18:15:00+00:00,0.99824704490359339,1.0032201074397933,0.99664549512084566,1.0016105790637051,176.97896987973314,0.0033694406382505093,0.00073454165396036331,0.0033175628545653898,0.0010213525241287158,0.99824704490359339,1.0032201074397933,0.99664549512084566,1.0016105790637051
2026-01-01 18:30:00+00:00,1.0016105790637051,1.0040504862875761,0.99801027113109186,1.0004414080628787,921.76345722906649,-0.0011672909864024472,-0.0029774771169180925,0.0033261198248566068,-0.00018947739112062933,1.0016105790637051,1.0040504862875761,0.99801027113109186,1.0004414080628787
2026-01-01 18:45:00+00:00,1.0004414080628787,1.0018525574191919,0.99707207721802504,0.99847847404309098,898.4952747348882,-0.001962067947175905,-0.0059631095978470716,0.0033008773571129297,-0.0022263140123318648,1.0004414080628787,1.0018525574191919,0.99707207721802504,0.99847847404309098
2026-01-01 19:00:00+00:00,0.99847847404309098,1.0060199565497814,0.99655033182118447,1.0040772511187372,201.2730676783637,0.005607308741444772,0.0058404442516599708,0.0034837614232151566,0.0031077777262003004,0.99847847404309098,1.0060199565497814,0.99655033182118447,1.0040772511187372
2026-01-01 19:15:00+00:00,1.0040772511187372,1.0057964837616225,0.99702380539909319,0.99873096076992351,291.40259704721984,-0.0053245806962133324,-0.0028749878984639654,0.00366594816700967,-0.0022605240860762432,1.0040772511187372,1.0057964837616225,0.99702380539909319,0.99873096076992351
2026-01-01 19:30:00+00:00,0.99873096076992351,1.001477844644699,0.99634122621224108,0.99908153742272632,654.2955823686533,0.00035102211363557956,-0.0013592706471291516,0.0036661326886549841,-0.0019397167515561309,0.99873096076992351,1.001477844644699,0.99634122621224108,0.99908153742272632
2026-01-01 19:45:00+00:00,0.99908153742272632,0.99987118426535093,0.99010147441196517,0.99088402365730921,406.05727957935852,-0.0082050497965999725,-0.0076060231474294193,0.0040300128644553271,-0.0098680411506711918,0.99908153742272632,0.99987118426535093,0.99010147441196517,0.99088402365730921
2026-01-01 20:00:00+00:00,0.99088402365730921,0.99800915569166238,0.98885423153268059,0.99596476797709088,511.63032237481934,0.0051274863641750379,-0.0080795408247796852,0.0040871896506391378,-0.0045734272649003982,0.99088402365730921,0.99800915569166238,0.98885423153268059,0.99596476797709088
2026-01-01 20:15:00+00:00,0.99596476797709088,0.99727981290884848,0.99118103811933789,0.99248976674362499,248.58175643711471,-0.0034890804827604205,-0.0062491244103288768,0.0041376441742597561,-0.0077356152069046891,0.99596476797709088,0.99727981290884848,0.99118103811933789,0.99248976674362499
2026-01-01 20:30:00+00:00,0.99248976674362499,0.996999036379422,0.99095296705551406,0.9954552544085693,233.28649635190337,0.0029879276989164261,-0.0036296166812486153,0.0040903087247843141,-0.0044100831084421532,0.99248976674362499,0.996999036379422,0.99095296705551406,0.9954552544085693
2026-01-01 20:45:00+00:00,0.9954552544085693,0.99595937369526277,0.99308058504640162,0.9935835017510406,771.11226356681175,-0.0018802981341846658,0.0027243128653620108,0.0039857537421464405,-0.0060512292799439482,0.9954552544085693,0.99595937369526277,0.99308058504640162,0.9935835017510406
2026-01-01 21:00:00+00:00,0.9935835017510406,1.001979652133375,0.9915713844691213,0.99995053171155224,520.91232500242882,0.0064081478298407824,0.0040019123794476918,0.0041989974494267956,0.00022755990193523701,0.9935835017510406,1.001979652133375,0.9915713844691213,0.99995053171155224
2026-01-01 21:15:00+00:00,0.99995053171155224,1.0007232402276895,0.99680633445027067,0.99757661329821623,688.71257616309413,-0.0023740358528263616,0.0051253390463472659,0.0038451631607998569,-0.0017951148508984494,0.99995053171155224,1.0007232402276895,0.99680633445027067,0.99757661329821623
2026-01-01 21:30:00+00:00,0.99757661329821623,1.0008960008668712,0.99521367541942141,0.9985252004274312,266.76545800314739,0.00095089150704796843,0.0030839618408422531,0.0038358247483621087,-0.00061945876561153579,0.99757661329821623,1.0008960008668712,0.99521367541942141,0.9985252004274312
2026-01-01 21:45:00+00:00,0.9985252004274312,1.002912033302376,0.99671659545361702,1.0010954825623923,550.89971319845972,0.0025740783846626147,0.0075604926995194166,0.003705365729243338,0.0018426782594065383,0.9985252004274312,1.002912033302376,0.99671659545361702,1.0010954825623923
2026-01-01 22:00:00+00:00,1.0010954825623923,1.0037227912660343,0.99901780847844424,1.0016396644642394,421.63192280606904,0.00054358641241103456,0.0016892163153270356,0.0036762131579886445,0.0023522710410768255,1.0010954825623923,1.0037227912660343,0.99901780847844424,1.0016396644642394
2026-01-01 22:15:00+00:00,1.0016396644642394,1.0052355048744839,1.0002581420164767,1.0038490228245593,347.96955450434854,0.0022057416840632893,0.0062876469262898027,0.0036741490431292058,0.004531369771739957,1.0016396644642394,1.0052355048744839,1.0002581420164767,1.0038490228245593
2026-01-01 22:30:00+00:00,1.0038490228245593,1.0075145913073678,1.0021130272949648,1.0057722567662737,705.36948838175726,0.0019158597537933808,0.0072577600803067632,0.0036939428063703637,0.0063408475130279918,1.0038490228245593,1.0075145913073678,1.0021130272949648,1.0057722567662737
2026-01-01 22:45:00+00:00,1.0057722567662737,1.0104199526742201,0.99933782030212748,1.0039557825364482,646.79167242024494,-0.0018060492498229719,0.0028571699941495332,0.0036901996376194897,0.0044020790668166665,1.0057722567662737,1.0104199526742201,0.99933782030212748,1.0039557825364482
2026-01-01 23:00:00+00:00,1.0039557825364482,1.0051366374786312,1.0002308629447314,1.0014073366285108,169.74287125380584,-0.002538404531620797,-0.00023194751962307691,0.0037076166626640521,0.0017584037399085428,1.0039557825364482,1.0051366374786312,1.0002308629447314,1.0014073366285108
2026-01-01 23:15:00+00:00,1.0014073366285108,1.0014321687553049,1.0000797823952894,1.0001045816024177,222.61919206395069,-0.0013009241878326749,-0.0037300840435205984,0.003701459135571742,0.00048733611866058624,1.0014073366285108,1.0014321687553049,1.0000797823952894,1.0001045816024177
2026-01-01 23:30:00+00:00,1.0001045816024177,1.0055628467153055,0.99992951744256031,1.005386827108774,489.72634917610372,0.0052816931384245258,-0.00038321762695947559,0.0038240288017452658,0.0056895355512209811,1.0001045816024177,1.0055628467153055,0.99992951744256031,1.005386827108774
2026-01-01 23:45:00+00:00,1.005386827108774,1.0075534448332586,1.0034527106584619,1.0056151603444665,249.2060969274799,0.00022710983428053666,0.0016528395342532143,0.0038188781017088089,0.0058698537080563717,1.005386827108774,1.0075534448332586,1.0034527106584619,1.0056151603444665
2026-01-02 00:00:00+00:00,1.0056151603444665,1.00898330206406,0.99809261413347072,1.0014355603282452,237.05812646558573,-0.0041562619390002054,2.8184035309131161e-05,0.0036945781823745959,0.0015560998741313004,1.0056151603444665,1.00898330206406,0.99809261413347072,1.0014355603282452
2026-01-02 00:15:00+00:00,1.0014355603282452,1.0037569352682283,0.99851162534551952,1.0008262224660762,501.9104163084566,-0.0006084643748512919,0.00072156540119272528,0.003632072799649581,0.00097940613895208806,1.0014355603282452,1.0037569352682283,0.99851162534551952,1.0008262224660762
2026-01-02 00:30:00+00:00,1.0008262224660762,1.0053842673190736,0.99466485244266301,0.99919483667904962,440.40861910745895,-0.0016300390121741781,-0.0061588139637067663,0.0036396135332096634,-0.00060031210451472194,1.0008262224660762,1.0053842673190736,0.99466485244266301,0.99919483667904962
2026-01-02 00:45:00+00:00,0.99919483667904962,1.0003793656134141,0.99449461736390332,0.99567357426609526,755.26680259992338,-0.0035240998889243258,-0.0098860741866360069,0.0036890056445033786,-0.0040058699144545074,0.99919483667904962,1.0003793656134141,0.99449461736390332,0.99567357426609526
2026-01-02 01:00:00+00:00,0.99567357426609526,0.99798727761968353,0.99383116881371159,0.99614059086488904,272.02457426510171,0.00046904589100704719,-0.0052873791116631041,0.0034862593999170841,-0.0032089638437695633,0.99567357426609526,0.99798727761968353,0.99383116881371159,0.99614059086488904
2026-01-02 01:15:00+00:00,0.99614059086488904,1.0001644409170851,0.99436867531086137,0.99838536781666287,427.60067269402487,0.0022534740300310663,-0.0024388396253237632,0.003354417531732505,-0.00094832568605673906,0.99614059086488904,1.0001644409170851,0.99436867531086137,0.99838536781666287
2026-01-02 01:30:00+00:00,0.99838536781666287,0.99849825255974556,0.99439706154692398,0.99450949534296451,982.6287257489912,-0.0038821407030177335,-0.0046891168409730621,0.0034447402494963597,-0.004637039917946395,0.99838536781666287,0.99849825255974556,0.99439706154692398,0.99450949534296451
2026-01-02 01:45:00+00:00,0.99450949534296451,0.99664794791639888,0.99167837629704059,0.99381074123246049,523.98487678460162,-0.0007026118038853113,-0.0018709274623541772,0.0029965994759549477,-0.005457778771623234,0.99450949534296451,0.99664794791639888,0.99167837629704059,0.99381074123246049
