date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0017088206338385,1.0045716218873189,1.0002480485470047,1.0031066750342506,827.51163969439051,0.0013954697928362236,-0.0089794925356678768,0,0,1.0017088206338385,1.0045716218873189,1.0002480485470047,1.0031066750342506
2026-01-01 04:15:00+00:00,1.0031066750342506,1.0073609376846193,1.0000385965872149,1.0042798472500549,548.08232037777179,0.0011695388386925298,-0.003916928915767226,0,0,1.0031066750342506,1.0073609376846193,1.0000385965872149,1.0042798472500549
2026-01-01 04:30:00+00:00,1.0042798472500549,1.010170167344135,0.99970632123341996,1.0055698166010352,552.89003892571441,0.0012844720069933313,-0.0002685510067573782,0,0,1.0042798472500549,1.010170167344135,0.99970632123341996,1.0055698166010352
2026-01-01 04:45:00+00:00,1.0055698166010352,1.0058611077247537,1.0023501972590736,1.0026405557309557,927.09122598914155,-0.0029130357949493924,0.00093014564504656505,0,0,1.0055698166010352,1.0058611077247537,1.0023501972590736,1.0026405557309557
2026-01-01 05:00:00+00:00,1.0026405557309557,1.0040476915860816,0.99963539334948548,1.0010383116695105,413.41483590454806,-0.0015980243889865964,-0.0020619575327514017,0,0,1.0026405557309557,1.0040476915860816,0.99963539334948548,1.0010383116695105
2026-01-01 05:15:00+00:00,1.0010383116695105,1.0073568385620026,0.9995716957722367,1.0058809654246414,404.82384405757341,0.004837630786632463,0.0015942948362159814,0,0,1.0010383116695105,1.0073568385620026,0.9995716957722367,1.0058809654246414
2026-01-01 05:30:00+00:00,1.0058809654246414,1.01035479363931,1.0055712372262757,1.010043687871629,890.07750978629554,0.004138384749362789,0.0044490906516230222,0,0,1.0058809654246414,1.01035479363931,1.0055712372262757,1.010043687871629
2026-01-01 05:45:00+00:00,1.010043687871629,1.0151889103365375,1.0089228967471058,1.0140624098355373,662.50047950491626,0.0039787605349790311,0.011391773491802093,0,0.0065663544658545181,1.010043687871629,1.0151889103365375,1.0089228967471058,1.0140624098355373
2026-01-01 06:00:00+00:00,1.0140624098355373,1.0170465826095278,1.0118678242957164,1.0148455388652073,887.60881840439242,0.00077226906556671082,0.013792905860585236,0.0027545074185572082,0.0067255734493201214,1.0140624098355373,1.0170465826095278,1.0118678242957164,1.0148455388652073
2026-01-01 06:15:00+00:00,1.0148455388652073,1.0159518952385991,1.0114486779273093,1.0125513311374073,621.23364066251463,-0.002260647201903665,0.0066313668734647724,0.0027137206157454097,0.0040967617068863316,1.0148455388652073,1.0159518952385991,1.0114486779273093,1.0125513311374073
2026-01-01 06:30:00+00:00,1.0125513311374073,1.0180812518238027,1.0099852832924221,1.0155011898339306,119.57164948707144,0.0029132929914867933,0.0054032335708187329,0.0027610210128299743,0.0065880831104268012,1.0125513311374073,1.0180812518238027,1.0099852832924221,1.0155011898339306
2026-01-01 06:45:00+00:00,1.0155011898339306,1.015871535874306,1.0142112410718647,1.0145811166771279,536.39292454689371,-0.00090602863493749464,0.00051151372593993827,0.0027224821117192168,0.0054018863998517297,1.0155011898339306,1.015871535874306,1.0142112410718647,1.0145811166771279
2026-01-01 07:00:00+00:00,1.0145811166771279,1.0160884323319883,1.0139417050164996,1.0154480707273976,323.5728951306844,0.00085449456531283552,0.00059371780149319875,0.0027058452673144602,0.0058997090794981055,1.0145811166771279,1.0160884323319883,1.0139417050164996,1.0154480707273976
2026-01-01 07:15:00+00:00,1.0154480707273976,1.0164794246810658,1.0143002898692979,1.0153304780633767,462.02445876051485,-0.00011580371996433581,0.0027446973210214498,0.0026767102380001379,0.0055214865038377692,1.0154480707273976,1.0164794246810658,1.0143002898692979,1.0153304780633767
2026-01-01 07:30:00+00:00,1.0153304780633767,1.01617530116153,1.0104874583964738,1.0113282517772415,641.2271307266127,-0.0039417966589252451,-0.0041092399481791331,0.0027978256648501666,0.0015202936141984758,1.0153304780633767,1.01617530116153,1.0104874583964738,1.0113282517772415
2026-01-01 07:45:00+00:00,1.0113282517772415,1.0143561824215841,1.0102178887796904,1.0132424949820027,898.84991966418943,0.001892801077590045,-0.0013193836087836974,0.0028226466057901592,0.0033156140271792811,1.0113282517772415,1.0143561824215841,1.0102178887796904,1.0132424949820027
2026-01-01 08:00:00+00:00,1.0132424949820027,1.0141353031093452,1.0116077428359949,1.0124991105184198,432.64476026195973,-0.00073366885742010002,-0.0029040975053163942,0.0028250665794476697,0.00248839357711228,1.0132424949820027,1.0141353031093452,1.0116077428359949,1.0124991105184198
2026-01-01 08:15:00+00:00,1.0124991105184198,1.0131825844145264,1.0093519658946877,1.0100333153531773,854.90312380134333,-0.0024353553890826829,-0.0052171808338730141,0.0026437195342361923,0.00027735179124666054,1.0124991105184198,1.0131825844145264,1.0093519658946877,1.0100333153531773
2026-01-01 08:30:00+00:00,1.0100333153531773,1.0117999850268413,1.0062362131828657,1.0079962412684256,525.5556159755688,-0.0020168385079847306,-0.0032946874597445941,0.0026124174289494928,-0.0015459735313190226,1.0100333153531773,1.0117999850268413,1.0062362131828657,1.0079962412684256
2026-01-01 08:45:00+00:00,1.0079962412684256,1.0096221145872109,0.99979628984621283,1.0014089368436223,457.23294912224884,-0.0065350485995007146,-0.011678900358981226,0.0029109017820581834,-0.0076611145486591425,1.0079962412684256,1.0096221145872109,0.99979628984621283,1.0014089368436223
2026-01-01 09:00:00+00:00,1.0014089368436223,1.0084955569635499,0.99732226299295235,1.0043799631541415,783.86851970520286,0.0029668462115823857,-0.0080189180216870826,0.0029832346622728767,-0.0043957109457295473,1.0014089368436223,1.0084955569635499,0.99732226299295235,1.0043799631541415
2026-01-01 09:15:00+00:00,1.0043799631541415,1.0047641783832884,1.0000722302849432,1.0004547976351676,952.19329385794674,-0.0039080484109293989,-0.0094833680952992605,0.0029826672687985837,-0.0079680440166775002,1.0043799631541415,1.0047641783832884,1.0000722302849432,1.0004547976351676
2026-01-01 09:30:00+00:00,1.0004547976351676,1.0020498369136284,0.99849491702605508,1.0000868316390537,554.0609239933766,-0.0003677987221250012,-0.0078466657965102771,0.002950625557491354,-0.0080971422142077643,1.0004547976351676,1.0020498369136284,0.99849491702605508,1.0000868316390537
2026-01-01 09:45:00+00:00,1.0000868316390537,1.0008316721335075,0.99649604763610322,0.99723821380144129,541.96673844973941,-0.0028483705089324962,-0.0041648550244887117,0.0028893522358581828,-0.010739682283516738,1.0000868316390537,1.0008316721335075,0.99649604763610322,0.99723821380144129
2026-01-01 10:00:00+00:00,0.99723821380144129,0.99966206175335581,0.99301074653740029,0.99542431937377274,849.25271218092985,-0.0018189178899934433,-0.0089165894471296969,0.0028875331353100538,-0.012225410227498013,0.99723821380144129,0.99966206175335581,0.99301074653740029,0.99542431937377274
2026-01-01 10:15:00+00:00,0.99542431937377274,0.99860049170739973,0.99169574236113334,0.99486001765455268,893.7961418211645,-0.00056689565267509234,-0.0055922366446137239,0.002870388453265559,-0.012400728508470293,0.99542431937377274,0.99860049170739973,0.99169574236113334,0.99486001765455268
2026-01-01 10:30:00+00:00,0.99486001765455268,0.99855208152264963,0.99161764929974228,0.99529768028799948,236.99348606684356,0.00043992383418789416,-0.0047887355372985274,0.0028541159021148151,-0.011546283874938945,0.99486001765455268,0.99855208152264963,0.99161764929974228,0.99529768028799948
2026-01-01 10:45:00+00:00,0.99529768028799948,0.99825744074268064,0.99213018842138212,0.9950805295662899,364.86060094668426,-0.00021817665810974773,-0.0021636598009279195,0.0028045074567501172,-0.01145268915738662,0.99529768028799948,0.99825744074268064,0.99213018842138212,0.9950805295662899
2026-01-01 11:00:00+00:00,0.9950805295662899,0.99652973171202308,0.9907902995012936,0.99223325349883063,659.74295311755168,-0.0028613524060211448,-0.003205734291231277,0.0028413179975208913,-0.013921876788240306,0.9950805295662899,0.99652973171202308,0.9907902995012936,0.99223325349883063
2026-01-01 11:15:00+00:00,0.99223325349883063,0.99661192608023308,0.9910590348851066,0.99543252570221097,115.73811307925874,0.0032243146378121423,0.00057546593239110599,0.0027297955703609726,-0.010314262103802041,0.99223325349883063,0.99661192608023308,0.9910590348851066,0.99543252570221097
2026-01-01 11:30:00+00:00,0.99543252570221097,1.0009068883151926,0.99462845259872723,1.00009839322667,866.61007836561669,0.0046872765395802318,0.0048233940797304253,0.0027717236426245797,-0.0052655057705616182,0.99543252570221097,1.0009068883151926,0.99462845259872723,1.00009839322667
2026-01-01 11:45:00+00:00,1.00009839322667,1.0015268764618026,0.99971513495729392,1.0011430707682767,232.52199771158621,0.0010445747625251744,0.0060925131402471688,0.0026309268604827324,-0.0036929898575270848,1.00009839322667,1.0015268764618026,0.99971513495729392,1.0011430707682767
2026-01-01 12:00:00+00:00,1.0011430707682767,1.0024980264701426,0.99388872167004172,0.99523385927301555,830.41777530414038,-0.0059024645605612047,0.0030240931389913239,0.0028322785653651619,-0.008767580500226857,1.0011430707682767,1.0024980264701426,0.99388872167004172,0.99523385927301555
2026-01-01 12:15:00+00:00,0.99523385927301555,0.99681060558398293,0.99179142003903709,0.99336271250283836,840.10106308243712,-0.0018801076277127349,-0.0020793103961641579,0.0028248534237704961,-0.0098427308086761478,0.99523385927301555,0.99681060558398293,0.99179142003903709,0.99336271250283836
2026-01-01 12:30:00+00:00,0.99336271250283836,0.99705378340621209,0.99267411184451404,0.99636262409149579,191.07216207495765,0.0030199559042225488,-0.0037354015969581766,0.0028310152508838103,-0.0060624513495258769,0.99336271250283836,0.99705378340621209,0.99267411184451404,0.99636262409149579
2026-01-01 12:45:00+00:00,0.99636262409149579,1.0013244236963903,0.99572895709873455,1.0006876010968668,438.91744906368405,0.0043407660030549966,-0.00045494963178471792,0.0030179643072591037,-0.0011711898868597137,0.99636262409149579,1.0013244236963903,0.99572895709873455,1.0006876010968668
2026-01-01 13:00:00+00:00,1.0006876010968668,1.0063267077919231,0.99815378203863148,1.0037786100756934,914.86507337534374,0.003088885058072588,0.0085856713204266466,0.0030972405215077621,0.0024005669066859969,1.0006876010968668,1.0063267077919231,0.99815378203863148,1.0037786100756934
2026-01-01 13:15:00+00:00,1.0037786100756934,1.0085227992754446,1.0027740001924672,1.0075134412741473,132.35972037720813,0.0037207718524430167,0.014245278782062831,0.0032135131217349748,0.0064576338619954932,1.0037786100756934,1.0085227992754446,1.0027740001924672,1.0075134412741473
2026-01-01 13:30:00+00:00,1.0075134412741473,1.0087772848273284,1.0033517479473366,1.0046103709951966,698.69370755987688,-0.0028814208922904871,0.0082778565797982928,0.0031684837223835043,0.003838297437369409,1.0075134412741473,1.0087772848273284,1.0033517479473366,1.0046103709951966
2026-01-01 13:45:00+00:00,1.0046103709951966,1.007640283093286,0.99884388654866474,1.0018564068882252,682.83697334395538,-0.0027413255790333935,0.0011680026714402381,0.0031719709896771307,0.0015612456836686661,1.0046103709951966,1.007640283093286,0.99884388654866474,1.0018564068882252
2026-01-01 14:00:00+00:00,1.0018564068882252,1.0034488401181738,1.000754816575715,1.0023454988471356,432.64894122359544,0.00048818568763708825,-0.0014277164448140978,0.0031772880300000384,0.0024741824974077176,1.0018564068882252,1.0034488401181738,1.000754816575715,1.0023454988471356
2026-01-01 14:15:00+00:00,1.0023454988471356,1.0049209746312475,0.99747155809730859,1.0000345105385324,387.19154956175993,-0.0023055805720295641,-0.0074231572793278522,0.0031738087541019959,0.00057980944128943612,1.0023454988471356,1.0049209746312475,0.99747155809730859,1.0000345105385324
2026-01-01 14:30:00+00:00,1.0000345105385324,1.0134594763415508,0.99925469731090011,1.0126691945092821,517.16096923089151,0.012634247956048617,0.0080218398562839077,0.0041193910171336322,0.013024033053886885,1.0000345105385324,1.0134594763415508,0.99925469731090011,1.0126691945092821
2026-01-01 14:45:00+00:00,1.0126691945092821,1.0131499509288442,1.0096781516287117,1.0101574880751238,945.14534656049511,-0.0024802832433106214,0.0082856995571669589,0.0039088914630516563,0.010143097135636436,1.0126691945092821,1.0131499509288442,1.0096781516287117,1.0101574880751238
2026-01-01 15:00:00+00:00,1.0101574880751238,1.0125782729761368,1.0045905822455825,1.006998026373759,561.20444757671021,-0.0031276922050890166,0.0046416405640317127,0.0039307428727812493,0.0068738462018000934,1.0101574880751238,1.0125782729761368,1.0045905822455825,1.006998026373759
2026-01-01 15:15:00+00:00,1.006998026373759,1.0075223121919885,1.0027898756154672,1.0033119704921996,682.57316595915074,-0.0036604400257198577,0.0032773468506623882,0.0039200325043159383,0.0030688453885221456,1.006998026373759,1.0075223121919885,1.0027898756154672,1.0033119704921996
2026-01-01 15:30:00+00:00,1.0033119704921996,1.0040489559303882,0.99893062001302191,0.99966438711873007,859.27020559507048,-0.0036355425637750738,-0.012842108223558468,0.0039939879462191387,-0.00056026636293482479,1.0033119704921996,1.0040489559303882,0.99893062001302191,0.99966438711873007
2026-01-01 15:45:00+00:00,0.99966438711873007,1.0013893932729647,0.99943177102074476,1.001156375776064,206.48482202536871,0.0014924895560541884,-0.0089106029557942668,0.0039579885831352631,0.00076804158119814225,0.99966438711873007,1.0013893932729647,0.99943177102074476,1.001156375776064
2026-01-01 16:00:00+00:00,1.001156375776064,1.0043663008848565,0.99941879802899214,1.0026231520855757,403.26132416128274,0.0014650821240336231,-0.0043444715616151042,0.0039429451390551526,0.0019338341018821925,1.001156375776064,1.0043663008848565,0.99941879802899214,1.0026231520855757
2026-01-01 16:15:00+00:00,1.0026231520855757,1.0088473873817363,1.0000092387818666,1.0062172470325894,179.6764897304476,0.0035846917553594704,0.002895686113427498,0.0039936484630376818,0.005050177318613791,1.0026231520855757,1.0088473873817363,1.0000092387818666,1.0062172470325894
2026-01-01 16:30:00+00:00,1.0062172470325894,1.0118534024895847,1.0036349507929829,1.0092566419550306,136.6795341680191,0.0030206150127167763,0.0095954752013800437,0.004027105209441364,0.0075007406245819475,1.0062172470325894,1.0118534024895847,1.0036349507929829,1.0092566419550306
2026-01-01 16:45:00+00:00,1.0092566419550306,1.0107332713594512,1.0049869219518535,1.0064573043881162,842.99951497124823,-0.002773662763805862,0.0052948058268551534,0.0040827536137817456,0.0042310636000433277,1.0092566419550306,1.0107332713594512,1.0049869219518535,1.0064573043881162
2026-01-01 17:00:00+00:00,1.0064573043881162,1.0092727513342319,0.99719533500968383,0.99998487267650094,838.09186187938224,-0.006430905397969422,-0.0026313769072525695,0.0042705347105517159,-0.0025484997686285871,1.0064573043881162,1.0092727513342319,0.99719533500968383,0.99998487267650094
2026-01-01 17:15:00+00:00,0.99998487267650094,1.0033467656674355,0.9959695821984722,0.99931797600828554,890.42463043348903,-0.00066690675672964606,-0.0068566415897266531,0.0042296627851045225,-0.0033746455830114819,0.99998487267650094,1.0033467656674355,0.9959695821984722,0.99931797600828554
2026-01-01 17:30:00+00:00,0.99931797600828554,1.0054649639025599,0.99731985553350444,1.0034545526227852,724.90479147531869,0.0041393997844638708,-0.0057488740633960811,0.0042056375000863464,0.00061123676750840517,0.99931797600828554,1.0054649639025599,0.99731985553350444,1.0034545526227852
2026-01-01 17:45:00+00:00,1.0034545526227852,1.0078214182396419,1.0026381232926063,1.007001435946191,817.27786464844178,0.0035346726108671511,0.00054064047794422088,0.0042590924047950793,0.0039037128204622018,1.0034545526227852,1.0078214182396419,1.0026381232926063,1.007001435946191
2026-01-01 18:00:00+00:00,1.007001435946191,1.0072337343955617,1.0036137146871318,1.0038452316456654,383.59868390269105,-0.00313425998003658,0.0038604173669467556,0.0041204054956806057,0.0003993713082997008,1.007001435946191,1.0072337343955617,1.0036137146871318,1.0038452316456654
2026-01-01 18:15:00+00:00,1.0038452316456654,1.0067367571593111,0.99970550390342616,1.0025851051402919,363.65581937674887,-0.0012552995876742301,0.0032693589132226641,0.004107543226576511,-0.0012389024794110526,1.0038452316456654,1.0067367571593111,0.99970550390342616,1.0025851051402919
2026-01-01 18:30:00+00:00,1.0025851051402919,1.0035185675389924,1.0021426104886499,1.0030756609002613,629.47309110322908,0.00048929089157057071,-0.00037758732723214283,0.0040694857521178327,-0.0010285741788321756,1.0025851051402919,1.0035185675389924,1.0021426104886499,1.0030756609002613
2026-01-01 18:45:00+00:00,1.0030756609002613,1.0065863456393234,0.99844026847877276,1.0019347297143963,860.71798271618343,-0.0011374328281886781,-0.0050314786562680736,0.0039850268161376731,-0.0022164734432263966,1.0030756609002613,1.0065863456393234,0.99844026847877276,1.0019347297143963
2026-01-01 19:00:00+00:00,1.0019347297143963,1.0039431974829753,0.99756800973087034,0.9995677240187274,674.51418740902034,-0.0023624350224327184,-0.0042611226233805199,0.0039601289586225401,-0.0043997142898489772,1.0019347297143963,1.0039431974829753,0.99756800973087034,0.9995677240187274
2026-01-01 19:15:00+00:00,0.9995677240187274,0.99984157612781421,0.9986965699271253,0.99897018336565524,136.31345475039512,-0.00059779906725054843,-0.0036056009171717696,0.0038729180052609331,-0.0046419728687879802,0.9995677240187274,0.99984157612781421,0.9986965699271253,0.99897018336565524
2026-01-01 19:30:00+00:00,0.99897018336565524,1.0103988414758094,0.99430940681817026,1.0056847435954399,887.95457082264124,0.0067214821238832378,0.0026010826469828885,0.00408974134929776,0.0020036152906197646,0.99897018336565524,1.0103988414758094,0.99430940681817026,1.0056847435954399
2026-01-01 19:45:00+00:00,1.0056847435954399,1.0078113250091623,1.0048493185902603,1.0069741334471167,721.89311631139321,0.0012821014337625058,0.0050296726755412191,0.0040525322213564655,0.0030751741317966985,1.0056847435954399,1.0078113250091623,1.0048493185902603,1.0069741334471167
2026-01-01 20:00:00+00:00,1.0069741334471167,1.0104772611240347,0.99866253454548248,1.0021367472868679,574.43062040668974,-0.0048038832374862617,0.0025701342754564926,0.0041793058270616565,-0.0017348326107924361,1.0069741334471167,1.0104772611240347,0.99866253454548248,1.0021367472868679
2026-01-01 20:15:00+00:00,1.0021367472868679,1.0044358710608552,0.99587465126185071,0.99815940839986228,441.99160903127273,-0.0039688584395030091,-0.00081161077607072585,0.0042326447930443167,-0.0056194156727792377,1.0021367472868679,1.0044358710608552,0.99587465126185071,0.99815940839986228
2026-01-01 20:30:00+00:00,0.99815940839986228,1.0001552483228116,0.99484612329671618,0.99683533823909698,542.78557532506056,-0.0013265117271077376,-0.008799383119510451,0.0032579102996750427,-0.0062853578501046448,0.99815940839986228,1.0001552483228116,0.99484612329671618,0.99683533823909698
2026-01-01 20:45:00+00:00,0.99683533823909698,0.99695409320860773,0.99542531135434098,0.99554389834455437,707.24929956292806,-0.0012955398399338014,-0.011351071217126418,0.0032379072537667801,-0.0069699921483700189,0.99683533823909698,0.99695409320860773,0.99542531135434098,0.99554389834455437
2026-01-01 21:00:00+00:00,0.99554389834455437,0.99842353168172771,0.99208969509026601,0.99495933706607298,529.28613666215733,-0.00058717780245898243,-0.0071621066089300189,0.0031929612261246045,-0.007056262482291964,0.99554389834455437,0.99842353168172771,0.99208969509026601,0.99495933706607298
2026-01-01 21:15:00+00:00,0.99495933706607298,1.0032940723114556,0.99430789702206768,1.0026371751798158,699.9362999008913,0.0077167355767353563,0.0044860237175259332,0.0035295628583333961,0.00063409908791212111,0.99495933706607298,1.0032940723114556,0.99430789702206768,1.0026371751798158
2026-01-01 21:30:00+00:00,1.0026371751798158,1.0026585864452713,0.99675506222676546,0.99677634788000047,140.6911827489165,-0.0058454119245719971,-5.9177636299256875e-05,0.0036545407918631414,-0.0050955367911142968,1.0026371751798158,1.0026585864452713,0.99675506222676546,0.99677634788000047
2026-01-01 21:45:00+00:00,0.99677634788000047,0.99862977359112082,0.99400793660681641,0.99585621467910712,792.47477900037711,-0.00092310898312375489,0.0003137142772628998,0.0036416096698388229,-0.0057947940361077199,0.99677634788000047,0.99862977359112082,0.99400793660681641,0.99585621467910712
2026-01-01 22:00:00+00:00,0.99585621467910712,0.99603393781427463,0.99398440020977918,0.99416178929598353,831.97321846080592,-0.0017014759341232866,-0.00080158830655452373,0.0036354582825213122,-0.0071369499896911659,0.99585621467910712,0.99603393781427463,0.99398440020977918,0.99416178929598353
2026-01-01 22:15:00+00:00,0.99416178929598353,1.0001595010467743,0.98612625321321246,0.99207548711089477,920.00104077023491,-0.0020985539854294633,-0.010533908307386319,0.0035523889099908228,-0.0086371391660129415,0.99416178929598353,1.0001595010467743,0.98612625321321246,0.99207548711089477
2026-01-01 22:30:00+00:00,0.99207548711089477,0.99208290787813491,0.9919206307515096,0.99192805036041753,692.31743978616669,-0.00014861444758262898,-0.0048639772902864253,0.0034705498594582787,-0.0080687856812216019,0.99207548711089477,0.99208290787813491,0.9919206307515096,0.99192805036041753
2026-01-01 22:45:00+00:00,0.99192805036041753,0.99435162150153567,0.98907923627623595,0.99149584692904225,661.77906668841695,-0.00043572054567697638,-0.0043785113611706228,0.0034429726103998221,-0.0078825083665341467,0.99192805036041753,0.99435162150153567,0.98907923627623595,0.99149584692904225
2026-01-01 23:00:00+00:00,0.99149584692904225,0.99712965517376362,0.98862668372356133,0.99424418901010836,612.03540159489353,0.0027719148694151929,8.2883606081107786e-05,0.0032758632754222869,-0.0048942694362540395,0.99149584692904225,0.99712965517376362,0.98862668372356133,0.99424418901010836
2026-01-01 23:15:00+00:00,0.99424418901010836,0.99827534760498715,0.99268598779759554,0.99671082867266292,557.04541953189869,0.0024809193655035422,0.0046723678006268532,0.0033205193340161464,-0.0023170190060636253,0.99424418901010836,0.99827534760498715,0.99268598779759554,0.99671082867266292
2026-01-01 23:30:00+00:00,0.99671082867266292,0.99787994004645342,0.99667757831500015,0.99784665068713607,498.6514130155478,0.001139570256285527,0.005966763743164627,0.0032084277264199735,-0.0009464200284690083,0.99671082867266292,0.99787994004645342,0.99667757831500015,0.99784665068713607
2026-01-01 23:45:00+00:00,0.99784665068713607,0.99900780894317931,0.99327132838448406,0.9944271625025326,813.10656291666771,-0.0034268674272232014,0.0029564577426819394,0.0031678423443574047,-0.0038475006826205194,0.99784665068713607,0.99900780894317931,0.99327132838448406,0.9944271625025326
2026-01-02 00:00:00+00:00,0.9944271625025326,0.9956634414992428,0.98819438077951727,0.98942291113718606,830.88210650489714,-0.0050322955305777128,-0.0048491888876136535,0.0032583788802815136,-0.00826343617697467,0.9944271625025326,0.9956634414992428,0.98819438077951727,0.98942291113718606
2026-01-02 00:15:00+00:00,0.98942291113718606,0.99336177362184452,0.9862922886114579,0.99021868818315828,574.29431701387853,0.00080428402962451351,-0.0065135647198197866,0.0032674159689608895,-0.0069529170186868328,0.98942291113718606,0.99336177362184452,0.9862922886114579,0.99021868818315828
2026-01-02 00:30:00+00:00,0.99021868818315828,0.99492344489573914,0.98197569531906359,0.98664128767686932,484.26490049749765,-0.0036127378214328987,-0.011229544141427517,0.003319638128792041,-0.0098605857800482255,0.99021868818315828,0.99492344489573914,0.98197569531906359,0.98664128767686932
2026-01-02 00:45:00+00:00,0.98664128767686932,0.99107222088906455,0.98509654764903876,0.98952054354776553,276.84379697559677,0.0029182397968319229,-0.0049341159813246493,0.0033977963101965059,-0.0064553807825701304,0.98664128767686932,0.99107222088906455,0.98509654764903876,0.98952054354776553
2026-01-02 01:00:00+00:00,0.98952054354776553,0.99119145980487666,0.98250800821463091,0.98416708302047751,379.94999935411482,-0.0054101560217173494,-0.0053120137582702842,0.0035244804864237845,-0.011193521261287032,0.98952054354776553,0.99119145980487666,0.98250800821463091,0.98416708302047751
2026-01-02 01:15:00+00:00,0.98416708302047751,0.98809276858737349,0.97928465157843236,0.98319086190481886,390.56077203007123,-0.00099192620084642691,-0.0070972466609714457,0.0035251894895439099,-0.0115213839373427,0.98416708302047751,0.98809276858737349,0.97928465157843236,0.98319086190481886
2026-01-02 01:30:00+00:00,0.98319086190481886,0.98475409359577726,0.98042644788936784,0.98198528427951193,887.61236452675928,-0.0012261888022141454,-0.0047190437451896106,0.00315585363901445,-0.011752324638035549,0.98319086190481886,0.98475409359577726,0.98042644788936784,0.98198528427951193
