date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99348990631417355,0.9959932839774428,0.98900653530093974,0.99393599405317423,857.86489616430936,0.00044901084164572502,-0.010617692663053013,0.0067084187881004849,-0.0050613660242713188,0.99348990631417355,0.9959932839774428,0.98900653530093974,0.99393599405317423
2026-01-02 02:15:00+00:00,0.99393599405317423,0.99600890415424881,0.98759087536516521,0.99187661946379335,915.28801563178342,-0.0020719388388209525,-0.013120940774137058,0.0066640917559292866,-0.0070355926182045225,0.99393599405317423,0.99600890415424881,0.98759087536516521,0.99187661946379335
2026-01-02 02:30:00+00:00,0.99187661946379335,1.0037047185559957,0.97647999277295794,0.99391929566378323,664.68177393280587,0.0020594055348277518,0.0032663943511026527,0.0066425635852618197,-0.005120917591663221,0.99187661946379335,1.0037047185559957,0.97647999277295794,0.99391929566378323
2026-01-02 02:45:00+00:00,0.99391929566378323,1.0036529210041654,0.97753745197534025,0.99540677556035062,421.58846964181834,0.0014965801580237859,0.0019294300163437139,0.0066480477050272621,-0.0038252956135654825,0.99391929566378323,1.0036529210041654,0.97753745197534025,0.99540677556035062
2026-01-02 03:00:00+00:00,0.99540677556035062,1.006113083901099,0.9826893076387363,0.99661711422147747,224.13084426295978,0.0012159236714512911,0.0026974776890511531,0.0066493016966405116,-0.0028166182504323345,0.99540677556035062,1.006113083901099,0.9826893076387363,0.99661711422147747
2026-01-02 03:15:00+00:00,0.99661711422147747,1.0091773868952447,0.98237257755400931,0.99935330550095003,728.30049005706428,0.0027454789210699104,0.0075379194250979609,0.0066442703137144883,-0.00027059344847257805,0.99661711422147747,1.0091773868952447,0.98237257755400931,0.99935330550095003
2026-01-02 03:30:00+00:00,0.99935330550095003,1.0219515397217425,0.98399658181684457,1.0148461374308722,407.88732325272491,0.015502857542614379,0.021054870207659171,0.0073209123383257057,0.014303632008842992,0.99935330550095003,1.0219515397217425,0.98399658181684457,1.0148461374308722
2026-01-02 03:45:00+00:00,1.0148461374308722,1.0278352954919672,1.0003573439150133,1.0195057220824149,634.36292427569174,0.0045914198021570485,0.024210149170923678,0.007294992476356333,0.018073129513766162,1.0148461374308722,1.0278352954919672,1.0003573439150133,1.0195057220824149
2026-01-02 04:00:00+00:00,1.0195057220824149,1.0263165270811287,0.9963838187442815,1.0068826365147781,491.38805951192529,-0.012381574025747688,0.010300367259215237,0.0070788214235029921,0.0057700004658534088,1.0195057220824149,1.0263165270811287,0.9963838187442815,1.0068826365147781
2026-01-02 04:15:00+00:00,1.0068826365147781,1.0154873017232848,0.98565191503103988,1.0025302196802226,107.40223068866671,-0.0043226654991498359,0.0031789700016853217,0.0070781683910085894,0.001721077799061943,1.0068826365147781,1.0154873017232848,0.98565191503103988,1.0025302196802226
2026-01-02 04:30:00+00:00,1.0025302196802226,1.0112334412362796,0.98327111493380281,0.99999404485620902,877.07125732919587,-0.0025297739402035946,-0.01463482199603372,0.0070893563500502004,-0.00037865681338644652,1.0025302196802226,1.0112334412362796,0.98327111493380281,0.99999404485620902
2026-01-02 04:45:00+00:00,0.99999404485620902,1.0100658037784318,0.98499806074467722,0.99923665149468655,626.18715828485699,-0.00075739787193573882,-0.019881272021040952,0.0063057381800353815,-0.001327857645454511,0.99999404485620902,1.0100658037784318,0.98499806074467722,0.99923665149468655
2026-01-02 05:00:00+00:00,0.99923665149468655,1.0095212757914034,0.98764473663993935,1.0019238999258775,855.50055843926179,0.0026893013053226333,-0.0049248407004660599,0.0062577259418821933,0.0012468275126311656,0.99923665149468655,1.0095212757914034,0.98764473663993935,1.0019238999258775
2026-01-02 05:15:00+00:00,1.0019238999258775,1.0096907828804833,0.9891620066794351,1.0025973478272532,238.07592981391383,0.00067215474291559829,6.6958726742338825e-05,0.0062582148148961399,0.0017715688299027033,1.0019238999258775,1.0096907828804833,0.9891620066794351,1.0025973478272532
2026-01-02 05:30:00+00:00,1.0025973478272532,1.0123839028879049,0.98119824955628665,0.99686711225803237,268.56992153090118,-0.0057153907115742308,-0.0031269512196208105,0.0063644171625623974,-0.003803870565377232,1.0025973478272532,1.0123839028879049,0.98119824955628665,0.99686711225803237
2026-01-02 05:45:00+00:00,0.99686711225803237,1.0068667355527678,0.98014342946483202,0.9946925249201094,589.69634236561615,-0.0021814214865583104,-0.0045475979766954611,0.006373247023927474,-0.0056971761206364713,0.99686711225803237,1.0068667355527678,0.98014342946483202,0.9946925249201094
2026-01-02 06:00:00+00:00,0.9946925249201094,1.0049163920443112,0.9647380634341054,0.97924742662083242,811.78636105028522,-0.015527510172570702,-0.022632929813055314,0.0070949619861824199,-0.020280303277092626,0.9946925249201094,1.0049163920443112,0.9647380634341054,0.97924742662083242
2026-01-02 06:15:00+00:00,0.97924742662083242,0.98833486983623775,0.96568574233645899,0.97717533932583178,898.33466165976722,-0.002115999734766727,-0.025356149760932367,0.0070929134221539543,-0.021509464887464969,0.97924742662083242,0.98833486983623775,0.96568574233645899,0.97717533932583178
2026-01-02 06:30:00+00:00,0.97717533932583178,0.98428008075454987,0.96045941724062522,0.97680023498001156,934.63655460876168,-0.00038386595601047624,-0.020129942126956846,0.0070935438385563892,-0.021060099556609368,0.97717533932583178,0.98428008075454987,0.96045941724062522,0.97680023498001156
2026-01-02 06:45:00+00:00,0.97680023498001156,1.0009884041191153,0.96246255818297688,0.99397155678285476,448.81051760497922,0.017579154045959555,-0.00072481507520383293,0.0075029233396366477,-0.0031716893937048241,0.97680023498001156,1.0009884041191153,0.96246255818297688,0.99397155678285476
2026-01-02 07:00:00+00:00,0.99397155678285476,1.0011692648497159,0.97868072231187442,0.99462376300183108,830.3504417175302,0.00065616185345107603,0.015702197384433347,0.0074308105190632294,-0.0021015069607289716,0.99397155678285476,1.0011692648497159,0.97868072231187442,0.99462376300183108
2026-01-02 07:15:00+00:00,0.99462376300183108,1.0021562888641435,0.97951105077077483,0.99014301844218333,643.9064651117111,-0.0045049643154760899,0.013270575499068737,0.0074751188478316783,-0.0059769775376727896,0.99462376300183108,1.0021562888641435,0.97951105077077483,0.99014301844218333
2026-01-02 07:30:00+00:00,0.99014301844218333,1.0005249168170152,0.97935119846471375,0.99158725063190145,270.94258177590552,0.0014586096784183766,0.015138218770179179,0.0068873768595120767,-0.0045647241543230743,0.99014301844218333,1.0005249168170152,0.97935119846471375,0.99158725063190145
2026-01-02 07:45:00+00:00,0.99158725063190145,1.0014687904121606,0.97642960410355828,0.99261331772460315,369.22973252917342,0.001034772373331494,-0.0013664767859633553,0.0068656538445961935,-0.0034981372307847369,0.99158725063190145,1.0014687904121606,0.97642960410355828,0.99261331772460315
2026-01-02 08:00:00+00:00,0.99261331772460315,1.0004277664383645,0.98101321724154611,0.99397036342848299,301.40158053534208,0.0013671443649281301,-0.00065693139220412977,0.0068709032169918935,-0.0021372099192261684,0.99261331772460315,1.0004277664383645,0.98101321724154611,0.99397036342848299
2026-01-02 08:15:00+00:00,0.99397036342848299,1.0052994438739273,0.97705818905973951,0.99677345180353327,228.80575858593548,0.0028200925079713279,0.0066964400474001096,0.0068785804069207979,0.0004719251043256989,0.99397036342848299,1.0052994438739273,0.97705818905973951,0.99677345180353327
2026-01-02 08:30:00+00:00,0.99677345180353327,1.0059921255607744,0.98080713364386563,0.99750203933010195,530.16601569323871,0.00073094595893419267,0.0059649705000051068,0.0068685387349686792,0.0010532233203932595,0.99677345180353327,1.0059921255607744,0.98080713364386563,0.99750203933010195
2026-01-02 08:45:00+00:00,0.99750203933010195,1.0209439717450275,0.98201955774977345,1.011759919779829,372.11301855594746,0.014293585263547293,0.019289084393020461,0.0074480674849467373,0.014668026047690574,0.99750203933010195,1.0209439717450275,0.98201955774977345,1.011759919779829
2026-01-02 09:00:00+00:00,1.011759919779829,1.0226374447706597,0.99765562242420602,1.0160913376637017,572.69754422521021,0.0042810728110431739,0.022255164790746074,0.0074833924837710789,0.018183338641945213,1.011759919779829,1.0226374447706597,0.99765562242420602,1.0160913376637017
2026-01-02 09:15:00+00:00,1.0160913376637017,1.031319074053983,1.0029016740016874,1.0242577863169431,389.5232766304182,0.0080371206313187837,0.02757330109833922,0.0076189047158868343,0.025300469781167179,1.0160913376637017,1.031319074053983,1.0029016740016874,1.0242577863169431
2026-01-02 09:30:00+00:00,1.0242577863169431,1.0313078264888107,0.99456366671895025,1.0065301254385395,665.81023561424752,-0.017307811681031238,0.0090506943870516388,0.0078536122484728441,0.0079043572190626854,1.0242577863169431,1.0313078264888107,0.99456366671895025,1.0065301254385395
2026-01-02 09:45:00+00:00,1.0065301254385395,1.0154372514689725,0.99404847267107088,1.0049794838701847,268.27818196791236,-0.0015405813787036093,-0.0067016253333299636,0.0077865731861313115,0.0069619043462669783,1.0065301254385395,1.0154372514689725,0.99404847267107088,1.0049794838701847
2026-01-02 10:00:00+00:00,1.0049794838701847,1.0141553927024465,0.99075989525455399,1.0077221731641628,999.17794344245408,0.0027290997856155297,-0.0082366261666811935,0.0073907236087044177,0.0096746150746493953,1.0049794838701847,1.0141553927024465,0.99075989525455399,1.0077221731641628
2026-01-02 10:15:00+00:00,1.0077221731641628,1.0245391071334469,0.99500835056919246,1.0143213119163044,664.56113426391221,0.0065485695639908581,-0.0097011460721900811,0.0074433336727883362,0.015786521269410825,1.0077221731641628,1.0245391071334469,0.99500835056919246,1.0143213119163044
2026-01-02 10:30:00+00:00,1.0143213119163044,1.0244387294076438,0.99803041047935881,1.0160429521750893,205.98439406955305,0.0016973322344300268,0.0094511098039964381,0.0074181510714558946,0.01682970768780212,1.0143213119163044,1.0244387294076438,0.99803041047935881,1.0160429521750893
2026-01-02 10:45:00+00:00,1.0160429521750893,1.0244452916763207,1.0055603575171699,1.0177542050482429,965.45744961123808,0.0016842328067825374,0.012711424843085073,0.0074141794435766727,0.017756412630751672,1.0160429521750893,1.0244452916763207,1.0055603575171699,1.0177542050482429
2026-01-02 11:00:00+00:00,1.0177542050482429,1.027990172177627,0.99898058169338166,1.0118630913869047,537.79473739835294,-0.0057883461764316468,0.0041091863739981527,0.007521024239505604,0.011446411968381698,1.0177542050482429,1.027990172177627,0.99898058169338166,1.0118630913869047
2026-01-02 11:15:00+00:00,1.0118630913869047,1.0205532703199507,0.99650022450845877,1.0135765468853171,648.66868436886375,0.0016933669317495958,-0.00073424961325152527,0.0075252911516024363,0.012696077990094645,1.0118630913869047,1.0205532703199507,0.99650022450845877,1.0135765468853171
2026-01-02 11:30:00+00:00,1.0135765468853171,1.0218709148725356,0.9848331794189934,0.99944800225512409,526.58740320187394,-0.013939297109438309,-0.016332921639227616,0.0079924496483681079,-0.0015274730736675179,1.0135765468853171,1.0218709148725356,0.9848331794189934,0.99944800225512409
2026-01-02 11:45:00+00:00,0.99944800225512409,1.0081338587573752,0.98156044742736648,0.99585992638877141,968.40364753640529,-0.0035900575700352766,-0.021512344091404345,0.0080153654409039921,-0.0051603904149646329,0.99944800225512409,1.0081338587573752,0.98156044742736648,0.99585992638877141
2026-01-02 12:00:00+00:00,0.99585992638877141,1.0046793947220651,0.9805374694700465,0.99308127022387815,941.79209226587318,-0.0027902078307029399,-0.018561622933872757,0.0073293670547939851,-0.0085071207013955874,0.99585992638877141,1.0046793947220651,0.9805374694700465,0.99308127022387815
2026-01-02 12:15:00+00:00,0.99308127022387815,1.0094916067690096,0.97904699141028528,1.001825536247789,127.9664135183875,0.0088051867315346311,-0.011593609455189613,0.0074900003064155424,-0.0008014676417169575,0.99308127022387815,1.0094916067690096,0.97904699141028528,1.001825536247789
2026-01-02 12:30:00+00:00,1.001825536247789,1.0126383508446837,0.98757476978952785,1.0061811398372553,249.10100388860081,0.0043476667661912494,0.0067368563116227964,0.0075124297697682155,0.0023188890204874912,1.001825536247789,1.0126383508446837,0.98757476978952785,1.0061811398372553
2026-01-02 12:45:00+00:00,1.0061811398372553,1.0160889094661869,0.99062563655241886,1.0055615331526007,163.36663269678732,-0.00061580033666197576,0.0097419391088560126,0.0066644642968991296,0.0012200118114029657,1.0061811398372553,1.0160889094661869,0.99062563655241886,1.0055615331526007
2026-01-02 13:00:00+00:00,1.0055615331526007,1.0146854215311383,0.98993599559194356,1.0058802831575251,575.8871933485525,0.00031698707082106203,0.01288818278766013,0.0066644883160963918,0.0010698893077676352,1.0055615331526007,1.0146854215311383,0.98993599559194356,1.0058802831575251
2026-01-02 13:15:00+00:00,1.0058802831575251,1.015334379374655,0.99009336229231626,1.0056140457533873,291.25961670275956,-0.00026468100488263868,0.0037816060466850931,0.0065819976187979513,0.00016327701425877805,1.0058802831575251,1.015334379374655,0.99009336229231626,1.0056140457533873
2026-01-02 13:30:00+00:00,1.0056140457533873,1.0150481907156239,0.99091711103360147,1.0055873395203554,521.3306784994229,-2.6557140032745785e-05,-0.0005901525017611986,0.0065812134658218445,-0.00044320247957452263,1.0056140457533873,1.0150481907156239,0.99091711103360147,1.0055873395203554
2026-01-02 13:45:00+00:00,1.0055873395203554,1.015414947491303,0.9937529387476034,1.0083021264449992,286.96064218465187,0.0026997027686712638,0.0027254356914452327,0.0065947000103752703,0.0016044811145394799,1.0055873395203554,1.015414947491303,0.9937529387476034,1.0083021264449992
2026-01-02 14:00:00+00:00,1.0083021264449992,1.0170093790786425,0.99699572029883454,1.0086375682868154,142.7731279192717,0.00033267989129304176,0.0027411662952920857,0.0065933567746197233,0.0013298134069932299,1.0083021264449992,1.0170093790786425,0.99699572029883454,1.0086375682868154
2026-01-02 14:15:00+00:00,1.0086375682868154,1.0217884203570691,0.99424654891070519,1.0127550690594032,670.26974746299015,0.0040822401445759215,0.0071011570852372863,0.0066165655255941607,0.0047532637476443984,1.0086375682868154,1.0217884203570691,0.99424654891070519,1.0127550690594032
2026-01-02 14:30:00+00:00,1.0127550690594032,1.0191338456667847,0.99838963693064353,1.0095952212193364,507.79633858427343,-0.0031200513693814269,0.0039856127274759956,0.0066619178202306359,0.0011179217118058027,1.0127550690594032,1.0191338456667847,0.99838963693064353,1.0095952212193364
2026-01-02 14:45:00+00:00,1.0095952212193364,1.0170890977744711,0.99757755415838523,1.0083425100014576,891.00619585388347,-0.0012408054154277037,4.0051047597078338e-05,0.0059862558001162547,1.6928009392680465e-05,1.0095952212193364,1.0170890977744711,0.99757755415838523,1.0083425100014576
2026-01-02 15:00:00+00:00,1.0083425100014576,1.0243327626050309,0.98565937378416579,0.99390588381129741,285.07591007859594,-0.014317184931674998,-0.01460552822808292,0.0065668847148176663,-0.013396018770584051,1.0083425100014576,1.0243327626050309,0.98565937378416579,0.99390588381129741
2026-01-02 15:15:00+00:00,0.99390588381129741,1.0081959999527923,0.97924634056757676,0.98665228333219357,908.91152388425655,-0.0072980758009890678,-0.025774036116602783,0.0064036603458069163,-0.019070607053662481,0.99390588381129741,1.0081959999527923,0.97924634056757676,0.98665228333219357
2026-01-02 15:30:00+00:00,0.98665228333219357,1.0001413102279886,0.97472538854761881,0.98335181248193626,862.68483461531684,-0.0033451205718703081,-0.025993990646770992,0.0054756467253663042,-0.021412332124911893,0.98665228333219357,1.0001413102279886,0.97472538854761881,0.98335181248193626
2026-01-02 15:45:00+00:00,0.98335181248193626,1.0060078008083597,0.97336782723025106,0.99390508879534722,718.65403641270836,0.010731943724977766,-0.014317973370069903,0.0059694459002158622,-0.010455788039763214,0.98335181248193626,1.0060078008083597,0.97336782723025106,0.99390508879534722
2026-01-02 16:00:00+00:00,0.99390508879534722,1.0116126649190151,0.98666990836233659,0.99941708061081702,847.53906181814443,0.0055457929309432608,0.0055449886043394958,0.0060615310428423818,-0.0046250469915912751,0.99390508879534722,1.0116126649190151,0.98666990836233659,0.99941708061081702
2026-01-02 16:15:00+00:00,0.99941708061081702,1.0135371383299439,0.98816428491031427,0.99685063452908906,728.10039532617327,-0.0025679429854844615,0.010336317433384812,0.0058952935506939481,-0.0064607964734608725,0.99941708061081702,1.0135371383299439,0.98816428491031427,0.99685063452908906
2026-01-02 16:30:00+00:00,0.99685063452908906,1.013114526811346,0.98602525903019911,0.9954411243061555,695.59754802073121,-0.0014139633101597493,0.012293984381547496,0.0058742958245988327,-0.0070160691580293255,0.99685063452908906,1.013114526811346,0.98602525903019911,0.9954411243061555
2026-01-02 16:45:00+00:00,0.9954411243061555,1.0120054616936121,0.9873877850631505,1.0007783151520493,560.36568076411515,0.0053616338682149767,0.0069153749529873298,0.0059897342793114204,-0.00098716666930809271,0.9954411243061555,1.0120054616936121,0.9873877850631505,1.0007783151520493
2026-01-02 17:00:00+00:00,1.0007783151520493,1.0150729542743708,0.99225766990383302,0.99983726977843135,349.84710131249096,-0.00094031351336276714,0.00042043424688875675,0.0058910212382885943,-0.001427073799382006,1.0007783151520493,1.0150729542743708,0.99225766990383302,0.99983726977843135
2026-01-02 17:15:00+00:00,0.99983726977843135,1.0178277915940195,0.99058478358872115,1.0006300221843598,448.13140030064335,0.00079288143169953251,0.0037913279325503257,0.0058794242157533478,-9.6619539832754064e-05,0.99983726977843135,1.0178277915940195,0.99058478358872115,1.0006300221843598
2026-01-02 17:30:00+00:00,1.0006300221843598,1.0172350035615967,0.99284293774806021,1.0007919719405474,222.29947311586324,0.00016184778849037684,0.0053753532014477745,0.0051377817571266228,9.2540216674041886e-06,1.0006300221843598,1.0172350035615967,0.99284293774806021,1.0007919719405474
2026-01-02 17:45:00+00:00,1.0007919719405474,1.0115857607023382,0.97907689422424515,0.98876650844389258,480.31592196069852,-0.012015947203630417,-0.012002465007779239,0.0056600037295207713,-0.011714936200877935,1.0007919719405474,1.0115857607023382,0.97907689422424515,0.98876650844389258
2026-01-02 18:00:00+00:00,0.98876650844389258,1.0071077876547938,0.98025052886326236,0.99004085187582047,539.04438510062528,0.0012888213961994577,-0.0097980123353291759,0.0056426416245966265,-0.010315897075369507,0.98876650844389258,1.0071077876547938,0.98025052886326236,0.99004085187582047
2026-01-02 18:15:00+00:00,0.99004085187582047,1.0025192520745299,0.97966622003945703,0.98880416369255741,465.66674509307313,-0.0012491284384072987,-0.011818412629661768,0.0053155302704323334,-0.011015752469412665,0.99004085187582047,1.0025192520745299,0.97966622003945703,0.98880416369255741
2026-01-02 18:30:00+00:00,0.98880416369255741,1.0114658905454392,0.9806288480244667,1.0008686309162458,153.30321504722519,0.012201068388137948,7.6598311984588108e-05,0.0058443666983353446,0.0012725885661526437,0.98880416369255741,1.0114658905454392,0.9806288480244667,1.0008686309162458
2026-01-02 18:45:00+00:00,1.0008686309162458,1.0222130678215711,0.99370794553400887,1.0079918740109288,663.3634289285842,0.007117060995469604,0.019443787186211203,0.006030868692495776,0.0082965610949612412,1.0008686309162458,1.0222130678215711,0.99370794553400887,1.0079918740109288
2026-01-02 19:00:00+00:00,1.0079918740109288,1.0250724711547847,0.99824414574142151,1.009687629845571,555.59294469858321,0.0016823110169474909,0.01984441140234372,0.0060392605941053164,0.0098325818037270363,1.0079918740109288,1.0250724711547847,0.99824414574142151,1.009687629845571
2026-01-02 19:15:00+00:00,1.009687629845571,1.0214520821838933,1.0029381137979514,1.0100688718318316,377.15109064980169,0.00037758409134802662,0.021505479972762309,0.0060386508892999822,0.010026372780799653,1.009687629845571,1.0214520821838933,1.0029381137979514,1.0100688718318316
2026-01-02 19:30:00+00:00,1.0100688718318316,1.0236311792126125,1.0010606300743308,1.011985427588904,528.86748385177043,0.001897450570471193,0.01110714865994078,0.0060482526523901788,0.011673160330030852,1.0100688718318316,1.0236311792126125,1.0010606300743308,1.011985427588904
2026-01-02 19:45:00+00:00,1.011985427588904,1.0245304475727852,1.0036303422492905,1.0107214657455019,247.38943956332969,-0.0012489921385661074,0.0027079501382403226,0.006033310081847338,0.01030777504440783,1.011985427588904,1.0245304475727852,1.0036303422492905,1.0107214657455019
2026-01-02 20:00:00+00:00,1.0107214657455019,1.0220043316583076,0.99913538820874592,1.0073066990501063,176.70706054570857,-0.0033785437542646068,-0.0023580865260565131,0.0060749662287999974,0.0069502214610928092,1.0107214657455019,1.0220043316583076,0.99913538820874592,1.0073066990501063
2026-01-02 20:15:00+00:00,1.0073066990501063,1.0194738646685775,0.99539024539689536,1.0019830602724356,284.70948669906511,-0.0052850227072757106,-0.0080052081446009282,0.0060996495662128105,0.0020780739159873551,1.0073066990501063,1.0194738646685775,0.99539024539689536,1.0019830602724356
2026-01-02 20:30:00+00:00,1.0019830602724356,1.0139387289315112,0.97629606712714589,0.98549298484270664,570.71428910120119,-0.016457439335596513,-0.026178680071823446,0.0069094323799230124,-0.013422691264588171,1.0019830602724356,1.0139387289315112,0.97629606712714589,0.98549298484270664
2026-01-02 20:45:00+00:00,0.98549298484270664,1.0003984184631283,0.97503433453500388,0.98192992077159025,994.34151893712942,-0.003615514393220276,-0.028486131886666932,0.0069302518427817889,-0.015905463894920757,0.98549298484270664,1.0003984184631283,0.97503433453500388,0.98192992077159025
2026-01-02 21:00:00+00:00,0.98192992077159025,1.01103849746191,0.97382964603198552,0.99691369036341015,155.36509930041478,0.015259510149202793,-0.01031762093560662,0.0071020369289823432,-0.001014137502504453,0.98192992077159025,1.01103849746191,0.97382964603198552,0.99691369036341015
2026-01-02 21:15:00+00:00,0.99691369036341015,1.011130803945973,0.98708397718139729,0.99923045869887639,523.40122430700944,0.0023239407361550501,-0.0027471538019921971,0.0069328718653941072,0.000781855814726784,0.99691369036341015,1.011130803945973,0.98708397718139729,0.99923045869887639
2026-01-02 21:30:00+00:00,0.99923045869887639,1.0142928249251064,0.99223488505468649,0.99869383653429999,327.46062449426961,-0.00053703543552419131,0.013395175708633023,0.0068878087373013654,-0.00039558972943276594,0.99923045869887639,1.0142928249251064,0.99223488505468649,0.99869383653429999
2026-01-02 21:45:00+00:00,0.99869383653429999,1.0109954438098907,0.98941796261262782,0.99749489010335268,936.60730328082332,-0.0012005144991260597,0.015851405484753611,0.0065522636324828274,-0.0017450794907512002,0.99869383653429999,1.0109954438098907,0.98941796261262782,0.99749489010335268
2026-01-02 22:00:00+00:00,0.99749489010335268,1.0133723762570452,0.98648576389644327,0.99607087329937916,889.87240578608225,-0.0014275930815305093,-0.00084542631140294144,0.0064574796243133635,-0.0030310727008694416,0.99749489010335268,1.0133723762570452,0.98648576389644327,0.99607087329937916
2026-01-02 22:15:00+00:00,0.99607087329937916,1.0102733245805027,0.98875607281693212,0.99627994829577071,459.26006098100839,0.00020989971898188742,-0.0029527826913399169,0.0064365513898493997,-0.0027980757657367628,0.99607087329937916,1.0102733245805027,0.98875607281693212,0.99627994829577071
2026-01-02 22:30:00+00:00,0.99627994829577071,1.0084812739862179,0.98542912729857923,0.99492458248484983,465.77677064217647,-0.0013604266684673627,-0.0037741837503777464,0.0064360507557467746,-0.0041332424043805105,0.99627994829577071,1.0084812739862179,0.98542912729857923,0.99492458248484983
2026-01-02 22:45:00+00:00,0.99492458248484983,1.0102500666861745,0.98738038656810045,0.99679525110084977,263.53459715689934,0.0018802114742484388,-0.00070139607675623328,0.0063485499225757096,-0.0020950321587008824,0.99492458248484983,1.0102500666861745,0.98738038656810045,0.99679525110084977
2026-01-02 23:00:00+00:00,0.99679525110084977,1.0098337742279788,0.97106741255395679,0.98061243884439064,321.30495368545496,-0.016234840844784326,-0.015519412191809301,0.0071488574053327585,-0.017507974194860276,0.99679525110084977,1.0098337742279788,0.97106741255395679,0.98061243884439064
2026-01-02 23:15:00+00:00,0.98061243884439064,0.99396123431563843,0.97034835916542139,0.98002586246923329,646.65875238753631,-0.00059817350047952633,-0.016314777642912115,0.0071411508060936881,-0.0172503606289649,0.98061243884439064,0.99396123431563843,0.97034835916542139,0.98002586246923329
2026-01-02 23:30:00+00:00,0.98002586246923329,1.0109231641390406,0.97202064594091309,0.99718214312565656,488.17899294732473,0.017505946846338327,0.002269077154741117,0.0080649976114442502,0.00010444564019773672,0.98002586246923329,1.0109231641390406,0.97202064594091309,0.99718214312565656
2026-01-02 23:45:00+00:00,0.99718214312565656,1.0129291021057159,0.99063765941917725,1.000015125163225,449.54361781088119,0.0028409875338204493,0.0032302261259964382,0.0076728064070024915,0.0024745008297419879,0.99718214312565656,1.0129291021057159,0.99063765941917725,1.000015125163225
2026-01-03 00:00:00+00:00,1.000015125163225,1.0197928175423669,0.99355434502910989,1.0027361268166815,824.95699694569987,0.0027209604984848035,0.022561092533521787,0.0076847704020483977,0.0046694475710287175,1.000015125163225,1.0197928175423669,0.99355434502910989,1.0027361268166815
2026-01-03 00:15:00+00:00,1.0027361268166815,1.0233338467830204,0.99644183479134896,1.0065883166855834,292.35290076301374,0.0038416785492023653,0.02710382984120896,0.0077029202392791827,0.0077808527902010205,1.0027361268166815,1.0233338467830204,0.99644183479134896,1.0065883166855834
2026-01-03 00:30:00+00:00,1.0065883166855834,1.0249642103304857,0.99799978391444744,1.0081403783276213,514.32575625537197,0.0015419030961421054,0.010989201198104315,0.0073126680948743363,0.0090286659392408986,1.0065883166855834,1.0249642103304857,0.99799978391444744,1.0081403783276213
2026-01-03 00:45:00+00:00,1.0081403783276213,1.022448789495999,1.0006265894774624,1.0071336800582482,203.1208998943751,-0.00099856953556709538,0.0071184472273468913,0.0071713212138120068,0.0080571586036533027,1.0081403783276213,1.022448789495999,1.0006265894774624,1.0071336800582482
2026-01-03 01:00:00+00:00,1.0071336800582482,1.021725452590631,0.99631909830923382,1.0054133010298794,126.73677184648702,-0.0017081933237198532,0.0026698691127216012,0.0071699121833204687,0.0065146237322455391,1.0071336800582482,1.021725452590631,0.99631909830923382,1.0054133010298794
2026-01-03 01:15:00+00:00,1.0054133010298794,1.0197099104589646,0.99522962196542319,1.0061338862127263,819.99701594494479,0.00071670544054747154,-0.0004514561368578196,0.0071713354927504473,0.0074013504092620419,1.0054133010298794,1.0197099104589646,0.99522962196542319,1.0061338862127263
2026-01-03 01:30:00+00:00,1.0061338862127263,1.0187432519026625,0.98145539088136635,0.98889297134332088,806.48545866410336,-0.017135805786547276,-0.019091990954899996,0.0079469264474224532,-0.0089064661722703109,1.0061338862127263,1.0187432519026625,0.98145539088136635,0.98889297134332088
2026-01-03 01:45:00+00:00,0.98889297134332088,1.0009328907811414,0.9790652039452814,0.98584714319755706,634.92003763626542,-0.0030800382185205422,-0.021135761103193373,0.0079588920131260597,-0.010931690828310692,0.98889297134332088,1.0009328907811414,0.9790652039452814,0.98584714319755706
2026-01-03 02:00:00+00:00,0.98584714319755706,1.0082984116322113,0.97853323782955659,0.99425362347035617,181.73074874116071,0.0085271640038768748,-0.011099592126036062,0.0081728314966156117,-0.0019531536718701004,0.98584714319755706,1.0082984116322113,0.97853323782955659,0.99425362347035617
2026-01-03 02:15:00+00:00,0.99425362347035617,1.0099908231925843,0.98773938676540785,0.99450666567708557,393.42494196042048,0.00025450468648657854,-0.011556335289936159,0.0081101332563963818,-0.001386874832515983,0.99425362347035617,1.0099908231925843,0.98773938676540785,0.99450666567708557
2026-01-03 02:30:00+00:00,0.99450666567708557,1.0051621300065432,0.98573998947769415,0.99267948552278995,507.21212987589053,-0.0018372729086251205,0.0038290434750742897,0.0073562467516331371,-0.0035212148844868674,0.99450666567708557,1.0051621300065432,0.98573998947769415,0.99267948552278995
2026-01-03 02:45:00+00:00,0.99267948552278995,1.0076925479604384,0.98345077446413331,0.99371901115058059,759.59752691271308,0.0010471916091256972,0.0079848767705421597,0.0073089692156308788,-0.0029693386283523582,0.99267948552278995,1.0076925479604384,0.98345077446413331,0.99371901115058059
2026-01-03 03:00:00+00:00,0.99371901115058059,1.0104801141282904,0.9809526856266545,0.99083883336885825,300.25152896483974,-0.0028983824898222155,-0.0034345261821414619,0.006625009186529111,-0.0056065761181971485,0.99371901115058059,1.0104801141282904,0.9809526856266545,0.99083883336885825
