date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0031765951012928,1.0031868576515852,1.0011799962662384,1.0011902383912179,233.13932825518816,-0.001980066839452399,-0.002168807560312791,0.041743584230698537,0.045670194287548815,1.0031765951012928,1.0031868576515852,1.0011799962662384,1.0011902383912179
2026-01-02 02:30:00+00:00,1.0011902383912179,1.0047468690002848,0.99773551880373124,1.0012798768586326,204.51498624456917,8.9531903106454536e-05,-0.0002984023232497357,0.041740993687206823,0.046086107113861852,1.0011902383912179,1.0047468690002848,0.99773551880373124,1.0012798768586326
2026-01-02 02:45:00+00:00,1.0012798768586326,1.106012301213392,0.9983146680595375,1.1027369358702328,242.51482459721458,0.10132737245245216,0.10326898018362796,0.046532403364853377,0.14735958391711756,1.0012798768586326,1.106012301213392,0.9983146680595375,1.1027369358702328
2026-01-02 03:00:00+00:00,1.1027369358702328,1.1169848480906168,1.0983366009440032,1.1125276586384076,803.43275185677737,0.0088785660928718535,0.10900479942524322,0.046523996574725231,0.1522928693399499,1.1027369358702328,1.1169848480906168,1.0983366009440032,1.1125276586384076
2026-01-02 03:15:00+00:00,1.1125276586384076,1.1136028705184049,1.1121232350435675,1.1131980560649193,921.60829427226008,0.00060258944692859195,0.1118746601581766,0.046531902362187502,0.14790657022199927,1.1125276586384076,1.1136028705184049,1.1121232350435675,1.1131980560649193
2026-01-02 03:30:00+00:00,1.1131980560649193,1.1222789728701084,1.1069064002985423,1.115935992901115,922.57792450987154,0.0024595235513382718,0.11450955790922213,0.040307316506637207,0.14040475035990352,1.1131980560649193,1.1222789728701084,1.1069064002985423,1.115935992901115
2026-01-02 03:45:00+00:00,1.115935992901115,1.1169608213354421,1.1149329139434074,1.1159568211924298,132.57720759108241,1.866441395148577e-05,0.011988249320554756,0.040155274164461699,0.12986639606279504,1.115935992901115,1.1169608213354421,1.1149329139434074,1.1159568211924298
2026-01-02 04:00:00+00:00,1.1159568211924298,1.1171909751035833,1.112741512927852,1.1139721109798586,569.93416370062619,-0.001778482979700291,0.0012983518479161571,0.040152206344009553,0.11751769741644713,1.1159568211924298,1.1171909751035833,1.112741512927852,1.1139721109798586
2026-01-02 04:15:00+00:00,1.1139721109798586,1.1152032812353809,1.0103770116869237,1.0114936878688421,656.54898813934767,-0.0919937062166446,-0.091362330038192274,0.045218934947030325,0.0098235279907410433,1.1139721109798586,1.1152032812353809,1.0103770116869237,1.0114936878688421
2026-01-02 04:30:00+00:00,1.0114936878688421,1.0139903301942981,0.99878926711937277,1.001254551469051,527.29591973686502,-0.010122788231495927,-0.10276704234077538,0.045266695752009242,-0.0050164398766023854,1.0114936878688421,1.0139903301942981,0.99878926711937277,1.001254551469051
2026-01-02 04:45:00+00:00,1.001254551469051,1.0048571157270749,0.99740783640829644,1.0009965599919701,894.48707074193646,-0.00025766821903816517,-0.1030149724588999,0.045269179745055128,-0.0098299060337262434,1.001254551469051,1.0048571157270749,0.99740783640829644,1.0009965599919701
2026-01-02 05:00:00+00:00,1.0009965599919701,1.0030222699353675,1.0005863450413282,1.0026112248355146,299.8854548580203,0.0016130573351393895,-0.099967391505331404,0.039797422798817469,-0.0089434018950204086,1.0009965599919701,1.0030222699353675,1.0005863450413282,1.0026112248355146
2026-01-02 05:15:00+00:00,1.0026112248355146,1.0051613835891851,0.99988683166914927,1.0024300608823264,895.14164514623349,-0.00018069212542259905,-0.0089606362305751919,0.039748271134606966,-0.0093889456176330377,1.0026112248355146,1.0051613835891851,0.99988683166914927,1.0024300608823264
2026-01-02 05:30:00+00:00,1.0024300608823264,1.0046660750197829,1.0003867990625974,1.0026182555131951,672.58463375154406,0.00018773841508989975,0.0013619953508758886,0.039737028687648918,-0.00962000111499417,1.0024300608823264,1.0046660750197829,1.0003867990625974,1.0026182555131951
2026-01-02 05:45:00+00:00,1.0026182555131951,1.0043919255747691,1.0021579247391492,1.0039307804579685,722.72663693511936,0.0013090973933060912,0.0029312992504408886,0.039736973318104551,-0.0087326923106962884,1.0026182555131951,1.0043919255747691,1.0021579247391492,1.0039307804579685
2026-01-02 06:00:00+00:00,1.0039307804579685,1.0050925232667445,0.98507116714448684,0.98621108571939153,618.88384048617195,-0.017650315224415847,-0.016357426198588154,0.035279012397213143,-0.029390172369087364,1.0039307804579685,1.0050925232667445,0.98507116714448684,0.98621108571939153
2026-01-02 06:15:00+00:00,0.98621108571939153,0.98824561430253843,0.98619995540805006,0.98823446102964552,659.42995037077992,0.0020516655506646053,-0.014161187305362866,0.035143077022391729,-0.031009606369291731,0.98621108571939153,0.98824561430253843,0.98619995540805006,0.98823446102964552
2026-01-02 06:30:00+00:00,0.98823446102964552,0.99212374241370904,0.98659916123768099,0.99048200675931597,735.38216901435987,0.0022743041437036648,-0.012104555933571182,0.035144314319868176,-0.032389242649242367,0.98823446102964552,0.99212374241370904,0.98659916123768099,0.99048200675931597
2026-01-02 06:45:00+00:00,0.99048200675931597,0.9951189824460327,0.98689493010655382,0.99151511277016502,819.61932425163263,0.0010430335975806226,-0.012367055507691238,0.035150168219680297,-0.034880244697659046,0.99048200675931597,0.9951189824460327,0.98689493010655382,0.99151511277016502
2026-01-02 07:00:00+00:00,0.99151511277016502,1.0103955037830368,0.99142991053012497,1.010308679125359,857.4637882843881,0.018954392235825068,0.024434518892463508,0.029319516828372173,-0.017389617514186662,0.99151511277016502,1.0103955037830368,0.99142991053012497,1.010308679125359
2026-01-02 07:15:00+00:00,1.010308679125359,1.0139233798911533,1.0044460657222887,1.0080397911232313,137.84087216878117,-0.0022457374157094367,0.020041124727577797,0.029212706447047321,-0.019781944220887304,1.010308679125359,1.0139233798911533,1.0044460657222887,1.0080397911232313
2026-01-02 07:30:00+00:00,1.0080397911232313,1.0115349252694423,1.0051500116171934,1.0086351261519613,997.6829904377712,0.00059058683394486167,0.018327560994307435,0.029208307632588897,-0.019483370906333342,1.0080397911232313,1.0115349252694423,1.0051500116171934,1.0086351261519613
2026-01-02 07:45:00+00:00,1.0086351261519613,1.0099281823748243,1.0059507416498847,1.0072403565290993,887.32286777107834,-0.0013828287223975888,0.015859812479307456,0.029205862128388337,-0.021145447702581976,1.0086351261519613,1.0099281823748243,1.0059507416498847,1.0072403565290993
2026-01-02 08:00:00+00:00,1.0072403565290993,1.0133650359631494,1.0043199685063626,1.01042689007324,803.77746110682449,0.0031636277512960831,0.00011700478311582607,0.029203868474826929,-0.018336914925587755,1.0072403565290993,1.0133650359631494,1.0043199685063626,1.01042689007324
2026-01-02 08:15:00+00:00,1.01042689007324,1.0507202776105429,1.0099444616153477,1.0502186110692189,528.62322572322603,0.039381098609810872,0.041842415663957855,0.030240405612861548,0.018301038729140684,1.01042689007324,1.0507202776105429,1.0099444616153477,1.0502186110692189
2026-01-02 08:30:00+00:00,1.0502186110692189,1.0547359586416207,1.0482550111207547,1.0527639125816834,906.95571566460478,0.0024235920841977343,0.043750991102280645,0.030236302560166805,0.018650219525585099,1.0502186110692189,1.0547359586416207,1.0482550111207547,1.0527639125816834
2026-01-02 08:45:00+00:00,1.0527639125816834,1.0529141184018218,1.0479385441067124,1.0480880614548957,568.90277958072079,-0.0044415001985783631,0.040554078935593596,0.021718020668339919,0.016365192502215242,1.0527639125816834,1.0529141184018218,1.0479385441067124,1.0480880614548957
2026-01-02 09:00:00+00:00,1.0480880614548957,1.0501009108595671,1.0466052788330729,1.0486152805589779,290.30763668056238,0.00050302939559321302,0.037794313335198115,0.02160463649988871,0.019509248283055225,1.0480880614548957,1.0501009108595671,1.0466052788330729,1.0486152805589779
2026-01-02 09:15:00+00:00,1.0486152805589779,1.0532554605228166,1.0461865863279589,1.0508160191870033,526.76276027790368,0.002098709287215561,0.00056884167875881353,0.021615315569338385,0.024237256964238174,1.0486152805589779,1.0532554605228166,1.0461865863279589,1.0508160191870033
2026-01-02 09:30:00+00:00,1.0508160191870033,1.0526305080950784,1.0482749381281573,1.0500850392430208,204.49700267603473,-0.0006956307580351373,-0.0025446097711435689,0.021595546342447151,0.026269410496814638,1.0508160191870033,1.0526305080950784,1.0482749381281573,1.0500850392430208
2026-01-02 09:45:00+00:00,1.0500850392430208,1.0511288474748754,1.0110540010407933,1.0120590115396542,752.87634927734746,-0.036212331651519047,-0.034375975874802123,0.022666409817455341,-0.0066916160642415123,1.0500850392430208,1.0511288474748754,1.0110540010407933,1.0120590115396542
2026-01-02 10:00:00+00:00,1.0120590115396542,1.0147471979144771,1.0003732965472927,1.0030304438429076,949.90174824111125,-0.0089209893828338105,-0.043471459515419864,0.022685499674578471,-0.01106618993877706,1.0120590115396542,1.0147471979144771,1.0003732965472927,1.0030304438429076
2026-01-02 10:15:00+00:00,1.0030304438429076,1.0058685228084099,0.99906987185084473,1.0018967443608191,375.75767980668024,-0.0011302742494484486,-0.046553605895760963,0.012814525252621623,-0.011794353497319277,1.0030304438429076,1.0058685228084099,0.99906987185084473,1.0018967443608191
2026-01-02 10:30:00+00:00,1.0018967443608191,1.0021149282889656,0.99953749818467263,0.99975516833772093,144.62559117072976,-0.0021375216908848804,-0.047929328601406751,0.012651528725344882,-0.013845897119195483,1.0018967443608191,1.0021149282889656,0.99953749818467263,0.99975516833772093
2026-01-02 10:45:00+00:00,0.99975516833772093,0.99984938237123544,0.99890476785850846,0.99899890175274308,713.88235574851888,-0.00075645178832661752,-0.0129044943407427,0.012652404217082401,-0.01451096316541256,0.99975516833772093,0.99984938237123544,0.99890476785850846,0.99899890175274308
2026-01-02 11:00:00+00:00,0.99899890175274308,1.0010773524477263,0.99564773147550822,0.99771920994842045,943.49639833990739,-0.0012809741853343493,-0.0052951871272602924,0.012650086686026915,-0.015575403618685368,0.99899890175274308,1.0010773524477263,0.99564773147550822,0.99771920994842045
2026-01-02 11:15:00+00:00,0.99771920994842045,1.05001208392004,0.9968919839868412,1.0491415010474947,737.80817601294041,0.051539842659471979,0.047155315108660556,0.016469466147736939,0.033177596332457426,0.99771920994842045,1.05001208392004,0.9968919839868412,1.0491415010474947
2026-01-02 11:30:00+00:00,1.0491415010474947,1.0571149378565388,1.0473323304937108,1.0552920176731073,699.30289220180225,0.0058624281085741803,0.055550449844362193,0.016482630556906724,0.036993226031878823,1.0491415010474947,1.0571149378565388,1.0473323304937108,1.0552920176731073
2026-01-02 11:45:00+00:00,1.0552920176731073,1.0588448203317926,1.0533921974285523,1.0569386040505928,655.65021189845822,0.0015603134960844312,0.057997763757492216,0.016482077402171037,0.036361980823823581,1.0552920176731073,1.0588448203317926,1.0533921974285523,1.0569386040505928
2026-01-02 12:00:00+00:00,1.0569386040505928,1.0607229838022743,1.0548033477736132,1.0585800822178109,463.57131275883819,0.001553049686071839,0.061000000463594217,0.0159296066575489,0.034911609195843019,1.0569386040505928,1.0607229838022743,1.0548033477736132,1.0585800822178109
2026-01-02 12:15:00+00:00,1.0585800822178109,1.0586202521150425,1.0544378947138531,1.0544779074276567,753.10618309132076,-0.003875167178244876,0.0050864505644223623,0.015991976501283676,0.028126825035283298,1.0585800822178109,1.0586202521150425,1.0544378947138531,1.0544779074276567
2026-01-02 12:30:00+00:00,1.0544779074276567,1.0554981220875319,1.0500766771706871,1.0510926336098847,201.37633105455774,-0.0032103790832661572,-0.0039793573654448577,0.016039349261052448,0.022308883549083225,1.0544779074276567,1.0554981220875319,1.0500766771706871,1.0510926336098847
2026-01-02 12:45:00+00:00,1.0510926336098847,1.0533006391356192,1.0084269680408808,1.0105453468083991,192.37814448249574,-0.038576320968238043,-0.043893994470820652,0.01811149640728649,-0.017885451035365874,1.0510926336098847,1.0533006391356192,1.0084269680408808,1.0105453468083991
2026-01-02 13:00:00+00:00,1.0105453468083991,1.0125665370195527,1.0051690033210787,1.0071794403158005,860.25887526336464,-0.0033307822387477204,-0.048556214844248546,0.017715153449598512,-0.021032609228640364,1.0105453468083991,1.0125665370195527,1.0051690033210787,1.0071794403158005
2026-01-02 13:15:00+00:00,1.0071794403158005,1.0093535308636641,1.0064315353105826,1.0086040114358941,342.65321235347722,0.001414416401954055,-0.043503894836137036,0.017710554505816281,-0.019670342879050118,1.0071794403158005,1.0093535308636641,1.0064315353105826,1.0086040114358941
2026-01-02 13:30:00+00:00,1.0086040114358941,1.0131542106863576,1.0051530112061176,1.0096876416719236,562.35035372993411,0.0010743862048365749,-0.039392333857159012,0.017711326404046986,-0.018658920299326032,1.0086040114358941,1.0131542106863576,1.0051530112061176,1.0096876416719236
2026-01-02 13:45:00+00:00,1.0096876416719236,1.0100071917939639,1.0081493859775474,1.0084684492660616,941.17954093805338,-0.0012074946305603573,-0.0020552244873492942,0.017710684448297535,-0.019892628984281235,1.0096876416719236,1.0100071917939639,1.0081493859775474,1.0084684492660616
2026-01-02 14:00:00+00:00,1.0084684492660616,1.0120164322545582,1.007581389621601,1.0111262517662769,526.56654451106351,0.0026354840373534749,0.0039186775389685735,0.017707169655577927,-0.017337401214699732,1.0084684492660616,1.0120164322545582,1.007581389621601,1.0111262517662769
2026-01-02 14:15:00+00:00,1.0111262517662769,1.014435798489111,1.0078958445085446,1.0111948176914924,204.95399934733592,6.7811438082765463e-05,0.0025687050876488371,0.015618043960494462,-0.015715380182193095,1.0111262517662769,1.014435798489111,1.0078958445085446,1.0111948176914924
2026-01-02 14:30:00+00:00,1.0111948176914924,1.01259651922518,1.0087998360428645,1.0101982176925974,251.19582606452809,-0.0009855667587084227,0.0005056772011473587,0.015596674096417856,-0.014984956125757454,1.0111948176914924,1.01259651922518,1.0087998360428645,1.0101982176925974
2026-01-02 14:45:00+00:00,1.0101982176925974,1.0106086998413801,1.0023536276959455,1.0027609222879679,307.20599308795943,-0.0073622139441278378,-0.0056595989515066947,0.015631148524235673,-0.020432926628185633,1.0101982176925974,1.0106086998413801,1.0023536276959455,1.0027609222879679
2026-01-02 15:00:00+00:00,1.0027609222879679,1.0043299783761279,1.0017494971286787,1.0033169706035072,861.14950664107596,0.00055451733626665778,-0.0077233492347055233,0.015631470976832228,-0.018079300480121852,1.0027609222879679,1.0043299783761279,1.0017494971286787,1.0033169706035072
2026-01-02 15:15:00+00:00,1.0033169706035072,1.0034354424622318,1.0008112257555786,1.0009294017354748,272.26692823924668,-0.0023796755541732884,-0.010151768755553015,0.015610598360231129,-0.018419141274886419,1.0033169706035072,1.0034354424622318,1.0008112257555786,1.0009294017354748
2026-01-02 15:30:00+00:00,1.0009294017354748,1.004891203106264,1.0008373054062141,1.0047987422484332,434.93367886263826,0.0038657476803554136,-0.0053449663141330594,0.015653712195156422,-0.012797825515615258,1.0009294017354748,1.004891203106264,1.0008373054062141,1.0047987422484332
2026-01-02 15:45:00+00:00,1.0047987422484332,1.0086402615048233,0.9991571805472913,1.0029771311382365,113.08688848206971,-0.0018129114155940318,0.00021561355799071258,0.013826177019810402,-0.014221038034563094,1.0047987422484332,1.0086402615048233,0.9991571805472913,1.0029771311382365
2026-01-02 16:00:00+00:00,1.0029771311382365,1.0049488891929639,1.0019861536232411,1.0039559635100226,503.02680237117812,0.00097592690939540816,0.0006368803929739375,0.013704458651838052,-0.013296387927843045,1.0029771311382365,1.0049488891929639,1.0019861536232411,1.0039559635100226
2026-01-02 16:15:00+00:00,1.0039559635100226,1.006869689604196,1.000586819810535,1.0034907678245246,916.52069711623562,-0.00046336263980295556,0.0025589877613831913,0.013702473579714042,-0.013817963831599056,1.0039559635100226,1.006869689604196,1.000586819810535,1.0034907678245246
2026-01-02 16:30:00+00:00,1.0034907678245246,1.0067778870990725,1.0004835533927128,1.0037608219811971,398.72604366849941,0.00026911473959834176,-0.0010329633424038809,0.013693768822247977,-0.013714341654964102,1.0034907678245246,1.0067778870990725,1.0004835533927128,1.0037608219811971
2026-01-02 16:45:00+00:00,1.0037608219811971,1.0061643070911503,0.99984855027814756,1.002242667532155,156.10667129946916,-0.0015124663324134202,-0.00073228350206555604,0.013697067016959266,-0.01533683258443086,1.0037608219811971,1.0061643070911503,0.99984855027814756,1.002242667532155
2026-01-02 17:00:00+00:00,1.002242667532155,1.0061995952482279,0.99807133223914102,1.0020117912168847,448.86229229989351,-0.00023035969506146614,-0.0019365115242113706,0.013693726523449249,-0.015736614409988969,1.002242667532155,1.0061995952482279,0.99807133223914102,1.0020117912168847
2026-01-02 17:15:00+00:00,1.0020117912168847,1.0036650853339331,0.99880080375343416,1.0004487998223659,987.18540846779433,-0.0015598532953595701,-0.0030313861369680728,0.0082618797223863866,-0.015309505831419101,1.0020117912168847,1.0036650853339331,0.99880080375343416,1.0004487998223659
2026-01-02 17:30:00+00:00,1.0004487998223659,1.0010641219187502,0.99748471588611454,0.99809821493434103,374.57998670275737,-0.0023495304191900601,-0.0056413907804045982,0.0080928081680077708,-0.015313445646484736,1.0004487998223659,1.0010641219187502,0.99748471588611454,0.99809821493434103
2026-01-02 17:45:00+00:00,0.99809821493434103,1.0005865039198698,0.9903608164323342,0.99282981584978136,595.7910239996537,-0.0052784375382398663,-0.0093917890220649447,0.0080718276356794988,-0.017922978626426556,0.99809821493434103,1.0005865039198698,0.9903608164323342,0.99282981584978136
2026-01-02 18:00:00+00:00,0.99282981584978136,0.9939103233408777,0.99090943933427178,0.99198785685871183,500.13908460124009,-0.00084803959110446581,-0.010003808783526691,0.0080332672581020521,-0.016055259425390989,0.99282981584978136,0.9939103233408777,0.99090943933427178,0.99198785685871183
2026-01-02 18:15:00+00:00,0.99198785685871183,0.9939594881136351,0.99139075405052102,0.99336119853027283,531.58524178889525,0.0013844339545747708,-0.0070844218048454755,0.0080706687465050189,-0.01219798150617013,0.99198785685871183,0.9939594881136351,0.99139075405052102,0.99336119853027283
2026-01-02 18:30:00+00:00,0.99336119853027283,0.99649476220481192,0.99051429392630341,0.99363887702372211,779.00407885099889,0.00027953426594495845,-0.0044678347720642497,0.0080878457646109628,-0.0095641150336346348,0.99336119853027283,0.99649476220481192,0.99051429392630341,0.99363887702372211
2026-01-02 18:45:00+00:00,0.99363887702372211,0.99386347268755815,0.992633624171955,0.99285799261497998,463.11947789307146,-0.00078588351039676763,2.838025686657808e-05,0.0023945051774547804,-0.0096149479193059495,0.99363887702372211,0.99386347268755815,0.992633624171955,0.99285799261497998
2026-01-02 19:00:00+00:00,0.99285799261497998,0.9935111754468301,0.96595910918381678,0.96659459573988138,681.62989327828348,-0.026452319536579783,-0.02559835883399042,0.0057647612251976108,-0.034183768477957011,0.99285799261497998,0.9935111754468301,0.96595910918381678,0.96659459573988138
2026-01-02 19:15:00+00:00,0.96659459573988138,0.97008500025558353,0.95895817198954381,0.96242100113077189,802.03467347100434,-0.0043178335855631467,-0.031146975989477466,0.0057490103304464676,-0.03650144258391963,0.96659459573988138,0.97008500025558353,0.95895817198954381,0.96242100113077189
2026-01-02 19:30:00+00:00,0.96242100113077189,0.9643377009246491,0.9618937559989893,0.96380940576316609,679.15827023701729,0.0014426167246588406,-0.030020434939004415,0.0057578753768246088,-0.033261403469315498,0.96242100113077189,0.9643377009246491,0.9618937559989893,0.96380940576316609
2026-01-02 19:45:00+00:00,0.96380940576316609,0.96772044870501528,0.96238063026291987,0.96628587537554866,264.19121176003773,0.0025694598927696877,-0.026763260644602327,0.0058293569300241366,-0.029065699832055314,0.96380940576316609,0.96772044870501528,0.96238063026291987,0.96628587537554866
2026-01-02 20:00:00+00:00,0.96628587537554866,0.99969654238133476,0.96450280596241378,0.99785182088373037,450.69413885978275,0.032667294754684884,0.032337471450399669,0.009112928432061974,0.0032096429782231262,0.96628587537554866,0.99969654238133476,0.96450280596241378,0.99785182088373037
2026-01-02 20:15:00+00:00,0.99785182088373037,0.99805889318432162,0.99767914276620162,0.99788617923296041,642.04184784231484,3.4432316012189546e-05,0.036849962813072068,0.0091128388142707305,0.0038038105028699309,0.99785182088373037,0.99805889318432162,0.99767914276620162,0.99788617923296041
2026-01-02 20:30:00+00:00,0.99788617923296041,0.99966004727525681,0.99628211914806641,0.99805313577205323,363.28668683866056,0.00016731020287430454,0.035529566119737233,0.0091132742268599867,0.0044830852303510138,0.99788617923296041,0.99966004727525681,0.99628211914806641,0.99805313577205323
2026-01-02 20:45:00+00:00,0.99805313577205323,1.0022482666007626,0.9955427523330479,0.99972733123162516,868.36309817904453,0.0016774612488710261,0.034608242455245852,0.0090019109516054716,0.006296081586367519,0.99805313577205323,1.0022482666007626,0.9955427523330479,0.99972733123162516
2026-01-02 21:00:00+00:00,0.99972733123162516,1.0040917180588644,0.99720225532150308,1.0015556187349619,353.25975291594568,0.0018287861562056307,0.0037117714010395098,0.0090096176326688142,0.0082108603520694157,0.99972733123162516,1.0040917180588644,0.99720225532150308,1.0015556187349619
2026-01-02 21:15:00+00:00,1.0015556187349619,1.002498389295805,1.001370360008174,1.0023129561838202,256.66529423177371,0.00075616115040610943,0.0044361541857034226,0.0089968582461282462,0.0089146817385328259,1.0015556187349619,1.002498389295805,1.001370360008174,1.0023129561838202
2026-01-02 21:30:00+00:00,1.0023129561838202,1.0029845432718238,1.0007603928468152,1.0014309396594396,374.35698300070305,-0.0008799811664998991,0.0033843928407413237,0.0089624918081408159,0.0081692590805733101,1.0023129561838202,1.0029845432718238,1.0007603928468152,1.0014309396594396
2026-01-02 21:45:00+00:00,1.0014309396594396,1.002751667693623,1.0005301563741142,1.0018496964185015,929.58663185654837,0.00041815839962389134,0.0021229440474150874,0.0089555378400197286,0.0086385345993673646,1.0014309396594396,1.002751667693623,1.0005301563741142,1.0018496964185015
2026-01-02 22:00:00+00:00,1.0018496964185015,1.003583257876403,0.9985347560683091,1.0002625814833221,906.72491757344255,-0.0015841846744607535,-0.0012910289028910116,0.0089585470704327212,0.0071967136338999538,1.0018496964185015,1.003583257876403,0.9985347560683091,1.0002625814833221
2026-01-02 22:15:00+00:00,1.0002625814833221,1.0035499713545164,0.99747306972654426,1.0007512917923396,241.59623553952355,0.00048858201642687504,-0.0015580606654297391,0.0089590464350306799,0.0078046449930815331,1.0002625814833221,1.0035499713545164,0.99747306972654426,1.0007512917923396
2026-01-02 22:30:00+00:00,1.0007512917923396,1.0011956092533689,0.99509218097910102,0.99553398588604325,950.04802800146228,-0.0052133891298328239,-0.0058885276456525082,0.0090195654856734253,0.0028967679832496707,1.0007512917923396,1.0011956092533689,0.99509218097910102,0.99553398588604325
2026-01-02 22:45:00+00:00,0.99553398588604325,1.0006554080588481,0.99134120293863015,0.99644105577090325,707.03048194073415,0.00091113904469342089,-0.0053986547751958547,0.0090190155562580327,0.0040550555214045048,0.99553398588604325,1.0006554080588481,0.99134120293863015,0.99644105577090325
2026-01-02 23:00:00+00:00,0.99644105577090325,1.0054961064287316,0.99485743475552757,1.0038980944281251,255.43509383086948,0.0074836726307434542,0.0036345585770205524,0.0091544407977292384,0.011488968439493874,0.99644105577090325,1.0054961064287316,0.99485743475552757,1.0038980944281251
2026-01-02 23:15:00+00:00,1.0038980944281251,1.0074713612023936,1.0010390780173315,1.0046021684316642,718.86949257903973,0.00070134011355027503,0.0038479856792668077,0.0091480520796580703,0.012021904442550024,1.0038980944281251,1.0074713612023936,1.0010390780173315,1.0046021684316642
2026-01-02 23:30:00+00:00,1.0046021684316642,1.0268677544587006,1.0008873038177668,1.0230705551254102,507.70155771962493,0.01838378143517061,0.027660099634729152,0.0098477906669203856,0.029547523105315721,1.0046021684316642,1.0268677544587006,1.0008873038177668,1.0230705551254102
2026-01-02 23:45:00+00:00,1.0230705551254102,1.0238260516994555,1.0202851293091977,1.0210385689579891,601.77289605802594,-0.0019861642554770409,0.024685367031626049,0.0097781036205466468,0.02628877226073012,1.0230705551254102,1.0238260516994555,1.0202851293091977,1.0210385689579891
2026-01-03 00:00:00+00:00,1.0210385689579891,1.0237606903471954,1.020425707118231,1.0231461945982263,627.44855243938673,0.0020641978709856623,0.019173360599977984,0.0097694731416944885,0.027066974811849942,1.0210385689579891,1.0237606903471954,1.020425707118231,1.0231461945982263
2026-01-03 00:15:00+00:00,1.0231461945982263,1.0237704787228321,1.0202684527193722,1.0208909809574982,831.90548626818907,-0.0022041949162638907,0.016214192082885326,0.0097961091917674655,0.023624446216824468,1.0231461945982263,1.0237704787228321,1.0202684527193722,1.0208909809574982
2026-01-03 00:30:00+00:00,1.0208909809574982,1.0218651535664436,0.99730279770353514,0.99825446157996223,337.31625125281789,-0.022173297442891537,-0.02425648301685901,0.010896688426762198,0.00073434434180730257,1.0208909809574982,1.0218651535664436,0.99730279770353514,0.99825446157996223
2026-01-03 00:45:00+00:00,0.99825446157996223,0.99854599393003396,0.99781326052255381,0.99810466402333298,912.38689193420998,-0.00015005949123647611,-0.022461350268150104,0.010894833496178683,0.00036494028990530225,0.99825446157996223,0.99854599393003396,0.99781326052255381,0.99810466402333298
2026-01-03 01:00:00+00:00,0.99810466402333298,1.0041746089085244,0.99171068919895033,0.99774174930964821,198.16745266842207,-0.00036360386517164667,-0.024829731491650686,0.0092962532052496306,-0.0012978451316352224,0.99810466402333298,1.0041746089085244,0.99171068919895033,0.99774174930964821
2026-01-03 01:15:00+00:00,0.99774174930964821,0.9988190594137204,0.99665442933538084,0.99773056540739968,669.60412267174286,-1.1209215467045119e-05,-0.022686472877227581,0.0092230989714264817,-0.0027775973981466473,0.99774174930964821,0.9988190594137204,0.99665442933538084,0.99773056540739968
2026-01-03 01:30:00+00:00,0.99773056540739968,0.99818566367329875,0.99717430790608375,0.99762915244434025,512.94789526789509,-0.000101643636644555,-0.00062640254533130602,0.0092292132913569472,-0.0042813670700928563,0.99773056540739968,0.99818566367329875,0.99717430790608375,0.99762915244434025
2026-01-03 01:45:00+00:00,0.99762915244434025,1.0006293384216542,0.99633799247162758,0.99933429552307163,420.70529365616227,0.0017091953202785781,0.0012319664901494498,0.0092264621516781869,-0.0039484432145076021,0.99762915244434025,1.0006293384216542,0.99633799247162758,0.99933429552307163
2026-01-03 02:00:00+00:00,0.99933429552307163,1.0010985961751009,0.99933187747098973,1.0010961738540061,526.50683009490831,0.001763052002545562,0.0033620168211652146,0.0064040235514157941,-0.0023267763321034307,0.99933429552307163,1.0010985961751009,0.99933187747098973,1.0010961738540061
2026-01-03 02:15:00+00:00,1.0010961738540061,1.0029922927739137,0.99853295489022376,1.0004242189639136,583.98088867735851,-0.00067121911724576933,0.002699780531845386,0.006406220593591176,-0.0031014968747924421,1.0010961738540061,1.0029922927739137,0.99853295489022376,1.0004242189639136
2026-01-03 02:30:00+00:00,1.0004242189639136,1.004669779693298,0.9970935798569579,1.0013250061518411,507.33054629865637,0.00090040521895828896,0.0037046368366897564,0.0064081756693460563,-0.0023394139390683355,1.0004242189639136,1.004669779693298,0.9970935798569579,1.0013250061518411
2026-01-03 02:45:00+00:00,1.0013250061518411,1.1128916780600979,0.9998824633347021,1.1112884085056811,721.29598922851017,0.10981789297007238,0.1120286909837418,0.023294534502139461,0.10211725984983078,1.0013250061518411,1.1128916780600979,0.9998824633347021,1.1112884085056811
2026-01-03 03:00:00+00:00,1.1112884085056811,1.1246512545787515,1.1100185817156616,1.1233661585752635,990.56333166683396,0.010868240842917487,0.12213610231926486,0.023319798338053657,0.10851556382808547,1.1112884085056811,1.1246512545787515,1.1100185817156616,1.1233661585752635
2026-01-03 03:15:00+00:00,1.1233661585752635,1.1273358215306974,1.1230508493489277,1.1270193980894232,872.03071155454654,0.0032520469717487455,0.12654149782241131,0.023305431075283111,0.10644729879641024,1.1233661585752635,1.1273358215306974,1.1230508493489277,1.1270193980894232
2026-01-03 03:30:00+00:00,1.1270193980894232,1.1292421769605983,1.125639468142088,1.127859525428226,223.31402279355544,0.00074544177343094375,0.1263670821151921,0.02328952469288181,0.10157507429199053,1.1270193980894232,1.1292421769605983,1.125639468142088,1.127859525428226
