date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,1.0036920847303206,1.0063495770685402,0.99600413908735164,0.99864127592316798,301.96972886849289,-0.0050322293898628079,-0.0035185556975086962,0,0,1.0036920847303206,1.0063495770685402,0.99600413908735164,0.99864127592316798
2026-01-01 05:45:00+00:00,0.99864127592316798,1.0009391874851958,0.99843407828048591,1.0007315130728567,280.1615645743347,0.0020930810693322588,-0.0017796969318476519,0,-0.025268476192400913,0.99864127592316798,1.0009391874851958,0.99843407828048591,1.0007315130728567
2026-01-01 06:00:00+00:00,1.0007315130728567,1.0183189245864575,1.0002921790101158,1.0178718694228495,594.51146817887809,0.017127827120544392,0.012100476157077988,0.029359647757701012,-0.0092920177260029657,1.0007315130728567,1.0183189245864575,1.0002921790101158,1.0178718694228495
2026-01-01 06:15:00+00:00,1.0178718694228495,1.0184186142947482,1.0156588121597809,1.0162043682988477,550.17485444006127,-0.0016382230161712252,0.01246625709107696,0.029358258737767786,-0.01164293393153415,1.0178718694228495,1.0184186142947482,1.0156588121597809,1.0162043682988477
2026-01-01 06:30:00+00:00,1.0162043682988477,1.0214171186525614,1.0124521010092,1.0176456036276633,187.27263863063109,0.0014182534279283399,0.01903018447432725,0.029356614112012056,-0.011039181148842503,1.0162043682988477,1.0214171186525614,1.0124521010092,1.0176456036276633
2026-01-01 06:45:00+00:00,1.0176456036276633,1.0204766342744587,1.0119392768757336,1.0147544328547096,637.01356856600319,-0.0028410389261717128,0.014012669331051608,0.029367368211978512,-0.014439233466712609,1.0176456036276633,1.0204766342744587,1.0119392768757336,1.0147544328547096
2026-01-01 07:00:00+00:00,1.0147544328547096,1.017218496312299,0.99556670809477699,0.99798417922432681,909.25214204971292,-0.016526415739032241,-0.019538500665903347,0.029585297669483826,-0.030624132130655846,1.0147544328547096,1.017218496312299,0.99556670809477699,0.99798417922432681
2026-01-01 07:15:00+00:00,0.99798417922432681,1.0031113819051127,0.99670923233112818,1.0018298848969276,555.76830909258433,0.0038534735847113311,-0.014145268265263855,0.02959413321987181,-0.026910000421374147,0.99798417922432681,1.0031113819051127,0.99670923233112818,1.0018298848969276
2026-01-01 07:30:00+00:00,1.0018298848969276,1.0043076629738052,0.99717340256519438,0.99963966398638948,302.13693577170864,-0.002186220378885384,-0.017693723214729173,0.029598932205529335,-0.028948786406567728,1.0018298848969276,1.0043076629738052,0.99717340256519438,0.99963966398638948
2026-01-01 07:45:00+00:00,0.99963966398638948,1.0041482835995292,0.99946263263590063,1.0039704537943095,501.56186972929078,0.0043323509099764124,-0.010627181031436894,0.029610039949367648,-0.024782963575977757,0.99963966398638948,1.0041482835995292,0.99946263263590063,1.0039704537943095
2026-01-01 08:00:00+00:00,1.0039704537943095,1.0068546072242728,1.0030028183194175,1.0058841919771642,811.75405988082912,0.0019061698236457758,0.0079159699294808483,0.029606026532091219,-0.023126610812094883,1.0039704537943095,1.0068546072242728,1.0030028183194175,1.0058841919771642
2026-01-01 08:15:00+00:00,1.0058841919771642,1.0078051724731691,1.0044442398474507,1.006362470404667,949.96068111506349,0.00047548060832203198,0.0045243065475191191,0.029605333148288251,-0.022897108010949019,1.0058841919771642,1.0078051724731691,1.0044442398474507,1.006362470404667
2026-01-01 08:30:00+00:00,1.006362470404667,1.0087397702507341,0.99791355597748732,1.0002708972066963,230.92205033357629,-0.0060530607779135659,0.00063146075835929238,0.019275296626400706,-0.024614163697835534,1.006362470404667,1.0087397702507341,0.99791355597748732,1.0002708972066963
2026-01-01 08:45:00+00:00,1.0002708972066963,1.0040337321281285,0.99920658451161259,1.0029654156846728,806.18859867675667,0.0026937887381319747,-0.0010010634335286817,0.0193163724097913,-0.017902777304148465,1.0002708972066963,1.0040337321281285,0.99920658451161259,1.0029654156846728
2026-01-01 09:00:00+00:00,1.0029654156846728,1.0056164757095618,1.0005676184400425,1.0032123405550459,673.0695308099132,0.00024619480045040554,-0.0026562217036798508,0.019307109851911849,-0.013500558856134659,1.0029654156846728,1.0056164757095618,1.0005676184400425,1.0032123405550459
2026-01-01 09:15:00+00:00,1.0032123405550459,1.010705045820633,1.0017365886280913,1.0092182719257592,859.71456730074306,0.0059867000513473823,0.0028377464433306798,0.019411869099883405,-0.0038040998910232604,1.0032123405550459,1.010705045820633,1.0017365886280913,1.0092182719257592
2026-01-01 09:30:00+00:00,1.0092182719257592,1.0120333953996372,1.0002191906422149,1.0030092119893586,713.35438680094319,-0.006152345938557624,0.0027375731817342874,0.019401756573905651,-0.0058669586176889332,1.0092182719257592,1.0120333953996372,1.0002191906422149,1.0030092119893586
2026-01-01 09:45:00+00:00,1.0030092119893586,1.0040807776189715,0.99984461357194421,1.0009127983005095,424.81210070116714,-0.0020901240624610073,-0.0020465485170912956,0.019401001918524948,-0.0038535956944920624,1.0030092119893586,1.0040807776189715,0.99984461357194421,1.0009127983005095
2026-01-01 10:00:00+00:00,1.0009127983005095,1.0026609423200559,0.99488993767834799,0.99662756247204887,775.95908749994123,-0.0042813278396846011,-0.0065636932649312252,0.0059692386258611233,-0.0079482207132544058,1.0009127983005095,1.0026609423200559,0.99488993767834799,0.99662756247204887
2026-01-01 10:15:00+00:00,0.99662756247204887,1.0025781401540397,0.96499862043285012,0.9707603507623388,813.88478695334572,-0.025954742457201085,-0.038106643759071246,0.0079618906037592051,-0.032568194214990798,0.99662756247204887,1.0025781401540397,0.96499862043285012,0.9707603507623388
2026-01-01 10:30:00+00:00,0.9707603507623388,0.97435762594190389,0.9676635295549405,0.97124932907209705,218.94738983537127,0.00050370651147235712,-0.031664597431033781,0.0079144621070904378,-0.030836643578835643,0.9707603507623388,0.97435762594190389,0.9676635295549405,0.97124932907209705
2026-01-01 10:45:00+00:00,0.97124932907209705,0.97287137207747398,0.9708341471324301,0.97245549675976184,817.22743784718773,0.0012418723509617369,-0.028431349453285515,0.007924531498874612,-0.028418766790357819,0.97124932907209705,0.97287137207747398,0.9708341471324301,0.97245549675976184
2026-01-01 11:00:00+00:00,0.97245549675976184,0.9761072457154647,0.97002941729104597,0.97367205587285943,808.0042371548966,0.0012510177762901087,-0.023033184575239174,0.0078875081794841633,-0.025904444834351503,0.97245549675976184,0.9761072457154647,0.97002941729104597,0.97367205587285943
2026-01-01 11:15:00+00:00,0.97367205587285943,1.0018577174245922,0.97291490156334126,1.0010786451654092,261.71467380791955,0.028147659293745297,0.031231492282581819,0.0099143503812437923,0.0016231824810262196,0.97367205587285943,1.0018577174245922,0.97291490156334126,1.0010786451654092
2026-01-01 11:30:00+00:00,1.0010786451654092,1.0027667478691373,0.99651195805423554,0.99819236002745992,135.16644532450314,-0.0028831752149426348,0.027740591575083462,0.009877139946833341,-0.0012459809684626233,1.0010786451654092,1.0027667478691373,0.99651195805423554,0.99819236002745992
2026-01-01 11:45:00+00:00,0.99819236002745992,0.99953312092406488,0.99621644399936693,0.99755455086749856,688.81521046243552,-0.0006389641771490373,0.025809977105756721,0.0098680436798494753,-0.0017519331396992355,0.99819236002745992,0.99953312092406488,0.99621644399936693,0.99755455086749856
2026-01-01 12:00:00+00:00,0.99755455086749856,1.0009926908615536,0.99531535360324164,0.99874577605076031,757.76707202953287,0.0011941454051067613,0.025751709753468521,0.0091709581192366933,0.00023778441870914158,0.99755455086749856,1.0009926908615536,0.99531535360324164,0.99874577605076031
2026-01-01 12:15:00+00:00,0.99874577605076031,1.0005200215996719,0.99181182485285102,0.99357375242020585,277.27219941422481,-0.005178518652670272,-0.0074968063512765859,0.0092142399289368501,-0.0040013933518364686,0.99874577605076031,1.0005200215996719,0.99181182485285102,0.99357375242020585
2026-01-01 12:30:00+00:00,0.99357375242020585,0.9989848051872916,0.98932248476051254,0.99471038490950869,973.17682831891568,0.001143984013802779,-0.0034882806735321292,0.0092114128690132316,-0.0019058462303007673,0.99357375242020585,0.9989848051872916,0.98932248476051254,0.99471038490950869
2026-01-01 12:45:00+00:00,0.99471038490950869,1.0139998323906918,0.99143150087183374,1.0106573641556453,383.16041585917714,0.016031781197888506,0.013134934101350471,0.0098244567222137355,0.014269116956995731,0.99471038490950869,1.0139998323906918,0.99143150087183374,1.0106573641556453
2026-01-01 13:00:00+00:00,1.0106573641556453,1.0137758961400485,1.0063985558747532,1.0095039466796523,509.68540363994373,-0.0011412547089653113,0.010771680728835609,0.0091889376476129037,0.012623790963714576,1.0106573641556453,1.0137758961400485,1.0063985558747532,1.0095039466796523
2026-01-01 13:15:00+00:00,1.0095039466796523,1.0115595118134366,1.0078010331854033,1.0098531308244678,170.42270094928784,0.00034589676044749496,0.016384670352460162,0.0091614449285415504,0.012634482403037994,1.0095039466796523,1.0115595118134366,1.0078010331854033,1.0098531308244678
2026-01-01 13:30:00+00:00,1.0098531308244678,1.0129155329891406,1.0090264167790373,1.0120863119149104,747.03862146076517,0.0022113919561939088,0.017468327735396416,0.0091520156813341032,0.014346314819003725,1.0098531308244678,1.0129155329891406,1.0090264167790373,1.0120863119149104
2026-01-01 13:45:00+00:00,1.0120863119149104,1.01331671393236,1.0089556638678441,1.0101822599295884,584.25408196196099,-0.0018813138394485618,-0.0004700942603370617,0.0091283937089186827,0.012175449492129786,1.0120863119149104,1.01331671393236,1.0089556638678441,1.0101822599295884
2026-01-01 14:00:00+00:00,1.0101822599295884,1.0167506715876746,1.0099666634425022,1.0165336732481352,556.54438875907545,0.0062873934442180257,0.0069635454042593636,0.0092054587962697391,0.018086749431909022,1.0101822599295884,1.0167506715876746,1.0099666634425022,1.0165336732481352
2026-01-01 14:15:00+00:00,1.0165336732481352,1.0186747951792552,0.9954403301774063,0.99753702326112259,227.12471004614315,-0.018687674089843398,-0.012195939377135034,0.010002407084760415,-0.00057084538924445649,1.0165336732481352,1.0186747951792552,0.9954403301774063,0.99753702326112259
2026-01-01 14:30:00+00:00,0.99753702326112259,0.99903216782906412,0.99717939322761184,0.99867400176672494,183.455590802373,0.0011397857714448012,-0.013252140642835863,0.0099306308442962919,0.00063499558996493732,0.99753702326112259,0.99903216782906412,0.99717939322761184,0.99867400176672494
2026-01-01 14:45:00+00:00,0.99867400176672494,1.000538010317197,0.99815296285982047,1.0000159988997679,478.78451476356895,0.0013437789815984313,-0.010063788915209426,0.0099184105441088629,0.0021030204951237863,0.99867400176672494,1.000538010317197,0.99815296285982047,1.0000159988997679
2026-01-01 15:00:00+00:00,1.0000159988997679,1.0007477637990945,0.99863262223163307,0.99936337484066673,488.84977529068914,-0.00065261361800128537,-0.016891027675063675,0.0099188395835772426,0.0016100014270357121,1.0000159988997679,1.0007477637990945,0.99863262223163307,0.99936337484066673
2026-01-01 15:15:00+00:00,0.99936337484066673,1.0007038045060361,0.99582393325053997,0.99715961552109211,430.12334675516473,-0.0022051631819366424,-0.00037833958161936909,0.009840448390444052,-9.5186464124874526e-05,0.99936337484066673,1.0007038045060361,0.99582393325053997,0.99715961552109211
2026-01-01 15:30:00+00:00,0.99715961552109211,0.99812663091296938,0.99541053309955074,0.99637585228392311,232.46143744942117,-0.00078599576734705856,-0.0023012008710913134,0.0097660344658469494,-0.00060412395456932444,0.99715961552109211,0.99812663091296938,0.99541053309955074,0.99637585228392311
2026-01-01 15:45:00+00:00,0.99637585228392311,1.0002297400116433,0.99413403685188972,0.99797925344917093,728.2605669385772,0.001609233264307397,-0.0020367128654319444,0.0097646056918835791,0.0011268768089731651,0.99637585228392311,1.0002297400116433,0.99413403685188972,0.99797925344917093
2026-01-01 16:00:00+00:00,0.99797925344917093,1.0033722362617741,0.99369132324199339,0.99906113449684208,673.29750286045771,0.0010840716817830387,-0.00030243288020515013,0.0097254961061617445,0.0021102368095984314,0.99797925344917093,1.0033722362617741,0.99369132324199339,0.99906113449684208
2026-01-01 16:15:00+00:00,0.99906113449684208,1.0034318914910356,0.99403946344810723,0.99838825131238373,798.39352340898938,-0.0006735155249505409,0.0012321355299267367,0.0079896844485912166,0.00028030051740568496,0.99906113449684208,1.0034318914910356,0.99403946344810723,0.99838825131238373
2026-01-01 16:30:00+00:00,0.99838825131238373,1.0001455567990005,0.99815676914382823,0.99991366718886654,931.03974406594898,0.0015278784325412076,0.0035506831050089449,0.0079885370489454592,0.00061126493514529479,0.99838825131238373,1.0001455567990005,0.99815676914382823,0.99991366718886654
2026-01-01 16:45:00+00:00,0.99991366718886654,1.0000526427610736,0.99873127198959644,0.9988700832235663,892.66380874912386,-0.0010436740686164958,0.0008926335605841107,0.0080021622656007898,-0.0015327345954370131,0.99991366718886654,1.0000526427610736,0.99873127198959644,0.9988700832235663
2026-01-01 17:00:00+00:00,0.9988700832235663,1.0010593225548887,0.99362941862291876,0.99580717190689749,788.41040200049554,-0.0030663760664291217,-0.00325702049412957,0.008048136185245575,-0.0055112543241427892,0.9988700832235663,1.0010593225548887,0.99362941862291876,0.99580717190689749
2026-01-01 17:15:00+00:00,0.99580717190689749,0.99876236026958543,0.98830635874331463,0.99123928745935919,875.30342301578139,-0.0045871174424172434,-0.0071605047872179695,0.0056616000884186207,-0.0096676187707166461,0.99580717190689749,0.99876236026958543,0.98830635874331463,0.99123928745935919
2026-01-01 17:30:00+00:00,0.99123928745935919,0.99407609336881952,0.98965698422786297,0.99248926177851582,377.41765655745337,0.0012610217683768354,-0.0074250464354822521,0.0056456225283030457,-0.0081833192139180166,0.99123928745935919,0.99407609336881952,0.98965698422786297,0.99248926177851582
2026-01-01 17:45:00+00:00,0.99248926177851582,0.99308750645210309,0.99065461203023075,0.99125175082843775,378.90015787154414,-0.0012468759086223802,-0.0076269502141285139,0.0056489307796537581,-0.0091599567654653269,0.99248926177851582,0.99308750645210309,0.99065461203023075,0.99125175082843775
2026-01-01 18:00:00+00:00,0.99125175082843775,0.99295259624761889,0.98721782093081933,0.98891174470655119,973.07841255350149,-0.0023606577440401511,-0.006924460271903965,0.0056560525371245141,-0.011093953741174389,0.99125175082843775,0.99295259624761889,0.98721782093081933,0.98891174470655119
2026-01-01 18:15:00+00:00,0.98891174470655119,0.99127081316799837,0.98889480447888245,0.99125383252908261,395.51051205028187,0.0023683486772891893,1.4673621099747791e-05,0.0055880319154967975,-0.008656053360875271,0.98891174470655119,0.99127081316799837,0.98889480447888245,0.99125383252908261
2026-01-01 18:30:00+00:00,0.99125383252908261,0.99350449750573988,0.9902661643962648,0.99251458684936034,991.44657620802707,0.0012718783816059176,2.551672025052909e-05,0.0055893131225610709,-0.007304352870722175,0.99125383252908261,0.99350449750573988,0.9902661643962648,0.99251458684936034
2026-01-01 18:45:00+00:00,0.99251458684936034,0.99409850584766812,0.99175930570973525,0.99334201938153011,405.49047899648531,0.00083367291839642199,0.0021087161272053123,0.0044244364231204808,-0.0057593210302376852,0.99251458684936034,0.99409850584766812,0.99175930570973525,0.99334201938153011
2026-01-01 19:00:00+00:00,0.99334201938153011,0.99463086732299655,0.99266099902705573,0.99394896335375016,159.68614013187903,0.00061101207879832309,0.0050936988807770422,0.004431468370885352,-0.0045060404303267632,0.99334201938153011,0.99463086732299655,0.99266099902705573,0.99394896335375016
2026-01-01 19:15:00+00:00,0.99394896335375016,0.99476757848777109,0.99237452470390242,0.99319184313220321,482.00602209848552,-0.00076172947451169648,0.0019551103254511482,0.0044265484872981877,-0.0045722171630243613,0.99394896335375016,0.99476757848777109,0.99237452470390242,0.99319184313220321
2026-01-01 19:30:00+00:00,0.99319184313220321,0.99619638034826596,0.99296021807840174,0.99596405459791815,363.30554007193524,0.0027912144918269544,0.0034754831760284155,0.004444580584985207,-0.0011212465810184202,0.99319184313220321,0.99619638034826596,0.99296021807840174,0.99596405459791815
2026-01-01 19:45:00+00:00,0.99596405459791815,0.99822026834155642,0.98258316245369903,0.98480906370501542,350.74093099803042,-0.011200194265450825,-0.0085901487202035831,0.004935881885781427,-0.011260511841375886,0.99596405459791815,0.99822026834155642,0.98258316245369903,0.98480906370501542
2026-01-01 20:00:00+00:00,0.98480906370501542,0.98813110880159016,0.98467791504272961,0.98799951773702932,856.81308930895455,0.003239667616391495,-0.005985665095566306,0.0047755670016054012,-0.006871859059456864,0.98480906370501542,0.98813110880159016,0.98467791504272961,0.98799951773702932
2026-01-01 20:15:00+00:00,0.98799951773702932,0.9892190647839908,0.98741343009097782,0.98863225369481478,414.30260687553033,0.00064042132250707873,-0.00459084462776993,0.0029895413287448084,-0.0058650679845951847,0.98799951773702932,0.9892190647839908,0.98741343009097782,0.98863225369481478
2026-01-01 20:30:00+00:00,0.98863225369481478,0.99023714483295089,0.98763076281790141,0.98923402819091899,899.69804748116519,0.00060869397478713339,-0.0067572984947896764,0.0029798355324921868,-0.0048663472862172652,0.98863225369481478,0.99023714483295089,0.98763076281790141,0.98923402819091899
2026-01-01 20:45:00+00:00,0.98923402819091899,1.0000025417816023,0.98514804301779568,0.99587207776362108,888.92168029053425,0.0067102923914188484,0.011233663931752069,0.0032998656544811532,0.0019853284458044573,0.98923402819091899,1.0000025417816023,0.98514804301779568,0.99587207776362108
2026-01-01 21:00:00+00:00,0.99587207776362108,0.99920154961068164,0.99061259050220751,0.99392447844953047,821.07524406360028,-0.0019556721767560736,0.0059969267253003888,0.0033188550697015188,0.0002538433112106997,0.99587207776362108,0.99920154961068164,0.99061259050220751,0.99392447844953047
2026-01-01 21:15:00+00:00,0.99392447844953047,1.0059802107590512,0.99162621631074888,1.0036540720222755,205.59863459342267,0.009789067261853468,0.015194546072434534,0.0038653209549390339,0.0097704091654684522,0.99392447844953047,1.0059802107590512,0.99162621631074888,1.0036540720222755
2026-01-01 21:30:00+00:00,1.0036540720222755,1.0069538572959362,1.003043799176309,1.0063415780122875,527.51064048907233,0.002677721403149258,0.017293733670539213,0.0038884726167659066,0.012051489198474652,1.0036540720222755,1.0069538572959362,1.003043799176309,1.0063415780122875
2026-01-01 21:45:00+00:00,1.0063415780122875,1.0072865398040352,1.0006932262796842,1.001632884229585,616.97578633688636,-0.0046790214034514443,0.0057846851966174562,0.0040148016978661721,0.0071618837619560338,1.0063415780122875,1.0072865398040352,1.0006932262796842,1.001632884229585
2026-01-01 22:00:00+00:00,1.001632884229585,1.0020677664939943,0.99974638494265067,1.000180448139421,657.71072136620376,-0.0014500682965108425,0.0062942103002125993,0.0040227581512701132,0.0056542695750765315,1.001632884229585,1.0020677664939943,0.99974638494265067,1.000180448139421
2026-01-01 22:15:00+00:00,1.000180448139421,1.0009755337301451,0.99852615412501666,0.9993199246477088,858.51497967701482,-0.00086036823986401778,-0.0043183677477975912,0.0040244086982563539,0.0047498190092813974,1.000180448139421,1.0009755337301451,0.99852615412501666,0.9993199246477088
2026-01-01 22:30:00+00:00,0.9993199246477088,1.1091333254207052,0.99866126357516893,1.108402285312635,133.11583164201227,0.10915659537498068,0.10141755993222135,0.022643389489563261,0.10938283127916892,0.9993199246477088,1.1091333254207052,0.99866126357516893,1.108402285312635
2026-01-01 22:45:00+00:00,1.108402285312635,1.109094758791473,1.1046719163707763,1.1053620593044751,792.09703558642207,-0.0027428904184390035,0.10356007346411578,0.022664225540391901,0.10144828368105241,1.108402285312635,1.109094758791473,1.1046719163707763,1.1053620593044751
2026-01-01 23:00:00+00:00,1.1053620593044751,1.1068786355726552,1.1007679539429012,1.1022782270173843,320.17179543084484,-0.0027898843289693165,0.1020793588475859,0.022660303201025474,0.093541276793035921,1.1053620593044751,1.1068786355726552,1.1007679539429012,1.1022782270173843
2026-01-01 23:15:00+00:00,1.1022782270173843,1.1061677572159168,1.1018046596382403,1.1056925187934943,590.83734117088193,0.0030974863627204474,0.10644498475629316,0.022580886316727583,0.091763280893944144,1.1022782270173843,1.1061677572159168,1.1018046596382403,1.1056925187934943
2026-01-01 23:30:00+00:00,1.1056925187934943,1.1061993332301681,1.1052630194901722,1.1057696370579664,970.75014988526527,6.9746573447160287e-05,-0.0023751739684712003,0.022590292960458849,0.086774456536325095,1.1056925187934943,1.1061993332301681,1.1052630194901722,1.1057696370579664
2026-01-01 23:45:00+00:00,1.1057696370579664,1.1062273253790089,0.9986706298121194,0.9990839888595332,462.7506497839251,-0.096480898573307883,-0.096147745935675655,0.030623794135566214,-0.018393357389329901,1.1057696370579664,1.1062273253790089,0.9986706298121194,0.9990839888595332
2026-01-02 00:00:00+00:00,0.9990839888595332,1.0045084829989703,0.99173080238600275,0.99711537263778205,764.43486648812393,-0.001970421149475432,-0.095405000118852668,0.030622160770419675,-0.02065643694060848,0.9990839888595332,1.0045084829989703,0.99173080238600275,0.99711537263778205
2026-01-02 00:15:00+00:00,0.99711537263778205,0.99826144007553319,0.99318268987589109,0.99432423715501261,933.0986188560039,-0.0027992101609923825,-0.10072265095906063,0.03062875155772082,-0.023520523299479401,0.99711537263778205,0.99826144007553319,0.99318268987589109,0.99432423715501261
2026-01-02 00:30:00+00:00,0.99432423715501261,0.99517503086914494,0.99416554771018384,0.99501620564166382,129.92285929009446,0.00069591835418902903,-0.10015958813173365,0.030628407676726113,-0.022940988456201072,0.99432423715501261,0.99517503086914494,0.99416554771018384,0.99501620564166382
2026-01-02 00:45:00+00:00,0.99501620564166382,0.9952708866672606,0.99461694720702964,0.99487152603977069,733.37652268517229,-0.00014540426685794028,-0.0042163250204531044,0.030628667250707852,-0.023144187968201058,0.99501620564166382,0.9952708866672606,0.99461694720702964,0.99487152603977069
2026-01-02 01:00:00+00:00,0.99487152603977069,1.0015026236218243,0.99343415887944464,1.0000556760064827,906.91468852267371,0.0052108737972915709,0.0029488095855170204,0.030643711811662592,-0.018299182467030439,0.99487152603977069,1.0015026236218243,0.99343415887944464,1.0000556760064827
2026-01-02 01:15:00+00:00,1.0000556760064827,1.0012364884429112,0.99569467182430338,0.99687033501944755,176.20277944801063,-0.0031851636498431146,0.0025606314010004905,0.030652736820277394,-0.021573271761490043,1.0000556760064827,1.0012364884429112,0.99569467182430338,0.99687033501944755
2026-01-02 01:30:00+00:00,0.99687033501944755,0.99818714328423286,0.99364481753850975,0.99495736508058341,510.3726728776183,-0.0019189756898793098,-5.9135279151023568e-05,0.030653184037818942,-0.023410643324752622,0.99687033501944755,0.99818714328423286,0.99364481753850975,0.99495736508058341
2026-01-02 01:45:00+00:00,0.99495736508058341,0.99684272415031061,0.99443964382141559,0.9963240218536572,356.26928271344974,0.0013735832519448099,0.0014599833002240103,0.030553501757279295,-0.022529539121466602,0.99495736508058341,0.99684272415031061,0.99443964382141559,0.9963240218536572
