date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0215619583442124,1.0253504280038854,1.0035958513451508,1.0073176935714976,223.81641231264024,-0.013943613166451985,-0.019553295180249397,0.0041707321976495477,-0.012640616421220829,1.0215619583442124,1.0253504280038854,1.0035958513451508,1.0073176935714976
2026-01-02 02:15:00+00:00,1.0073176935714976,1.0106188504390876,0.99763732866619437,1.0009067612790714,942.93570791846355,-0.0063643598572123983,-0.025321923295827165,0.0043141647116134493,-0.01875357807560929,1.0073176935714976,1.0106188504390876,0.99763732866619437,1.0009067612790714
2026-01-02 02:30:00+00:00,1.0009067612790714,1.0022777738954021,0.99841050499476514,0.9997780983127238,425.05553196193119,-0.0011276404656366257,-0.021678831231606521,0.0042732466111104908,-0.019534237878515937,1.0009067612790714,1.0022777738954021,0.99841050499476514,0.9997780983127238
2026-01-02 02:45:00+00:00,0.9997780983127238,0.99981033894252713,0.99548386885808171,0.99551597100849409,405.21182656074535,-0.0042630732873851773,-0.025496238503178614,0.0042880428086329754,-0.023102459309317314,0.9997780983127238,0.99981033894252713,0.99548386885808171,0.99551597100849409
2026-01-02 03:00:00+00:00,0.99551597100849409,0.99740797926754665,0.99449604754712218,0.99638611741074079,511.07953534657696,0.00087406573835790979,-0.010852163354738931,0.0042067228882436206,-0.021861878060642104,0.99551597100849409,0.99740797926754665,0.99449604754712218,0.99638611741074079
2026-01-02 03:15:00+00:00,0.99638611741074079,1.0034724357026679,0.99042134639369628,0.99746524311307572,953.3861044418976,0.0010830396805801001,-0.0034384003576893862,0.0041678750895039586,-0.020349557460006662,0.99638611741074079,1.0034724357026679,0.99042134639369628,0.99746524311307572
2026-01-02 03:30:00+00:00,0.99746524311307572,1.0019307899478889,0.99454290490268948,0.99899536873713157,866.07710590122872,0.0015340139765476213,-0.00078290330315611278,0.0041353332181074806,-0.018343798887397456,0.99746524311307572,1.0019307899478889,0.99454290490268948,0.99899536873713157
2026-01-02 03:45:00+00:00,0.99899536873713157,1.0004409573390742,0.99524334561556349,0.9966835048811663,180.59918212495427,-0.0023141887623441271,0.0011727927091811363,0.0041295579439138402,-0.019962332083107603,0.99899536873713157,1.0004409573390742,0.99524334561556349,0.9966835048811663
2026-01-02 04:00:00+00:00,0.9966835048811663,0.99852832094454802,0.99619808319180725,0.99804200076160943,906.8666803766771,0.0013630163174067622,0.0016618892233983829,0.0041411022062478355,-0.017997135849292301,0.9966835048811663,0.99852832094454802,0.99619808319180725,0.99804200076160943
2026-01-02 04:15:00+00:00,0.99804200076160943,0.99899809325970268,0.99107746391113205,0.99202688460440103,150.85290654520253,-0.0060269168558219066,-0.0054521784555636721,0.0042298108583015024,-0.022952103713695271,0.99804200076160943,0.99899809325970268,0.99107746391113205,0.99202688460440103
2026-01-02 04:30:00+00:00,0.99202688460440103,0.99579076949330969,0.98935220418584569,0.99310594097356253,339.8208668707108,0.0010877289576600724,-0.0058953504169034776,0.004138691201131593,-0.020816889059623644,0.99202688460440103,0.99579076949330969,0.98935220418584569,0.99310594097356253
2026-01-02 04:45:00+00:00,0.99310594097356253,0.99483111255025081,0.99251687993235826,0.99424102822308746,887.87463531954188,0.0011429669310125679,-0.0024506040745302382,0.0040918858630278297,-0.018559794751334957,0.99310594097356253,0.99483111255025081,0.99251687993235826,0.99424102822308746
2026-01-02 05:00:00+00:00,0.99424102822308746,1.0006193869388391,0.99418371673066452,1.000561707775754,766.63918630329329,0.0063572910121834081,0.0025246502774651791,0.0042824661575304561,-0.01129503256315012,0.99424102822308746,1.0006193869388391,0.99418371673066452,1.000561707775754
2026-01-02 05:15:00+00:00,1.000561707775754,1.0046035466664998,0.99407998265233399,0.99809563816180558,581.90326192728435,-0.0024646851811174209,0.0061175293246458207,0.0042911346761878456,-0.012630398431107692,1.000561707775754,1.0046035466664998,0.99407998265233399,0.99809563816180558
2026-01-02 05:30:00+00:00,0.99809563816180558,1.0032731285671441,0.99730223538518403,1.0024756101175285,703.2848229931418,0.0043883289218551447,0.0094347126095939426,0.0043307211344679368,-0.0072162011503545953,0.99809563816180558,1.0032731285671441,0.99730223538518403,1.0024756101175285
2026-01-02 05:45:00+00:00,1.0024756101175285,1.0096156278896609,1.0011091989886429,1.0082394846539331,848.37152674748086,0.0057496406677952638,0.014079540104941834,0.0045091996167193503,-0.00056942274800675374,1.0024756101175285,1.0096156278896609,1.0011091989886429,1.0082394846539331
2026-01-02 06:00:00+00:00,1.0082394846539331,1.0097727890588875,1.006299212252082,1.0078295659411938,980.61977573728484,-0.00040656879538891744,0.0072637780448305822,0.0044855438467173792,3.7611421061400918e-05,1.0082394846539331,1.0097727890588875,1.006299212252082,1.0078295659411938
2026-01-02 06:15:00+00:00,1.0078295659411938,1.0093208950851407,1.0073232076844971,1.008813787548158,725.20217183337036,0.00097657544512008698,0.010738599565560669,0.0045028747028020288,0.0019662823161683551,1.0078295659411938,1.0093208950851407,1.0073232076844971,1.008813787548158
2026-01-02 06:30:00+00:00,1.008813787548158,1.0103342700057474,1.0054213600844739,1.0069367294810496,914.2686653485988,-0.001860658617355293,0.0044501026443906078,0.0044134649688641475,0.0012741745557665052,1.008813787548158,1.0103342700057474,1.0054213600844739,1.0069367294810496
2026-01-02 06:45:00+00:00,1.0069367294810496,1.0070510509113884,1.006899902227044,1.0070142194762417,317.05390101812839,7.6956171051634215e-05,-0.0012152521264449101,0.0044197172236775948,0.0024928640300512228,1.0069367294810496,1.0070510509113884,1.006899902227044,1.0070142194762417
2026-01-02 07:00:00+00:00,1.0070142194762417,1.0090587768100561,1.0054219033420193,1.0074632277705111,979.33443966183006,0.0004458807885581173,-0.00036349218465381306,0.004255358940577934,0.0037702299287398766,1.0070142194762417,1.0090587768100561,1.0054219033420193,1.0074632277705111
2026-01-02 07:15:00+00:00,1.0074632277705111,1.0079636187870591,1.0058277367726787,1.0063273154667711,725.88902657862923,-0.0011274975328416925,-0.0024647483133929393,0.0042552561009015907,0.0034959409687400633,1.0074632277705111,1.0079636187870591,1.0058277367726787,1.0063273154667711
2026-01-02 07:30:00+00:00,1.0063273154667711,1.00865341963454,1.0023546846316935,1.0046716061478533,801.07612717998029,-0.0016452989931509121,-0.002249519028234892,0.0041733837801160066,0.0025639050320613865,1.0063273154667711,1.00865341963454,1.0023546846316935,1.0046716061478533
2026-01-02 07:45:00+00:00,1.0046716061478533,1.0059317931556244,0.9968473912679704,0.99809776414953622,275.3064831231618,-0.0065432743974150887,-0.0088543489796429897,0.0043389944286002851,-0.0030234717765117436,1.0046716061478533,1.0059317931556244,0.9968473912679704,0.99809776414953622
2026-01-02 08:00:00+00:00,0.99809776414953622,1.0105860020930426,0.99584636593823728,1.008306434299987,168.85617262883846,0.010228126459284725,0.00083696010557310352,0.0039848049110784382,0.007132285478466116,0.99809776414953622,1.0105860020930426,0.99584636593823728,1.008306434299987
2026-01-02 08:15:00+00:00,1.008306434299987,1.0146082430238361,1.007658163788683,1.0139559208903024,278.75816764673851,0.005602946086759264,0.0075806403207816508,0.0038952015835305841,0.012225472103687851,1.008306434299987,1.0146082430238361,1.007658163788683,1.0139559208903024
2026-01-02 08:30:00+00:00,1.0139559208903024,1.0162456957273824,1.0109899294974793,1.0132730063585247,854.22304003381271,-0.00067351500958545696,0.0085614046998412352,0.0038878083238716452,0.010976233568228189,1.0139559208903024,1.0162456957273824,1.0109899294974793,1.0132730063585247
2026-01-02 08:45:00+00:00,1.0132730063585247,1.0187196632921036,1.0113060310254973,1.0167421148561036,601.24958299287664,0.0034236661549349456,0.018679884252074119,0.0037880248812834226,0.013543110048185092,1.0132730063585247,1.0187196632921036,1.0113060310254973,1.0167421148561036
2026-01-02 09:00:00+00:00,1.0167421148561036,1.0214586308688893,1.0162326033364377,1.0209467558007819,780.54592374195931,0.0041354055106426202,0.012536190458380281,0.0038456258856345571,0.016697348070037421,1.0167421148561036,1.0214586308688893,1.0162326033364377,1.0209467558007819
2026-01-02 09:15:00+00:00,1.0209467558007819,1.0219174962091844,1.0199160190316019,1.0208857793910189,939.95049447634915,-5.9725357288709091e-05,0.0068344770792716503,0.0038519094613105667,0.015649623298811699,1.0209467558007819,1.0219174962091844,1.0199160190316019,1.0208857793910189
2026-01-02 09:30:00+00:00,1.0208857793910189,1.0223351885014766,1.0165906984651678,1.0180340096070282,928.70525944641656,-0.0027934268862985778,0.0046986381938796118,0.0039251722972224335,0.012013790993419482,1.0208857793910189,1.0223351885014766,1.0165906984651678,1.0180340096070282
2026-01-02 09:45:00+00:00,1.0180340096070282,1.0198030838765701,1.0130146495027041,1.0147750014498813,466.1070655540193,-0.0032012763094279029,-0.001934722067159278,0.0039597408321486805,0.0080186917431996907,1.0180340096070282,1.0198030838765701,1.0130146495027041,1.0147750014498813
2026-01-02 10:00:00+00:00,1.0147750014498813,1.0172797546313064,1.0077804255966489,1.0102679141764668,150.82977544268522,-0.0044414646271093705,-0.01045974392262905,0.0040960545940492751,0.0030340556651502482,1.0147750014498813,1.0172797546313064,1.0077804255966489,1.0102679141764668
2026-01-02 10:15:00+00:00,1.0102679141764668,1.0137692322160812,1.0095380194964352,1.0130368079165553,880.02447914197876,0.0027407519344466724,-0.0076883933863254317,0.0038720422812617851,0.0049097107258844197,1.0102679141764668,1.0137692322160812,1.0095380194964352,1.0130368079165553
2026-01-02 10:30:00+00:00,1.0130368079165553,1.0154704915181294,1.0121957509077451,1.0146274139838709,752.17780472450613,0.0015701364993705447,-0.0033462493305820296,0.0038744146522609441,0.0055930469026399532,1.0130368079165553,1.0154704915181294,1.0121957509077451,1.0146274139838709
2026-01-02 10:45:00+00:00,1.0146274139838709,1.015960386546354,1.0112969932258538,1.0126255904290367,408.14742253500481,-0.0019729641908394768,-0.0021181158560011903,0.0039179126984348871,0.002847683203276663,1.0146274139838709,1.015960386546354,1.0112969932258538,1.0126255904290367
2026-01-02 11:00:00+00:00,1.0126255904290367,1.013632456776149,1.0105081993919107,1.0115129603905122,249.12893169535272,-0.0010987575753966805,0.0012323921175505514,0.0037476064355547053,0.0012933161290402673,1.0126255904290367,1.013632456776149,1.0105081993919107,1.0115129603905122
2026-01-02 11:15:00+00:00,1.0115129603905122,1.0130262513381816,1.0099458704081128,1.0114568168845026,787.32540507681915,-5.550448507141148e-05,-0.0015596580693865159,0.0036977842740989505,0.000686270561915725,1.0115129603905122,1.0130262513381816,1.0099458704081128,1.0114568168845026
2026-01-02 11:30:00+00:00,1.0114568168845026,1.0118494269575946,1.0091785002470639,1.0095702259620236,802.59428899385841,-0.0018652214221958063,-0.0049842808819747786,0.0036361635933827362,-0.0014722615144889817,1.0114568168845026,1.0118494269575946,1.0091785002470639,1.0095702259620236
2026-01-02 11:45:00+00:00,1.0095702259620236,1.0140988705346243,1.0029892214762763,1.0074883455366035,771.87796207898714,-0.0020621452296062381,-0.0050731928374994073,0.0034731295308631353,-0.0035005239487256867,1.0095702259620236,1.0140988705346243,1.0029892214762763,1.0074883455366035
2026-01-02 12:00:00+00:00,1.0074883455366035,1.0090631129469194,1.0049858586095426,1.006556714475993,798.11115453021307,-0.00092470653852994023,-0.0048998343161176239,0.0034772106263164081,-0.0043697657451720051,1.0074883455366035,1.0090631129469194,1.0049858586095426,1.006556714475993
2026-01-02 12:15:00+00:00,1.006556714475993,1.008367094171819,1.0031245772767661,1.0049287839756715,401.28748282860397,-0.0016173261545118223,-0.0064540895862847947,0.0034843212603122278,-0.0058208386392473166,1.006556714475993,1.008367094171819,1.0031245772767661,1.0049287839756715
2026-01-02 12:30:00+00:00,1.0049287839756715,1.0101040741383567,1.003593068343213,1.0087614796941029,255.43635844491746,0.0038138978398734036,-0.00080107975366450201,0.0035553513930971547,-0.0021042005697232691,1.0049287839756715,1.0101040741383567,1.003593068343213,1.0087614796941029
2026-01-02 12:45:00+00:00,1.0087614796941029,1.0115530169920326,1.0062780966136573,1.0090627616661321,729.32760624892251,0.00029866522274479834,0.0015627139872174123,0.003555627134502064,-0.0018904407059114892,1.0087614796941029,1.0115530169920326,1.0062780966136573,1.0090627616661321
2026-01-02 13:00:00+00:00,1.0090627616661321,1.0143133907613833,0.9999997145768027,1.0052031843668585,333.72877113709217,-0.0038249130241421181,-0.0013447132085737667,0.0036428800607672561,-0.005615499729173079,1.0090627616661321,1.0143133907613833,0.9999997145768027,1.0052031843668585
2026-01-02 13:15:00+00:00,1.0052031843668585,1.0090686588818434,1.0026799119647356,1.006535683321875,396.57672878540251,0.0013256016054663533,0.0015990181312612872,0.0036468354800315004,-0.0043058936101764145,1.0052031843668585,1.0090686588818434,1.0026799119647356,1.006535683321875
2026-01-02 13:30:00+00:00,1.006535683321875,1.0117764271618279,1.0058683639046822,1.0111056332030139,724.36590985811836,0.0045402760745218984,0.0023237936381372837,0.0037417380419165905,-5.0351003138660033e-05,1.006535683321875,1.0117764271618279,1.0058683639046822,1.0111056332030139
2026-01-02 13:45:00+00:00,1.0111056332030139,1.0113738482705044,1.007443546121493,1.0077107897504893,742.58006853968334,-0.0033575556707861054,-0.0013398293614664825,0.003540524062105325,-0.0038023547809097336,1.0111056332030139,1.0113738482705044,1.007443546121493,1.0077107897504893
2026-01-02 14:00:00+00:00,1.0077107897504893,1.0128688183858428,1.0055322814626588,1.0106791592715596,129.52169552564183,0.0029456561855463193,0.0054476298820622659,0.0029197242082126835,-0.00096553867901583157,1.0077107897504893,1.0128688183858428,1.0055322814626588,1.0106791592715596
2026-01-02 14:15:00+00:00,1.0106791592715596,1.012110211511227,1.0093701708191538,1.0107993696211213,416.19677309622318,0.00011894016855795719,0.0042360011372619688,0.0026748195274476946,-0.00071679893401321859,1.0106791592715596,1.012110211511227,1.0093701708191538,1.0107993696211213
2026-01-02 14:30:00+00:00,1.0107993696211213,1.0155252394356762,1.0088265253033093,1.0135431713236174,183.92362523850562,0.00271448695454235,0.0024107650482390053,0.002733454075141003,0.0019845915708807116,1.0107993696211213,1.0155252394356762,1.0088265253033093,1.0135431713236174
2026-01-02 14:45:00+00:00,1.0135431713236174,1.0149445348074535,1.0121040764429738,1.0135034501792861,296.41299753787996,-3.9190382269960189e-05,0.0057483362168138097,0.0026353191615754901,0.00207900620071233,1.0135431713236174,1.0149445348074535,1.0121040764429738,1.0135034501792861
2026-01-02 15:00:00+00:00,1.0135034501792861,1.0136516476203432,1.010135101518558,1.0102828064298146,484.52524917823587,-0.0031777333850238065,-0.00039216485084214714,0.0025418695261262528,-0.00066630381401311389,1.0135034501792861,1.0136516476203432,1.010135101518558,1.0102828064298146
2026-01-02 15:15:00+00:00,1.0102828064298146,1.0108327753369202,1.0097820559335082,1.0103317522464437,811.32793361091399,4.8447638935966708e-05,-0.00046262135566321749,0.00254265840065202,-0.00018298279674078266,1.0102828064298146,1.0108327753369202,1.0097820559335082,1.0103317522464437
2026-01-02 15:30:00+00:00,1.0103317522464437,1.0112116878798147,1.009699727890996,1.0105791130707658,944.68344442224043,0.00024483128811114696,-0.0029244518997456614,0.0024950505066095442,0.00036930520561218039,1.0103317522464437,1.0112116878798147,1.009699727890996,1.0105791130707658
2026-01-02 15:45:00+00:00,1.0105791130707658,1.0116130010344,1.007535495027934,1.0085662691729471,380.93833269222972,-0.0019917727091176562,-0.0048714002951500968,0.0024456960958763926,-0.0013674696827867816,1.0105791130707658,1.0116130010344,1.007535495027934,1.0085662691729471
2026-01-02 16:00:00+00:00,1.0085662691729471,1.018511924477904,1.0043626700241794,1.0142668728738524,475.50335967422109,0.0056521855580000668,0.0039435160320275831,0.0025593142030615494,0.004111326242087987,1.0085662691729471,1.018511924477904,1.0043626700241794,1.0142668728738524
2026-01-02 16:15:00+00:00,1.0142668728738524,1.0146320343589441,1.011043303762357,1.0114073046818071,293.37562299897297,-0.002819344955971026,0.0010645537299722729,0.0025679155569278585,0.0013476967725718492,1.0142668728738524,1.0146320343589441,1.011043303762357,1.0114073046818071
2026-01-02 16:30:00+00:00,1.0114073046818071,1.0122128254813632,1.0048874550466,1.005687783205697,907.41396815073267,-0.0056550130196157955,-0.004840125628765346,0.0027825659353939566,-0.0039476134618425807,1.0114073046818071,1.0122128254813632,1.0048874550466,1.005687783205697
2026-01-02 16:45:00+00:00,1.005687783205697,1.0062350967375262,1.0037546297705955,1.0043008912452636,469.5996841002854,-0.0013790482330535703,-0.0042291498913415992,0.0027702573207005966,-0.0049793891504458232,1.005687783205697,1.0062350967375262,1.0037546297705955,1.0043008912452636
2026-01-02 17:00:00+00:00,1.0043008912452636,1.007348650132196,1.0023937989731233,1.0054357703938976,612.27665117006472,0.0011300190595537885,-0.0087068824942813094,0.0027810596153768005,-0.003605024915674937,1.0043008912452636,1.007348650132196,1.0023937989731233,1.0054357703938976
2026-01-02 17:15:00+00:00,1.0054357703938976,1.0062948702339571,1.0046809519435063,1.0055394068250025,185.69280972910639,0.00010307613291327122,-0.0058017159156771303,0.0027817235529783322,-0.0032587749128807353,1.0054357703938976,1.0062948702339571,1.0046809519435063,1.0055394068250025
2026-01-02 17:30:00+00:00,1.0055394068250025,1.0066359297746215,1.0012608071762221,1.002352664388551,880.72980714483072,-0.003169187020241937,-0.0033162566681630423,0.0028271946274226411,-0.0061213586297930167,1.0055394068250025,1.0066359297746215,1.0012608071762221,1.002352664388551
2026-01-02 17:45:00+00:00,1.002352664388551,1.0035754305984255,0.99690133520073532,0.99811745135482943,623.42865620410237,-0.0042252723858474672,-0.0061569594773206449,0.0029189680958804486,-0.0099374609509012002,1.002352664388551,1.0035754305984255,0.99690133520073532,0.99811745135482943
2026-01-02 18:00:00+00:00,0.99811745135482943,1.003997182666162,0.99665435615633524,1.0025254686356473,167.49315356170206,0.004416331239208926,-0.0028945675536391491,0.0030754548777314167,-0.0053993033726595918,0.99811745135482943,1.003997182666162,0.99665435615633524,1.0025254686356473
2026-01-02 18:15:00+00:00,1.0025254686356473,1.0042413699774213,0.99914981890953836,1.0008599425607942,564.58517775057112,-0.0016613304369410553,-0.004653685606398783,0.0030763727979504526,-0.0068846268250546405,1.0025254686356473,1.0042413699774213,0.99914981890953836,1.0008599425607942
2026-01-02 18:30:00+00:00,1.0008599425607942,1.0018714519320637,0.99995652251243139,1.0009671188510116,591.40181798491153,0.00010708420395277862,-0.0013822934649299068,0.0029587541910667259,-0.0064581089637939515,1.0008599425607942,1.0018714519320637,0.99995652251243139,1.0009671188510116
2026-01-02 18:45:00+00:00,1.0009671188510116,1.005011637997252,1.0001508390133551,1.0041920598899821,334.20167436830951,0.0032218251511320073,0.00608606585017335,0.0030442161887680318,-0.0030562659224079303,1.0009671188510116,1.005011637997252,1.0001508390133551,1.0041920598899821
2026-01-02 19:00:00+00:00,1.0041920598899821,1.005570927482311,0.99943538496282291,1.0008077211104549,111.18000435223418,-0.0033702106546211752,-0.0017134203358744049,0.0030219906719273866,-0.0062354877136507891,1.0041920598899821,1.005570927482311,0.99943538496282291,1.0008077211104549
2026-01-02 19:15:00+00:00,1.0008077211104549,1.0038063331534437,0.99762082929037743,1.0006098927937319,764.19923665076578,-0.00019766865557702129,-0.00024983492337860014,0.0030049821045129805,-0.006188270671029783,1.0008077211104549,1.0038063331534437,0.99762082929037743,1.0006098927937319
2026-01-02 19:30:00+00:00,1.0006098927937319,1.0009967053216373,0.99625356013039457,0.99663868860134441,958.42089171796192,-0.0039687836598334414,-0.0043242481877284744,0.0029169338398029702,-0.0095395116761602949,1.0006098927937319,1.0009967053216373,0.99625356013039457,0.99663868860134441
2026-01-02 19:45:00+00:00,0.99663868860134441,0.9966666175423976,0.99484079668110692,0.99486867523959133,581.70146390877039,-0.0017759829936333515,-0.0092844636228374133,0.0028693144528971642,-0.010772510094977594,0.99663868860134441,0.9966666175423976,0.99484079668110692,0.99486867523959133
2026-01-02 20:00:00+00:00,0.99486867523959133,0.99915815927684826,0.9947925393232151,0.99908169509222311,386.9575254172621,0.0042347497287691382,-0.0017246329957533169,0.0029481935601990334,-0.0061058253867734003,0.99486867523959133,0.99915815927684826,0.9947925393232151,0.99908169509222311
2026-01-02 20:15:00+00:00,0.99908169509222311,1.0058706405701603,0.99876326122614167,1.0055500428868795,363.62826597012707,0.0064742931698487105,0.0049371389676695632,0.0032716824312482851,0.0005466421010889011,0.99908169509222311,1.0058706405701603,0.99876326122614167,1.0055500428868795
2026-01-02 20:30:00+00:00,1.0055500428868795,1.0059492589608745,1.0047157801466076,1.0051146650077523,973.76165597960755,-0.00043297485014004433,0.0085045628905926485,0.0032118180257274978,0.00046303269933445357,1.0055500428868795,1.0059492589608745,1.0047157801466076,1.0051146650077523
2026-01-02 20:45:00+00:00,1.0051146650077523,1.0064072165695306,0.99798481182787935,0.99926819458217342,402.13009677665048,-0.0058167198520914232,0.0044222111441216683,0.0033991171983429819,-0.0047688053015391141,1.0051146650077523,1.0064072165695306,0.99798481182787935,0.99926819458217342
2026-01-02 21:00:00+00:00,0.99926819458217342,1.0006382474884357,0.9926039190391841,0.99396483484879372,180.95180557441893,-0.0053072436030020542,-0.005121563400235285,0.0034961839984782887,-0.0093799228291500114,0.99926819458217342,1.0006382474884357,0.9926039190391841,0.99396483484879372
2026-01-02 21:15:00+00:00,0.99396483484879372,0.99488831312849246,0.99257258366508527,0.99349476842444717,881.80692713076121,-0.00047292057813896893,-0.011988736460914806,0.0034931286499166637,-0.0091556286230140005,0.99396483484879372,0.99488831312849246,0.99257258366508527,0.99349476842444717
2026-01-02 21:30:00+00:00,0.99349476842444717,0.99408467271547662,0.98938747418170714,0.98997493969744021,887.78540396705478,-0.0035428759555412581,-0.015062684723832209,0.0035341854530870735,-0.011819970841263516,0.99349476842444717,0.99408467271547662,0.98938747418170714,0.98997493969744021
2026-01-02 21:45:00+00:00,0.98997493969744021,0.99259994847800292,0.9844074368013469,0.98701768284054936,535.77082103940074,-0.0029872037546674335,-0.012259483297921259,0.0035539296315778334,-0.01388808297970312,0.98997493969744021,0.99259994847800292,0.9844074368013469,0.98701768284054936
2026-01-02 22:00:00+00:00,0.98701768284054936,0.98709739819343434,0.98400555204287443,0.98408502412446497,687.79999084364738,-0.0029712321947915621,-0.0099397990531845393,0.0032894650362263614,-0.015581204059380127,0.98701768284054936,0.98709739819343434,0.98400555204287443,0.98408502412446497
2026-01-02 22:15:00+00:00,0.98408502412446497,0.98838613726386004,0.9818646619252086,0.98615607058908039,354.94354807662199,0.0021045401706605293,-0.0073867503570300697,0.0033406597827761505,-0.012470088215658093,0.98408502412446497,0.98838613726386004,0.9818646619252086,0.98615607058908039
2026-01-02 22:30:00+00:00,0.98615607058908039,0.9920708732552237,0.9843677183274816,0.99027179474953397,320.18595764870213,0.0041735018251167766,0.00029986117849056804,0.0033536891283444115,-0.007710362141069016,0.98615607058908039,0.9920708732552237,0.9843677183274816,0.99027179474953397
2026-01-02 22:45:00+00:00,0.99027179474953397,0.99586198045534391,0.98926595833433451,0.99485046599056215,617.65401569447863,0.0046236510676205267,0.0079358083306781957,0.0035159351194184534,-0.0027288677411572149,0.99027179474953397,0.99586198045534391,0.98926595833433451,0.99485046599056215
2026-01-02 23:00:00+00:00,0.99485046599056215,1.0023728781892585,0.99269945248394331,1.0002056001174662,871.33748889225456,0.0053828533131077272,0.016381283728348128,0.0036982112780496552,0.0028583749134218905,0.99485046599056215,1.0023728781892585,0.99269945248394331,1.0002056001174662
2026-01-02 23:15:00+00:00,1.0002056001174662,1.0040963309781306,0.99832355072523793,1.0022069605434578,634.83329530905587,0.0020009490306358568,0.016276216750143124,0.0037254041593204994,0.0050049603937130094,1.0002056001174662,1.0040963309781306,0.99832355072523793,1.0022069605434578
2026-01-02 23:30:00+00:00,1.0022069605434578,1.0064121493854743,1.0010203749750337,1.0052205849887355,439.23423680159033,0.0030069881410956789,0.01509564376008754,0.0037197696636298923,0.0079062206793834022,1.0022069605434578,1.0064121493854743,1.0010203749750337,1.0052205849887355
2026-01-02 23:45:00+00:00,1.0052205849887355,1.006074697564284,1.0048370527215122,1.0056908394186044,594.68051710798454,0.0004678121766419352,0.010896485249417331,0.0036026097603786165,0.0080587807687291235,1.0052205849887355,1.006074697564284,1.0048370527215122,1.0056908394186044
2026-01-03 00:00:00+00:00,1.0056908394186044,1.0066182636033711,1.0017999340395105,1.0027237701238314,203.37538685476221,-0.0029502797266088843,0.0025176523767407311,0.0035519992991248951,0.0050764013252000417,1.0056908394186044,1.0066182636033711,1.0017999340395105,1.0027237701238314
2026-01-03 00:15:00+00:00,1.0027237701238314,1.003537155041007,1.0011319205238358,1.0019440141716773,863.89194862079125,-0.00077763784542350667,-0.00026236733741891172,0.0035384287568803489,0.0042493478567686704,1.0027237701238314,1.003537155041007,1.0011319205238358,1.0019440141716773
2026-01-03 00:30:00+00:00,1.0019440141716773,1.0142541617190692,0.99852520341471529,1.0107933465544161,348.7113734533624,0.0088321625336069687,0.0055438195843782179,0.0039667250751929404,0.012703460038556269,1.0019440141716773,1.0142541617190692,0.99852520341471529,1.0107933465544161
2026-01-03 00:45:00+00:00,1.0107933465544161,1.0108830479474127,1.0100454081446741,1.0101350431629588,700.87689220717755,-0.00065127396584208075,0.0044190556085044186,0.0039261320800448403,0.011792894671301957,1.0107933465544161,1.0108830479474127,1.0100454081446741,1.0101350431629588
2026-01-03 01:00:00+00:00,1.0101350431629588,1.0136321305863052,1.0075205323838263,1.0110085683711041,256.98513262455538,0.00086476081990993769,0.0082622936586509432,0.0038506397829893907,0.012236910991155758,1.0101350431629588,1.0136321305863052,1.0075205323838263,1.0110085683711041
2026-01-03 01:15:00+00:00,1.0110085683711041,1.0115750625455964,1.005637404043138,1.0062008886157365,532.792319477506,-0.0047553303757983389,0.0042486150761411601,0.003992691715952866,0.0071884722171009496,1.0110085683711041,1.0115750625455964,1.005637404043138,1.0062008886157365
2026-01-03 01:30:00+00:00,1.0062008886157365,1.0070384851927894,1.0058794841869605,1.0067168132158006,743.0578386030968,0.00051274512465782074,-0.0040330037316841372,0.0038908016623504069,0.007281508518991231,1.0062008886157365,1.0070384851927894,1.0058794841869605,1.0067168132158006
2026-01-03 01:45:00+00:00,1.0067168132158006,1.0070548194363849,1.0066043132704057,1.0069422817190157,803.45676500454772,0.00022396417766668009,-0.0031607273359667287,0.003862894690160234,0.0070002308128997992,1.0067168132158006,1.0070548194363849,1.0066043132704057,1.0069422817190157
2026-01-03 02:00:00+00:00,1.0069422817190157,1.0088098820651188,1.0004371061989716,1.0022926412377842,988.08619868480878,-0.0046175839128472784,-0.0086210220229514523,0.0039140558514066549,0.00221622909953334,1.0069422817190157,1.0088098820651188,1.0004371061989716,1.0022926412377842
2026-01-03 02:15:00+00:00,1.0022926412377842,1.0070722440108726,1.0019115646164098,1.0066893501608751,499.91217656737115,0.0043866519040398622,0.00048545131560229215,0.003788367161756798,0.0065648236959474637,1.0022926412377842,1.0070722440108726,1.0019115646164098,1.0066893501608751
2026-01-03 02:30:00+00:00,1.0066893501608751,1.0075207119405751,1.00169183670168,1.0025190713475398,218.37873856367096,-0.0041425677272426409,-0.0041697345401948693,0.003883581679378707,0.0025034678156463652,1.0066893501608751,1.0075207119405751,1.00169183670168,1.0025190713475398
2026-01-03 02:45:00+00:00,1.0025190713475398,1.0037630635906993,1.0007411583297221,1.0019829444203341,269.8324580156397,-0.00053477977878768623,-0.0049251455507610675,0.0036904215396489576,0.0018540267026745383,1.0025190713475398,1.0037630635906993,1.0007411583297221,1.0019829444203341
2026-01-03 03:00:00+00:00,1.0019829444203341,1.0049656180468765,1.0012107269970127,1.0041911019092353,570.67171870861773,0.0022037875007729912,0.0018941181380984773,0.0035249722888903092,0.0036343120848780774,1.0019829444203341,1.0049656180468765,1.0012107269970127,1.0041911019092353
