date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0224556836340299,1.0249843656650717,1.0182148244209588,1.0207330181886365,701.54889562798928,-0.0016848314043995671,0.017047105094216253,0.0067954904986694004,0.020694236344654282,1.0224556836340299,1.0249843656650717,1.0182148244209588,1.0207330181886365
2026-01-02 02:30:00+00:00,1.0207330181886365,1.0256975210949983,1.0166616009655038,1.0216063018646053,798.04288803554141,0.00085554563280276774,0.017969852431868993,0.0067942312171061902,0.020440171247019467,1.0207330181886365,1.0256975210949983,1.0166616009655038,1.0216063018646053
2026-01-02 02:45:00+00:00,1.0216063018646053,1.0222845728290473,1.0202196567899005,1.0208970071246533,967.1282633362955,-0.00069429362236461678,-0.00090091665244274033,0.0068024644035769464,0.018650316814445844,1.0216063018646053,1.0222845728290473,1.0202196567899005,1.0208970071246533
2026-01-02 03:00:00+00:00,1.0208970071246533,1.0227788014212762,1.0201404388356115,1.0220208385685503,881.56548537565664,0.0011008274449371136,-0.00042529478043884517,0.0067531328321268668,0.018527457531645641,1.0208970071246533,1.0227788014212762,1.0201404388356115,1.0220208385685503
2026-01-02 03:15:00+00:00,1.0220208385685503,1.0237389579927738,1.0044866617865149,1.0061753045028474,806.46801046062058,-0.015504120334665861,-0.014262018986730518,0.0075198066312639833,0.0023649901159876752,1.0220208385685503,1.0237389579927738,1.0044866617865149,1.0061753045028474
2026-01-02 03:30:00+00:00,1.0061753045028474,1.0083898711462518,1.0020655542222439,1.0042710754082183,416.6485870385244,-0.001892542071055936,-0.016968597809887576,0.0075297858305267721,0.00024057723637493922,1.0061753045028474,1.0083898711462518,1.0020655542222439,1.0042710754082183
2026-01-02 03:45:00+00:00,1.0042710754082183,1.0084076076109694,0.99861302040953459,1.0027262474237959,980.55700190613493,-0.0015382579686410436,-0.017798817680967804,0.0072546782642572737,-0.0010546621959861557,1.0042710754082183,1.0084076076109694,0.99861302040953459,1.0027262474237959
2026-01-02 04:00:00+00:00,1.0027262474237959,1.0050995998036198,0.99740178623084552,0.99976253614546418,712.83299095132406,-0.0029556534357668696,-0.021778716815854082,0.007251862089666908,-0.0035388558055359232,1.0027262474237959,1.0050995998036198,0.99740178623084552,0.99976253614546418
2026-01-02 04:15:00+00:00,0.99976253614546418,1.0042971637244908,0.99327661102440934,0.99778182036273799,741.77810111077758,-0.0019811862428479321,-0.0083419699356034327,0.0072473337067513448,-0.0050640293643965384,0.99976253614546418,1.0042971637244908,0.99327661102440934,0.99778182036273799
2026-01-02 04:30:00+00:00,0.99778182036273799,0.99788935741610219,0.9936139146805516,0.99372100253321227,243.90650441311888,-0.004069845477891576,-0.010505204355026887,0.0072851454555145408,-0.0085087732219285561,0.99778182036273799,0.99788935741610219,0.9936139146805516,0.99372100253321227
2026-01-02 04:45:00+00:00,0.99372100253321227,0.99465072852578273,0.99227657763446875,0.99320495222219884,776.03688054615088,-0.00051931106386793324,-0.0094954083689932078,0.0072607441431432442,-0.0085381556077711585,0.99372100253321227,0.99465072852578273,0.99227657763446875,0.99320495222219884
2026-01-02 05:00:00+00:00,0.99320495222219884,0.9966823890974903,0.96798377909159083,0.97137291089219846,385.67830698199475,-0.021981406034226159,-0.028396368364352331,0.0079927801278741935,-0.029573377987992755,0.99320495222219884,0.9966823890974903,0.96798377909159083,0.97137291089219846
2026-01-02 05:15:00+00:00,0.97137291089219846,0.97385592476532512,0.96959193038667757,0.97207039173496712,625.1300148383807,0.00071803612695764407,-0.025768587984919988,0.0079765194282156709,-0.028284660545469742,0.97137291089219846,0.97385592476532512,0.96959193038667757,0.97207039173496712
2026-01-02 05:30:00+00:00,0.97207039173496712,0.97372135163825924,0.97130280669349889,0.9729524629338705,993.93015921071196,0.00090741494278923085,-0.02089976919718739,0.0079276955584789092,-0.027042180418532347,0.97207039173496712,0.97372135163825924,0.97130280669349889,0.9729524629338705
2026-01-02 05:45:00+00:00,0.9729524629338705,0.97520138617750285,0.97240377426272639,0.97465142924428727,301.93457975263971,0.0017461966284495478,-0.018680457579676624,0.0079384379150863812,-0.025082445402723974,0.9729524629338705,0.97520138617750285,0.97240377426272639,0.97465142924428727
2026-01-02 06:00:00+00:00,0.97465142924428727,0.99483559030224633,0.97232974042199882,0.99246582137694916,688.78739234955515,0.018277705852721704,0.021714534395834706,0.008779536278955228,-0.0076178096285842711,0.97465142924428727,0.99483559030224633,0.97232974042199882,0.99246582137694916
2026-01-02 06:15:00+00:00,0.99246582137694916,0.9945438619811211,0.98950742324852026,0.9915792695119886,555.02767465642364,-0.00089328201119365236,0.020069408494380436,0.0087752855428185183,-0.0088801430831340067,0.99246582137694916,0.9945438619811211,0.98950742324852026,0.9915792695119886
2026-01-02 06:30:00+00:00,0.9915792695119886,0.99234729846015268,0.98983885077161449,0.99060553167629306,360.60797799468281,-0.000982007052421352,0.018143814230338506,0.0079604371737850461,-0.0094685424873584001,0.9915792695119886,0.99234729846015268,0.98983885077161449,0.99060553167629306
2026-01-02 06:45:00+00:00,0.99060553167629306,0.9964900691369748,0.98666828041613874,0.99252942925057974,951.23508272388915,0.0019421429749448826,0.018342968029251727,0.0079584895510204992,-0.0071519060117009037,0.99060553167629306,0.9964900691369748,0.98666828041613874,0.99252942925057974
2026-01-02 07:00:00+00:00,0.99252942925057974,1.0124735672903811,0.98931569270724207,1.009195253109993,421.74880707279692,0.016791264186490684,0.016856431095867208,0.0086780558157705905,0.0091198947292838728,0.99252942925057974,1.0124735672903811,0.98931569270724207,1.009195253109993
2026-01-02 07:15:00+00:00,1.009195253109993,1.012047301121576,1.00603844900671,1.0088815756952507,742.22204102113676,-0.00031081935212795564,0.017449241543520344,0.0086468966762648578,0.0085853163863194304,1.009195253109993,1.012047301121576,1.00603844900671,1.0088815756952507
2026-01-02 07:30:00+00:00,1.0088815756952507,1.0106632323839118,1.0078495275940602,1.0096293617145957,404.12746735288789,0.00074120296906965422,0.019204243697398704,0.0086471945163152601,0.0090782870457093434,1.0088815756952507,1.0106632323839118,1.0078495275940602,1.0096293617145957
2026-01-02 07:45:00+00:00,1.0096293617145957,1.0114460028972807,1.0095693556631333,1.0113858888760341,200.66797909558994,0.0017397742459226428,0.018998388430348179,0.0077752744346348658,0.01127316925066757,1.0096293617145957,1.0114460028972807,1.0095693556631333,1.0113858888760341
2026-01-02 08:00:00+00:00,1.0113858888760341,1.0166792843527226,1.0091570266581091,1.0144387567068809,718.94371543502234,0.0030184995306188345,0.0051957275668204073,0.007804271169873556,0.014664596226086957,1.0113858888760341,1.0166792843527226,1.0091570266581091,1.0144387567068809
2026-01-02 08:15:00+00:00,1.0144387567068809,1.0153795190418207,0.99373136945892171,0.99465292833791208,354.74399843504818,-0.019504211800028703,-0.014103387057626926,0.0087341224704213152,-0.0040431191502112718,1.0144387567068809,1.0153795190418207,0.99373136945892171,0.99465292833791208
2026-01-02 08:30:00+00:00,0.99465292833791208,0.99615582247046242,0.99088076879069609,0.9923779632904508,246.48714287316824,-0.0022871948421876453,-0.017086862841278583,0.0087280060021404579,-0.0051078513370632628,0.99465292833791208,0.99615582247046242,0.99088076879069609,0.9923779632904508
2026-01-02 08:45:00+00:00,0.9923779632904508,0.99691626268991351,0.99132283728735671,0.99585631143083497,253.90261222650815,0.003505063865838931,-0.015354749968340298,0.0087799402363769683,-0.00057528689513297593,0.9923779632904508,0.99691626268991351,0.99132283728735671,0.99585631143083497
2026-01-02 09:00:00+00:00,0.99585631143083497,0.9967003566433057,0.99571524034135273,0.9965591659880022,676.418128953777,0.00070577908589775085,-0.017625106099968257,0.0087762055152181984,0.0011960641246344661,0.99585631143083497,0.9967003566433057,0.99571524034135273,0.9965591659880022
2026-01-02 09:15:00+00:00,0.9965591659880022,0.99721797382125521,0.99549663627981644,0.99615474169326457,988.10530162287478,-0.00040582065625449637,0.0015098868284257883,0.0082155668864495341,0.0012097316709474004,0.9965591659880022,0.99721797382125521,0.99549663627981644,0.99615474169326457
2026-01-02 09:30:00+00:00,0.99615474169326457,0.99964456554912307,0.99179839282907289,0.9952729551100431,655.09839211352732,-0.0008851903688402718,0.0029172270311135229,0.0082100989241568542,0.00070055866693929936,0.99615474169326457,0.99964456554912307,0.99179839282907289,0.9952729551100431
2026-01-02 09:45:00+00:00,0.9952729551100431,0.99801365885926074,0.99139189517022619,0.99412191156430829,616.04843379493275,-0.0011565104224172673,-0.0017416165832545571,0.0082080511874903575,-9.6327574106824798e-05,0.9952729551100431,0.99801365885926074,0.99139189517022619,0.99412191156430829
2026-01-02 10:00:00+00:00,0.99412191156430829,1.0002751458406913,0.99381428321703291,0.99996561339164658,551.57986816110997,0.0058782547284799147,0.0034182088930636567,0.0082827632020010204,0.0057728010215423176,0.99412191156430829,1.0002751458406913,0.99381428321703291,0.99996561339164658
2026-01-02 10:15:00+00:00,0.99996561339164658,1.0009996565959032,0.99920416630432896,1.0002374221123238,202.43318808327336,0.00027181806757869964,0.0040984399794348203,0.0082716024993153524,0.0059426657429633156,0.99996561339164658,1.0009996565959032,0.99920416630432896,1.0002374221123238
2026-01-02 10:30:00+00:00,1.0002374221123238,1.0010159661828102,0.99516594859079777,0.99594054523285214,442.46537522334432,-0.0042958569480407993,0.00067076083940742492,0.0082767252596573845,0.0015281293771558513,1.0002374221123238,1.0010159661828102,0.99516594859079777,0.99594054523285214
2026-01-02 10:45:00+00:00,0.99594054523285214,1.0007372516337913,0.99359924618537998,0.99838467628656302,672.62561262884344,0.0024540933345971183,0.0042879697878774881,0.0082888924735421924,0.0037681224041639094,0.99594054523285214,1.0007372516337913,0.99359924618537998,0.99838467628656302
2026-01-02 11:00:00+00:00,0.99838467628656302,0.99931540065938684,0.89882391050422761,0.89966182132182415,536.05486235970375,-0.09888258234484637,-0.10030724129564383,0.02153543603074639,-0.09276165081951071,0.99838467628656302,0.99931540065938684,0.89882391050422761,0.89966182132182415
2026-01-02 11:15:00+00:00,0.89966182132182415,0.90112393706726457,0.89852563567305965,0.89998590490808095,177.24480550789053,0.00036022823084858047,-0.10022772092702692,0.021532906804917231,-0.089677640376264356,0.89966182132182415,0.90112393706726457,0.89852563567305965,0.89998590490808095
2026-01-02 11:30:00+00:00,0.89998590490808095,0.90113224879685916,0.89857167602098942,0.89971621855639849,436.22593709417669,-0.00029965619484895178,-0.096616537138726755,0.021524866329621462,-0.087132807329852735,0.89998590490808095,0.90113224879685916,0.89857167602098942,0.89971621855639849
2026-01-02 11:45:00+00:00,0.89971621855639849,0.90035283496133534,0.89753474851468895,0.89816982136668444,118.38725380223488,-0.0017187610468946124,-0.10037699626222452,0.021503120030937926,-0.085745737235322861,0.89971621855639849,0.90035283496133534,0.89753474851468895,0.89816982136668444
2026-01-02 12:00:00+00:00,0.89816982136668444,0.90130707572210933,0.89623154414605166,0.89936202821315492,853.14364628778526,0.00132737353015977,-0.00033322866611007473,0.021041666863129766,-0.08090285343718906,0.89816982136668444,0.90130707572210933,0.89623154414605166,0.89936202821315492
2026-01-02 12:15:00+00:00,0.89936202821315492,0.90421317710583315,0.89491954962804732,0.89974673584007758,664.53072283948688,0.00042775613696632853,-0.00026574757082198364,0.02105151855378444,-0.076900088810085254,0.89936202821315492,0.90421317710583315,0.89491954962804732,0.89974673584007758
2026-01-02 12:30:00+00:00,0.89974673584007758,0.99877110525833923,0.89903646843292295,0.99798266720681306,129.47757353849815,0.10918175910359307,0.10921938120453567,0.031240615927666977,0.02356279379089532,0.89974673584007758,0.99877110525833923,0.89903646843292295,0.99798266720681306
2026-01-02 12:45:00+00:00,0.99798266720681306,1.0020505031368976,0.99739159725790849,1.0014570239521874,562.3200944402306,0.0034813798471053925,0.11499740931880531,0.031244696020338192,0.026734487270605456,0.99798266720681306,1.0020505031368976,0.99739159725790849,1.0014570239521874
2026-01-02 13:00:00+00:00,1.0014570239521874,1.0058675391419685,1.0004311966362618,1.0048371939816914,330.23864216333806,0.0033752522061949453,0.11727776185758443,0.031066390197803075,0.030391802277140778,1.0014570239521874,1.0058675391419685,1.0004311966362618,1.0048371939816914
2026-01-02 13:15:00+00:00,1.0048371939816914,1.008551620377002,1.0017599792685137,1.0054630305996615,323.09748677881998,0.00062282389795931259,0.11749561354160232,0.031066202669973092,0.031184171572284258,1.0048371939816914,1.008551620377002,1.0017599792685137,1.0054630305996615
2026-01-02 13:30:00+00:00,1.0054630305996615,1.0077564023033669,0.99138369702530482,0.99364495502194816,772.62453347540441,-0.011753863859783054,-0.0043464804824770997,0.031163367264698313,0.019760325170083748,1.0054630305996615,1.0077564023033669,0.99138369702530482,0.99364495502194816
2026-01-02 13:45:00+00:00,0.99364495502194816,0.99559885810586124,0.99003820875205872,0.99198501953139762,885.8396217098358,-0.0016705519231603461,-0.0094582235625140232,0.031161905015479229,0.018902059482970524,0.99364495502194816,0.99559885810586124,0.99003820875205872,0.99198501953139762
2026-01-02 14:00:00+00:00,0.99198501953139762,0.99322159505530483,0.98731449513750391,0.98854524854108106,421.75674709693988,-0.00346756344359056,-0.016213517511282638,0.031159603171280359,0.016495403190909697,0.99198501953139762,0.99322159505530483,0.98731449513750391,0.98854524854108106
2026-01-02 14:15:00+00:00,0.98854524854108106,0.99057494960159809,0.98848171284015784,0.99051128344789119,608.8036570472234,0.0019888163032615314,-0.014870509105494367,0.030900870224370065,0.018697791446376844,0.98854524854108106,0.99057494960159809,0.98848171284015784,0.99051128344789119
2026-01-02 14:30:00+00:00,0.99051128344789119,0.99204440420232798,0.98868170573147796,0.99021199465187526,298.63608335680794,-0.00030215586739623657,-0.0034549165199526666,0.030896352037962219,0.018484518463871558,0.99051128344789119,0.99204440420232798,0.98868170573147796,0.99021199465187526
2026-01-02 14:45:00+00:00,0.99021199465187526,1.0033132256238315,0.98991115504145699,1.0030084056847131,865.03913975485978,0.012922900451570962,0.011112452240985116,0.030997618786801732,0.031330176882932381,0.99021199465187526,1.0033132256238315,0.98991115504145699,1.0030084056847131
2026-01-02 15:00:00+00:00,1.0030084056847131,1.0058571743723523,1.0009778817727075,1.0038208833173126,417.86285944602508,0.00081004070154810925,0.015452640937555051,0.030997618652655091,0.031844573756576011,1.0030084056847131,1.0058571743723523,1.0009778817727075,1.0038208833173126
2026-01-02 15:15:00+00:00,1.0038208833173126,1.0052221893483362,1.0033611773173432,1.004761841611578,596.86837353029159,0.00093737668731885826,0.014387073021603358,0.030996632913303804,0.032431204310884088,1.0038208833173126,1.0052221893483362,1.0033611773173432,1.004761841611578
2026-01-02 15:30:00+00:00,1.004761841611578,1.0079901501897035,1.0046416402859177,1.0078695626561336,267.82085309462877,0.0030929927031972948,0.017832108780369005,0.030997771549108672,0.035066282488082301,1.004761841611578,1.0079901501897035,1.0046416402859177,1.0078695626561336
2026-01-02 15:45:00+00:00,1.0078695626561336,1.010721694770077,0.99067327915877323,0.99347674815774578,669.1635012709329,-0.014280433730389785,-0.0095030684418445643,0.031152523404797371,0.020313255023619803,1.0078695626561336,1.010721694770077,0.99067327915877323,0.99347674815774578
2026-01-02 16:00:00+00:00,0.99347674815774578,0.99746778731875563,0.98982979691317952,0.99380618537877818,999.08998849570787,0.00033160033351897766,-0.0099765785958138009,0.031130959790720017,0.02092068087151544,0.99347674815774578,0.99746778731875563,0.98982979691317952,0.99380618537877818
2026-01-02 16:15:00+00:00,0.99380618537877818,0.99757148731667056,0.99325815478977797,0.99702138036643495,309.1915859402485,0.0032352334237397695,-0.0077037770788824789,0.031137113567465197,0.02436460933290796,0.99380618537877818,0.99757148731667056,0.99325815478977797,0.99702138036643495
2026-01-02 16:30:00+00:00,0.99702138036643495,0.99819052715662815,0.99550729736606469,0.99667466868251697,624.48326676980867,-0.00034774749142341133,-0.011107482940663105,0.03112204685443918,0.02397620823717217,0.99702138036643495,0.99819052715662815,0.99550729736606469,0.99667466868251697
2026-01-02 16:45:00+00:00,0.99667466868251697,1.0018741771747866,0.99631512587586601,1.0015127586849912,908.88703434539127,0.0048542319319397897,0.0080887756478922324,0.031132477782696875,0.028809061475479458,0.99667466868251697,1.0018741771747866,0.99631512587586601,1.0015127586849912
2026-01-02 17:00:00+00:00,1.0015127586849912,1.0180456778979938,0.99889744665314739,1.0153871924345941,108.86477080709356,0.013853476782283103,0.021715508892300228,0.022882743409071683,0.037920500436612326,1.0015127586849912,1.0180456778979938,0.99889744665314739,1.0153871924345941
2026-01-02 17:15:00+00:00,1.0153871924345941,1.0177351516100657,1.0135930649096552,1.0159368753838083,395.00658225101512,0.00054135304572455745,0.018972005405161196,0.022881076621916331,0.033379033663571089,1.0153871924345941,1.0177351516100657,1.0135930649096552,1.0159368753838083
2026-01-02 17:30:00+00:00,1.0159368753838083,1.0185716638294737,1.0148387036451669,1.0174706440298176,309.85918796313308,0.0015097086080568811,0.020865359580965803,0.022864807398587941,0.029799743442585402,1.0159368753838083,1.0185716638294737,1.0148387036451669,1.0174706440298176
2026-01-02 17:45:00+00:00,1.0174706440298176,1.0184353142460107,1.0143214816756807,1.0152831661515511,672.02905257003636,-0.0021499174360477546,0.013749607628205096,0.022870790277240979,0.022535606732179136,1.0174706440298176,1.0184353142460107,1.0143214816756807,1.0152831661515511
2026-01-02 18:00:00+00:00,1.0152831661515511,1.1232452334603518,1.0141506120836705,1.1219922471006891,244.2620547960957,0.1051027777340392,0.10498956010119453,0.030585119491511076,0.11954754186696381,1.0152831661515511,1.1232452334603518,1.0141506120836705,1.1219922471006891
2026-01-02 18:15:00+00:00,1.1219922471006891,1.1256277348085122,1.1171763365528138,1.120796219711101,815.64906321600563,-0.0010659854314312156,0.10321442883710485,0.030606276476103592,0.10816967914985853,1.1219922471006891,1.1256277348085122,1.1171763365528138,1.120796219711101
2026-01-02 18:30:00+00:00,1.120796219711101,1.1230916756015934,1.1164839059612699,1.1187705299822177,304.29189592575983,-0.0018073666677832501,0.099560499899230104,0.022115482060173514,0.10068963620577764,1.120796219711101,1.1230916756015934,1.1164839059612699,1.1187705299822177
2026-01-02 18:45:00+00:00,1.1187705299822177,1.1219453090537514,1.1142794563057097,1.1174414908810892,176.00450789133001,-0.0011879461118354806,0.1006205245348164,0.022149863456470711,0.094179707811701041,1.1187705299822177,1.1219453090537514,1.1142794563057097,1.1174414908810892
2026-01-02 19:00:00+00:00,1.1174414908810892,1.119619793164421,1.1098011725654369,1.1119645810731498,984.91348341548928,-0.0049012944772803824,-0.0089373755063384408,0.022237230306358401,0.084078605188260269,1.1174414908810892,1.119619793164421,1.1098011725654369,1.1119645810731498
2026-01-02 19:15:00+00:00,1.1119645810731498,1.1130536970585896,1.0041696734942933,1.0051532095368181,554.28819133723914,-0.096056451216502525,-0.10317933638649435,0.030267912001165111,-0.020041805229171872,1.1119645810731498,1.1130536970585896,1.0041696734942933,1.0051532095368181
2026-01-02 19:30:00+00:00,1.0051532095368181,1.0062647536349123,1.0029146901299479,1.004023758771553,192.8845837221605,-0.0011236603082483976,-0.1025650641803092,0.030159535378707223,-0.021555467773949122,1.0051532095368181,1.0062647536349123,1.0029146901299479,1.004023758771553
2026-01-02 19:45:00+00:00,1.004023758771553,1.0041132967996735,0.99931069133871409,0.99939980905928638,488.69998344348494,-0.0046054186187030055,-0.10563567111574534,0.03017621890257538,-0.026354758131695855,1.004023758771553,1.0041132967996735,0.99931069133871409,0.99939980905928638
2026-01-02 20:00:00+00:00,0.99939980905928638,1.0003365638039061,0.99830819666291726,0.9992439282203377,294.58888062601102,-0.00015597445340265192,-0.1013707223876017,0.030163686898348627,-0.026929217407635542,0.99939980905928638,1.0003365638039061,0.99830819666291726,0.9992439282203377
2026-01-02 20:15:00+00:00,0.9992439282203377,1.0021347313185178,0.99515855731810987,0.99803754147746238,348.85790775082546,-0.0012072995479931459,-0.0070791875227007584,0.030165648593174537,-0.028400712440934117,0.9992439282203377,1.0021347313185178,0.99515855731810987,0.99803754147746238
2026-01-02 20:30:00+00:00,0.99803754147746238,1.0179348996470126,0.9972117449234229,1.0170926396142679,409.58188014450832,0.019092566506663688,0.013016505564275693,0.030395148124086106,-0.010928829191803935,0.99803754147746238,1.0179348996470126,0.9972117449234229,1.0170926396142679
2026-01-02 20:45:00+00:00,1.0170926396142679,1.0182327446723336,1.0140133189262095,1.0151499722346948,692.57847811411921,-0.0019100200944427437,0.015759621957736503,0.030304683223401657,-0.013303391073558712,1.0170926396142679,1.0182327446723336,1.0140133189262095,1.0151499722346948
2026-01-02 21:00:00+00:00,1.0151499722346948,1.0185269783523325,1.0149774075849263,1.0183538396476028,146.66408153636851,0.0031560532931456109,0.019124370824349146,0.030308028997754134,-0.010771551543152791,1.0151499722346948,1.0185269783523325,1.0149774075849263,1.0183538396476028
2026-01-02 21:15:00+00:00,1.0183538396476028,1.0193057952526994,1.0140251205943993,1.014973029719574,208.87769837506164,-0.0033198774300283729,0.016968788786282385,0.030321097995861503,-0.01446298886486741,1.0183538396476028,1.0193057952526994,1.0140251205943993,1.014973029719574
2026-01-02 21:30:00+00:00,1.014973029719574,1.0162450624671087,0.99411761655575814,0.99536351189103567,458.93309178587674,-0.019320235370151928,-0.021363961233140993,0.030593286207359602,-0.033014527300886387,1.014973029719574,1.0162450624671087,0.99411761655575814,0.99536351189103567
2026-01-02 21:45:00+00:00,0.99536351189103567,0.99698233325421282,0.99382707973837603,0.99544340230672879,618.19669781776417,8.0262552061283188e-05,-0.019412471523379993,0.030443406393826294,-0.033013894102494001,0.99536351189103567,0.99698233325421282,0.99382707973837603,0.99544340230672879
2026-01-02 22:00:00+00:00,0.99544340230672879,0.99564890693546948,0.99193079249720417,0.99213557196409918,320.03431771550368,-0.0033229717882146126,-0.025745734599062708,0.030453553541194493,-0.036161987943420404,0.99544340230672879,0.99564890693546948,0.99193079249720417,0.99213557196409918
2026-01-02 22:15:00+00:00,0.99213557196409918,0.99905551357695399,0.99205151742287612,0.998970872772589,469.63496812252873,0.0068894826489873662,-0.01576609080086222,0.030477613732724052,-0.029598219078432519,0.99213557196409918,0.99905551357695399,0.99205151742287612,0.998970872772589
2026-01-02 22:30:00+00:00,0.998970872772589,1.0006164990482498,0.99840785505250018,1.0000525538569212,565.7727851013974,0.0010827954185790301,0.0047108839231779776,0.03047723173027516,-0.028680271416261838,0.998970872772589,1.0006164990482498,0.99840785505250018,1.0000525538569212
2026-01-02 22:45:00+00:00,1.0000525538569212,1.004356069155425,0.99877489231615046,1.0030729094676161,474.15454799828694,0.0030201968876997221,0.0076644308889963764,0.0304683584551842,-0.025808203668650664,1.0000525538569212,1.004356069155425,0.99877489231615046,1.0030729094676161
2026-01-02 23:00:00+00:00,1.0030729094676161,1.0041540680636389,1.0014791103198057,1.002558551045041,936.93331114901093,-0.00051278268779886282,0.010505599613072736,0.030335603509791031,-0.025802010825442978,1.0030729094676161,1.0041540680636389,1.0014791103198057,1.002558551045041
2026-01-02 23:15:00+00:00,1.002558551045041,1.0044736753708645,0.99583914076108826,0.99774142942152699,952.2766411585219,-0.00480482822523709,-0.0012307099081375616,0.03035038720106701,-0.029768097815625838,1.002558551045041,1.0044736753708645,0.99583914076108826,0.99774142942152699
2026-01-02 23:30:00+00:00,0.99774142942152699,1.005962955534111,0.99365378282317696,1.0018416261676044,838.60620417388202,0.0041094782928425833,0.0017889782929740861,0.030361813721028141,-0.025163631775755424,0.99774142942152699,1.005962955534111,0.99365378282317696,1.0018416261676044
2026-01-02 23:45:00+00:00,1.0018416261676044,1.0040157262743097,1.0009347566481872,1.0031068887540953,116.3715789357114,0.0012629367291623339,3.3875191083776457e-05,0.030360300318154943,-0.023450382753095966,1.0018416261676044,1.0040157262743097,1.0009347566481872,1.0031068887540953
2026-01-03 00:00:00+00:00,1.0031068887540953,1.0170348141058041,1.0017078707570501,1.0156163710420516,911.8427832257762,0.012470737095120255,0.013024496158752452,0.020788766522848372,-0.0069872568978994742,1.0031068887540953,1.0170348141058041,1.0017078707570501,1.0156163710420516
2026-01-03 00:15:00+00:00,1.0156163710420516,1.0171313363772123,1.0073718947036361,1.0088745619937718,135.95534663929789,-0.0066381453081172381,0.011158334458156727,0.020786593894128312,-0.0090607197590359956,1.0156163710420516,1.0171313363772123,1.0073718947036361,1.0088745619937718
2026-01-03 00:30:00+00:00,1.0088745619937718,1.0097873387625536,1.0059440686053691,1.006854194017494,495.28454850216423,-0.0020025958155640566,0.0050033535430789033,0.0207856735899314,-0.0064946369716698538,1.0088745619937718,1.0097873387625536,1.0059440686053691,1.006854194017494
2026-01-03 00:45:00+00:00,1.006854194017494,1.0116855106161946,1.004520025021941,1.0093401412805336,965.73948068805146,0.0024690240928733065,0.0062139464859825022,0.020821801542028548,0.00040465630378094808,1.006854194017494,1.0116855106161946,1.004520025021941,1.0093401412805336
2026-01-03 01:00:00+00:00,1.0093401412805336,1.0124445181275066,1.0074216906661568,1.0105201670307991,906.21542424433903,0.0011691061338037212,-0.005017843505243702,0.020847362499364117,0.0057879147220654126,1.0093401412805336,1.0124445181275066,1.0074216906661568,1.0105201670307991
2026-01-03 01:15:00+00:00,1.0105201670307991,1.0134547807874204,1.0100991077851491,1.0130324987593908,406.45626879855706,0.0024861767340811358,0.0041213614875985627,0.0069512126108210804,0.0079591141892387807,1.0105201670307991,1.0134547807874204,1.0100991077851491,1.0130324987593908
2026-01-03 01:30:00+00:00,1.0130324987593908,1.0135380795512698,0.99902739995375656,0.99952599112886309,485.34117930781605,-0.013332748600926925,-0.0072783158993362518,0.007489542353269347,-0.0052942700653467734,1.0130324987593908,1.0135380795512698,0.99902739995375656,0.99952599112886309
2026-01-03 01:45:00+00:00,0.99952599112886309,1.001609478006505,0.99856634078395023,1.0006478272944996,136.24385597315177,0.0011223681781096229,-0.0086118778304072885,0.0074327779228276413,-0.004229375121077017,0.99952599112886309,1.001609478006505,0.99856634078395023,1.0006478272944996
2026-01-03 02:00:00+00:00,1.0006478272944996,1.0028656844880517,0.99826712219613967,1.0004797027441186,492.03120928772279,-0.00016801570522129161,-0.0099359365743113548,0.0074327948437057428,-0.0044476919643675616,1.0006478272944996,1.0028656844880517,0.99826712219613967,1.0004797027441186
2026-01-03 02:15:00+00:00,1.0004797027441186,1.0028670636791326,0.99827137376196939,1.0006534651464576,604.79627479897886,0.0001736790880038086,-0.012219779353666582,0.0074277559282546618,-0.0043827699988846502,1.0004797027441186,1.0028670636791326,0.99827137376196939,1.0006534651464576
2026-01-03 02:30:00+00:00,1.0006534651464576,1.0190840674162644,1.0002897147809249,1.0187136172904787,154.21218126240581,0.018048358171005585,0.019196725579837315,0.0073140739200787831,0.013518377115931068,1.0006534651464576,1.0190840674162644,1.0002897147809249,1.0187136172904787
2026-01-03 02:45:00+00:00,1.0187136172904787,1.0213810514515596,1.0107464336484482,1.0133930062666443,398.17410546040048,-0.0052228721924675314,0.012736927642769569,0.0073844230552117399,0.0082983381395527189,1.0187136172904787,1.0213810514515596,1.0107464336484482,1.0133930062666443
2026-01-03 03:00:00+00:00,1.0133930062666443,1.0163920946393394,1.010669497751129,1.0136605260299896,615.12216924014945,0.00026398422101880925,0.013174503440418261,0.0073534302268493026,0.0087607892063243931,1.0133930062666443,1.0163920946393394,1.010669497751129,1.0136605260299896
2026-01-03 03:15:00+00:00,1.0136605260299896,1.0145102946647462,1.0119494760412875,1.0127978102741162,559.33169895690276,-0.00085108942660738762,0.012136414403842721,0.0073246117249861726,0.0079931605608924983,1.0136605260299896,1.0145102946647462,1.0119494760412875,1.0127978102741162
2026-01-03 03:30:00+00:00,1.0127978102741162,1.0136007202930475,0.99381418301334878,0.99460204348895687,664.45507535093918,-0.017965843330797315,-0.023668647785088592,0.0071734552158831807,-0.010085027763418575,1.0127978102741162,1.0136007202930475,0.99381418301334878,0.99460204348895687
