date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:15:00+00:00,0.99907662934374508,1.0109970356053901,0.99705220912274117,1.0089484611696145,156.25781147244749,0.00988095561033564,0.017380947419150861,0.0038710307281386775,0.010131444483355789,0.99907662934374508,1.0109970356053901,0.99705220912274117,1.0089484611696145
2026-01-01 06:30:00+00:00,1.0089484611696145,1.0159515776048718,1.0086597641589556,1.0156608767467836,991.25397979916181,0.0066528825163059135,0.022289698682931736,0.0039451417168258375,0.016252336143818713,1.0089484611696145,1.0159515776048718,1.0086597641589556,1.0156608767467836
2026-01-01 06:45:00+00:00,1.0156608767467836,1.024319536525943,1.0148897821123546,1.0235418681952635,599.24000559633987,0.0077594713244475422,0.02622950005361413,0.0041060909952091952,0.023051351173781542,1.0156608767467836,1.024319536525943,1.0148897821123546,1.0235418681952635
2026-01-01 07:00:00+00:00,1.0235418681952635,1.0288701180296191,1.022844021944241,1.0281686390017784,669.41143604648016,0.0045203532461968177,0.02911889719324412,0.0041367084586550673,0.026340533010732914,1.0235418681952635,1.0288701180296191,1.022844021944241,1.0281686390017784
2026-01-01 07:15:00+00:00,1.0281686390017784,1.0397892433351983,1.0273777455740776,1.0389894110435363,413.87084550167242,0.010524316373103471,0.02977451379339735,0.0045445352612896494,0.035426860099971424,1.0281686390017784,1.0397892433351983,1.0273777455740776,1.0389894110435363
2026-01-01 07:30:00+00:00,1.0389894110435363,1.0528897988435706,1.03606574343365,1.0499270161925263,637.80921244365743,0.010527157478924298,0.033737776289561205,0.0048777251944304234,0.044292851385209442,1.0389894110435363,1.0528897988435706,1.03606574343365,1.0499270161925263
2026-01-01 07:45:00+00:00,1.0499270161925263,1.0602735633608513,1.0490054868757952,1.0593429527971427,170.33219650400491,0.0089681820349405417,0.034977645482157538,0.0049613174654023337,0.051071125788966887,1.0499270161925263,1.0602735633608513,1.0490054868757952,1.0593429527971427
2026-01-01 08:00:00+00:00,1.0593429527971427,1.0764670162291015,1.0558871667300869,1.0729553680829489,950.8785773293622,0.012849866277831135,0.043559711298579273,0.0052049198420025073,0.061202583781867714,1.0593429527971427,1.0764670162291015,1.0558871667300869,1.0729553680829489
2026-01-01 08:15:00+00:00,1.0729553680829489,1.0819351002522479,1.0709414397184269,1.0799043170046065,154.98348881152785,0.0064764566433674897,0.039379521606458301,0.0052077450632182941,0.064402147416344091,1.0729553680829489,1.0819351002522479,1.0709414397184269,1.0799043170046065
2026-01-01 08:30:00+00:00,1.0799043170046065,1.0870749450070647,1.0775094187202183,1.0846641444576048,908.71555396048575,0.0044076381379796192,0.033085279004487322,0.0052105210205059295,0.06539560582063042,1.0799043170046065,1.0870749450070647,1.0775094187202183,1.0846641444576048
2026-01-01 08:45:00+00:00,1.0846641444576048,1.0900956588773598,1.0835465252532368,1.0889724431343255,112.83827258055899,0.0039720117040238367,0.027969686548579453,0.0050935639723935144,0.065676217430381989,1.0846641444576048,1.0900956588773598,1.0835465252532368,1.0889724431343255
2026-01-01 09:00:00+00:00,1.0889724431343255,1.0918183184449382,1.0888930854607308,1.0917387533812986,443.26695842565323,0.0025402940766903193,0.017506213079403254,0.0050495687437407963,0.064343917077777091,1.0889724431343255,1.0918183184449382,1.0888930854607308,1.0917387533812986
2026-01-01 09:15:00+00:00,1.0917387533812986,1.1008222251330231,1.0914091639990293,1.1004898935051075,215.05272031174189,0.0080157822525812605,0.019062407822945326,0.0051197869704485569,0.068578258213082721,1.0917387533812986,1.1008222251330231,1.0914091639990293,1.1004898935051075
2026-01-01 09:30:00+00:00,1.1004898935051075,1.1012393443283104,1.0999847068810387,1.1007338136642522,556.78756871877613,0.0002216468870674948,0.014815341033221907,0.005156077259089723,0.064612216674809986,1.1004898935051075,1.1012393443283104,1.0999847068810387,1.1007338136642522
2026-01-01 09:45:00+00:00,1.1007338136642522,1.1043513613293332,1.0997634621390961,1.1033778207562432,693.01050430326825,0.0024020404017475183,0.013228413365957703,0.0051281090981173099,0.06291658657817889,1.1007338136642522,1.1043513613293332,1.0997634621390961,1.1033778207562432
2026-01-01 10:00:00+00:00,1.1033778207562432,1.1061767102838909,1.1015009674072556,1.1042950960043454,801.66887084366931,0.00083133377420385735,0.011501233774250164,0.0050475763518197164,0.059480199193531647,1.1033778207562432,1.1061767102838909,1.1015009674072556,1.1042950960043454
2026-01-01 10:15:00+00:00,1.1042950960043454,1.1119425270479122,1.1027962737802939,1.1104333252254666,983.33143402773931,0.0055585044643691184,0.0090354593704524699,0.0049952509782938987,0.060817992936245124,1.1042950960043454,1.1119425270479122,1.1027962737802939,1.1104333252254666
2026-01-01 10:30:00+00:00,1.1104333252254666,1.1197718694521841,1.1101462411588039,1.1194823710602373,497.4738449084852,0.0081491122692425311,0.01703278046267398,0.0039452768866263359,0.06408906057025443,1.1104333252254666,1.1197718694521841,1.1101462411588039,1.1194823710602373
2026-01-01 10:45:00+00:00,1.1194823710602373,1.1318313787283838,1.1164092814227446,1.1287243898455976,775.11930001205849,0.0082556179751249736,0.022971794984951055,0.0039010737343296658,0.067163381298885216,1.1194823710602373,1.1318313787283838,1.1164092814227446,1.1287243898455976
2026-01-01 11:00:00+00:00,1.1287243898455976,1.1380036287701765,1.1279883693049642,1.1372615574074723,750.40110847448375,0.0075635537237239703,0.029852945578051404,0.0036675771755765888,0.069135466150916036,1.1287243898455976,1.1380036287701765,1.1279883693049642,1.1372615574074723
2026-01-01 11:15:00+00:00,1.1372615574074723,1.1473537523436859,1.1336341331790742,1.143694137919294,824.1010672938238,0.0056562014867411747,0.029953002974828724,0.0034025489354638045,0.068819749155859755,1.1372615574074723,1.1473537523436859,1.1336341331790742,1.143694137919294
2026-01-01 11:30:00+00:00,1.143694137919294,1.1554250950744558,1.1428287701102302,1.1545508511224138,201.73970304779255,0.0094926718981627189,0.031325620633904094,0.0033563247993736388,0.072242181628798807,1.143694137919294,1.1554250950744558,1.1428287701102302,1.1545508511224138
2026-01-01 11:45:00+00:00,1.1545508511224138,1.1627721620796716,1.1495648692690437,1.15775067611039,935.04063008660341,0.0027714890035941409,0.025716008731558437,0.0033985304788831561,0.06858258777085946,1.1545508511224138,1.1627721620796716,1.1495648692690437,1.15775067611039
2026-01-01 12:00:00+00:00,1.15775067611039,1.1594197646529953,1.1564342392352134,1.158101429916949,286.65383226854453,0.0003029614353042831,0.018324608243141416,0.0034903508721896817,0.062408945300874263,1.15775067611039,1.1594197646529953,1.1564342392352134,1.158101429916949
2026-01-01 12:15:00+00:00,1.158101429916949,1.161346198549938,1.154732180186361,1.1579675088553192,644.3745458371385,-0.00011563845633055791,0.012480059539338395,0.0036233335029222558,0.056269500177964282,1.158101429916949,1.161346198549938,1.154732180186361,1.1579675088553192
2026-01-01 12:30:00+00:00,1.1579675088553192,1.1588523420175165,1.1553904275432567,1.1562732914904377,706.2778343836701,-0.0014630957707580938,0.0014918705108131203,0.0039044628874237743,0.049117279757365129,1.1579675088553192,1.1588523420175165,1.1553904275432567,1.1562732914904377
2026-01-01 12:45:00+00:00,1.1562732914904377,1.1563343181092622,1.1545748506610689,1.1546357876383686,797.37181409509174,-0.0014161910199952388,-0.0026904656903213864,0.0041097232299062885,0.042465030306263696,1.1562732914904377,1.1563343181092622,1.1545748506610689,1.1546357876383686
2026-01-01 13:00:00+00:00,1.1546357876383686,1.1548287466955425,1.1534789029682226,1.1536716686905131,125.36839371004059,-0.00083499832430056209,-0.003825020082009245,0.0042811004389257572,0.036700026124711238,1.1546357876383686,1.1548287466955425,1.1534789029682226,1.1536716686905131
2026-01-01 13:15:00+00:00,1.1536716686905131,1.1541808915018956,1.1520335157210619,1.1525420154628891,888.79043856777184,-0.00097918086946358063,-0.0046853589163251552,0.0042584711327036005,0.03130018957459324,1.1536716686905131,1.1541808915018956,1.1520335157210619,1.1525420154628891
2026-01-01 13:30:00+00:00,1.1525420154628891,1.1571429426201016,1.148229958983392,1.152813672488092,830.86739624661618,0.00023570249202031768,-0.0029920426492652252,0.0041243754032854489,0.02760141286828266,1.1525420154628891,1.1571429426201016,1.148229958983392,1.152813672488092
2026-01-01 13:45:00+00:00,1.152813672488092,1.1533808501330678,1.1524008312696856,1.1529678057991748,725.99116284297611,0.00013370184164296361,-0.0014445956526303316,0.0040469003505503318,0.02417740574582905,1.152813672488092,1.1533808501330678,1.1524008312696856,1.1529678057991748
2026-01-01 14:00:00+00:00,1.1529678057991748,1.1532143476032437,1.1480131634856479,1.1482586458269561,452.22070591790214,-0.0040843811497013327,-0.0046919960075825218,0.0038237493944845158,0.017159297321908795,1.1529678057991748,1.1532143476032437,1.1480131634856479,1.1482586458269561
2026-01-01 14:15:00+00:00,1.1482586458269561,1.1552737133512427,1.1468839681388108,1.1538906373315527,745.61828824525969,0.004904810884781563,0.0011701281606830705,0.0037718195940011903,0.019364593421899778,1.1482586458269561,1.1552737133512427,1.1468839681388108,1.1538906373315527
2026-01-01 14:30:00+00:00,1.1538906373315527,1.1576884715468385,1.1520413121653188,1.1558330596422566,680.60433972903115,0.001683367771486477,0.0026191458569777559,0.0037614257666975463,0.018412669700306417,1.1538906373315527,1.1576884715468385,1.1520413121653188,1.1558330596422566
2026-01-01 14:45:00+00:00,1.1558330596422566,1.1577406796870475,1.1552889182509916,1.1571956402292181,791.65144306414493,0.0011788731734176938,0.0036669145563112959,0.0037622195527754628,0.017065840682008337,1.1558330596422566,1.1577406796870475,1.1552889182509916,1.1571956402292181
2026-01-01 15:00:00+00:00,1.1571956402292181,1.1625189760388501,1.1571645966338127,1.1624877896365784,576.29193283848281,0.0045732538417722068,0.012391932655011484,0.0037850003636276208,0.01907680927684452,1.1571956402292181,1.1625189760388501,1.1571645966338127,1.1624877896365784
2026-01-01 15:15:00+00:00,1.1624877896365784,1.1635999556687948,1.1596918440979398,1.1608013352154745,973.50126592934987,-0.0014507287183043172,0.0059890406077851566,0.0036910562715488072,0.015361602353438197,1.1624877896365784,1.1635999556687948,1.1596918440979398,1.1608013352154745
2026-01-01 15:30:00+00:00,1.1608013352154745,1.1612725821182845,1.1591839094936132,1.1596544997751403,964.22914296881515,-0.00098796874671169821,0.0033062215178951693,0.0037277781929107119,0.012184858817936517,1.1608013352154745,1.1612725821182845,1.1591839094936132,1.1596544997751403
2026-01-01 15:45:00+00:00,1.1596544997751403,1.1617581766750129,1.1539194557076273,1.1560127289228446,485.32586790086503,-0.0031403929817044318,-0.0010222224015112857,0.0038820203050328231,0.0070784220682962307,1.1596544997751403,1.1617581766750129,1.1539194557076273,1.1560127289228446
2026-01-01 16:00:00+00:00,1.1560127289228446,1.156333211833201,1.1541838437744689,1.1545038196606201,806.53863547454171,-0.0013052704563473183,-0.0068680033004512309,0.0039329729110931895,0.0039342376698516812,1.1560127289228446,1.156333211833201,1.1541838437744689,1.1545038196606201
2026-01-01 16:15:00+00:00,1.1545038196606201,1.1570534917097903,1.1499742800884969,1.1525139488442644,956.77827486086392,-0.0017235723108657286,-0.0071393666769618003,0.0039162390298059097,0.00067816300965684029,1.1545038196606201,1.1570534917097903,1.1499742800884969,1.1525139488442644
2026-01-01 16:30:00+00:00,1.1525139488442644,1.1545398851708146,1.1514460566770912,1.153470115818956,840.98483457093255,0.00082963592384310836,-0.0053329538732299619,0.0036570933928197478,0.00027843199078980696,1.1525139488442644,1.1545398851708146,1.1514460566770912,1.153470115818956
2026-01-01 16:45:00+00:00,1.153470115818956,1.1544644529650394,1.1456423813861158,1.146629970713587,175.04288331500845,-0.005930058361774293,-0.0081164834733267188,0.0036223613367937259,-0.0062961852774406912,1.153470115818956,1.1544644529650394,1.1456423813861158,1.146629970713587
2026-01-01 17:00:00+00:00,1.146629970713587,1.1489478781490661,1.1418713067327086,1.1441795945499098,857.58326421431127,-0.0021370243463566529,-0.0089425647060615843,0.0033497709277775464,-0.0086673967519784734,1.146629970713587,1.1489478781490661,1.1418713067327086,1.1441795945499098
2026-01-01 17:15:00+00:00,1.1441795945499098,1.1441878849110212,1.1437221226645173,1.1437304097109331,614.89557363920051,-0.00039258245918416534,-0.0076211998493722621,0.0031474039075879623,-0.0090578741145836972,1.1441795945499098,1.1441878849110212,1.1437221226645173,1.1437304097109331
2026-01-01 17:30:00+00:00,1.1437304097109331,1.1518835072137754,1.1433865346538405,1.1515371808387453,963.8227188462356,0.0068257091544723369,-0.0016757564445770701,0.002828864544307749,-0.0021854340936231509,1.1437304097109331,1.1518835072137754,1.1433865346538405,1.1515371808387453
2026-01-01 17:45:00+00:00,1.1515371808387453,1.1561334266193766,1.1505823573702221,1.1551747920682314,887.22106547161695,0.0031589177405775271,0.0074521175731405709,0.0028470402847776493,0.0010596794465258519,1.1515371808387453,1.1561334266193766,1.1505823573702221,1.1551747920682314
2026-01-01 18:00:00+00:00,1.1551747920682314,1.1558278469695524,1.1415518049787996,1.1421971583975825,121.35505717580071,-0.011234346316901234,-0.0017326267325253886,0.0036412512457065873,-0.0096178266388008415,1.1551747920682314,1.1558278469695524,1.1415518049787996,1.1421971583975825
2026-01-01 18:15:00+00:00,1.1421971583975825,1.1423166479361144,1.1369911947482165,1.1371101396713206,610.78298558018173,-0.0044537133443744992,-0.0057883133852196789,0.0037244555897866971,-0.013285169486622839,1.1421971583975825,1.1423166479361144,1.1369911947482165,1.1371101396713206
2026-01-01 18:30:00+00:00,1.1371101396713206,1.1381862212772627,1.1254124435638395,1.1264774552873014,280.83248001545905,-0.0093506196216776027,-0.021761976919573933,0.0041173533826373522,-0.021457388353281925,1.1371101396713206,1.1381862212772627,1.1254124435638395,1.1264774552873014
2026-01-01 18:45:00+00:00,1.1264774552873014,1.1286843589957785,1.1242893827065914,1.1264919997198752,117.73240989314839,1.2911428014517057e-05,-0.024829828823568989,0.0041225961401969054,-0.020446924059796534,1.1264774552873014,1.1286843589957785,1.1242893827065914,1.1264919997198752
2026-01-01 19:00:00+00:00,1.1264919997198752,1.127456419488573,1.1151813744059831,1.1161361108474563,527.43749505416736,-0.0091930425382462655,-0.02281659287849036,0.0044466179633675393,-0.028130276897237683,1.1264919997198752,1.127456419488573,1.1151813744059831,1.1161361108474563
2026-01-01 19:15:00+00:00,1.1161361108474563,1.1176703802263315,1.1129691856755224,1.1144991017176769,665.05253343539027,-0.0014666751786540644,-0.0198846507165783,0.0044458791783294396,-0.028214400401000095,1.1161361108474563,1.1176703802263315,1.1129691856755224,1.1144991017176769
2026-01-01 19:30:00+00:00,1.1144991017176769,1.1162746422092589,1.107962204186308,1.109727330558903,693.68611053654342,-0.0042815388109506136,-0.014869471776624454,0.0044697034519650802,-0.030858065073530616,1.1144991017176769,1.1162746422092589,1.107962204186308,1.109727330558903
2026-01-01 19:45:00+00:00,1.109727330558903,1.1136425367977363,1.0940885997966854,1.0979486313502047,882.15763516638106,-0.01061404804977284,-0.025338278813137105,0.0048159329694285203,-0.039221061037777782,1.109727330558903,1.1136425367977363,1.0940885997966854,1.0979486313502047
2026-01-01 20:00:00+00:00,1.0979486313502047,1.0994333966921224,1.0940595439317202,1.0955390500273983,935.78025239709962,-0.002194621181724421,-0.01845389699327904,0.0047961912920306115,-0.039483285848009642,1.0979486313502047,1.0994333966921224,1.0940595439317202,1.0955390500273983
2026-01-01 20:15:00+00:00,1.0955390500273983,1.1015655855449002,1.0811968266277379,1.0871444658989438,831.60989480744217,-0.0076625147485565037,-0.024544331867629054,0.0047008767190649947,-0.044513469474241618,1.0955390500273983,1.1015655855449002,1.0811968266277379,1.0871444658989438
2026-01-01 20:30:00+00:00,1.0871444658989438,1.0878731880957995,1.0766852306271675,1.0774069419095185,946.90339782962008,-0.0089569733323100476,-0.029124621660986505,0.0047930828397661912,-0.050344310953565619,1.0871444658989438,1.0878731880957995,1.0766852306271675,1.0774069419095185
2026-01-01 20:45:00+00:00,1.0774069419095185,1.0775664861668039,1.0728277516451334,1.0729866178081158,692.89590605042497,-0.0041027432898923522,-0.022735137901116365,0.0047177298039725096,-0.051306507154854963,1.0774069419095185,1.0775664861668039,1.0728277516451334,1.0729866178081158
2026-01-01 21:00:00+00:00,1.0729866178081158,1.0741096039365465,1.0658082513891998,1.0669237246504806,198.33980473680225,-0.0056504834794868231,-0.026119858873311808,0.0044454104821042102,-0.053334265688061877,1.0729866178081158,1.0741096039365465,1.0658082513891998,1.0669237246504806
2026-01-01 21:15:00+00:00,1.0669237246504806,1.0674457488520133,1.0654166203809523,1.0659379071868449,489.78929432007027,-0.00092398120021053298,-0.019506661145134441,0.0044575526512935061,-0.050880288529366546,1.0669237246504806,1.0674457488520133,1.0654166203809523,1.0659379071868449
2026-01-01 21:30:00+00:00,1.0659379071868449,1.0671343046025368,1.0659138970708779,1.0671102675378699,631.00444534810913,0.0010998392524748102,-0.0095569036833933474,0.004529246374726968,-0.046562857237115285,1.0659379071868449,1.0671343046025368,1.0659138970708779,1.0671102675378699
2026-01-01 21:45:00+00:00,1.0671102675378699,1.0677980772832432,1.0553762728512315,1.0560565194082978,801.49427659406217,-0.010358580988144905,-0.015778480475742152,0.0047424681114066379,-0.052914833631436564,1.0671102675378699,1.0677980772832432,1.0553762728512315,1.0560565194082978
2026-01-01 22:00:00+00:00,1.0560565194082978,1.0573647318874704,1.0531881515264805,1.05449281075392,354.99966323530759,-0.0014807054600202152,-0.011651173939948634,0.0047386694210648029,-0.050769789200652005,1.0560565194082978,1.0573647318874704,1.0531881515264805,1.05449281075392
2026-01-01 22:15:00+00:00,1.05449281075392,1.0568655257982396,1.0451702011547885,1.0475219393884343,493.3516395215749,-0.0066106390621115674,-0.017276773510206511,0.0047524492033360847,-0.053316792879347541,1.05449281075392,1.0568655257982396,1.0451702011547885,1.0475219393884343
2026-01-01 22:30:00+00:00,1.0475219393884343,1.0483320900727233,1.0356589552852455,1.0364599311691531,547.09004182128524,-0.010560168530445724,-0.028722745250531423,0.0048214314219902207,-0.059168533200930074,1.0475219393884343,1.0483320900727233,1.0356589552852455,1.0364599311691531
2026-01-01 22:45:00+00:00,1.0364599311691531,1.0377186157690295,1.0226225003884151,1.0238643807100922,398.76361720494396,-0.012152472160552152,-0.030483348292989709,0.0050663611926421524,-0.066266376172484542,1.0364599311691531,1.0377186157690295,1.0226225003884151,1.0238643807100922
2026-01-01 23:00:00+00:00,1.0238643807100922,1.0262918188819266,1.0228863946779649,1.0253115141827271,935.95940862330906,0.0014134034740336254,-0.027673300636662845,0.0051945143023851793,-0.060703985340535782,1.0238643807100922,1.0262918188819266,1.0228863946779649,1.0253115141827271
2026-01-01 23:15:00+00:00,1.0253115141827271,1.0303055831244885,1.0142732485661425,1.0192135525216299,519.52409840560892,-0.0059474233701138912,-0.027024146991452391,0.0051246381163115124,-0.061831304341472104,1.0253115141827271,1.0303055831244885,1.0142732485661425,1.0192135525216299
2026-01-01 23:30:00+00:00,1.0192135525216299,1.0205899431311574,1.0135224879765226,1.0148911931232942,240.82580132421049,-0.004240877083749317,-0.020810006636270861,0.0044942091893566613,-0.060888222352867616,1.0192135525216299,1.0205899431311574,1.0135224879765226,1.0148911931232942
2026-01-01 23:45:00+00:00,1.0148911931232942,1.017501438224971,1.0070849238355328,1.0096750916360082,824.68882765703063,-0.0051395671995474457,-0.013858563049378825,0.0041239340110542939,-0.060444114267534044,1.0148911931232942,1.017501438224971,1.0070849238355328,1.0096750916360082
2026-01-02 00:00:00+00:00,1.0096750916360082,1.0111300517382966,1.005801115135766,1.0072504927677213,420.04037741802955,-0.0024013654376263682,-0.017615155165210727,0.0039898441684244326,-0.057770311359972348,1.0096750916360082,1.0111300517382966,1.005801115135766,1.0072504927677213
2026-01-02 00:15:00+00:00,1.0072504927677213,1.0116274238066636,1.0039258550134265,1.0082883390897865,469.45408611843561,0.0010303755912925983,-0.010719258397627662,0.0041876193821866713,-0.052039673200809156,1.0072504927677213,1.0116274238066636,1.0039258550134265,1.0082883390897865
2026-01-02 00:30:00+00:00,1.0082883390897865,1.0092944902093637,1.0072116496825987,1.0082167263949746,701.14230829085079,-7.1024023620691601e-05,-0.0065765342861821008,0.0041957727176399982,-0.047695253374159474,1.0082883390897865,1.0092944902093637,1.0072116496825987,1.0082167263949746
2026-01-02 00:45:00+00:00,1.0082167263949746,1.0113028740266046,1.0010245689853454,1.0040887014500226,613.96909541370144,-0.0040943825239959653,-0.0055328592655820019,0.0040815564735547493,-0.047003480653500129,1.0082167263949746,1.0113028740266046,1.0010245689853454,1.0040887014500226
2026-01-02 01:00:00+00:00,1.0040887014500226,1.0053368573814552,0.99859104276088051,0.99983236469916892,108.48919266090509,-0.0042390047260835173,-0.007364730145893339,0.0039721231587167942,-0.046658432997293553,1.0040887014500226,1.0053368573814552,0.99859104276088051,0.99983236469916892
2026-01-02 01:15:00+00:00,0.99983236469916892,1.00637338272293,0.99625687320493195,1.0027744999531818,569.75964696221558,0.0029426285424338783,-0.0054685142362970174,0.0042162227494251907,-0.039590100857770261,0.99983236469916892,1.00637338272293,0.99625687320493195,1.0027744999531818
2026-01-02 01:30:00+00:00,1.0027744999531818,1.0038660241221162,1.0022779178803931,1.0033689015176983,483.53540926216459,0.00059275696035765435,-0.0048083162581624705,0.004337000467083873,-0.034924667035699741,1.0027744999531818,1.0038660241221162,1.0022779178803931,1.0033689015176983
2026-01-02 01:45:00+00:00,1.0033689015176983,1.0098459461451597,1.0007725015067472,1.0072327856000558,753.32954710167758,0.0038509107433097878,0.0031312812757406938,0.0044085081141592977,-0.027673286399736208,1.0033689015176983,1.0098459461451597,1.0007725015067472,1.0072327856000558
