date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,1.002386314564486,1.0043215667961989,0.99673150773386265,1.0015277603521531,373.43286874049369,-0.00085651030930722349,-0.0014606632892443239,0,0,1.002386314564486,1.0043215667961989,0.99673150773386265,1.0015277603521531
2026-01-01 04:30:00+00:00,1.0015277603521531,1.003731551656301,0.99740337138111579,1.0016991198181107,875.33571133718112,0.0001710980691111974,0.016433197625215001,0,0,1.0015277603521531,1.003731551656301,0.99740337138111579,1.0016991198181107
2026-01-01 04:45:00+00:00,1.0016991198181107,1.0038350934125848,0.99667307233452729,1.0021067233980714,119.34784882177343,0.00040691218739885571,0.012409016025234365,0,0,1.0016991198181107,1.0038350934125848,0.99667307233452729,1.0021067233980714
2026-01-01 05:00:00+00:00,1.0021067233980714,1.0037726037632941,0.99479716795955619,0.99975776206573175,804.88543367275895,-0.0023440231239787446,-0.002622294878293796,0,0,1.0021067233980714,1.0037726037632941,0.99479716795955619,0.99975776206573175
2026-01-01 05:15:00+00:00,0.99975776206573175,1.0043101979924698,0.99553351786653799,1.0019965347257127,814.13706776306083,0.0022393151070465578,0.00046805929113213907,0,0,0.99975776206573175,1.0043101979924698,0.99553351786653799,1.0019965347257127
2026-01-01 05:30:00+00:00,1.0019965347257127,1.0036880445678127,0.99582351416261627,1.0003449592404541,168.47582636878775,-0.0016482846277614538,-0.0013518635994234085,0,0,1.0019965347257127,1.0036880445678127,0.99582351416261627,1.0003449592404541
2026-01-01 05:45:00+00:00,1.0003449592404541,1.0029577381946693,0.99537021056630204,1.0015301662584519,443.5547800629497,0.0011847983108723703,-0.00057534504674749964,0,-1.4511076803502831e-05,1.0003449592404541,1.0029577381946693,0.99537021056630204,1.0015301662584519
2026-01-01 06:00:00+00:00,1.0015301662584519,1.0035660638812527,0.98268045447403773,0.98748423977649991,396.74783272570551,-0.014024466716190176,-0.012276496122292535,0.0073641114797073958,-0.013525130918992545,1.0015301662584519,1.0035660638812527,0.98268045447403773,0.98748423977649991
2026-01-01 06:15:00+00:00,0.98748423977649991,0.9919312086537323,0.9835817290587594,0.99031451373867618,493.44068423134974,0.0028661459577490334,-0.011658743899982005,0.0073960172255517652,-0.010321549083381232,0.98748423977649991,0.9919312086537323,0.9835817290587594,0.99031451373867618
2026-01-01 06:30:00+00:00,0.99031451373867618,1.0081856613470486,0.98604243338229547,1.0059917299292171,956.15160556809087,0.015830542694316163,0.0056448234547517018,0.0080896485215526288,0.0051705749178434512,0.99031451373867618,1.0081856613470486,0.98604243338229547,1.0059917299292171
2026-01-01 06:45:00+00:00,1.0059917299292171,1.0075083781104262,1.0007481086443484,1.0052059381039953,948.93298173368828,-0.0007811116153779718,0.0036701558968268433,0.0080877014633948547,0.0043032147336596882,1.0059917299292171,1.0075083781104262,1.0007481086443484,1.0052059381039953
2026-01-01 07:00:00+00:00,1.0052059381039953,1.0068479686587672,1.0014501358367212,1.0047015170750435,376.54662931960701,-0.00050180864421001115,0.017435495783143296,0.0072480045639499047,0.0044496289168065584,1.0052059381039953,1.0068479686587672,1.0014501358367212,1.0047015170750435
2026-01-01 07:15:00+00:00,1.0047015170750435,1.010921198573979,1.0013484284803693,1.0085773363467203,240.2476440008152,0.0038576823124147896,0.018441436891697638,0.0071706046563216165,0.0085150997010243756,1.0047015170750435,1.010921198573979,1.0013484284803693,1.0085773363467203
2026-01-01 07:30:00+00:00,1.0085773363467203,1.0108536587606156,1.0029099589963493,1.0061118102494027,831.80510830342143,-0.0024445582985715975,0.00011936511664356608,0.006556841282204677,0.0057459527852361525,1.0085773363467203,1.0108536587606156,1.0029099589963493,1.0061118102494027
2026-01-01 07:45:00+00:00,1.0061118102494027,1.0126660333473625,1.0021264596312767,1.0105167855193113,298.17235249990324,0.0043782164417855984,0.0052833426604435019,0.0065958017323208863,0.0097619250091682819,1.0061118102494027,1.0126660333473625,1.0021264596312767,1.0105167855193113
2026-01-01 08:00:00+00:00,1.0105167855193113,1.0130730349621766,1.0064123916862149,1.0107751820637667,680.60391564136069,0.00025570732535884488,0.0060452431747144431,0.0065955252984993993,0.0096520861313351691,1.0105167855193113,1.0130730349621766,1.0064123916862149,1.0107751820637667
2026-01-01 08:15:00+00:00,1.0107751820637667,1.0137538266557236,1.0058206492566,1.0121867607242367,250.28791377983555,0.0013965307869825416,0.0035787284201631575,0.0065822695604265107,0.010559991254653234,1.0107751820637667,1.0137538266557236,1.0058206492566,1.0121867607242367
2026-01-01 08:30:00+00:00,1.0121867607242367,1.0273964184488515,1.0075999165006222,1.0255775505256535,346.02795743212153,0.013229564267206451,0.019347492075881156,0.0070761293296888114,0.022886248194609493,1.0121867607242367,1.0273964184488515,1.0075999165006222,1.0255775505256535
2026-01-01 08:45:00+00:00,1.0255775505256535,1.027464180183939,1.0152960595410037,1.0198254990786246,815.16921646571075,-0.0056085972670527617,0.0092118346698510933,0.0072004071571851111,0.016440577299066339,1.0255775505256535,1.027464180183939,1.0152960595410037,1.0198254990786246
2026-01-01 09:00:00+00:00,1.0198254990786246,1.0216630511606439,0.99810831521292143,1.0023597724246638,601.95883808530129,-0.017126191362875853,-0.0083256987195912124,0.0080705330411852978,-0.00094123796308198671,1.0198254990786246,1.0216630511606439,0.99810831521292143,1.0023597724246638
2026-01-01 09:15:00+00:00,1.0023597724246638,1.0119239503600796,0.99919082675613313,1.0099414464987286,440.64295451712786,0.0075638251680083535,-0.00221828057097051,0.0082166930057674843,0.0063250689380365266,1.0023597724246638,1.0119239503600796,0.99919082675613313,1.0099414464987286
2026-01-01 09:30:00+00:00,1.0099414464987286,1.0122094232587451,1.0040667983388165,1.0077521884200196,119.58480364269369,-0.0021677079263345833,-0.017380803720301374,0.0073247681565397158,0.0032169958153667189,1.0099414464987286,1.0122094232587451,1.0040667983388165,1.0077521884200196
2026-01-01 09:45:00+00:00,1.0077521884200196,1.0099602195713289,1.0001012353575565,1.00340690845016,839.84242325332491,-0.0043118536677873021,-0.016099411755538751,0.0073628326734967477,-0.0016711958097523905,1.0077521884200196,1.0099602195713289,1.0001012353575565,1.00340690845016
2026-01-01 10:00:00+00:00,1.00340690845016,1.0080669111042402,0.99850446412275462,1.006350701796018,202.53727542927007,0.0029337981641017752,0.0039815338575492909,0.0069219845155372838,0.0010931729097531928,1.00340690845016,1.0080669111042402,0.99850446412275462,1.006350701796018
2026-01-01 10:15:00+00:00,1.006350701796018,1.0078335486956138,0.99795323735378982,1.0028541829669522,496.01372564117327,-0.0034744536102828683,-0.0070174994365729271,0.0069596763024249884,-0.0024399236064307495,1.006350701796018,1.0078335486956138,0.99795323735378982,1.0028541829669522
2026-01-01 10:30:00+00:00,1.0028541829669522,1.0046486506207448,0.99687997831800013,1.0019019229828281,179.819024115508,-0.00094954979527217542,-0.0058052619527064753,0.0069627857978174969,-0.0033955335547910526,1.0028541829669522,1.0046486506207448,0.99687997831800013,1.0019019229828281
2026-01-01 10:45:00+00:00,1.0019019229828281,1.0045313534037292,0.99873910989970138,1.0023756946227107,821.602811428682,0.00047287227323811187,-0.0010277125050315306,0.0069629533621989167,-0.002935382089697236,1.0019019229828281,1.0045313534037292,0.99873910989970138,1.0023756946227107
2026-01-01 11:00:00+00:00,1.0023756946227107,1.0209399496428762,0.99793350253684976,1.0185853935614106,505.77715593750946,0.016171280913591213,0.01215748321490473,0.0076770673061184666,0.012398427032697334,1.0023756946227107,1.0209399496428762,0.99793350253684976,1.0185853935614106
2026-01-01 11:15:00+00:00,1.0185853935614106,1.0203706977399651,1.0050144510283006,1.0086475051623964,117.84319044814285,-0.0097565589118326912,0.0057768340540842456,0.007964798686137935,0.0022448433193715811,1.0185853935614106,1.0203706977399651,1.0050144510283006,1.0086475051623964
2026-01-01 11:30:00+00:00,1.0086475051623964,1.0119176131983112,1.0042124045047063,1.0104842152714384,259.55306388056272,0.0018209633193375652,0.0085660004155490022,0.0079592666487615146,0.0036485755250477148,1.0086475051623964,1.0119176131983112,1.0042124045047063,1.0104842152714384
2026-01-01 11:45:00+00:00,1.0104842152714384,1.0122539483622386,0.99639553114296131,0.99957575138826926,435.7698489547185,-0.010795283803853306,-0.0027933071895716033,0.0082804109176867879,-0.0071057873497326618,1.0104842152714384,1.0122539483622386,0.99639553114296131,0.99957575138826926
2026-01-01 12:00:00+00:00,0.99957575138826926,1.0104970515286755,0.99546224785090587,1.0086569581651215,710.58220661741802,0.0090850611014119398,-0.0097472783912354588,0.0079203751037021462,0.0010375084041580607,0.99957575138826926,1.0104970515286755,0.99546224785090587,1.0086569581651215
2026-01-01 12:15:00+00:00,1.0086569581651215,1.0105876937381613,1.0033774871318393,1.0085723931540049,356.03348207853327,-8.3839218509296209e-05,-7.4468045582865017e-05,0.0079116539336724079,0.00019843411780384734,1.0086569581651215,1.0105876937381613,1.0033774871318393,1.0085723931540049
2026-01-01 12:30:00+00:00,1.0085723931540049,1.0128155080800036,1.0044811843906953,1.0112313132068562,600.23388446877266,0.0026363204772403837,0.00073934646788820224,0.0072521165103783519,0.002618207540803219,1.0085723931540049,1.0128155080800036,1.0044811843906953,1.0112313132068562
2026-01-01 12:45:00+00:00,1.0112313132068562,1.0163029666122967,1.0060412857856327,1.0141432666705834,252.24754792690624,0.0028796116434455232,0.014573698153523607,0.0072681487171725716,0.0051342460641889964,1.0112313132068562,1.0163029666122967,1.0060412857856327,1.0141432666705834
2026-01-01 13:00:00+00:00,1.0141432666705834,1.0163801297513351,1.0071367564278431,1.0118753569151624,554.95564516160823,-0.0022362814307947954,0.0031907763328133942,0.0072860466931866704,0.0025894612121966087,1.0141432666705834,1.0163801297513351,1.0071367564278431,1.0118753569151624
2026-01-01 13:15:00+00:00,1.0118753569151624,1.0139130639244234,1.0066871736658305,1.0107636420277364,477.91063644666713,-0.0010986678149917939,0.0021726242841915155,0.0072516326538126664,0.0013975622064137383,1.0118753569151624,1.0139130639244234,1.0066871736658305,1.0107636420277364
2026-01-01 13:30:00+00:00,1.0107636420277364,1.0153400342389205,1.0056576648472022,1.0139171679004901,924.7792827233377,0.0031199439133240414,0.0026560240555808523,0.0072551795985364969,0.0041983040952231487,1.0107636420277364,1.0153400342389205,1.0056576648472022,1.0139171679004901
2026-01-01 13:45:00+00:00,1.0139171679004901,1.0269747726462912,1.00949541571858,1.0254059684372121,163.74678835136424,0.011331103664524944,0.011105631853775444,0.0075557268098674791,0.014953355331359219,1.0139171679004901,1.0269747726462912,1.00949541571858,1.0254059684372121
2026-01-01 14:00:00+00:00,1.0254059684372121,1.0277103061098654,1.0207595811379944,1.0256897780156817,132.26315055643227,0.00027677777115164837,0.013652295222046362,0.0075556818054520001,0.014610178288738007,1.0254059684372121,1.0277103061098654,1.0207595811379944,1.0256897780156817
2026-01-01 14:15:00+00:00,1.0256897780156817,1.0272545070130472,1.0066388984964545,1.0099497345173496,261.73025713605483,-0.01534581296967108,-0.00080524019320082907,0.008225766447670594,-0.00086771718205669313,1.0256897780156817,1.0272545070130472,1.0066388984964545,1.0099497345173496
2026-01-01 14:30:00+00:00,1.0099497345173496,1.0145994382111796,1.0054860362306357,1.0130813033868256,620.81305549931756,0.0031007175530102238,-0.0008243913212312437,0.0077610022857539694,0.0027468247696187387,1.0099497345173496,1.0145994382111796,1.0054860362306357,1.0130813033868256
2026-01-01 14:45:00+00:00,1.0130813033868256,1.0153834764297782,1.0079100800942922,1.013408898540652,804.2560206228278,0.00032336511663100254,-0.011699824523982882,0.007684711899093111,0.0033365921029429035,1.0130813033868256,1.0153834764297782,1.0079100800942922,1.013408898540652
2026-01-01 15:00:00+00:00,1.013408898540652,1.0152972512781546,1.0072245362835619,1.0110981074569323,690.60683800849904,-0.0022802159000648858,-0.014226202572651836,0.0068141022421620541,0.00068804151102974664,1.013408898540652,1.0152972512781546,1.0072245362835619,1.0110981074569323
2026-01-01 15:15:00+00:00,1.0110981074569323,1.0132358079722599,1.0049526117620045,1.0099023588065019,929.39620868126451,-0.0011826237648073779,-4.6908978960535919e-05,0.0066452082605463741,-0.00049378485839901565,1.0110981074569323,1.0132358079722599,1.0049526117620045,1.0099023588065019
2026-01-01 15:30:00+00:00,1.0099023588065019,1.0116708484964521,0.99627644677432992,0.9997343298962893,972.33200810882113,-0.010068328706776319,-0.013174632130625752,0.0069471059218676866,-0.010229885993533805,1.0099023588065019,1.0116708484964521,0.99627644677432992,0.9997343298962893
2026-01-01 15:45:00+00:00,0.9997343298962893,1.0012875903377854,0.99555127556351208,0.999389380487129,413.44703411835093,-0.00034504107625876745,-0.013834019095067762,0.0068947378858928449,-0.010407393566050915,0.9997343298962893,1.0012875903377854,0.99555127556351208,0.999389380487129
2026-01-01 16:00:00+00:00,0.999389380487129,1.0012481866090579,0.99553177556928085,0.99947820664927933,258.3889906677781,8.8880434277793796e-05,-0.011492357390400776,0.0068639021290482069,-0.010038737693125799,0.999389380487129,1.0012481866090579,0.99553177556928085,0.99947820664927933
2026-01-01 16:15:00+00:00,0.99947820664927933,1.0159979068682561,0.99611937701284325,1.0138995922281058,921.04049198787891,0.014428914490465683,0.0039580394943603547,0.0074477386069342856,0.0037877589256933852,0.99947820664927933,1.0159979068682561,0.99611937701284325,1.0138995922281058
2026-01-01 16:30:00+00:00,1.0138995922281058,1.0157615014659018,1.0040411493297627,1.0074721930932913,632.0185427974659,-0.0063392856492721084,0.0077399194622083112,0.0075730194944471476,-0.0028046738117514236,1.0138995922281058,1.0157615014659018,1.0040411493297627,1.0074721930932913
2026-01-01 16:45:00+00:00,1.0074721930932913,1.0098012225566677,0.98551333498843252,0.98897762451063131,562.72673278343007,-0.018357398555959303,-0.0104181174823198,0.0084719377021340008,-0.020569393262300451,1.0074721930932913,1.0098012225566677,0.98551333498843252,0.98897762451063131
2026-01-01 17:00:00+00:00,0.98897762451063131,0.99598129007322844,0.98459161271271378,0.99459172799893147,356.9502710645221,0.0056766739197746663,-0.0048890297135438798,0.0078182578920396959,-0.014033294045857403,0.98897762451063131,0.99598129007322844,0.98459161271271378,0.99459172799893147
2026-01-01 17:15:00+00:00,0.99459172799893147,0.99758367916781987,0.99026525342880234,0.99546599985337381,478.39865072577811,0.00087902586541854788,-0.018180885480211129,0.0075964517106451197,-0.01262901337038258,0.99459172799893147,0.99758367916781987,0.99026525342880234,0.99546599985337381
2026-01-01 17:30:00+00:00,0.99546599985337381,1.0054647117836726,0.99126976265199018,1.0034174552584567,177.47834966315349,0.0079876715088753603,-0.0040246647625926668,0.0077811322689064107,-0.004451464424981566,0.99546599985337381,1.0054647117836726,0.99126976265199018,1.0034174552584567
2026-01-01 17:45:00+00:00,1.0034174552584567,1.0068003126338516,0.9989187801793139,1.0048811534297526,267.30612471176414,0.0014587130845944429,0.016080777284512182,0.0074552109240356183,-0.0032178638441201501,1.0034174552584567,1.0068003126338516,0.9989187801793139,1.0048811534297526
2026-01-01 18:00:00+00:00,1.0048811534297526,1.0074947218858792,1.0011273422878813,1.0052345831181979,216.84906411708454,0.00035171292370139717,0.010700727564544765,0.0072143301759136098,-0.0027262186486541884,1.0048811534297526,1.0074947218858792,1.0011273422878813,1.0052345831181979
2026-01-01 18:15:00+00:00,1.0052345831181979,1.0069194937647239,1.0001023863712222,1.0042545743572155,328.3126096776025,-0.00097490553691703674,0.0088286033929196872,0.0072164468984417347,-0.0035206104000284899,1.0052345831181979,1.0069194937647239,1.0001023863712222,1.0042545743572155
2026-01-01 18:30:00+00:00,1.0042545743572155,1.0129236072555372,1.0009993024363297,1.0108176355623633,355.54635191096168,0.0065352564705503102,0.0073749766511690407,0.0073250554570973812,0.0030087925571489205,1.0042545743572155,1.0129236072555372,1.0009993024363297,1.0108176355623633
2026-01-01 18:45:00+00:00,1.0108176355623633,1.0131786774453739,1.0065771804092736,1.0115314919909832,994.00449038158501,0.00070621683230021048,0.0066180349173954323,0.0073014168405878266,0.0038255305928365235,1.0108176355623633,1.0131786774453739,1.0065771804092736,1.0115314919909832
2026-01-01 19:00:00+00:00,1.0115314919909832,1.0162326945678823,0.99806972764755841,0.99954553587614725,236.90289312235785,-0.01184931582430937,-0.0056594225244454011,0.0076786766137298887,-0.0075631422649174995,1.0115314919909832,1.0162326945678823,0.99806972764755841,0.99954553587614725
2026-01-01 19:15:00+00:00,0.99954553587614725,1.0055026757278862,0.99788880313059392,1.0022346127426205,122.51761631323798,0.0026902995110833494,-0.0020114039469404377,0.0077043620162115297,-0.0045419436747915487,0.99954553587614725,1.0055026757278862,0.99788880313059392,1.0022346127426205
2026-01-01 19:30:00+00:00,1.0022346127426205,1.0232973431204395,1.000407830933753,1.0196652067096252,384.69047511713188,0.017391730185116971,0.0087528856205003613,0.0084922697406142108,0.01252993136377456,1.0022346127426205,1.0232973431204395,1.000407830933753,1.0196652067096252
2026-01-01 19:45:00+00:00,1.0196652067096252,1.0244681992453677,1.0114341105442222,1.013236075754592,515.30255586180851,-0.0063051390914666827,0.0016851514531235345,0.0082532193379615121,0.0066526696281399289,1.0196652067096252,1.0244681992453677,1.0114341105442222,1.013236075754592
2026-01-01 20:00:00+00:00,1.013236075754592,1.0188541838496308,1.0114783672662642,1.0155340292349522,757.54386782923279,0.0022679349219270062,0.015995762859158047,0.0082709856178574803,0.0093600341752664296,1.013236075754592,1.0188541838496308,1.0114783672662642,1.0155340292349522
2026-01-01 20:15:00+00:00,1.0155340292349522,1.019629203179784,1.0129942435071491,1.0151437073789846,175.44672495315686,-0.00038435133115288789,0.012880312126756666,0.0076333373650065402,0.0087551022558167713,1.0155340292349522,1.019629203179784,1.0129942435071491,1.0151437073789846
2026-01-01 20:30:00+00:00,1.0151437073789846,1.0232372585808696,1.0136843974575092,1.0189158062666914,551.38872982560156,0.0037158274836239791,-0.00073494754749170443,0.007644378824077592,0.012258926388591496,1.0151437073789846,1.0232372585808696,1.0136843974575092,1.0189158062666914
2026-01-01 20:45:00+00:00,1.0189158062666914,1.0225303171621292,1.0164437041070065,1.0183914375738579,331.65276883917682,-0.00051463397624074148,0.0050880164481179602,0.007646025342629148,0.011529356186346318,1.0189158062666914,1.0225303171621292,1.0164437041070065,1.0183914375738579
2026-01-01 21:00:00+00:00,1.0183914375738579,1.023298644905948,1.0082469393072186,1.0102007001641298,795.37196283824369,-0.0080428184168959138,-0.0052517482598197773,0.0078169312945557956,0.0034310766989946728,1.0183914375738579,1.023298644905948,1.0082469393072186,1.0102007001641298
2026-01-01 21:15:00+00:00,1.0102007001641298,1.0138663723954511,1.007294475554334,1.0094622149660202,153.4488725533636,-0.00073102819864367952,-0.005596737064581303,0.0078145232940180359,0.0027158061888084006,1.0102007001641298,1.0138663723954511,1.007294475554334,1.0094622149660202
2026-01-01 21:30:00+00:00,1.0094622149660202,1.0209756181473664,1.0075737920315082,1.0175880727104141,377.240839771666,0.0080496898486364099,-0.0013030846593127254,0.0076723159185167721,0.010041003493285627,1.0094622149660202,1.0209756181473664,1.0075737920315082,1.0175880727104141
2026-01-01 21:45:00+00:00,1.0175880727104141,1.0218874572197818,1.0091648040652985,1.010705506992291,561.86428427015699,-0.0067636069080397876,-0.0075471280472244606,0.0078231158246126493,0.002740192458627444,1.0175880727104141,1.0218874572197818,1.0091648040652985,1.010705506992291
2026-01-01 22:00:00+00:00,1.010705506992291,1.0149718266958552,0.99313532402110549,0.99474337740552843,927.15070373073752,-0.01579305690562971,-0.015301239403308631,0.0085015757799085431,-0.01290293618796079,1.010705506992291,1.0149718266958552,0.99313532402110549,0.99474337740552843
2026-01-01 22:15:00+00:00,0.99474337740552843,1.002843896690456,0.99275049150167272,0.99878871754990717,801.03534794090899,0.0040667173426474079,-0.010573449167161075,0.0079751118812323111,-0.0082690777271644533,0.99474337740552843,1.002843896690456,0.99275049150167272,0.99878871754990717
2026-01-01 22:30:00+00:00,0.99878871754990717,1.0020439519473701,0.99578128499424445,0.99790902929339687,281.69372942764016,-0.00088075509970542143,-0.019338909274556171,0.00788145290649153,-0.008750362408459722,0.99878871754990717,1.0020439519473701,0.99578128499424445,0.99790902929339687
2026-01-01 22:45:00+00:00,0.99790902929339687,1.0029385186301343,0.995785494480938,0.99826246791879691,404.31866731410582,0.00035417920374003486,-0.012311240996917827,0.0068872695646610572,-0.0087801950566781528,0.99790902929339687,1.0029385186301343,0.995785494480938,0.99826246791879691
2026-01-01 23:00:00+00:00,0.99826246791879691,1.0048028009368475,0.99638871064239898,1.0002610581212656,869.70947088454261,0.0020020688613440196,0.0055468383515437925,0.0068055068424928873,-0.0070286117107246637,0.99826246791879691,1.0048028009368475,0.99638871064239898,1.0002610581212656
2026-01-01 23:15:00+00:00,1.0002610581212656,1.0055504542731843,0.99827865746281175,1.0015124549416492,800.82122588402945,0.0012510702183428091,0.002727040608171416,0.0068074038889337817,-0.0060349250273934452,1.0002610581212656,1.0055504542731843,0.99827865746281175,1.0015124549416492
2026-01-01 23:30:00+00:00,1.0015124549416492,1.0071593009222561,0.99935268307893987,1.0036513793204447,417.03896501572535,0.0021356942374921584,0.0057543822718126858,0.0066213818513029066,-0.0039217549917991423,1.0015124549416492,1.0071593009222561,0.99935268307893987,1.0036513793204447
2026-01-01 23:45:00+00:00,1.0036513793204447,1.0117791786729646,1.0017587322146708,1.0079387404877764,173.93969060000046,0.004271763339013912,0.0096931146666796586,0.0066724598139272177,0.00020679123410771716,1.0036513793204447,1.0117791786729646,1.0017587322146708,1.0079387404877764
2026-01-02 00:00:00+00:00,1.0079387404877764,1.0294518703098028,1.0060668787799858,1.0248880522986024,335.54938265859289,0.016815815416146851,0.024620566778428943,0.0074905206057374312,0.016200306669919673,1.0079387404877764,1.0294518703098028,1.0060668787799858,1.0248880522986024
2026-01-02 00:15:00+00:00,1.0248880522986024,1.0282490093841281,1.0200668723558814,1.0215052853961757,772.59815731206356,-0.0033006208774117862,0.019962637864240351,0.00752987958838132,0.012124886783317246,1.0248880522986024,1.0282490093841281,1.0200668723558814,1.0215052853961757
2026-01-02 00:30:00+00:00,1.0215052853961757,1.026056344853445,1.00755501139587,1.0092282215279547,981.56164960825947,-0.012018600435786841,0.0055565531243388921,0.0078541665451534737,2.6181336600261673e-05,1.0215052853961757,1.026056344853445,1.00755501139587,1.0092282215279547
2026-01-02 00:45:00+00:00,1.0092282215279547,1.024640137420314,1.0075608407410175,1.0194720085336997,665.13766527095652,0.010150119454880091,0.011442429567040779,0.0081248763706012594,0.0098455006493569641,1.0092282215279547,1.024640137420314,1.0075608407410175,1.0194720085336997
2026-01-02 01:00:00+00:00,1.0194720085336997,1.0234775159829677,1.0173166390196402,1.0201280322083233,433.20809436041685,0.0006434935624834992,-0.0046444292911829166,0.0076977883295267563,0.0096376365311126033,1.0194720085336997,1.0234775159829677,1.0173166390196402,1.0201280322083233
2026-01-02 01:15:00+00:00,1.0201280322083233,1.0249251259798309,1.0185559961350903,1.0205785130021798,973.9590056792515,0.00044159240765240249,-0.0009072614770039289,0.0076884499111299926,0.0093199653120383807,1.0201280322083233,1.0249251259798309,1.0185559961350903,1.0205785130021798
2026-01-02 01:30:00+00:00,1.0205785130021798,1.0248464903458789,1.0124615416154259,1.0145276431344583,340.60461880655072,-0.0059288626897718855,0.0052509645424703155,0.0069350439668815749,0.0035483006977399256,1.0205785130021798,1.0248464903458789,1.0124615416154259,1.0145276431344583
2026-01-02 01:45:00+00:00,1.0145276431344583,1.0194620310556941,1.0107549326448944,1.012584541593055,837.49529233742271,-0.0019152770794889085,-0.0067559156926249031,0.0068236705698464612,0.001653125497195429,1.0145276431344583,1.0194620310556941,1.0107549326448944,1.012584541593055
