date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0128918884346096,1.0322126042990982,1.0095002577553549,1.0117140437398153,663.88715363299616,-0.0011628533195330304,-0.010145452000160038,0.0073711598058210899,0.0068064901526967425,1.0128918884346096,1.0322126042990982,1.0095002577553549,1.0117140437398153
2026-01-02 02:15:00+00:00,1.0117140437398153,1.0351761407368212,1.0089423536195572,1.0139466614247716,662.10864888423248,0.0022067675137762421,-0.016269197715829242,0.0064957503320026274,0.0088781934669994733,1.0117140437398153,1.0351761407368212,1.0089423536195572,1.0139466614247716
2026-01-02 02:30:00+00:00,1.0139466614247716,1.0345248803610763,1.0077370523836933,1.0097272908473491,699.27564340838069,-0.0041613338629603591,-0.019176151420263965,0.0062585960493354627,0.0043202906157426835,1.0139466614247716,1.0345248803610763,1.0077370523836933,1.0097272908473491
2026-01-02 02:45:00+00:00,1.0097272908473491,1.0267312443328158,1.0075961301035736,1.0092860931065724,362.99833091728618,-0.00043694742607836012,-0.0035599014753785463,0.0062129280421199459,0.0034037980754064723,1.0097272908473491,1.0267312443328158,1.0075961301035736,1.0092860931065724
2026-01-02 03:00:00+00:00,1.0092860931065724,1.0306897266245454,1.005178846545755,1.007394697133726,459.75370234258611,-0.0018739938910925513,-0.0042693354241903902,0.0062311081130641795,0.001159610065368577,1.0092860931065724,1.0306897266245454,1.005178846545755,1.007394697133726
2026-01-02 03:15:00+00:00,1.007394697133726,1.0289073617502071,1.0056707081999945,1.0077530769108591,613.80846515031544,0.00035574912013425219,-0.0061083928273005794,0.0061901795325413509,0.0012917271664807384,1.007394697133726,1.0289073617502071,1.0056707081999945,1.0077530769108591
2026-01-02 03:30:00+00:00,1.0077530769108591,1.0254950757996655,1.0041767810351612,1.0066058303265388,751.34241682236507,-0.0011384203239914736,-0.0030913896743256508,0.0061545957958361874,-0.00015701272994217419,1.0077530769108591,1.0254950757996655,1.0041767810351612,1.0066058303265388
2026-01-02 03:45:00+00:00,1.0066058303265388,1.0259784097799978,0.98803394771808739,0.98987751395646839,979.31259588718558,-0.016618537133491262,-0.01923000750992665,0.0070486502219351231,-0.016328187658086302,1.0066058303265388,1.0259784097799978,0.98803394771808739,0.98987751395646839
2026-01-02 04:00:00+00:00,0.98987751395646839,1.0103075851788657,0.98061746621346668,0.98247097870376021,233.09177090972437,-0.0074822744716210865,-0.024740767944162911,0.0071927087968119878,-0.022947235222984586,0.98987751395646839,1.0103075851788657,0.98061746621346668,0.98247097870376021
2026-01-02 04:15:00+00:00,0.98247097870376021,1.0142530336723523,0.98033557706493024,0.9979775902258875,983.3148159073362,0.015783276919371314,-0.0097002796706283645,0.0076654040939284854,-0.0078185543243242117,0.98247097870376021,1.0142530336723523,0.98033557706493024,0.9979775902258875
2026-01-02 04:30:00+00:00,0.9979775902258875,1.0280024595452277,0.99536146842197837,1.0104570362678429,862.0510896938971,0.012504735741742268,0.0038259324804970074,0.0079912986217560225,0.0036054863905843337,0.9979775902258875,1.0280024595452277,0.99536146842197837,1.0104570362678429
2026-01-02 04:45:00+00:00,1.0104570362678429,1.0301619353821911,1.0076887693013319,1.0113883907860164,770.87950772307602,0.00092171609949254218,0.021730847025275501,0.0079910366430606932,0.0035644898856803664,1.0104570362678429,1.0301619353821911,1.0076887693013319,1.0113883907860164
2026-01-02 05:00:00+00:00,1.0113883907860164,1.0334924026003951,1.007092734318602,1.0098124137005187,926.97112438857414,-0.0015582313380846369,0.027829254593180863,0.0077395541728683395,0.0015349485161304521,1.0113883907860164,1.0334924026003951,1.007092734318602,1.0098124137005187
2026-01-02 05:15:00+00:00,1.0098124137005187,1.0317369439437591,1.0078953648374935,1.0119715565292826,878.27806317697127,0.0021381622957590274,0.014022325190917062,0.0076305628087120258,0.0034038466443584436,1.0098124137005187,1.0317369439437591,1.0078953648374935,1.0119715565292826
2026-01-02 05:30:00+00:00,1.0119715565292826,1.0322113554401859,1.0099617138014809,1.0128521661104191,383.48524539256124,0.00087019202808091833,0.0023703430790316116,0.0075342354014923006,0.0037434739749451218,1.0119715565292826,1.0322113554401859,1.0099617138014809,1.0128521661104191
2026-01-02 05:45:00+00:00,1.0128521661104191,1.0343556232740458,1.0109839261831766,1.0144560544595405,417.61371512800332,0.0015835364752989634,0.0030331213028260695,0.0075367919225200839,0.0047715898784694843,1.0128521661104191,1.0343556232740458,1.0109839261831766,1.0144560544595405
2026-01-02 06:00:00+00:00,1.0144560544595405,1.038902592991545,1.0126412128197242,1.0159028064915925,976.22039011671359,0.0014261357361831095,0.006031212043388523,0.0075278811676285171,0.0056876765893778547,1.0144560544595405,1.038902592991545,1.0126412128197242,1.0159028064915925
2026-01-02 06:15:00+00:00,1.0159028064915925,1.0320586558319014,1.0114637710656367,1.0132031795197967,399.9045759156121,-0.0026573673726908442,0.0012170529720598733,0.0075559270191885809,0.0026166528800126709,1.0159028064915925,1.0320586558319014,1.0114637710656367,1.0132031795197967
2026-01-02 06:30:00+00:00,1.0132031795197967,1.0350646697511043,1.0098943924787469,1.0123398899487326,391.42458642322737,-0.0008520399348462826,-0.00050577584649269536,0.0073989039649632457,0.0017183000338012455,1.0132031795197967,1.0350646697511043,1.0098943924787469,1.0123398899487326
2026-01-02 06:45:00+00:00,1.0123398899487326,1.0376494791819997,0.99527260329382727,0.99765116568302059,975.0479716294991,-0.014509676455064735,-0.01656541818903412,0.0079750872737768749,-0.01230594190405343,1.0123398899487326,1.0376494791819997,0.99527260329382727,0.99765116568302059
2026-01-02 07:00:00+00:00,0.99765116568302059,1.0225630052639016,0.98834489986560992,0.99023104065304057,474.73644069362143,-0.0074375947076651405,-0.025269903453863929,0.007647693001648713,-0.018362195308290308,0.99765116568302059,1.0225630052639016,0.98834489986560992,0.99023104065304057
2026-01-02 07:15:00+00:00,0.99023104065304057,1.0202632569059982,0.98760406048660621,0.99935244373125054,786.57931041583788,0.0092113887605407285,-0.013670245088562183,0.0076915549119349908,-0.0080348999170358759,0.99023104065304057,1.0202632569059982,0.98760406048660621,0.99935244373125054
2026-01-02 07:30:00+00:00,0.99935244373125054,1.0191811105527693,0.9976462290423882,1.0040858563465336,397.21746834230913,0.004736479752438516,-0.0081534212808872519,0.0077883478830495755,-0.0022890867514400171,0.99935244373125054,1.0191811105527693,0.9976462290423882,1.0040858563465336
2026-01-02 07:45:00+00:00,1.0040858563465336,1.0090872032243792,1.003419245324509,1.0044645156711769,907.0667602929916,0.00037711847273813603,0.0068293910963275195,0.0070956101329730098,-0.0015644662554308297,1.0040858563465336,1.0090872032243792,1.003419245324509,1.0044645156711769
2026-01-02 08:00:00+00:00,1.0044645156711769,1.0090073782487687,0.99602756049416574,0.99676387286074242,103.83799782233741,-0.0076664159761671291,0.0065972807753971185,0.0072515151069312061,-0.0086050316052173059,1.0044645156711769,1.0090073782487687,0.99602756049416574,0.99676387286074242
2026-01-02 08:15:00+00:00,0.99676387286074242,1.0020494399970592,0.99334384061208825,0.99403402919514838,848.51645183186497,-0.0027387064679212925,-0.0053218607403859863,0.0072386953713645353,-0.010503615248069198,0.99676387286074242,1.0020494399970592,0.99334384061208825,0.99403402919514838
2026-01-02 08:30:00+00:00,0.99403402919514838,0.99958275361245152,0.98977396221719183,0.99043788977309311,574.75853595719741,-0.0036177226497637882,-0.013592429857641863,0.0072285667358762884,-0.013293918474429955,0.99403402919514838,0.99958275361245152,0.98977396221719183,0.99043788977309311
2026-01-02 08:45:00+00:00,0.99043788977309311,0.99653253908267325,0.9885889556347931,0.9892165717375867,539.40126888373015,-0.0012331091612278744,-0.015180171818614863,0.0072287589137303631,-0.01368895949277138,0.99043788977309311,0.99653253908267325,0.9885889556347931,0.9892165717375867
2026-01-02 09:00:00+00:00,0.9892165717375867,0.99420320484965152,0.98866259175067039,0.98937942235778686,904.48559551812093,0.00016462585125731621,-0.0074084251085083652,0.0072277083677019863,-0.012787726261181076,0.9892165717375867,0.99420320484965152,0.98866259175067039,0.98937942235778686
2026-01-02 09:15:00+00:00,0.98937942235778686,1.0096454525017864,0.98880052443718369,1.0038693352056423,260.06210773030068,0.014645456050950134,0.0098943353261833344,0.0078798958548320086,0.0018322116635185459,0.98937942235778686,1.0096454525017864,0.98880052443718369,1.0038693352056423
2026-01-02 09:30:00+00:00,1.0038693352056423,1.0201126778197114,1.0033516558423157,1.0142642945011977,894.64488164742602,0.010354892744508515,0.024056435011349464,0.0081602739299950263,0.01188383716645558,1.0038693352056423,1.0201126778197114,1.0033516558423157,1.0142642945011977
2026-01-02 09:45:00+00:00,1.0142642945011977,1.0187942745288134,0.99972681858655177,1.0003145847583537,664.18095017894541,-0.013753525406022815,0.011218992218532176,0.0079186644433962127,-0.0024659203389341133,1.0142642945011977,1.0187942745288134,0.99972681858655177,1.0003145847583537
2026-01-02 10:00:00+00:00,1.0003145847583537,1.0008758794677231,0.99006306485374307,0.99562554184411545,456.82604448841118,-0.004687568276704579,0.0063131689877311548,0.0078165741881885548,-0.0076843125920853517,1.0003145847583537,1.0008758794677231,0.99006306485374307,0.99562554184411545
2026-01-02 10:15:00+00:00,0.99562554184411545,0.99614103190010461,0.99051278418524358,0.99500217271605595,656.08076510068975,-0.00062610801135620786,-0.0088329847108735704,0.0071154638066706589,-0.0081830569365688444,0.99562554184411545,0.99614103190010461,0.99051278418524358,0.99500217271605595
2026-01-02 10:30:00+00:00,0.99500217271605595,0.99572724832383996,0.98904165589160076,0.99409393874965202,821.3049402626707,-0.00091279596297233478,-0.019886686202894688,0.0065897217160940554,-0.0084144888896992009,0.99500217271605595,0.99572724832383996,0.98904165589160076,0.99409393874965202
2026-01-02 10:45:00+00:00,0.99409393874965202,0.99894034059309378,0.98988344920802462,0.99831284057767411,699.49444822445855,0.0042439669568135052,-0.0020011146605076746,0.0066589067605078581,-0.0036647844909151184,0.99409393874965202,0.99894034059309378,0.98988344920802462,0.99831284057767411
2026-01-02 11:00:00+00:00,0.99831284057767411,0.99881894021816042,0.99227026779383354,0.99650081272077151,646.96040938998476,-0.0018150902034417271,0.00087911653515315713,0.0066608528088541513,-0.004922396281534458,0.99831284057767411,0.99881894021816042,0.99227026779383354,0.99650081272077151
2026-01-02 11:15:00+00:00,0.99650081272077151,0.99795009968674686,0.99193964785015443,0.99727248815754987,971.90164449801193,0.000774385155463575,0.0022817190793631426,0.0066428806409627649,-0.0035424029813091451,0.99650081272077151,0.99795009968674686,0.99193964785015443,0.99727248815754987
2026-01-02 11:30:00+00:00,0.99727248815754987,1.0011198557602858,0.99136606638024238,1.0005699563892387,435.08522026213501,0.0033064867133565379,0.0065144926320868102,0.0066846214621133155,0.00026384630914066953,0.99727248815754987,1.0011198557602858,0.99136606638024238,1.0005699563892387
2026-01-02 11:45:00+00:00,1.0005699563892387,1.0148046155240906,0.99470720129286583,1.0141704818251636,977.37425871895118,0.013592778145173456,0.015884440831506641,0.0072701737448884031,0.013872271091847965,1.0005699563892387,1.0148046155240906,0.99470720129286583,1.0141704818251636
2026-01-02 12:00:00+00:00,1.0141704818251636,1.0147464573321474,0.99750484902706205,1.0039012334272606,412.20712707084442,-0.010125761478900319,0.0074264070957288375,0.0075496200412822336,0.0041080144802305707,1.0141704818251636,1.0147464573321474,0.99750484902706205,1.0039012334272606
2026-01-02 12:15:00+00:00,1.0039012334272606,1.0045506681240004,0.99883169284094409,1.004037254800672,332.9367036510431,0.0001354927844317011,0.0067832680871602324,0.0075359140006527429,0.0046278238591317411,1.0039012334272606,1.0045506681240004,0.99883169284094409,1.004037254800672
2026-01-02 12:30:00+00:00,1.004037254800672,1.0047309002311477,0.98414967126268627,0.9892480609691654,758.01419375660646,-0.014729726173798863,-0.011315446109266269,0.0080881869639311821,-0.0092162161013026322,1.004037254800672,1.0047309002311477,0.98414967126268627,0.9892480609691654
2026-01-02 12:45:00+00:00,0.9892480609691654,0.99294483671238909,0.98449945823105434,0.99224130736968263,231.66273302655199,0.0030257793961048218,-0.021622769394762709,0.0075844421080086804,-0.0059939154385271198,0.9892480609691654,0.99294483671238909,0.98449945823105434,0.99224130736968263
2026-01-02 13:00:00+00:00,0.99224130736968263,0.99294325010302231,0.98390934526285789,0.99046113550596926,723.34932454638295,-0.0017940916695278197,-0.013387868720319829,0.0074362981780626584,-0.0077867830246689529,0.99224130736968263,0.99294325010302231,0.98390934526285789,0.99046113550596926
2026-01-02 13:15:00+00:00,0.99046113550596926,0.991113060179729,0.97916724847298198,0.98538758582603458,358.9584421686796,-0.0051224116707445644,-0.018574678265638522,0.007240381819336025,-0.01229357511241258,0.99046113550596926,0.991113060179729,0.97916724847298198,0.98538758582603458
2026-01-02 13:30:00+00:00,0.98538758582603458,0.99036099059026494,0.98057014842720491,0.98981560397267432,873.76165921823372,0.0044936816845808636,0.00057371151473661897,0.0072328237061993856,-0.0072634727582862046,0.98538758582603458,0.99036099059026494,0.98057014842720491,0.98981560397267432
2026-01-02 13:45:00+00:00,0.98981560397267432,0.99502608670229342,0.98408432990107175,0.99433075734142395,542.62742776453501,0.0045616106178039129,0.0021057881346224772,0.0073067351181473061,-0.0023124886305756487,0.98981560397267432,0.99502608670229342,0.98408432990107175,0.99433075734142395
2026-01-02 14:00:00+00:00,0.99433075734142395,0.99649415672907626,0.99020917529880759,0.99596576654735647,393.858069142597,0.0016443313191920605,0.0055576446607117358,0.0071494604172741795,-0.00063861442420176662,0.99433075734142395,0.99649415672907626,0.99020917529880759,0.99596576654735647
2026-01-02 14:15:00+00:00,0.99596576654735647,0.99809908899562094,0.99027893011761992,0.99743602990927016,403.4928046004444,0.0014762187730714693,0.012227111703599913,0.0071312337308556293,0.00069432954896608834,0.99596576654735647,0.99809908899562094,0.99027893011761992,0.99743602990927016
2026-01-02 14:30:00+00:00,0.99743602990927016,0.9981180142465027,0.9916962204537082,0.99665246815191955,336.84685242399212,-0.00078557595059192131,0.0069072099407254672,0.0070891954016058341,-0.00035148717973498833,0.99743602990927016,0.9981180142465027,0.9916962204537082,0.99665246815191955
2026-01-02 14:45:00+00:00,0.99665246815191955,1.008465338773517,0.9913208645470365,1.0079874134624935,394.81766687691652,0.01137301684667702,0.013734520450301435,0.0074306307743776971,0.010225041426435988,0.99665246815191955,1.008465338773517,0.9913208645470365,1.0079874134624935
2026-01-02 15:00:00+00:00,1.0079874134624935,1.0086111841220282,0.99911944115496254,1.0057523939129371,357.10014297968144,-0.0022173089859117701,0.0098262688280013055,0.0074554911193354589,0.0072963501147278453,1.0079874134624935,1.0086111841220282,0.99911944115496254,1.0057523939129371
2026-01-02 15:15:00+00:00,1.0057523939129371,1.0085088783295044,1.0011646190550687,1.007925365882729,982.69033789438458,0.0021605436715270709,0.010516299450715527,0.0068520745762759693,0.0093018227197505521,1.0057523939129371,1.0085088783295044,1.0011646190550687,1.007925365882729
2026-01-02 15:30:00+00:00,1.007925365882729,1.0084190474697621,0.99013329616856627,0.99517380359974872,438.76713578791004,-0.012651296132241474,-0.0014836310543761,0.0069764104282253898,-0.0026727590447762628,1.007925365882729,1.0084190474697621,0.99013329616856627,0.99517380359974872
2026-01-02 15:45:00+00:00,0.99517380359974872,1.009547269275892,0.98943409887090539,1.0088759296350351,273.70121357716812,0.013768575886667245,0.00088147546355710205,0.0070110045768556487,0.01069769777831997,0.99517380359974872,1.009547269275892,0.98943409887090539,1.0088759296350351
2026-01-02 16:00:00+00:00,1.0088759296350351,1.0127621613087872,1.002403071509663,1.0121064732029459,541.22918785154241,0.0032021217604818464,0.0063177371771274693,0.0069478086702454544,0.0132370230342298,1.0088759296350351,1.0127621613087872,1.002403071509663,1.0121064732029459
2026-01-02 16:15:00+00:00,1.0121064732029459,1.012830481887568,1.0056215328979647,1.0118730419350868,522.85559125827672,-0.00023063904247189182,0.0039166352846973229,0.0069449767869598916,0.012290943311151104,1.0121064732029459,1.012830481887568,1.0056215328979647,1.0118730419350868
2026-01-02 16:30:00+00:00,1.0118730419350868,1.0143976257408336,1.0062379902904217,1.0136411228223805,268.53636195361747,0.0017473347090188884,0.018556878362183227,0.0069389443030506868,0.01323416880411532,1.0118730419350868,1.0143976257408336,1.0062379902904217,1.0136411228223805
2026-01-02 16:45:00+00:00,1.0136411228223805,1.014253787835308,1.0091197590081429,1.0135388290506797,913.50045963494165,-0.00010091714848348143,0.0046218759697551626,0.006902715555151916,0.012489834046772508,1.0136411228223805,1.014253787835308,1.0091197590081429,1.0135388290506797
2026-01-02 17:00:00+00:00,1.0135388290506797,1.0180107000408232,1.0073075563120404,1.0173752471043882,463.3235594121723,0.0037851712669971782,0.0052057506210474447,0.0069102826358382616,0.015439998251296494,1.0135388290506797,1.0180107000408232,1.0073075563120404,1.0173752471043882
2026-01-02 17:15:00+00:00,1.0173752471043882,1.0178525438402086,1.0110882958719605,1.0171686072895703,298.35121506437889,-0.0002031107159389256,0.0052334286368143079,0.0069138554460805692,0.01439441313282086,1.0173752471043882,1.0178525438402086,1.0110882958719605,1.0171686072895703
2026-01-02 17:30:00+00:00,1.0171686072895703,1.0177661521591852,1.0102006663481684,1.0153712472066396,219.21690301295814,-0.0017670227630403046,0.0017068411544332029,0.0069129274533310707,0.011979548804799345,1.0171686072895703,1.0177661521591852,1.0102006663481684,1.0153712472066396
2026-01-02 17:45:00+00:00,1.0153712472066396,1.0160519402881987,1.0030543336734776,1.008922277439396,318.46960795560864,-0.0063513417235175895,-0.0045548838179271245,0.0064722360490470608,0.0057713234330940555,1.0153712472066396,1.0160519402881987,1.0030543336734776,1.008922277439396
2026-01-02 18:00:00+00:00,1.008922277439396,1.009564035317124,0.98411307825330907,0.98969257371634289,911.2103567186864,-0.019059648253438644,-0.027209894743197904,0.007275261199128324,-0.012815709237964379,1.008922277439396,1.009564035317124,0.98411307825330907,0.98969257371634289
2026-01-02 18:15:00+00:00,0.98969257371634289,0.99285348161682441,0.9837945062111626,0.99239775823461696,330.04944331396644,0.0027333584085773577,-0.024352746317014007,0.0073054512371571708,-0.009638293389597874,0.98969257371634289,0.99285348161682441,0.9837945062111626,0.99239775823461696
2026-01-02 18:30:00+00:00,0.99239775823461696,0.99323478427969081,0.98776895226140871,0.99260683027077767,533.60729972928493,0.00021067362801452383,-0.022419796698486927,0.0066431624045425039,-0.0095679756123637771,0.99239775823461696,0.99323478427969081,0.98776895226140871,0.99260683027077767
2026-01-02 18:45:00+00:00,0.99260683027077767,1.00616513522259,0.98624853624535469,1.0056379866026972,272.20236512161455,0.013128215457035131,-0.0032552466231929866,0.0071343830435905385,0.0028760555566038626,0.99260683027077767,1.00616513522259,0.98624853624535469,1.0056379866026972
2026-01-02 19:00:00+00:00,1.0056379866026972,1.006294317521681,0.99318719875135675,0.99885983629316966,210.80188710913112,-0.0067401494372998361,0.0092627375614260377,0.0072760752825147762,-0.0042309871334077487,1.0056379866026972,1.006294317521681,0.99318719875135675,0.99885983629316966
2026-01-02 19:15:00+00:00,0.99885983629316966,0.99947445665759271,0.99322020500266994,0.99902230079622001,233.81189144804461,0.00016264995062087451,0.0066752897279691581,0.007181753935645953,-0.0046327567489077293,0.99885983629316966,0.99947445665759271,0.99322020500266994,0.99902230079622001
2026-01-02 19:30:00+00:00,0.99902230079622001,0.9995841994051835,0.99302055034288461,0.99859682444472742,101.01430406137852,-0.00042589274649174058,0.0060346090630021276,0.0071357746556760396,-0.0054192464255318207,0.99902230079622001,0.9995841994051835,0.99302055034288461,0.99859682444472742
2026-01-02 19:45:00+00:00,0.99859682444472742,0.999178063190855,0.99049254118214003,0.99700787723209761,121.17761954769909,-0.0015911799173939922,-0.0085817257159848115,0.0070898581718915315,-0.0071121112584642265,0.99859682444472742,0.999178063190855,0.99049254118214003,0.99700787723209761
2026-01-02 20:00:00+00:00,0.99700787723209761,0.99766159964025181,0.99164313920674718,0.99660309233671684,920.90482908400134,-0.00040599969631582855,-0.002259319951063099,0.0070832450487875306,-0.0075414695073877658,0.99700787723209761,0.99766159964025181,0.99164313920674718,0.99660309233671684
2026-01-02 20:15:00+00:00,0.99660309233671684,0.99725337914210321,0.989326918836678,0.99437841245034564,544.77173870778995,-0.0022322626765637343,-0.0046484331152299996,0.0070912419286778732,-0.0096312486607899039,0.99660309233671684,0.99725337914210321,0.989326918836678,0.99437841245034564
2026-01-02 20:30:00+00:00,0.99437841245034564,0.99791518517129008,0.98876073665010733,0.99724891680192584,681.73396968895338,0.0028867323703325454,-0.0013498016514833511,0.007115469293467817,-0.0067969027075802657,0.99437841245034564,0.99791518517129008,0.98876073665010733,0.99724891680192584
2026-01-02 20:45:00+00:00,0.99724891680192584,1.0193086965918425,0.99130448154653295,1.018726244953686,911.68835978680738,0.021536577067073459,0.021783546767838224,0.0080586479078186089,0.014141354432896547,0.99724891680192584,1.0193086965918425,0.99130448154653295,1.018726244953686
2026-01-02 21:00:00+00:00,1.018726244953686,1.0192690142135354,1.0002113005251978,1.0046484264711952,337.18015835471044,-0.013819039758940166,0.0080727565430431802,0.0085594373281973456,0.00017269426416022249,1.018726244953686,1.0192690142135354,1.0002113005251978,1.0046484264711952
2026-01-02 21:15:00+00:00,1.0046484264711952,1.0075741703816963,1.00001438376554,1.0068956726056635,193.16550780141756,0.0022368483095740466,0.012588024839027767,0.0085602930154528075,0.0024527463768742042,1.0046484264711952,1.0075741703816963,1.00001438376554,1.0068956726056635
2026-01-02 21:30:00+00:00,1.0068956726056635,1.0076130022940502,0.98549698679022946,0.9898605647478228,273.48559457736087,-0.016918443808341066,-0.0074087340979990257,0.0088729286481091171,-0.014289935609386406,1.0068956726056635,1.0076130022940502,0.98549698679022946,0.9898605647478228
2026-01-02 21:45:00+00:00,0.9898605647478228,0.99319563293647817,0.98366521124244088,0.99274616305617291,261.22052640928968,0.0029151563473843733,-0.025502515544491788,0.0083945055898614878,-0.010754378493823435,0.9898605647478228,0.99319563293647817,0.98366521124244088,0.99274616305617291
2026-01-02 22:00:00+00:00,0.99274616305617291,0.99320126111817597,0.9864278251865769,0.99225205843154785,551.40994151944415,-0.00049771496784634106,-0.012339011054035454,0.0083548056550529701,-0.010430989396232881,0.99274616305617291,0.99320126111817597,0.9864278251865769,0.99225205843154785
2026-01-02 22:15:00+00:00,0.99225205843154785,0.9959755558380966,0.98814035478802875,0.99547545405331261,298.60216690625452,0.0032485653160145844,-0.011342007780009045,0.0083950513982213436,-0.0065393803005994178,0.99225205843154785,0.9959755558380966,0.98814035478802875,0.99547545405331261
2026-01-02 22:30:00+00:00,0.99547545405331261,0.99596000386678929,0.98702552813913513,0.99157077903813096,222.4105560252639,-0.003922422194623576,0.0017277325223516993,0.0084045216914412618,-0.0095271593062947746,0.99547545405331261,0.99596000386678929,0.98702552813913513,0.99157077903813096
2026-01-02 22:45:00+00:00,0.99157077903813096,0.99207133087436261,0.98340486568798069,0.98984147643395004,514.30320625412946,-0.0017440031924482735,-0.0029259107013627217,0.0084045664238261205,-0.010278388256045878,0.99157077903813096,0.99207133087436261,0.98340486568798069,0.98984147643395004
2026-01-02 23:00:00+00:00,0.98984147643395004,0.9903914394530553,0.9783004399422407,0.98428663399763183,225.61806701601427,-0.0056118505524039852,-0.0080276219799503279,0.0083931902215927546,-0.014473985524022903,0.98984147643395004,0.9903914394530553,0.9783004399422407,0.98428663399763183
2026-01-02 23:15:00+00:00,0.98428663399763183,0.98519587689937638,0.97875861704929379,0.98469050839974415,204.06392294631297,0.00041032194094925423,-0.01083396442338691,0.0083977451523353144,-0.012731895669692794,0.98428663399763183,0.98519587689937638,0.97875861704929379,0.98469050839974415
2026-01-02 23:30:00+00:00,0.98469050839974415,0.98522136282547934,0.96706409117680725,0.97314706366647263,107.09515337891938,-0.011722916626901614,-0.018580333104945002,0.008662641530127883,-0.022581443443092541,0.98469050839974415,0.98522136282547934,0.96706409117680725,0.97314706366647263
2026-01-02 23:45:00+00:00,0.97314706366647263,0.98905977631858522,0.96721780007319047,0.98848075190685392,326.93053133450206,0.015756804714191386,-0.001374689341164359,0.0093019783185813044,-0.0063303967990224752,0.97314706366647263,0.98905977631858522,0.96721780007319047,0.98848075190685392
2026-01-03 00:00:00+00:00,0.98848075190685392,0.99126119409680014,0.98441749788198174,0.99054981087748184,949.16225101187842,0.0020931707234932428,0.0063631635984047197,0.0084619272887805769,-0.0042862284880644808,0.98848075190685392,0.99126119409680014,0.98441749788198174,0.99054981087748184
2026-01-03 00:15:00+00:00,0.99054981087748184,1.0036516555253463,0.98492157577671802,1.0031371255958677,777.02391771637133,0.012707402071214569,0.018733416275233283,0.0088350987653809561,0.0079133408613074607,0.99054981087748184,1.0036516555253463,0.98492157577671802,1.0031371255958677
2026-01-03 00:30:00+00:00,1.0031371255958677,1.0037343222066371,0.98818676099913261,0.99442367077017446,297.97678444970347,-0.0086862051093138382,0.021863711969225985,0.0090316104532458322,-0.00091759348001307917,1.0031371255958677,1.0037343222066371,0.98818676099913261,0.99442367077017446
2026-01-03 00:45:00+00:00,0.99442367077017446,0.99490642035061883,0.98720360493377701,0.99341023596869316,702.11625166019189,-0.0010191177375096228,0.0049869297427693748,0.008596556036398053,-0.001424628818460949,0.99442367077017446,0.99490642035061883,0.98720360493377701,0.99341023596869316
2026-01-03 01:00:00+00:00,0.99341023596869316,0.99439147369900505,0.98738857011455949,0.99375100011126061,512.89540237523454,0.00034302459369683902,0.0032317296905473025,0.0084930518456887132,-0.0008683037421349793,0.99341023596869316,0.99439147369900505,0.98738857011455949,0.99375100011126061
2026-01-03 01:15:00+00:00,0.99375100011126061,0.99425684134979841,0.98678118715257579,0.99230975579592928,676.99108159462128,-0.0014503072853964127,-0.010793509205939134,0.0084966104957714464,-0.0020367206918504577,0.99375100011126061,0.99425684134979841,0.98678118715257579,0.99230975579592928
2026-01-03 01:30:00+00:00,0.99230975579592928,0.99282186100074798,0.98659369495170202,0.99189005829655363,736.76978653079982,-0.00042295008884496443,-0.0025478199565166504,0.0084966078136766363,-0.002178380860769713,0.99230975579592928,0.99282186100074798,0.98659369495170202,0.99189005829655363
2026-01-03 01:45:00+00:00,0.99189005829655363,0.99631575492103364,0.98573809235062837,0.99565649903127107,578.20539004326508,0.0037972360981073372,0.0022611635971190314,0.0085306480336602326,0.0016673220016751866,0.99189005829655363,0.99631575492103364,0.98573809235062837,0.99565649903127107
2026-01-03 02:00:00+00:00,0.99565649903127107,0.99626561478521336,0.98808041699268534,0.99347725481137972,828.37684296878547,-0.0021887510622505824,-0.00027546669120359635,0.008541893934646709,-0.00039410053773092368,0.99565649903127107,0.99626561478521336,0.98808041699268534,0.99347725481137972
2026-01-03 02:15:00+00:00,0.99347725481137972,0.99491222795452161,0.98778354901633469,0.99436576712250579,583.36655008056778,0.00089434590155246241,0.0020719450902983994,0.0085317330428468872,0.0005004233058889529,0.99347725481137972,0.99491222795452161,0.98778354901633469,0.99436576712250579
2026-01-03 02:30:00+00:00,0.99436576712250579,0.99976350049511209,0.98210662051715114,0.98276316217645998,256.23004547909721,-0.011668347131077783,-0.0092015199101480594,0.0088321752910863402,-0.010572887015458665,0.99436576712250579,0.99976350049511209,0.98210662051715114,0.98276316217645998
2026-01-03 02:45:00+00:00,0.98276316217645998,0.98768255811644079,0.97795674796199772,0.97850691673646151,921.47289979747654,-0.0043308963988560878,-0.017224396477595771,0.0074938185594350584,-0.013193083598636135,0.98276316217645998,0.98768255811644079,0.97795674796199772,0.97850691673646151
2026-01-03 03:00:00+00:00,0.97850691673646151,0.98437209904289802,0.97788338916434425,0.97982851047317043,526.81686764328731,0.0013506227846775687,-0.013738356134585739,0.007049354970045071,-0.010828638001803781,0.97850691673646151,0.98437209904289802,0.97788338916434425,0.97982851047317043
