date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9963240218536572,1.0004573081528012,0.99557022992042998,0.999700389086431,766.03975305478843,0.0033888244774948895,-0.00035526714019606942,0.030679975596838049,-0.021725443614033391,0.9963240218536572,1.0004573081528012,0.99557022992042998,0.999700389086431
2026-01-02 02:15:00+00:00,0.999700389086431,1.0161274421780542,0.99969016220253382,1.0161170472462433,233.13932825518816,0.016421578243872137,0.019307137097644977,0.030841552807775757,-0.006792544160840408,0.999700389086431,1.0161274421780542,0.99969016220253382,1.0161170472462433
2026-01-02 02:30:00+00:00,1.0161170472462433,1.0213032964495092,1.0126108210249993,1.0177791744917497,204.51498624456917,0.0016357635668162729,0.022937474722163564,0.030840806923389714,-0.0063419515647105129,1.0161170472462433,1.0213032964495092,1.0126108210249993,1.0177791744917497
2026-01-02 02:45:00+00:00,1.0177791744917497,1.0244637120391564,1.0147651043666144,1.0214298462005433,242.51482459721458,0.0035868995950094629,0.025198453310577351,0.030825149871101375,-0.0038325043056637309,1.0177791744917497,1.0244637120391564,1.0147651043666144,1.0214298462005433
2026-01-02 03:00:00+00:00,1.0214298462005433,1.0276408288818559,1.0173539571278856,1.0235401556534038,803.43275185677737,0.0020660346481065073,0.023846911361871781,0.030816315130165639,-0.0029932313207560179,1.0214298462005433,1.0276408288818559,1.0173539571278856,1.0235401556534038
2026-01-02 03:15:00+00:00,1.0235401556534038,1.026696327383795,1.023168080598911,1.0263231050047326,921.60829427226008,0.0027189449636708662,0.010044175310460979,0.030769345386567167,-0.0012205344083691116,1.0235401556534038,1.026696327383795,1.023168080598911,1.0263231050047326
2026-01-02 03:30:00+00:00,1.0263231050047326,1.0321567253361603,1.0040794095384087,1.0097865967090847,922.57792450987154,-0.016112380414130545,-0.0078529586603659496,0.030972309308509343,-0.017450501612536584,1.0263231050047326,1.0321567253361603,1.0040794095384087,1.0097865967090847
2026-01-02 03:45:00+00:00,1.0097865967090847,1.01069507799461,1.0029489054017842,1.0038512349770283,132.57720759108241,-0.0058778377049168995,-0.017209807691544232,0.030982156665730433,-0.023313609439688965,1.0097865967090847,1.01069507799461,1.0029489054017842,1.0038512349770283
2026-01-02 04:00:00+00:00,1.0038512349770283,1.0049614095862389,1.0003405709915201,1.0014468631031233,569.93416370062619,-0.0023951475977016523,-0.021585174190041134,0.030985408433870473,-0.025702937303198947,1.0038512349770283,1.0049614095862389,1.0003405709915201,1.0014468631031233
2026-01-02 04:15:00+00:00,1.0014468631031233,1.0080098937127897,1.0003412784881167,1.0068970635953634,656.54898813934767,0.0054423261912788234,-0.018927802866992471,0.030999997423297714,-0.020701291308464098,1.0014468631031233,1.0080098937127897,1.0003412784881167,1.0068970635953634
2026-01-02 04:30:00+00:00,1.0068970635953634,1.0093823601982972,1.0032198520390656,1.0056960722808503,527.29591973686502,-0.0011927647402452113,-0.0040508800983944937,0.020696904708794671,-0.017781242675144693,1.0068970635953634,1.0093823601982972,1.0032198520390656,1.0056960722808503
2026-01-02 04:45:00+00:00,1.0056960722808503,1.0093146173542469,0.99937694301349378,1.0029727515418159,894.48707074193646,-0.0027078963656069766,-0.00087511316876809353,0.020568712149922005,-0.015904623312552602,1.0056960722808503,1.0093146173542469,0.99937694301349378,1.0029727515418159
2026-01-02 05:00:00+00:00,1.0029727515418159,1.0051594621404827,1.0025617267349252,1.0047475412052573,299.8854548580203,0.0017695292925088424,0.0032959093724718169,0.020603650667921729,-0.0097753993603408862,1.0029727515418159,1.0051594621404827,1.0025617267349252,1.0047475412052573
2026-01-02 05:15:00+00:00,1.0047475412052573,1.0073031337160572,0.91305359598169678,0.9153759633786358,895.14164514623349,-0.088949287419419543,-0.09089419715847602,0.026839880712740193,-0.090339140469218759,1.0047475412052573,1.0073031337160572,0.91305359598169678,0.9153759633786358
2026-01-02 05:30:00+00:00,0.9153759633786358,0.91724559296433383,0.90164917963139823,0.90349077264847644,672.58463375154406,-0.012983944527329871,-0.10162642815197565,0.026804044388854521,-0.094154554479774721,0.9153759633786358,0.91724559296433383,0.90164917963139823,0.90349077264847644
2026-01-02 05:45:00+00:00,0.90349077264847644,0.90632505132413921,0.90307595414259989,0.9059089315196982,722.72663693511936,0.0026764621669939093,-0.096776128636502534,0.01920571196429708,-0.08780445425686767,0.90349077264847644,0.90632505132413921,0.90307595414259989,0.9059089315196982
2026-01-02 06:00:00+00:00,0.9059089315196982,0.9069572440200071,0.90234933685201379,0.90339353021025837,618.88384048617195,-0.0027766602380441263,-0.10087510229029129,0.019142230861409783,-0.086746236550604205,0.9059089315196982,0.9069572440200071,0.90234933685201379,0.90339353021025837
2026-01-02 06:15:00+00:00,0.90339353021025837,0.99121192456076768,0.90338333457222442,0.9912007378102986,659.42995037077992,0.09719707377094422,0.082834570127660934,0.028156674950057341,0.0021512061964805707,0.90339353021025837,0.99121192456076768,0.90338333457222442,0.9912007378102986
2026-01-02 06:30:00+00:00,0.9912007378102986,1.0037998774425685,0.98956052951534856,1.0021388204814039,735.38216901435987,0.011035184149750688,0.10918545138402735,0.028242799933357619,0.012906202440878811,0.9912007378102986,1.0037998774425685,0.98956052951534856,1.0021388204814039
2026-01-02 06:45:00+00:00,1.0021388204814039,1.0057813042515731,0.99661209253679628,1.0002344882548624,819.61932425163263,-0.0019002678946482554,0.10412255962299577,0.028247296279438051,0.010753122960689643,1.0021388204814039,1.0057813042515731,0.99661209253679628,1.0002344882548624
2026-01-02 07:00:00+00:00,1.0002344882548624,1.0003204471492426,0.99621634130977121,0.99630195488965478,857.4637882843881,-0.003931611448500294,0.10284380125876336,0.028244130086573744,0.0069383808491556564,1.0002344882548624,1.0003204471492426,0.99621634130977121,0.99630195488965478
2026-01-02 07:15:00+00:00,0.99630195488965478,0.99986654214275039,0.98067354585192301,0.98418221749894286,137.84087216878117,-0.012164723085436702,-0.0070808263590084186,0.028350532476098915,-0.0047789835922729118,0.99630195488965478,0.99986654214275039,0.98067354585192301,0.98418221749894286
2026-01-02 07:30:00+00:00,0.98418221749894286,0.99061748163738639,0.98136083125270535,0.98777764721619887,997.6829904377712,0.0036532154852308985,-0.014330522849425487,0.028358230943640868,-0.00084097086957024558,0.98418221749894286,0.99061748163738639,0.98136083125270535,0.98777764721619887
2026-01-02 07:45:00+00:00,0.98777764721619887,0.99189864493998459,0.98651295131422456,0.99062867274030486,887.32286777107834,0.0028863029368408899,-0.009603563591690456,0.028362906727910076,0.0022834934066715551,0.98777764721619887,0.99189864493998459,0.98651295131422456,0.99062867274030486
2026-01-02 08:00:00+00:00,0.99062867274030486,0.99350924885306779,0.98657374789467966,0.98944253299031293,803.77746110682449,-0.0011973606080982746,-0.006884882505426404,0.028355551790012389,0.0015164936140712459,0.99062867274030486,0.99350924885306779,0.98657374789467966,0.98944253299031293
2026-01-02 08:15:00+00:00,0.98944253299031293,0.98991516812373415,0.98771833759970618,0.98819014912256753,528.62322572322603,-0.0012657469494063989,0.0040723471247121612,0.028137963637513409,0.0014283296592416672,0.98944253299031293,0.98991516812373415,0.98771833759970618,0.98819014912256753
2026-01-02 08:30:00+00:00,0.98819014912256753,1.0078528377974587,0.98634252415626245,1.0059684493858463,906.95571566460478,0.017990768557108572,0.018415887645274909,0.028395948929200398,0.019953451963723667,0.98819014912256753,1.0078528377974587,0.98634252415626245,1.0059684493858463
2026-01-02 08:45:00+00:00,1.0059684493858463,1.0061119785419728,1.0038329896864195,1.0039762141602981,568.90277958072079,-0.001980415217559206,0.013473808892560113,0.028387247653953833,0.018684642354180436,1.0059684493858463,1.0061119785419728,1.0038329896864195,1.0039762141602981
2026-01-02 09:00:00+00:00,1.0039762141602981,1.0063806246121882,1.0025558387759874,1.0049568475881059,290.30763668056238,0.00097674966197081048,0.015679854140599137,0.028384115251930055,0.020481381594766424,1.0039762141602981,1.0063806246121882,1.0025558387759874,1.0049568475881059
2026-01-02 09:15:00+00:00,1.0049568475881059,1.0095108360697413,1.0026292705029625,1.0071727115075981,526.76276027790368,0.0022049343957506462,0.019209422803784904,0.028381870126301417,0.023560825977433808,1.0049568475881059,1.0095108360697413,1.0026292705029625,1.0071727115075981
2026-01-02 09:30:00+00:00,1.0071727115075981,1.0089118396519905,1.0052718700994157,1.0070077159797504,204.49700267603473,-0.00016382049072871663,0.0010331005853498887,0.028184011836602046,0.023513583309881181,1.0071727115075981,1.0089118396519905,1.0052718700994157,1.0070077159797504
2026-01-02 09:45:00+00:00,1.0070077159797504,1.0080087043799266,1.0033400318378514,1.0043373744772024,752.87634927734746,-0.0026517587305177059,0.00035972995356892135,0.028161127560955446,0.02077845662068678,1.0070077159797504,1.0080087043799266,1.0033400318378514,1.0043373744772024
2026-01-02 10:00:00+00:00,1.0043373744772024,1.0070050509812511,1.0014499414469638,1.0041099484791323,949.90174824111125,-0.00022644382639702698,-0.0008427218651290147,0.028155251463239061,0.020432224982954716,1.0043373744772024,1.0070050509812511,1.0014499414469638,1.0041099484791323
2026-01-02 10:15:00+00:00,1.0041099484791323,1.0095879112927857,1.0012768313676896,1.006739337995288,375.75767980668024,0.0026186270937145206,-0.000430287186456213,0.028139548843883543,0.023111189537282639,1.0041099484791323,1.0095879112927857,1.0012768313676896,1.006739337995288
2026-01-02 10:30:00+00:00,1.006739337995288,1.1083982101258056,1.0065201472246661,1.1081568858339415,144.62559117072976,0.10073863612065193,0.10044527787533375,0.034797790756802366,0.12131305583233321,1.006739337995288,1.1083982101258056,1.0065201472246661,1.1081568858339415
2026-01-02 10:45:00+00:00,1.1081568858339415,1.1133578398792223,1.108052466176519,1.1132529301451268,713.88235574851888,0.0045986668280730836,0.10844518827612015,0.034762849544686482,0.12125625285810226,1.1081568858339415,1.1133578398792223,1.108052466176519,1.1132529301451268
2026-01-02 11:00:00+00:00,1.1132529301451268,1.1160231858438807,1.110941578958633,1.1137060830140515,943.49639833990739,0.00040705293168685763,0.10914754375346858,0.034769335307163689,0.11660689198992036,1.1132529301451268,1.1160231858438807,1.110941578958633,1.1137060830140515
2026-01-02 11:15:00+00:00,1.1137060830140515,1.114630241900106,1.1123826673047572,1.1133057280138274,737.80817601294041,-0.00035947994388296767,0.10585301080093301,0.028516805344750939,0.10705177656237574,1.1137060830140515,1.114630241900106,1.1123826673047572,1.1133057280138274
2026-01-02 11:30:00+00:00,1.1133057280138274,1.1152288615616404,1.1091897399240902,1.1111057634799408,699.30289220180225,-0.0019760650453235495,0.0026610651286800291,0.028242475141529437,0.095441152507371063,1.1133057280138274,1.1152288615616404,1.1091897399240902,1.1111057634799408
2026-01-02 11:45:00+00:00,1.1111057634799408,1.1143543061998424,1.1091054629110466,1.1123481573471357,655.65021189845822,0.0011181598620311206,-0.00081272887184158371,0.0282594700550136,0.087444106055919235,1.1111057634799408,1.1143543061998424,1.1091054629110466,1.1123481573471357
2026-01-02 12:00:00+00:00,1.1123481573471357,1.1145999025564921,1.0100956110866914,1.0121403647352978,463.57131275883819,-0.090086716060936989,-0.091196160125015968,0.034716930615230124,-0.014883903715651403,1.1123481573471357,1.1145999025564921,1.0100956110866914,1.0121403647352978
2026-01-02 12:15:00+00:00,1.0121403647352978,1.0121787723863753,1.0039094990871293,1.0039475944018681,753.10618309132076,-0.0080945001492676028,-0.09822830410390293,0.028738951082080657,-0.023362787073046953,1.0121403647352978,1.0121787723863753,1.0039094990871293,1.0039475944018681
2026-01-02 12:30:00+00:00,1.0039475944018681,1.0059539162366604,1.0029772070254039,1.0049815896062031,201.37633105455774,0.00102992946056224,-0.095512216174057918,0.028658390346746943,-0.022469557099304427,1.0039475944018681,1.0059539162366604,1.0029772070254039,1.0049815896062031
2026-01-02 12:45:00+00:00,1.0049815896062031,1.0070927307484363,1.0007095665482366,1.0028117335523048,192.37814448249574,-0.002159100302273731,-0.098473147162905117,0.028659385236118592,-0.024682017273796708,1.0049815896062031,1.0070927307484363,1.0007095665482366,1.0028117335523048
2026-01-02 13:00:00+00:00,1.0028117335523048,1.1045848048002014,1.000810014963567,1.1023799363661499,860.25887526336464,0.099289028520976874,0.089157171055471496,0.035007627895605908,0.067567167723886268,1.0028117335523048,1.1045848048002014,1.000810014963567,1.1023799363661499
2026-01-02 13:15:00+00:00,1.1023799363661499,1.1095071078036141,1.1015613379724005,1.1086832169595049,342.65321235347722,0.0057178839939093784,0.104323794530367,0.034820670645906902,0.06830452914000551,1.1023799363661499,1.1095071078036141,1.1015613379724005,1.1086832169595049
2026-01-02 13:30:00+00:00,1.1086832169595049,1.1124896683095193,1.103380652823527,1.1071688988357991,562.35035372993411,-0.001365870882269471,0.10168077732611747,0.034847585070621696,0.061755881647993949,1.1086832169595049,1.1124896683095193,1.103380652823527,1.1071688988357991
2026-01-02 13:45:00+00:00,1.1071688988357991,1.1147354910231395,1.1068186083035962,1.1143828065421841,941.17954093805338,0.0065156343480841095,0.11125824445098598,0.03484436973043447,0.06341539069426827,1.1071688988357991,1.1147354910231395,1.1068186083035962,1.1143828065421841
2026-01-02 14:00:00+00:00,1.1143828065421841,1.1153638925629725,1.0138023287617284,1.0146948652283283,526.56654451106351,-0.08945574243304899,-0.079541606523485853,0.039874697244279923,-0.032684463477210879,1.1143828065421841,1.1153638925629725,1.0138023287617284,1.0146948652283283
2026-01-02 14:15:00+00:00,1.0146948652283283,1.0179470640293022,1.0048973941361952,1.0081181910597867,204.95399934733592,-0.0064814304220034424,-0.090706727008560195,0.039906384832746035,-0.039714179600998767,1.0146948652283283,1.0179470640293022,1.0048973941361952,1.0081181910597867
2026-01-02 14:30:00+00:00,1.0081181910597867,1.009515627824517,1.0034475824936337,1.0048385449380095,251.19582606452809,-0.0032532357325379957,-0.092425242440779432,0.039762171272204189,-0.042795289355229582,1.0081181910597867,1.009515627824517,1.0034475824936337,1.0048385449380095
2026-01-02 14:45:00+00:00,1.0048385449380095,1.006843573400884,1.0044304064713896,1.0064346205454786,307.20599308795943,0.0015883901105402387,-0.09686813666091787,0.039758358272555611,-0.041368416009834874,1.0048385449380095,1.006843573400884,1.0044304064713896,1.0064346205454786
2026-01-02 15:00:00+00:00,1.0064346205454786,1.0074507760806868,0.96426106145647439,0.96523463608813176,861.14950664107596,-0.040936573142741128,-0.048743943460349493,0.040663026316418133,-0.079159822248695444,1.0064346205454786,1.0074507760806868,0.96426106145647439,0.96523463608813176
2026-01-02 15:15:00+00:00,0.96523463608813176,0.96534861117755322,0.95849922103393159,0.95861240080426224,272.26692823924668,-0.0068607518175144433,-0.049107129198295074,0.040675122270933256,-0.083708774386269891,0.96523463608813176,0.96534861117755322,0.95849922103393159,0.95861240080426224
2026-01-02 15:30:00+00:00,0.95861240080426224,0.95870061162816034,0.95733796406763305,0.95742605761877908,434.93367886263826,-0.0012375629446144121,-0.047184184522057082,0.040674444632582775,-0.083032009240945892,0.95861240080426224,0.95870061162816034,0.95733796406763305,0.95742605761877908
2026-01-02 15:45:00+00:00,0.95742605761877908,0.96199677768056269,0.95377959338640261,0.9583329053495776,113.08688848206971,0.00094717260260690495,-0.047794177797491066,0.040675930311022693,-0.080475370969443571,0.95742605761877908,0.96199677768056269,0.95377959338640261,0.9583329053495776
2026-01-02 16:00:00+00:00,0.9583329053495776,0.96005706109327049,0.95738603793695376,0.95910849015269839,503.02680237117812,0.00080930624294683895,-0.0063467945579130935,0.04067751716887516,-0.078072527464691732,0.9583329053495776,0.96005706109327049,0.95738603793695376,0.95910849015269839
2026-01-02 16:15:00+00:00,0.95910849015269839,1.0037417829386734,0.95633297762733904,1.0008371085255323,916.52069711623562,0.043507714509117168,0.044047737840491319,0.04168474369724029,-0.037734097656925591,0.95910849015269839,1.0037417829386734,0.95633297762733904,1.0008371085255323
2026-01-02 16:30:00+00:00,1.0008371085255323,1.0074055406169886,0.99783784645640983,1.0043865945762611,398.72604366849941,0.0035465172309188109,0.049048734974143082,0.035843448711783209,-0.03029019639951791,1.0008371085255323,1.0074055406169886,0.99783784645640983,1.0043865945762611
2026-01-02 16:45:00+00:00,1.0043865945762611,1.0096923591500022,1.0019873559949606,1.0072804463702034,156.10667129946916,0.0028812130802713387,0.051075717788038322,0.035828358354597183,-0.023332651810451299,1.0043865945762611,1.0096923591500022,1.0019873559949606,1.0072804463702034
2026-01-02 17:00:00+00:00,1.0072804463702034,1.0112572636074049,1.0025735204455313,1.0065317543932237,448.86229229989351,-0.00074328056270489551,0.049445151124639874,0.035823620576571624,-0.019814504730537363,1.0072804463702034,1.0112572636074049,1.0025735204455313,1.0065317543932237
2026-01-02 17:15:00+00:00,1.0065317543932237,1.0081925063352142,0.96266181060293765,0.96425017824703907,987.18540846779433,-0.042007195462674285,-0.036556328664106408,0.03665951027763089,-0.055275577260506137,1.0065317543932237,1.0081925063352142,0.96266181060293765,0.96425017824703907
2026-01-02 17:30:00+00:00,0.96425017824703907,0.96484323652370774,0.95935436743654712,0.95994441456404755,374.57998670275737,-0.0044654009717884913,-0.044248081617380808,0.036653155495888594,-0.053654394613987577,0.96425017824703907,0.96484323652370774,0.95935436743654712,0.95994441456404755
2026-01-02 17:45:00+00:00,0.95994441456404755,0.96233758497327104,0.95414921373941186,0.95652793653800439,595.7910239996537,-0.0035590373507145001,-0.050385679594088018,0.036629280486958994,-0.050948033915152791,0.95994441456404755,0.96233758497327104,0.95414921373941186,0.95652793653800439
2026-01-02 18:00:00+00:00,0.95652793653800439,0.95756893629886231,0.9535431635501016,0.95458091495004105,500.13908460124009,-0.0020355093809494296,-0.051613711357274217,0.031906336841759766,-0.050620727604431703,0.95652793653800439,0.95756893629886231,0.9535431635501016,0.95458091495004105
2026-01-02 18:15:00+00:00,0.95458091495004105,0.95515584763186523,0.95262418180478969,0.95319793596961533,531.58524178889525,-0.0014487813015809925,-0.011462006984034101,0.031879527379730599,-0.049998272712217906,0.95458091495004105,0.95515584763186523,0.95262418180478969,0.95319793596961533
2026-01-02 18:30:00+00:00,0.95319793596961533,1.0003446904589883,0.95046613650289469,0.99747777164935736,779.00407885099889,0.046453977719433048,0.039099510884029076,0.033361015410698809,-0.0055570345797291143,0.95319793596961533,1.0003446904589883,0.95046613650289469,0.99747777164935736
2026-01-02 18:45:00+00:00,0.99747777164935736,0.99770323503194602,0.99720320693308517,0.99742860825485258,463.11947789307146,-4.9287709362633159e-05,0.042759516115003837,0.033357257014002717,-0.0053836377863024643,0.99747777164935736,0.99770323503194602,0.99720320693308517,0.99742860825485258
2026-01-02 19:00:00+00:00,0.99742860825485258,0.99808479800983685,0.99669796759591833,0.99735367667598418,681.62989327828348,-7.5124754040811759e-05,0.044807895335076564,0.025862076775229573,-0.0010993998347668121,0.99742860825485258,0.99808479800983685,0.99669796759591833,0.99735367667598418
2026-01-02 19:15:00+00:00,0.99735367667598418,1.0010225660190859,0.99376515837510881,0.997420846908047,802.03467347100434,6.7348457857718813e-05,0.046394257970614472,0.025796981010786146,0.0036278416395154611,0.99735367667598418,1.0010225660190859,0.99376515837510881,0.997420846908047
2026-01-02 19:30:00+00:00,0.997420846908047,0.99796756558938893,0.99494810967232072,0.99549347296627022,679.15827023701729,-0.0019323577883413323,-0.0019893161927869718,0.025794659173938004,0.0064005409935308233,0.997420846908047,0.99796756558938893,0.99494810967232072,0.99549347296627022
2026-01-02 19:45:00+00:00,0.99549347296627022,0.99867250993173429,0.99401772820146073,0.99719205248192344,264.19121176003773,0.0017062688624085443,-0.00023716561864317587,0.025727256750385626,0.013118939691961318,0.99549347296627022,0.99867250993173429,0.99401772820146073,0.99719205248192344
2026-01-02 20:00:00+00:00,0.99719205248192344,0.99903555427042001,0.99039039978104337,0.9922213274030216,450.69413885978275,-0.0049847219164353973,-0.0051459671658983241,0.018266147120703631,0.0090287663566661625,0.99719205248192344,0.99903555427042001,0.99039039978104337,0.9922213274030216
2026-01-02 20:15:00+00:00,0.9922213274030216,0.99239306088289836,0.99065268003100315,0.99082414200968927,642.04184784231484,-0.0014081388443738518,-0.0066137628051460284,0.018226531273362455,0.0083468217552733481,0.9922213274030216,0.99239306088289836,0.99065268003100315,0.99082414200968927
2026-01-02 20:30:00+00:00,0.99082414200968927,1.0053821636177249,0.98923143385276424,1.0037660540530418,363.28668683866056,0.013061764943577581,0.0083100304637073741,0.018424963005331564,0.021564069010538534,0.99082414200968927,1.0053821636177249,0.98923143385276424,1.0037660540530418
2026-01-02 20:45:00+00:00,1.0037660540530418,1.0099913122551001,1.0012413010229526,1.007450900955392,868.36309817904453,0.0036710216364375103,0.010287735895944339,0.01843709076222233,0.025270067929248574,1.0037660540530418,1.0099913122551001,1.0012413010229526,1.007450900955392
2026-01-02 21:00:00+00:00,1.007450900955392,1.0101552552386521,1.00490631712622,1.0076038408471462,353.25975291594568,0.00015180877957332584,0.015503107038009167,0.016225817036590689,0.023586728268434776,1.007450900955392,1.0101552552386521,1.00490631712622,1.0076038408471462
2026-01-02 21:15:00+00:00,1.0076038408471462,1.0111042628995024,1.0074174633747721,1.0109172379506222,256.66529423177371,0.0032883926888271908,0.020279174768771835,0.016119018513671278,0.024684096375866105,1.0076038408471462,1.0111042628995024,1.0074174633747721,1.0109172379506222
2026-01-02 21:30:00+00:00,1.0109172379506222,1.0115945902285304,0.99770931825178366,0.99837782073056025,374.35698300070305,-0.012403999802676591,-0.0053680170800005644,0.016385706508150882,0.010226666915194249,1.0109172379506222,1.0115945902285304,0.99770931825178366,0.99837782073056025
2026-01-02 21:45:00+00:00,0.99837782073056025,0.99927666625522971,0.99077956868087413,0.99167157345376766,929.58663185654837,-0.0067171436880331115,-0.015662626820483694,0.016478978969915677,0.0020323752558830677,0.99837782073056025,0.99927666625522971,0.99077956868087413,0.99167157345376766
2026-01-02 22:00:00+00:00,0.99167157345376766,0.99338752308651368,0.98825306200639851,0.98996309638088786,906.72491757344255,-0.0017228254984960056,-0.017507619315371814,0.016492060208641746,-0.00099170380166813121,0.99167157345376766,0.99338752308651368,0.98825306200639851,0.98996309638088786
2026-01-02 22:15:00+00:00,0.98996309638088786,0.99273160590755394,0.9851821294908486,0.98793726866822573,241.59623553952355,-0.002046366900006813,-0.022731800803973301,0.013851022712159489,-0.0024949902519856293,0.98996309638088786,0.99273160590755394,0.9851821294908486,0.98793726866822573
2026-01-02 22:30:00+00:00,0.98793726866822573,0.98844134809929995,0.98749883508460456,0.98800269081184811,950.04802800146228,6.6220949140438634e-05,-0.010391987585541718,0.013825570503024513,-0.0017408605066515648,0.98793726866822573,0.98844134809929995,0.98749883508460456,0.98800269081184811
2026-01-02 22:45:00+00:00,0.98800269081184811,0.99218135384103978,0.98234546597844707,0.98650020231545577,707.03048194073415,-0.0015207332028192022,-0.0052148022356849344,0.013806651388957146,-0.0023862020332350298,0.98800269081184811,0.99218135384103978,0.98234546597844707,0.98650020231545577
2026-01-02 23:00:00+00:00,0.98650020231545577,0.98807052022984421,0.9847443091045931,0.98631183197590067,255.43509383086948,-0.00019094810027708853,-0.0036882833494860101,0.013807170730827555,-0.001726177108648641,0.98650020231545577,0.98807052022984421,0.9847443091045931,0.98631183197590067
2026-01-02 23:15:00+00:00,0.98631183197590067,0.98949705804692845,0.98350289974519911,0.98667905456321858,718.86949257903973,0.00037231895168710061,-0.0012735769212384174,0.010651185197089266,-0.0022981976208822363,0.98631183197590067,0.98949705804692845,0.98350289974519911,0.98667905456321858
2026-01-02 23:30:00+00:00,0.98667905456321858,0.99497276012683589,0.98303046687323503,0.99129350358674984,507.70155771962493,0.0046767477247948719,0.003330773089492034,0.010610190367676393,0.0010456164849586003,0.98667905456321858,0.99497276012683589,0.98303046687323503,0.99129350358674984
2026-01-02 23:45:00+00:00,0.99129350358674984,0.99228542059887659,0.99056201326709048,0.99155319832880129,601.77289605802594,0.00026197563195129447,0.0051221439199762298,0.010561214832338184,-0.00016563286087289963,0.99129350358674984,0.99228542059887659,0.99056201326709048,0.99155319832880129
2026-01-03 00:00:00+00:00,0.99155319832880129,1.1082026111866099,0.99095803460451037,1.107537430544306,627.44855243938673,0.116972273813436,0.12290798370080513,0.025778583884970268,0.10965615532243733,0.99155319832880129,1.1082026111866099,0.99095803460451037,1.107537430544306
2026-01-03 00:15:00+00:00,1.107537430544306,1.1214116511955061,1.1068620662417936,1.1207278265438492,831.90548626818907,0.011909661593162202,0.1358585361275062,0.025743451618418706,0.11507322378352614,1.107537430544306,1.1214116511955061,1.1068620662417936,1.1207278265438492
2026-01-03 00:30:00+00:00,1.1207278265438492,1.1217972672295511,1.1193337898551423,1.1204019002985526,337.31625125281789,-0.00029081659041307883,0.13024235127604089,0.024365371966771351,0.10909698752262931,1.1207278265438492,1.1217972672295511,1.1193337898551423,1.1204019002985526
2026-01-03 00:45:00+00:00,1.1204019002985526,1.1207291048456798,1.1167667995189479,1.1170929424635339,912.38689193420998,-0.0029533668535701718,0.12660918682560007,0.024399343680216637,0.10039021598401843,1.1204019002985526,1.1207291048456798,1.1167667995189479,1.1170929424635339
2026-01-03 01:00:00+00:00,1.1170929424635339,1.1242849363493976,1.1103404389325395,1.1174889592968518,198.16745266842207,0.00035450661110125736,0.0089852753307444466,0.024395616892288332,0.09537922370352736,1.1170929424635339,1.1242849363493976,1.1103404389325395,1.1174889592968518
2026-01-03 01:15:00+00:00,1.1174889592968518,1.1186955662649101,1.0035520835358831,1.0046356673393111,669.60412267174286,-0.10098828361449796,-0.10358639845906947,0.032621219417488946,-0.015531337132291712,1.1174889592968518,1.1186955662649101,1.0035520835358831,1.0046356673393111
2026-01-03 01:30:00+00:00,1.0046356673393111,1.0050939152530449,0.99322996482658299,0.99368301021809802,512.94789526789509,-0.010902118526430749,-0.11310128093025185,0.032705226309869009,-0.02619214569655115,1.0046356673393111,1.0050939152530449,0.99322996482658299,0.99368301021809802
2026-01-03 01:45:00+00:00,0.99368301021809802,0.99497072958447041,0.99158816471017508,0.99287316935454617,420.70529365616227,-0.0008149891416319166,-0.11119913875298937,0.032705003908002968,-0.02681416318859231,0.99368301021809802,0.99497072958447041,0.99158816471017508,0.99287316935454617
2026-01-03 02:00:00+00:00,0.99287316935454617,0.99292485129065622,0.99287076693621135,0.99292244874726843,526.50683009490831,4.9633119559855388e-05,-0.11147001454758287,0.032685594741390454,-0.026793727851915361,0.99287316935454617,0.99292485129065622,0.99287076693621135,0.99292244874726843
2026-01-03 02:15:00+00:00,0.99292244874726843,0.99480308628264391,0.90033403899626185,0.90203931012821059,583.98088867735851,-0.091530953634618273,-0.10212294919094189,0.037709544124383404,-0.11265479153474733,0.99292244874726843,0.99480308628264391,0.90033403899626185,0.90203931012821059
2026-01-03 02:30:00+00:00,0.90203931012821059,0.90505243493717336,0.88964125877088973,0.89261296977924742,507.33054629865637,-0.010450032768110074,-0.10171255762606557,0.037573368043399079,-0.11790882891334353,0.90203931012821059,0.90505243493717336,0.88964125877088973,0.89261296977924742
2026-01-03 02:45:00+00:00,0.89261296977924742,0.89390075356909993,0.89080418737796307,0.8920893616150366,721.29598922851017,-0.00058660156410261788,-0.10150723259550642,0.037544638323146411,-0.11421874127958653,0.89261296977924742,0.89390075356909993,0.89080418737796307,0.8920893616150366
2026-01-03 03:00:00+00:00,0.8920893616150366,0.89310988414423542,0.88975925189306737,0.89077710884909711,990.56333166683396,-0.0014709880225045602,-0.10287343188488096,0.037537590655849828,-0.11122595025801618,0.8920893616150366,0.89310988414423542,0.88975925189306737,0.89077710884909711
2026-01-03 03:15:00+00:00,0.89077710884909711,0.97781251651662993,0.89052708329964936,0.97753806165101853,872.03071155454654,0.097399171958985731,0.083697850720138689,0.042911281313050761,-0.023304761537849883,0.89077710884909711,0.97781251651662993,0.89052708329964936,0.97753806165101853
