date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,0.98811404692196614,0.99048343588058674,0.98349793195698942,0.98585625197891802,745.43780970848718,-0.0022849537966607159,-0.0070188219082283343,0.004204325835075841,-0.012784775378410496,0.98811404692196614,0.99048343588058674,0.98349793195698942,0.98585625197891802
2026-01-01 06:15:00+00:00,0.98585625197891802,0.9890717457953937,0.98011388766054774,0.98331065203556511,301.41643745756107,-0.0025821208094416459,-0.012801481372996193,0.0040734994138949309,-0.014458956377603638,0.98585625197891802,0.9890717457953937,0.98011388766054774,0.98331065203556511
2026-01-01 06:30:00+00:00,0.98331065203556511,0.98506150624863142,0.98190818587377582,0.98365654289657667,978.26311336775177,0.00035176153161309287,-0.0066669885340828738,0.0040166897262339856,-0.013143467538312192,0.98331065203556511,0.98506150624863142,0.98190818587377582,0.98365654289657667
2026-01-01 06:45:00+00:00,0.98365654289657667,0.98624222065614464,0.98141293112071304,0.98399271123530341,750.59975298289237,0.00034175377691969544,-0.0041709109383688547,0.0040223171563970109,-0.011855211240133556,0.98365654289657667,0.98624222065614464,0.98141293112071304,0.98399271123530341
2026-01-01 07:00:00+00:00,0.98399271123530341,0.98840169157530844,0.98207290917744516,0.98647328745217766,215.6197814064364,0.0025209294627397405,0.00062588787363382359,0.0038266936887263099,-0.0088266003979518004,0.98399271123530341,0.98840169157530844,0.98207290917744516,0.98647328745217766
2026-01-01 07:15:00+00:00,0.98647328745217766,0.99715529317065732,0.98491562359435036,0.99558076218175973,525.34247221919054,0.0092323581848876568,0.012478365937350633,0.004280779404052016,0.00037151087246845016,0.98647328745217766,0.99715529317065732,0.98491562359435036,0.99558076218175973
2026-01-01 07:30:00+00:00,0.99558076218175973,1.0033814050797141,0.99380546824358407,1.0015922012363085,680.22510531055354,0.0060381229558665872,0.018233659369475408,0.0044155825954372103,0.0063345701065520288,0.99558076218175973,1.0033814050797141,0.99380546824358407,1.0015922012363085
2026-01-01 07:45:00+00:00,1.0015922012363085,1.0027795667239305,0.99894562547908605,1.0001298535094569,392.03720435754599,-0.0014600230763044397,0.01639965630832263,0.0043800340261673709,0.0049775581227611276,1.0015922012363085,1.0027795667239305,0.99894562547908605,1.0001298535094569
2026-01-01 08:00:00+00:00,1.0001298535094569,1.000801714778125,0.99359856715325567,0.99426604087332504,579.45720639316789,-0.0058630512983446348,0.0078996091635428201,0.0045233122159276723,-0.00050625223876998859,1.0001298535094569,1.000801714778125,0.99359856715325567,0.99426604087332504
2026-01-01 08:15:00+00:00,0.99426604087332504,0.99625899153909669,0.99229628046174367,0.99428528285294671,124.95141474873115,1.935294863808501e-05,-0.0013012297726344713,0.0044646432205598585,4.9589300487484778e-05,0.99426604087332504,0.99625899153909669,0.99229628046174367,0.99428528285294671
2026-01-01 08:30:00+00:00,0.99428528285294671,0.99437317531966318,0.9936304117821938,0.99371824635985684,559.04033563825635,-0.00057029557096821559,-0.007861437885331557,0.004316948934769472,-0.0002083214315726778,0.99428528285294671,0.99437317531966318,0.9936304117821938,0.99371824635985684
2026-01-01 08:45:00+00:00,0.99371824635985684,0.99656249184130397,0.99354228976052916,0.99638603161455019,787.53989317790445,0.0026846495618511046,-0.0037433358096148339,0.004124583245365525,0.0023899728585388136,0.99371824635985684,0.99656249184130397,0.99354228976052916,0.99638603161455019
2026-01-01 09:00:00+00:00,0.99638603161455019,0.99738766688721581,0.99597101371681651,0.9969722317851536,997.85423119379584,0.00058832636348138401,0.0027217975879489931,0.0041206833468145848,0.0029144011260644476,0.99638603161455019,0.99738766688721581,0.99597101371681651,0.9969722317851536
2026-01-01 09:15:00+00:00,0.9969722317851536,1.0015675950303744,0.99670405040943266,1.0012981775210905,141.63680331255165,0.0043390834749639229,0.0070532017209601339,0.0039305218253684838,0.0073270342225983942,0.9969722317851536,1.0015675950303744,0.99670405040943266,1.0012981775210905
2026-01-01 09:30:00+00:00,1.0012981775210905,1.0029703771040908,0.99852109680137091,1.0001886585718538,535.4509755909678,-0.0011080804640867248,0.0065113146867323834,0.0039262335546847611,0.0063707661455205677,1.0012981775210905,1.0029703771040908,0.99852109680137091,1.0001886585718538
2026-01-01 09:45:00+00:00,1.0001886585718538,1.0081011855012634,0.99590183426930112,1.0037804479839938,662.10482750185702,0.0035911119180942475,0.0074212364834758127,0.0039839850628001156,0.010064489510999142,1.0001886585718538,1.0081011855012634,0.99590183426930112,1.0037804479839938
2026-01-01 10:00:00+00:00,1.0037804479839938,1.007574820101933,0.99504353870433315,0.99880488459125305,821.34834013002364,-0.004956824376021407,0.001838218505662903,0.0039117411530199585,0.0050862470704036156,1.0037804479839938,1.007574820101933,0.99504353870433315,0.99880488459125305
2026-01-01 10:15:00+00:00,0.99880488459125305,0.99953921043332761,0.99756395917767382,0.99829737268580476,219.05494284163882,-0.00050811916649362576,-0.0029969143084978001,0.0038909145952690785,0.0045415397457821971,0.99880488459125305,0.99953921043332761,0.99756395917767382,0.99829737268580476
2026-01-01 10:30:00+00:00,0.99829737268580476,1.0056607589513089,0.9954719659410306,1.0028145121624876,879.65444038233818,0.0045248435989868607,0.0026253582942874498,0.0037204738974841809,0.0085813601312432208,0.99829737268580476,1.0056607589513089,0.9954719659410306,1.0028145121624876
2026-01-01 10:45:00+00:00,1.0028145121624876,1.0061682659935149,0.99564420337826942,0.99897397725062753,212.8059752933377,-0.0038297560169709977,-0.0047883685551154409,0.0037726773732626004,0.0045139895731656221,1.0028145121624876,1.0061682659935149,0.99564420337826942,0.99897397725062753
2026-01-01 11:00:00+00:00,0.99897397725062753,0.99929376974004414,0.99633490310098238,0.99665385076749946,926.05842537626904,-0.0023225094306394967,-0.0021536076334206511,0.0037962923389421657,0.0020202399885458355,0.99897397725062753,0.99929376974004414,0.99633490310098238,0.99665385076749946
2026-01-01 11:15:00+00:00,0.99665385076749946,1.0000017094222176,0.99542874395871717,0.99877248735874613,163.80762530826672,0.0021257496668629638,0.00047592499583881676,0.003763017035154552,0.0040362689301340904,0.99665385076749946,1.0000017094222176,0.99542874395871717,0.99877248735874613
2026-01-01 11:30:00+00:00,0.99877248735874613,0.99942815967829002,0.99609526245895397,0.9967491772388356,710.40047152368913,-0.0020257968111048186,-0.0060483118763136057,0.0035773047069627192,0.0017299585256116412,0.99877248735874613,0.99942815967829002,0.99609526245895397,0.9967491772388356
2026-01-01 11:45:00+00:00,0.9967491772388356,1.0000111311370194,0.99448066340773655,0.99773519338453331,955.98019893785943,0.00098923196348077447,-0.0012400561919576614,0.003541376269465454,0.0023170839867727722,0.9967491772388356,1.0000111311370194,0.99448066340773655,0.99773519338453331
2026-01-01 12:00:00+00:00,0.99773519338453331,0.99864554954568352,0.99753714561134588,0.99844732106922762,380.32310245866205,0.00071374417722869232,0.0017994916693966356,0.0034947589869618084,0.0025041250795458936,0.99773519338453331,0.99864554954568352,0.99753714561134588,0.99844732106922762
2026-01-01 12:15:00+00:00,0.99844732106922762,0.99864956077406386,0.99689438794006757,0.99709631309176605,328.44870510015141,-0.0013531089211745728,-0.0016782343208239237,0.0034558895837562406,0.00057056233402508205,0.99844732106922762,0.99864956077406386,0.99689438794006757,0.99709631309176605
2026-01-01 12:30:00+00:00,0.99709631309176605,0.99750729011809847,0.99433029913303617,0.99474013608074574,873.76219593149585,-0.0023630385350782435,-0.0020155934953016708,0.0035079271893092498,-0.0022562043994606151,0.99709631309176605,0.99750729011809847,0.99433029913303617,0.99474013608074574
2026-01-01 12:45:00+00:00,0.99474013608074574,0.99810800928066234,0.9926424177026274,0.99600318869639948,515.73082167123334,0.0012697312291329865,-0.0017359362480323659,0.0035115316594040557,-0.0014905374217990541,0.99474013608074574,0.99810800928066234,0.9926424177026274,0.99600318869639948
2026-01-01 13:00:00+00:00,0.99600318869639948,0.99783800313181326,0.98981343467143601,0.99163684648267592,639.3871027144861,-0.0043838636896719185,-0.0068210655112564966,0.0036208952238799296,-0.0060822445985105889,0.99600318869639948,0.99783800313181326,0.98981343467143601,0.99163684648267592
2026-01-01 13:15:00+00:00,0.99163684648267592,1.0001676339140013,0.9912949181552263,0.99982276406830495,111.55487795491892,0.0082549550419233064,0.0027343907912815713,0.0035192382389695113,0.00194500058846514,0.99163684648267592,1.0001676339140013,0.9912949181552263,0.99982276406830495
2026-01-01 13:30:00+00:00,0.99982276406830495,1.0027012240360138,0.99963305405171055,1.0025109678499304,606.88753432488807,0.0026886803123857828,0.007811921412763656,0.0033387388221952394,0.0046003707007276073,0.99982276406830495,1.0027012240360138,0.99963305405171055,1.0025109678499304
2026-01-01 13:45:00+00:00,1.0025109678499304,1.0082025496199643,1.0015812433852338,1.007267546806218,145.5243819490189,0.0047446652543752244,0.011309560288217169,0.0034554357874041946,0.0090661375225287166,1.0025109678499304,1.0082025496199643,1.0015812433852338,1.007267546806218
2026-01-01 14:00:00+00:00,1.007267546806218,1.0081485837081059,1.0068607745108353,1.0077414556170816,724.91269194325434,0.00047048950635431019,0.016240430346581514,0.003196255126131536,0.008973367035312485,1.007267546806218,1.0081485837081059,1.0068607745108353,1.0077414556170816
2026-01-01 14:15:00+00:00,1.0077414556170816,1.0100947780253358,1.0042950766666072,1.0066403509383415,577.49098179507939,-0.0010926460081627232,0.0068187954055933808,0.0032125417678945272,0.0073517032575398655,1.0077414556170816,1.0100947780253358,1.0042950766666072,1.0066403509383415
2026-01-01 14:30:00+00:00,1.0066403509383415,1.0096921526049794,1.000547377410278,1.0035807071899601,621.75324687246746,-0.0030394606629163823,0.0010670599867090846,0.003287624644708735,0.0038770767661895356,1.0066403509383415,1.0096921526049794,1.000547377410278,1.0035807071899601
2026-01-01 14:45:00+00:00,1.0035807071899601,1.0039285541753273,1.0017298541183728,1.002077059587162,258.56094043587638,-0.0014982826911931202,-0.0051530372794335033,0.0032730115574897503,0.0021352824453577668,1.0035807071899601,1.0039285541753273,1.0017298541183728,1.002077059587162
2026-01-01 15:00:00+00:00,1.002077059587162,1.0052362372231027,0.99956302681036335,1.0027142786325671,609.37721650187177,0.00063589824685506002,-0.0049885582819813035,0.003273244518246237,0.0025326666808878073,1.002077059587162,1.0052362372231027,0.99956302681036335,1.0027142786325671
2026-01-01 15:15:00+00:00,1.0027142786325671,1.0069991042823856,1.0011668481035636,1.0054450612315866,438.80219696247229,0.0027233905582191298,-0.001187404921371038,0.0032011908276690011,0.0050893199454253857,1.0027142786325671,1.0069991042823856,1.0011668481035636,1.0054450612315866
2026-01-01 15:30:00+00:00,1.0054450612315866,1.0059681721228242,1.0046211140974723,1.0051437963071872,852.18626631535733,-0.00029963340217753487,0.0015575121223720956,0.0031913172613787224,0.0045808251495396135,1.0054450612315866,1.0059681721228242,1.0046211140974723,1.0051437963071872
2026-01-01 15:45:00+00:00,1.0051437963071872,1.0067536410874971,1.0009669752446193,1.0025701304014041,433.98911814860367,-0.0025604952398239345,0.00049204879956565861,0.0031548483824403967,0.0020591061650661047,1.0051437963071872,1.0067536410874971,1.0009669752446193,1.0025701304014041
2026-01-01 16:00:00+00:00,1.0025701304014041,1.0068398746230314,1.0014700269945265,1.0057350860973553,117.95209442500742,0.0031568421998409146,0.0030126303466104787,0.0030382459331623804,0.004932413876365338,1.0025701304014041,1.0068398746230314,1.0014700269945265,1.0057350860973553
2026-01-01 16:15:00+00:00,1.0057350860973553,1.0067439601854724,0.99605581575328295,0.99705498036106377,283.9766121404997,-0.0086306084537367544,-0.0083446437742165092,0.0035419506233657092,-0.0036892301034190389,1.0057350860973553,1.0067439601854724,0.99605581575328295,0.99705498036106377
2026-01-01 16:30:00+00:00,0.99705498036106377,1.0015492063636149,0.9963811765417141,1.0008723653730909,158.15705296467735,0.0038286604923678524,-0.0042495720013288052,0.0035055539191486068,0.00020618463341137705,0.99705498036106377,1.0015492063636149,0.9963811765417141,1.0008723653730909
2026-01-01 16:45:00+00:00,1.0008723653730909,1.009130342262186,0.99651101377066176,1.0047330061106934,574.35567173501647,0.0038572757837742611,0.0021573310870766083,0.003498730015768556,0.0038235390254670598,1.0008723653730909,1.009130342262186,0.99651101377066176,1.0047330061106934
2026-01-01 17:00:00+00:00,1.0047330061106934,1.005344584565977,0.99822963971405188,0.99883725958655689,155.56947689399124,-0.0058679733703174142,-0.0068584924660077817,0.0036819244825859508,-0.0021575676803121668,1.0047330061106934,1.005344584565977,0.99822963971405188,0.99883725958655689
2026-01-01 17:15:00+00:00,0.99883725958655689,1.0034707773469334,0.99779393918307757,1.0024226170723212,307.13729512483008,0.0035895311787310646,0.0053834911985632949,0.0037288052158055075,0.0012720883044365916,0.99883725958655689,1.0034707773469334,0.99779393918307757,1.0024226170723212
2026-01-01 17:30:00+00:00,1.0024226170723212,1.0030854739365422,1.0003763208889316,1.0010378246297811,675.78858553112866,-0.0013814457285336035,0.00016531504157235588,0.0037146858234997624,-0.00028955160938759494,1.0024226170723212,1.0030854739365422,1.0003763208889316,1.0010378246297811
2026-01-01 17:45:00+00:00,1.0010378246297811,1.0017941378005053,0.99756792125863725,0.99832161281651521,554.80183509100789,-0.0027133957842906398,-0.0063811910778134306,0.0037565076204351716,-0.0030264896172628175,1.0010378246297811,1.0017941378005053,0.99756792125863725,0.99832161281651521
2026-01-01 18:00:00+00:00,0.99832161281651521,1.0050882871597642,0.99807768191203072,1.0048427028792817,132.90725046525148,0.0065320533774368972,0.0060124341929441716,0.0039833632154179129,0.0032188235895651562,0.99832161281651521,1.0050882871597642,0.99807768191203072,1.0048427028792817
2026-01-01 18:15:00+00:00,1.0048427028792817,1.0062277848928654,1.0047078775932397,1.0060927737627325,550.17624240670705,0.0012440463366742982,0.0036612867945162719,0.0039725106348923265,0.0040910964660727522,1.0048427028792817,1.0062277848928654,1.0047078775932397,1.0060927737627325
2026-01-01 18:30:00+00:00,1.0060927737627325,1.0062747345116028,1.0016601296933012,1.0018412887594088,301.48336650849478,-0.0042257385344528497,0.00080263113926282159,0.004045987700345542,-0.00044709063902215185,1.0060927737627325,1.0062747345116028,1.0016601296933012,1.0018412887594088
2026-01-01 18:45:00+00:00,1.0018412887594088,1.0071801100780873,0.99976133107723131,1.0050890682825475,735.31860471764719,0.0032418104140632398,0.0067788329724121077,0.0040862725081921803,0.0024146447703330409,1.0018412887594088,1.0071801100780873,0.99976133107723131,1.0050890682825475
2026-01-01 19:00:00+00:00,1.0050890682825475,1.0067173378985166,1.0028467592394874,1.0044713962583069,164.13131606013803,-0.00061454456498666321,-0.00036951715916411221,0.0039656100495277635,0.0012645918888583019,1.0050890682825475,1.0067173378985166,1.0028467592394874,1.0044713962583069
2026-01-01 19:15:00+00:00,1.0044713962583069,1.006605605605517,0.99034178136640361,0.99244596939465213,692.70288334239604,-0.011971895773687513,-0.013564161003802977,0.0043828781123434945,-0.010419250582609951,1.0044713962583069,1.006605605605517,0.99034178136640361,0.99244596939465213
2026-01-01 19:30:00+00:00,0.99244596939465213,0.99587670770083081,0.98984110059193464,0.99326283425356887,227.85694575078645,0.0008230824489265931,-0.0085626881244460495,0.0043439514943840202,-0.0092240617487566734,0.99244596939465213,0.99587670770083081,0.98984110059193464,0.99326283425356887
2026-01-01 19:45:00+00:00,0.99326283425356887,0.99384020304211085,0.98888892549531615,0.98946375179629709,402.34553360118264,-0.0038248511131766527,-0.015546200808800203,0.0042559632416360607,-0.012282753599128338,0.99326283425356887,0.99384020304211085,0.98888892549531615,0.98946375179629709
2026-01-01 20:00:00+00:00,0.98946375179629709,0.99135207322124008,0.98583507269565707,0.98771646904378185,993.24803194177719,-0.001765888593031506,-0.016680342792176894,0.0042529242483071066,-0.01320504904150821,0.98946375179629709,0.99135207322124008,0.98583507269565707,0.98771646904378185
2026-01-01 20:15:00+00:00,0.98771646904378185,0.99195831371506193,0.98541719325130328,0.98964916345853027,612.90169466427039,0.0019567299678817651,-0.0028180939037193431,0.0042900396237815766,-0.010574331445051821,0.98771646904378185,0.99195831371506193,0.98541719325130328,0.98964916345853027
2026-01-01 20:30:00+00:00,0.98964916345853027,0.99035885992643369,0.98806465064928295,0.98877321083254577,454.43068972291348,-0.00088511429941828812,-0.0045200759216940112,0.0042614082447032424,-0.010839933072355201,0.98964916345853027,0.99035885992643369,0.98806465064928295,0.98877321083254577
2026-01-01 20:45:00+00:00,0.98877321083254577,0.99012763178959784,0.9880837181834391,0.98943719467386992,901.14066952398616,0.00067152288719984909,-2.6839914427312372e-05,0.0042647687026380445,-0.0096539086816899156,0.98877321083254577,0.99012763178959784,0.9880837181834391,0.98943719467386992
2026-01-01 21:00:00+00:00,0.98943719467386992,0.99596730718735016,0.98807240123750684,0.99459350635289745,675.56167900073149,0.0052113582416184467,0.0069625621569044949,0.0044181944093981363,-0.0041555914830451179,0.98943719467386992,0.99596730718735016,0.98807240123750684,0.99459350635289745
2026-01-01 21:15:00+00:00,0.99459350635289745,0.99977301188089518,0.99067008627638242,0.99582915996378896,608.39619288523807,0.0012423704789934487,0.0062446336878227982,0.0043839119982984663,-0.0025182275497943607,0.99459350635289745,0.99977301188089518,0.99067008627638242,0.99582915996378896
2026-01-01 21:30:00+00:00,0.99582915996378896,0.99810906734276983,0.99239024346308469,0.99466227759289705,141.51418621922642,-0.0011717696345970863,0.0059559327617630942,0.0043867346227864654,-0.0032510138584715964,0.99582915996378896,0.99810906734276983,0.99239024346308469,0.99466227759289705
2026-01-01 21:45:00+00:00,0.99466227759289705,0.99554796870015472,0.99070355593502757,0.99158572202213768,431.60679923688156,-0.0030930654957627146,0.0021714641008376834,0.0043993228583676632,-0.0058780758387513288,0.99466227759289705,0.99554796870015472,0.99070355593502757,0.99158572202213768
2026-01-01 22:00:00+00:00,0.99158572202213768,0.9931230764141038,0.99036700535618538,0.99190247024996958,414.77812854847389,0.00031943605156592447,-0.0027056642595583158,0.0043358583296779244,-0.0049855651207689755,0.99158572202213768,0.9931230764141038,0.99036700535618538,0.99190247024996958
2026-01-01 22:15:00+00:00,0.99190247024996958,0.99775046119151711,0.99183312944262747,0.99768071156937188,865.73621829861804,0.0058254127726349303,0.0018593064754703903,0.0041679457285602045,0.00078463022436903174,0.99190247024996958,0.99775046119151711,0.99183312944262747,0.99768071156937188
2026-01-01 22:30:00+00:00,0.99768071156937188,0.99892674844888951,0.99565123575546588,0.99689473795461858,861.35620067322623,-0.00078780075192286247,0.0022444405624029162,0.0040910460675435108,0.00016248845186384031,0.99768071156937188,0.99892674844888951,0.99565123575546588,0.99689473795461858
2026-01-01 22:45:00+00:00,0.99689473795461858,1.0002766888002275,0.99609377798452248,0.99947301158512525,878.63111159809455,0.0025863047845919862,0.0079542185691248157,0.0040447761679028504,0.0029697513351070182,0.99689473795461858,1.0002766888002275,0.99609377798452248,0.99947301158512525
2026-01-01 23:00:00+00:00,0.99947301158512525,1.0025291648324368,0.99700880451373031,1.0000574227957593,408.41081783327616,0.00058471935095782968,0.008221526602040452,0.0038627519981880103,0.0035050103363452045,0.99947301158512525,1.0025291648324368,0.99700880451373031,1.0000574227957593
2026-01-01 23:15:00+00:00,1.0000574227957593,1.0010081789788683,0.99544887534601811,0.99639525017573383,876.51852727011499,-0.0036619623399098966,-0.001288449680074466,0.0038581114115703711,8.2239571221442986e-05,1.0000574227957593,1.0010081789788683,0.99544887534601811,0.99639525017573383
2026-01-01 23:30:00+00:00,0.99639525017573383,0.99672585687925686,0.99218524845677802,0.99251445827007112,243.35250650393618,-0.0038948317999090154,-0.0043939239698814747,0.0039238765853597032,-0.003457690646522571,0.99639525017573383,0.99672585687925686,0.99218524845677802,0.99251445827007112
2026-01-01 23:45:00+00:00,0.99251445827007112,0.99293026444247612,0.99179081632620847,0.99220631933447889,770.30825391800954,-0.00031046291872594001,-0.0072705237324234284,0.0038914415771031156,-0.0035121406717063541,0.99251445827007112,0.99293026444247612,0.99179081632620847,0.99220631933447889
2026-01-02 00:00:00+00:00,0.99220631933447889,0.99467305536392725,0.98882150278448244,0.99127982378091384,370.06254016554635,-0.00093377308278630444,-0.0087770950095112932,0.0036143698637271572,-0.0038772762416198203,0.99220631933447889,0.99467305536392725,0.98882150278448244,0.99127982378091384
2026-01-02 00:15:00+00:00,0.99127982378091384,0.99232936124169457,0.98640117977518682,0.9874455518734544,736.99762691402225,-0.0038680015627019504,-0.0089820764407507747,0.0036538602811134434,-0.0069549472066701146,0.99127982378091384,0.99232936124169457,0.98640117977518682,0.9874455518734544
2026-01-02 00:30:00+00:00,0.9874455518734544,0.99480606583536391,0.98376216230084634,0.99109521992318872,772.32384203630954,0.0036960701709678467,-0.0014299422391852445,0.0036860432605378157,-0.0028355679045930504,0.9874455518734544,0.99480606583536391,0.98376216230084634,0.99109521992318872
2026-01-02 00:45:00+00:00,0.99109521992318872,0.99190595671871951,0.98939138243833102,0.9902007254588594,151.46030833451971,-0.00090253130713180418,-0.0020213476134326447,0.0036020471435367434,-0.0031133367341575902,0.99109521992318872,0.99190595671871951,0.98939138243833102,0.9902007254588594
2026-01-02 01:00:00+00:00,0.9902007254588594,0.99211054590047121,0.98478724342574786,0.986686622773568,617.78334884908008,-0.0035488791261619745,-0.0046336068758330295,0.0036514777649426467,-0.0059095399778373858,0.9902007254588594,0.99211054590047121,0.98478724342574786,0.986686622773568
2026-01-02 01:15:00+00:00,0.986686622773568,0.99222064596761839,0.98496338220593904,0.99048774027121378,653.6440153158369,0.0038524060323843479,0.0030808669824755608,0.0028824250474561229,-0.0019978589954897652,0.986686622773568,0.99222064596761839,0.98496338220593904,0.99048774027121378
2026-01-02 01:30:00+00:00,0.99048774027121378,0.99102353118614295,0.98888513862411542,0.98942006263341042,848.70235175817368,-0.0010779311993412977,-0.0016902082222817194,0.0028826976349064712,-0.0029127763482296176,0.99048774027121378,0.99102353118614295,0.98888513862411542,0.98942006263341042
2026-01-02 01:45:00+00:00,0.98942006263341042,0.99195761103076041,0.98737724954524275,0.98990955877545461,426.58210778903702,0.00049473035824787459,-0.0002940481418752805,0.0027766685750545326,-0.0024381606218182306,0.98942006263341042,0.99195761103076041,0.98737724954524275,0.98990955877545461
