date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:45:00+00:00,1.0053427534089745,1.009925727454543,0.98494475947850424,1.0028117362998494,117.3788835533868,-0.0025175663728044251,-0.013013192835056975,0,0,1.0053427534089745,1.009925727454543,0.98494475947850424,1.0028117362998494
2026-01-01 05:00:00+00:00,1.0028117362998494,1.0092229637749524,0.99006451775629667,1.004040630639478,949.40128050082456,0.0012254487010323611,-0.020665410901876458,0,0,1.0028117362998494,1.0092229637749524,0.99006451775629667,1.004040630639478
2026-01-01 05:15:00+00:00,1.004040630639478,1.0079695997605445,0.97892258511762598,0.99624567896016891,345.71691167377708,-0.0077635819123619276,-0.015913993598222209,0,0,1.004040630639478,1.0079695997605445,0.97892258511762598,0.99624567896016891
2026-01-01 05:30:00+00:00,0.99624567896016891,1.0013948368874879,0.98053825615119738,0.99502085058720824,703.13338699846508,-0.0012294441008157131,-0.010267048513321608,0,0,0.99624567896016891,1.0013948368874879,0.98053825615119738,0.99502085058720824
2026-01-01 05:45:00+00:00,0.99502085058720824,0.99915637372092014,0.97992317923055694,0.99513507321943295,408.48763635141205,0.00011479420974680465,-0.0076551388486353344,0,-0.0032283621221785852,0.99502085058720824,0.99915637372092014,0.97992317923055694,0.99513507321943295
2026-01-01 06:00:00+00:00,0.99513507321943295,1.0010817257098572,0.97806569101314611,0.99166091474485896,702.72904247044164,-0.0034911426278388946,-0.012329895341719799,0.007154163415801996,-0.0063624151003699447,0.99513507321943295,1.0010817257098572,0.97806569101314611,0.99166091474485896
2026-01-01 06:15:00+00:00,0.99166091474485896,1.0170327065729488,0.97663631704411158,1.0123829421672921,148.72519768438661,0.020896283310474661,0.016198075984596993,0.008363493034703174,0.013864651955422636,0.99166091474485896,1.0170327065729488,0.97663631704411158,1.0123829421672921
2026-01-01 06:30:00+00:00,1.0123829421672921,1.0226136373197707,0.99701494997146567,1.017183845759621,564.45477847459517,0.0047421814338861612,0.022273900249761835,0.0083925292337922487,0.018059849279621121,1.0123829421672921,1.0226136373197707,0.99701494997146567,1.017183845759621
2026-01-01 06:45:00+00:00,1.017183845759621,1.0218130961615375,0.9822569675540801,1.0012824411671692,145.9611674150259,-0.015632773425119373,0.0061774206468760973,0.0089916213624269409,0.0020502021975574714,1.017183845759621,1.0218130961615375,0.9822569675540801,1.0012824411671692
2026-01-01 07:00:00+00:00,1.0012824411671692,1.0067773045943931,0.97681751424489704,0.99632500966272253,274.92739636445157,-0.0049510820330255223,0.0047033162732481593,0.0082997464683833184,-0.0035064201601820999,1.0012824411671692,1.0067773045943931,0.97681751424489704,0.99632500966272253
2026-01-01 07:15:00+00:00,0.99632500966272253,1.0046772189225079,0.98166315137108306,0.99992785239701332,217.16714031333055,0.0036161319843917017,-0.012302745583222752,0.0082760992937597373,-0.00078652810865698086,0.99632500966272253,1.0046772189225079,0.98166315137108306,0.99992785239701332
2026-01-01 07:30:00+00:00,0.99992785239701332,1.0084874115378828,0.98618947335557194,1.0025514389832251,232.87659233523667,0.0026237758853526749,-0.014385213486622583,0.0082625134167240294,0.00076973318007445002,0.99992785239701332,1.0084874115378828,0.98618947335557194,1.0025514389832251
2026-01-01 07:45:00+00:00,1.0025514389832251,1.0083323332686867,0.98357359582146275,1.0009150176690871,831.9916682963036,-0.0016322567107356356,-0.00036695290257349189,0.0076985618593416001,-0.0012353538204985526,1.0025514389832251,1.0083323332686867,0.98357359582146275,1.0009150176690871
2026-01-01 08:00:00+00:00,1.0009150176690871,1.0068282690883541,0.98288215787788691,1.0014224510598986,314.93457498396037,0.00050696950475703773,0.0051162435427587472,0.0076422378726153824,-0.00092485885685744673,1.0009150176690871,1.0068282690883541,0.98288215787788691,1.0014224510598986
2026-01-01 08:15:00+00:00,1.0014224510598986,1.0087399549379583,0.98499283637100754,1.0044570510031514,744.54607432674834,0.0030302895047349399,0.0045295254005384145,0.0076134573832235368,0.0016230938410339846,1.0014224510598986,1.0087399549379583,0.98499283637100754,1.0044570510031514
2026-01-01 08:30:00+00:00,1.0044570510031514,1.0087676144079005,0.98824502077981025,1.0041014744127545,585.63231379846911,-0.00035399879969155723,0.0015460906735134117,0.0076145064285865482,0.00084775173385431835,1.0044570510031514,1.0087676144079005,0.98824502077981025,1.0041014744127545
2026-01-01 08:45:00+00:00,1.0041014744127545,1.0089500786644221,0.9822217134768626,1.0005833160417676,872.55930885563271,-0.0035037876754882014,-0.0003313983919353003,0.0076428636640195691,-0.0028296653790015336,1.0041014744127545,1.0089500786644221,0.9822217134768626,1.0005833160417676
2026-01-01 09:00:00+00:00,1.0005833160417676,1.0061348497920417,0.97252462777656601,0.98672964469787638,835.3450732490827,-0.013845594986227949,-0.014671936250751583,0.0081627436002893392,-0.016228212598325409,1.0005833160417676,1.0061348497920417,0.97252462777656601,0.98672964469787638
2026-01-01 09:15:00+00:00,0.98672964469787638,0.99283036499968758,0.96085540205712638,0.97965083512692108,513.31568850381302,-0.0071740112491732733,-0.024696143903272239,0.0082721891404580663,-0.022552758708222709,0.98672964469787638,0.99283036499968758,0.96085540205712638,0.97965083512692108
2026-01-01 09:30:00+00:00,0.97965083512692108,0.99640380067075152,0.96006680144564427,0.99165353265715883,158.68440191974832,0.012252015820190421,-0.01239709538607725,0.0086151154837914492,-0.010121721410360607,0.97965083512692108,0.99640380067075152,0.96006680144564427,0.99165353265715883
2026-01-01 09:45:00+00:00,0.99165353265715883,1.0012089339989416,0.97563872828837883,0.99510011189098124,835.81352109230295,0.0034755881165342561,-0.0054800075744592114,0.008157247337891322,-0.0058157095091945221,0.99165353265715883,1.0012089339989416,0.97563872828837883,0.99510011189098124
2026-01-01 10:00:00+00:00,0.99510011189098124,0.99959872485832846,0.97509409134798863,0.99448039160891244,934.6256560744489,-0.00062277179417769002,0.0078549853576246331,0.0078819861617721344,-0.0051615206318224027,0.99510011189098124,0.99959872485832846,0.97509409134798863,0.99448039160891244
2026-01-01 10:15:00+00:00,0.99448039160891244,0.99884326117724298,0.97448211763457016,0.99366452247331338,606.37417373167568,-0.00082039740801631567,0.01430477762475113,0.0075044150584708596,-0.0052026319885964956,0.99448039160891244,0.99884326117724298,0.97448211763457016,0.99366452247331338
2026-01-01 10:30:00+00:00,0.99366452247331338,0.99896026739389454,0.97895784110469319,0.99450076826451528,644.41400575732644,0.00084157758709180186,0.0028711999842598868,0.0073930441400010902,-0.0039149390013225593,0.99366452247331338,0.99896026739389454,0.97895784110469319,0.99450076826451528
2026-01-01 10:45:00+00:00,0.99450076826451528,1.0026432981071534,0.98145356545563145,0.99832079020208253,560.70574512659027,0.0038411452856226269,0.0032365369801647947,0.00742866615123492,9.8607766558123089e-05,0.99450076826451528,1.0026432981071534,0.98145356545563145,0.99832079020208253
2026-01-01 11:00:00+00:00,0.99832079020208253,1.0031888752524012,0.98009275392268058,0.99785716354122589,802.84286375809245,-0.00046440649679624357,0.003395513838991171,0.0074229638042730408,-0.00010776906214882143,0.99832079020208253,1.0031888752524012,0.98009275392268058,0.99785716354122589
2026-01-01 11:15:00+00:00,0.99785716354122589,1.0059039771607552,0.97996206253279583,1.0002202603679524,444.45752515134552,0.0023681714308090296,0.0065975364384764923,0.0072623153106122183,0.0020938543828066258,0.99785716354122589,1.0059039771607552,0.97996206253279583,1.0002202603679524
2026-01-01 11:30:00+00:00,1.0002202603679524,1.0248597356046572,0.98601900926771813,1.0190524740246694,873.89939523861869,0.018828066579844149,0.024687467866916668,0.0081869531268280536,0.019938149082108225,1.0002202603679524,1.0248597356046572,0.98601900926771813,1.0190524740246694
2026-01-01 11:45:00+00:00,1.0190524740246694,1.027868720451341,1.003674619580035,1.0239316576339539,803.58734097309684,0.0047879611047059178,0.025653945788995491,0.0082198240364324236,0.023592340715623106,1.0190524740246694,1.027868720451341,1.003674619580035,1.0239316576339539
2026-01-01 12:00:00+00:00,1.0239316576339539,1.0280518925861408,0.99588118434931761,1.0088841417776833,958.72347852125722,-0.014695820511147817,0.011050657989290169,0.0087970586231051438,0.0078267998344583312,1.0239316576339539,1.0280518925861408,0.99588118434931761,1.0088841417776833
2026-01-01 12:15:00+00:00,1.0088841417776833,1.0148159986805763,0.99019259750205979,1.0037301746959262,308.69928546090637,-0.0051085817174959525,0.0035091414031971357,0.0077472239193490189,0.0030394830820574814,1.0088841417776833,1.0148159986805763,0.99019259750205979,1.0037301746959262
2026-01-01 12:30:00+00:00,1.0037301746959262,1.008917711268037,0.98632494676946436,1.0000310343070049,684.12828696635052,-0.0036853932283563706,-0.018665809860154425,0.0076982218415952153,5.7137645612881371e-05,1.0037301746959262,1.008917711268037,0.98632494676946436,1.0000310343070049
2026-01-01 12:45:00+00:00,1.0000310343070049,1.0092406984063726,0.98409852112995455,1.004103806298174,501.82212195222036,0.0040726455994353206,-0.019364428463513939,0.0070583339601943997,0.0040119843487629314,1.0000310343070049,1.0092406984063726,0.98409852112995455,1.004103806298174
2026-01-01 13:00:00+00:00,1.004103806298174,1.0095038481477656,0.98335025167384327,1.0020636524655055,452.35698887996881,-0.0020318156547876054,-0.0067604287050838652,0.0069916036510617695,0.0017325146065232389,1.004103806298174,1.0095038481477656,0.98335025167384327,1.0020636524655055
2026-01-01 13:15:00+00:00,1.0020636524655055,1.0060264922791,0.98149589173088858,0.99891185776207381,570.01716029994759,-0.0031453038893057839,-0.0048004105638370653,0.0069868276733699901,-0.0013759776773151211,1.0020636524655055,1.0060264922791,0.98149589173088858,0.99891185776207381
2026-01-01 13:30:00+00:00,0.99891185776207381,1.0054757819973674,0.98440205173578199,0.99956360217643614,612.25454280286374,0.00065245437752881053,-0.00046741762458668568,0.0069659643917519293,-0.0006000384139294157,0.99891185776207381,1.0054757819973674,0.98440205173578199,0.99956360217643614
2026-01-01 13:45:00+00:00,0.99956360217643614,1.0036068437694545,0.97651348366759405,0.99727719839751128,891.39104406083345,-0.0022874019961776071,-0.0067987073227322448,0.0069735048974110293,-0.0027349313743941783,0.99956360217643614,1.0036068437694545,0.97651348366759405,0.99727719839751128
2026-01-01 14:00:00+00:00,0.99727719839751128,1.0191736484585128,0.977467995793871,1.0135629169097271,464.81022310119795,0.016330182358911705,0.011475582829422404,0.0077418534024884566,0.013038147163025204,0.99727719839751128,1.0191736484585128,0.977467995793871,1.0135629169097271
2026-01-01 14:15:00+00:00,1.0135629169097271,1.0270547901283764,0.99744844399938315,1.022074381656195,202.31168584480423,0.0083975692129885093,0.023187755470251092,0.0078932341221225784,0.020796272017825856,1.0135629169097271,1.0270547901283764,0.99744844399938315,1.022074381656195
2026-01-01 14:30:00+00:00,1.022074381656195,1.0310392322799673,1.0067228319487609,1.0249319643702708,290.35170621390068,0.0027958657073914317,0.025379437725221221,0.0079001852237910418,0.022763696837736047,1.022074381656195,1.0310392322799673,1.0067228319487609,1.0249319643702708
2026-01-01 14:45:00+00:00,1.0249319643702708,1.0293895716400623,0.99543687888203025,1.0083313356001229,427.92745561994553,-0.016196810468631972,0.011084317600336346,0.0086006320845979922,0.0058741435384790375,1.0249319643702708,1.0293895716400623,0.99543687888203025,1.0083313356001229
2026-01-01 15:00:00+00:00,1.0083313356001229,1.0136735059790185,0.98686613605787421,1.0029605682007057,766.95113893798293,-0.0053263914447533312,-0.01046047416705731,0.008153141400708868,-0.00015806969293474804,1.0083313356001229,1.0136735059790185,0.98686613605787421,1.0029605682007057
2026-01-01 15:15:00+00:00,1.0029605682007057,1.0101021502566983,0.98771485391777647,1.0041218177705549,460.1473708195183,0.0011578217595658025,-0.017564831100207567,0.0079782727424851617,-1.6867628985228755e-05,1.0029605682007057,1.0101021502566983,0.98771485391777647,1.0041218177705549
2026-01-01 15:30:00+00:00,1.0041218177705549,1.0101638486910396,0.98394447748551217,0.99975341321728073,537.06476508668925,-0.0043504726975989172,-0.024566070752276792,0.0076797556240063153,-0.0047017906251993757,1.0041218177705549,1.0101638486910396,0.98394447748551217,0.99975341321728073
2026-01-01 15:45:00+00:00,0.99975341321728073,1.006574832704048,0.9864500371225533,1.0012144389946651,874.82455684167815,0.0014613861358898639,-0.0070580932617967385,0.0076552769728510713,-0.0035000162431531034,0.99975341321728073,1.006574832704048,0.9864500371225533,1.0012144389946651
2026-01-01 16:00:00+00:00,1.0012144389946651,1.0058210873463307,0.98268426362853922,1.0011815283108707,980.8691785139988,-3.2870764256509588e-05,-0.0017737884681015004,0.0076531880309278211,-0.0038096125544836434,1.0012144389946651,1.0058210873463307,0.98268426362853922,1.0011815283108707
2026-01-01 16:15:00+00:00,1.0011815283108707,1.0055082524146561,0.98647151759502505,0.999796800444258,492.9617541988398,-0.0013830937022468737,-0.0043072635707683826,0.0076576554308757329,-0.0054402918706426551,1.0011815283108707,1.0055082524146561,0.98647151759502505,0.999796800444258
2026-01-01 16:30:00+00:00,0.999796800444258,1.0047658866992641,0.98584108835981255,0.99985502569857521,447.10214257169059,5.8237088067514264e-05,0.00010163754376946166,0.0076568468564144673,-0.0056030536072005921,0.999796800444258,1.0047658866992641,0.98584108835981255,0.99985502569857521
2026-01-01 16:45:00+00:00,0.99985502569857521,1.0144073662080975,0.97564786387921143,0.98154880274472023,288.04614044212371,-0.018308877270547197,-0.019641782503348137,0.0084945009811226973,-0.023130403330177352,0.99985502569857521,1.0144073662080975,0.97564786387921143,0.98154880274472023
2026-01-01 17:00:00+00:00,0.98154880274472023,0.99523737613015906,0.96604823220639147,0.97186607655646362,267.08579711561242,-0.0098647424979589893,-0.029280855594555621,0.008698822045682307,-0.031723362474945005,0.98154880274472023,0.99523737613015906,0.96604823220639147,0.97186607655646362
2026-01-01 17:15:00+00:00,0.97186607655646362,0.99018383667970733,0.96498295276178492,0.97075636611773208,544.23629951918542,-0.0011418347295992781,-0.02904633652920463,0.008668082262671347,-0.031644551629892659,0.97186607655646362,0.99018383667970733,0.96498295276178492,0.97075636611773208
2026-01-01 17:30:00+00:00,0.97075636611773208,1.0050927206834408,0.96477048463648185,0.98418601025196828,861.05760074192847,0.01383420660731205,-0.01567128738054735,0.0082142356881197091,-0.016823325982359028,0.97075636611773208,1.0050927206834408,0.96477048463648185,0.98418601025196828
2026-01-01 17:45:00+00:00,0.98418601025196828,1.0053183761647386,0.98051098863046904,0.99023800790755923,313.96309919060934,0.0061492417008055522,0.0088525452209216038,0.0082634974472077551,-0.0093882393368378558,0.98418601025196828,1.0053183761647386,0.98051098863046904,0.99023800790755923
2026-01-01 18:00:00+00:00,0.99023800790755923,1.010965465609174,0.98259061639422829,0.98779569846545145,626.08358880153651,-0.0024663862855239804,0.016390758246681569,0.007767609203896607,-0.010962089671901709,0.99023800790755923,1.010965465609174,0.98259061639422829,0.98779569846545145
2026-01-01 18:15:00+00:00,0.98779569846545145,1.00198466450991,0.98162496084363515,0.98587957532786663,416.96291825034922,-0.0019397970051514557,0.015578789630415368,0.0077188686012109736,-0.012144956607846202,0.98779569846545145,1.00198466450991,0.98162496084363515,0.98587957532786663
2026-01-01 18:30:00+00:00,0.98587957532786663,1.005842821625383,0.98088949765961531,0.98552247544559402,160.96642837819024,-0.00036221450490425688,0.0013579396371257157,0.007693102172773361,-0.011904248241730753,0.98587957532786663,1.005842821625383,0.98088949765961531,0.98552247544559402
2026-01-01 18:45:00+00:00,0.98552247544559402,0.99853585981130188,0.97911113519832116,0.98457948529852524,734.61495263690392,-0.00095684286311426003,-0.0057143056152639815,0.0076290784445911019,-0.012043886533567694,0.98552247544559402,0.99853585981130188,0.97911113519832116,0.98457948529852524
2026-01-01 19:00:00+00:00,0.98457948529852524,1.00338365632056,0.97547876732052607,0.98089875177297126,334.04694447986992,-0.0037383812891835788,-0.0069821590670972045,0.0076490836890295306,-0.014865502345300152,0.98457948529852524,1.00338365632056,0.97547876732052607,0.98089875177297126
2026-01-01 19:15:00+00:00,0.98089875177297126,0.99420560570932071,0.9737403687067564,0.97964936425007154,574.46848607314655,-0.0012737171095807964,-0.0063194443152179147,0.0076343089442164483,-0.015326569569787285,0.98089875177297126,0.99420560570932071,0.9737403687067564,0.97964936425007154
2026-01-01 19:30:00+00:00,0.97964936425007154,1.00027853054991,0.95932943334866094,0.9636338169638069,388.68961963454694,-0.016348244454304939,-0.022210207303380303,0.0082585236525065109,-0.02996458876426622,0.97964936425007154,1.00027853054991,0.95932943334866094,0.9636338169638069
2026-01-01 19:45:00+00:00,0.9636338169638069,0.98075458436151797,0.95930336562789276,0.96399336178254424,354.6599936573096,0.00037311353380076184,-0.020908544026528531,0.0082652277139056273,-0.02824604855677082,0.9636338169638069,0.98075458436151797,0.95930336562789276,0.96399336178254424
2026-01-01 20:00:00+00:00,0.96399336178254424,1.0001163340537127,0.96034139885657899,0.98128923881678987,754.72061319120542,0.017941904705923939,0.00039809108036159557,0.0084204737830096982,-0.0094682041684817086,0.96399336178254424,1.0001163340537127,0.96034139885657899,0.98128923881678987
2026-01-01 20:15:00+00:00,0.98128923881678987,1.0058740508356772,0.97650265082043608,0.98746334009221215,425.08549496534062,0.0062918261315765278,0.0079762985893654381,0.0083253216235276775,-0.0017828358025989699,0.98128923881678987,1.0058740508356772,0.97650265082043608,0.98746334009221215
2026-01-01 20:30:00+00:00,0.98746334009221215,1.0103149704660237,0.98333281346064383,0.99046791196502471,487.50219678297657,0.0030427173858746936,0.027846775952473202,0.0083308828536498378,0.0027100316640773503,0.98746334009221215,1.0103149704660237,0.98333281346064383,0.99046791196502471
2026-01-01 20:45:00+00:00,0.99046791196502471,1.0085882363942769,0.98577667676302994,0.9942561871174127,922.15658391057764,0.0038247328425535798,0.031393188516265935,0.0077671716085742602,0.0071430837806232272,0.99046791196502471,1.0085882363942769,0.98577667676302994,0.9942561871174127
2026-01-01 21:00:00+00:00,0.9942561871174127,1.011775841110977,0.98976534286805051,0.99513701968746537,515.36865462633727,0.00088592113528251915,0.01411182383633669,0.0077045667624817335,0.0083683027338685712,0.9942561871174127,1.011775841110977,0.98976534286805051,0.99513701968746537
2026-01-01 21:15:00+00:00,0.99513701968746537,1.0172301203023584,0.99108896039228656,0.99766121039350364,885.59640058224761,0.0025365257809732977,0.010327340658883744,0.0077210139513050917,0.011201881615061193,0.99513701968746537,1.0172301203023584,0.99108896039228656,0.99766121039350364
2026-01-01 21:30:00+00:00,0.99766121039350364,1.0136973298086569,0.99160643092354528,0.99681700624582747,893.54770940075798,-0.00084618319213114468,0.0064101968414167487,0.0076728922591865339,0.010471529041813588,0.99766121039350364,1.0136973298086569,0.99160643092354528,0.99681700624582747
2026-01-01 21:45:00+00:00,0.99681700624582747,1.0103105499753737,0.99285199756153486,0.99717779499703874,118.50057789009907,0.00036194080653784155,0.002938485993329909,0.0076664797033263975,0.011009634471750962,0.99681700624582747,1.0103105499753737,0.99285199756153486,0.99717779499703874
2026-01-01 22:00:00+00:00,0.99717779499703874,1.0126987644884193,0.98033457323652629,0.98511178783324149,487.87534523881959,-0.012100156285402508,-0.010074222600393701,0.0080454861980308028,-0.00054525010886363745,0.99717779499703874,1.0126987644884193,0.98033457323652629,0.98511178783324149
2026-01-01 22:15:00+00:00,0.98511178783324149,1.0046453589696491,0.97557860607451563,0.97924209371603554,982.58770792864902,-0.0059584041016464973,-0.018462296103707532,0.0081176693624620475,-0.0056363871973628132,0.98511178783324149,1.0046453589696491,0.97557860607451563,0.97924209371603554
2026-01-01 22:30:00+00:00,0.97924209371603554,1.0174606629633898,0.97504494042908108,0.99642614604815716,347.76758824461859,0.017548318686864794,-0.0003921082758633343,0.0089442061710543457,0.011959833650747154,0.97924209371603554,1.0174606629633898,0.97504494042908108,0.99642614604815716
2026-01-01 22:45:00+00:00,0.99642614604815716,1.0234742260097203,0.99099294944240857,1.0028105463017249,224.40023529934783,0.0064072990044354849,0.005648693074541411,0.0081441857242922043,0.017528275676736094,0.99642614604815716,1.0234742260097203,0.99099294944240857,1.0028105463017249
2026-01-01 23:00:00+00:00,1.0028105463017249,1.021371558531071,0.99592136011240351,1.0008201092787907,588.96403968914001,-0.0019848584862561802,0.015945724779214965,0.0078435780823661646,0.014267037420101492,1.0028105463017249,1.021371558531071,0.99592136011240351,1.0008201092787907
2026-01-01 23:15:00+00:00,1.0008201092787907,1.018140347950192,0.99508040653865582,1.0021543676115734,575.34081507275869,0.0013331649918026933,0.023397966695437145,0.0078269702413579813,0.014274469649689703,1.0008201092787907,1.018140347950192,0.99508040653865582,1.0021543676115734
2026-01-01 23:30:00+00:00,1.0021543676115734,1.0165940237431692,0.99701011391326577,1.0014940493975861,665.59915543005047,-0.00065889870396018679,0.0050860802574563824,0.0073680565133301427,0.012866883963394304,1.0021543676115734,1.0165940237431692,0.99701011391326577,1.0014940493975861
2026-01-01 23:45:00+00:00,1.0014940493975861,1.0144952159050153,0.99523083407023916,1.001093920110647,772.17812299115167,-0.00039953236584855389,-0.0017118150556041378,0.0072802495169715349,0.011999255334993242,1.0014940493975861,1.0144952159050153,0.99523083407023916,1.001093920110647
2026-01-02 00:00:00+00:00,1.001093920110647,1.0178025083878346,0.99731958735290882,1.0022733400270603,842.36950082863655,0.0011781311350715917,0.0014520399168604925,0.0072540884577807548,0.012574049074109306,1.001093920110647,1.0178025083878346,0.99731958735290882,1.0022733400270603
2026-01-02 00:15:00+00:00,1.0022733400270603,1.0215540818110638,0.99786715895039624,1.0046420178085225,956.05617329836844,0.0023633051851885689,0.0024823024050455444,0.0072409361303327254,0.014166079222901473,1.0022733400270603,1.0215540818110638,0.99786715895039624,1.0046420178085225
2026-01-02 00:30:00+00:00,1.0046420178085225,1.0237456562182161,1.0035853291652921,1.0192152089292927,947.50131239302834,0.014505854684994768,0.017694722741853797,0.0077540495087749907,0.0274213915478978,1.0046420178085225,1.0237456562182161,1.0035853291652921,1.0192152089292927
2026-01-02 00:45:00+00:00,1.0192152089292927,1.0235110407516337,1.0157123373655708,1.0170080998317272,949.10590147873552,-0.0021654985897278101,0.015896789902910768,0.0077741271289719725,0.023802020564118731,1.0192152089292927,1.0235110407516337,1.0157123373655708,1.0170080998317272
2026-01-02 01:00:00+00:00,1.0170080998317272,1.0259889710798837,1.0155713239983146,1.0221696324317684,601.21847274685661,0.0050752128728326351,0.019851163959096141,0.0077298734185969348,0.027219805737631164,1.0170080998317272,1.0259889710798837,1.0155713239983146,1.0221696324317684
2026-01-02 01:15:00+00:00,1.0221696324317684,1.0279764851105819,1.0018266445731645,1.0029232477679222,974.24210920384166,-0.018828953681649274,-0.0017108283449556172,0.0087865638653090716,0.0068970738363300921,1.0221696324317684,1.0279764851105819,1.0018266445731645,1.0029232477679222
2026-01-02 01:30:00+00:00,1.0029232477679222,1.0120866104453585,1.001593140078417,1.0064577542602264,100.41710594026779,0.003524204369746764,-0.012516939069687094,0.0079782651313684907,0.0086387088415997848,1.0029232477679222,1.0120866104453585,1.001593140078417,1.0064577542602264
2026-01-02 01:45:00+00:00,1.0064577542602264,1.011517126833706,1.0042400553547186,1.0056834326442179,381.67214638372809,-0.00076935332132022083,-0.011135277279879174,0.007990820132821012,0.0061112200965471875,1.0064577542602264,1.011517126833706,1.0042400553547186,1.0056834326442179
