date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 00:45:00+00:00,0.99688963655604779,1.0022451101710839,0.99585408877528891,0.99655271097199571,817.15032259710767,-0.00033797681478164865,0.0031689981535734102,0.0071716596074957199,0.0012806213158926827,0.99688963655604779,1.0022451101710839,0.99585408877528891,0.99655271097199571
2026-01-02 01:00:00+00:00,0.99655271097199571,1.007278777367784,0.99584309441239993,1.0016448976284511,798.59372494059119,0.0051098016195136875,0.0090038692745915139,0.0072464148370513255,0.0062598141613587899,0.99655271097199571,1.007278777367784,0.99584309441239993,1.0016448976284511
2026-01-02 01:15:00+00:00,1.0016448976284511,1.0265952217454015,1.0011293384122091,1.0218860259899964,610.8971402053055,0.020207888453751766,0.024179474845311022,0.008290635691216729,0.025477494483580498,1.0016448976284511,1.0265952217454015,1.0011293384122091,1.0218860259899964
2026-01-02 01:30:00+00:00,1.0218860259899964,1.0330356224552937,1.0212514128825061,1.0281443332928608,833.70543360122247,0.0061242713411227001,0.03135221351561901,0.0083534813532512055,0.030410262958296075,1.0218860259899964,1.0330356224552937,1.0212514128825061,1.0281443332928608
2026-01-02 01:45:00+00:00,1.0281443332928608,1.0349872882084941,1.0072205474808267,1.0079679114435394,791.31593605613023,-0.0196241142376401,0.011454688092122911,0.0093840082679595271,0.0097773527324718223,1.0281443332928608,1.0349872882084941,1.0072205474808267,1.0079679114435394
2026-01-02 02:00:00+00:00,1.0079679114435394,1.012489082058547,0.99867072542749991,0.99932219664467659,663.88715363299616,-0.0085773710657921498,-0.0023188866526189233,0.0090342167322976629,0.0016879762848311941,1.0079679114435394,1.012489082058547,0.99867072542749991,0.99932219664467659
2026-01-02 02:15:00+00:00,0.99932219664467659,1.0052711473883265,0.99829775913554331,0.99877659266300145,662.10864888423248,-0.00054597404471457001,-0.022614491968032113,0.0089074501103358905,0.0020143333732018931,0.99932219664467659,1.0052711473883265,0.99829775913554331,0.99877659266300145
2026-01-02 02:30:00+00:00,0.99877659266300145,1.0060612048292499,0.99827676516530883,1.0016412292158867,699.27564340838069,0.0028681454630883341,-0.025777610417879737,0.0089234178927815912,0.0055086469341607547,0.99877659266300145,1.0060612048292499,0.99827676516530883,1.0016412292158867
2026-01-02 02:45:00+00:00,1.0016412292158867,1.0076298646362605,0.99945830196387186,0.99992486391042734,362.99833091728618,-0.001713552972258392,-0.0079794678399963681,0.0081276510028162798,0.0037109839332511996,1.0016412292158867,1.0076298646362605,0.99945830196387186,0.99992486391042734
2026-01-02 03:00:00+00:00,0.99992486391042734,1.0043820427679437,0.99602136082313186,0.99647498790170508,459.75370234258611,-0.0034501352383925488,-0.0028491398995552641,0.0081019916644822013,0.00012579299752624173,0.99992486391042734,1.0043820427679437,0.99602136082313186,0.99647498790170508
2026-01-02 03:15:00+00:00,0.99647498790170508,1.0042822084742611,0.99595025163297812,0.99843757085752582,613.80846515031544,0.001969525557237839,-0.00033943707528394373,0.0080460197906993356,0.0017007681541882924,0.99647498790170508,1.0042822084742611,0.99595025163297812,0.99843757085752582
2026-01-02 03:30:00+00:00,0.99843757085752582,1.0046068392609691,0.99761240041223243,0.99825497467427438,751.34241682236507,-0.00018288192329807273,-0.0033807060281086931,0.0080420909078870052,0.0010928903666127532,0.99843757085752582,1.0046068392609691,0.99761240041223243,0.99825497467427438
2026-01-02 03:45:00+00:00,0.99825497467427438,1.0191002626126473,0.99771091997760286,1.0124251449501549,979.31259588718558,0.014194940807086054,0.01250122033253831,0.0085164823947886954,0.014285388571182445,0.99825497467427438,1.0191002626126473,0.99771091997760286,1.0124251449501549
2026-01-02 04:00:00+00:00,1.0124251449501549,1.0232895998619005,1.0117460954563713,1.0172992323472199,233.09177090972437,0.0048142694019170928,0.020897909830496442,0.0085314296896200955,0.018105659814217301,1.0124251449501549,1.0232895998619005,1.0117460954563713,1.0172992323472199
2026-01-02 04:15:00+00:00,1.0172992323472199,1.0238461516075628,1.0008994509144686,1.0014347950997498,983.3148159073362,-0.015594661573533286,0.0030019145209547737,0.0091752485881644343,0.0019495017824837646,1.0172992323472199,1.0238461516075628,1.0008994509144686,1.0014347950997498
2026-01-02 04:30:00+00:00,1.0014347950997498,1.0067934347941632,0.99567764262482861,0.99642286271817548,862.0510896938971,-0.0050047515885196514,-0.001835314626603024,0.0092389817458971828,-0.0031110095977379126,1.0014347950997498,1.0067934347941632,0.99567764262482861,0.99642286271817548
2026-01-02 04:45:00+00:00,0.99642286271817548,1.0036516084601672,0.99588751124817287,0.99748254232288058,770.87950772307602,0.0010634838323704265,-0.014759217214039055,0.0086039993068816566,-0.0027912373109894029,0.99642286271817548,1.0036516084601672,0.99588751124817287,0.99748254232288058
2026-01-02 05:00:00+00:00,0.99748254232288058,1.0029181979041952,0.99455757917267051,0.9951802602987978,926.97112438857414,-0.0023080925493907944,-0.021742837648060398,0.0085133081058676886,-0.0059744845903727528,0.99748254232288058,1.0029181979041952,0.99455757917267051,0.9951802602987978
2026-01-02 05:15:00+00:00,0.9951802602987978,1.0017956971089192,0.99461927445472331,0.99635277446599635,878.27806317697127,0.0011781927495693179,-0.0050747394224974762,0.0080846976717940805,-0.0051898082767151132,0.9951802602987978,1.0017956971089192,0.99461927445472331,0.99635277446599635
2026-01-02 05:30:00+00:00,0.99635277446599635,1.0027258346359187,0.99584701706912859,0.998255848376987,383.48524539256124,0.0019100402585927601,0.0018395660390722046,0.0080584252817262267,-0.0035976011818066311,0.99635277446599635,1.0027258346359187,0.99584701706912859,0.998255848376987
2026-01-02 05:45:00+00:00,0.998255848376987,1.0046002073634552,0.99696671954581262,0.99751143827769451,417.61371512800332,-0.00074571073187579273,2.8968882750168845e-05,0.008046591275784859,-0.0045106587067806903,0.998255848376987,1.0046002073634552,0.99696671954581262,0.99751143827769451
2026-01-02 06:00:00+00:00,0.99751143827769451,1.0183194531417532,0.99199250651512438,0.99374252666419349,976.22039011671359,-0.0037783141815480592,-0.0014446966966292774,0.008086037067619933,-0.0083146441809216487,0.99751143827769451,1.0183194531417532,0.99199250651512438,0.99374252666419349
2026-01-02 06:15:00+00:00,0.99374252666419349,1.0305763088002191,0.99176633527336333,1.0131717600255175,399.9045759156121,0.019551576832023354,0.016880552742511767,0.0089668484579717121,0.010426888343844087,0.99374252666419349,1.0305763088002191,0.99176633527336333,1.0131717600255175
2026-01-02 06:30:00+00:00,1.0131717600255175,1.0315487962799736,1.0114373441574749,1.0142737926294729,391.42458642322737,0.001087705606725331,0.016045930788713747,0.0089610394607749621,0.010795759257901771,1.0131717600255175,1.0315487962799736,1.0114373441574749,1.0142737926294729
2026-01-02 06:45:00+00:00,1.0142737926294729,1.0350766154794877,0.99920448893818581,1.0008747252841552,975.0479716294991,-0.01321050335982854,0.0033716776343615251,0.0094038498006531832,-0.0027363368414951017,1.0142737926294729,1.0350766154794877,0.99920448893818581,1.0008747252841552
2026-01-02 07:00:00+00:00,1.0008747252841552,1.0203802886896831,0.9905721097581609,0.99265272597606202,474.73644069362143,-0.0082148136029300822,-0.0010966630277862155,0.0094956603592833214,-0.010559291932770165,1.0008747252841552,1.0203802886896831,0.9905721097581609,0.99265272597606202
2026-01-02 07:15:00+00:00,0.99265272597606202,1.0118248249285318,0.99005165174904897,0.9931446386510846,786.57931041583788,0.00049555364343434327,-0.01976675837661368,0.0084350203678907609,-0.0088858951671439979,0.99265272597606202,1.0118248249285318,0.99005165174904897,0.9931446386510846
2026-01-02 07:30:00+00:00,0.9931446386510846,1.0179011489120604,0.99130605741527844,0.9968164357511281,397.21746834230913,0.003697142346789084,-0.017211680914171246,0.008358165863713336,-0.003924056698591416,0.9931446386510846,1.0179011489120604,0.99130605741527844,0.9968164357511281
2026-01-02 07:45:00+00:00,0.9968164357511281,1.0181286046196498,0.99151040003741064,0.99388741834841798,907.0667602929916,-0.0029383718984358209,-0.0069812003033181691,0.0074031860347796392,-0.0062683216840108136,0.9968164357511281,1.0181286046196498,0.99151040003741064,0.99388741834841798
2026-01-02 08:00:00+00:00,0.99388741834841798,1.0111077882934143,0.99174491546865262,0.99578337550663465,103.83799782233741,0.0019076176267200928,0.0031538215215138887,0.0072164976402740652,-0.0042258568513863226,0.99388741834841798,1.0111077882934143,0.99174491546865262,0.99578337550663465
2026-01-02 08:15:00+00:00,0.99578337550663465,1.0202224684262495,0.99334368191703692,0.99925131025271663,848.51645183186497,0.0034826196453796587,0.0061488240121059246,0.0072529898377639212,-0.0007777185912259954,0.99578337550663465,1.0202224684262495,0.99334368191703692,0.99925131025271663
2026-01-02 08:30:00+00:00,0.99925131025271663,1.0215599619504538,0.99670817877224849,1.0009347156801582,574.75853595719741,0.001684666720142669,0.004131432610184449,0.0072369664484655295,0.0009351026678963148,0.99925131025271663,1.0215599619504538,0.99670817877224849,1.0009347156801582
2026-01-02 08:45:00+00:00,1.0009347156801582,1.0248347645529512,0.9964762608410952,0.99882939445355401,539.40126888373015,-0.0021033551875294654,0.0049723701235178108,0.0072414051986772702,-0.0011246261274155955,1.0009347156801582,1.0248347645529512,0.9964762608410952,0.99882939445355401
2026-01-02 09:00:00+00:00,0.99882939445355401,1.0220698707917402,0.99626348649772645,0.99969324090331491,904.48559551812093,0.00086485885833731402,0.0039264216423486875,0.0072060340289677154,-0.0003947870188401037,0.99882939445355401,1.0220698707917402,0.99626348649772645,0.99969324090331491
2026-01-02 09:15:00+00:00,0.99969324090331491,1.0402058792195754,0.99804134082245743,1.0157723390754527,260.06210773030068,0.016084032095294409,0.016533407215205687,0.0079025080670991742,0.014949879822372836,0.99969324090331491,1.0402058792195754,0.99804134082245743,1.0157723390754527
2026-01-02 09:30:00+00:00,1.0157723390754527,1.043423500014421,1.0138900302399156,1.0203953072252223,894.64488164742602,0.0045511853118360701,0.019442418411714346,0.0079372869529877096,0.018630165230518081,1.0157723390754527,1.043423500014421,1.0138900302399156,1.0203953072252223
2026-01-02 09:45:00+00:00,1.0203953072252223,1.042331863485664,1.0177724883935586,1.0261618002009483,664.18095017894541,0.0056512343156565059,0.027364438711124928,0.0074965229643299573,0.023801712846782452,1.0203953072252223,1.042331863485664,1.0177724883935586,1.0261618002009483
2026-01-02 10:00:00+00:00,1.0261618002009483,1.0457121135351568,1.0099149520650448,1.0122931827325445,456.82604448841118,-0.013515039700062847,0.012603808162036101,0.0079662532093846931,0.010175215244090596,1.0261618002009483,1.0457121135351568,1.0099149520650448,1.0122931827325445
2026-01-02 10:15:00+00:00,1.0122931827325445,1.0361957632706411,1.0018062611614675,1.0040218393258167,656.08076510068975,-0.0081708970758851418,-0.01156804462733374,0.0074701776020446812,0.0018134144876293945,1.0122931827325445,1.0361957632706411,1.0018062611614675,1.0040218393258167
2026-01-02 10:30:00+00:00,1.0040218393258167,1.0210999830327558,0.99825910931311723,1.0005687716682203,821.3049402626707,-0.0034392356045910288,-0.019430249646008813,0.0074300808267880906,-0.0018041131458513826,1.0040218393258167,1.0210999830327558,0.99825910931311723,1.0005687716682203
2026-01-02 10:45:00+00:00,1.0005687716682203,1.0223206917766909,0.99653172490856068,0.9983093854478019,699.49444822445855,-0.0022581018760473581,-0.027142322728922585,0.0074442078084397531,-0.0040923705886578565,1.0005687716682203,1.0223206917766909,0.99653172490856068,0.9983093854478019
2026-01-02 11:00:00+00:00,0.9983093854478019,1.0233008434628874,0.99515387209763528,0.99736003034386689,646.96040938998476,-0.00095096281550954842,-0.014751805745019109,0.007430571445674345,-0.0051295821908284855,0.9983093854478019,1.0233008434628874,0.99515387209763528,0.99736003034386689
2026-01-02 11:15:00+00:00,0.99736003034386689,1.0188980667572667,0.99513372060321859,0.99871506266146981,971.90164449801193,0.001358619030618069,-0.005285519155549756,0.0074317823665635361,-0.003875734753931992,0.99736003034386689,1.0188980667572667,0.99513372060321859,0.99871506266146981
2026-01-02 11:30:00+00:00,0.99871506266146981,1.0235932632717772,0.99674149528235245,0.99965814820251964,435.08522026213501,0.00094429890597291788,-0.0009101058232933168,0.007424308183382803,-0.0029931988501626927,0.99871506266146981,1.0235932632717772,0.99674149528235245,0.99965814820251964
2026-01-02 11:45:00+00:00,0.99965814820251964,1.0180593812226593,0.99645887442780212,0.99879227461436437,977.37425871895118,-0.00086616968982067277,0.00048370692853483277,0.0074249347612167019,-0.0039097944514008276,0.99965814820251964,1.0180593812226593,0.99645887442780212,0.99879227461436437
2026-01-02 12:00:00+00:00,0.99879227461436437,1.0314317450895603,0.99710100291460113,1.0141181548202065,412.20712707084442,0.01534441204179271,0.016802482520341,0.0079969249122674377,0.010519030041952648,0.99879227461436437,1.0314317450895603,0.99710100291460113,1.0141181548202065
2026-01-02 12:15:00+00:00,1.0141181548202065,1.041469922376179,1.0120390993430854,1.0197459063351677,332.9367036510431,0.0055494041677608408,0.021057901757937758,0.0070272121386418017,0.015849531813795892,1.0141181548202065,1.041469922376179,1.0120390993430854,1.0197459063351677
2026-01-02 12:30:00+00:00,1.0197459063351677,1.0416210581172847,1.0009134681705956,1.0032715533962988,758.01419375660646,-0.016155350893317655,0.0036146408652562023,0.0077832405660799584,-0.00010524687101087782,1.0197459063351677,1.0416210581172847,1.0009134681705956,1.0032715533962988
2026-01-02 12:45:00+00:00,1.0032715533962988,1.0198089770828738,0.99735800023477705,0.99948072355901318,231.66273302655199,-0.0037784683762365212,0.00068928140730228904,0.0073348146926157489,-0.00382565112548372,1.0032715533962988,1.0198089770828738,0.99735800023477705,0.99948072355901318
2026-01-02 13:00:00+00:00,0.99948072355901318,1.0227043213197926,0.99704433151060634,1.0035984359125723,723.34932454638295,0.0041198516954847886,-0.010373267510923601,0.0071667592394090394,-0.00017604304418650241,0.99948072355901318,1.0227043213197926,0.99704433151060634,1.0035984359125723
2026-01-02 13:15:00+00:00,1.0035984359125723,1.0342714848709837,1.0010656786972361,1.0096363023756934,358.9584421686796,0.0060162174900471044,-0.0099138460832923769,0.0072552752579958637,0.0051510207954603704,1.0035984359125723,1.0342714848709837,1.0010656786972361,1.0096363023756934
2026-01-02 13:30:00+00:00,1.0096363023756934,1.0250805323087293,1.0070715044743335,1.009110281298448,873.76165921823372,-0.00052100055832737802,0.0058196884805352678,0.0072308594447469425,0.0041152699602062803,1.0096363023756934,1.0250805323087293,1.0070715044743335,1.009110281298448
2026-01-02 13:45:00+00:00,1.009110281298448,1.0266288634012002,1.0071593532077401,1.0088535190158812,542.62742776453501,-0.00025444422411047274,0.0093776650574037834,0.0071954586570771332,0.0032372690795003933,1.009110281298448,1.0266288634012002,1.0071593532077401,1.0088535190158812
2026-01-02 14:00:00+00:00,1.0088535190158812,1.0278238173766503,1.0006567172750211,1.0030031928963228,393.858069142597,-0.0057989846982595683,-0.00059310875241469496,0.0073078720010615406,-0.0028787783420579638,1.0088535190158812,1.0278238173766503,1.0006567172750211,1.0030031928963228
2026-01-02 14:15:00+00:00,1.0030031928963228,1.0239385418446991,0.99748723135339579,0.99961015952600807,403.4928046004444,-0.0033828739473069636,-0.009930450030464999,0.0073133326368845699,-0.0062666849636353605,1.0030031928963228,1.0239385418446991,0.99748723135339579,0.99961015952600807
2026-01-02 14:30:00+00:00,0.99961015952600807,1.0170290295384614,0.99531735663486021,0.99755946829219855,336.84685242399212,-0.0020514909880287036,-0.011446531880922595,0.0073165782586949585,-0.0081666531777432327,0.99961015952600807,1.0170290295384614,0.99531735663486021,0.99755946829219855
2026-01-02 14:45:00+00:00,0.99755946829219855,1.0136416018122065,0.98486463769181465,0.98728643729309906,394.81766687691652,-0.010298163994861054,-0.021377812850194911,0.0075991615903310272,-0.017911084849321357,0.99755946829219855,1.0136416018122065,0.98486463769181465,0.98728643729309906
2026-01-02 15:00:00+00:00,0.98728643729309906,1.0098616445568835,0.97430287018123485,0.97629335694861286,357.10014297968144,-0.011134641304935355,-0.0266298613373116,0.0078973387096516624,-0.027903492846755529,0.98728643729309906,1.0098616445568835,0.97430287018123485,0.97629335694861286
2026-01-02 15:15:00+00:00,0.97629335694861286,0.99252573360352481,0.97410848286349017,0.97757534287842396,982.69033789438458,0.001313115490018113,-0.022043410061010738,0.0070406982592963558,-0.025082065556143895,0.97629335694861286,0.99252573360352481,0.97410848286349017,0.97757534287842396
2026-01-02 15:30:00+00:00,0.97757534287842396,1.0147197840859383,0.97590177931184929,0.99134390620804114,438.76713578791004,0.014084401197227647,-0.006230768472177739,0.0076442227964917848,-0.01015600587910015,0.97757534287842396,1.0147197840859383,0.97590177931184929,0.99134390620804114
2026-01-02 15:45:00+00:00,0.99134390620804114,1.0196313881330323,0.98906975332390001,0.99621875425570905,273.70121357716812,0.0049174136413614455,0.0090473408984532711,0.0076171523033738142,-0.0040478368249331487,0.99134390620804114,1.0196313881330323,0.98906975332390001,0.99621875425570905
2026-01-02 16:00:00+00:00,0.99621875425570905,0.99860813364877765,0.97091551845898394,0.98957396106421069,541.22918785154241,-0.0066700141541330416,0.013603087659129542,0.0072557769021805961,-0.0097537016531730192,0.99621875425570905,0.99860813364877765,0.97091551845898394,0.98957396106421069
2026-01-02 16:15:00+00:00,0.98957396106421069,0.99304523009966783,0.96719477908480744,0.99104551896061754,522.85559125827672,0.0014870620633795628,0.013779169227541299,0.0071023549817075251,-0.0077442866108130559,0.98957396106421069,0.99304523009966783,0.96719477908480744,0.99104551896061754
2026-01-02 16:30:00+00:00,0.99104551896061754,0.99732864489924933,0.97550480478363444,0.99535103441512618,268.53636195361747,0.004344417458265859,0.0040421171522730948,0.007140758375991269,-0.0032165425158601213,0.99104551896061754,0.99732864489924933,0.97550480478363444,0.99535103441512618
2026-01-02 16:45:00+00:00,0.99535103441512618,0.99757378628878579,0.97330320045866636,0.99571280132590645,913.50045963494165,0.00036345660804260049,-0.00050787332364632398,0.0071278407024395855,-0.0027462058195891759,0.99535103441512618,0.99757378628878579,0.97330320045866636,0.99571280132590645
2026-01-02 17:00:00+00:00,0.99571280132590645,1.0004798064194782,0.97558198500408067,0.99801886875403456,463.3235594121723,0.0023159965655330517,0.0085338822787353052,0.0071417489976134474,-0.00046405078393541022,0.99571280132590645,1.0004798064194782,0.97558198500408067,0.99801886875403456
2026-01-02 17:15:00+00:00,0.99801886875403456,0.99994621418165375,0.98058707190403283,0.99777445813475507,298.35121506437889,-0.00024489578998099226,0.0067897377521011215,0.0071364920867276072,-0.00066960778239244512,0.99801886875403456,0.99994621418165375,0.98058707190403283,0.99777445813475507
2026-01-02 17:30:00+00:00,0.99777445813475507,0.99976614803655339,0.97494025408038654,0.99723912182582797,219.21690301295814,-0.00053653037974921158,0.0018969060617004541,0.0071342400115686037,-0.0011049404985052913,0.99777445813475507,0.99976614803655339,0.97494025408038654,0.99723912182582797
2026-01-02 17:45:00+00:00,0.99723912182582797,1.0155516140182284,0.97666666390968315,1.0130371541270689,318.46960795560864,0.015841769496885094,0.017398945537401067,0.0078346437810070547,0.014116410039033633,0.99723912182582797,1.0155516140182284,0.97666666390968315,1.0130371541270689
2026-01-02 18:00:00+00:00,1.0130371541270689,1.0155139548398637,0.98330522891401906,1.0074784243820645,911.2103567186864,-0.0054871923723215366,0.0094783334505885719,0.0072656714465947018,0.0088311541732821741,1.0130371541270689,1.0155139548398637,0.98330522891401906,1.0074784243820645
2026-01-02 18:15:00+00:00,1.0074784243820645,1.0096793689910459,0.97275425469928756,0.99375600926902563,330.04944331396644,-0.013620554823747688,-0.0040274120398327007,0.0076444314505526561,-0.0038294720289503426,1.0074784243820645,1.0096793689910459,0.97275425469928756,0.99375600926902563
2026-01-02 18:30:00+00:00,0.99375600926902563,0.99939867633910096,0.9730414129959285,0.99685355511959661,533.60729972928493,0.0031170084222680305,-0.00038663415603412687,0.0069709459535359751,-0.0004564561295722358,0.99375600926902563,0.99939867633910096,0.9730414129959285,0.99685355511959661
2026-01-02 18:45:00+00:00,0.99685355511959661,1.0026100770675364,0.9760899238544033,1.0002322851961998,272.20236512161455,0.0033893946199528013,-0.012640078282126765,0.0069664845529459809,0.0028999007535086552,0.99685355511959661,1.0026100770675364,0.9760899238544033,1.0002322851961998
2026-01-02 19:00:00+00:00,1.0002322851961998,1.004710476596498,0.98288154109206083,1.0026982456887643,210.80188710913112,0.0024653878194711432,-0.0047446958442133313,0.0069326112992617395,0.0054102493808974028,1.0002322851961998,1.004710476596498,0.98288154109206083,1.0026982456887643
2026-01-02 19:15:00+00:00,1.0026982456887643,1.0047274476564263,0.98155027473513567,0.99885371427415681,233.81189144804461,-0.0038341858391969241,0.005129735023067461,0.0068511666429406605,0.0020067133032877216,1.0026982456887643,1.0047274476564263,0.98155027473513567,0.99885371427415681
2026-01-02 19:30:00+00:00,0.99885371427415681,1.001857746871984,0.9753577550364283,0.99987917970173779,101.01430406137852,0.0010266422529410235,0.0030351745916963324,0.0068575024472821173,0.0034225796730702474,0.99885371427415681,1.001857746871984,0.9753577550364283,0.99987917970173779
2026-01-02 19:45:00+00:00,0.99987917970173779,1.0037405898804246,0.98013778273122976,1.0015199653218279,121.17761954769909,0.0016409838842523783,0.0012873810860598578,0.0068696787010238932,0.0053774765518865841,0.99987917970173779,1.0037405898804246,0.98013778273122976,1.0015199653218279
2026-01-02 20:00:00+00:00,1.0015199653218279,1.006041197718798,0.98159394754411222,1.003659888475144,920.90482908400134,0.0021366754806815269,0.00095905502030579903,0.0067829896774792182,0.0074979682968401296,1.0015199653218279,1.006041197718798,0.98159394754411222,1.003659888475144
2026-01-02 20:15:00+00:00,1.003659888475144,1.0060106690083992,0.9721173800670061,0.98876066058935574,544.77173870778995,-0.014844897217547004,-0.010104636485369078,0.007409714595180584,-0.0070076243069778776,1.003659888475144,1.0060106690083992,0.9721173800670061,0.98876066058935574
2026-01-02 20:30:00+00:00,0.98876066058935574,1.0011268405282332,0.9668014819320796,0.99888174965787757,681.73396968895338,0.010236136480681779,-0.00099755056821737575,0.0077110678051519116,0.0031012787248052565,0.98876066058935574,1.0011268405282332,0.9668014819320796,0.99888174965787757
2026-01-02 20:45:00+00:00,0.99888174965787757,1.0155850651974911,0.97970039218759697,1.0133133283683511,911.68835978680738,0.01444773489496276,0.011775464748457143,0.0079142702222840481,0.016486830538567476,0.99888174965787757,1.0155850651974911,0.97970039218759697,1.0133133283683511
2026-01-02 21:00:00+00:00,1.0133133283683511,1.0154745164631225,0.98414509246237847,1.0084837872198269,337.18015835471044,-0.0047660886453558815,0.0048063081927203211,0.0075856467984943424,0.010282860411620298,1.0133133283683511,1.0154745164631225,0.98414509246237847,1.0084837872198269
2026-01-02 21:15:00+00:00,1.0084837872198269,1.0107209206889711,0.98728046968004646,1.0044632196577825,193.16550780141756,-0.0039867448668938765,0.015881051597529394,0.0076644163983472426,0.0051270393941682535,1.0084837872198269,1.0107209206889711,0.98728046968004646,1.0044632196577825
2026-01-02 21:30:00+00:00,1.0044632196577825,1.0069876889085192,0.98542864908388506,1.0052176622418931,273.48559457736087,0.00075109030310493985,0.0063430056522562062,0.0071529763306299263,0.005300459289245385,1.0044632196577825,1.0069876889085192,0.98542864908388506,1.0052176622418931
2026-01-02 21:45:00+00:00,1.0052176622418931,1.0093679812547918,0.98992074333546343,1.0073584229083825,261.22052640928968,0.0021296488779503076,-0.0058766674564098009,0.0071023373053006097,0.0069739679390456999,1.0052176622418931,1.0093679812547918,0.98992074333546343,1.0073584229083825
2026-01-02 22:00:00+00:00,1.0073584229083825,1.0111568567927374,0.99055023399264686,1.009437297761391,551.40994151944415,0.0020636893539902612,0.00094548921226866867,0.0069415821602430627,0.0082179273513893758,1.0073584229083825,1.0111568567927374,0.99055023399264686,1.009437297761391
2026-01-02 22:15:00+00:00,1.009437297761391,1.0131688302412853,0.98480454803608142,1.0105309656889836,298.60216690625452,0.0010834431519599619,0.0060407846822587707,0.0069404642659307804,0.0084924746332799561,1.009437297761391,1.0131688302412853,0.98480454803608142,1.0105309656889836
2026-01-02 22:30:00+00:00,1.0105309656889836,1.0136406659108101,0.99057856471208905,1.0118189791175247,222.4105560252639,0.0012745907570115289,0.0065670522152474486,0.006901145584314039,0.0090868871003433327,1.0105309656889836,1.0136406659108101,0.99057856471208905,1.0118189791175247
2026-01-02 22:45:00+00:00,1.0118189791175247,1.0265986339976154,0.9908810290830431,1.0245808953539861,514.30320625412946,0.012612845281467111,0.017096667932631204,0.0073151966372910155,0.020590054896108656,1.0118189791175247,1.0265986339976154,0.9908810290830431,1.0245808953539861
2026-01-02 23:00:00+00:00,1.0245808953539861,1.026636020045568,0.99633041300411407,1.0185048366734424,225.61806701601427,-0.0059302869183838203,0.0089827658757608564,0.0074536935374937136,0.013675777902488306,1.0245808953539861,1.026636020045568,0.99633041300411407,1.0185048366734424
2026-01-02 23:15:00+00:00,1.0185048366734424,1.020423506997904,0.99890851728000107,1.0184472500524486,204.06392294631297,-5.6540351032419167e-05,0.0078337870211306893,0.0074525637567653931,0.01275025143780284,1.0185048366734424,1.020423506997904,0.99890851728000107,1.0184472500524486
2026-01-02 23:30:00+00:00,1.0184472500524486,1.0211930255259583,0.9814523247961574,1.0049827109752001,107.09515337891938,-0.013220654360405204,-0.0067564142237053204,0.0079880086210283516,-0.00095950644549658293,1.0184472500524486,1.0211930255259583,0.9814523247961574,1.0049827109752001
2026-01-02 23:45:00+00:00,1.0049827109752001,1.0138902115547359,0.98750716914531433,1.0120165892680939,326.93053133450206,0.0069990042774650263,-0.012262873671435526,0.0074267384655312017,0.0060753111629454626,1.0049827109752001,1.0138902115547359,0.98750716914531433,1.0120165892680939
2026-01-03 00:00:00+00:00,1.0120165892680939,1.0138857690908178,0.97855720580741612,1.0027026908129282,949.16225101187842,-0.0092033061057840149,-0.015515042532469381,0.0075828723359977791,-0.002986678029629819,1.0120165892680939,1.0138857690908178,0.97855720580741612,1.0027026908129282
2026-01-03 00:15:00+00:00,1.0027026908129282,1.0050123904556219,0.98101288271179576,1.0022837338873039,777.02391771637133,-0.00041782766662834536,-0.015870744571515494,0.0070229121694471439,-0.0037552367836922729,1.0027026908129282,1.0050123904556219,0.98101288271179576,1.0022837338873039
2026-01-03 00:30:00+00:00,1.0022837338873039,1.0047069166753155,0.98296859277353343,1.002544211478227,297.97678444970347,0.00025988408483179626,-0.0024264094002242054,0.0069986687689381506,-0.0037311313042941441,1.0022837338873039,1.0047069166753155,0.98296859277353343,1.002544211478227
2026-01-03 00:45:00+00:00,1.002544211478227,1.0048534922375612,0.97649234014429465,0.99855902463042601,702.11625166019189,-0.0039750734203780613,-0.013297770787928154,0.0070169500130257707,-0.0076226185313448269,1.002544211478227,1.0048534922375612,0.97649234014429465,0.99855902463042601
2026-01-03 01:00:00+00:00,0.99855902463042601,1.0004290891980592,0.97132589543037684,0.99377860645280247,512.89540237523454,-0.0047873165829058761,-0.0089000303299182626,0.0070601252050208506,-0.012008527684934434,0.99855902463042601,1.0004290891980592,0.97132589543037684,0.99377860645280247
2026-01-03 01:15:00+00:00,0.99377860645280247,0.99561465313920194,0.97291352463684488,0.99076487035622829,676.99108159462128,-0.0030326031140189835,-0.011492617451148601,0.0070447972265458587,-0.014674558256247638,0.99377860645280247,0.99561465313920194,0.97291352463684488,0.99076487035622829
2026-01-03 01:30:00+00:00,0.99076487035622829,1.0002122735723169,0.97579343355242565,0.99790501657451525,736.76978653079982,0.0072067010366645423,-0.0046274217641448789,0.00720704647658539,-0.0074924200962757093,0.99076487035622829,1.0002122735723169,0.97579343355242565,0.99790501657451525
2026-01-03 01:45:00+00:00,0.99790501657451525,1.0016043557832517,0.97580048919871643,0.99901053610240476,578.20539004326508,0.0011078404352393711,0.00045216302776474038,0.0072024039188520843,-0.0062895401290292696,0.99790501657451525,1.0016043557832517,0.97580048919871643,0.99901053610240476
