date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0052951311848861,1.0079850715453516,0.9999735384820061,1.0026492394747979,347.07360008831199,-0.0026319551622314696,0.009361952971523424,0.0060958308422830983,0.0061126399901434425,1.0052951311848861,1.0079850715453516,0.9999735384820061,1.0026492394747979
2026-01-02 02:30:00+00:00,1.0026492394747979,1.0043911717386089,0.99786452165202855,0.99959814128364421,397.74465879202808,-0.0030430364588436287,0.0066844180921683538,0.0061261236789984788,0.0025324424370551935,1.0026492394747979,1.0043911717386089,0.99786452165202855,0.99959814128364421
2026-01-02 02:45:00+00:00,0.99959814128364421,1.0035687758281748,0.99614144769975066,1.0000983514594917,892.59884763929847,0.00050041127047828482,-0.0072910339241749611,0.0060795309079232952,0.0023705555360413744,0.99959814128364421,1.0035687758281748,0.99614144769975066,1.0000983514594917
2026-01-02 03:00:00+00:00,1.0000983514594917,1.003567537525772,0.99991341822552848,1.0033819627871032,354.54172782020817,0.0032832884114044614,-0.0019030912797994848,0.0061026317022803917,0.0048970078134726869,1.0000983514594917,1.003567537525772,0.99991341822552848,1.0033819627871032
2026-01-02 03:15:00+00:00,1.0033819627871032,1.0034141683277336,1.0019136943134637,1.0019458527270957,536.6967314914441,-0.0014312695596185865,-0.00070152823141889087,0.0060783399970230469,0.0026480595274476215,1.0033819627871032,1.0034141683277336,1.0019136943134637,1.0019458527270957
2026-01-02 03:30:00+00:00,1.0019458527270957,1.0033105284184767,0.89240692049475645,0.89362240137918203,440.4833919220435,-0.10811307921788282,-0.10601834430021284,0.022399848270367333,-0.10159252110604222,1.0019458527270957,1.0033105284184767,0.89240692049475645,0.89362240137918203
2026-01-02 03:45:00+00:00,0.89362240137918203,0.89698456466911503,0.88573560893976366,0.88906809897623496,425.06620696976012,-0.0050964505767963075,-0.11101933356976834,0.022374906570889749,-0.10180916313562516,0.89362240137918203,0.89698456466911503,0.88573560893976366,0.88906809897623496
2026-01-02 04:00:00+00:00,0.88906809897623496,0.88929837785548382,0.88748276081968747,0.88771262907809156,890.62206973165314,-0.001524596259503852,-0.11527946285551705,0.02236936736950958,-0.098757743817095345,0.88906809897623496,0.88929837785548382,0.88748276081968747,0.88771262907809156
2026-01-02 04:15:00+00:00,0.88771262907809156,0.89266508242151599,0.88719463261416709,0.89214419611099516,218.60814627355882,0.0049921189445123471,-0.10958841370243955,0.022452234985674373,-0.090009913430108224,0.88771262907809156,0.89266508242151599,0.88719463261416709,0.89214419611099516
2026-01-02 04:30:00+00:00,0.89214419611099516,0.89690890411666613,0.88793179094271679,0.89267400159794164,663.10700775049384,0.00059385633987862896,-0.0010612981274603639,0.022472152870002361,-0.085282916606516657,0.89214419611099516,0.89690890411666613,0.88793179094271679,0.89267400159794164
2026-01-02 04:45:00+00:00,0.89267400159794164,1.0032497098697359,0.89173485666602881,1.0021942328660587,595.57292119862154,0.12268782452728444,0.12724124734661935,0.034348491999989579,0.026818849928474719,0.89267400159794164,1.0032497098697359,0.89173485666602881,1.0021942328660587
2026-01-02 05:00:00+00:00,1.0021942328660587,1.0061975393905327,0.99768714133263714,1.0016724440926208,465.5442804384715,-0.00052064635409609927,0.12837466910083162,0.034349056813296204,0.026241802394621816,1.0021942328660587,1.0061975393905327,0.99768714133263714,1.0016724440926208
2026-01-02 05:15:00+00:00,1.0016724440926208,1.0035360218887042,1.0001984667813311,1.0020593022923439,622.41974598932097,0.00038621228127477814,0.12320329679942654,0.034345017818306608,0.026495833142717862,1.0016724440926208,1.0035360218887042,1.0001984667813311,1.0020593022923439
2026-01-02 05:30:00+00:00,1.0020593022923439,1.0023565043246419,0.99883301800174995,0.99912926314632111,183.19795009445789,-0.0029240177096504505,0.11925435417388419,0.034352622834931741,0.023472356409715234,1.0020593022923439,1.0023565043246419,0.99883301800174995,0.99912926314632111
2026-01-02 05:45:00+00:00,0.99912926314632111,1.0006102583401479,0.9985703633719426,1.0000505301165286,348.88180457992178,0.00092206985040776956,-0.0021390092650998005,0.034352683976514649,0.024374689703034802,0.99912926314632111,1.0006102583401479,0.9985703633719426,1.0000505301165286
2026-01-02 06:00:00+00:00,1.0000505301165286,1.0016142886915407,0.99925087204863394,1.0008133802146686,822.76881055437809,0.00076281155318325133,-0.0008576295404935097,0.034352074723773871,0.025150422546692752,1.0000505301165286,1.0016142886915407,0.99925087204863394,1.0008133802146686
2026-01-02 06:15:00+00:00,1.0008133802146686,1.0025713762794217,1.000799845879095,1.0025578181698767,674.78668669781291,0.0017430202170498621,0.00049749139236809903,0.034290860482404859,0.026456923409325261,1.0008133802146686,1.0025713762794217,1.000799845879095,1.0025578181698767
2026-01-02 06:30:00+00:00,1.0025578181698767,1.005246699204086,0.99845601045636512,1.0011338903565083,400.58585360704609,-0.0014202949571203716,0.0020063742341751567,0.034285146526098834,0.024459064413292042,1.0025578181698767,1.005246699204086,0.99845601045636512,1.0011338903565083
2026-01-02 06:45:00+00:00,1.0011338903565083,1.0096516869993728,0.99755727061123078,1.0060446368391902,983.12324854018686,0.0049051845412335648,0.0059938038550544359,0.034294055202908853,0.028785908770001312,1.0011338903565083,1.0096516869993728,0.99755727061123078,1.0060446368391902
2026-01-02 07:00:00+00:00,1.0060446368391902,1.0080921802936791,1.0051282191499609,1.0071738974734481,382.3692314507478,0.0011224756764329769,0.0063553479445042083,0.034293859089896191,0.029270035744141554,1.0060446368391902,1.0080921802936791,1.0051282191499609,1.0071738974734481
2026-01-02 07:15:00+00:00,1.0071738974734481,1.1142820928874564,1.0022710168104276,1.1088578139818248,793.06585310833657,0.10095964238495103,0.10602879343756344,0.039885533490351184,0.12763855665266166,1.0071738974734481,1.1142820928874564,1.0022710168104276,1.1088578139818248
2026-01-02 07:30:00+00:00,1.1088578139818248,1.1136123771446778,1.1054634332262785,1.1102034419552829,861.42257305014141,0.0012135261676391451,0.10894601875872412,0.03987684706236036,0.12342596356825464,1.1088578139818248,1.1136123771446778,1.1054634332262785,1.1102034419552829
2026-01-02 07:45:00+00:00,1.1102034419552829,1.1134711522185878,1.1064507229159786,1.1097073876374874,506.30966532005971,-0.00044681388928302646,0.10303991195061357,0.039844490308480279,0.11810303486998386,1.1102034419552829,1.1134711522185878,1.1064507229159786,1.1097073876374874
2026-01-02 08:00:00+00:00,1.1097073876374874,1.1105558400836524,1.1000094929643829,1.1008505306609031,567.80199448277676,-0.0079812544056683254,0.093009393335597768,0.039906461802348796,0.10474736844063748,1.1097073876374874,1.1105558400836524,1.1000094929643829,1.1008505306609031
2026-01-02 08:15:00+00:00,1.1008505306609031,1.1027299021332235,1.0000017921481534,1.0017089947048023,320.87256318014988,-0.090059034532672166,-0.096629899637230454,0.044334204885245414,0.0052944107343688707,1.1008505306609031,1.1027299021332235,1.0000017921481534,1.0017089947048023
2026-01-02 08:30:00+00:00,1.0017089947048023,1.0043972928163269,0.99866685848788017,1.0013469923829605,973.38912146555924,-0.00036138471727353849,-0.098050902617096036,0.04432722356216371,0.0048576278464995681,1.0017089947048023,1.0043972928163269,0.99866685848788017,1.0013469923829605
2026-01-02 08:45:00+00:00,1.0013469923829605,1.0021284436803284,0.99890651560233901,0.99968606235137258,606.63373200974593,-0.0016586957810053038,-0.099144447006291325,0.044330489502606887,0.0032081689840233185,1.0013469923829605,1.0021284436803284,0.99890651560233901,0.99968606235137258
2026-01-02 09:00:00+00:00,0.99968606235137258,1.0034520633543929,0.99660531147199294,1.0003597067206282,876.57672061668575,0.00067385591799795641,-0.091284712266927359,0.044327636258696165,0.0040110646328388455,0.99968606235137258,1.0034520633543929,0.99660531147199294,1.0003597067206282
2026-01-02 09:15:00+00:00,1.0003597067206282,1.0034825660419906,0.98783447532131985,0.99091823417175684,117.52635072617481,-0.0094380776089256768,-0.010772350642838657,0.044375337531833751,-0.0050060170523155145,1.0003597067206282,1.0034825660419906,0.98783447532131985,0.99091823417175684
2026-01-02 09:30:00+00:00,0.99091823417175684,0.99277315738390681,0.988764611086836,0.99061550288114275,159.82014049787475,-0.00030550582295729711,-0.010717053712099855,0.037887549821153138,-0.0093301336467612739,0.99091823417175684,0.99277315738390681,0.988764611086836,0.99061550288114275
2026-01-02 09:45:00+00:00,0.99061550288114275,0.99367177725655631,0.98842894902405598,0.99147847738297334,850.00647530321987,0.00087114980466251879,-0.0082101624474928414,0.037838178422682424,-0.012680333847860381,0.99061550288114275,0.99367177725655631,0.98842894902405598,0.99147847738297334
2026-01-02 10:00:00+00:00,0.99147847738297334,0.99285285051084438,0.99058230332545927,0.99195543418981103,486.48243276707535,0.00048105613759430454,-0.0084012505445346664,0.037824855547808636,-0.016459418241749013,0.99147847738297334,0.99285285051084438,0.99058230332545927,0.99195543418981103
2026-01-02 10:15:00+00:00,0.99195543418981103,0.99343504199657839,0.98801369686952456,0.98948742515276666,650.42000995058777,-0.002488024110740561,-0.0014439223839554094,0.037858305409194375,-0.022836214415198897,0.99195543418981103,0.99343504199657839,0.98801369686952456,0.98948742515276666
2026-01-02 10:30:00+00:00,0.98948742515276666,1.0028465628239251,0.98630774743251282,0.99962395605643417,267.96664280493667,0.010244224076018549,0.0090937938575470501,0.037860851095249837,-0.017151198993681227,0.98948742515276666,1.0028465628239251,0.98630774743251282,0.99962395605643417
2026-01-02 10:45:00+00:00,0.99962395605643417,0.99980591091640747,0.99955256564282535,0.99973450750807935,445.58514807243722,0.00011059303948779409,0.0083269887480543758,0.028447015209571436,-0.016943441476723886,0.99962395605643417,0.99980591091640747,0.99955256564282535,0.99973450750807935
2026-01-02 11:00:00+00:00,0.99973450750807935,1.0022839632118485,0.99873419810309572,1.0012811028850963,680.40945338142217,0.0015470060955202758,0.0094012980561994919,0.028447606477200443,-0.015406860157196389,0.99973450750807935,1.0022839632118485,0.99873419810309572,1.0012811028850963
2026-01-02 11:15:00+00:00,1.0012811028850963,1.0075912882692983,1.0009341800326643,1.0072421790702886,208.07952177275223,0.0059534492042403464,0.017943385096360176,0.028470440701051401,-0.0097554173015322876,1.0012811028850963,1.0075912882692983,1.0009341800326643,1.0072421790702886
2026-01-02 11:30:00+00:00,1.0072421790702886,1.0105268540005308,1.0065592934959631,1.0098417414968996,788.27787222536961,0.0025808712945387668,0.010221629222227913,0.028462979754044073,-0.0076351938837865285,1.0072421790702886,1.0105268540005308,1.0065592934959631,1.0098417414968996
2026-01-02 11:45:00+00:00,1.0098417414968996,1.0144040554623428,1.0040696671800053,1.0086059037769031,649.68255973823477,-0.0012237934611067924,0.0088737521834034716,0.028466049820707159,-0.0091967263378235353,1.0098417414968996,1.0144040554623428,1.0040696671800053,1.0086059037769031
2026-01-02 12:00:00+00:00,1.0086059037769031,1.0087785672066116,1.0053700196573017,1.0055421291354143,113.76012798511482,-0.0030376330636335824,0.0042555744216485891,0.028476492394326095,-0.012397576988029901,1.0086059037769031,1.0087785672066116,1.0053700196573017,1.0055421291354143
2026-01-02 12:15:00+00:00,1.0055421291354143,1.0074526187486332,1.0028081437076115,1.0047134388584493,582.13751547086201,-0.00082412288153210778,-0.0025105582990709863,0.028476765977741351,-0.013298524721312432,1.0055421291354143,1.0074526187486332,1.0028081437076115,1.0047134388584493
2026-01-02 12:30:00+00:00,1.0047134388584493,1.0104709919926878,1.0038202911185372,1.009572726031629,871.48445919558912,0.0048364906701165999,-0.0002663936874622852,0.028487291092410636,-0.0088686043154895255,1.0047134388584493,1.0104709919926878,1.0038202911185372,1.009572726031629
2026-01-02 12:45:00+00:00,1.009572726031629,1.1054682337490722,1.0071436243384224,1.102808400842392,248.13480190818268,0.092351618072378461,0.093398716696710737,0.034085844479494171,0.078395504254747062,1.009572726031629,1.1054682337490722,1.0071436243384224,1.102808400842392
2026-01-02 13:00:00+00:00,1.102808400842392,1.1059315909113498,1.1001534999017193,1.1032691712029152,615.37734297400095,0.00041781542484753409,0.097188411341381231,0.034089075839592829,0.07463850610504652,1.102808400842392,1.1059315909113498,1.1001534999017193,1.1032691712029152
2026-01-02 13:15:00+00:00,1.1032691712029152,1.10394238714953,1.0987223973961808,1.0993928388968923,475.26888786698356,-0.0035134964405798552,0.094235228052704567,0.027187976713410732,0.071274286480003557,1.1032691712029152,1.10394238714953,1.0987223973961808,1.0993928388968923
2026-01-02 13:30:00+00:00,1.0993928388968923,1.1010759924252056,1.099146190864098,1.1008289667780662,914.12656262863459,0.0013062918279647118,0.090390952918411482,0.027188163678663588,0.073082112216012352,1.0993928388968923,1.1010759924252056,1.099146190864098,1.1008289667780662
2026-01-02 13:45:00+00:00,1.1008289667780662,1.1019122197496318,1.006371008536848,1.0073613116796565,269.28302854971105,-0.084906609399980848,-0.086549113236557895,0.032244633131125335,-0.013930626881431873,1.1008289667780662,1.1019122197496318,1.006371008536848,1.0073613116796565
2026-01-02 14:00:00+00:00,1.0073613116796565,1.0116620759667412,1.0018993617045202,1.0061768070899175,744.00238963665777,-0.0011758488002322487,-0.088004239262061579,0.03223359490345927,-0.011272260519782029,1.0073613116796565,1.0116620759667412,1.0018993617045202,1.0061768070899175
2026-01-02 14:15:00+00:00,1.0061768070899175,1.0076860436733481,1.0051115564571853,1.0066191951949748,639.38275767411074,0.00043967233386821292,-0.084386254321071164,0.026400575524523837,-0.01103636916320061,1.0061768070899175,1.0076860436733481,1.0051115564571853,1.0066191951949748
2026-01-02 14:30:00+00:00,1.0066191951949748,1.0100855789849879,1.005397566984833,1.0088597439881632,294.56146584482178,0.0022258156847034805,-0.083545424008127922,0.02640203101380463,-0.0091398484391045365,1.0066191951949748,1.0100855789849879,1.005397566984833,1.0088597439881632
2026-01-02 14:45:00+00:00,1.0088597439881632,1.0111191457517696,1.0035034451503844,1.0057508511622397,612.83882853696048,-0.0030815907210586246,-0.0015986920469791555,0.026409024521299514,-0.012438377784446009,1.0088597439881632,1.0111191457517696,1.0035034451503844,1.0057508511622397
2026-01-02 15:00:00+00:00,1.0057508511622397,1.0093546903715307,1.0035570955667825,1.0071530740395687,824.36497553084109,0.0013942050118163074,0.00097027375583702558,0.026409538984559427,-0.011336301457350095,1.0057508511622397,1.0093546903715307,1.0035570955667825,1.0071530740395687
2026-01-02 15:15:00+00:00,1.0071530740395687,1.008223676693655,1.0071108721960595,1.0081814299896308,158.87190877987874,0.0010210522874516403,0.0015519620548796187,0.026322583991338269,-0.011025134212791721,1.0071530740395687,1.008223676693655,1.0071108721960595,1.0081814299896308
2026-01-02 15:30:00+00:00,1.0081814299896308,1.0102115760467378,0.9743131511597235,0.97627509763421361,745.00950430863418,-0.031647411275711912,-0.032298490001333557,0.027157048756419857,-0.04176197286522132,1.0081814299896308,1.0102115760467378,0.9743131511597235,0.97627509763421361
2026-01-02 15:45:00+00:00,0.97627509763421361,0.97850545881134554,0.97459031223936188,0.97681682441947881,575.01314230680464,0.00055489153270227298,-0.028768582904329598,0.027156555339106117,-0.040655016531867649,0.97627509763421361,0.97850545881134554,0.97459031223936188,0.97681682441947881
2026-01-02 16:00:00+00:00,0.97681682441947881,0.97895070306821985,0.97362975106524874,0.97575666747950252,104.0177404714361,-0.0010853180591011702,-0.031173420773208727,0.027156558941822513,-0.041060552888281476,0.97681682441947881,0.97895070306821985,0.97362975106524874,0.97575666747950252
2026-01-02 16:15:00+00:00,0.97575666747950252,0.97662366192733774,0.97133738342845821,0.9722004511854867,482.761286021807,-0.0036445728863958582,-0.035688991816199334,0.027161574398627146,-0.043878661929480756,0.97575666747950252,0.97662366192733774,0.97133738342845821,0.9722004511854867
2026-01-02 16:30:00+00:00,0.9722004511854867,0.97353804389081244,0.97092320612049654,0.97225904154039855,562.87735078396577,6.0265714586282826e-05,-0.0041136520879689886,0.027067743740252684,-0.042747628467089016,0.9722004511854867,0.97353804389081244,0.97092320612049654,0.97225904154039855
2026-01-02 16:45:00+00:00,0.97225904154039855,1.0110607869804125,0.96996526745737477,1.0086754709993311,464.08014156154724,0.037455480384359419,0.032614760294271017,0.028173548076919599,-0.0072574091419769227,0.97225904154039855,1.0110607869804125,0.96996526745737477,1.0086754709993311
2026-01-02 17:00:00+00:00,1.0086754709993311,1.0111756372444567,1.0074383780829426,1.0099354779920258,993.05749910019551,0.0012491698558372288,0.035028006112232113,0.028173247429541855,-0.0063699473073889346,1.0086754709993311,1.0111756372444567,1.0074383780829426,1.0099354779920258
2026-01-02 17:15:00+00:00,1.0099354779920258,1.0111209381874591,1.0041950371305692,1.0053737592082774,469.8025586912903,-0.004516841801436744,0.034121880916985425,0.028170037317013345,-0.010782248994660404,1.0099354779920258,1.0111209381874591,1.0041950371305692,1.0053737592082774
2026-01-02 17:30:00+00:00,1.0053737592082774,1.0078131339712095,1.0023046625235381,1.0047365906260324,178.64734111680775,-0.00063376289306260603,0.033404213998543097,0.028166370457175044,-0.011202226714452146,1.0053737592082774,1.0078131339712095,1.0023046625235381,1.0047365906260324
2026-01-02 17:45:00+00:00,1.0047365906260324,1.0050394487213186,1.0044819665897229,1.0047847479335983,534.66988193477061,4.7930281444008571e-05,-0.0038572595226075146,0.02816483530176532,-0.01099986782408835,1.0047365906260324,1.0050394487213186,1.0044819665897229,1.0047847479335983
2026-01-02 18:00:00+00:00,1.0047847479335983,1.0081780881961735,1.0016885194777598,1.0050714032154893,609.57714212687392,0.00028529024000456538,-0.004816223295974642,0.028156288256116609,-0.010698616819307394,1.0047847479335983,1.0081780881961735,1.0016885194777598,1.0050714032154893
2026-01-02 18:15:00+00:00,1.0050714032154893,1.005950797703508,0.9598556245293558,0.96069545714503313,230.13410818531693,-0.044152033306773752,-0.044439494918216305,0.029588095222614897,-0.052668061359008367,1.0050714032154893,1.005950797703508,0.9598556245293558,0.96069545714503313
2026-01-02 18:30:00+00:00,0.96069545714503313,0.96160460089593747,0.95560681815375614,0.95651114632621137,808.50462652657984,-0.0043555018270374779,-0.047998096963675518,0.029562713703049276,-0.054733349000828269,0.96069545714503313,0.96160460089593747,0.95560681815375614,0.95651114632621137
2026-01-02 18:45:00+00:00,0.95651114632621137,0.95720934551030656,0.95618390909855788,0.95688186941793496,999.34656017528027,0.00038757843350545329,-0.047674766773857291,0.021752979743778794,-0.048650520943088416,0.95651114632621137,0.95720934551030656,0.95618390909855788,0.95688186941793496
2026-01-02 19:00:00+00:00,0.95688186941793496,0.96361790446893325,0.95595989429533645,0.96268943903970383,543.15325440124752,0.006069264981790834,-0.042168112673581559,0.021852009093184507,-0.037269952324222366,0.95688186941793496,0.96361790446893325,0.95595989429533645,0.96268943903970383
2026-01-02 19:15:00+00:00,0.96268943903970383,0.96336824637475271,0.96175687417841771,0.96243502394744107,318.43236187492715,-0.0002642753539672249,0.0018107369921136485,0.021874424837973014,-0.032000180963513314,0.96268943903970383,0.96336824637475271,0.96175687417841771,0.96243502394744107
2026-01-02 19:30:00+00:00,0.96243502394744107,1.005852403661404,0.96078285721304402,1.00412570436255,755.81751887133612,0.043317916927122946,0.049779407400758036,0.024002701354530954,0.014041057583710659,0.96243502394744107,1.005852403661404,0.96078285721304402,1.00412570436255
2026-01-02 19:45:00+00:00,1.00412570436255,1.005556992086273,1.0015585737432864,1.0029862022612699,416.33181695294621,-0.0011348201687590986,0.048181843879412156,0.01660775650717778,0.013076807062345486,1.00412570436255,1.005556992086273,1.0015585737432864,1.0029862022612699
2026-01-02 20:00:00+00:00,1.0029862022612699,1.0042942287602747,0.99787944066849965,0.99918080727580061,678.95731350923256,-0.0037940651395700353,0.037905649274076803,0.016624069409603644,0.0095303663619275003,1.0029862022612699,1.0042942287602747,0.99787944066849965,0.99918080727580061
2026-01-02 20:15:00+00:00,0.99918080727580061,0.99974882999698433,0.99853470410673206,0.99910235952574433,404.17455158219474,-7.8512066569946803e-05,0.038098505006511241,0.016623595366315875,0.0097706435652595847,0.99918080727580061,0.99974882999698433,0.99853470410673206,0.99910235952574433
2026-01-02 20:30:00+00:00,0.99910235952574433,1.0012285973636252,0.99842913506757336,1.0005539401840693,826.92447832735434,0.0014528848265495942,-0.0035570886821866265,0.016619480068211376,0.01159154889717251,0.99910235952574433,1.0012285973636252,0.99842913506757336,1.0005539401840693
2026-01-02 20:45:00+00:00,1.0005539401840693,1.0029092796079921,0.9988310156863035,1.0011822992849169,490.16048313268703,0.00062801122019662259,-0.0017985321954440137,0.016608880378623479,0.012421686614942917,1.0005539401840693,1.0029092796079921,0.9988310156863035,1.0011822992849169
2026-01-02 21:00:00+00:00,1.0011822992849169,1.0025567465076481,0.99661790114302884,0.99798608224983487,112.97663908295932,-0.003192442612464097,-0.0011957045384238807,0.016617834212680725,0.0095795344321258913,1.0011822992849169,1.0025567465076481,0.99661790114302884,0.99798608224983487
2026-01-02 21:15:00+00:00,0.99798608224983487,0.9986471467825272,0.95685013967359689,0.95748395581761958,265.43335195960651,-0.040583858986197763,-0.041655795636275195,0.018538668245694858,-0.029318817284737508,0.99798608224983487,0.9986471467825272,0.95685013967359689,0.95748395581761958
2026-01-02 21:30:00+00:00,0.95748395581761958,0.96197733745141056,0.95304692709591732,0.95751948617362725,247.29510866636483,3.7108043212441544e-05,-0.043010628694865827,0.017429260107634487,-0.028513131695626526,0.95748395581761958,0.96197733745141056,0.95304692709591732,0.95751948617362725
2026-01-02 21:45:00+00:00,0.95751948617362725,0.95889104620108756,0.95680293517897663,0.95817346881197085,347.37419924875479,0.00068299668861770968,-0.042958041211540232,0.017429668624918349,-0.02708281657627909,0.95751948617362725,0.95889104620108756,0.95680293517897663,0.95817346881197085
2026-01-02 22:00:00+00:00,0.95817346881197085,0.960960732094845,0.95566137660336437,0.95844133237605988,356.61061109576116,0.0002795564402562345,-0.039624550459287255,0.017430436153974466,-0.026097375750280816,0.95817346881197085,0.960960732094845,0.95566137660336437,0.95844133237605988
2026-01-02 22:15:00+00:00,0.95844133237605988,0.95941511577803429,0.95694817250327602,0.95792043884390143,261.66171936617411,-0.00054347982976388209,0.00045586458512425487,0.017418374556309471,-0.02603781573070274,0.95844133237605988,0.95941511577803429,0.95694817250327602,0.95792043884390143
2026-01-02 22:30:00+00:00,0.95792043884390143,1.0000691180034584,0.95564965111763345,0.9976984151908922,726.79853666968245,0.041525344625695793,0.04196147399341732,0.019415299458407313,0.013314225875195707,0.95792043884390143,1.0000691180034584,0.95564965111763345,0.9976984151908922
2026-01-02 22:45:00+00:00,0.9976984151908922,1.0030598238387756,0.99641846888355845,1.0017729993856048,624.47471568849073,0.004083983829856086,0.045502752886377174,0.017841330522982403,0.01774987410457407,0.9976984151908922,1.0030598238387756,0.99641846888355845,1.0017729993856048
2026-01-02 23:00:00+00:00,1.0017729993856048,1.0067595254370205,1.0006710584025234,1.005652099321656,742.54926960268267,0.0038722344667208031,0.049257857889492884,0.017858194869979454,0.021876127359533593,1.0017729993856048,1.0067595254370205,1.0006710584025234,1.005652099321656
2026-01-02 23:15:00+00:00,1.005652099321656,1.0110522083402882,1.0013197620574605,1.0066966074707686,659.63339466155958,0.0010386376658659824,0.050918809797747322,0.017833416444338585,0.022880197024894189,1.005652099321656,1.0110522083402882,1.0013197620574605,1.0066966074707686
2026-01-02 23:30:00+00:00,1.0066966074707686,1.0077354413196675,1.0023803796198294,1.0034147594519391,182.21172131976465,-0.0032600169648676625,0.0057295312631655548,0.017846854254873385,0.019602648929102351,1.0066966074707686,1.0077354413196675,1.0023803796198294,1.0034147594519391
2026-01-02 23:45:00+00:00,1.0034147594519391,1.0034829723810423,1.0023064478076336,1.0023745853928343,281.17706992116365,-0.0010366342026630893,0.00060052128336307575,0.017848359353974726,0.018649640576078541,1.0034147594519391,1.0034829723810423,1.0023064478076336,1.0023745853928343
2026-01-03 00:00:00+00:00,1.0023745853928343,1.0039210087642916,1.0011235516362653,1.002668044962939,647.76845453951842,0.00029276437609371264,-0.0029672829805951206,0.017848363653636418,0.019051569550852854,1.0023745853928343,1.0039210087642916,1.0011235516362653,1.002668044962939
2026-01-03 00:15:00+00:00,1.002668044962939,1.0220757136456626,1.0020064754108962,1.0214013387362126,257.66605238174657,0.018683445500615292,0.014606914492727219,0.015541622563572917,0.035429142681865367,1.002668044962939,1.0220757136456626,1.0020064754108962,1.0214013387362126
2026-01-03 00:30:00+00:00,1.0214013387362126,1.0221640505715865,1.0209676645100532,1.0217300525075268,234.84186678847698,0.00032182625854093594,0.018252963575691616,0.015478878257813425,0.03291691663087204,1.0214013387362126,1.0221640505715865,1.0209676645100532,1.0217300525075268
2026-01-03 00:45:00+00:00,1.0217300525075268,1.025853546284508,1.0170612613836083,1.0211659128733352,812.8788487957803,-0.00055214156890759369,0.018746811575571343,0.015486606970877457,0.029558731711286867,1.0217300525075268,1.025853546284508,1.0170612613836083,1.0211659128733352
2026-01-03 01:00:00+00:00,1.0211659128733352,1.022066526232942,1.0196731982647931,1.0205724951304769,108.36640009889966,-0.00058111785301240282,0.017856807402493402,0.015485566640349401,0.026464469120679013,1.0211659128733352,1.022066526232942,1.0196731982647931,1.0205724951304769
2026-01-03 01:15:00+00:00,1.0205724951304769,1.022588596731417,1.0167132324742079,1.0187217102506212,232.99399446451679,-0.0018134771304209041,-0.0026234824490312114,0.015501028003730856,0.022191834404564625,1.0205724951304769,1.022588596731417,1.0167132324742079,1.0187217102506212
2026-01-03 01:30:00+00:00,1.0187217102506212,1.0202274326266945,1.0004560568787704,1.0019347816923896,865.66731564663371,-0.016478424273594583,-0.019374266976444288,0.013302197480463723,0.0054398213577564469,1.0187217102506212,1.0202274326266945,1.0004560568787704,1.0019347816923896
2026-01-03 01:45:00+00:00,1.0019347816923896,1.0020610372767669,0.99810501899366599,0.99823079198283204,886.11986766701762,-0.0036968371367456232,-0.022459739990702277,0.013321913547837943,0.001922091516678659,1.0019347816923896,1.0020610372767669,0.99810501899366599,0.99823079198283204
2026-01-03 02:00:00+00:00,0.99823079198283204,0.9993591125691299,0.99784920402088484,0.99897709329054096,252.53253064220164,0.00074762401010142199,-0.021160086072253947,0.013299589420687251,0.0026796948284342204,0.99823079198283204,0.9993591125691299,0.99784920402088484,0.99897709329054096
2026-01-03 02:15:00+00:00,0.99897709329054096,1.0024613245033767,0.99585123055066804,0.99932455938286013,258.63630698700911,0.00034782188165571881,-0.019040676833115722,0.013299658473424814,0.0030191280685318844,0.99897709329054096,1.0024613245033767,0.99585123055066804,0.99932455938286013
2026-01-03 02:30:00+00:00,0.99932455938286013,1.0002996049823349,0.99849977832288861,0.9994740191796645,710.98691010983441,0.00014956081625450146,-0.0024560106682478544,0.013296529095666249,0.0032144486667069483,0.99932455938286013,1.0002996049823349,0.99849977832288861,0.9994740191796645
2026-01-03 02:45:00+00:00,0.9994740191796645,1.0015507962444288,0.99633353602979113,0.99840378757888126,315.42290925495456,-0.0010707948183201754,0.00017330220369737859,0.013297782708808407,0.0022566786532491889,0.9994740191796645,1.0015507962444288,0.99633353602979113,0.99840378757888126
2026-01-03 03:00:00+00:00,0.99840378757888126,1.0025924815686256,0.99709081699769042,1.0012740025628368,409.50383785732146,0.0028748037814598781,0.0022992612020062975,0.013292740601914941,0.0049997569927962004,0.99840378757888126,1.0025924815686256,0.99709081699769042,1.0012740025628368
2026-01-03 03:15:00+00:00,1.0012740025628368,1.0014669649082553,0.99906665213163315,0.99925918908348754,221.81378980565484,-0.0020122498678605272,-6.541448297137098e-05,0.010090753451703264,0.0012281889360867826,1.0012740025628368,1.0014669649082553,0.99906665213163315,0.99925918908348754
2026-01-03 03:30:00+00:00,0.99925918908348754,0.9997332663126165,0.99920589073883515,0.99967994268170024,490.83919772063359,0.00042106552815246445,0.00020603187084811125,0.010088093263755168,-0.00011018161787268443,0.99925918908348754,0.9997332663126165,0.99920589073883515,0.99967994268170024
