date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0054974725704375,1.0088687147682327,1.0020326687079775,1.0053922940759874,800.27564610008176,-0.00010460343990847942,0.018558313036600715,0.0048487179151586865,0.012002462534083991,1.0054974725704375,1.0088687147682327,1.0020326687079775,1.0053922940759874
2026-01-02 02:30:00+00:00,1.0053922940759874,1.0071837062387146,1.0026576400089622,1.004444179553722,981.29351000102838,-0.00094302943025514896,0.016093787402887472,0.0047505598212183543,0.010928733775763977,1.0053922940759874,1.0071837062387146,1.0026576400089622,1.004444179553722
2026-01-02 02:45:00+00:00,1.004444179553722,1.0050755204464918,1.0036814975659456,1.0043123590768475,615.54314179819596,-0.00013123723503793983,0.015794491659493426,0.00467856252798559,0.010522638674075102,1.004444179553722,1.0050755204464918,1.0036814975659456,1.0043123590768475
2026-01-02 03:00:00+00:00,1.0043123590768475,1.0129815441713088,1.0028513628229518,1.0115079366547588,635.14711985860686,0.0071646809011942647,0.0059776023792046384,0.0048848758880549797,0.017188962175488376,1.0043123590768475,1.0129815441713088,1.0028513628229518,1.0115079366547588
2026-01-02 03:15:00+00:00,1.0115079366547588,1.0128467367454412,1.0078918525173663,1.0092258664728189,129.32395367349153,-0.0022561070449799159,0.0038130115174144219,0.0048543999347774123,0.014280430380219311,1.0115079366547588,1.0128467367454412,1.0078918525173663,1.0092258664728189
2026-01-02 03:30:00+00:00,1.0092258664728189,1.0116571052537839,1.0074322648695209,1.0098591828399315,146.31478496793142,0.00062752688783729305,0.0053910445163964926,0.0048389215538982939,0.014225755721819722,1.0092258664728189,1.0116571052537839,1.0074322648695209,1.0098591828399315
2026-01-02 03:45:00+00:00,1.0098591828399315,1.029253244402959,1.0096416820988807,1.0290315666213528,256.07616258949611,0.018985205172373343,0.024613067160924818,0.0061137544745722694,0.031990629779181434,1.0098591828399315,1.029253244402959,1.0096416820988807,1.0290315666213528
2026-01-02 04:00:00+00:00,1.0290315666213528,1.031182420336703,1.0277263834226726,1.0298745090796977,455.77961529955098,0.00081916093314093885,0.018157615733278787,0.0060204660088283993,0.031157512268243925,1.0290315666213528,1.031182420336703,1.0277263834226726,1.0298745090796977
2026-01-02 04:15:00+00:00,1.0298745090796977,1.0327485015218691,1.0204904526274812,1.0233382576972272,999.67025835499896,-0.0063466483778799043,0.013983382405496902,0.0062365705844953734,0.023272387569807096,1.0298745090796977,1.0327485015218691,1.0204904526274812,1.0233382576972272
2026-01-02 04:30:00+00:00,1.0233382576972272,1.026340539042029,1.0227726213184276,1.0257732431928293,671.76408551346628,0.0023794532035588123,0.015758692522005013,0.0062397395985187868,0.024337724338187927,1.0233382576972272,1.026340539042029,1.0227726213184276,1.0257732431928293
2026-01-02 04:45:00+00:00,1.0257732431928293,1.0260976618191842,1.009238000526455,1.009557189594769,293.41788448579604,-0.015808614336230931,-0.018924955908324992,0.0071166627036136866,0.0073590577389013312,1.0257732431928293,1.0260976618191842,1.009238000526455,1.009557189594769
2026-01-02 05:00:00+00:00,1.009557189594769,1.013197228616431,1.0075726549580457,1.0112055385816856,145.26325711074736,0.0016327445378088168,-0.018127422645594748,0.0071169848252517166,0.0081539826881631416,1.009557189594769,1.013197228616431,1.0075726549580457,1.0112055385816856
2026-01-02 05:15:00+00:00,1.0112055385816856,1.0157246913434419,1.0067643732540681,1.0112636781176572,944.49660067774619,5.7495270499696716e-05,-0.011799206654054872,0.0071027000815384505,0.0073022193052663109,1.0112055385816856,1.0157246913434419,1.0067643732540681,1.0112636781176572
2026-01-02 05:30:00+00:00,1.0112636781176572,1.0149326672781296,1.0064119698336689,1.0100633563990034,830.29536966521084,-0.001186952270339714,-0.015315165313658619,0.0070424555466467387,0.0054821410183660824,1.0112636781176572,1.0149326672781296,1.0064119698336689,1.0100633563990034
2026-01-02 05:45:00+00:00,1.0100633563990034,1.0116689253493532,1.0094260639961086,1.0110306199239703,951.24589646051061,0.00095762658732145844,0.0014594817850712705,0.0070427392566129324,0.0058092637497342281,1.0100633563990034,1.0116689253493532,1.0094260639961086,1.0110306199239703
2026-01-02 06:00:00+00:00,1.0110306199239703,1.0410068166332189,1.0071867519591717,1.0370489812573782,811.56201130401325,0.025734493912127565,0.025557062031069,0.0087090088235554849,0.029991610605383245,1.0110306199239703,1.0410068166332189,1.0071867519591717,1.0370489812573782
2026-01-02 06:15:00+00:00,1.0370489812573782,1.0371079683827351,1.0348755471968294,1.0349344106977194,749.6062181316388,-0.0020390266977505789,0.023407082734467899,0.0086727057162056739,0.0261347432705481,1.0370489812573782,1.0371079683827351,1.0348755471968294,1.0349344106977194
2026-01-02 06:30:00+00:00,1.0349344106977194,1.0355208936784392,1.0336318223843588,1.0342175672063425,804.69756204366718,-0.00069264630102849889,0.023913560128992151,0.0082983412272065338,0.023267361117471186,1.0349344106977194,1.0355208936784392,1.0336318223843588,1.0342175672063425
2026-01-02 06:45:00+00:00,1.0342175672063425,1.0377306649070042,1.0334528042506352,1.0369633041545985,849.16021228218381,0.0026548929696417201,0.025649751569916113,0.0082922206513388573,0.023869944550059641,1.0342175672063425,1.0377306649070042,1.0334528042506352,1.0369633041545985
2026-01-02 07:00:00+00:00,1.0369633041545985,1.0416020725761412,1.0355503750164696,1.0401828228179464,450.89401791192188,0.0031047566007871286,0.0030218838427173988,0.0082924017124587825,0.024851492196070524,1.0369633041545985,1.0416020725761412,1.0355503750164696,1.0401828228179464
2026-01-02 07:15:00+00:00,1.0401828228179464,1.0406906610168387,1.0163772934440505,1.0168735093041619,154.05009041154551,-0.022408862175437139,-0.017451252182620447,0.009683697424231176,0.00066157610166284186,1.0401828228179464,1.0406906610168387,1.0163772934440505,1.0168735093041619
2026-01-02 07:30:00+00:00,1.0168735093041619,1.0203287381186048,1.0153706764853856,1.0188207988325921,613.35818471232369,0.0019149771437774188,-0.014887359161129488,0.0096844853812306057,0.0013343696196510546,1.0168735093041619,1.0203287381186048,1.0153706764853856,1.0188207988325921
2026-01-02 07:45:00+00:00,1.0188207988325921,1.0197382015640171,1.0136211866804954,1.0145339073928683,303.67523419920161,-0.0042076991799107066,-0.021629884752784045,0.0097477439775545197,-0.0039328681241044272,1.0188207988325921,1.0197382015640171,1.0136211866804954,1.0145339073928683
2026-01-02 08:00:00+00:00,1.0145339073928683,1.0212491071065508,1.0087288681291857,1.015405644289237,656.14052630037656,0.00085924865597530875,-0.023820022774059924,0.0091431102258025809,-0.0034809137477707086,1.0145339073928683,1.0212491071065508,1.0087288681291857,1.015405644289237
2026-01-02 08:15:00+00:00,1.015405644289237,1.0615939715780927,1.014705566826821,1.0608620492986387,116.21245259746129,0.044766744468138331,0.043258615345951767,0.012858114854702878,0.038773802128926338,1.015405644289237,1.0615939715780927,1.014705566826821,1.0608620492986387
2026-01-02 08:30:00+00:00,1.0608620492986387,1.0614540285281779,1.0598734762209521,1.0604649038097484,989.60138038670459,-0.00037436110487010232,0.040874808430367615,0.012852366442861272,0.036017008826318087,1.0608620492986387,1.0614540285281779,1.0598734762209521,1.0604649038097484
2026-01-02 08:45:00+00:00,1.0604649038097484,1.0614200262173847,1.0592674245263469,1.0602214684076763,368.5130507556251,-0.00022955535935009763,0.04503305476720354,0.012853204668150672,0.033427269417541927,1.0604649038097484,1.0614200262173847,1.0592674245263469,1.0602214684076763
2026-01-02 09:00:00+00:00,1.0602214684076763,1.0620360430852842,1.0598497113244241,1.0616636497378082,644.63920858660629,0.0013602642213026428,0.045556183096609582,0.012812978569229267,0.032729326837618755,1.0602214684076763,1.0620360430852842,1.0598497113244241,1.0616636497378082
2026-01-02 09:15:00+00:00,1.0616636497378082,1.0629148531647354,1.0583908523865184,1.0596381987206061,586.71812027633723,-0.0019078085773233111,-0.0011536378163793382,0.012808031184741348,0.028657255596346465,1.0616636497378082,1.0629148531647354,1.0583908523865184,1.0596381987206061
2026-01-02 09:30:00+00:00,1.0596381987206061,1.0614162297611005,1.0156218049546282,1.0173259782250827,297.97372549763816,-0.039930818411992419,-0.040679258153370257,0.015421306673699708,-0.012716050253685607,1.0596381987206061,1.0614162297611005,1.0156218049546282,1.0173259782250827
2026-01-02 09:45:00+00:00,1.0173259782250827,1.0198840503084088,1.0130347668818196,1.0155820486892895,514.77479589119969,-0.0017142288441663878,-0.042103863247958784,0.014908188115852268,-0.013872177378253969,1.0173259782250827,1.0198840503084088,1.0130347668818196,1.0155820486892895
2026-01-02 10:00:00+00:00,1.0155820486892895,1.0185418887824518,1.007656114691303,1.0105928552256918,891.0685015289165,-0.0049126443993735558,-0.048104495736224107,0.014932998433453491,-0.017950574254557039,1.0155820486892895,1.0185418887824518,1.007656114691303,1.0105928552256918
2026-01-02 10:15:00+00:00,1.0105928552256918,1.0133995784020577,1.007393406599866,1.010191243936041,485.70567900080874,-0.00039740167128043957,-0.046663997998813822,0.014884153975204843,-0.017818006960499067,1.0105928552256918,1.0133995784020577,1.007393406599866,1.010191243936041
2026-01-02 10:30:00+00:00,1.010191243936041,1.0111605216647301,0.91647078460791143,0.91735013762729967,503.91651518427557,-0.091904485280432158,-0.098273161934004483,0.023851110144856497,-0.10415003248859489,1.010191243936041,1.0111605216647301,0.91647078460791143,0.91735013762729967
2026-01-02 10:45:00+00:00,0.91735013762729967,0.91959569456831269,0.91320036500100032,0.91543576382425407,356.14092314943844,-0.0020868518186492047,-0.098609743047628928,0.023728924791337154,-0.10258259907249845,0.91735013762729967,0.91959569456831269,0.91320036500100032,0.91543576382425407
2026-01-02 11:00:00+00:00,0.91543576382425407,0.91894374046262728,0.91350802626966532,0.91700861576131165,608.73404205040515,0.001718145608040178,-0.092603306049972356,0.023729779663017436,-0.097568492497489556,0.91543576382425407,0.91894374046262728,0.91350802626966532,0.91700861576131165
2026-01-02 11:15:00+00:00,0.91700861576131165,0.91928408840630238,0.90898675099342807,0.9112423181178736,333.21720423636657,-0.0062881608136808875,-0.097950686478561644,0.023720442810428729,-0.099550104902333847,0.91700861576131165,0.91928408840630238,0.90898675099342807,0.9112423181178736
2026-01-02 11:30:00+00:00,0.9112423181178736,0.99576301217489294,0.91089141532942808,0.99537956200949163,382.12052907489908,0.092332458906648984,0.085059587589982666,0.030827864802495157,-0.015814334436958122,0.9112423181178736,0.99576301217489294,0.91089141532942808,0.99537956200949163
2026-01-02 11:45:00+00:00,0.99537956200949163,0.99670569427392386,0.99288345352086926,0.99420626024986891,448.5515590611999,-0.0011787480920886217,0.086046994817581934,0.030827600447668409,-0.016292602856335714,0.99537956200949163,0.99670569427392386,0.99288345352086926,0.99420626024986891
2026-01-02 12:00:00+00:00,0.99420626024986891,0.99537375582584064,0.99381221628927785,0.99497924913975766,836.86969719348735,0.00077749348479705382,0.085027154639887303,0.0303301476021633,-0.013817346754256388,0.99420626024986891,0.99537375582584064,0.99381221628927785,0.99497924913975766
2026-01-02 12:15:00+00:00,0.99497924913975766,0.99938211434957958,0.9922292478447079,0.99661994407207177,395.89918273732053,0.0016489740200438252,0.093693657830270061,0.030335491083334176,-0.01062564833475077,0.99497924913975766,0.99938211434957958,0.9922292478447079,0.99661994407207177
2026-01-02 12:30:00+00:00,0.99661994407207177,1.000462073398084,0.99248901439843507,0.99631521832967962,167.73589075375224,-0.00030575922567543934,0.000939999529726121,0.03033583584491158,-0.0093750737306071974,0.99661994407207177,1.000462073398084,0.99248901439843507,0.99631521832967962
2026-01-02 12:45:00+00:00,0.99631521832967962,0.99725733140268547,0.99446084700766524,0.9954012065919835,528.37719480544331,-0.00091739212739161413,0.0012019098952507079,0.03032530714586287,-0.0085767698316333574,0.99631521832967962,0.99725733140268547,0.99446084700766524,0.9954012065919835
2026-01-02 13:00:00+00:00,0.9954012065919835,0.99991990698181044,0.99125243961832088,0.99575230636115497,635.33023739156624,0.00035272186415524764,0.00077695813461997609,0.03031327909963194,-0.0063949915539924795,0.9954012065919835,0.99991990698181044,0.99125243961832088,0.99575230636115497
2026-01-02 13:15:00+00:00,0.99575230636115497,0.99825104238299567,0.96212390445472862,0.96453825352746192,268.9279915782887,-0.031347206161902563,-0.032190496222188614,0.030636109835377109,-0.035442920817258083,0.99575230636115497,0.99825104238299567,0.96212390445472862,0.96453825352746192
2026-01-02 13:30:00+00:00,0.96453825352746192,0.96800560517223122,0.95751191957721848,0.96095401274158021,355.59566493831414,-0.0037160172473964526,-0.035491985806843762,0.03062839211775854,-0.036704569117190111,0.96453825352746192,0.96800560517223122,0.95751191957721848,0.96095401274158021
2026-01-02 13:45:00+00:00,0.96095401274158021,0.96363868387984897,0.95364397270690682,0.95630822137621185,245.08411616735606,-0.0048345615958395038,-0.039273596371875774,0.030630638576059042,-0.039024605826041281,0.96095401274158021,0.96363868387984897,0.95364397270690682,0.95630822137621185
2026-01-02 14:00:00+00:00,0.95630822137621185,0.96270771397434529,0.95241765717265825,0.95879111461155475,549.54519712372849,0.002596331579968858,-0.037118861300628025,0.030639763146711872,-0.034240308731118274,0.95630822137621185,0.96270771397434529,0.95241765717265825,0.95879111461155475
2026-01-02 14:15:00+00:00,0.95879111461155475,0.98943295966841804,0.95680200853537678,0.98738028408345024,588.04685709508158,0.029817933266390595,0.023681829593021897,0.029789191083603516,-0.002366656247567156,0.95879111461155475,0.98943295966841804,0.95680200853537678,0.98738028408345024
2026-01-02 14:30:00+00:00,0.98738028408345024,0.98980535466123665,0.98729796954674043,0.98972283795463933,919.48415049474363,0.0023724940723963694,0.029937775202147687,0.029803227360334274,0.002987313865497887,0.98738028408345024,0.98980535466123665,0.98729796954674043,0.98972283795463933
2026-01-02 14:45:00+00:00,0.98972283795463933,0.98996265541169248,0.98797826087956853,0.98821765561217634,155.20053480343495,-0.0015208119735558023,0.033367311419788992,0.029800218241124915,0.0045160568558493264,0.98972283795463933,0.98996265541169248,0.98797826087956853,0.98821765561217634
2026-01-02 15:00:00+00:00,0.98821765561217634,0.99124671876003279,0.98748224016834873,0.99050904913686877,584.86109601942371,0.0023187134045616897,0.033081172783046009,0.029806257102908764,0.0098887152905993148,0.98821765561217634,0.99124671876003279,0.98748224016834873,0.99050904913686877
2026-01-02 15:15:00+00:00,0.99050904913686877,0.99288597670291623,0.98845530951921712,0.99082730872008207,347.51784505979708,0.00032130911220917824,0.0034910810882067267,0.029811523570067229,0.013174931576490634,0.99050904913686877,0.99288597670291623,0.98845530951921712,0.99082730872008207
2026-01-02 15:30:00+00:00,0.99082730872008207,1.0108855654000566,0.98918041370110288,1.009205330723677,557.70891368146761,0.018548158535653503,0.0196847966136664,0.02898619270275329,0.032324636756085878,0.99082730872008207,1.0108855654000566,0.98918041370110288,1.009205330723677
2026-01-02 15:45:00+00:00,1.009205330723677,1.0183473797613769,1.0073241644359088,1.0164491726257976,643.43212534058796,0.0071777681722371423,0.028568116399552146,0.029019204674017647,0.039695998749249117,1.009205330723677,1.0183473797613769,1.0073241644359088,1.0164491726257976
2026-01-02 16:00:00+00:00,1.0164491726257976,1.0164540526095398,1.0159813859363216,1.0159862636742147,526.80564615372373,-0.00045541770710189056,0.025721334458828959,0.028997710609679376,0.038983676839171588,1.0164491726257976,1.0164540526095398,1.0159813859363216,1.0159862636742147
2026-01-02 16:15:00+00:00,1.0159862636742147,1.023891004326712,1.0158998853935413,1.0238039539917685,186.02293002194355,0.007694681116338975,0.033281930142079474,0.029032315376861011,0.04637139282976066,1.0159862636742147,1.023891004326712,1.0158998853935413,1.0238039539917685
2026-01-02 16:30:00+00:00,1.0238039539917685,1.0244362980899269,1.00579142336502,1.0064126421716708,826.46171095102136,-0.016986955121915392,-0.0027672154188916886,0.02171959939249795,0.024710272472647787,1.0238039539917685,1.0244362980899269,1.00579142336502,1.0064126421716708
2026-01-02 16:45:00+00:00,1.0064126421716708,1.0068591115678134,1.0050509397177754,1.0054968050292246,674.87898714162486,-0.00091000162763255066,-0.010775125693968324,0.021706384150340763,0.019881055015866789,1.0064126421716708,1.0068591115678134,1.0050509397177754,1.0054968050292246
2026-01-02 17:00:00+00:00,1.0054968050292246,1.007333214161974,1.0044691983217848,1.0063037306645406,839.16476934613934,0.00080251437028944217,-0.0095301810229778683,0.021711618928462857,0.016862033652723429,1.0054968050292246,1.007333214161974,1.0044691983217848,1.0063037306645406
2026-01-02 17:15:00+00:00,1.0063037306645406,1.0108395946808175,1.0011379916407721,1.0056505713453237,977.02012378970358,-0.00064906777080675493,-0.017731307420395859,0.021624696683671681,0.012178661706733207,1.0063037306645406,1.0108395946808175,1.0011379916407721,1.0056505713453237
2026-01-02 17:30:00+00:00,1.0056505713453237,1.0057325984061847,1.0017438213689867,1.0018255297712328,136.44968690433458,-0.0038035493471393345,-0.0045578843192388696,0.010819111102492838,0.0080562869333526965,1.0056505713453237,1.0057325984061847,1.0017438213689867,1.0018255297712328
2026-01-02 17:45:00+00:00,1.0018255297712328,1.0039555459006477,0.99594513442849086,0.99806264804468836,777.04817294429154,-0.0037560249911017252,-0.0073935162671353583,0.01084744071634104,0.0041076560163304521,1.0018255297712328,1.0039555459006477,0.99594513442849086,0.99806264804468836
2026-01-02 18:00:00+00:00,0.99806264804468836,0.99854192280308185,0.99768647146599088,0.99816556558247849,359.57421933047368,0.00010311731231671395,-0.0080871856419412191,0.010846801189844589,0.0040770850363913702,0.99806264804468836,0.99854192280308185,0.99768647146599088,0.99816556558247849
2026-01-02 18:15:00+00:00,0.99816556558247849,0.99917453109872467,0.99690604068933042,0.99791373305287745,391.50561198996166,-0.00025229534887238891,-0.0076933663768481431,0.010842621887986388,0.0037693295206633337,0.99816556558247849,0.99917453109872467,0.99690604068933042,0.99791373305287745
2026-01-02 18:30:00+00:00,0.99791373305287745,1.0013379743385022,0.99255057690659054,0.99595641505766652,304.29893644583251,-0.0019614100201056361,-0.0058584199934559322,0.010850649105287465,0.0018155914637965065,0.99791373305287745,1.0013379743385022,0.99255057690659054,0.99595641505766652
2026-01-02 18:45:00+00:00,0.99595641505766652,0.9981129513099215,0.99247651871061748,0.99462551997186976,300.92708677050985,-0.0013362985223802637,-0.0034437999253376095,0.010852595336204593,0.00050939374470670984,0.99595641505766652,0.9981129513099215,0.99247651871061748,0.99462551997186976
2026-01-02 19:00:00+00:00,0.99462551997186976,0.99599583881173837,0.88605788357670634,0.88727862624487508,924.79241196672535,-0.10792694493705601,-0.11109072799250042,0.024560212002619316,-0.10339614243865314,0.99462551997186976,0.99599583881173837,0.88605788357670634,0.88727862624487508
2026-01-02 19:15:00+00:00,0.88727862624487508,0.8895381868984269,0.88670643720784137,0.88896454071389031,445.31053123373732,0.0019000958877486429,-0.10917696463168536,0.023908341333420128,-0.098824970687408364,0.88727862624487508,0.8895381868984269,0.88670643720784137,0.88896454071389031
2026-01-02 19:30:00+00:00,0.88896454071389031,0.88977414534392696,0.88633070614390874,0.88713791206784975,246.58764571237296,-0.0020547823477566896,-0.10926030631924399,0.023908892163299438,-0.09786390363205677,0.88896454071389031,0.88977414534392696,0.88633070614390874,0.88713791206784975
2026-01-02 19:45:00+00:00,0.88713791206784975,0.89038554961242489,0.88569742126502837,0.88893978545587771,507.34867114286124,0.0020311085384998595,-0.10625680961713213,0.023927467474058457,-0.093443825964956373,0.88713791206784975,0.89038554961242489,0.88569742126502837,0.88893978545587771
2026-01-02 20:00:00+00:00,0.88893978545587771,0.89131658702135308,0.88719883385499354,0.88957098055344852,428.4962349752758,0.00071005382805222617,0.0025835788677510685,0.023912245962955696,-0.090123877470330793,0.88893978545587771,0.89131658702135308,0.88719883385499354,0.88957098055344852
2026-01-02 20:15:00+00:00,0.88957098055344852,0.89327518059316002,0.88781797917216554,0.8915148796619502,127.30391919741149,0.002185209669600896,0.0028688871504500835,0.022916660457674994,-0.08439484122280061,0.88957098055344852,0.89327518059316002,0.88781797917216554,0.8915148796619502
2026-01-02 20:30:00+00:00,0.8915148796619502,0.99955392872590487,0.891009241548258,0.99898701439325099,257.67674320725934,0.12055001793357922,0.12607859590251258,0.034239399061156188,0.025574800326611635,0.8915148796619502,0.99955392872590487,0.891009241548258,0.99898701439325099
2026-01-02 20:45:00+00:00,0.99898701439325099,1.0000686228245661,0.99734617097651002,0.99842600285813177,985.77108952500078,-0.00056158040798959252,0.12316494232070618,0.034236952824951469,0.024551468437456148,0.99898701439325099,1.0000686228245661,0.99734617097651002,0.99842600285813177
2026-01-02 21:00:00+00:00,0.99842600285813177,1.0005551464167686,0.99499001563470457,0.99711183195021713,863.37729325441455,-0.0013162426701154306,0.12089069197138369,0.034238845626736576,0.022914126265835222,0.99842600285813177,1.0005551464167686,0.99499001563470457,0.99711183195021713
2026-01-02 21:15:00+00:00,0.99711183195021713,1.0045134377121192,0.99426691877939577,1.0016474066234851,221.21755124791775,0.0045487121182756773,0.12353414337099511,0.034246958011902862,0.02709203423401596,0.99711183195021713,1.0045134377121192,0.99426691877939577,1.0016474066234851
2026-01-02 21:30:00+00:00,1.0016474066234851,1.0103663501132851,0.9988556395093926,1.0075502817734883,491.61339725939814,0.0058931667081350003,0.0085719506428603154,0.034062138615691843,0.033217919885185854,1.0016474066234851,1.0103663501132851,0.9988556395093926,1.0075502817734883
2026-01-02 21:45:00+00:00,1.0075502817734883,1.011959779723713,1.0070946533973253,1.0115021573106993,352.80079937534356,0.0039222613587630573,0.013096768729114805,0.034040800196012008,0.037489771822670548,1.0075502817734883,1.011959779723713,1.0070946533973253,1.0115021573106993
2026-01-02 22:00:00+00:00,1.0115021573106993,1.0128549566085907,0.9192307195875421,0.92046011357654201,814.62860031075115,-0.090006771687183074,-0.076873742661096145,0.038719269785190656,-0.052021193228327212,1.0115021573106993,1.0128549566085907,0.9192307195875421,0.92046011357654201
2026-01-02 22:15:00+00:00,0.92046011357654201,0.92281764468044358,0.91514332856714486,0.91748724204020349,685.96944417723864,-0.0032297668225808041,-0.084021746601413594,0.038647531251356677,-0.050752189344335119,0.92046011357654201,0.92281764468044358,0.91514332856714486,0.91748724204020349
2026-01-02 22:30:00+00:00,0.91748724204020349,0.91941794484754147,0.91625572940456668,0.9181838406936863,767.20584281414244,0.00075924614704603322,-0.088696755582757913,0.038554668361787614,-0.046404515531641266,0.91748724204020349,0.91941794484754147,0.91625572940456668,0.9181838406936863
2026-01-02 22:45:00+00:00,0.9181838406936863,0.92139097973922901,0.91240625040263013,0.91559320881049389,218.19024817659226,-0.0028214740538617944,-0.094818333116758136,0.03855192554049286,-0.045381159089680434,0.9181838406936863,0.92139097973922901,0.91240625040263013,0.91559320881049389
2026-01-02 23:00:00+00:00,0.91559320881049389,0.91560326694182925,0.91326433603302859,0.91327436858083189,182.3032456157103,-0.0025326096866473691,-0.0078066880788447701,0.038542963650190706,-0.043934955570054002,0.91559320881049389,0.91560326694182925,0.91326433603302859,0.91327436858083189
2026-01-02 23:15:00+00:00,0.91327436858083189,0.91528111812370383,0.90938219106605378,0.91138038827709944,931.67246048496997,-0.0020738349491572494,-0.0066560639573846059,0.038539772992158466,-0.041978326260119436,0.91327436858083189,0.91528111812370383,0.90938219106605378,0.91138038827709944
2026-01-02 23:30:00+00:00,0.91138038827709944,1.0011686820122869,0.91120195239906254,1.0009726668081684,168.7574344256048,0.098303935089536942,0.090165849631959727,0.043771388700857873,0.052238280071478904,0.91138038827709944,1.0011686820122869,0.91120195239906254,1.0009726668081684
2026-01-02 23:45:00+00:00,1.0009726668081684,1.001927962561828,0.99813925055440844,0.99909184218776048,692.74179913930732,-0.0018789969824105635,0.091196213093088563,0.043764424733157926,0.05021378453122205,1.0009726668081684,1.001927962561828,0.99813925055440844,0.99909184218776048
2026-01-03 00:00:00+00:00,0.99909184218776048,1.0006254108083796,0.99798241265824472,0.9995142783460188,890.40380248097676,0.00042282014567684989,0.094429355221255173,0.043764202370601739,0.050595775446966584,0.99909184218776048,1.0006254108083796,0.99798241265824472,0.9995142783460188
2026-01-03 00:15:00+00:00,0.9995142783460188,0.99981796916772225,0.99617125692767772,0.99647393201109358,228.70010085639126,-0.0030418238146195931,0.09336775821439125,0.043771292668623313,0.047466098964710435,0.9995142783460188,0.99981796916772225,0.99617125692767772,0.99647393201109358
2026-01-03 00:30:00+00:00,0.99647393201109358,0.99796200982270455,0.8994323659398743,0.90077552736517996,141.55554667553508,-0.09603703777054573,-0.1000997757136467,0.04803865897996356,-0.049165590321722408,0.99647393201109358,0.99796200982270455,0.8994323659398743,0.90077552736517996
2026-01-03 00:45:00+00:00,0.90077552736517996,0.90666488382646215,0.89867500413140622,0.90455062717109447,835.13048366752287,0.0041909440157159583,-0.094627151403463006,0.048060557501339765,-0.04138295003764858,0.90077552736517996,0.90666488382646215,0.89867500413140622,0.90455062717109447
2026-01-03 01:00:00+00:00,0.90455062717109447,0.90754464598954254,0.90152098312632623,0.90450497396954466,380.55954487999969,-5.047058747009725e-05,-0.095055474878952273,0.042531094261781588,-0.04215992876988417,0.90455062717109447,0.90754464598954254,0.90152098312632623,0.90450497396954466
2026-01-03 01:15:00+00:00,0.90450497396954466,0.90616985609893819,0.897194439165104,0.89884586511780151,397.4991737256629,-0.006256581240131176,-0.097973528214890804,0.042561661193096498,-0.048567557028334374,0.90450497396954466,0.90616985609893819,0.897194439165104,0.89884586511780151
2026-01-03 01:30:00+00:00,0.89884586511780151,0.90026297268210342,0.89444251472381386,0.89585268002872109,245.06525987021556,-0.0033300315496118671,-0.0054651210949951956,0.042566851950357601,-0.052100191124065609,0.89884586511780151,0.90026297268210342,0.89444251472381386,0.89585268002872109
2026-01-03 01:45:00+00:00,0.89585268002872109,0.89701138905836064,0.89546071635146096,0.89661891840951657,758.24516742743799,0.00085531739523392325,-0.0087686731105185434,0.042566609516936062,-0.05161051612007217,0.89585268002872109,0.89701138905836064,0.89546071635146096,0.89661891840951657
2026-01-03 02:00:00+00:00,0.89661891840951657,0.99887522663599149,0.89529608234265889,0.99740152565896023,591.37845468773321,0.11240294530949524,0.10270430164880828,0.048236897194234914,0.050001270456339952,0.89661891840951657,0.99887522663599149,0.89529608234265889,0.99740152565896023
2026-01-03 02:15:00+00:00,0.99740152565896023,0.99833019659165945,0.99710621642511865,0.99803461239824087,362.12687804382455,0.0006347360847100969,0.11035123053877527,0.048243085630577373,0.045781450569435389,0.99740152565896023,0.99833019659165945,0.99710621642511865,0.99803461239824087
2026-01-03 02:30:00+00:00,0.99803461239824087,1.000663666833786,0.99600751087233508,0.99863122545273719,450.14626446372051,0.00059778793950115983,0.11472706139665845,0.041594070633213819,0.046422860987377135,0.99803461239824087,1.000663666833786,0.99600751087233508,0.99863122545273719
2026-01-03 02:45:00+00:00,0.99863122545273719,0.99940170945897411,0.99770030888879013,0.99847007465559567,634.99720857625027,-0.00016137167858787382,0.11359469910221121,0.041593577859885753,0.046251984769279275,0.99863122545273719,0.99940170945897411,0.99770030888879013,0.99847007465559567
2026-01-03 03:00:00+00:00,0.99847007465559567,1.0011791513138599,0.9949148879411791,0.99761431856839233,445.45815307777792,-0.00085706733624291154,0.00021334728688282567,0.041592655802008729,0.045332342944294224,0.99847007465559567,1.0011791513138599,0.9949148879411791,0.99761431856839233
2026-01-03 03:15:00+00:00,0.99761431856839233,0.99859773317715816,0.96093496371108267,0.96188222104670651,980.60025276108831,-0.035817546777959786,-0.036223584735865511,0.042247341965103227,0.0096439810787851687,0.99761431856839233,0.99859773317715816,0.96093496371108267,0.96188222104670651
2026-01-03 03:30:00+00:00,0.96188222104670651,0.96380293597417144,0.95964494928825572,0.96156119676516449,348.68296219370239,-0.00033374593533153085,-0.037120838746822371,0.042223320220534329,0.011341188096978483,0.96188222104670651,0.96380293597417144,0.95964494928825572,0.96156119676516449
