date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99781372955479308,1.0014742620249462,0.99639446547468713,1.0000497912994564,136.00147831833419,0.0022409610916669376,0.014384738718494994,0.0036888928343456824,0.0027193270395367009,0.99781372955479308,1.0014742620249462,0.99639446547468713,1.0000497912994564
2026-01-02 02:15:00+00:00,1.0000497912994564,1.0036991007017053,0.99928605107921797,1.0029325734958681,591.05670177717639,0.0028826386660867342,0.011744440567102776,0.0035217486107817072,0.0058566026948585481,1.0000497912994564,1.0036991007017053,0.99928605107921797,1.0029325734958681
2026-01-02 02:30:00+00:00,1.0029325734958681,1.0098129070397219,0.99970823039602374,1.0065664442515028,555.37105231378814,0.0036232453224331884,0.013370938181524794,0.0035501533381440621,0.0097218272490087188,1.0029325734958681,1.0098129070397219,0.99970823039602374,1.0065664442515028
2026-01-02 02:45:00+00:00,1.0065664442515028,1.0084333212284506,1.0036644159938257,1.0055259105841745,268.9782521037252,-0.0010337456342507378,0.0077290788861188453,0.0035313030380612564,0.0090128610861204272,1.0065664442515028,1.0084333212284506,1.0036644159938257,1.0055259105841745
2026-01-02 03:00:00+00:00,1.0055259105841745,1.0116037873513515,1.0040394780757016,1.0101083701379454,761.52436568902067,0.004557276451591985,0.010058078033713613,0.0036356354435431162,0.01364797846749255,1.0055259105841745,1.0116037873513515,1.0040394780757016,1.0101083701379454
2026-01-02 03:15:00+00:00,1.0101083701379454,1.0102480559925278,1.0061221986092841,1.0062613332242243,709.06039611784911,-0.0038085387939076343,0.0033190264393880842,0.00371071166161037,0.010021209271083853,1.0101083701379454,1.0102480559925278,1.0061221986092841,1.0062613332242243
2026-01-02 03:30:00+00:00,1.0062613332242243,1.0099554745322954,1.0000341735606284,1.003705454000468,691.95820383183457,-0.0025399755902046905,-0.0028423262740119304,0.0037246302037609305,0.0077137093614974006,1.0062613332242243,1.0099554745322954,1.0000341735606284,1.003705454000468
2026-01-02 03:45:00+00:00,1.003705454000468,1.007016717722149,1.0007247025736403,1.0040261326792703,928.75533503078941,0.00031949480549720022,-0.001491535811377398,0.0036993338563737197,0.0081809591986687913,1.003705454000468,1.007016717722149,1.0007247025736403,1.0040261326792703
2026-01-02 04:00:00+00:00,1.0040261326792703,1.0071991348768208,1.0035011489151957,1.0066724920178454,137.94759305091426,0.0026357474695535288,-0.003401494554124751,0.0036552163040806879,0.010710166470967675,1.0040261326792703,1.0071991348768208,1.0035011489151957,1.0066724920178454
2026-01-02 04:15:00+00:00,1.0066724920178454,1.0138747424810388,1.0010905507432097,1.0082528651403544,177.65741704294803,0.0015698979906972887,0.0019791398619570799,0.003637084507477799,0.01201643725079693,1.0066724920178454,1.0138747424810388,1.0010905507432097,1.0082528651403544
2026-01-02 04:30:00+00:00,1.0082528651403544,1.0152652502990103,1.0049177359340542,1.0119069253137967,112.86444158956566,0.0036241505477234703,0.0081711933323069807,0.0036987205548490894,0.015289284078338516,1.0082528651403544,1.0152652502990103,1.0049177359340542,1.0119069253137967
2026-01-02 04:45:00+00:00,1.0119069253137967,1.0177748943247158,1.0105058876905204,1.0163657321939865,261.25696579617392,0.0044063409080901117,0.012290117869529604,0.0031405074178739436,0.018775397633460811,1.0119069253137967,1.0177748943247158,1.0105058876905204,1.0163657321939865
2026-01-02 05:00:00+00:00,1.0163657321939865,1.0187844180500321,1.0057884213062389,1.0081819359159221,657.60779043435264,-0.0080520190900164046,0.0014994389039588718,0.003637134124402296,0.0099311403643378426,1.0163657321939865,1.0187844180500321,1.0057884213062389,1.0081819359159221
2026-01-02 05:15:00+00:00,1.0081819359159221,1.0126467158405354,1.0064157151632616,1.0108726732982971,461.95997320063452,0.0026689006086293432,0.0025983642085440906,0.0031263805871078027,0.011526346640759799,1.0081819359159221,1.0126467158405354,1.0064157151632616,1.0108726732982971
2026-01-02 05:30:00+00:00,1.0108726732982971,1.0135505069491351,1.0078814292988798,1.0105513390498528,364.04865224836641,-0.00031787806410454866,-0.0013396353261674321,0.0031361268848325127,0.010134881487635861,1.0108726732982971,1.0135505069491351,1.0078814292988798,1.0105513390498528
2026-01-02 05:45:00+00:00,1.0105513390498528,1.0113139962428928,1.0083125407875031,1.0090735083725708,391.87465528530635,-0.0014624003948888742,-0.0071748029183099638,0.003176804155380825,0.0076739040651749857,1.0105513390498528,1.0113139962428928,1.0083125407875031,1.0090735083725708
2026-01-02 06:00:00+00:00,1.0090735083725708,1.0091394054282967,1.00823306830754,1.0082989104787352,456.34733483534541,-0.00076763277145674991,0.00011602525163967314,0.0031951679494370503,0.0059689363139781015,1.0090735083725708,1.0091394054282967,1.00823306830754,1.0082989104787352
2026-01-02 06:15:00+00:00,1.0082989104787352,1.0093763846423109,1.0043472450130873,1.005420496403636,686.67860422690558,-0.0028547229846084266,-0.0053935347533647926,0.0032807081954168817,0.0022809139012229807,1.0082989104787352,1.0093763846423109,1.0043472450130873,1.005420496403636
2026-01-02 06:30:00+00:00,1.005420496403636,1.0065075228693372,1.0049490821558555,1.0060355989444958,892.48438929460008,0.00061178635512204593,-0.00446859049200099,0.0032743842004603614,0.0021266925475940113,1.005420496403636,1.0065075228693372,1.0049490821558555,1.0060355989444958
2026-01-02 06:45:00+00:00,1.0060355989444958,1.0081483828778548,1.002788750398498,1.0048947155975603,182.61952238301183,-0.0011340387438898425,-0.0041412174042206873,0.0031974468976555589,0.00014565003871691573,1.0060355989444958,1.0081483828778548,1.002788750398498,1.0048947155975603
2026-01-02 07:00:00+00:00,1.0048947155975603,1.0065694261012841,1.0035528645949794,1.0052253388326213,249.05467549634722,0.00032901281092367896,-0.0030482742906610127,0.0031974696515308138,-0.00032775637930182455,1.0048947155975603,1.0065694261012841,1.0035528645949794,1.0052253388326213
2026-01-02 07:15:00+00:00,1.0052253388326213,1.0076994648118103,0.99299400863951093,0.99543803007335874,920.17244432864538,-0.0097364325999070855,-0.00992864812880212,0.0037000159846870533,-0.010231101780690866,1.0052253388326213,1.0076994648118103,0.99299400863951093,0.99543803007335874
2026-01-02 07:30:00+00:00,0.99543803007335874,1.0002290969678798,0.99284889790468045,0.99762750324454508,281.7631905109991,0.0021995072571467933,-0.0083576522627750727,0.0037042384423555614,-0.0082325121568735948,0.99543803007335874,1.0002290969678798,0.99284889790468045,0.99762750324454508
2026-01-02 07:45:00+00:00,0.99762750324454508,1.0004385972179977,0.98955918753784367,0.99234754677955994,940.97896957480532,-0.0052925129347510813,-0.012486053138949127,0.0037444735929222672,-0.013258036517755145,0.99762750324454508,1.0004385972179977,0.98955918753784367,0.99234754677955994
2026-01-02 08:00:00+00:00,0.99234754677955994,0.99393794689391768,0.98742231123282032,0.98900481784736327,132.41121602313999,-0.0033685062688417755,-0.016136203852655684,0.0037590861517755097,-0.016131657372821184,0.99234754677955994,0.99393794689391768,0.98742231123282032,0.98900481784736327
2026-01-02 08:15:00+00:00,0.98900481784736327,0.99369993810031731,0.98809867970712284,0.99278949823428408,499.19981711647472,0.0038267562691538526,-0.0026606697343876107,0.0038002564578856557,-0.01195122453297659,0.98900481784736327,0.99369993810031731,0.98809867970712284,0.99278949823428408
2026-01-02 08:30:00+00:00,0.99278949823428408,0.99312899483836659,0.98556954023899612,0.98590656788946307,550.28878344135865,-0.0069329201780060634,-0.011748809367186142,0.0039213226541380377,-0.017959956841694824,0.99278949823428408,0.99312899483836659,0.98556954023899612,0.98590656788946307
2026-01-02 08:45:00+00:00,0.98590656788946307,0.9872427042321702,0.98567898946978605,0.98701481738996388,939.9383293976656,0.0011240918121411259,-0.0053738525448087104,0.0039417631252021551,-0.016100152259277745,0.98590656788946307,0.9872427042321702,0.98567898946978605,0.98701481738996388
2026-01-02 09:00:00+00:00,0.98701481738996388,0.98861985655777029,0.98010843582899776,0.98170224414928497,748.94940915377708,-0.0053824655385896758,-0.0073837594785158833,0.0038797775967797277,-0.02023998626026613,0.98701481738996388,0.98861985655777029,0.98010843582899776,0.98170224414928497
2026-01-02 09:15:00+00:00,0.98170224414928497,0.98971688372978572,0.98115072547978643,0.98916086244925172,947.39370864600176,0.0075976380256013165,-0.0036549900975846317,0.0042269425522100824,-0.012093614268743447,0.98170224414928497,0.98971688372978572,0.98115072547978643,0.98916086244925172
2026-01-02 09:30:00+00:00,0.98916086244925172,0.9891801215291055,0.9884247865157112,0.98844403126407876,258.9172034950912,-0.00072468615812193438,0.002573736150320638,0.0042088890574558425,-0.012182186930050576,0.98916086244925172,0.9891801215291055,0.9884247865157112,0.98844403126407876
2026-01-02 09:45:00+00:00,0.98844403126407876,0.99012053944166845,0.98532378265885001,0.98699499855671802,405.66975058962078,-0.0014659734507249667,-2.0079570130726587e-05,0.0042071611992643906,-0.012930290525118404,0.98844403126407876,0.99012053944166845,0.98532378265885001,0.98699499855671802
2026-01-02 10:00:00+00:00,0.98699499855671802,0.9877000196325445,0.98620562859506766,0.98691008581549422,777.86451809267999,-8.6031582072876311e-05,0.0053049096070083568,0.0041495075133253408,-0.012201761873135264,0.98699499855671802,0.9877000196325445,0.98620562859506766,0.98691008581549422
2026-01-02 10:15:00+00:00,0.98691008581549422,0.98924485968909881,0.98558803122465943,0.98791967745921905,682.67344065834379,0.001022982395494143,-0.0012547857857612144,0.0041373102303120671,-0.010352061401064816,0.98691008581549422,0.98924485968909881,0.98558803122465943,0.98791967745921905
2026-01-02 10:30:00+00:00,0.98791967745921905,0.99696485892771136,0.98567111148699793,0.99469570556592135,979.01750432172105,0.0068588856577178614,0.0063247630660965282,0.0043369436679119595,-0.0028478364957656987,0.98791967745921905,0.99696485892771136,0.98567111148699793,0.99469570556592135
2026-01-02 10:45:00+00:00,0.99469570556592135,0.99669216666888649,0.99355875046577857,0.99555292957775843,852.82761593936038,0.00086179522746543391,0.0086706934012377168,0.0042139043116961377,-0.0011201275845500458,0.99469570556592135,0.99669216666888649,0.99355875046577857,0.99555292957775843
2026-01-02 11:00:00+00:00,0.99555292957775843,1.0038039033206643,0.99238704972357061,1.0006117851914695,144.92720888606772,0.0050814531939118446,0.01388343231354594,0.0040893336245696179,0.0042734632149510343,0.99555292957775843,1.0038039033206643,0.99238704972357061,1.0006117851914695
2026-01-02 11:15:00+00:00,1.0006117851914695,1.0045489284955871,0.99835035975009123,1.0022786049419077,815.73550792722961,0.0016658006382757051,0.014534509039862087,0.0040626454643482666,0.0063080462573423812,1.0006117851914695,1.0045489284955871,0.99835035975009123,1.0022786049419077
2026-01-02 11:30:00+00:00,1.0022786049419077,1.0040763197218801,0.99695977433064575,0.99874794910811304,224.71325625417336,-0.0035226291535966903,0.0040738524550945066,0.0041139631121538522,0.0032585903596265009,1.0022786049419077,1.0040763197218801,0.99695977433064575,0.99874794910811304
2026-01-02 11:45:00+00:00,0.99874794910811304,0.99912881173749968,0.99755790595445426,0.99793831477268158,807.13321030882719,-0.00081064930962260195,0.0023960405560101705,0.0041093538231460995,0.0029127187925073184,0.99874794910811304,0.99912881173749968,0.99755790595445426,0.99793831477268158
2026-01-02 12:00:00+00:00,0.99793831477268158,1.001520574047551,0.99586499384183724,0.99943981059944442,287.74394983514139,0.00150459783389012,-0.0011712580337046585,0.0041279504244894072,0.0047944468413707586,0.99793831477268158,1.001520574047551,0.99586499384183724,0.99943981059944442
2026-01-02 12:15:00+00:00,0.99943981059944442,1.0019158529544838,0.99900806241407214,1.0014830351431248,954.04387248221781,0.0020443697779608527,-0.00079376113074769439,0.0041203182794651676,0.0070147151123316487,0.99943981059944442,1.0019158529544838,0.99900806241407214,1.0014830351431248
2026-01-02 12:30:00+00:00,1.0014830351431248,1.003780481014392,1.0012707482940248,1.0035677071699785,555.90963389440003,0.0020815849631998784,0.0048258002093215513,0.0041430762637691878,0.0092152514262771046,1.0014830351431248,1.003780481014392,1.0012707482940248,1.0035677071699785
2026-01-02 12:45:00+00:00,1.0035677071699785,1.0093635300165436,1.0017171317128613,1.0075022670817035,929.51170521713777,0.0039205724572588529,0.0095837109042160584,0.004215749071947301,0.013061266487006451,1.0035677071699785,1.0093635300165436,1.0017171317128613,1.0075022670817035
2026-01-02 13:00:00+00:00,1.0075022670817035,1.012052729838314,1.0044161789077548,1.0089527031058547,387.11514799970826,0.0014396354941736966,0.0095182245148957012,0.0042242701138191707,0.014361298962956015,1.0075022670817035,1.012052729838314,1.0044161789077548,1.0089527031058547
2026-01-02 13:15:00+00:00,1.0089527031058547,1.0113250682125863,1.0013529678221027,1.00370746356117,423.53026135298234,-0.0051986971525407322,0.0022211343976759057,0.0038465995514947661,0.0087385079111241826,1.0089527031058547,1.0113250682125863,1.0013529678221027,1.00370746356117
2026-01-02 13:30:00+00:00,1.00370746356117,1.0042525603623955,1.0033680439352513,1.0039129564033329,364.98803447741039,0.00020473379906316147,0.00034402186408333257,0.0038264388528055685,0.008679539651423207,1.00370746356117,1.0042525603623955,1.0033680439352513,1.0039129564033329
2026-01-02 13:45:00+00:00,1.0039129564033329,1.0107456518502775,1.0025182462510418,1.009341449211963,580.20211747080907,0.005407334145859144,0.0018254868404283808,0.0037732748166072216,0.013412823301304,1.0039129564033329,1.0107456518502775,1.0025182462510418,1.009341449211963
2026-01-02 14:00:00+00:00,1.009341449211963,1.0109444363891125,1.0039226818169573,1.0055170631703225,653.09035363912687,-0.0037889913711820489,-0.0034051545973922126,0.003793977214110652,0.0088760939376957282,1.009341449211963,1.0109444363891125,1.0039226818169573,1.0055170631703225
2026-01-02 14:15:00+00:00,1.0055170631703225,1.00746583581497,1.0047727447751991,1.0067200748711513,989.46501661258662,0.0011964110256228455,0.0030014834195737361,0.0037372046570392607,0.0094952148857923024,1.0055170631703225,1.00746583581497,1.0047727447751991,1.0067200748711513
2026-01-02 14:30:00+00:00,1.0067200748711513,1.0120007709306429,1.0044707195099978,1.0097396166968051,406.42895403785252,0.0029993857289876136,0.0058039496913628863,0.0034032277146192631,0.011515832038631935,1.0067200748711513,1.0120007709306429,1.0044707195099978,1.0097396166968051
2026-01-02 14:45:00+00:00,1.0097396166968051,1.0139449756258887,1.0082605873656583,1.0124597864401601,673.3714928750527,0.0026939318794418909,0.0030894770353795398,0.0034207315676565149,0.013164732855030836,1.0097396166968051,1.0139449756258887,1.0082605873656583,1.0124597864401601
2026-01-02 15:00:00+00:00,1.0124597864401601,1.0134581794496431,1.0081932152449486,1.0091874009615469,244.29407202761163,-0.0032321140280731075,0.003650199410492494,0.0032692750659195999,0.0087340473368975324,1.0124597864401601,1.0134581794496431,1.0081932152449486,1.0091874009615469
2026-01-02 15:15:00+00:00,1.0091874009615469,1.011977784916783,1.0081567156662374,1.0109442497962493,155.6934381019027,0.0017408549026953768,0.0041959776411915062,0.0029726971981625279,0.0095741875228960716,1.0091874009615469,1.011977784916783,1.0081567156662374,1.0109442497962493
2026-01-02 15:30:00+00:00,1.0109442497962493,1.0139297123319075,1.0056057854001694,1.0085754826891726,137.57333785484295,-0.0023431233795079276,-0.0011529051533510914,0.003029264442026914,0.0063656246297840724,1.0109442497962493,1.0139297123319075,1.0056057854001694,1.0085754826891726
2026-01-02 15:45:00+00:00,1.0085754826891726,1.0110430005728936,1.003637433783225,1.006092870544417,875.48636686040504,-0.0024615035635570104,-0.006288561759207667,0.003068840178716243,0.0030919958752706478,1.0085754826891726,1.0110430005728936,1.003637433783225,1.006092870544417
2026-01-02 16:00:00+00:00,1.006092870544417,1.0074918814470477,1.0015809120914814,1.0029736489420311,213.86757132997201,-0.0031003316827977745,-0.0061571835058537028,0.0031669360871014822,-0.00068478381427394819,1.006092870544417,1.0074918814470477,1.0015809120914814,1.0029736489420311
2026-01-02 16:15:00+00:00,1.0029736489420311,1.0043264699519909,0.99783019202919143,0.99917607549240417,147.78550712865288,-0.0037863142801735084,-0.011640774757081807,0.0032937570352738941,-0.0049335056382157072,1.0029736489420311,1.0043264699519909,0.99783019202919143,0.99917607549240417
2026-01-02 16:30:00+00:00,0.99917607549240417,1.0016028996961668,0.98833886199563581,0.9907393645002901,946.89147317990933,-0.0084436679370614165,-0.017684465362300839,0.0034805517297519721,-0.013173509849429776,0.99917607549240417,1.0016028996961668,0.98833886199563581,0.9907393645002901
2026-01-02 16:45:00+00:00,0.9907393645002901,0.99216830395372668,0.98488304507582813,0.98630353798300097,950.01113854119171,-0.0044772890592941206,-0.019669488911801536,0.0035815483084030214,-0.017214556202498454,0.9907393645002901,0.99216830395372668,0.98488304507582813,0.98630353798300097
2026-01-02 17:00:00+00:00,0.98630353798300097,0.98673755932633822,0.98601852036811088,0.98645241628988845,272.39905685891688,0.00015094572933604944,-0.016472249963465968,0.0033908264299555868,-0.016488032446710155,0.98630353798300097,0.98673755932633822,0.98601852036811088,0.98645241628988845
2026-01-02 17:15:00+00:00,0.98645241628988845,0.99251644489335089,0.98490058698099869,0.99095507600894639,616.11589567443195,0.0045644976328333975,-0.0082277785518497515,0.0035236250072697962,-0.011533812680486033,0.98645241628988845,0.99251644489335089,0.98490058698099869,0.99095507600894639
2026-01-02 17:30:00+00:00,0.99095507600894639,0.99402335753433324,0.98834213179930119,0.9914023228989568,346.62994848629353,0.00045132912766510103,0.00066915520107668769,0.0034667219705814779,-0.010785682919943085,0.99095507600894639,0.99402335753433324,0.98834213179930119,0.9914023228989568
2026-01-02 17:45:00+00:00,0.9914023228989568,0.99674421012785341,0.98874340128581006,0.99407096167778097,995.66714174008666,0.0026917818499969659,0.0078752872677152475,0.0035177128294145849,-0.0079634300882025499,0.9914023228989568,0.99674421012785341,0.98874340128581006,0.99407096167778097
2026-01-02 18:00:00+00:00,0.99407096167778097,1.0001633318537282,0.98986812853511663,0.99593474077598676,210.63766395948329,0.0018748954250309424,0.0096125513299079035,0.0035261143658117645,-0.0059585880083440346,0.99407096167778097,1.0001633318537282,0.98986812853511663,0.99593474077598676
2026-01-02 18:15:00+00:00,0.99593474077598676,0.99838541973035044,0.99442256082612424,0.99686951878610275,631.81870060184929,0.00093859363655468542,0.0059684267433965932,0.0035034774228042934,-0.0048346502535908664,0.99593474077598676,0.99838541973035044,0.99442256082612424,0.99686951878610275
2026-01-02 18:30:00+00:00,0.99686951878610275,1.0034693872125393,0.99229492717080181,0.99886450908310898,669.14635899372411,0.0020012551887789165,0.0075269000402702346,0.003501254065657202,-0.0026479568796773378,0.99686951878610275,1.0034693872125393,0.99229492717080181,0.99886450908310898
2026-01-02 18:45:00+00:00,0.99886450908310898,0.99951133546309745,0.9953719752175002,0.99601653996638984,619.61026496053137,-0.0028512066359563937,0.0019571824986468478,0.0034276926939264883,-0.0050161632870691086,0.99886450908310898,0.99951133546309745,0.9953719752175002,0.99601653996638984
2026-01-02 19:00:00+00:00,0.99601653996638984,0.99617354065983166,0.99367539924402426,0.99383203090673011,610.03995405656849,-0.0021932457665144733,-0.0021112928218753879,0.0034198099863498592,-0.0065731695876242169,0.99601653996638984,0.99617354065983166,0.99367539924402426,0.99383203090673011
2026-01-02 19:15:00+00:00,0.99383203090673011,0.99560140433822564,0.99284646007150545,0.99461407883742725,712.07646299726287,0.00078690151492066818,-0.0022625227335890674,0.0032873246351466166,-0.0054147547248386552,0.99383203090673011,0.99560140433822564,0.99284646007150545,0.99461407883742725
2026-01-02 19:30:00+00:00,0.99461407883742725,0.99515762124178719,0.99236394043731091,0.99290625317313697,896.26798085787721,-0.0017170736878031612,-0.0059650291463867466,0.0032960105666482069,-0.0066669890169884782,0.99461407883742725,0.99515762124178719,0.99236394043731091,0.99290625317313697
2026-01-02 19:45:00+00:00,0.99290625317313697,0.99317807360843413,0.99086551712976667,0.99113677888819207,220.87208886095567,-0.0017821161658414519,-0.0048992771529300372,0.0030582696466190432,-0.0076842010696822616,0.99290625317313697,0.99317807360843413,0.99086551712976667,0.99113677888819207
2026-01-02 20:00:00+00:00,0.99113677888819207,0.99547496202401708,0.99075079981391956,0.9950872935281162,670.24457622509919,0.0039858420392346883,0.0012630530938320117,0.0031336130886886649,-0.003295330121455109,0.99113677888819207,0.99547496202401708,0.99075079981391956,0.9950872935281162
2026-01-02 20:15:00+00:00,0.9950872935281162,1.0064960546427177,0.99207696036332871,1.0034512077501641,668.98664943963456,0.0084052065345878724,0.0088849827292474259,0.0036061204246182052,0.005219314699025368,0.9950872935281162,1.0064960546427177,0.99207696036332871,1.0034512077501641
2026-01-02 20:30:00+00:00,1.0034512077501641,1.0058768376631173,1.0024808150219175,1.0049040992168021,712.59015118353352,0.0014478944819804607,0.012083563785928897,0.0035612226598044096,0.0068779893240789036,1.0034512077501641,1.0058768376631173,1.0024808150219175,1.0049040992168021
2026-01-02 20:45:00+00:00,1.0049040992168021,1.0070803993912512,1.0018013532632368,1.0039709338844816,293.96466532396835,-0.00092861133022326126,0.012948924174407184,0.0035099012934166228,0.0062996205332466193,1.0049040992168021,1.0070803993912512,1.0018013532632368,1.0039709338844816
2026-01-02 21:00:00+00:00,1.0039709338844816,1.0079283057321979,0.99694653930744959,1.0008762229618049,509.48119886000859,-0.0030824706355818687,0.0058175091485328512,0.0035046782751012172,0.0035460646654041916,1.0039709338844816,1.0079283057321979,0.99694653930744959,1.0008762229618049
2026-01-02 21:15:00+00:00,1.0008762229618049,1.0017817284399759,1.0007260001589964,1.0016313697286825,528.09156857201833,0.00075448566920988114,-0.0018135789836376537,0.003484960389303435,0.004694123899624536,1.0008762229618049,1.0017817284399759,1.0007260001589964,1.0016313697286825
2026-01-02 21:30:00+00:00,1.0016313697286825,1.0064601347489999,1.0011243299854014,1.005950650617643,329.56258212971068,0.0043122460213387281,0.0010414440558621507,0.0035852830921514521,0.0091373169486197447,1.0016313697286825,1.0064601347489999,1.0011243299854014,1.005950650617643
2026-01-02 21:45:00+00:00,1.005950650617643,1.010749575824446,1.0031326673442831,1.0079181492564726,726.71543423161745,0.0019558599993165782,0.0039316032354830277,0.0035722725157239319,0.011033912234676091,1.005950650617643,1.010749575824446,1.0031326673442831,1.0079181492564726
2026-01-02 22:00:00+00:00,1.0079181492564726,1.0098867447739501,1.0040634032877533,1.0060244699839269,382.64800992684803,-0.0018788026328750984,0.0051437399590603672,0.0035334564046899382,0.0090057202344944187,1.0079181492564726,1.0098867447739501,1.0040634032877533,1.0060244699839269
2026-01-02 22:15:00+00:00,1.0060244699839269,1.0068865843978008,1.0055711352849561,1.0064328612128737,449.28954182159737,0.00040594562173357218,0.0047936712340506116,0.0034335130456978171,0.0091092970818398289,1.0060244699839269,1.0068865843978008,1.0055711352849561,1.0064328612128737
2026-01-02 22:30:00+00:00,1.0064328612128737,1.0096766068264946,1.0030614997632967,1.0062943794370867,623.54221930899189,-0.00013759663572598946,0.00034169550885287947,0.0028884517783904838,0.0083151942136769907,1.0064328612128737,1.0096766068264946,1.0030614997632967,1.0062943794370867
2026-01-02 22:45:00+00:00,1.0062943794370867,1.0091548921624314,1.0039438817230215,1.0067977128760952,652.40731111924242,0.00050018508429916508,-0.0011116342941179802,0.0026748482640672209,0.0079570912559798757,1.0062943794370867,1.0091548921624314,1.0039438817230215,1.0067977128760952
2026-01-02 23:00:00+00:00,1.0067977128760952,1.0082200587623291,1.0048501697149308,1.0062697642242315,300.9932988884288,-0.00052438403972476788,0.00024382532197098072,0.002686167505104216,0.0065964078756328703,1.0067977128760952,1.0082200587623291,1.0048501697149308,1.0062697642242315
2026-01-02 23:15:00+00:00,1.0062697642242315,1.0092882403910082,1.0020610468881836,1.0050668982962492,535.84127965208199,-0.0011953712321960408,-0.0013572320313333108,0.0025939662525057664,0.0048021434831848619,1.0062697642242315,1.0092882403910082,1.0020610468881836,1.0050668982962492
2026-01-02 23:30:00+00:00,1.0050668982962492,1.0093864768282217,1.0024367801247136,1.0067450549295316,715.08958462392206,0.0016696964511786483,0.00044785651361478607,0.0026029883881621132,0.0058370154471374391,1.0050668982962492,1.0093864768282217,1.0024367801247136,1.0067450549295316
2026-01-02 23:45:00+00:00,1.0067450549295316,1.006987459464266,1.0061778619513113,1.006420129917061,907.70369982828299,-0.00032274805908372173,-0.00037503358838153478,0.0025723963186375094,0.0049957306980437099,1.0067450549295316,1.006987459464266,1.0061778619513113,1.006420129917061
2026-01-03 00:00:00+00:00,1.006420129917061,1.0105416005426378,1.0040759326198332,1.0081878033377631,765.65310057381657,0.001756397122986586,0.0019060883887436209,0.0025697905232069818,0.0062478953018920702,1.006420129917061,1.0105416005426378,1.0040759326198332,1.0081878033377631
2026-01-03 00:15:00+00:00,1.0081878033377631,1.0090226157976347,1.0020798553210983,1.002909610200337,645.93670799396364,-0.0052353273070273598,-0.0021464124423649089,0.0028219575369282097,0.00072848900859656673,1.0081878033377631,1.0090226157976347,1.0020798553210983,1.002909610200337
2026-01-03 00:30:00+00:00,1.002909610200337,1.0042869740068145,0.9978780275706024,0.999248481163305,186.37044549423996,-0.0036505074832223761,-0.0074463477416845114,0.0029045539340179201,-0.002940594927931528,1.002909610200337,1.0042869740068145,0.9978780275706024,0.999248481163305
2026-01-03 00:45:00+00:00,0.999248481163305,1.0071221568332909,0.99416284887344819,1.0019964518087923,109.98406187146671,0.0027500373503577258,-0.0043954586924183081,0.0028888047873354391,-0.0004471503006935329,0.999248481163305,1.0071221568332909,0.99416284887344819,1.0019964518087923
2026-01-03 01:00:00+00:00,1.0019964518087923,1.0038117954284254,0.99882842980175468,1.0006380338316647,135.67072153333325,-0.0013557113647212349,-0.0074884555051188961,0.0028629060841223143,-0.0020845576250551057,1.0019964518087923,1.0038117954284254,0.99882842980175468,1.0006380338316647
2026-01-03 01:15:00+00:00,1.0006380338316647,1.0027604614168026,0.99302460406480053,0.99513088299996888,779.21904573384882,-0.0055036393236100878,-0.0077561597987023667,0.0030939133523860854,-0.0075980360453659079,1.0006380338316647,1.0027604614168026,0.99302460406480053,0.99513088299996888
2026-01-03 01:30:00+00:00,0.99513088299996888,0.99645696479046664,0.99285374808521487,0.99417679543351378,508.77554356268075,-0.00095875586091631604,-0.0050755000636947267,0.0030791728884274616,-0.008601847205045754,0.99513088299996888,0.99645696479046664,0.99285374808521487,0.99417679543351378
2026-01-03 01:45:00+00:00,0.99417679543351378,0.99858360578790584,0.99151695147171326,0.99591197174212254,965.19053927249547,0.0017453397791808989,-0.0060723568987556265,0.0030717075733720628,-0.007068528377536909,0.99417679543351378,0.99858360578790584,0.99151695147171326,0.99591197174212254
2026-01-03 02:00:00+00:00,0.99591197174212254,0.99602993810941265,0.99537575230079367,0.99549365515257093,353.65492367756951,-0.00042003369918308664,-0.0051410984843288654,0.0029657408345336632,-0.0075023474711704008,0.99591197174212254,0.99602993810941265,0.99537575230079367,0.99549365515257093
2026-01-03 02:15:00+00:00,0.99549365515257093,0.99707273414935649,0.99534664723916777,0.99692549304801981,509.67317316626634,0.0014383194589315806,0.0018033909696790751,0.0023955920197558196,-0.0058053060602737405,0.99549365515257093,0.99707273414935649,0.99534664723916777,0.99692549304801981
2026-01-03 02:30:00+00:00,0.99692549304801981,1.0018026226566203,0.99113855640577564,0.99598737533294834,279.66935865787769,-0.00094101085950093477,0.0018211850324318934,0.0023706500900399622,-0.0063727027708440076,0.99692549304801981,1.0018026226566203,0.99113855640577564,0.99598737533294834
2026-01-03 02:45:00+00:00,0.99598737533294834,1.0014436796596218,0.98764868666010797,0.99305930926007346,258.15325946536791,-0.0029398626382147741,-0.0028643721162011637,0.0024262048063715133,-0.0088442683745851847,0.99598737533294834,1.0014436796596218,0.98764868666010797,0.99305930926007346
2026-01-03 03:00:00+00:00,0.99305930926007346,0.9932114064860621,0.98886158813438929,0.98901304243630206,938.03208804518192,-0.0040745469943646029,-0.0065099487904577424,0.0024807998695109751,-0.012395542668282467,0.99305930926007346,0.9932114064860621,0.98886158813438929,0.98901304243630206
