date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:45:00+00:00,1.0000929542498334,1.1197896170484991,0.99992451686624784,1.1196010201461208,406.36818158118928,0.11949695814618555,0.1177632242450013,0.025383716992414432,0.10355154228707564,1.0000929542498334,1.1197896170484991,0.99992451686624784,1.1196010201461208
2026-01-01 08:00:00+00:00,1.1196010201461208,1.1358903626445347,1.1175916823177969,1.1338517904805039,600.64325876838768,0.012728436360770035,0.13159178594379473,0.025416042945388732,0.11144524855698257,1.1196010201461208,1.1358903626445347,1.1175916823177969,1.1338517904805039
2026-01-01 08:15:00+00:00,1.1338517904805039,1.137204280976398,1.1278879672482527,1.1312228243454319,960.15511897679869,-0.002318615322693951,0.12512310861035769,0.025437750467439662,0.1028927792306995,1.1338517904805039,1.137204280976398,1.1278879672482527,1.1312228243454319
2026-01-01 08:30:00+00:00,1.1312228243454319,1.1317051227419195,1.1283148519977191,1.1287959105762237,195.13912884173703,-0.0021453896765319946,0.12869099395158723,0.025448702334724092,0.094679934383669506,1.1312228243454319,1.1317051227419195,1.1283148519977191,1.1287959105762237
2026-01-01 08:45:00+00:00,1.1287959105762237,1.1326481288073063,1.0045256554165711,1.0079537791430386,746.50770586247324,-0.10705401242240331,-0.099720560265755154,0.034292480027599118,-0.022837994344820034,1.1287959105762237,1.1326481288073063,1.0045256554165711,1.0079537791430386
2026-01-01 09:00:00+00:00,1.0079537791430386,1.0083638291943826,0.9913592218099665,0.99176252095742246,724.93708775218511,-0.016063492712316552,-0.12531555774398595,0.034466372665090547,-0.038264986916306643,1.0079537791430386,1.0083638291943826,0.9913592218099665,0.99176252095742246
2026-01-01 09:15:00+00:00,0.99176252095742246,0.99503020243580043,0.98822908960174238,0.9914851290509531,173.95856878739829,-0.00027969589554721619,-0.12352800198788094,0.03406734669683071,-0.037288538260874304,0.99176252095742246,0.99503020243580043,0.98822908960174238,0.9914851290509531
2026-01-01 09:30:00+00:00,0.9914851290509531,0.99306275423421508,0.98694915180364018,0.98851955945864456,163.34542421941393,-0.0029910378939794757,-0.12427078252433732,0.034054606753942965,-0.038647814917680545,0.9914851290509531,0.99306275423421508,0.98694915180364018,0.98851955945864456
2026-01-01 09:45:00+00:00,0.98851955945864456,0.98998633292564331,0.98806345349029612,0.98952955018350119,638.78769020242078,0.0010217205266123131,-0.018278843078699203,0.034045897117601032,-0.03605160398324303,0.98851955945864456,0.98998633292564331,0.98806345349029612,0.98952955018350119
2026-01-01 10:00:00+00:00,0.98952955018350119,0.99209383015165176,0.98870909045305944,0.99127124427100954,268.60758143791145,0.0017601233709345632,-0.00049535718080839786,0.034049975816633951,-0.032790585068200873,0.98952955018350119,0.99209383015165176,0.98870909045305944,0.99127124427100954
2026-01-01 10:15:00+00:00,0.99127124427100954,1.101678939394297,0.99025432837479876,1.100548759504115,976.82420638593248,0.11023977126812468,0.11000026854417611,0.040934817334384602,0.07074571785530015,0.99127124427100954,1.101678939394297,0.99025432837479876,1.100548759504115
2026-01-01 10:30:00+00:00,1.100548759504115,1.1247095252084882,1.0945217218068042,1.1185501736591661,969.60597470122264,0.016356762024030802,0.13154076007533111,0.040998232707509283,0.084262546193762056,1.100548759504115,1.1247095252084882,1.0945217218068042,1.1185501736591661
2026-01-01 10:45:00+00:00,1.1185501736591661,1.1254826724178524,1.115781903854473,1.1226972455580384,903.87891257787055,0.0037075421349279658,0.13457677474092833,0.040652201469697627,0.083192797810925478,1.1185501736591661,1.1254826724178524,1.115781903854473,1.1226972455580384
2026-01-01 11:00:00+00:00,1.1226972455580384,1.1244083676134626,1.1185315867129877,1.1202363598165876,314.66394136739143,-0.0021919406600374725,0.13010073306466219,0.040667466842972108,0.075895343652187863,1.1226972455580384,1.1244083676134626,1.1185315867129877,1.1202363598165876
2026-01-01 11:15:00+00:00,1.1202363598165876,1.1229631812430414,1.1185634206246604,1.1212861698690306,608.87393074119473,0.00093713263566530536,0.01884279109474396,0.040670508523257133,0.072047021431763891,1.1202363598165876,1.1229631812430414,1.1185634206246604,1.1212861698690306
2026-01-01 11:30:00+00:00,1.1212861698690306,1.1223993537960515,1.1206094026006528,1.1217219146506223,749.00346608579139,0.00038861157240765998,0.0028355822261243446,0.040663223843163551,0.06759385244963334,1.1212861698690306,1.1223993537960515,1.1206094026006528,1.1217219146506223
2026-01-01 11:45:00+00:00,1.1217219146506223,1.1220914165953833,1.0120247118706911,1.0123580788971334,520.22169507776368,-0.097496388654894073,-0.098280428759813021,0.045762890474956117,-0.036694697431145062,1.1217219146506223,1.1220914165953833,1.0120247118706911,1.0123580788971334
2026-01-01 12:00:00+00:00,1.0123580788971334,1.013000818924201,0.99706390132229972,0.99769693116844094,748.19037939743271,-0.014482175856851298,-0.10938711957913028,0.045875103948521706,-0.05027952535794189,1.0123580788971334,1.013000818924201,0.99706390132229972,0.99769693116844094
2026-01-01 12:15:00+00:00,0.99769693116844094,1.0006135843052413,0.99696569135413038,0.99988020679477108,419.65756031724044,0.0021883154674768868,-0.10827384332087153,0.045875438902964735,-0.047842606824524236,0.99769693116844094,1.0006135843052413,0.99696569135413038,0.99988020679477108
2026-01-01 12:30:00+00:00,0.99988020679477108,1.0006582637039887,0.99678288266463977,0.99755852939069423,774.43127404458426,-0.0023219555585756169,-0.11068998798922525,0.045866743922160468,-0.04978149102082452,0.99988020679477108,1.0006582637039887,0.99678288266463977,0.99755852939069423
2026-01-01 12:45:00+00:00,0.99755852939069423,0.9990338964392993,0.9681997472209195,0.96963169327865106,550.04580348376567,-0.02799518553472824,-0.04220481518261654,0.046236439580282562,-0.075208036231496855,0.99755852939069423,0.9990338964392993,0.9681997472209195,0.96963169327865106
2026-01-01 13:00:00+00:00,0.96963169327865106,0.97225957011175557,0.96629518561761896,0.96891401991297765,383.78058935902749,-0.00074015048254738591,-0.028849353301863445,0.046236270992088789,-0.074675979846796303,0.96963169327865106,0.97225957011175557,0.96629518561761896,0.96891401991297765
2026-01-01 13:15:00+00:00,0.96891401991297765,0.97044804481443669,0.96067982974703847,0.96220081793677859,301.51801156554876,-0.0069285837940522566,-0.037683903133534424,0.046247548832500061,-0.07950406028037682,0.96891401991297765,0.97044804481443669,0.96067982974703847,0.96220081793677859
2026-01-01 13:30:00+00:00,0.96220081793677859,0.96243984958947759,0.95880471194884298,0.95904289993480218,326.49387685757688,-0.0032819739321650054,-0.038609894378244913,0.046240869228997131,-0.081021394087557375,0.96220081793677859,0.96243984958947759,0.95880471194884298,0.95904289993480218
2026-01-01 13:45:00+00:00,0.95904289993480218,0.96013582171372647,0.95697385367417831,0.95806441757555605,518.47891019708095,-0.0010202696451979687,-0.011929556122471818,0.03851591606689974,-0.075999645751076095,0.95904289993480218,0.96013582171372647,0.95697385367417831,0.95806441757555605
2026-01-01 14:00:00+00:00,0.95806441757555605,0.98792628073661071,0.95741464242390906,0.9872562527749148,168.71355107660077,0.03046959542995098,0.018930712617394541,0.039052478177193012,-0.042203375978758784,0.95806441757555605,0.98792628073661071,0.95741464242390906,0.9872562527749148
2026-01-01 14:15:00+00:00,0.9872562527749148,0.99616839927353851,0.9841465419456904,0.99303061650412583,887.50155205834756,0.0058489006405184618,0.032040919101955057,0.039112492572200709,-0.031189358127166722,0.9872562527749148,0.99616839927353851,0.9841465419456904,0.99303061650412583
2026-01-01 14:30:00+00:00,0.99303061650412583,0.99672402768157864,0.99146546023040849,0.99515305007105681,862.90173535856889,0.0021373294354234407,0.037652278264829864,0.039134274063565073,-0.023815433056147639,0.99303061650412583,0.99672402768157864,0.99146546023040849,0.99515305007105681
2026-01-01 14:45:00+00:00,0.99515305007105681,1.0001401240090262,0.99213653293205406,0.99710849000532986,236.70947615738754,0.0019649640164731697,0.040753076425254831,0.032471834202242846,-0.021463506029077095,0.99515305007105681,1.0001401240090262,0.99213653293205406,0.99710849000532986
2026-01-01 15:00:00+00:00,0.99710849000532986,1.0024987845393838,0.99347294278923282,0.99884358382471183,879.10417850519764,0.0017401254093951657,0.011736903177091085,0.032290544989124918,-0.020044474792252132,0.99710849000532986,1.0024987845393838,0.99347294278923282,0.99884358382471183
2026-01-01 15:15:00+00:00,0.99884358382471183,1.0002598256756088,0.90891634000040378,0.91020507567485598,469.26400934253212,-0.088741129827802023,-0.083406835048902783,0.037107816310663087,-0.10402986049620488,0.99884358382471183,1.0002598256756088,0.90891634000040378,0.91020507567485598
2026-01-01 15:30:00+00:00,0.91020507567485598,0.91165260891979072,0.89880158683022682,0.90023098467946661,477.87038363557139,-0.01095807006788474,-0.095384388747853932,0.03714435010401617,-0.1106274048355036,0.91020507567485598,0.91165260891979072,0.89880158683022682,0.90023098467946661
2026-01-01 15:45:00+00:00,0.90023098467946661,0.90075553194971381,0.89970503685598846,0.90022927766656047,316.78100632242268,-1.8961943492046274e-06,-0.097160151889040258,0.037139849390809596,-0.10734773306091394,0.90023098467946661,0.90075553194971381,0.89970503685598846,0.90022927766656047
2026-01-01 16:00:00+00:00,0.90022927766656047,0.90403551630617329,0.8996059257531861,0.90340952881295544,744.88149377018976,0.0035327124159285628,-0.095544544268208687,0.037152042805913769,-0.10093054459739159,0.90022927766656047,0.90403551630617329,0.8996059257531861,0.90340952881295544
2026-01-01 16:15:00+00:00,0.90340952881295544,0.90520249300892675,0.90042149676712657,0.90220853072403828,222.11700477063175,-0.0013294060452242462,-0.0087854321674583069,0.028256577669864363,-0.094679991883933723,0.90340952881295544,0.90520249300892675,0.90042149676712657,0.90220853072403828
2026-01-01 16:30:00+00:00,0.90220853072403828,0.99284397636461408,0.90000611526952856,0.99042030728701458,743.50745591795555,0.097773157267959654,0.10018464609909028,0.035298008704020591,-0.00081118565842330792,0.90220853072403828,0.99284397636461408,0.90000611526952856,0.99042030728701458
2026-01-01 16:45:00+00:00,0.99042030728701458,1.0030620365123681,0.98980609087352245,1.0024399802378312,764.97223680951777,0.01213593144484415,0.11353852302627399,0.035424398903513822,0.016453154204381537,0.99042030728701458,1.0030620365123681,0.98980609087352245,1.0024399802378312
2026-01-01 17:00:00+00:00,1.0024399802378312,1.003424204815496,1.0019310299836599,1.0029147548592388,343.81228993992977,0.0004736190004062113,0.1101440961963609,0.035434814601709289,0.022000351124429107,1.0024399802378312,1.003424204815496,1.0019310299836599,1.0029147548592388
2026-01-01 17:15:00+00:00,1.0029147548592388,1.0043805471994776,0.99900954026921374,1.0004696250120666,264.94809527484188,-0.0024380236060195237,0.10891173264474907,0.035421113994392246,0.024765553795284889,1.0029147548592388,1.0043805471994776,0.99900954026921374,1.0004696250120666
2026-01-01 17:30:00+00:00,1.0004696250120666,1.0005414472936884,0.90215000602170192,0.90221477007867845,215.91158410916739,-0.098208733655660074,-0.089058692112191307,0.040261490589693992,-0.06713608001457716,1.0004696250120666,1.0005414472936884,0.90215000602170192,0.90221477007867845
2026-01-01 17:45:00+00:00,0.90221477007867845,0.90459364647862794,0.8857286513744077,0.88806405870245431,577.36502187742258,-0.015684415557717046,-0.11409752582717314,0.035565003709555225,-0.076824036045275546,0.90221477007867845,0.90459364647862794,0.8857286513744077,0.88806405870245431
2026-01-01 18:00:00+00:00,0.88806405870245431,0.89080340025170968,0.88735837325272193,0.89009553802941876,227.24973175058244,0.0022875369260328959,-0.1124913321727472,0.03553179948739444,-0.070379598048274983,0.88806405870245431,0.89080340025170968,0.88735837325272193,0.89009553802941876
2026-01-01 18:15:00+00:00,0.89009553802941876,0.89062790998884867,0.88831340621400778,0.88884471226874995,985.88880206940723,-0.0014052713525988247,-0.11157251549937897,0.035511586281270595,-0.067178650111220595,0.89009553802941876,0.89062790998884867,0.88831340621400778,0.88884471226874995
2026-01-01 18:30:00+00:00,0.88884471226874995,0.88965301768279481,0.88784585105520064,0.88865324811605884,782.17148275645525,-0.00021540787726848087,-0.015031367710192756,0.035519235756957548,-0.062916983175498542,0.88884471226874995,0.88965301768279481,0.88784585105520064,0.88865324811605884
2026-01-01 18:45:00+00:00,0.88865324811605884,0.98453674579654005,0.88719372952881859,0.98291974874695121,418.01735680125108,0.1060779340319038,0.10681176556462613,0.041630252840890634,0.035882054991449808,0.88865324811605884,0.98453674579654005,0.88719372952881859,0.98291974874695121
2026-01-01 19:00:00+00:00,0.98291974874695121,0.99305250700938408,0.9822682285109855,0.99239427035830674,262.33919940453944,0.0096391609014203627,0.11493005858153937,0.041661004665624286,0.044789848286498568,0.98291974874695121,0.99305250700938408,0.9822682285109855,0.99239427035830674
2026-01-01 19:15:00+00:00,0.99239427035830674,0.99365916094625595,0.99080832752568071,0.99207119669510502,640.91947804350673,-0.00032554970625242596,0.11613556676606929,0.041622448892086085,0.043082954828062903,0.99239427035830674,0.99365916094625595,0.99080832752568071,0.99207119669510502
2026-01-01 19:30:00+00:00,0.99207119669510502,0.9948725902571276,0.9899507965355635,0.9927462025481284,513.47207312092087,0.0006804006156735376,0.11713562590666959,0.041608016494288275,0.042253768048903018,0.99207119669510502,0.9948725902571276,0.9899507965355635,0.9927462025481284
2026-01-01 19:45:00+00:00,0.9927462025481284,0.99444580857780529,0.99038676166710493,0.99208232827569132,990.16178617274386,-0.00066872506863591141,0.0093217981838504826,0.041606870405760651,0.040009150927256876,0.9927462025481284,0.99444580857780529,0.99038676166710493,0.99208232827569132
2026-01-01 20:00:00+00:00,0.99208232827569132,0.99271460665013744,0.99127660871303036,0.99190837358265849,722.80087486827824,-0.00017534300135668701,-0.00048962069830660315,0.041172193741140409,0.039615540055188747,0.99208232827569132,0.99271460665013744,0.99127660871303036,0.99190837358265849
2026-01-01 20:15:00+00:00,0.99190837358265849,0.993636705514095,0.90290463891701978,0.90447788797917461,678.81045168137109,-0.088143711588697493,-0.088293369475629047,0.044985270563732735,-0.04833981199976134,0.99190837358265849,0.993636705514095,0.90290463891701978,0.90447788797917461
2026-01-01 20:30:00+00:00,0.90447788797917461,0.90620263433141701,0.89327707405136125,0.89498046160288469,899.17162105369061,-0.010500451699830382,-0.098480095611853002,0.044997577836650912,-0.054179017647436711,0.90447788797917461,0.90620263433141701,0.89327707405136125,0.89498046160288469
2026-01-01 20:45:00+00:00,0.89498046160288469,0.89885839259581546,0.89437894199908896,0.89825426662057983,784.05740908569896,0.00365796255689399,-0.09457689042621209,0.045007740626173999,-0.046569043736642834,0.89498046160288469,0.89885839259581546,0.89437894199908896,0.89825426662057983
2026-01-01 21:00:00+00:00,0.89825426662057983,0.89930135863355287,0.8982230787341583,0.89927013439151593,131.66897939829809,0.0011309356478295118,-0.093393948129043336,0.045004907092183868,-0.041268765757880965,0.89825426662057983,0.89930135863355287,0.8982230787341583,0.89927013439151593
2026-01-01 21:15:00+00:00,0.89927013439151593,0.99439416269709835,0.89774666312684182,0.99270953994060729,724.98592678718671,0.10390582537505977,0.097549816456612204,0.046282271638822356,0.054484318906687257,0.89927013439151593,0.99439416269709835,0.89774666312684182,0.99270953994060729
2026-01-01 21:30:00+00:00,0.99270953994060729,1.0033882215745509,0.99159977476456929,1.0022665185370072,996.9912491696366,0.0096271650587458346,0.1198753062630844,0.046171344689790665,0.059849686065978291,0.99270953994060729,1.0033882215745509,0.99159977476456929,1.0022665185370072
2026-01-01 21:45:00+00:00,1.0022665185370072,1.0098907007698714,0.99888003413843407,1.0064784555844157,634.51392405854108,0.0042024122022519261,0.12048279978785725,0.046157564811684051,0.05934440056701118,1.0022665185370072,1.0098907007698714,0.99888003413843407,1.0064784555844157
2026-01-01 22:00:00+00:00,1.0064784555844157,1.0082809284062486,1.0053759689465303,1.0071764673572963,961.96643233374732,0.00069351884186663604,0.11999323544620366,0.046166912557926459,0.055276802858870377,1.0064784555844157,1.0082809284062486,1.0053759689465303,1.0071764673572963
2026-01-01 22:15:00+00:00,1.0071764673572963,1.0077979304509255,0.97322144346204775,0.97382195511878589,350.42300486327946,-0.033116850243759544,-0.019026295267547622,0.046824139066514128,0.01714934710831284,1.0071764673572963,1.0077979304509255,0.97322144346204775,0.97382195511878589
2026-01-01 22:30:00+00:00,0.97382195511878589,0.97651085347248101,0.96650833426401805,0.96917703838921732,934.42211152481752,-0.0047697802510542342,-0.033014651827430241,0.042384906750643776,0.013234521570620439,0.97382195511878589,0.97651085347248101,0.96650833426401805,0.96917703838921732
2026-01-01 22:45:00+00:00,0.96917703838921732,0.97127501933856453,0.96855037843301517,0.97064700284934757,381.69354254395978,0.0015167140799923207,-0.03560081443994989,0.042307548712566229,0.016178641675843819,0.96917703838921732,0.97127501933856453,0.96855037843301517,0.97064700284934757
2026-01-01 23:00:00+00:00,0.97064700284934757,0.97144797045186726,0.96899407155900075,0.96979367518016679,693.57077958482716,-0.00087913285331930879,-0.037116427347848147,0.04230711026417526,0.01675427278953534,0.97064700284934757,0.97144797045186726,0.96899407155900075,0.96979367518016679
2026-01-01 23:15:00+00:00,0.96979367518016679,0.97419479146618082,0.96635151748566539,0.97073701257649525,945.93889313078785,0.00097271968303269674,-0.0031678712171921974,0.042306208086496655,0.019066903170870342,0.96979367518016679,0.97419479146618082,0.96635151748566539,0.97073701257649525
2026-01-01 23:30:00+00:00,0.97073701257649525,0.97373210330488746,0.96587502735539721,0.9688551170210209,311.59491432759324,-0.0019386255299769228,-0.00033215950795884019,0.036840559309969829,0.014135187875198518,0.97073701257649525,0.97373210330488746,0.96587502735539721,0.9688551170210209
2026-01-01 23:45:00+00:00,0.9688551170210209,1.0025189484557253,0.96854492562411132,1.0021979791512476,134.50464903549369,0.034414704060961698,0.032505098361486517,0.037118252988836364,0.043840285402741319,0.9688551170210209,1.0025189484557253,0.96854492562411132,1.0021979791512476
2026-01-02 00:00:00+00:00,1.0021979791512476,1.0045763096185638,1.0018385250797421,1.0042160025214213,420.57799826125409,0.0020135975247952409,0.035494485293337874,0.037119388310043251,0.040787560289445635,1.0021979791512476,1.0045763096185638,1.0018385250797421,1.0042160025214213
2026-01-02 00:15:00+00:00,1.0042160025214213,1.0088704833826534,1.0033436891381076,1.0079941268791968,957.20518774349921,0.0037622626489612898,0.03838023462586948,0.037091460863655085,0.0393554203668951,1.0042160025214213,1.0088704833826534,1.0033436891381076,1.0079941268791968
2026-01-02 00:30:00+00:00,1.0079941268791968,1.0103956944582089,1.0047154829168876,1.0071092390564944,924.17295636116216,-0.00087787001839190193,0.039483841663648489,0.037096454592933495,0.033184888375950239,1.0079941268791968,1.0103956944582089,1.0047154829168876,1.0071092390564944
2026-01-02 00:45:00+00:00,1.0071092390564944,1.0113990741980716,1.0069789401571776,1.0112682202836922,905.22359924470049,0.0041296227518419215,0.0090503486547899303,0.030345747893518682,0.036195922004394809,1.0071092390564944,1.0113990741980716,1.0069789401571776,1.0112682202836922
2026-01-02 01:00:00+00:00,1.0112682202836922,1.0132812073015893,1.0099692894867514,1.0119796909088796,160.21716491330741,0.00070354294826735497,0.0077310940753434476,0.030297898087913281,0.036058604034819197,1.0112682202836922,1.0132812073015893,1.0099692894867514,1.0119796909088796
2026-01-02 01:15:00+00:00,1.0119796909088796,1.0175773167516458,0.90582761967113268,0.91083807999806732,915.80134410346045,-0.099944308981116947,-0.096385528735102532,0.036675769712837765,-0.064246940209156778,1.0119796909088796,1.0175773167516458,0.90582761967113268,0.91083807999806732
2026-01-02 01:30:00+00:00,0.91083807999806732,0.91130778679349222,0.89775850031349291,0.89822146214777265,559.40403717904917,-0.013851658299487646,-0.10811913215167479,0.036733999267584541,-0.07345964398134941,0.91083807999806732,0.91130778679349222,0.89775850031349291,0.89822146214777265
2026-01-02 01:45:00+00:00,0.89822146214777265,0.90182424489464441,0.89646368414674871,0.90005941641384257,531.66166976305988,0.0020462150410824886,-0.10996964172240287,0.036747293342185308,-0.0678770342450844,0.89822146214777265,0.90182424489464441,0.89646368414674871,0.90005941641384257
2026-01-02 02:00:00+00:00,0.90005941641384257,0.90282510414521122,0.89613172851388312,0.89888534731064651,120.36306799982198,-0.0013044351092663664,-0.11175554669151588,0.036743718073173358,-0.065341174099274202,0.90005941641384257,0.90282510414521122,0.89613172851388312,0.89888534731064651
