date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,1.0035844099401829,1.005608309192056,1.0011831255044512,1.0032021821564143,790.74876320550493,-0.00038086261602188198,0.00017425249710534274,0,0,1.0035844099401829,1.005608309192056,1.0011831255044512,1.0032021821564143
2026-01-01 04:30:00+00:00,1.0032021821564143,1.0111206193175148,0.99955131255787011,1.0074409328144487,960.96071255360039,0.0042252207316006984,0.001219973621664483,0,0,1.0032021821564143,1.0111206193175148,0.99955131255787011,1.0074409328144487
2026-01-01 04:45:00+00:00,1.0074409328144487,1.0103621458581906,1.0056450970707962,1.0085611028426993,118.06484636915779,0.0011118964812371068,0.0051311834962930458,0,0,1.0074409328144487,1.0103621458581906,1.0056450970707962,1.0085611028426993
2026-01-01 05:00:00+00:00,1.0085611028426993,1.0102852521102912,0.99892643310375395,1.0006341117690918,619.02364891772345,-0.0078597033449582243,-0.0029397608630319372,0,0,1.0085611028426993,1.0102852521102912,0.99892643310375395,1.0006341117690918
2026-01-01 05:15:00+00:00,1.0006341117690918,1.0007541242850437,0.99876555712309789,0.99888534553121477,952.83530206761611,-0.0017476580273535491,-0.0043030574514105746,0,0,1.0006341117690918,1.0007541242850437,0.99876555712309789,0.99888534553121477
2026-01-01 05:30:00+00:00,0.99888534553121477,1.0040847296901034,0.99676793032341904,1.0019562929420092,468.60137479114724,0.0030743742758196912,-0.0054441304634280652,0,0,0.99888534553121477,1.0040847296901034,0.99676793032341904,1.0019562929420092
2026-01-01 05:45:00+00:00,1.0019562929420092,1.0040301881269791,1.0017500350504227,1.0038235033133289,459.2131579452074,0.0018635646928641947,-0.0046973847355574749,0,0.002655263549717457,1.0019562929420092,1.0040301881269791,1.0017500350504227,1.0038235033133289
2026-01-01 06:00:00+00:00,1.0038235033133289,1.0073987798728223,0.99624108970790615,0.99978936029918064,208.8364647165518,-0.0040187772061849314,-0.00084421614251950494,0.0031558237956559598,-0.0013654300990399992,1.0038235033133289,1.0073987798728223,0.99624108970790615,0.99978936029918064
2026-01-01 06:15:00+00:00,0.99978936029918064,1.0018193380468003,0.99333836839962808,0.99535524801825559,156.25781147244749,-0.0044350464777882515,-0.0035340367428073893,0.0032654418888534435,-0.0055435552448582781,0.99978936029918064,1.0018193380468003,0.99333836839962808,0.99535524801825559
2026-01-01 06:30:00+00:00,0.99535524801825559,0.9956401370312381,0.99381076079134612,0.9940952077436247,991.25397979916181,-0.0012659201598018699,-0.0078457366391724292,0.0032639608268519157,-0.006466819809061275,0.99535524801825559,0.9956401370312381,0.99381076079134612,0.9940952077436247
2026-01-01 06:45:00+00:00,0.9940952077436247,0.99485050304200418,0.99290845388926818,0.99366284751384459,599.24000559633987,-0.0004349283915787705,-0.010121954473019334,0.0030182687795561542,-0.0068014301144383449,0.9940952077436247,0.99485050304200418,0.99290845388926818,0.99366284751384459
2026-01-01 07:00:00+00:00,0.99366284751384459,0.99991554405724892,0.99298537264499476,0.99923380612796431,669.41143604648016,0.0056064877821067061,-0.000555671217635334,0.0032153631201737587,-0.0012915781072415644,0.99366284751384459,0.99991554405724892,0.99298537264499476,0.99923380612796431
2026-01-01 07:15:00+00:00,0.99923380612796431,1.0001225043379058,0.99846517010851688,0.99935318470922663,413.87084550167242,0.00011947011853497003,0.0040165927681909963,0.0032147235199744429,-0.0012202946210049248,0.99923380612796431,1.0001225043379058,0.99846517010851688,0.99935318470922663
2026-01-01 07:30:00+00:00,0.99935318470922663,1.0029963947656775,0.9965410515864872,1.0001740098202294,637.80921244365743,0.00082135637686642227,0.0061149093459591519,0.0031533638816362355,-0.00060448689638059605,0.99935318470922663,1.0029963947656775,0.9965410515864872,1.0001740098202294
2026-01-01 07:45:00+00:00,1.0001740098202294,1.0010526417086352,0.99211835202739485,0.99298990718940183,170.33219650400491,-0.0071828527439128376,-0.00067723204719438712,0.0034492826151214392,-0.0075821943691941618,1.0001740098202294,1.0010526417086352,0.99211835202739485,0.99298990718940183
2026-01-01 08:00:00+00:00,0.99298990718940183,1.003581213804994,0.98975057787028808,1.0003073335505694,950.8785773293622,0.0073690843262235184,0.0010743505834385214,0.0037795599576834712,-0.0003762869763236365,0.99298990718940183,1.003581213804994,0.98975057787028808,1.0003073335505694
2026-01-01 08:15:00+00:00,1.0003073335505694,1.0060535112281739,0.99842976494687607,1.0041651570964365,154.98348881152785,0.0038566382715337078,0.0048150868590166596,0.0038518579052831893,0.0031856172885951217,1.0003073335505694,1.0060535112281739,0.99842976494687607,1.0041651570964365
2026-01-01 08:30:00+00:00,1.0041651570964365,1.0063970386653502,0.99996783324789029,1.002190385744121,908.71555396048575,-0.0019665802366869434,0.0020160251157235187,0.0038766687000950381,0.001040511720889814,1.0041651570964365,1.0063970386653502,0.99996783324789029,1.002190385744121
2026-01-01 08:45:00+00:00,1.002190385744121,1.0032240905232295,0.99826617043628796,0.99929582760111513,112.83827258055899,-0.0028882318012427577,0.0063504375684559911,0.0039032104835080785,-0.0018157691558517985,1.002190385744121,1.0032240905232295,0.99826617043628796,0.99929582760111513
2026-01-01 09:00:00+00:00,0.99929582760111513,0.99936865549686549,0.99653734958507845,0.99660997644511573,443.26695842565323,-0.0026877437909922364,-0.0036962211326893035,0.0037715395507547994,-0.0041354001566852316,0.99929582760111513,0.99936865549686549,0.99653734958507845,0.99660997644511573
2026-01-01 09:15:00+00:00,0.99660997644511573,0.99691093787858609,0.9941674620274592,0.99446768585779721,215.05272031174189,-0.0021495777063761379,-0.0096572472865715797,0.0037675340753705452,-0.0059218108638944278,0.99660997644511573,0.99691093787858609,0.9941674620274592,0.99446768585779721
2026-01-01 09:30:00+00:00,0.99446768585779721,0.99601383667451671,0.99401116937733791,0.99555661042405763,556.78756871877613,0.0010949823526151814,-0.0066192765510695306,0.0037062840924312421,-0.0043914038356204221,0.99446768585779721,0.99601383667451671,0.99401116937733791,0.99555661042405763
2026-01-01 09:45:00+00:00,0.99555661042405763,0.99993852191745936,0.99467897782722814,0.99905702644801897,693.01050430326825,0.0035160391556943171,-0.0002389694287721067,0.0037556103746555578,-0.00070945000531419389,0.99555661042405763,0.99993852191745936,0.99467897782722814,0.99905702644801897
2026-01-01 10:00:00+00:00,0.99905702644801897,1.0007593250218754,0.99616412590175818,0.99786149524700807,801.66887084366931,-0.0011966596193827561,0.0012557759118130285,0.0037605113880985258,-0.00166714777055188,0.99905702644801897,1.0007593250218754,0.99616412590175818,0.99786149524700807
2026-01-01 10:15:00+00:00,0.99786149524700807,1.0048535223648163,0.99650713173401861,1.0034896688109189,983.33143402773931,0.0056402352337663331,0.0090721730644667264,0.0039463652317006277,0.0039516527310434757,0.99786149524700807,1.0048535223648163,0.99650713173401861,1.0034896688109189
2026-01-01 10:30:00+00:00,1.0034896688109189,1.0037491714640789,0.99880592589551909,0.99906421733171191,497.4738449084852,-0.0044100618240056066,0.0035232621338934234,0.0039398831184668482,-0.00012668986750830058,1.0034896688109189,1.0037491714640789,0.99880592589551909,0.99906421733171191
2026-01-01 10:45:00+00:00,0.99906421733171191,1.0046549925658783,0.99632168741535065,1.00189711541951,775.11930001205849,0.0028355515477915816,0.0028427696280646231,0.0039829818986527399,0.0029872235779504486,0.99906421733171191,1.0046549925658783,0.99632168741535065,1.00189711541951
2026-01-01 11:00:00+00:00,1.00189711541951,1.0064388911204334,1.0012437966260257,1.0057826107180419,750.40110847448375,0.0038781380230892282,0.0079380911166164747,0.0037224628279403375,0.0066607618422156456,1.00189711541951,1.0064388911204334,1.0012437966260257,1.0057826107180419
2026-01-01 11:15:00+00:00,1.0057826107180419,1.0090009331942615,0.99873140246377068,1.0019271623486636,824.1010672938238,-0.0038332819918468486,-0.0015570727938901685,0.0037940629713590426,0.0026747549447392327,1.0057826107180419,1.0090009331942615,0.99873140246377068,1.0019271623486636
2026-01-01 11:30:00+00:00,1.0019271623486636,1.0037428495199083,1.0011690614853501,1.0029833748301695,201.73970304779255,0.0010541809037594163,0.0039228284132974967,0.0037481140835177165,0.0036887705346497768,1.0019271623486636,1.0037428495199083,1.0011690614853501,1.0029833748301695
2026-01-01 11:45:00+00:00,1.0029833748301695,1.0073335920643784,0.99348773432814552,0.9977967663343652,935.04063008660341,-0.0051711809247910745,-0.0040925849790752755,0.0038730609246323878,-0.0012505092825861874,1.0029833748301695,1.0073335920643784,0.99348773432814552,0.9977967663343652
2026-01-01 12:00:00+00:00,0.9977967663343652,0.9989326168761159,0.99502377828320299,0.99615647217012537,286.65383226854453,-0.0016439160955249443,-0.0095707943698134512,0.0038021058007032199,-0.0027412701176007248,0.9977967663343652,0.9989326168761159,0.99502377828320299,0.99615647217012537
2026-01-01 12:15:00+00:00,0.99615647217012537,1.0061093867721602,0.99337323898911312,1.003298345427529,644.3745458371385,0.0071694291578963121,0.0013685456691794329,0.0039670797417098204,0.0040758266549696387,0.99615647217012537,1.0061093867721602,0.99337323898911312,1.003298345427529
2026-01-01 12:30:00+00:00,1.003298345427529,1.0046020368101864,1.0025322843726183,1.0038349803313318,706.2778343836701,0.00053487071542424047,0.00084907239993525785,0.0039524119119020091,0.0042050312453207894,1.003298345427529,1.0046020368101864,1.0025322843726183,1.0038349803313318
2026-01-01 12:45:00+00:00,1.0038349803313318,1.0038879614519356,0.99637024991026435,0.99642283705198686,797.37181409509174,-0.0073838264501386863,-0.0013769630537346922,0.0042598565736777809,-0.0033245039255187514,1.0038349803313318,1.0038879614519356,0.99637024991026435,0.99642283705198686
2026-01-01 13:00:00+00:00,0.99642283705198686,1.0068418485477151,0.99625634586293899,1.0066736164575676,125.36839371004059,0.010287579754703957,0.010557723190344426,0.0046142114804291383,0.0066167523683200447,0.99642283705198686,1.0068418485477151,0.99625634586293899,1.0066736164575676
2026-01-01 13:15:00+00:00,1.0066736164575676,1.0071179553306016,1.0038000581986173,1.0042431287026212,888.79043856777184,-0.0024143751412688541,0.00094167729808192213,0.0046478485919485227,0.0039818544996090832,1.0066736164575676,1.0071179553306016,1.0038000581986173,1.0042431287026212
2026-01-01 13:30:00+00:00,1.0042431287026212,1.0080144578307575,0.99652699051659721,1.0002693425017828,830.86739624661618,-0.0039569961568690637,-0.0035520159183655142,0.0047224345098411304,5.1309777944208435e-06,1.0042431287026212,1.0080144578307575,0.99652699051659721,1.0002693425017828
2026-01-01 13:45:00+00:00,1.0002693425017828,1.0008384810474351,0.99991112987475717,1.0004800646026928,725.99116284297611,0.00021066535977487533,0.0040717930178213457,0.004466730725686964,-9.6180029302783687e-05,1.0002693425017828,1.0008384810474351,0.99991112987475717,1.0004800646026928
2026-01-01 14:00:00+00:00,1.0004800646026928,1.0015069981090532,1.0002661753456132,1.0012928893073247,452.22070591790214,0.00081243468349834203,-0.0053450562945887015,0.0042101630615979805,0.00067510763582689925,1.0004800646026928,1.0015069981090532,1.0002661753456132,1.0012928893073247
2026-01-01 14:15:00+00:00,1.0012928893073247,1.0024930586640064,0.99538038548188634,0.99657346799515933,745.61828824525969,-0.0047133275014368259,-0.0076372548521893568,0.004236570327522898,-0.0037264546806682342,1.0012928893073247,1.0024930586640064,0.99538038548188634,0.99657346799515933
2026-01-01 14:30:00+00:00,0.99657346799515933,0.99817322694034905,0.99187488705302218,0.99346710355690349,680.60433972903115,-0.0031170450930276816,-0.0068004073061622705,0.0042625866635597337,-0.0064708748046485853,0.99657346799515933,0.99817322694034905,0.99187488705302218,0.99346710355690349
2026-01-01 14:45:00+00:00,0.99346710355690349,0.99463385692615303,0.99299940057212066,0.99416560465893156,791.65144306414493,0.00070309434457094255,-0.0063114300496019959,0.0042327417478351358,-0.0055597459829614948,0.99346710355690349,0.99463385692615303,0.99299940057212066,0.99416560465893156
2026-01-01 15:00:00+00:00,0.99416560465893156,0.99837202328261032,0.99413893460097058,0.9983452403808456,576.29193283848281,0.0042041644795667299,-0.0029438428635184533,0.0042904338370023561,-0.0014511732756993245,0.99416560465893156,0.99837202328261032,0.99413893460097058,0.9983452403808456
2026-01-01 15:15:00+00:00,0.9983452403808456,1.0001898461292691,0.99739102440707617,0.99923386708577266,973.50126592934987,0.00089009960581187819,0.0026695463767114624,0.0042665141826788077,-0.00076084561273725981,0.9983452403808456,1.0001898461292691,0.99739102440707617,0.99923386708577266
2026-01-01 15:30:00+00:00,0.99923386708577266,0.99963952294673852,0.99506447094918371,0.99546843417338526,964.22914296881515,-0.0037683199463296457,0.0020144910780803826,0.0043374541792742718,-0.0045226410358015778,0.99923386708577266,0.99963952294673852,0.99506447094918371,0.99546843417338526
2026-01-01 15:45:00+00:00,0.99546843417338526,0.99727426854037027,0.99227623099074713,0.99407627452598313,485.32586790086503,-0.0013984970287461707,-8.9854378918174937e-05,0.0042801351903401005,-0.0057084646696937691,0.99546843417338526,0.99727426854037027,0.99227623099074713,0.99407627452598313
2026-01-01 16:00:00+00:00,0.99407627452598313,0.99688206221892239,0.99380076184995159,0.99660577190630961,806.53863547454171,0.0025445707187132793,-0.0017423516476849921,0.0043102603333537992,-0.0031262500136822746,0.99407627452598313,0.99688206221892239,0.99380076184995159,0.99660577190630961
2026-01-01 16:15:00+00:00,0.99660577190630961,0.99880673290565758,0.98931144790351122,0.99149629970190989,956.77827486086392,-0.0051268739841093813,-0.0077434999340335597,0.0042529053467878731,-0.007741107479118492,0.99660577190630961,0.99880673290565758,0.98931144790351122,0.99149629970190989
2026-01-01 16:30:00+00:00,0.99149629970190989,0.99241584875598254,0.98727576113530069,0.9881913959112788,840.98483457093255,-0.0033332487389259313,-0.0073101647548966531,0.0042152894765125895,-0.01059997635732024,0.99149629970190989,0.99241584875598254,0.98727576113530069,0.9881913959112788
2026-01-01 16:45:00+00:00,0.9881913959112788,0.99654158379689406,0.9873402693045904,0.99568326519570971,175.04288331500845,0.0075813949761445176,0.0016165667674674644,0.004479052852538315,-0.0028404532194132859,0.9881913959112788,0.99654158379689406,0.9873402693045904,0.99568326519570971
2026-01-01 17:00:00+00:00,0.99568326519570971,0.99769603453082745,0.99240704407790337,0.99441319054646149,857.58326421431127,-0.0012755809941212837,-0.002200048827385559,0.0043953127448903423,-0.0036397095411051517,0.99568326519570971,0.99769603453082745,0.99240704407790337,0.99441319054646149
2026-01-01 17:15:00+00:00,0.99441319054646149,0.9944203957478851,0.99303285823179333,0.99304005343176849,614.89557363920051,-0.0013808516698561313,0.0015569939396875565,0.004341765780254284,-0.0046462379056827485,0.99441319054646149,0.9944203957478851,0.99303285823179333,0.99304005343176849
2026-01-01 17:30:00+00:00,0.99304005343176849,0.99671309310104472,0.99274148507844895,0.99641342040817515,963.8227188462356,0.0033970099843898538,0.0083202753342273006,0.0044009286167210771,-0.00099089721267553443,0.99304005343176849,0.99671309310104472,0.99274148507844895,0.99641342040817515
2026-01-01 17:45:00+00:00,0.99641342040817515,0.99724030508276018,0.99522624996670994,0.99605214945480092,887.22106547161695,-0.00036257134435846439,0.00037048353827540126,0.0042755061542555841,-0.0012803208626459561,0.99641342040817515,0.99724030508276018,0.99522624996670994,0.99605214945480092
2026-01-01 18:00:00+00:00,0.99605214945480092,0.99661524756137243,0.99199358616653699,0.99255438984574917,121.35505717580071,-0.0035116229717151448,-0.001869243809699328,0.0043222523199197707,-0.0046376570339971002,0.99605214945480092,0.99661524756137243,0.99199358616653699,0.99255438984574917
2026-01-01 18:15:00+00:00,0.99255438984574917,0.99265822469171994,0.99173031612521523,0.9918340647617363,610.78298558018173,-0.00072572857606811869,-0.0012144411153049983,0.0040323125681590655,-0.0048833294685635131,0.99255438984574917,0.99265822469171994,0.99173031612521523,0.9918340647617363
2026-01-01 18:30:00+00:00,0.9918340647617363,0.99420773872842139,0.99089634967321671,0.99326777948437939,280.83248001545905,0.0014455187350188581,-0.0031569636251057576,0.0040464486007051178,-0.0030044396444444121,0.9918340647617363,0.99420773872842139,0.99089634967321671,0.99326777948437939
2026-01-01 18:45:00+00:00,0.99326777948437939,0.99717426437286738,0.99133845370569507,0.99523735062832408,117.73240989314839,0.0019829206027071056,-0.00081802827986754423,0.0037905112865519227,-0.00097794444370513656,0.99326777948437939,0.99717426437286738,0.99133845370569507,0.99523735062832408
2026-01-01 19:00:00+00:00,0.99523735062832408,0.9960893998002055,0.98935905280941372,0.99020606941415357,527.43749505416736,-0.0050553581123077285,-0.0023659362707171283,0.0032239991895952795,-0.0053432818323050357,0.99523735062832408,0.9960893998002055,0.98935905280941372,0.99020606941415357
2026-01-01 19:15:00+00:00,0.99020606941415357,0.99156723212210052,0.98830352748246952,0.98966207490738822,665.05253343539027,-0.00054937504784957625,-0.0021898722089866984,0.0032028353532988479,-0.0052826706772213239,0.99020606941415357,0.99156723212210052,0.98830352748246952,0.98966207490738822
2026-01-01 19:30:00+00:00,0.98966207490738822,0.99230622809664859,0.98808792368999288,0.99072787110329463,693.68611053654342,0.001076929411492511,-0.0025571235003749582,0.0031379015088690504,-0.003813362042655033,0.98966207490738822,0.99230622809664859,0.98808792368999288,0.99072787110329463
2026-01-01 19:45:00+00:00,0.99072787110329463,0.99422323778943,0.98633605358735854,0.98981592559217468,882.15763516638106,-0.00092048032332470164,-0.0054473689444298756,0.0031369104342363237,-0.0042854595608950996,0.99072787110329463,0.99422323778943,0.98633605358735854,0.98981592559217468
2026-01-01 20:00:00+00:00,0.98981592559217468,0.9911544621495636,0.98455050781003339,0.9858819238978388,935.78025239709962,-0.0039744780747816844,-0.004366914776510189,0.0032051431492807199,-0.007601865428100929,0.98981592559217468,0.9911544621495636,0.98455050781003339,0.9858819238978388
2026-01-01 20:15:00+00:00,0.9858819238978388,0.99197712180103614,0.98048828006183009,0.98655013185551588,831.60989480744217,0.00067777686300929396,-0.0031444501418966819,0.0030943401599095519,-0.0065115789964685922,0.9858819238978388,0.99197712180103614,0.98048828006183009,0.98655013185551588
2026-01-01 20:30:00+00:00,0.98655013185551588,0.99126236266522527,0.98588928187110514,0.9905983561482099,946.90339782962008,0.0041034146790697168,-0.00013072707335926026,0.003170436586543578,-0.0023147908714957754,0.98655013185551588,0.99126236266522527,0.98588928187110514,0.9905983561482099
2026-01-01 20:45:00+00:00,0.9905983561482099,0.9907450456420791,0.98521291105933229,0.98535880306730894,692.89590605042497,-0.0052892810172572302,-0.0045029812206741626,0.0033348492374396092,-0.0072249231935616054,0.9905983561482099,0.9907450456420791,0.98521291105933229,0.98535880306730894
2026-01-01 21:00:00+00:00,0.98535880306730894,0.98950837176213946,0.98432860627610974,0.98847383657934018,198.33980473680225,0.0031613190061676733,0.0026290295203443836,0.0032790485048652131,-0.0036735626212917039,0.98535880306730894,0.98950837176213946,0.98432860627610974,0.98847383657934018
2026-01-01 21:15:00+00:00,0.98847383657934018,0.9922396237583706,0.98799043284118193,0.9917543783977717,489.78929432007027,0.0033187947895352288,0.0052751972497004918,0.0033574170425217098,-5.285511048580549e-05,0.98847383657934018,0.9922396237583706,0.98799043284118193,0.9917543783977717
2026-01-01 21:30:00+00:00,0.9917543783977717,0.99177671804237311,0.98680092764155547,0.98682315570779444,631.00444534810913,-0.004972221749042216,-0.0038110303908586163,0.003419785350264997,-0.004663312076285453,0.9917543783977717,0.99177671804237311,0.98680092764155547,0.98682315570779444
2026-01-01 21:45:00+00:00,0.98682315570779444,0.99267495072923539,0.98618750501887131,0.99203553067442818,801.49427659406217,0.0052819747251422466,0.0067759354118879234,0.0035985959404961068,0.00067985403392056831,0.98682315570779444,0.99267495072923539,0.98618750501887131,0.99203553067442818
2026-01-01 22:00:00+00:00,0.99203553067442818,0.99488682245118587,0.99080814600585287,0.99365591005431442,354.99966323530759,0.0016333884521098074,0.0052424993795556762,0.0035744341426961678,0.0024386372208828888,0.99203553067442818,0.99488682245118587,0.99080814600585287,0.99365591005431442
2026-01-01 22:15:00+00:00,0.99365591005431442,0.99720177560567891,0.99142510370373149,0.99496300861267395,493.3516395215749,0.0013154438524780598,0.0032353073349531414,0.0034204629092268526,0.0036110398164592716,0.99365591005431442,0.99720177560567891,0.99142510370373149,0.99496300861267395
2026-01-01 22:30:00+00:00,0.99496300861267395,0.99573251035956856,0.99414499648329846,0.99491386558178585,547.09004182128524,-4.9391817045107977e-05,0.008198743439687961,0.003339751216417958,0.0032780059793160454,0.99496300861267395,0.99573251035956856,0.99414499648329846,0.99491386558178585
2026-01-01 22:45:00+00:00,0.99491386558178585,0.99612209633258642,0.99182057350192898,0.99302504773596822,398.76361720494396,-0.0018984737384407646,0.00099746131155931117,0.002980959323649857,0.0014851651120608711,0.99491386558178585,0.99612209633258642,0.99182057350192898,0.99302504773596822
2026-01-01 23:00:00+00:00,0.99302504773596822,0.99397448320728865,0.99002718960224567,0.99097375880865501,935.95940862330906,-0.0020656970657386697,-0.0026992756934468565,0.0029987347589387962,-0.00043913273480822301,0.99302504773596822,0.99397448320728865,0.99002718960224567,0.99097375880865501
2026-01-01 23:15:00+00:00,0.99097375880865501,0.99580057602713878,0.98384939612557953,0.98864151212603035,519.52409840560892,-0.0023534898496490042,-0.0063534990064183505,0.0030227093804045392,-0.002607210390257908,0.99097375880865501,0.99580057602713878,0.98384939612557953,0.98864151212603035
2026-01-01 23:30:00+00:00,0.98864151212603035,0.98997661691355265,0.97975015358291406,0.98107325109053467,240.82580132421049,-0.0076552126758469008,-0.013911369586911637,0.0032845310086731003,-0.0096038255932382466,0.98864151212603035,0.98997661691355265,0.97975015358291406,0.98107325109053467
2026-01-01 23:45:00+00:00,0.98107325109053467,0.98359651827956618,0.97518017937104762,0.97768828989925294,824.68882765703063,-0.0034502634614888006,-0.015444482363946466,0.0033332580798073408,-0.012257989819674631,0.98107325109053467,0.98359651827956618,0.97518017937104762,0.97768828989925294
2026-01-02 00:00:00+00:00,0.97768828989925294,0.98098062355076132,0.97628145063873206,0.97956904680459445,420.04037741802955,0.0019236774386806044,-0.011508591325133821,0.0033234972380300925,-0.0098166390455842745,0.97768828989925294,0.98098062355076132,0.97628145063873206,0.97956904680459445
2026-01-02 00:15:00+00:00,0.97956904680459445,0.9863094620209415,0.97633577736533472,0.98305394445267236,469.45408611843561,0.0035575824485734042,-0.0056517631566391779,0.0034266777188888993,-0.0059263692257333078,0.97956904680459445,0.9863094620209415,0.97633577736533472,0.98305394445267236
2026-01-02 00:30:00+00:00,0.98305394445267236,0.98403491466572535,0.98026292499333878,0.98124111010292003,701.14230829085079,-0.0018440843048156408,0.00017109732856224191,0.003416895087666526,-0.0072564733645070767,0.98305394445267236,0.98403491466572535,0.98026292499333878,0.98124111010292003
2026-01-02 00:45:00+00:00,0.98124111010292003,0.98703659969424251,0.97824670060822072,0.98402450436383981,613.96909541370144,0.0028366058375068892,0.0064808124737176787,0.0034481867115189291,-0.0039696490344682811,0.98124111010292003,0.98703659969424251,0.97824670060822072,0.98402450436383981
2026-01-02 01:00:00+00:00,0.98402450436383981,0.98555799733754756,0.98280280835938238,0.98433439745546258,108.48919266090509,0.00031492416118550359,0.0048647419662890545,0.0033088738750149524,-0.0034091813036052354,0.98402450436383981,0.98555799733754756,0.98280280835938238,0.98433439745546258
2026-01-02 01:15:00+00:00,0.98433439745546258,0.99178421319262822,0.98081432810199065,0.98823750262034571,569.75964696221558,0.0039652227687794195,0.0052729132484783392,0.0034172237855987276,0.00060265578262730379,0.98433439745546258,0.99178421319262822,0.98081432810199065,0.98823750262034571
2026-01-02 01:30:00+00:00,0.98823750262034571,0.98908344471969911,0.98774811938664608,0.9885936425686046,483.53540926216459,0.00036037890417484064,0.0074930946023179512,0.003410032130013342,0.0010533855795864522,0.98823750262034571,0.98908344471969911,0.98774811938664608,0.9885936425686046
