date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:00:00+00:00,1.0479027085878692,1.0503292052546123,1.0411092868668677,1.0435200528603079,933.05287841503889,-0.0041823116703908481,0.047625852815189607,0.010724850689807974,0.036997046980984161,1.0479027085878692,1.0503292052546123,1.0411092868668677,1.0435200528603079
2026-01-01 07:15:00+00:00,1.0435200528603079,1.0446078671346184,0.99995166719019446,1.0009940637346677,514.72519689899275,-0.040752440750013053,-0.039938077711315412,0.013802198721970712,-0.005218151985817876,1.0435200528603079,1.0446078671346184,0.99995166719019446,1.0009940637346677
2026-01-01 07:30:00+00:00,1.0009940637346677,1.0040625159338969,0.99927186055846506,1.0023350335074821,416.91866222096303,0.0013396380871744107,-0.036706433063012356,0.013796562421607034,-0.0039839865039761335,1.0009940637346677,1.0040625159338969,0.99927186055846506,1.0023350335074821
2026-01-01 07:45:00+00:00,1.0023350335074821,1.0027002073018472,0.99903400866298486,0.99939797981778589,506.97172281467408,-0.002930211547548689,-0.046287435248113074,0.01377961935550639,-0.006696629209627547,1.0023350335074821,1.0027002073018472,0.99903400866298486,0.99939797981778589
2026-01-01 08:00:00+00:00,0.99939797981778589,0.99970293743151073,0.99802523955699118,0.9983297782909476,527.27829107009666,-0.0010688449930957855,-0.043305612044055031,0.013779232487034511,-0.0075577680281595505,0.99939797981778589,0.99970293743151073,0.99802523955699118,0.9983297782909476
2026-01-01 08:15:00+00:00,0.9983297782909476,0.99867750385539711,0.97921820701898199,0.97955927588335845,105.11358426766387,-0.018801905758758952,-0.021413501466069573,0.014293582415934755,-0.025226348444900681,0.9983297782909476,0.99867750385539711,0.97921820701898199,0.97955927588335845
2026-01-01 08:30:00+00:00,0.97955927588335845,0.98125319943698042,0.97792904881649589,0.97962015326555285,794.3394807367697,6.2147726731076602e-05,-0.022661963797117601,0.014291793859996538,-0.024153148579732164,0.97955927588335845,0.98125319943698042,0.97792904881649589,0.97962015326555285
2026-01-01 08:45:00+00:00,0.97962015326555285,0.98430317438558212,0.97655865019573429,0.98122703596604444,127.6054202342408,0.001640312007807454,-0.018181889716301414,0.014290691802457607,-0.021528842678580684,0.97962015326555285,0.98430317438558212,0.97655865019573429,0.98122703596604444
2026-01-01 09:00:00+00:00,0.98122703596604444,0.98380603390919397,0.97880807519802537,0.98138071529063009,651.0325117904116,0.00015661953753065561,-0.016977419054185483,0.014286519116138409,-0.020313700001526991,0.98122703596604444,0.98380603390919397,0.97880807519802537,0.98138071529063009
2026-01-01 09:15:00+00:00,0.98138071529063009,1.0063166605493772,0.9791186731404633,1.0039971420718783,892.69687839851372,0.023045517839170637,0.024947817646340908,0.01486628054239298,0.0018767538660560135,0.98138071529063009,1.0063166605493772,0.9791186731404633,1.0039971420718783
2026-01-01 09:30:00+00:00,1.0039971420718783,1.0047811268234939,0.99923391001731676,1.0000141753347402,263.25390108351189,-0.0039671096363069758,0.020818295745758331,0.014882072000736617,-0.0024211321028277943,1.0039971420718783,1.0047811268234939,0.99923391001731676,1.0000141753347402
2026-01-01 09:45:00+00:00,1.0000141753347402,1.0024599396641503,0.99924063556291409,1.0016845080231607,143.83337187398951,0.0016703090112311081,0.020848867089129142,0.01487101399273337,-0.0012493309876163705,1.0000141753347402,1.0024599396641503,0.99924063556291409,1.0016845080231607
2026-01-01 10:00:00+00:00,1.0016845080231607,1.0022064900900816,1.0007876289053805,1.0013091436047701,787.36827058279925,-0.00037473317734681988,0.02030652121408183,0.014869526268229731,-0.0020227238927772451,1.0016845080231607,1.0022064900900816,1.0007876289053805,1.0013091436047701
2026-01-01 10:15:00+00:00,1.0013091436047701,1.0076838832106829,0.99556807780652001,1.0019062674620425,760.07130966170894,0.00059634315844037111,-0.0020825503601743511,0.014864524928164837,-0.0019048875563343337,1.0013091436047701,1.0076838832106829,0.99556807780652001,1.0019062674620425
2026-01-01 10:30:00+00:00,1.0019062674620425,1.0046319309544647,0.99654706821714256,0.99925815212841551,935.8390611650251,-0.0026430769220907591,-0.00075601248959467071,0.0148702038922873,-0.0049896798454122093,1.0019062674620425,1.0046319309544647,0.99654706821714256,0.99925815212841551
2026-01-01 10:45:00+00:00,0.99925815212841551,0.99972865698358127,0.99852029801192432,0.99899045544541187,935.33763885366989,-0.00026789542065130956,-0.0026895220562666022,0.014535052452554232,-0.0050674817302751585,0.99925815212841551,0.99972865698358127,0.99852029801192432,0.99899045544541187
2026-01-01 11:00:00+00:00,0.99899045544541187,1.0231206779959703,0.99414911718824717,1.0181623991124451,715.00828038014549,0.01919131815777475,0.016831221022313159,0.015054910211844812,0.013368835116892797,0.99899045544541187,1.0231206779959703,0.99414911718824717,1.0181623991124451
2026-01-01 11:15:00+00:00,1.0181623991124451,1.0191764800707421,1.0159439234401204,1.016955794815803,990.41488654287627,-0.0011850803935540277,0.015020893513205458,0.015032594761879032,0.011411064821882588,1.0181623991124451,1.0191764800707421,1.0159439234401204,1.016955794815803
2026-01-01 11:30:00+00:00,1.016955794815803,1.0190809702823505,1.0155697617318764,1.0176920407465615,270.57201134909178,0.00072397043658312121,0.018447573911588133,0.015030731639027363,0.011344895543489164,1.016955794815803,1.0190809702823505,1.0155697617318764,1.0176920407465615
2026-01-01 11:45:00+00:00,1.0176920407465615,1.0223437379129483,1.0174085609397208,1.0220589623681422,567.73143741089916,0.0042910049865154676,0.023091819143001624,0.015037065815248014,0.014637702020327437,1.0176920407465615,1.0223437379129483,1.0174085609397208,1.0220589623681422
2026-01-01 12:00:00+00:00,1.0220589623681422,1.0236031248670323,1.0019380147153008,1.0034517777813288,364.12957408218142,-0.01820558820178042,-0.014448207225035925,0.01554468002971012,-0.0041380043491661134,1.0220589623681422,1.0236031248670323,1.0019380147153008,1.0034517777813288
2026-01-01 12:15:00+00:00,1.0034517777813288,1.0093641167665224,1.0032735452807695,1.0091848341198728,214.83444749275046,0.005713335175129286,-0.0076413947740351373,0.012105471610635405,0.0029389649694833153,1.0034517777813288,1.0093641167665224,1.0032735452807695,1.0091848341198728
2026-01-01 12:30:00+00:00,1.0091848341198728,1.0104687074024743,1.0053718904530107,1.0066509129527463,669.39980903789808,-0.0025108593405848145,-0.010849183595575296,0.012107179770669803,0.0018261448222398613,1.0091848341198728,1.0104687074024743,1.0053718904530107,1.0066509129527463
2026-01-01 12:45:00+00:00,1.0066509129527463,1.0075029641907776,1.0064804278794293,1.0073323348151844,761.56545622139197,0.00067691972824945879,-0.01440878471319873,0.011984048200697471,0.0041936860515756624,1.0066509129527463,1.0075029641907776,1.0064804278794293,1.0073323348151844
2026-01-01 13:00:00+00:00,1.0073323348151844,1.0110063698365095,1.0071878204045996,1.0108613283396919,451.51706618990107,0.0035033061111404695,0.0073840624157803791,0.012013976012378644,0.0090805423158106802,1.0073323348151844,1.0110063698365095,1.0071878204045996,1.0108613283396919
2026-01-01 13:15:00+00:00,1.0108613283396919,1.0119484610960416,1.0081256306812536,1.0092098213263043,383.55841179525561,-0.0016337621858579787,2.4759791850570423e-05,0.0085870950454544105,0.0070878024596396916,1.0108613283396919,1.0119484610960416,1.0081256306812536,1.0092098213263043
2026-01-01 13:30:00+00:00,1.0092098213263043,1.0117027674774821,1.0047416494031862,1.0072235582935654,270.33630251200725,-0.0019681368440594982,0.00056886188990712405,0.0085974932591791012,0.0049014593322991296,1.0092098213263043,1.0117027674774821,1.0047416494031862,1.0072235582935654
2026-01-01 13:45:00+00:00,1.0072235582935654,1.0131708931710641,1.0049415658437786,1.0108754262813926,169.71489043748363,0.0036256776936534063,0.0035173014344449527,0.0085966004800930394,0.0080639362270324977,1.0072235582935654,1.0131708931710641,1.0049415658437786,1.0108754262813926
2026-01-01 14:00:00+00:00,1.0108754262813926,1.0418355578888465,1.0104944823559499,1.0414429467749844,172.08079747319147,0.03023866215250437,0.03025303033950455,0.010509040207608809,0.036689330429998002,1.0108754262813926,1.0418355578888465,1.0104944823559499,1.0414429467749844
2026-01-01 14:15:00+00:00,1.0414429467749844,1.0435399486223154,1.0358445472097972,1.037930276376021,711.48345917592349,-0.003372887981853423,0.02845835865129831,0.0096279360269984939,0.030697350730145123,1.0414429467749844,1.0435399486223154,1.0358445472097972,1.037930276376021
2026-01-01 14:30:00+00:00,1.037930276376021,1.0398526107656971,1.0328628165363523,1.0347757655631193,298.54841196201528,-0.0030392319067092943,0.027354609652133988,0.0096821594696892589,0.025225119701418386,1.037930276376021,1.0398526107656971,1.0328628165363523,1.0347757655631193
2026-01-01 14:45:00+00:00,1.0347757655631193,1.0375368064811021,1.0329840160676063,1.0357402761491636,563.688181654549,0.00093209622619960797,0.024597343274273653,0.0096854295620988941,0.02387657496601836,1.0347757655631193,1.0375368064811021,1.0329840160676063,1.0357402761491636
2026-01-01 15:00:00+00:00,1.0357402761491636,1.0407295372980092,1.0313793654500465,1.0363476196700068,360.461369069299,0.00058638592592075156,-0.0048925648022833945,0.0096816913016240305,0.022162730168633571,1.0357402761491636,1.0407295372980092,1.0313793654500465,1.0363476196700068
2026-01-01 15:15:00+00:00,1.0363476196700068,1.036877653767651,1.0318116252610958,1.0323393394501901,122.65987322455163,-0.003867698582733281,-0.0053866209061286252,0.0086836899070048042,0.017024721975262169,1.0363476196700068,1.036877653767651,1.0318116252610958,1.0323393394501901
2026-01-01 15:30:00+00:00,1.0323393394501901,1.0388692168445839,0.99981066157786813,1.0061347846527364,430.65941178348288,-0.025383663874913309,-0.027678441903591255,0.010204591871397894,-0.0090400625957068881,1.0323393394501901,1.0388692168445839,0.99981066157786813,1.0061347846527364
2026-01-01 15:45:00+00:00,1.0061347846527364,1.0070953488316539,1.0050510939090087,1.0060106234805104,622.38264433903862,-0.00012340411455791234,-0.028703771933236699,0.010200718033303774,-0.0093382294059519699,1.0061347846527364,1.0070953488316539,1.0050510939090087,1.0060106234805104
2026-01-01 16:00:00+00:00,1.0060106234805104,1.0080290255853657,1.0054364654631565,1.0074537156102454,260.21572025957943,0.0014344700702486612,-0.027880513749779956,0.010202745022613811,-0.0081672132878182202,1.0060106234805104,1.0080290255853657,1.0054364654631565,1.0074537156102454
2026-01-01 16:15:00+00:00,1.0074537156102454,1.0088613745949759,1.0018230202152361,1.0032228117427919,140.16941760995829,-0.004199601234177508,-0.028204415539279215,0.010243668660022269,-0.012385852029170752,1.0074537156102454,1.0088613745949759,1.0018230202152361,1.0032228117427919
2026-01-01 16:30:00+00:00,1.0032228117427919,1.0235280704346501,1.0022270365887809,1.0225121407627547,217.04435645438969,0.019227362849189467,0.016277497170193556,0.010937854108069581,0.0056441386467795951,1.0032228117427919,1.0235280704346501,1.0022270365887809,1.0225121407627547
2026-01-01 16:45:00+00:00,1.0225121407627547,1.0261698103369596,1.020656251999378,1.0243072827987536,834.75759788383641,0.0017556192874734755,0.01818734205305117,0.010935324874355144,0.0063655967575280137,1.0225121407627547,1.0261698103369596,1.020656251999378,1.0243072827987536
2026-01-01 17:00:00+00:00,1.0243072827987536,1.0346414454492638,1.0192910847617656,1.0295746393503475,719.7144433252322,0.0051423597586865988,0.021957260564275938,0.010281269473527541,0.01106833877322333,1.0243072827987536,1.0346414454492638,1.0192910847617656,1.0295746393503475
2026-01-01 17:15:00+00:00,1.0295746393503475,1.0305947010826451,1.0280958354177416,1.0291144320097341,105.75647080800752,-0.00044698783655339192,0.025808444508915507,0.010277065890973458,0.010113868117053837,1.0295746393503475,1.0305947010826451,1.0280958354177416,1.0291144320097341
2026-01-01 17:30:00+00:00,1.0291144320097341,1.0291626200764643,1.0270492025203586,1.0270972938831526,837.35760819178472,-0.0019600717508568843,0.0044842040867874022,0.01028963900183264,0.0077463426717903072,1.0291144320097341,1.0291626200764643,1.0270492025203586,1.0270972938831526
2026-01-01 17:45:00+00:00,1.0270972938831526,1.0279184869433802,1.0188713204299029,1.0196859365939068,508.213340604812,-0.0072158278805560805,-0.0045116795345042648,0.01036987521435948,0.00057168718352729186,1.0270972938831526,1.0279184869433802,1.0188713204299029,1.0196859365939068
2026-01-01 18:00:00+00:00,1.0196859365939068,1.0235749974885904,0.99879678939536154,1.0026061795183128,267.21871995357628,-0.016750017297135766,-0.026193787998752271,0.010262750147842068,-0.016153891563859712,1.0196859365939068,1.0235749974885904,0.99879678939536154,1.0026061795183128
2026-01-01 18:15:00+00:00,1.0026061795183128,1.0047729153916043,1.0011344767121839,1.0032980320831706,126.44473761046449,0.0006900541598400256,-0.02508603428692302,0.010192469324300736,-0.015237958301779098,1.0026061795183128,1.0047729153916043,1.0011344767121839,1.0032980320831706
2026-01-01 18:30:00+00:00,1.0032980320831706,1.0056307738294448,0.99902080160200979,1.0013435984727008,905.82521892606667,-0.0019480090142425244,-0.025074251060563713,0.010187553304287117,-0.016942908573817084,1.0032980320831706,1.0056307738294448,0.99902080160200979,1.0013435984727008
2026-01-01 18:45:00+00:00,1.0013435984727008,1.0031549537913196,0.99769028180156372,0.99949502854487116,221.55713838471797,-0.0018460895247637277,-0.019801104756313581,0.010191443339779388,-0.018443041743238853,1.0013435984727008,1.0031549537913196,0.99769028180156372,0.99949502854487116
2026-01-01 19:00:00+00:00,0.99949502854487116,1.0466525980330676,0.99535851620367666,1.0423209192702325,688.94473592737268,0.042847527503673488,0.039611505058745999,0.013464524429191079,0.022298251791201151,0.99949502854487116,1.0466525980330676,0.99535851620367666,1.0423209192702325
2026-01-01 19:15:00+00:00,1.0423209192702325,1.0434443842002405,1.0373522555321442,1.0384703649911495,583.3219850490409,-0.0036942118381150246,0.035056714738042283,0.013491009458344794,0.017305203396706714,1.0423209192702325,1.0434443842002405,1.0373522555321442,1.0384703649911495
2026-01-01 19:30:00+00:00,1.0384703649911495,1.0415978831097354,1.0348383071981033,1.0379548867989055,986.55098548694946,-0.00049638218828562675,0.036562163459222141,0.013478953712049119,0.015526380714989907,1.0384703649911495,1.0415978831097354,1.0348383071981033,1.0379548867989055
2026-01-01 19:45:00+00:00,1.0379548867989055,1.0396170227452968,1.0366590316511846,1.038319092471335,654.25482913649978,0.00035088776695557655,0.038843678875508214,0.013471372393510329,0.014747440170182813,1.0379548867989055,1.0396170227452968,1.0366590316511846,1.038319092471335
2026-01-01 20:00:00+00:00,1.038319092471335,1.0385414191849245,1.038318866399867,1.0385411930650497,959.95711211130367,0.00021390398705478653,-0.0036262595668032915,0.011967912078294429,0.015084442714214941,1.038319092471335,1.0385414191849245,1.038318866399867,1.0385411930650497
2026-01-01 20:15:00+00:00,1.0385411930650497,1.0398483326845172,0.99160044960468685,0.99284850817281611,652.10100113439671,-0.043996988465503817,-0.0439317850141272,0.014957865421013737,-0.027791259183372108,1.0385411930650497,1.0398483326845172,0.99160044960468685,0.99284850817281611
2026-01-01 20:30:00+00:00,0.99284850817281611,0.99504414433561339,0.9899185592063473,0.99210771592957958,253.12733276711663,-0.00074612817276609178,-0.044170677793830104,0.014956536904709142,-0.026822469149415995,0.99284850817281611,0.99504414433561339,0.9899185592063473,0.99210771592957958
2026-01-01 20:45:00+00:00,0.99210771592957958,0.99234471311870631,0.99130381693912328,0.99154062209083504,372.14888027571726,-0.00057160510863796254,-0.045052114248579467,0.01494841658672213,-0.025618510448366272,0.99210771592957958,0.99234471311870631,0.99130381693912328,0.99154062209083504
2026-01-01 21:00:00+00:00,0.99154062209083504,0.99276230486908112,0.99098768374676327,0.99220868524656514,746.46741938052583,0.00067376276961939041,-0.044613066990384143,0.014949010375686746,-0.023196636360449774,0.99154062209083504,0.99276230486908112,0.99098768374676327,0.99220868524656514
2026-01-01 21:15:00+00:00,0.99220868524656514,0.99386505882947285,0.97061053887256588,0.97223085693648281,696.04619899264731,-0.020134704127406255,-0.020766160261727062,0.015412925965504913,-0.040498503378061823,0.99220868524656514,0.99386505882947285,0.97061053887256588,0.97223085693648281
2026-01-01 21:30:00+00:00,0.97223085693648281,0.97952771779056402,0.96677017597973214,0.9740260529164384,976.69401702176992,0.0018464708943843888,-0.018225503866985959,0.014628398710877078,-0.03745591936007342,0.97223085693648281,0.97952771779056402,0.96677017597973214,0.9740260529164384
2026-01-01 21:45:00+00:00,0.9740260529164384,0.97650393136657865,0.97249611613373921,0.97497010249354721,157.58674588013142,0.00096922415399691708,-0.016711891805648915,0.014633749478681747,-0.03528999407017297,0.9740260529164384,0.97650393136657865,0.97249611613373921,0.97497010249354721
2026-01-01 22:00:00+00:00,0.97497010249354721,0.9761797038107517,0.97472633875278736,0.9759356376433419,322.94639770415256,0.00099032282869515598,-0.016400831644785896,0.014630550488357097,-0.033078169370868604,0.97497010249354721,0.9761797038107517,0.97472633875278736,0.9759356376433419
2026-01-01 22:15:00+00:00,0.9759356376433419,0.97628587974996028,0.97562422861353437,0.97597435896221452,769.43025408032554,3.9676098893215439e-05,0.0038504250292235032,0.014618609166602559,-0.031950880133629567,0.9759356376433419,0.97628587974996028,0.97562422861353437,0.97597435896221452
2026-01-01 22:30:00+00:00,0.97597435896221452,0.9962202899807332,0.97549359164684413,0.99572954947107384,924.46184175318808,0.020241505657859316,0.022282254658025469,0.014681085068982226,-0.011261694248919762,0.97597435896221452,0.9962202899807332,0.97549359164684413,0.99572954947107384
2026-01-01 22:45:00+00:00,0.99572954947107384,0.99601341431873991,0.99284057471891818,0.99312361597108267,989.43802180317357,-0.0026171097376546104,0.018619559134281927,0.014672506387003553,-0.012575358949017068,0.99572954947107384,0.99601341431873991,0.99284057471891818,0.99312361597108267
2026-01-01 23:00:00+00:00,0.99312361597108267,0.9934589310146662,0.98983321330729546,0.99016741738997249,513.87847905657532,-0.0029766672885123135,0.014582703200589187,0.014613779642854978,-0.01390474845095413,0.99312361597108267,0.9934589310146662,0.98983321330729546,0.99016741738997249
2026-01-01 23:15:00+00:00,0.99016741738997249,0.99338167326249993,0.9883731958249482,0.99158162734181554,245.76876567866319,0.001428253371102528,0.015991473788508959,0.014624788480207379,-0.010955982520526319,0.99016741738997249,0.99338167326249993,0.9883731958249482,0.99158162734181554
2026-01-01 23:30:00+00:00,0.99158162734181554,0.99192401588525581,0.95462877846288241,0.9549584073587507,770.25572045746446,-0.036934145382708006,-0.040945999979593362,0.016322353239946401,-0.044621161851884361,0.99158162734181554,0.99192401588525581,0.95462877846288241,0.9549584073587507
2026-01-01 23:45:00+00:00,0.9549584073587507,0.95675417556655717,0.95294030404454477,0.95473227727474397,515.04554861078861,-0.00023679574132673409,-0.038657160175170513,0.016304307105375383,-0.042254204728429112,0.9549584073587507,0.95675417556655717,0.95294030404454477,0.95473227727474397
2026-01-02 00:00:00+00:00,0.95473227727474397,0.95932011696431307,0.95401495402192094,0.95859934670946878,933.69500338938553,0.004050422853371316,-0.031881548641254476,0.016071205055074436,-0.036602851095643762,0.95473227727474397,0.95932011696431307,0.95401495402192094,0.95859934670946878
2026-01-02 00:15:00+00:00,0.95859934670946878,0.9602403733954199,0.95700078815491463,0.95863907826770189,379.52986356444956,4.1447512320491597e-05,-0.033222226154416057,0.01606747885317553,-0.034757818362337045,0.95859934670946878,0.9602403733954199,0.95700078815491463,0.95863907826770189
2026-01-02 00:30:00+00:00,0.95863907826770189,1.0056916366690722,0.95741226138544622,1.0044046043477544,673.79784690146857,0.047740100646379346,0.05177837757956727,0.018980793116278483,0.01119308269699637,0.95863907826770189,1.0056916366690722,0.95741226138544622,1.0044046043477544
2026-01-02 00:45:00+00:00,1.0044046043477544,1.0074574759539867,1.0042975566627361,1.0073501028992551,977.16026353769485,0.002932581689441216,0.055112649773093603,0.018982373820624256,0.013824426917560917,1.0044046043477544,1.0074574759539867,1.0042975566627361,1.0073501028992551
2026-01-02 01:00:00+00:00,1.0073501028992551,1.010215203398751,1.0054219134178963,1.0082815297697953,376.27174242775885,0.00092463073946147389,0.051827891632586498,0.016708633119173213,0.016212405595768198,1.0073501028992551,1.010215203398751,1.0054219134178963,1.0082815297697953
2026-01-02 01:15:00+00:00,1.0082815297697953,1.0108420048496873,1.0037831315424015,1.0063321831892338,466.08180841952861,-0.0019333356042003924,0.049750845759089168,0.016701290778822854,0.015618428817840924,1.0082815297697953,1.0108420048496873,1.0037831315424015,1.0063321831892338
2026-01-02 01:30:00+00:00,1.0063321831892338,1.0095662180622429,1.0013138204779695,1.0045317279128574,521.09972616650612,-0.0017891262015197196,0.00012656609154593212,0.016701091526948306,0.015228244873773944,1.0063321831892338,1.0095662180622429,1.0013138204779695,1.0045317279128574
2026-01-02 01:45:00+00:00,1.0045317279128574,1.0161165742274669,1.0010427323506914,1.0125873415316624,688.87433112296821,0.0080192724579664088,0.0051990252617575283,0.016805655379242196,0.024479735244063772,1.0045317279128574,1.0161165742274669,1.0010427323506914,1.0125873415316624
2026-01-02 02:00:00+00:00,1.0125873415316624,1.0143523150021809,1.0102907088275837,1.012051679190787,656.19732321049798,-0.00052900359199159475,0.0037391832634803279,0.016804180563223303,0.02508248377334299,1.0125873415316624,1.0143523150021809,1.0102907088275837,1.012051679190787
