date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,0.98811404692196614,0.99237948026438239,0.98575032590672951,0.99000555567551773,745.43780970848718,0.0019142615768328319,-0.0028395305920352332,0.0042178547396742897,-0.0088013542251086374,0.98811404692196614,0.99237948026438239,0.98575032590672951,0.99000555567551773
2026-01-01 06:15:00+00:00,0.99000555567551773,0.99483949494691204,0.98678702602275614,0.9916052500521545,301.41643745756107,0.0016158438379119122,-0.0044740877282385405,0.0041069234127779986,-0.0066617542172403565,0.99000555567551773,0.99483949494691204,0.98678702602275614,0.9916052500521545
2026-01-01 06:30:00+00:00,0.9916052500521545,0.99755180486241757,0.99019095355676734,0.99612902697624772,978.26311336775177,0.0045620743979071232,0.0059281904039207856,0.0041917924082075092,-0.0016702289740773146,0.9916052500521545,0.99755180486241757,0.99019095355676734,0.99612902697624772
2026-01-01 06:45:00+00:00,0.99612902697624772,1.0029510511494673,0.99385696684373204,1.0006634307343705,750.59975298289237,0.0045520245222518962,0.012700339451196418,0.0043145322108821401,0.0031402801730164853,0.99612902697624772,1.0029510511494673,0.99385696684373204,1.0006634307343705
2026-01-01 07:00:00+00:00,1.0006634307343705,1.0093776033125401,0.99871110355591441,1.0074082744975303,215.6197814064364,0.0067403719932184192,0.01757840521423959,0.0042513574694942801,0.0095655954534645815,1.0006634307343705,1.0093776033125401,0.99871110355591441,1.0074082744975303
2026-01-01 07:15:00+00:00,1.0074082744975303,1.0226028997280958,1.0058175538168783,1.0209881863870687,525.34247221919054,0.01348004799376068,0.029631686937285462,0.0049695280639926514,0.022138337002841846,1.0074082744975303,1.0226028997280958,1.0058175538168783,1.0209881863870687
2026-01-01 07:30:00+00:00,1.0209881863870687,1.0333187408699411,1.0191675865853311,1.031476153541466,680.22510531055354,0.010272368764138839,0.035484486053493081,0.0053053098065778473,0.031273634670275996,1.0209881863870687,1.0333187408699411,1.0191675865853311,1.031476153541466
2026-01-01 07:45:00+00:00,1.031476153541466,1.0355312923194784,1.0302548091636368,1.0343051463561439,392.03720435754599,0.0027426642923007449,0.033619411470932059,0.0053014325019465312,0.032746555538258892,1.031476153541466,1.0355312923194784,1.0302548091636368,1.0343051463561439
2026-01-01 08:00:00+00:00,1.0343051463561439,1.0349999656992346,1.0318754689127423,1.0325686560616094,579.45720639316789,-0.0016788955374070769,0.024975357261809661,0.0053363197386681813,0.029789817048841316,1.0343051463561439,1.0349999656992346,1.0318754689127423,1.0325686560616094
2026-01-01 08:15:00+00:00,1.0325686560616094,1.0389930016819273,1.0305230135702261,1.0369346317904791,124.95141474873115,0.0042282667629309767,0.015618638507306715,0.0053595441223140911,0.032863247069255586,1.0325686560616094,1.0389930016819273,1.0305230135702261,1.0369346317904791
2026-01-01 08:30:00+00:00,1.0369346317904791,1.0407970635311006,1.0368429773242547,1.040705067665227,559.04033563825635,0.0036361365115538113,0.0089472879155512164,0.0051590113937652381,0.034920946141237641,1.0369346317904791,1.0407970635311006,1.0368429773242547,1.040705067665227
2026-01-01 08:45:00+00:00,1.040705067665227,1.0480764901663557,1.0405207911610164,1.0478909084124526,787.53989317790445,0.0069047811627809264,0.013135158520840129,0.0049376735562938331,0.039759925354717174,1.040705067665227,1.0480764901663557,1.0405207911610164,1.0478909084124526
2026-01-01 09:00:00+00:00,1.0478909084124526,1.0533591507025262,1.0474544375386499,1.0529204021789496,997.85423119379584,0.0047996348914951525,0.019709823649853186,0.0049593423272221967,0.042272590941246913,1.0478909084124526,1.0533591507025262,1.0474544375386499,1.0529204021789496
2026-01-01 09:15:00+00:00,1.0529204021789496,1.0622256403618859,1.0526371709785425,1.0619399060911849,141.63680331255165,0.0085661783108865741,0.024114610057462516,0.0050182311444336098,0.04864042696369375,1.0529204021789496,1.0622256403618859,1.0526371709785425,1.0619399060911849
2026-01-01 09:30:00+00:00,1.0619399060911849,1.0670067296882464,1.0601693897243263,1.0652277656737807,535.4509755909678,0.0030960881719737099,0.023563542419918537,0.0050137534909287813,0.049242981714513023,1.0619399060911849,1.0670067296882464,1.0601693897243263,1.0652277656737807
2026-01-01 09:45:00+00:00,1.0652277656737807,1.0781736523673926,1.0606621827364933,1.0735525831563699,662.10482750185702,0.0078150586671232869,0.024488880033127325,0.005126171807672119,0.05450474150924256,1.0652277656737807,1.0781736523673926,1.0606621827364933,1.0735525831563699
2026-01-01 10:00:00+00:00,1.0735525831563699,1.0776106996467352,1.0686874515716169,1.0727271774670346,821.34834013002364,-0.00076885445788643647,0.018811275047093901,0.0048297725238231884,0.050544662368108506,1.0735525831563699,1.0776106996467352,1.0686874515716169,1.0727271774670346
2026-01-01 10:15:00+00:00,1.0727271774670346,1.0774863297781045,1.0719390830334323,1.0766947389648784,219.05494284163882,0.0036985746060915758,0.013894225830540119,0.0047143043635513625,0.051033291127203118,1.0727271774670346,1.0774863297781045,1.0719390830334323,1.0766947389648784
2026-01-01 10:30:00+00:00,1.0766947389648784,1.0892014325681421,1.0736474499899011,1.0861187468292062,879.65444038233818,0.008752720268130787,0.019611750490010404,0.0043496808271772077,0.056140605011671951,1.0766947389648784,1.0892014325681421,1.0736474499899011,1.0861187468292062
2026-01-01 10:45:00+00:00,1.0861187468292062,1.0901466318206625,1.0824985025507479,1.0865129618209035,212.8059752933377,0.00036295754294646265,0.01207242092085381,0.0044064321038838616,0.05258322097115764,1.0861187468292062,1.0901466318206625,1.0824985025507479,1.0865129618209035
2026-01-01 11:00:00+00:00,1.0865129618209035,1.0889003236573176,1.0861652575768006,1.08855185541327,926.05842537626904,0.0018765478774864786,0.014751819734446725,0.0042957826286652992,0.050499237414395548,1.0865129618209035,1.0889003236573176,1.0861652575768006,1.08855185541327
2026-01-01 11:15:00+00:00,1.08855185541327,1.0968053306307264,1.0872137857426893,1.0954571156236508,163.80762530826672,0.0063435289518285476,0.017425901678325584,0.0043233469131786538,0.05295476442395719,1.08855185541327,1.0968053306307264,1.0872137857426893,1.0954571156236508
2026-01-01 11:30:00+00:00,1.0954571156236508,1.0985599047715424,1.0947384437501337,1.0978391973210426,710.40047152368913,0.0021745093106959601,0.010791131748764116,0.003812643198673569,0.050717294195147922,1.0954571156236508,1.0985599047715424,1.0947384437501337,1.0978391973210426
2026-01-01 11:45:00+00:00,1.0978391973210426,1.1060677202134326,1.0953406114578021,1.1035504069527513,955.98019893785943,0.0052022278359573626,0.015680848485502219,0.0035562813285107426,0.051343611811081713,1.0978391973210426,1.1060677202134326,1.0953406114578021,1.1035504069527513
2026-01-01 12:00:00+00:00,1.1035504069527513,1.1045573113085065,1.1033313551420643,1.1043380596299921,380.32310245866205,0.00071374417722869232,0.014502023158766919,0.0036041209687431384,0.047340661503208592,1.1035504069527513,1.1045573113085065,1.1033313551420643,1.1043380596299921
2026-01-01 12:15:00+00:00,1.1043380596299921,1.1045617479493517,1.1026204295433539,1.1028437699495142,328.44870510015141,-0.0013531089211745728,0.0067429881284382098,0.0037576232849588697,0.041346031366820579,1.1043380596299921,1.1045617479493517,1.1026204295433539,1.1028437699495142
2026-01-01 12:30:00+00:00,1.1028437699495142,1.1032983333122828,1.099784405250311,1.1002377076229526,873.76219593149585,-0.0023630385350781324,0.0021847555705452049,0.0040060508580823696,0.034647405772752382,1.1028437699495142,1.1032983333122828,1.099784405250311,1.1002377076229526
2026-01-01 12:45:00+00:00,1.1002377076229526,1.1039627619910617,1.0979175148652009,1.1016347137997911,515.73082167123334,0.0012697312291329865,-0.0017359362480324769,0.0040478273338215793,0.031878677588867754,1.1002377076229526,1.1039627619910617,1.0979175148652009,1.1016347137997911
2026-01-01 13:00:00+00:00,1.1016347137997911,1.1036641202297828,1.0947885028828297,1.0968052973786822,639.3871027144861,-0.0043838636896718075,-0.0068210655112563856,0.0043486681537421691,0.0237830676126638,1.1016347137997911,1.1036641202297828,1.0947885028828297,1.0968052973786822
2026-01-01 13:15:00+00:00,1.0968052973786822,1.1062408209563679,1.096427105702767,1.1058593757982864,111.55487795491892,0.0082549550419233064,0.0027343907912815713,0.0039421142149122903,0.028838296929530216,1.0968052973786822,1.1062408209563679,1.096427105702767,1.1058593757982864
2026-01-01 13:30:00+00:00,1.1058593757982864,1.1090431120138917,1.1056495460083744,1.1088326781302624,606.88753432488807,0.0026886803123857828,0.007811921412763656,0.0036558354648279436,0.028520291074002335,1.1058593757982864,1.1090431120138917,1.1056495460083744,1.1088326781302624
2026-01-01 13:45:00+00:00,1.1088326781302624,1.1151278829302649,1.107804351357615,1.1140937180111028,145.5243819490189,0.0047446652543752244,0.011309560288217391,0.0036719385862292865,0.030223345286946701,1.1088326781302624,1.1151278829302649,1.107804351357615,1.1140937180111028
2026-01-01 14:00:00+00:00,1.1140937180111028,1.1150681936415761,1.1136438053137427,1.1146178874145223,724.91269194325434,0.00047048950635431019,0.016240430346581514,0.0035750560172824659,0.027459891565399186,1.1140937180111028,1.1150681936415761,1.1136438053137427,1.1146178874145223
2026-01-01 14:15:00+00:00,1.1146178874145223,1.1172207923922552,1.1108060013364056,1.1134000046292118,577.49098179507939,-0.0010926460081629452,0.0068187954055931588,0.0036720011434274637,0.023331795775972886,1.1146178874145223,1.1172207923922552,1.1108060013364056,1.1134000046292118
2026-01-01 14:30:00+00:00,1.1134000046292118,1.1167754663684464,1.1066608383042897,1.1100158691130506,621.75324687246746,-0.0030394606629162713,0.0010670599867090846,0.003867410318539139,0.017520583547512292,1.1134000046292118,1.1167754663684464,1.1066608383042897,1.1100158691130506
2026-01-01 14:45:00+00:00,1.1100158691130506,1.1104006071525672,1.1079687230627733,1.1083527515494087,258.56094043587638,-0.0014982826911932312,-0.0051530372794337254,0.0038502678662284103,0.01365519564029305,1.1100158691130506,1.1104006071525672,1.1079687230627733,1.1083527515494087
2026-01-01 15:00:00+00:00,1.1083527515494087,1.1118469770602402,1.1055720919993357,1.1090575511210161,609.37721650187177,0.00063589824685528207,-0.0049885582819813035,0.0038287021481815276,0.012134618987010848,1.1083527515494087,1.1118469770602402,1.1055720919993357,1.1090575511210161
2026-01-01 15:15:00+00:00,1.1090575511210161,1.1137968057057306,1.1073460072150421,1.1120779479842606,438.80219696247229,0.0027233905582191298,-0.001187404921371038,0.0035823923879330795,0.012959833303158419,1.1090575511210161,1.1137968057057306,1.1073460072150421,1.1120779479842606
2026-01-01 15:30:00+00:00,1.1120779479842606,1.1126565376147901,1.1111666168002068,1.1117447322852196,852.18626631535733,-0.00029963340217742385,0.0015575121223720956,0.0036013502016264656,0.010871666258005286,1.1120779479842606,1.1126565376147901,1.1111666168002068,1.1117447322852196
2026-01-01 15:45:00+00:00,1.1117447322852196,1.1135253098114222,1.1071249367583829,1.1088981151903041,433.98911814860367,-0.0025604952398238234,0.00049204879956588066,0.00346671516650035,0.006934943812956007,1.1117447322852196,1.1135253098114222,1.1071249367583829,1.1088981151903041
2026-01-01 16:00:00+00:00,1.1088981151903041,1.113620688879799,1.1076813398671528,1.1123987315556609,117.95209442500742,0.0031568421998409146,0.0030126303466107007,0.0034546723146865626,0.0085997805590956045,1.1088981151903041,1.113620688879799,1.1076813398671528,1.1123987315556609
2026-01-01 16:15:00+00:00,1.1123987315556609,1.1135146021973779,1.1016929222406937,1.1027980536591706,283.9766121404997,-0.0086306084537367544,-0.0083446437742161761,0.0039915855491287049,-0.0010901238057575702,1.1123987315556609,1.1135146021973779,1.1016929222406937,1.1027980536591706
2026-01-01 16:30:00+00:00,1.1027980536591706,1.1077689166365792,1.102052789300471,1.1070202929982755,158.15705296467735,0.0038286604923678524,-0.0042495720013288052,0.0036913600733299761,0.0019439739030555625,1.1027980536591706,1.1077689166365792,1.102052789300471,1.1070202929982755
2026-01-01 16:45:00+00:00,1.1070202929982755,1.1161540730002155,1.1021963964697807,1.1112903755666046,574.35567173501647,0.0038572757837744831,0.0021573310870763862,0.0037418949433603538,0.0048697983161372083,1.1070202929982755,1.1161540730002155,1.1021963964697807,1.1112903755666046
2026-01-01 17:00:00+00:00,1.1112903755666046,1.1119668152248292,1.1040972919897574,1.1047693532360896,155.56947689399124,-0.0058679733703175252,-0.0068584924660080038,0.0039842978066416549,-0.0016367699887736009,1.1112903755666046,1.1119668152248292,1.1040972919897574,1.1047693532360896
2026-01-01 17:15:00+00:00,1.1047693532360896,1.1098942806156089,1.1036153830609612,1.1087349572748373,307.13729512483008,0.0035895311787312867,0.0053834911985630729,0.0038497978067052272,0.0014462052795154445,1.1047693532360896,1.1098942806156089,1.1036153830609612,1.1087349572748373
2026-01-01 17:30:00+00:00,1.1087349572748373,1.1094681136946094,1.1064716403136854,1.107203300104034,675.78858553112866,-0.0013814457285337145,0.00016531504157235588,0.0038513482441520958,-0.00028955160938759494,1.1087349572748373,1.1094681136946094,1.1064716403136854,1.107203300104034
2026-01-01 17:45:00+00:00,1.107203300104034,1.1080398243770782,1.1033653947132027,1.1041990193371791,554.80183509100789,-0.0027133957842905287,-0.0063811910778133196,0.0037565076204351859,-0.0030264896172628175,1.107203300104034,1.1080398243770782,1.1033653947132027,1.1041990193371791
2026-01-01 18:00:00+00:00,1.1041990193371791,1.1070240574152594,1.1039292182409592,1.1067535660464012,132.90725046525148,0.0023134839503440308,0.0017960425897942667,0.0037832422940909261,-0.00081080637673736078,1.1041990193371791,1.1070240574152594,1.1039292182409592,1.1067535660464012
2026-01-01 18:15:00+00:00,1.1067535660464012,1.106902085202514,1.1033379702431889,1.1034860310484802,550.17624240670705,-0.0029523600358419833,-0.0047341577821794489,0.0038237775044084529,-0.0037848411920434755,1.1067535660464012,1.106902085202514,1.1033379702431889,1.1034860310484802
2026-01-01 18:30:00+00:00,1.1034860310484802,1.1036856062266482,1.0940197460045733,1.0942176091216269,301.48336650849478,-0.0083992199865429162,-0.011728370915428887,0.0041708698596971214,-0.011928519413397121,1.1034860310484802,1.1036856062266482,1.0940197460045733,1.0942176091216269
2026-01-01 18:45:00+00:00,1.0942176091216269,1.0964940787662512,1.0908943557473798,1.093163911515491,735.31860471764719,-0.00096296897194136921,-0.0099937670912914056,0.0041610800005456219,-0.012565294625879408,1.0942176091216269,1.0964940787662512,1.0908943557473798,1.093163911515491
2026-01-01 19:00:00+00:00,1.093163911515491,1.0949348645967298,1.0861536726848207,1.0879132690025162,164.13131606013803,-0.0048031612255619027,-0.017023028090333847,0.0041797522314538068,-0.016979118210794231,1.093163911515491,1.0949348645967298,1.0861536726848207,1.0879132690025162
2026-01-01 19:15:00+00:00,1.0879132690025162,1.090224768042019,1.0681143865034581,1.0703838186804786,692.70288334239604,-0.016112911590930312,-0.029997853562812593,0.0049009268455727055,-0.031524921547001483,1.0879132690025162,1.090224768042019,1.0681143865034581,1.0703838186804786
2026-01-01 19:30:00+00:00,1.0703838186804786,1.0732006439411663,1.0639749960752112,1.0667749558591506,227.85694575078645,-0.003371559582969863,-0.025079703555955013,0.0048397452093640013,-0.03325736190762818,1.0703838186804786,1.0732006439411663,1.0639749960752112,1.0667749558591506
2026-01-01 19:45:00+00:00,1.0667749558591506,1.0673950561414431,1.0576259604900695,1.0582407425985711,402.34553360118264,-0.0080000127615540428,-0.03194687324474943,0.0048126007993973879,-0.038964507575557805,1.0667749558591506,1.0673950561414431,1.0576259604900695,1.0582407425985711
2026-01-01 20:00:00+00:00,1.0582407425985711,1.0602603200347014,1.0499408114764199,1.0519445490824046,993.24803194177719,-0.0059496797493412412,-0.033062120800392947,0.0048401442856231495,-0.042411421856700993,1.0582407425985711,1.0602603200347014,1.0499408114764199,1.0519445490824046
2026-01-01 20:15:00+00:00,1.0519445490824046,1.05439905327951,1.0471420929274868,1.0495853915446032,612.90169466427039,-0.0022426633988068545,-0.019430812361788896,0.0048323548897280539,-0.042240768290193409,1.0519445490824046,1.05439905327951,1.0471420929274868,1.0495853915446032
2026-01-01 20:30:00+00:00,1.0495853915446032,1.0503380694355631,1.0435129446660871,1.0442612678884833,454.43068972291348,-0.0050725969501964618,-0.021104439926165508,0.0048609650006261763,-0.044710797783689693,1.0495853915446032,1.0503380694355631,1.0435129446660871,1.0442612678884833
2026-01-01 20:45:00+00:00,1.0442612678884833,1.0449899616769809,1.0398572537217168,1.0405828743542269,901.14066952398616,-0.0035224839294233368,-0.016686059734370429,0.0048598508088409549,-0.045610448592015795,1.0442612678884833,1.0449899616769809,1.0398572537217168,1.0405828743542269
2026-01-01 21:00:00+00:00,1.0405828743542269,1.0430604727402908,1.0391475324401012,1.0416217133176728,675.56167900073149,0.00099832410185562992,-0.0098130987738244135,0.0048709390406694386,-0.042189300194412027,1.0405828743542269,1.0430604727402908,1.0391475324401012,1.0416217133176728
2026-01-01 21:15:00+00:00,1.0416217133176728,1.0457469206887009,1.0344479361460206,1.0385447327052462,608.39619288523807,-0.0029540288696806583,-0.010519066793707177,0.0047372455898449638,-0.042320575248514181,1.0416217133176728,1.0457469206887009,1.0344479361460206,1.0385447327052462
2026-01-01 21:30:00+00:00,1.0385447327052462,1.0409224355228484,1.0306205963559452,1.0329801572093822,141.51418621922642,-0.0053580508577315555,-0.010802958058486412,0.0047320389991260111,-0.044560405728884533,1.0385447327052462,1.0409224355228484,1.0306205963559452,1.0329801572093822
2026-01-01 21:45:00+00:00,1.0329801572093822,1.0338999682445689,1.0245567441280681,1.0254690545851923,431.60679923688156,-0.0072712941984106605,-0.014524378731885279,0.0048081011453737716,-0.048448192697254977,1.0329801572093822,1.0338999682445689,1.0245567441280681,1.0254690545851923
2026-01-01 22:00:00+00:00,1.0254690545851923,1.0267309668060987,1.0202418356550296,1.0214973154132303,414.77812854847389,-0.0038730951014105397,-0.019320255758056626,0.0046114026840409312,-0.04879057363565642,1.0254690545851923,1.0267309668060987,1.0202418356550296,1.0214973154132303
2026-01-01 22:15:00+00:00,1.0214973154132303,1.0232132565582956,1.0214259057225874,1.0231417269115604,865.73621829861804,0.0016098050122284047,-0.014831335915173716,0.0045931925669922373,-0.044305607823024507,1.0214973154132303,1.0232132565582956,1.0214259057225874,1.0231417269115604
2026-01-01 22:30:00+00:00,1.0231417269115604,1.0244195629065049,1.0167809976936375,1.0180508895606721,861.35620067322623,-0.0049756912624953076,-0.014452618033865994,0.0043607300103635904,-0.045756606117338894,1.0231417269115604,1.0244195629065049,1.0167809976936375,1.0180508895606721
2026-01-01 22:45:00+00:00,1.0180508895606721,1.0188695052654191,1.0155893606083211,1.016405996995257,878.63111159809455,-0.0016157272512428156,-0.0088379630271743226,0.0040956307594308666,-0.043754821813564049,1.0180508895606721,1.0188695052654191,1.0155893606083211,1.016405996995257
2026-01-01 23:00:00+00:00,1.016405996995257,1.0189181461697323,1.0102409536964847,1.0127378653492618,408.41081783327616,-0.003608923655349483,-0.0085751082570637571,0.0040696049202375703,-0.043756021479040785,1.016405996995257,1.0189181461697323,1.0102409536964847,1.0127378653492618
2026-01-01 23:15:00+00:00,1.0127378653492618,1.0137006768492833,1.0038458638765184,1.004800221736591,876.51852727011499,-0.0078378066864650542,-0.017926651501483315,0.0038534470001375782,-0.04735547734286405,1.0127378653492618,1.0137006768492833,1.0038458638765184,1.004800221736591
2026-01-01 23:30:00+00:00,1.004800221736591,1.0051336172329555,0.99636118983856625,0.99669178524077506,243.35250650393618,-0.0080697001457684658,-0.020980389623856954,0.0038910335509046495,-0.050899606897128469,1.004800221736591,1.0051336172329555,0.99636118983856625,0.99669178524077506
2026-01-01 23:45:00+00:00,0.99669178524077506,0.99710934147165431,0.99179081632620847,0.99220631933447889,770.30825391800954,-0.0045003540439662038,-0.023809066192366335,0.0038751317969929187,-0.050953763426212162,0.99669178524077506,0.99710934147165431,0.99179081632620847,0.99220631933447889
2026-01-02 00:00:00+00:00,0.99220631933447889,0.99467305536392725,0.98882150278448244,0.99127982378091384,370.06254016554635,-0.00093377308278630444,-0.021188149769583053,0.0036809437709320885,-0.047456242201432297,0.99220631933447889,0.99467305536392725,0.98882150278448244,0.99127982378091384
2026-01-02 00:15:00+00:00,0.99127982378091384,0.99232936124169457,0.98640117977518682,0.9874455518734544,736.99762691402225,-0.0038680015627019504,-0.017271761577781763,0.0036681263203449891,-0.046711626278720164,0.99127982378091384,0.99232936124169457,0.98640117977518682,0.9874455518734544
2026-01-02 00:30:00+00:00,0.9874455518734544,0.99480606583536391,0.98376216230084634,0.99109521992318872,772.32384203630954,0.0036960701709678467,-0.0056151414112782794,0.003945616325332163,-0.039202688772370764,0.9874455518734544,0.99480606583536391,0.98376216230084634,0.99109521992318872
2026-01-02 00:45:00+00:00,0.99109521992318872,0.99190595671871951,0.98939138243833102,0.9902007254588594,151.46030833451971,-0.00090253130713180418,-0.0020213476134326447,0.0039477298220518273,-0.03606083196611698,0.99109521992318872,0.99190595671871951,0.98939138243833102,0.9902007254588594
2026-01-02 01:00:00+00:00,0.9902007254588594,0.99211054590047121,0.98478724342574786,0.986686622773568,617.78334884908008,-0.0035488791261619745,-0.0046336068758330295,0.0039463989756430189,-0.035521669152713375,0.9902007254588594,0.99211054590047121,0.98478724342574786,0.986686622773568
2026-01-02 01:15:00+00:00,0.986686622773568,0.99222064596761839,0.98496338220593904,0.99048774027121378,653.6440153158369,0.0038524060323843479,0.0030808669824755608,0.0033535907217207136,-0.028645246539323432,0.986686622773568,0.99222064596761839,0.98496338220593904,0.99048774027121378
2026-01-02 01:30:00+00:00,0.99048774027121378,0.99102353118614295,0.98888513862411542,0.98942006263341042,848.70235175817368,-0.0010779311993412977,-0.0016902082222817194,0.0033816969687824757,-0.026615567834631926,0.99048774027121378,0.99102353118614295,0.98888513862411542,0.98942006263341042
2026-01-02 01:45:00+00:00,0.98942006263341042,0.99195761103076041,0.98737724954524275,0.98990955877545461,426.58210778903702,0.00049473035824787459,-0.0002940481418752805,0.0032927717888688551,-0.023398555205126348,0.98942006263341042,0.99195761103076041,0.98737724954524275,0.98990955877545461
