date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0101353106512647,1.0131909792478928,1.0076432618995674,1.0106913920258229,701.54889562798928,0.00055050186712080063,0.014272606621655637,0.007478746549986399,0.0055648628467539485,1.0101353106512647,1.0131909792478928,1.0076432618995674,1.0106913920258229
2026-01-02 02:30:00+00:00,1.0106913920258229,1.0147389003972003,1.006034041606281,1.0100628987207463,798.04288803554141,-0.00062184491728667357,-0.0036690880870863252,0.0074744251124955891,0.0045710643364700321,1.0106913920258229,1.0147389003972003,1.006034041606281,1.0100628987207463
2026-01-02 02:45:00+00:00,1.0100628987207463,1.0107335057199514,0.99415329450857637,0.9948133387082243,967.1282633362955,-0.015097634050152409,-0.015652022008108113,0.0065270246438125347,-0.0094102716207710158,1.0100628987207463,1.0107335057199514,0.99415329450857637,0.9948133387082243
2026-01-02 03:00:00+00:00,0.9948133387082243,0.99637963955097941,0.99407610055361129,0.99564124063916926,881.56548537565664,0.00083221836572877628,-0.014348642067319339,0.0065139366414520075,-0.0075922213667148908,0.9948133387082243,0.99637963955097941,0.99407610055361129,0.99564124063916926
2026-01-02 03:15:00+00:00,0.99564124063916926,0.99809669064060591,0.99397027701924989,0.99642160609092234,806.46801046062058,0.00078378176787063936,-0.014118835925077344,0.006482413967451672,-0.0057429955470320593,0.99564124063916926,0.99809669064060591,0.99397027701924989,0.99642160609092234
2026-01-02 03:30:00+00:00,0.99642160609092234,0.99861470508842431,0.99004614475079933,0.9922252115175787,416.6485870385244,-0.0042114648535237498,-0.017659976646760445,0.0065083221311315062,-0.0086813359953300528,0.99642160609092234,0.99861470508842431,0.99004614475079933,0.9922252115175787
2026-01-02 03:45:00+00:00,0.9922252115175787,0.99631212753092258,0.98588305728392489,0.98994385034514476,980.55700190613493,-0.002299237255768416,-0.0048948764291828484,0.00650657922358214,-0.0097235901907226641,0.9922252115175787,0.99631212753092258,0.98588305728392489,0.98994385034514476
2026-01-02 04:00:00+00:00,0.98994385034514476,0.99345489348466276,0.98760628539778261,0.99110903787377591,712.83299095132406,0.0011770238566812807,-0.0045520440299197107,0.0051313619340667147,-0.0082117760724265132,0.98994385034514476,0.99345489348466276,0.98760628539778261,0.99110903787377591
2026-01-02 04:15:00+00:00,0.99110903787377591,0.99626587694899849,0.98663395764921591,0.99176751243614647,741.77810111077758,0.00066438155360093454,-0.0046708076444010871,0.0051218768791174551,-0.0071731814426641005,0.99110903787377591,0.99626587694899849,0.98663395764921591,0.99176751243614647
2026-01-02 04:30:00+00:00,0.99176751243614647,0.9918744012907369,0.99131891881398804,0.99142575932089849,243.90650441311888,-0.00034458994770714124,-0.00080571647182547945,0.0051157403549958657,-0.0071854996209507194,0.99176751243614647,0.9918744012907369,0.99131891881398804,0.99142575932089849
2026-01-02 04:45:00+00:00,0.99142575932089849,0.99405239661157663,0.99049904779120346,0.99312322989546054,776.03688054615088,0.0017121509690496417,0.0032116766513650141,0.0051284285051836137,-0.0051952778988249015,0.99142575932089849,0.99405239661157663,0.99049904779120346,0.99312322989546054
2026-01-02 05:00:00+00:00,0.99312322989546054,0.99855161877185572,0.98965821096954742,0.9950676601316879,385.67830698199475,0.0019578942246996078,0.0039941339516027519,0.0051338003717694217,-0.0031220167645412689,0.99312322989546054,0.99855161877185572,0.98965821096954742,0.9950676601316879
2026-01-02 05:15:00+00:00,0.9950676601316879,0.99788927678617922,0.99324323607734499,0.99605967938985884,625.1300148383807,0.00099693648775556198,0.0043277954761486992,0.0050966135959272666,-0.0021750908161431992,0.9950676601316879,0.99788927678617922,0.99324323607734499,0.99605967938985884
2026-01-02 05:30:00+00:00,0.99605967938985884,0.99740287722725152,0.99527315146265316,0.99661528865816595,993.93015921071196,0.00055780720754339264,0.0052344104321258023,0.0050967370666345803,-0.0017038588462355841,0.99605967938985884,0.99740287722725152,0.99527315146265316,0.99661528865816595
2026-01-02 05:45:00+00:00,0.99661528865816595,0.99717763892134792,0.99377813963816486,0.99433888901129797,301.93457975263971,-0.0022841307701920721,0.0012240768106546174,0.0051198727775416345,-0.0039701001325953555,0.99661528865816595,0.99717763892134792,0.99377813963816486,0.99433888901129797
2026-01-02 06:00:00+00:00,0.99433888901129797,0.9967131303701835,0.9913425115684722,0.99370959830097194,688.78739234955515,-0.00063287347732299271,-0.0013647934558904673,0.0051196747713397606,-0.0045349048995726449,0.99433888901129797,0.9967131303701835,0.9913425115684722,0.99370959830097194
2026-01-02 06:15:00+00:00,0.99370959830097194,1.0144614753965986,0.99163330084143975,1.0123418181166843,555.02767465642364,0.018750165891090687,0.016346549372221464,0.0063533296604554122,0.013591943590699485,0.99370959830097194,1.0144614753965986,0.99163330084143975,1.0123418181166843
2026-01-02 06:30:00+00:00,1.0123418181166843,1.0176274147748532,1.0115583143746405,1.0168398202359199,360.60797799468281,0.0044431653802501359,0.020293218263773616,0.0063878494538930847,0.017306622430007357,1.0123418181166843,1.0176274147748532,1.0115583143746405,1.0168398202359199
2026-01-02 06:45:00+00:00,1.0168398202359199,1.0208974695422404,1.011656864841495,1.0156938318191513,951.23508272388915,-0.001127009774757548,0.021476523792695268,0.0063983923134736829,0.015424997684507336,1.0168398202359199,1.0208974695422404,1.011656864841495,1.0156938318191513
2026-01-02 07:00:00+00:00,1.0156938318191513,1.018993256268012,1.0108456541628084,1.0141293295784559,421.74880707279692,-0.0015403285829680424,0.020548992696052482,0.0064070125789908719,0.013156707223226149,1.0156938318191513,1.018993256268012,1.0108456541628084,1.0141293295784559
2026-01-02 07:15:00+00:00,1.0141293295784559,1.0169953215943708,0.99536042201345132,0.99817337193930922,742.22204102113676,-0.015733651688960792,-0.01399571362539731,0.0072311279881868236,-0.0028546849234275529,1.0141293295784559,1.0169953215943708,0.99536042201345132,0.99817337193930922
2026-01-02 07:30:00+00:00,0.99817337193930922,1.0017496899488914,0.99715227792987715,1.0007249374999556,404.12746735288789,0.0025562348509549082,-0.015848005177674374,0.006258930230695685,0.00023788906769528495,0.99817337193930922,1.0017496899488914,0.99715227792987715,1.0007249374999556
2026-01-02 07:45:00+00:00,1.0007249374999556,1.0007844178633032,1.0006517024640924,1.000711178474549,200.66797909558994,-1.3749058198730957e-05,-0.014751151257626161,0.0062351538767943127,0.00063755692564537725,1.0007249374999556,1.0007844178633032,1.0006517024640924,1.000711178474549
2026-01-02 08:00:00+00:00,1.000711178474549,1.0079456065015509,0.99850584086672867,1.0057243258758626,718.94371543502234,0.0050095846925137799,-0.0082879012148154851,0.0063317152631449207,0.0058351854003675374,1.000711178474549,1.0079456065015509,0.99850584086672867,1.0057243258758626
2026-01-02 08:15:00+00:00,1.0057243258758626,1.0453795610927352,1.0047925092030094,1.044411003328521,354.74399843504818,0.038466482769984767,0.046322244901583209,0.010116537471499997,0.04306048260600881,1.0057243258758626,1.0453795610927352,1.0047925092030094,1.044411003328521
2026-01-02 08:30:00+00:00,1.044411003328521,1.0519751370779693,1.0428353069028546,1.0503880286904659,246.48714287316824,0.0057228670924531766,0.049627114634097413,0.01014381248637615,0.047272412990764456,1.044411003328521,1.0519751370779693,1.0428353069028546,1.0503880286904659
2026-01-02 08:45:00+00:00,1.0503880286904659,1.0515060214176815,1.0488287648059935,1.0499450979125404,253.90261222650815,-0.00042168300268774495,0.049198930217849712,0.0095109807343675672,0.044438673308323295,1.0503880286904659,1.0515060214176815,1.0488287648059935,1.0499450979125404
2026-01-02 09:00:00+00:00,1.0499450979125404,1.0524883032941252,1.0497963647096085,1.052339209825611,676.418128953777,0.0022802258116452201,0.046349563941542993,0.0095059054420765753,0.044365942500432576,1.0499450979125404,1.0524883032941252,1.0497963647096085,1.052339209825611
2026-01-02 09:15:00+00:00,1.052339209825611,1.0530348928701647,1.0499342029265968,1.0506282960631568,988.10530162287478,-0.0016258196468207364,0.005952917687406023,0.0095358766754792077,0.040336079304605033,1.052339209825611,1.0530348928701647,1.0499342029265968,1.0506282960631568
2026-01-02 09:30:00+00:00,1.0506282960631568,1.0579687569457044,1.0469604847053997,1.0542753195640748,655.09839211352732,0.0034712785811918945,0.0037008141443264364,0.0094378992913288617,0.041281597157381,1.0506282960631568,1.0579687569457044,1.0469604847053997,1.0542753195640748
2026-01-02 09:45:00+00:00,1.0542753195640748,1.0571784993462656,1.0118915036774205,1.0146779702680087,616.04843379493275,-0.037558831702936057,-0.033589496931457186,0.012482506386259418,0.0011532165059233712,1.0542753195640748,1.0571784993462656,1.0118915036774205,1.0146779702680087
2026-01-02 10:00:00+00:00,1.0146779702680087,1.0149920568255089,1.0129570037190787,1.0132705575632701,551.57986816110997,-0.0013870535736247858,-0.037125531290253089,0.012492818153859175,-0.0011454816041768234,1.0146779702680087,1.0149920568255089,1.0129570037190787,1.0132705575632701
2026-01-02 10:15:00+00:00,1.0132705575632701,1.0140427239940555,1.0110304086795094,1.011800867996874,202.43318808327336,-0.0014504414003012611,-0.036956389059550676,0.012502718139135269,-0.0034142994485899525,1.0132705575632701,1.0140427239940555,1.0110304086795094,1.011800867996874
2026-01-02 10:30:00+00:00,1.011800867996874,1.0125884125826667,1.0067618615029221,1.0075454839312949,442.46537522334432,-0.0042057525350849279,-0.044324129348016883,0.012544317017400575,-0.0082617816983102665,1.011800867996874,1.0125884125826667,1.0067618615029221,1.0075454839312949
2026-01-02 10:45:00+00:00,1.0075454839312949,1.0118147935476267,1.0051769035043763,1.0094361766475612,672.62561262884344,0.0018765333639223503,-0.0051659677001392179,0.012544911402791223,-0.00706506729796752,1.0075454839312949,1.0118147935476267,1.0051769035043763,1.0094361766475612
2026-01-02 11:00:00+00:00,1.0094361766475612,1.0127347600334193,1.0084960261687475,1.0117915373794433,536.05486235970375,0.002333342896134738,-0.0014596498169093808,0.012546711273361065,-0.0054299249281651862,1.0094361766475612,1.0127347600334193,1.0084960261687475,1.0117915373794433
2026-01-02 11:15:00+00:00,1.0117915373794433,1.0130709477587039,0.99374199164426336,0.99499857837329431,177.24480550789053,-0.016597251890090869,-0.016606320625958904,0.013037297330420982,-0.021894546512492008,1.0117915373794433,1.0130709477587039,0.99374199164426336,0.99499857837329431
2026-01-02 11:30:00+00:00,0.99499857837329431,0.99626594326583429,0.99234788871893809,0.99361187733428324,436.22593709417669,-0.0013936713771773857,-0.013829258151845214,0.013039993468268757,-0.02313753293729115,0.99499857837329431,0.99626594326583429,0.99234788871893809,0.99361187733428324
2026-01-02 11:45:00+00:00,0.99361187733428324,0.99431493192883746,0.991276777763197,0.99197818010044658,118.38725380223488,-0.0016442005888854805,-0.017294799761481072,0.013035867934723252,-0.024649369733280801,0.99361187733428324,0.99431493192883746,0.991276777763197,0.99197818010044658
2026-01-02 12:00:00+00:00,0.99197818010044658,0.99412352827794848,0.98925106317870926,0.99139051342878171,853.14364628778526,-0.00059241894978512288,-0.020163268022087344,0.013035787533076772,-0.0251345650877145,0.99197818010044658,0.99412352827794848,0.98925106317870926,0.99139051342878171
2026-01-02 12:15:00+00:00,0.99139051342878171,1.0144839364932998,0.98649345197052052,1.0094728030215416,664.53072283948688,0.018239320780084167,0.014546980229771744,0.01300419224869947,-0.0072369827135032594,0.99139051342878171,1.0144839364932998,0.98649345197052052,1.0094728030215416
2026-01-02 12:30:00+00:00,1.0094728030215416,1.0102703186458466,1.0083534569374069,1.0091500882427005,129.47757353849815,-0.00031968645205215918,0.015638109067399597,0.012969141107347771,-0.007241535588307646,1.0094728030215416,1.0102703186458466,1.0083534569374069,1.0091500882427005
2026-01-02 12:45:00+00:00,1.0091500882427005,1.0121914422161045,1.008552404224035,1.0115919569107066,562.3200944402306,0.0024197279437969677,0.019772387340489583,0.012978746302008974,-0.004671980375597351,1.0091500882427005,1.0121914422161045,1.008552404224035,1.0115919569107066
2026-01-02 13:00:00+00:00,1.0115919569107066,1.0150170710304987,1.0105557480298957,1.0139773536859793,330.23864216333806,0.002358062219629975,0.022782990104554868,0.012984171667602063,-0.0023187189027945587,1.0115919569107066,1.0150170710304987,1.0105557480298957,1.0139773536859793
2026-01-02 13:15:00+00:00,1.0139773536859793,1.0170920978324463,0.99394344486830377,0.9969966486854982,323.09748677881998,-0.016746631410211821,-0.012359079213129842,0.013039322782917966,-0.018979193028422658,1.0139773536859793,1.0170920978324463,0.99394344486830377,0.9969966486854982
2026-01-02 13:30:00+00:00,0.9969966486854982,0.99927070932542128,0.99308690368830477,0.99535204654778997,772.62453347540441,-0.0016495563348949416,-0.013672933150051025,0.013032188242375646,-0.020381648685811271,0.9969966486854982,0.99927070932542128,0.99308690368830477,0.99535204654778997
2026-01-02 13:45:00+00:00,0.99535204654778997,0.99923693912818423,0.9933986278415563,0.99727589616291112,885.8396217098358,0.0019328333344907911,-0.014152011243263707,0.013039082489727601,-0.018349920534872166,0.99535204654778997,0.99923693912818423,0.9933986278415563,0.99727589616291112
2026-01-02 14:00:00+00:00,0.99727589616291112,0.99851906711760985,0.99179758885140457,0.99303393073046153,421.75674709693988,-0.0042535525512757966,-0.020654724564986515,0.01301952283960873,-0.022016398375208857,0.99727589616291112,0.99851906711760985,0.99179758885140457,0.99303393073046153
2026-01-02 14:15:00+00:00,0.99303393073046153,0.99309775902997366,0.99289322107670897,0.99295704033196031,608.8036570472234,-7.7429779710258551e-05,-0.0040517772641101013,0.010049014795971088,-0.020022978241449829,0.99303393073046153,0.99309775902997366,0.99289322107670897,0.99295704033196031
2026-01-02 14:30:00+00:00,0.99295704033196031,1.0103027253461214,0.99142250917554386,1.0087413879000042,298.63608335680794,0.015896304600214073,0.013451864994554308,0.010591255866808535,-0.0027370594557324379,0.99295704033196031,1.0103027253461214,0.99142250917554386,1.0087413879000042
2026-01-02 14:45:00+00:00,1.0087413879000042,1.0093965582437667,1.008434918812791,1.0090898901070651,865.03913975485978,0.00034548221302421744,0.011846264398456929,0.010596217256537732,-0.00071078917131217612,1.0087413879000042,1.0093965582437667,1.008434918812791,1.0090898901070651
2026-01-02 15:00:00+00:00,1.0090898901070651,1.0111368695543999,1.0000224980560926,1.0020510839337848,417.86285944602508,-0.0069754005488384951,0.0090804079541273452,0.010617345103836615,-0.0056179009334418328,1.0090898901070651,1.0111368695543999,1.0000224980560926,1.0020510839337848
2026-01-02 15:15:00+00:00,1.0020510839337848,1.0025101896934792,1.0004412542058565,1.0008996223962672,596.86837353029159,-0.0011491046274779704,0.0079989181220283534,0.010618489280666043,-0.0047140726976888647,1.0020510839337848,1.0025101896934792,1.0004412542058565,1.0008996223962672
2026-01-02 15:30:00+00:00,1.0008996223962672,1.0010193760045594,0.99985826450702786,0.99997789352104316,267.82085309462877,-0.00092090041258807709,-0.0086875531073478118,0.010558425710614643,-0.0033885513716465088,1.0008996223962672,1.0010193760045594,0.99985826450702786,0.99997789352104316
2026-01-02 15:45:00+00:00,0.99997789352104316,1.002807693297741,0.99669399418091165,0.99951450097455496,669.1635012709329,-0.00046340279069223556,-0.0094891339477141123,0.0073883711368107185,-0.0032227289838664408,0.99997789352104316,1.002807693297741,0.99669399418091165,0.99951450097455496
2026-01-02 16:00:00+00:00,0.99951450097455496,1.0034870126599675,0.99584538575867232,0.99980331476113637,999.08998849570787,0.00028895407350248981,-0.0022431682462976665,0.007388539480281067,-0.0023764375668912097,0.99951450097455496,1.0034870126599675,0.99584538575867232,0.99980331476113637
2026-01-02 16:15:00+00:00,0.99980331476113637,1.0026350173276979,0.99925197707826208,1.0020821181133617,309.1915859402485,0.0022792516473799651,0.0011814328736217128,0.0074075634010731502,0.00030158449301764811,0.99980331476113637,1.0026350173276979,0.99925197707826208,1.0020821181133617
2026-01-02 16:30:00+00:00,1.0020821181133617,1.0032571993252326,0.99960485663492704,1.0007770329117955,624.48326676980867,-0.0013023735060987418,0.0007991570573011586,0.0073658868616861941,-0.00071986675207313944,1.0020821181133617,1.0032571993252326,0.99960485663492704,1.0007770329117955
2026-01-02 16:45:00+00:00,1.0007770329117955,1.0011381858983355,0.9998000481124385,1.0001608485319564,908.88703434539127,-0.00061570595604731881,0.00064666151093484281,0.0073520875586082441,-0.00094960198335336532,1.0007770329117955,1.0011381858983355,0.9998000481124385,1.0001608485319564
2026-01-02 17:00:00+00:00,1.0001608485319564,1.0036340585177919,0.99754906682646993,1.0010132070048701,108.86477080709356,0.00085222139435336963,0.0012101302584925921,0.007334704084745374,0.00035056588223314478,1.0001608485319564,1.0036340585177919,0.99754906682646993,1.0010132070048701
2026-01-02 17:15:00+00:00,1.0010132070048701,1.0314890720665602,0.99924447743954159,1.0296664934978557,395.00658225101512,0.02862428416775753,0.027527060792610136,0.0086829290123608249,0.027501644766664057,1.0010132070048701,1.0314890720665602,0.99924447743954159,1.0296664934978557
2026-01-02 17:30:00+00:00,1.0296664934978557,1.0322755089411975,1.0285534807991503,1.0311596760406714,309.85918796313308,0.0014501613408273162,0.030359053145410986,0.0086616161668398028,0.027387727838405596,1.0296664934978557,1.0322755089411975,1.0285534807991503,1.0311596760406714
2026-01-02 17:45:00+00:00,1.0311596760406714,1.0355069185278447,1.0301829532054541,1.0345260779491721,672.02905257003636,0.0032646756721776971,0.034359702709476414,0.0086400440024314677,0.028924381022304546,1.0311596760406714,1.0355069185278447,1.0301829532054541,1.0345260779491721
2026-01-02 18:00:00+00:00,1.0345260779491721,1.0371808675856276,1.0333720583052228,1.0360238865089448,244.2620547960957,0.0014478209797688102,0.034975242343535218,0.0086256411123433931,0.028511688626283505,1.0345260779491721,1.0371808675856276,1.0333720583052228,1.0360238865089448
2026-01-02 18:15:00+00:00,1.0360238865089448,1.0393808188889566,1.0054521701660923,1.0087100438411454,815.64906321600563,-0.02636410513645393,-0.020352657670271057,0.0096857649060625595,0.0014274945566583597,1.0360238865089448,1.0393808188889566,1.0054521701660923,1.0087100438411454
2026-01-02 18:30:00+00:00,1.0087100438411454,1.0107759407198222,1.0034377898571991,1.0054928888528614,304.29189592575983,-0.0031893753888214693,-0.024891185898931245,0.0097077439606435816,-0.0016153948788262262,1.0087100438411454,1.0107759407198222,1.0034377898571991,1.0054928888528614
2026-01-02 18:45:00+00:00,1.0054928888528614,1.0084313087814998,1.0026476362774053,1.0055777413318536,176.00450789133001,8.4388939924906481e-05,-0.027982220298114813,0.0096930178979262524,-0.00128264064255601,1.0054928888528614,1.0084313087814998,1.0026476362774053,1.0055777413318536
2026-01-02 19:00:00+00:00,1.0055777413318536,1.0075379802417974,1.0014630530416035,1.0034152709187047,984.91348341548928,-0.0021504756164200112,-0.031474771976658045,0.0096849013026403964,-0.0029945824914896502,1.0055777413318536,1.0075379802417974,1.0014630530416035,1.0034152709187047
2026-01-02 19:15:00+00:00,1.0034152709187047,1.007526788807616,1.0024334354380986,1.0065409302328241,554.28819133723914,0.0031150206745982345,-0.002150383672260614,0.0090546636086690623,-0.00028391583099762752,1.0034152709187047,1.007526788807616,1.0024334354380986,1.0065409302328241
2026-01-02 19:30:00+00:00,1.0065409302328241,1.0080515256934617,1.0054290810634587,1.0069380078842449,192.8845837221605,0.00039449727228579867,0.0014372245168559061,0.0090437980746732836,-0.0003688288343125512,1.0065409302328241,1.0080515256934617,1.0054290810634587,1.0069380078842449
2026-01-02 19:45:00+00:00,1.0069380078842449,1.0070278058027482,0.98957878439942359,0.98966703423639291,488.69998344348494,-0.017151973123093689,-0.015822453542366111,0.0097274980046428688,-0.017205155540411909,1.0069380078842449,1.0070278058027482,0.98957878439942359,0.98966703423639291
2026-01-02 20:00:00+00:00,0.98966703423639291,0.99059466628265813,0.986466088304216,0.98739072004843775,294.58888062601102,-0.0023000808445756693,-0.01597000896308387,0.0097008859007728394,-0.019236653891402722,0.98966703423639291,0.99059466628265813,0.986466088304216,0.98739072004843775
2026-01-02 20:15:00+00:00,0.98739072004843775,0.99024723192908926,0.98303176764248634,0.98587566911564462,348.85790775082546,-0.0015343985942249949,-0.020530969478210315,0.0097046932650925299,-0.02045445380662092,0.98739072004843775,0.99024723192908926,0.98303176764248634,0.98587566911564462
2026-01-02 20:30:00+00:00,0.98587566911564462,0.98983350360708344,0.98505993554207394,0.98901449524078333,409.58188014450832,0.0031837951006077336,-0.017800015992168294,0.0091138693505520407,-0.01653260703423709,0.98587566911564462,0.98983350360708344,0.98505993554207394,0.98901449524078333
2026-01-02 20:45:00+00:00,0.98901449524078333,0.99182670096886605,0.98790710556546202,0.99071616249481298,692.57847811411921,0.0017205685682244454,0.0010600820499488961,0.0091255854595622132,-0.014089932199594202,0.98901449524078333,0.99182670096886605,0.98790710556546202,0.99071616249481298
2026-01-02 21:00:00+00:00,0.99071616249481298,1.004111368826021,0.99054775133165784,1.0039406806208993,146.66408153636851,0.013348442900925628,0.016761308605016678,0.0094573605668707723,-0.0010078402387578844,0.99071616249481298,1.004111368826021,0.99054775133165784,1.0039406806208993
2026-01-02 21:15:00+00:00,1.0039406806208993,1.0048791628270766,1.0029576708409937,1.0038952341311387,208.87769837506164,-4.5268102625839468e-05,0.01827772566053687,0.0094535968351574864,-0.0011771184377682431,1.0039406806208993,1.0048791628270766,1.0029576708409937,1.0038952341311387
2026-01-02 21:30:00+00:00,1.0038952341311387,1.0052121275965322,1.0026386596491839,1.0039539047605781,458.93309178587674,5.8442980347628293e-05,0.015105349407601665,0.0094508085259415817,-0.0012833627883612753,1.0038952341311387,1.0052121275965322,1.0026386596491839,1.0039539047605781
2026-01-02 21:45:00+00:00,1.0039539047605781,1.0055059927349452,0.99702817271262234,0.99856955367606559,618.19669781776417,-0.0053631457171299246,0.0079269840127329516,0.0095186245971720391,-0.0066007167665291799,1.0039539047605781,1.0055059927349452,0.99702817271262234,0.99856955367606559
2026-01-02 22:00:00+00:00,0.99856955367606559,0.99877570368411672,0.99581859546508511,0.99602417755069617,320.03431771550368,-0.0025490223650411759,-0.0078854291125118881,0.0095325483033025429,-0.0089776713454540191,0.99856955367606559,0.99877570368411672,0.99581859546508511,0.99602417755069617
2026-01-02 22:15:00+00:00,0.99602417755069617,0.99610856868746755,0.95504751692876177,0.95512843619502141,469.63496812252873,-0.04105898458834667,-0.048577576900566188,0.012653373316239504,-0.047814537908514865,0.99602417755069617,0.99610856868746755,0.95504751692876177,0.95512843619502141
2026-01-02 22:30:00+00:00,0.95512843619502141,0.95566704797758817,0.95126924057115836,0.95180567609328159,565.7727851013974,-0.0034788620836971873,-0.051942851579159677,0.012656553203536912,-0.049192941377540267,0.95512843619502141,0.95566704797758817,0.95126924057115836,0.95180567609328159
2026-01-02 22:45:00+00:00,0.95180567609328159,0.95302325326305959,0.95049621322442657,0.95171211529167699,474.15454799828694,-9.8298217750314443e-05,-0.046924561450818136,0.012659473040763789,-0.047365340742165585,0.95180567609328159,0.95302325326305959,0.95049621322442657,0.95171211529167699
2026-01-02 23:00:00+00:00,0.95171211529167699,0.95273791483692927,0.9489843763908874,0.95000723585239055,936.93331114901093,-0.0017913814607308787,-0.046200627189055821,0.012645168245236085,-0.047044642384594715,0.95171211529167699,0.95273791483692927,0.9489843763908874,0.95000723585239055
2026-01-02 23:15:00+00:00,0.95000723585239055,0.95182197471746022,0.94546099812687101,0.94726705260093924,952.2766411585219,-0.0028843814531503975,-0.0082307083489209232,0.010820707757355717,-0.046509541855394909,0.95000723585239055,0.95182197471746022,0.94546099812687101,0.94726705260093924
2026-01-02 23:30:00+00:00,0.94726705260093924,0.95116387563148408,0.94241314458304359,0.9462899998331189,838.60620417388202,-0.0010314438416680893,-0.0057949604616794881,0.010784018969884162,-0.04409048336443433,0.94726705260093924,0.95116387563148408,0.94241314458304359,0.9462899998331189
2026-01-02 23:45:00+00:00,0.9462899998331189,0.98414124794653168,0.94543341578334184,0.98325040085328597,116.3715789357114,0.039058217910667103,0.033138472291007082,0.013812343839616452,-0.0046060970497865394,0.9462899998331189,0.98414124794653168,0.94543341578334184,0.98325040085328597
2026-01-03 00:00:00+00:00,0.98325040085328597,0.98898623758274107,0.98187907639941419,0.98760691344418716,911.8427832257762,0.0044307254663924489,0.039578306535802854,0.013858288322282043,0.0018502880714088565,0.98325040085328597,0.98898623758274107,0.98187907639941419,0.98760691344418716
2026-01-03 00:15:00+00:00,0.98760691344418716,0.99131596729755644,0.98613592323365828,0.98983945264017081,135.95534663929789,0.0022605544428582203,0.044942342206814034,0.012856853955961044,0.0049165610828654227,0.98760691344418716,0.99131596729755644,0.98613592323365828,0.98983945264017081
2026-01-03 00:30:00+00:00,0.98983945264017081,0.99260523020656688,0.98894470735815843,0.9917079848560616,495.28454850216423,0.001887712407205866,0.047995841688015517,0.012856005434550892,0.0074009899525728784,0.98983945264017081,0.99260523020656688,0.98894470735815843,0.9917079848560616
2026-01-03 00:45:00+00:00,0.9917079848560616,0.99401238294991012,0.98719158105676574,0.98948548453681151,965.73948068805146,-0.0022410834168816729,0.0063412978811039356,0.012860206498402169,0.0058284111615909406,0.9917079848560616,0.99401238294991012,0.98719158105676574,0.98948548453681151
2026-01-03 01:00:00+00:00,0.98948548453681151,0.99540025825563516,0.98760477162538585,0.99350830314664829,906.21542424433903,0.0040655660671160554,0.0059754438958721234,0.012890025986906287,0.010341620660917927,0.98948548453681151,0.99540025825563516,0.98760477162538585,0.99350830314664829
2026-01-03 01:15:00+00:00,0.99350830314664829,0.99392244652470452,0.99038548870581899,0.99079833034042997,406.45626879855706,-0.0027276800784001853,0.00096872043006723807,0.012877230918538242,0.008258296175631008,0.99350830314664829,0.99392244652470452,0.99038548870581899,0.99079833034042997
2026-01-03 01:30:00+00:00,0.99079833034042997,0.99132044524972207,0.99030409276361608,0.99082594722756867,485.34117930781605,2.7873368669606435e-05,-0.00088941265166975203,0.012876245792215338,0.0089756978453656711,0.99079833034042997,0.99132044524972207,0.99030409276361608,0.99082594722756867
2026-01-03 01:45:00+00:00,0.99082594722756867,0.99177815883652309,0.97955893604920352,0.98050031974345475,136.24385597315177,-0.010421232420291471,-0.0090806433583640045,0.012569535524176525,-0.0011505770617353805,0.99082594722756867,0.99177815883652309,0.97955893604920352,0.98050031974345475
2026-01-03 02:00:00+00:00,0.98050031974345475,0.98267352157141719,0.97630247427293948,0.97846637190663877,492.03120928772279,-0.0020743979332389362,-0.015140216938669293,0.012568067727714186,-0.0028448592844192433,0.98050031974345475,0.98267352157141719,0.97630247427293948,0.97846637190663877
2026-01-03 02:15:00+00:00,0.97846637190663877,0.98934890328939362,0.97630663229251846,0.98716514298861091,604.79627479897886,0.0088902095480518639,-0.0036669292231958917,0.012703053054155027,0.0059649779726533847,0.97846637190663877,0.98934890328939362,0.97630663229251846,0.98716514298861091
2026-01-03 02:30:00+00:00,0.98716514298861091,0.98752412066907425,0.9842005613575473,0.98455846098268718,154.21218126240581,-0.0026405733877840065,-0.0063255168704640097,0.012697849061622773,0.0034985195632430965,0.98716514298861091,0.98752412066907425,0.9842005613575473,0.98455846098268718
2026-01-03 02:45:00+00:00,0.98455846098268718,0.98713646212828055,0.97949083724914821,0.98205556915750658,398.17410546040048,-0.0025421464792273474,0.0015861794052844935,0.012700932135647418,0.0013157631939526571,0.98455846098268718,0.98713646212828055,0.97949083724914821,0.98205556915750658
2026-01-03 03:00:00+00:00,0.98205556915750658,0.99487366492075502,0.97941628046223217,0.9921999274057749,615.12216924014945,0.010329719179710928,0.014035797134626993,0.012574328941971327,0.012163933376498459,0.98205556915750658,0.99487366492075502,0.97941628046223217,0.9921999274057749
2026-01-03 03:15:00+00:00,0.9921999274057749,0.99303170526045703,0.9909433547711356,0.99177407921988481,559.33169895690276,-0.00042919594542156769,0.0046688603867439671,0.012574083501402879,0.012251038749671705,0.9921999274057749,0.99303170526045703,0.9909433547711356,0.99177407921988481
