date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99049544460503458,0.99764117342109293,0.98844289034574528,0.99557381142472923,352.06214814939949,0.0051270976028765514,0.0077325830943317797,0.0042262228732005344,-0.035314957799898461,0.99049544460503458,0.99764117342109293,0.98844289034574528,0.99557381142472923
2026-01-02 02:15:00+00:00,0.99557381142472923,0.9970296090633386,0.99422134494840697,0.99567516491596897,434.76604821435308,0.00010180409536353352,0.0073596878503254803,0.0042212056536313795,-0.031070618833751507,0.99557381142472923,0.9970296090633386,0.99422134494840697,0.99567516491596897
2026-01-02 02:30:00+00:00,0.99567516491596897,0.99962947524769885,0.99437240591062703,0.99832154235274306,329.11563766770593,0.0026578722961292378,0.0096485647311013167,0.0043653734790366936,-0.024753911469708956,0.99567516491596897,0.99962947524769885,0.99437240591062703,0.99832154235274306
2026-01-02 02:45:00+00:00,0.99832154235274306,1.0015714253690302,0.99665252732691034,0.99989697712017644,989.79684466061588,0.0015780835137750859,0.009491747353659763,0.0042477514094591681,-0.019961861941444115,0.99832154235274306,1.0015714253690302,0.99665252732691034,0.99989697712017644
2026-01-02 03:00:00+00:00,0.99989697712017644,1.0002634719190489,0.99737817651236804,0.99774374808880517,437.45527170891739,-0.002153450886083097,0.0021795839134925998,0.0042478828747244419,-0.01881217962955084,0.99989697712017644,1.0002634719190489,0.99737817651236804,0.99774374808880517
2026-01-02 03:15:00+00:00,0.99774374808880517,1.0046897448501295,0.99612443953701602,1.0030591631513246,497.38686757405281,0.0053274350981413754,0.0074160715216582407,0.0045541515314648723,-0.01075593489039417,0.99774374808880517,1.0046897448501295,0.99612443953701602,1.0030591631513246
2026-01-02 03:30:00+00:00,1.0030591631513246,1.0074647492758262,1.0023410857192196,1.0067435179400559,391.37794232665942,0.0036731181211246966,0.00843613528309195,0.0046989057548329216,-0.004660406338569123,1.0030591631513246,1.0074647492758262,1.0023410857192196,1.0067435179400559
2026-01-02 03:45:00+00:00,1.0067435179400559,1.0151216570919595,1.0041897652732259,1.0125466520457289,781.88123267297237,0.0057642626967662203,0.012650978265766,0.0049604330029391977,0.0031271987865799655,1.0067435179400559,1.0151216570919595,1.0041897652732259,1.0125466520457289
2026-01-02 04:00:00+00:00,1.0125466520457289,1.0133463958715982,1.0073580838484912,1.0081537295665128,784.29910909689988,-0.0043384889677337002,0.010433522131958473,0.0049485028897312024,0.00079318045566334483,1.0125466520457289,1.0133463958715982,1.0073580838484912,1.0081537295665128
2026-01-02 04:15:00+00:00,1.0081537295665128,1.0097572885330413,1.0033018198336834,1.0048976614024296,998.43639981784258,-0.0032297337882023491,0.0018328911380751656,0.0045941180961505358,-0.0007545614785466892,1.0081537295665128,1.0097572885330413,1.0033018198336834,1.0048976614024296
2026-01-02 04:30:00+00:00,1.0048976614024296,1.0069632874001337,1.003917591957747,1.0059812033653071,404.58710993945033,0.0010782610055686259,-0.00075720832681258621,0.0045497613183704431,0.0017303870579534752,1.0048976614024296,1.0069632874001337,1.003917591957747,1.0059812033653071
2026-01-02 04:45:00+00:00,1.0059812033653071,1.0110542901692083,1.0043421897110516,1.0094070110935782,777.31378836357419,0.0034054391044393562,-0.0031007370828863845,0.0046055546709394919,0.0062277809655897354,1.0059812033653071,1.0110542901692083,1.0043421897110516,1.0094070110935782
2026-01-02 05:00:00+00:00,1.0094070110935782,1.0115976336233623,1.0037856603233284,1.0059640833562695,650.84511811348932,-0.003410841909626372,-0.0021719368247388182,0.0046157278891387696,0.003898971322731315,1.0094070110935782,1.0115976336233623,1.0037856603233284,1.0059640833562695
2026-01-02 05:15:00+00:00,1.0059640833562695,1.0074973397830824,1.001485890814156,1.0030123217313813,824.69625670517132,-0.0029342614450408311,-0.001876150919106645,0.0043542866324879567,0.0018102641757162807,1.0059640833562695,1.0074973397830824,1.001485890814156,1.0030123217313813
2026-01-02 05:30:00+00:00,1.0030123217313813,1.0048946156821126,1.0021547796070103,1.0040354642591136,482.75675633071296,0.0010200697494584521,-0.0019341704394518766,0.0042844533649388809,0.0034423830256213872,1.0030123217313813,1.0048946156821126,1.0021547796070103,1.0040354642591136
2026-01-02 05:45:00+00:00,1.0040354642591136,1.0041333850673577,1.0036536756916616,1.0037515592651203,837.00885221556382,-0.00028276391033943415,-0.0056027467278346732,0.0035393615902718288,0.0032732777734929552,1.0040354642591136,1.0041333850673577,1.0036536756916616,1.0037515592651203
2026-01-02 06:00:00+00:00,1.0037515592651203,1.0087986782065894,1.0028936457286119,1.0079364508619277,832.88162112487976,0.0041692504068151504,0.0019606738831845494,0.0036455377100200561,0.0074034531921118862,1.0037515592651203,1.0087986782065894,1.0028936457286119,1.0079364508619277
2026-01-02 06:15:00+00:00,1.0079364508619277,1.0177995362970904,1.0069235684018985,1.0167767423528296,325.51301117331786,0.0087706833931266992,0.013723082282467214,0.003986463895292394,0.015678758240495139,1.0079364508619277,1.0177995362970904,1.0069235684018985,1.0167767423528296
2026-01-02 06:30:00+00:00,1.0167767423528296,1.0299598247744908,1.012453590150082,1.0255806204715758,768.71335286109581,0.0086586147696239291,0.021458560956669537,0.0039732566983239868,0.023232720282523989,1.0167767423528296,1.0299598247744908,1.012453590150082,1.0255806204715758
2026-01-02 06:45:00+00:00,1.0255806204715758,1.0336667904992585,1.0245613081833902,1.0326394414635864,303.81071174806857,0.0068827558273916178,0.028779912650512829,0.0040714303484300097,0.028640221047019132,1.0255806204715758,1.0336667904992585,1.0245613081833902,1.0326394414635864
2026-01-02 07:00:00+00:00,1.0326394414635864,1.0395425330155763,1.0308135228643298,1.0377044083328106,689.76517221802635,0.0049048745049342646,0.029533565777313697,0.003738945077605178,0.031554675426508583,1.0326394414635864,1.0395425330155763,1.0308135228643298,1.0377044083328106
2026-01-02 07:15:00+00:00,1.0377044083328106,1.0440477213925397,1.0376487844245237,1.0439917574646278,323.56889052667555,0.0060589018234185055,0.02676596934035147,0.0038092522137783426,0.035420644624194031,1.0377044083328106,1.0440477213925397,1.0376487844245237,1.0439917574646278
2026-01-02 07:30:00+00:00,1.0439917574646278,1.0559321783870872,1.0419785792112437,1.0538959748602126,365.85872333092715,0.0094868731719084387,0.02760909656777355,0.0040564609981052326,0.042438513547293999,1.0439917574646278,1.0559321783870872,1.0419785792112437,1.0538959748602126
2026-01-02 07:45:00+00:00,1.0538959748602126,1.0683213135802383,1.0484685290800018,1.0628195789274713,512.62460181755887,0.0084672532015717117,0.029226210284114096,0.0042185999289990391,0.048140864605113576,1.0538959748602126,1.0683213135802383,1.0484685290800018,1.0628195789274713
2026-01-02 08:00:00+00:00,1.0628195789274713,1.0720015265040492,1.062693436001712,1.0718742937999735,250.59662796604215,0.0085195220826093099,0.032928341821406137,0.0043495453929537587,0.053766671668638022,1.0628195789274713,1.0720015265040492,1.062693436001712,1.0718742937999735
2026-01-02 08:15:00+00:00,1.0718742937999735,1.0834490226959235,1.0694879575579153,1.081036917391937,533.42447238601926,0.0085482258926841137,0.03548414981481729,0.0044380074558784243,0.059071301112844532,1.0718742937999735,1.0834490226959235,1.0694879575579153,1.081036917391937
2026-01-02 08:30:00+00:00,1.081036917391937,1.0945897429831506,1.0796781252516783,1.0932139158345631,662.33070435851857,0.011264183717244247,0.037307231370312,0.0047111405223017374,0.066868349023442075,1.081036917391937,1.0945897429831506,1.0796781252516783,1.0932139158345631
2026-01-02 08:45:00+00:00,1.0932139158345631,1.0960880698113646,1.0914579708976906,1.094327508343317,697.68832820892919,0.0010186409929697771,0.029645604993127295,0.0047239848584779715,0.063870072857087123,1.0932139158345631,1.0960880698113646,1.0914579708976906,1.094327508343317
2026-01-02 09:00:00+00:00,1.094327508343317,1.0954272721195792,1.0924165063623528,1.0935143496433894,192.87024503019342,-0.00074306703772675231,0.020188986683035814,0.0046552643684987481,0.058971394316535752,1.094327508343317,1.0954272721195792,1.0924165063623528,1.0935143496433894
2026-01-02 09:15:00+00:00,1.0935143496433894,1.1039794722445044,1.0918639813403064,1.1023133096295914,290.8913742667051,0.0080464970478635323,0.019681466835549832,0.0047256772802941336,0.063234204088719714,1.0935143496433894,1.1039794722445044,1.0918639813403064,1.1023133096295914
2026-01-02 09:30:00+00:00,1.1023133096295914,1.1056527082556546,1.1021107907659846,1.1054495758720904,418.32824033042289,0.0028451677169287759,0.011192374941720873,0.0047308051585665594,0.062046202184022459,1.1023133096295914,1.1056527082556546,1.1021107907659846,1.1054495758720904
2026-01-02 09:45:00+00:00,1.1054495758720904,1.1127594497634405,1.1032527270590178,1.1105480741115752,520.24004722407994,0.0046121490756034778,0.014822405216528001,0.004717054301598877,0.062775180473035652,1.1054495758720904,1.1127594497634405,1.1032527270590178,1.1105480741115752
2026-01-02 10:00:00+00:00,1.1105480741115752,1.1149134321752128,1.1100730790947999,1.1144365700413132,831.42156624651318,0.0035014206231898104,0.019133009461418382,0.0043837632874925954,0.061995717385790572,1.1105480741115752,1.1149134321752128,1.1100730790947999,1.1144365700413132
2026-01-02 10:15:00+00:00,1.1144365700413132,1.1190288220786146,1.1125384421201732,1.1171228725532241,565.66568883951209,0.0024104579696369033,0.013434985130143406,0.0041111855215211135,0.059832982240335175,1.1144365700413132,1.1190288220786146,1.1125384421201732,1.1171228725532241
2026-01-02 10:30:00+00:00,1.1171228725532241,1.124582367925862,1.1147351218833912,1.1221786732488745,254.79817950720573,0.0045257337575546064,0.01513329756681725,0.0040487706048929874,0.059761733018570462,1.1171228725532241,1.124582367925862,1.1147351218833912,1.1221786732488745
2026-01-02 10:45:00+00:00,1.1221786732488745,1.132429402529908,1.1221251147822153,1.1323753548244531,598.50931271806371,0.0090865045100685382,0.019654512237427868,0.0041425427835007711,0.06424172101879444,1.1221786732488745,1.132429402529908,1.1221251147822153,1.1323753548244531
2026-01-02 11:00:00+00:00,1.1323753548244531,1.1387438314973586,1.1298401440360035,1.1361943626886346,673.53376965406846,0.0033725635655268427,0.019523581002474533,0.0037721481563356722,0.062412882374919709,1.1323753548244531,1.1387438314973586,1.1298401440360035,1.1361943626886346
2026-01-02 11:15:00+00:00,1.1361943626886346,1.1384212894825485,1.1348404120732527,1.1370646851408308,462.31183888638805,0.00076599786161302141,0.017851046717922037,0.0034952860818991782,0.057702512868560873,1.1361943626886346,1.1384212894825485,1.1348404120732527,1.1370646851408308
2026-01-02 11:30:00+00:00,1.1370646851408308,1.1388609240579506,1.1333882810161295,1.1351787122599921,643.97883061873824,-0.0016586328864880429,0.011584642732053174,0.0036742909132380041,0.050608018839919389,1.1370646851408308,1.1388609240579506,1.1333882810161295,1.1351787122599921
2026-01-02 11:45:00+00:00,1.1351787122599921,1.14249503267515,1.1345666909771503,1.1418790668646688,885.0032332879025,0.0059024667502238781,0.0083927224305311299,0.0034900886518729958,0.051209883488034569,1.1351787122599921,1.14249503267515,1.1345666909771503,1.1418790668646688
2026-01-02 12:00:00+00:00,1.1418790668646688,1.1423482920003927,1.1397202448330397,1.1401885828576936,431.19754438704774,-0.0014804404914934288,0.0035154374112607023,0.0037565372061370977,0.044355663523732325,1.1418790668646688,1.1423482920003927,1.1397202448330397,1.1401885828576936
2026-01-02 12:15:00+00:00,1.1401885828576936,1.1424162662243946,1.1365680714611632,1.1387886811269532,985.79867031758431,-0.0012277808704519444,0.0015161811009096748,0.0038903835716515194,0.038238828695542848,1.1401885828576936,1.1424162662243946,1.1365680714611632,1.1387886811269532
2026-01-02 12:30:00+00:00,1.1387886811269532,1.140737772125068,1.1387319847698292,1.1406809787294319,865.91465048003465,0.0016616758085494787,0.0048470486717333561,0.0038459056499953238,0.035436705000062574,1.1387886811269532,1.140737772125068,1.1387319847698292,1.1406809787294319
2026-01-02 12:45:00+00:00,1.1406809787294319,1.141698943010256,1.1365622246844753,1.1375765133148965,785.21184948927691,-0.0027215895350454211,-0.0037679590375415684,0.0040745244597381628,0.028536448135439541,1.1406809787294319,1.141698943010256,1.1365622246844753,1.1375765133148965
2026-01-02 13:00:00+00:00,1.1375765133148965,1.1383715577409186,1.1354897294912658,1.1362833154783802,424.28341906854189,-0.0011368007526350032,-0.0034251065464324659,0.0042039066143577022,0.023565946427299256,1.1375765133148965,1.1383715577409186,1.1354897294912658,1.1362833154783802
2026-01-02 13:15:00+00:00,1.1362833154783802,1.1364646768863274,1.1330768484833889,1.1332576981093176,146.59695659542137,-0.0026627314929716928,-0.0048569002390874694,0.0043734181115982337,0.017431606696875157,1.1362833154783802,1.1364646768863274,1.1330768484833889,1.1332576981093176
2026-01-02 13:30:00+00:00,1.1332576981093176,1.1385779279542214,1.131887826101228,1.1372016248987598,223.13550928189886,0.0034801676582669749,-0.0030502427019933886,0.0041795138031011621,0.017800663386330129,1.1332576981093176,1.1385779279542214,1.131887826101228,1.1372016248987598
2026-01-02 13:45:00+00:00,1.1372016248987598,1.1414597403155278,1.1361229127245398,1.1403769890326407,797.18996885925776,0.0027922613407835861,0.0024617910839102031,0.0040252561809921237,0.017699178320073505,1.1372016248987598,1.1414597403155278,1.1361229127245398,1.1403769890326407
2026-01-02 14:00:00+00:00,1.1403769890326407,1.142942876169686,1.1355473444704918,1.1381023647424759,839.55288566129491,-0.0019946248583061488,0.0016008765061641395,0.0039640646034876164,0.013174161778795712,1.1403769890326407,1.142942876169686,1.1355473444704918,1.1381023647424759
2026-01-02 14:15:00+00:00,1.1381023647424759,1.1381899140827048,1.1355881288766896,1.1356754848075221,580.17969822196915,-0.0021323916109277086,0.0021334835865118862,0.0038545736928792995,0.008968794167512284,1.1381023647424759,1.1381899140827048,1.1355881288766896,1.1356754848075221
2026-01-02 14:30:00+00:00,1.1356754848075221,1.1370817163729527,1.1345021760393157,1.1359069547743841,524.50259811423939,0.00020381699698401867,-0.0011384701674963527,0.003332580906932084,0.0075820480913224575,1.1356754848075221,1.1370817163729527,1.1345021760393157,1.1359069547743841
2026-01-02 14:45:00+00:00,1.1359069547743841,1.1422553207485999,1.133297441068954,1.1396312229718715,396.42379587845375,0.0032786736464933686,-0.0006539644941466749,0.0033472547809355697,0.0091957794231662948,1.1359069547743841,1.1422553207485999,1.133297441068954,1.1396312229718715
2026-01-02 15:00:00+00:00,1.1396312229718715,1.1424094111897145,1.1381915009056363,1.1409661793750616,539.10405654192891,0.0011713933211736638,0.0025163067236344538,0.0033091726009842988,0.0086120005718202108,1.1396312229718715,1.1424094111897145,1.1381915009056363,1.1409661793750616
2026-01-02 15:15:00+00:00,1.1409661793750616,1.1537924434936238,1.1373716681700325,1.1501575242984841,666.15168830147684,0.0080557558055374123,0.012751916973374078,0.0033099357559504493,0.014948531144520327,1.1409661793750616,1.1537924434936238,1.1373716681700325,1.1501575242984841
2026-01-02 15:30:00+00:00,1.1501575242984841,1.1534986807857792,1.140743242998622,1.1440570514171755,991.11941453296481,-0.0053040324933137928,0.0071749685205599878,0.0036008192229671004,0.0081341269975712116,1.1501575242984841,1.1534986807857792,1.140743242998622,1.1440570514171755
2026-01-02 15:45:00+00:00,1.1440570514171755,1.145794653308764,1.1438407998351263,1.1455780732822918,217.34541202053907,0.0013294982651714804,0.0052182233959090496,0.0035367665515423103,0.0081777481796792006,1.1440570514171755,1.145794653308764,1.1438407998351263,1.1455780732822918
2026-01-02 16:00:00+00:00,1.1455780732822918,1.1461429790246096,1.1428153468180857,1.1433788902088706,871.31437013322625,-0.001919714705362785,0.0021146208164823932,0.0035631265803780072,0.0051755506778428106,1.1455780732822918,1.1461429790246096,1.1428153468180857,1.1433788902088706
2026-01-02 16:15:00+00:00,1.1433788902088706,1.1440622254976067,1.1389301488415913,1.139610825359912,844.01796579265488,-0.003295552227897347,-0.0091697864994665368,0.0036592103168166914,0.0010383463107153101,1.1433788902088706,1.1440622254976067,1.1389301488415913,1.139610825359912
2026-01-02 16:30:00+00:00,1.139610825359912,1.1443266224443742,1.1323412690109653,1.1370269841131642,842.67288394385389,-0.0022673014236520572,-0.0061448572825131276,0.0036240468570664214,-0.0017737958431444101,1.139610825359912,1.1443266224443742,1.1323412690109653,1.1370269841131642
2026-01-02 16:45:00+00:00,1.1370269841131642,1.1456633651807282,1.1354638361381,1.1440883441879026,922.64680655308439,0.0062103715860764019,-0.0013004169066546112,0.0033681529952705128,0.0039953835731045828,1.1370269841131642,1.1456633651807282,1.1354638361381,1.1440883441879026
2026-01-02 17:00:00+00:00,1.1440883441879026,1.1542511030809595,1.1388303844644523,1.1489464377187266,862.76074534814654,0.004246257341492532,0.0048693810577864483,0.0034058025095955531,0.0077887000530110218,1.1440883441879026,1.1542511030809595,1.1388303844644523,1.1489464377187266
2026-01-02 17:15:00+00:00,1.1489464377187266,1.1499516435744992,1.1482823311728281,1.149286956006051,397.35903332602896,0.00029637437929697086,0.0084907324771008597,0.0034053811880762996,0.0076372770238166687,1.1489464377187266,1.1499516435744992,1.1482823311728281,1.149286956006051
2026-01-02 17:30:00+00:00,1.149286956006051,1.1493309151991891,1.1452830670024949,1.1453268730504771,452.10958649807361,-0.003445686853817409,0.0072996411283823281,0.0034723961207123026,0.0037931433158002736,1.149286956006051,1.1493309151991891,1.1452830670024949,1.1453268730504771
2026-01-02 17:45:00+00:00,1.1453268730504771,1.1506799691675857,1.1424284192824725,1.1477679684358484,190.54360713203749,0.0021313525796087252,0.0032162063940592844,0.0032921198620909703,0.0057163019368011714,1.1453268730504771,1.1506799691675857,1.1424284192824725,1.1477679684358484
2026-01-02 18:00:00+00:00,1.1477679684358484,1.1488322074543293,1.1399218758969483,1.1409788398232048,285.29919371957448,-0.005915070640885367,-0.006934699159119817,0.0035089904394811867,-0.00026142566099629505,1.1477679684358484,1.1488322074543293,1.1399218758969483,1.1409788398232048
2026-01-02 18:15:00+00:00,1.1409788398232048,1.1423903629280556,1.1389500855531247,1.1403590988537389,559.30684297812786,-0.00054316604991722084,-0.0077681706084421487,0.0035010543453762246,-0.00086173438112524536,1.1409788398232048,1.1423903629280556,1.1389500855531247,1.1403590988537389
2026-01-02 18:30:00+00:00,1.1403590988537389,1.1454750594198897,1.1374534735108042,1.1425563986526841,211.61561221789799,0.0019268490084867196,-0.0024189377399432832,0.0035067317920974067,0.00099492066286588354,1.1403590988537389,1.1454750594198897,1.1374534735108042,1.1425563986526841
2026-01-02 18:45:00+00:00,1.1425563986526841,1.1450101643007706,1.1376142485715814,1.1400574004082964,896.71027299159539,-0.002187199027841924,-0.0067178804772359824,0.0034898629660609515,-0.0012849009201356676,1.1425563986526841,1.1450101643007706,1.1376142485715814,1.1400574004082964
2026-01-02 19:00:00+00:00,1.1400574004082964,1.1427883621706696,1.1280016199765224,1.130703702600562,183.7429408116862,-0.0082045849659714287,-0.0090055458208453398,0.0038753813573802641,-0.0092771722742163165,1.1400574004082964,1.1427883621706696,1.1280016199765224,1.130703702600562
2026-01-02 19:15:00+00:00,1.130703702600562,1.1324634166124603,1.1257103758419202,1.1274623187400927,574.77339515426502,-0.0028666960699025301,-0.011309402561534898,0.0038812408674570231,-0.011908213353146957,1.130703702600562,1.1324634166124603,1.1257103758419202,1.1274623187400927
2026-01-02 19:30:00+00:00,1.1274623187400927,1.1284322742508048,1.1236312910829138,1.1245979507616268,312.19808183140219,-0.0025405443098681646,-0.015717778056500431,0.0038267931644864425,-0.013964694756900431,1.1274623187400927,1.1284322742508048,1.1236312910829138,1.1245979507616268
2026-01-02 19:45:00+00:00,1.1245979507616268,1.1252061633437902,1.1201499130248447,1.1207557199895022,280.54056550569544,-0.0034165372340599909,-0.016930446144098998,0.0038073830884991044,-0.016628619334065453,1.1245979507616268,1.1252061633437902,1.1201499130248447,1.1207557199895022
2026-01-02 20:00:00+00:00,1.1207557199895022,1.1213200106360324,1.1137372006034612,1.1142979574872174,426.78898208732892,-0.0057619714868332172,-0.014509322889464493,0.0039378198718630925,-0.021443171052836774,1.1207557199895022,1.1213200106360324,1.1137372006034612,1.1142979574872174
2026-01-02 20:15:00+00:00,1.1142979574872174,1.1146444559958102,1.1072074676059547,1.1075517612786212,328.39147443686193,-0.0060542121281538241,-0.017659621195785125,0.0040714618259997453,-0.026365620564261949,1.1142979574872174,1.1146444559958102,1.1072074676059547,1.1075517612786212
2026-01-02 20:30:00+00:00,1.1075517612786212,1.1080470096642805,1.0986546955487624,1.0991459655583369,253.5426976784546,-0.0075895285567332271,-0.022632075032728571,0.0042739972033372514,-0.03245223905526351,1.1075517612786212,1.1080470096642805,1.0986546955487624,1.0991459655583369
2026-01-02 20:45:00+00:00,1.0991459655583369,1.1015967608897044,1.0812524612584065,1.0836633589618208,111.12428054705931,-0.014086033230947037,-0.033095848065829103,0.0048810920885457749,-0.044118925815118781,1.0991459655583369,1.1015967608897044,1.0812524612584065,1.0836633589618208
2026-01-02 21:00:00+00:00,1.0836633589618208,1.0874263697372608,1.0796015054133083,1.083350411440678,730.55799613335398,-0.0002887866592098387,-0.027773133602727929,0.0048477293885374508,-0.04236710837758717,1.0836633589618208,1.0874263697372608,1.0796015054133083,1.083350411440678
2026-01-02 21:15:00+00:00,1.083350411440678,1.0835338987661081,1.0741689899931448,1.0743509222589678,537.93785132576636,-0.0083070898267739723,-0.029976783190091671,0.004487941224504007,-0.047663262517788296,1.083350411440678,1.0835338987661081,1.0741689899931448,1.0743509222589678
2026-01-02 21:30:00+00:00,1.0743509222589678,1.0758599330995116,1.0629327312558599,1.064425704344077,548.46128417946215,-0.0092383388977054226,-0.031588398904437542,0.004651227818350606,-0.053677996933116368,1.0743509222589678,1.0758599330995116,1.0629327312558599,1.064425704344077
2026-01-02 21:45:00+00:00,1.064425704344077,1.0658206251979481,1.0498716380190227,1.0512474858924663,372.87405258049546,-0.012380590207309417,-0.029913231633493353,0.0049310116364109985,-0.062116740968704454,1.064425704344077,1.0658206251979481,1.0498716380190227,1.0512474858924663
2026-01-02 22:00:00+00:00,1.0512474858924663,1.0522528531641699,1.0412540534455519,1.0422498634340762,524.93568907873646,-0.00855899545933414,-0.037938369314822862,0.0050202768666803973,-0.066635270061968788,1.0512474858924663,1.0522528531641699,1.0412540534455519,1.0422498634340762
2026-01-02 22:15:00+00:00,1.0422498634340762,1.0450222402617653,1.0398533348049022,1.0426193368843935,264.85786934611156,0.00035449604099713206,-0.029535587224939874,0.0050922289365836742,-0.062912973855444032,1.0422498634340762,1.0450222402617653,1.0398533348049022,1.0426193368843935
2026-01-02 22:30:00+00:00,1.0426193368843935,1.0430374785504393,1.0279690194584323,1.0283812856261829,393.30449181290874,-0.013656039893483407,-0.033862784946653957,0.0054707582386280835,-0.07193385087826043,1.0426193368843935,1.0430374785504393,1.0279690194584323,1.0283812856261829
2026-01-02 22:45:00+00:00,1.0283812856261829,1.0285873049478698,1.0232573183627574,1.0234623111816532,112.7325640117172,-0.0047832204973805581,-0.026430669355869685,0.0050049849046361894,-0.072164513167550792,1.0283812856261829,1.0285873049478698,1.0232573183627574,1.0234623111816532
2026-01-02 23:00:00+00:00,1.0234623111816532,1.0245726899781702,1.0186488740164381,1.0197540305995838,104.43212773411584,-0.0036232702870983013,-0.02158391535823434,0.0046436347004850283,-0.070992703586362671,1.0234623111816532,1.0245726899781702,1.0186488740164381,1.0197540305995838
2026-01-02 23:15:00+00:00,1.0197540305995838,1.0199343369575415,1.0136209948053223,1.0138002167592826,532.29236401092282,-0.0058384803213776815,-0.027641075803590653,0.0045093386601293981,-0.071642230439838195,1.0197540305995838,1.0199343369575415,1.0136209948053223,1.0138002167592826
2026-01-02 23:30:00+00:00,1.0138002167592826,1.0159262879166966,1.0073891777080479,1.0095018040811834,898.02088791383312,-0.0042399011235562112,-0.018358445266245527,0.0044987831547003993,-0.070762687731785512,1.0138002167592826,1.0159262879166966,1.0073891777080479,1.0095018040811834
2026-01-02 23:45:00+00:00,1.0095018040811834,1.0124297728755949,0.99975545821141532,1.0026551586100192,138.46870162065858,-0.0067822023135419851,-0.020330160030622713,0.0042236285827359542,-0.071899502551237227,1.0095018040811834,1.0124297728755949,0.99975545821141532,1.0026551586100192
2026-01-03 00:00:00+00:00,1.0026551586100192,1.0062636186729035,0.99967374336174797,1.0032714735961745,994.47193444787206,0.00061468290554622662,-0.016163267326060993,0.0044091943458130726,-0.066370359112032262,1.0026551586100192,1.0062636186729035,0.99967374336174797,1.0032714735961745
2026-01-03 00:15:00+00:00,1.0032714735961745,1.0047457135286453,1.002266083722908,1.0037388463026007,235.04326326788109,0.00046584869472154899,-0.009924411427770341,0.0044613781593821743,-0.060960995327332901,1.0032714735961745,1.0047457135286453,1.002266083722908,1.0037388463026007
2026-01-03 00:30:00+00:00,1.0037388463026007,1.0067584004699941,1.0031837906721319,1.0062016750620246,847.75073011729717,0.0024536549207954117,-0.0032690669851377363,0.0044995793053982224,-0.053626728561440018,1.0037388463026007,1.0067584004699941,1.0031837906721319,1.0062016750620246
2026-01-03 00:45:00+00:00,1.0062016750620246,1.0129420428732017,1.0049310613870777,1.0116629175810239,199.40203345029096,0.0054275824164800035,0.0089839052775553263,0.0049703645350643475,-0.043678310042052026,1.0062016750620246,1.0129420428732017,1.0049310613870777,1.0116629175810239
2026-01-03 01:00:00+00:00,1.0116629175810239,1.0118250052354081,1.0033554746359434,1.0035162312798522,555.91990741735231,-0.0080527675370875018,0.00024395957636502708,0.0049661427623853413,-0.046603229463164531,1.0116629175810239,1.0118250052354081,1.0033554746359434,1.0035162312798522
2026-01-03 01:15:00+00:00,1.0035162312798522,1.0086825079594406,1.002482777662163,1.0076437339421822,248.9373066608662,0.0041130402615072725,0.0038903422478522298,0.0052873030134577307,-0.03811957577083902,1.0035162312798522,1.0086825079594406,1.002482777662163,1.0076437339421822
2026-01-03 01:30:00+00:00,1.0076437339421822,1.0105776891811245,0.99859895616519612,1.0015065757338513,956.47013302442622,-0.0060906032574833402,-0.0046661613119297618,0.0052751613953941536,-0.039274413941660091,1.0076437339421822,1.0105776891811245,0.99859895616519612,1.0015065757338513
2026-01-03 01:45:00+00:00,1.0015065757338513,1.0043276573675375,0.99916643097721169,1.0019809208025632,205.97742747032817,0.00047363150697665723,-0.0095703782457611242,0.0053784346452172482,-0.034234479352737823,1.0015065757338513,1.0043276573675375,0.99916643097721169,1.0019809208025632
2026-01-03 02:00:00+00:00,1.0019809208025632,1.0020084846819459,0.99877627321091422,0.99880374893241086,626.69093450987339,-0.0031708905870257986,-0.0046959702300293227,0.0053809992061877397,-0.032810677384724318,1.0019809208025632,1.0020084846819459,0.99877627321091422,0.99880374893241086
2026-01-03 02:15:00+00:00,0.99880374893241086,1.0009509537911876,0.99351704916316952,0.9956528887988545,424.53512370405281,-0.0031546338676884389,-0.011899885583981362,0.0053779546663846548,-0.031489099244391694,0.99880374893241086,1.0009509537911876,0.99351704916316952,0.9956528887988545
2026-01-03 02:30:00+00:00,0.9956528887988545,0.99946567176512169,0.99348299783511562,0.99728747135599449,288.95953453664538,0.0016417192934696789,-0.0042127575395750627,0.0054702916277746165,-0.025877501523511537,0.9956528887988545,0.99946567176512169,0.99348299783511562,0.99728747135599449
2026-01-03 02:45:00+00:00,0.99728747135599449,0.99941105136072517,0.99560704007060252,0.99772704183898775,979.55094893253306,0.00044076607359322395,-0.0042454690256658045,0.0051003396618626122,-0.022027675422456539,0.99728747135599449,0.99941105136072517,0.99560704007060252,0.99772704183898775
2026-01-03 03:00:00+00:00,0.99772704183898775,1.0031427191193456,0.99641518678576202,1.0018237432973034,241.9371218228772,0.0041060343024927892,0.0030236113632138295,0.0052930568947512314,-0.014731452670031731,0.99772704183898775,1.0031427191193456,0.99641518678576202,1.0018237432973034
2026-01-03 03:15:00+00:00,1.0018237432973034,1.0019876432747423,1.0012378358680347,1.0014016399900749,973.90095367699757,-0.0004213349005277589,0.0057738507625439972,0.005208995596674957,-0.012193707014465982,1.0018237432973034,1.0019876432747423,1.0012378358680347,1.0014016399900749
