date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0032092518750753,1.0122993730659322,1.0025173609279401,1.0079956216273187,663.88715363299616,0.004771058224689817,-0.018008104053944041,0.0084939876650580483,0.006743239790399258,1.0032092518750753,1.0122993730659322,1.0025173609279401,1.0079956216273187
2026-01-02 02:15:00+00:00,1.0079956216273187,1.0157320450901943,1.0073056036311423,1.0107837280526195,662.10864888423248,0.0027659906109509524,-0.0081122395014396886,0.0080040827094452673,0.0090481628550984627,1.0079956216273187,1.0157320450901943,1.0073056036311423,1.0107837280526195
2026-01-02 02:30:00+00:00,1.0107837280526195,1.0167701666974842,1.0089281433637152,1.0094685666662897,699.27564340838069,-0.0013011303504693039,-0.01130706588404129,0.0079005638281062062,0.007067270595482622,1.0107837280526195,1.0167701666974842,1.0089281433637152,1.0094685666662897
2026-01-02 02:45:00+00:00,1.0094685666662897,1.0186629137866994,1.0089458925800749,1.0122710180080352,362.99833091728618,0.002776165038006484,0.0090327776742715749,0.0079014004192410718,0.0091891453269390411,1.0094685666662897,1.0186629137866994,1.0089458925800749,1.0122710180080352
2026-01-02 03:00:00+00:00,1.0122710180080352,1.017324162186253,1.0115574878525959,1.0121395935240087,459.75370234258611,-0.00012983132154187338,0.0041111010879193444,0.0078660552489895636,0.0082684102042909213,1.0122710180080352,1.017324162186253,1.0115574878525959,1.0121395935240087
2026-01-02 03:15:00+00:00,1.0121395935240087,1.018968731786293,1.0116522612897914,1.0126202368760979,613.80846515031544,0.00047487851988448071,0.0018169156986891366,0.0078650572816544931,0.0079994226545592184,1.0121395935240087,1.018968731786293,1.0116522612897914,1.0126202368760979
2026-01-02 03:30:00+00:00,1.0126202368760979,1.0193599851689539,1.0062017378185237,1.0067874643601566,751.34241682236507,-0.0057600789551028875,-0.0026559542264770197,0.0079757928860511897,0.0016823646813128867,1.0126202368760979,1.0193599851689539,1.0062017378185237,1.0067874643601566
2026-01-02 03:45:00+00:00,1.0067874643601566,1.012228529008564,1.0030703970798687,1.0035767498151251,979.31259588718558,-0.0031890688538439571,-0.0085888739658068758,0.0080091316787668267,-0.0019143618880371749,1.0067874643601566,1.012228529008564,1.0030703970798687,1.0035767498151251
2026-01-02 04:00:00+00:00,1.0035767498151251,1.0042958812178242,0.99797141910310883,1.0035965354796283,233.09177090972437,1.9715148350085698e-05,-0.0084405926801417452,0.0079370747000230123,-0.0020726493294109805,1.0035767498151251,1.0042958812178242,0.99797141910310883,1.0035965354796283
2026-01-02 04:15:00+00:00,1.0035965354796283,1.00427169040022,0.99730551475175111,1.0023929069135118,983.3148159073362,-0.0011993151864970741,-0.010099867245530358,0.0066821760105111238,-0.0042226894969072948,1.0035965354796283,1.00427169040022,0.99730551475175111,1.0023929069135118
2026-01-02 04:30:00+00:00,1.0023929069135118,1.0058390610875894,0.99649953557869775,1.0053845933991776,862.0510896938971,0.0029845447479048826,-0.0013934132184200143,0.0066336065743360017,-0.0021139335599592579,1.0023929069135118,1.0058390610875894,0.99649953557869775,1.0053845933991776
2026-01-02 04:45:00+00:00,1.0053845933991776,1.0076719331178747,0.9649360940539885,0.98893338800295683,770.87950772307602,-0.01636309677334491,-0.014591172837419619,0.0075119641562209983,-0.018632713266211742,1.0053845933991776,1.0076719331178747,0.9649360940539885,0.98893338800295683
2026-01-02 05:00:00+00:00,0.98893338800295683,0.99158283330049091,0.96248233143094486,0.9784371846290717,926.97112438857414,-0.010613660638034594,-0.025069188624224137,0.0067955854471463276,-0.028099975545990419,0.98893338800295683,0.99158283330049091,0.96248233143094486,0.9784371846290717
2026-01-02 05:15:00+00:00,0.9784371846290717,0.99254122646262832,0.9629433972655661,0.99024765885556698,878.27806317697127,0.012070753659032984,-0.012116254987619035,0.0072139554962999631,-0.01611970571660204,0.9784371846290717,0.99254122646262832,0.9629433972655661,0.99024765885556698
2026-01-02 05:30:00+00:00,0.99024765885556698,1.0013497047497248,0.97049341250180476,0.99863081513511909,383.48524539256124,0.008465716838190307,-0.0067176066834525594,0.0074291354539966076,-0.0078641953241833651,0.99024765885556698,1.0013497047497248,0.97049341250180476,0.99863081513511909
2026-01-02 05:45:00+00:00,0.99863081513511909,1.00056283963439,0.9757320377489298,0.99672059058392348,417.61371512800332,-0.0019128435876847316,0.0078743449007137034,0.0073647928942260901,-0.0095530736631271873,0.99863081513511909,1.00056283963439,0.9757320377489298,0.99672059058392348
2026-01-02 06:00:00+00:00,0.99672059058392348,0.99866942718318907,0.97712939094676776,0.99605653189748145,976.22039011671359,-0.00066624357188505012,0.018007642744167773,0.0073102030615398621,-0.0098114837754345041,0.99672059058392348,0.99866942718318907,0.97712939094676776,0.99605653189748145
2026-01-02 06:15:00+00:00,0.99605653189748145,0.99832373186055401,0.97776652517318852,0.99375163043663939,399.9045759156121,-0.0023140267515250335,0.0035384800456099708,0.0072444611107045096,-0.011422207262935857,0.99605653189748145,0.99832373186055401,0.97776652517318852,0.99375163043663939
2026-01-02 06:30:00+00:00,0.99375163043663939,0.9966299782014193,0.97129541337667857,0.9942945615239166,391.42458642322737,0.0005463448518203684,-0.0043421988841950698,0.0072333256438781128,-0.010156134108403436,0.99375163043663939,0.9966299782014193,0.97129541337667857,0.9942945615239166
2026-01-02 06:45:00+00:00,0.9942945615239166,0.99644715154611174,0.97327089837428848,0.99448160484322146,975.0479716294991,0.00018811660703255129,-0.002246352450078648,0.0072122877137825196,-0.009164856899273488,0.9942945615239166,0.99644715154611174,0.97327089837428848,0.99448160484322146
2026-01-02 07:00:00+00:00,0.99448160484322146,0.99910581720103542,0.97480642592159461,0.99702192712022675,474.73644069362143,0.0025544185680597131,0.0009692173002533444,0.0067048801336668795,-0.0054175308872177474,0.99448160484322146,0.99910581720103542,0.97480642592159461,0.99702192712022675
2026-01-02 07:15:00+00:00,0.99702192712022675,0.99942630259246457,0.98208080349498972,0.99720191549516612,786.57931041583788,0.00018052599450779638,0.0034719792681101591,0.006583872626270186,-0.0043337878591220846,0.99702192712022675,0.99942630259246457,0.98208080349498972,0.99720191549516612
2026-01-02 07:30:00+00:00,0.99720191549516612,0.99973496120914374,0.97341831465513629,0.99669797993745035,397.21746834230913,-0.00050534956851300272,0.0024172096545012067,0.0065574429298555555,-0.0038292457195425733,0.99720191549516612,0.99973496120914374,0.97341831465513629,0.99669797993745035
2026-01-02 07:45:00+00:00,0.99669797993745035,0.99918332065130966,0.96156693996406428,0.98230261666869245,907.0667602929916,-0.014443054524562515,-0.012246569584812961,0.0062521257035661791,-0.017361460970867326,0.99669797993745035,0.99918332065130966,0.96156693996406428,0.98230261666869245
2026-01-02 08:00:00+00:00,0.98230261666869245,0.98407190745483075,0.95801204159531961,0.97432902035373203,103.83799782233741,-0.008117250407009502,-0.02276068975939205,0.0063008969405077327,-0.023968162724084308,0.98230261666869245,0.98407190745483075,0.95801204159531961,0.97432902035373203
2026-01-02 08:15:00+00:00,0.97432902035373203,0.97742030085211917,0.95966659339380633,0.97514973740884281,848.51645183186497,0.00084234076781664058,-0.022114055081185024,0.0062577477926180061,-0.021690928720189184,0.97432902035373203,0.97742030085211917,0.95966659339380633,0.97514973740884281
2026-01-02 08:30:00+00:00,0.97514973740884281,0.98826510508146337,0.9535913438191278,0.98586780596438361,574.75853595719741,0.010991202832111524,-0.010866053901048778,0.0067558611192962076,-0.0099614117463845409,0.97514973740884281,0.98826510508146337,0.9535913438191278,0.98586780596438361
2026-01-02 08:45:00+00:00,0.98586780596438361,0.9962584472957684,0.96538041548137976,0.99408224937907974,539.40126888373015,0.0083321956199398084,0.011991857204183942,0.006981013168197471,-0.00095186943689595793,0.98586780596438361,0.9962584472957684,0.96538041548137976,0.99408224937907974
2026-01-02 09:00:00+00:00,0.99408224937907974,0.99618700501251833,0.96988415753768142,0.99317753801297903,904.48559551812093,-0.00091009709374234582,0.019345125994917112,0.0069799046855775013,-0.001067915722713475,0.99408224937907974,0.99618700501251833,0.96988415753768142,0.99317753801297903
2026-01-02 09:15:00+00:00,0.99317753801297903,0.99584143732869679,0.97203550563040453,0.99301825553571643,260.06210773030068,-0.00016037664079804337,0.018323871136297187,0.0069762046961898243,-0.00040697388661714573,0.99317753801297903,0.99584143732869679,0.97203550563040453,0.99301825553571643
2026-01-02 09:30:00+00:00,0.99301825553571643,0.99536468173228132,0.97182374835346874,0.99230769766542748,894.64488164742602,-0.00071555368325593172,0.0065322061052033309,0.0068955004378521362,-0.00051523105149553494,0.99301825553571643,0.99536468173228132,0.97182374835346874,0.99230769766542748
2026-01-02 09:45:00+00:00,0.99230769766542748,0.99804933944409968,0.96830754745402448,0.99549403845156259,664.18095017894541,0.0032110410849695015,0.0014201934229935986,0.0069139676875072924,0.0030344003897124772,0.99230769766542748,0.99804933944409968,0.96830754745402448,0.99549403845156259
2026-01-02 10:00:00+00:00,0.99549403845156259,0.99833879838127715,0.97705630107660124,0.99576604041994854,456.82604448841118,0.00027323314643745711,0.0026062836782920762,0.0069146931993633101,0.0036384006917429268,0.99549403845156259,0.99833879838127715,0.97705630107660124,0.99576604041994854
2026-01-02 10:15:00+00:00,0.99576604041994854,0.99776195572126514,0.97978350345577825,0.99604606727081824,656.08076510068975,0.00028121751445908671,0.0030490997705459044,0.006912956406175173,0.0041883001100475603,0.99576604041994854,0.99776195572126514,0.97978350345577825,0.99604606727081824
2026-01-02 10:30:00+00:00,0.99604606727081824,1.0148989255328065,0.97324322403587671,1.0128759651678456,821.3049402626707,0.016896706337229617,0.020727711324630915,0.0077302257930186051,0.020834526363634698,0.99604606727081824,1.0148989255328065,0.97324322403587671,1.0128759651678456
2026-01-02 10:45:00+00:00,1.0128759651678456,1.0172279509470021,0.99780932003055001,1.014661601774498,699.49444822445855,0.0017629370900873464,0.019254322560032122,0.0068645614656878476,0.021530499071786169,1.0128759651678456,1.0172279509470021,0.99780932003055001,1.014661601774498
2026-01-02 11:00:00+00:00,1.014661601774498,1.0169586192472573,0.98288515328461334,0.99974428444177355,646.96040938998476,-0.014701765895778651,0.0039951593650926487,0.007209731367240845,0.0056133736658563471,1.014661601774498,1.0169586192472573,0.98288515328461334,0.99974428444177355
2026-01-02 11:15:00+00:00,0.99974428444177355,1.0023892923245505,0.97416996327475036,0.99119970448838435,971.90164449801193,-0.0085467654942985583,-0.0048656010416395779,0.0070502370869345906,-0.003021148914535754,0.99974428444177355,1.0023892923245505,0.97416996327475036,0.99119970448838435
2026-01-02 11:30:00+00:00,0.99119970448838435,0.9935194223236824,0.97077717642933137,0.99010706804345228,435.08522026213501,-0.00110233733927112,-0.022479452477303319,0.0068212861995535336,-0.0037642737770979817,0.99119970448838435,0.9935194223236824,0.97077717642933137,0.99010706804345228
2026-01-02 11:45:00+00:00,0.99010706804345228,0.99604577280597573,0.96622348691394633,0.99336773748087326,977.37425871895118,0.0032932493289481446,-0.02098617337680353,0.0068516327357648534,-0.00034290238641598858,0.99010706804345228,0.99604577280597573,0.96622348691394633,0.99336773748087326
2026-01-02 12:00:00+00:00,0.99336773748087326,0.99869803561578674,0.97454790541467118,0.99601127811555912,412.20712707084442,0.0026611903476849719,-0.0037339611581763688,0.0068736841824953909,0.002319277346085391,0.99336773748087326,0.99869803561578674,0.97454790541467118,0.99601127811555912
2026-01-02 12:15:00+00:00,0.99601127811555912,1.0006998207549316,0.9740834067359585,0.99899986769546789,332.9367036510431,0.0030005579711538388,0.0078694163968799913,0.0068808000997413448,0.0051056094072647884,0.99601127811555912,1.0006998207549316,0.9740834067359585,0.99899986769546789
2026-01-02 12:30:00+00:00,0.99899986769546789,1.0012060622392727,0.97632931773344678,0.99867341640370177,758.01419375660646,-0.00032677811311343508,0.0086519414280896711,0.0068814302503801949,0.0045927524046220913,0.99899986769546789,1.0012060622392727,0.97632931773344678,0.99867341640370177
2026-01-02 12:45:00+00:00,0.99867341640370177,1.0012470180349375,0.98105269613797053,0.99784032693966507,231.66273302655199,-0.00083419609489232549,0.0045024508951077014,0.006884707879623299,0.0036134401208043343,0.99867341640370177,1.0012470180349375,0.98105269613797053,0.99784032693966507
2026-01-02 13:00:00+00:00,0.99784032693966507,0.99976244036894435,0.98077267654242994,0.99652791912084082,723.34932454638295,-0.0013152483251998026,0.00051870999519110228,0.0068715727306360155,0.0023141898903169533,0.99784032693966507,0.99976244036894435,0.98077267654242994,0.99652791912084082
2026-01-02 13:15:00+00:00,0.99652791912084082,0.99874417230202273,0.96299590524253442,0.97910369302858458,358.9584421686796,-0.017484935201442564,-0.019916093395268009,0.0077425515264272311,-0.014463707887562127,0.99652791912084082,0.99874417230202273,0.96299590524253442,0.97910369302858458
2026-01-02 13:30:00+00:00,0.97910369302858458,0.98167815093721267,0.96015432635900644,0.97672186411841289,873.76165921823372,-0.0024326625740774821,-0.021980711536648379,0.0077500673250473105,-0.016036814363032059,0.97910369302858458,0.98167815093721267,0.96015432635900644,0.97672186411841289
2026-01-02 13:45:00+00:00,0.97672186411841289,0.99390044240255027,0.95510038599025304,0.99167966512890282,542.62742776453501,0.015314289113401713,-0.0061739956227834236,0.0078545444055009295,-0.0013611889290041645,0.97672186411841289,0.99390044240255027,0.95510038599025304,0.99167966512890282
2026-01-02 14:00:00+00:00,0.99167966512890282,1.0044343237508764,0.97452264421917012,1.0021841814550645,393.858069142597,0.010592650727386133,0.0056759697602990489,0.0078981703336925193,0.008038871070742859,0.99167966512890282,1.0044343237508764,0.97452264421917012,1.0021841814550645
2026-01-02 14:15:00+00:00,1.0021841814550645,1.0045182157090549,0.98377811275536131,1.0019980418027843,403.4928046004444,-0.00018573397557519744,0.023382966418380446,0.0079030097073255409,0.0067188692379933634,1.0021841814550645,1.0045182157090549,0.98377811275536131,1.0019980418027843
2026-01-02 14:30:00+00:00,1.0019980418027843,1.0046438659090111,0.97896091635229521,1.0029794962743064,336.84685242399212,0.00097949739478164766,0.026883428251699426,0.0076208313225383335,0.0069835987991986315,1.0019980418027843,1.0046438659090111,0.97896091635229521,1.0029794962743064
2026-01-02 14:45:00+00:00,1.0029794962743064,1.0056295891386478,0.9813901821300447,0.99911652615363089,394.81766687691652,-0.0038514946068438638,0.0074992573572247867,0.0074982667298776756,0.0028939984823301845,1.0029794962743064,1.0056295891386478,0.9813901821300447,0.99911652615363089
2026-01-02 15:00:00+00:00,0.99911652615363089,1.0059697751437482,0.98363867002753957,1.0033646980031887,357.10014297968144,0.0042519283170225908,0.0011779437053278663,0.0075378496152376916,0.0067292949017654369,0.99911652615363089,1.0059697751437482,0.98363867002753957,1.0033646980031887
2026-01-02 15:15:00+00:00,1.0033646980031887,1.0064139864064365,0.98440377268854018,1.0039094832849449,982.69033789438458,0.00054295839074303132,0.0019076299577607259,0.0075367302968518644,0.0068174799709366241,1.0033646980031887,1.0064139864064365,0.98440377268854018,1.0039094832849449
2026-01-02 15:30:00+00:00,1.0039094832849449,1.0063794788617881,0.98440796903461414,1.0038819034590523,438.76713578791004,-2.7472422914454064e-05,0.00089972645313096677,0.0075332853051606214,0.0063031161986497608,1.0039094832849449,1.0063794788617881,0.98440796903461414,1.0038819034590523
2026-01-02 15:45:00+00:00,1.0038819034590523,1.0058539969864089,0.96573364497192693,0.98796066997988008,273.70121357716812,-0.015859667779957731,-0.011165720796049938,0.0082113247847650714,-0.0093448098209112374,1.0038819034590523,1.0058539969864089,0.96573364497192693,0.98796066997988008
2026-01-02 16:00:00+00:00,0.98796066997988008,0.99065676409334069,0.95654075634160241,0.98030934179428253,541.22918785154241,-0.0077445675906849809,-0.022978042036747914,0.0083496001107059552,-0.016381799424695309,0.98796066997988008,0.99065676409334069,0.95654075634160241,0.98030934179428253
2026-01-02 16:15:00+00:00,0.98030934179428253,0.98233623358403799,0.96222695830307747,0.97868452794792371,522.85559125827672,-0.0016574501303688871,-0.025126722834095894,0.0083498983371046963,-0.017298814526139572,0.98030934179428253,0.98233623358403799,0.96222695830307747,0.97868452794792371
2026-01-02 16:30:00+00:00,0.97868452794792371,0.99354544396420141,0.95720007829710352,0.9916051593802524,268.53636195361747,0.013202039128400456,-0.012229271228516247,0.0080396840710905935,-0.0034382938282547792,0.97868452794792371,0.99354544396420141,0.95720007829710352,0.9916051593802524
2026-01-02 16:45:00+00:00,0.9916051593802524,1.004821108466261,0.96850873988419861,1.00265538979096,913.50045963494165,0.011143780673361858,0.01487379028092195,0.0083926758066293142,0.0081740402088488207,0.9916051593802524,1.004821108466261,0.96850873988419861,1.00265538979096
2026-01-02 17:00:00+00:00,1.00265538979096,1.0068716148120711,0.98435101196491714,1.0051990849480616,463.3235594121723,0.0025369585432857278,0.025389682718133466,0.0078405109994666398,0.010500801829585127,1.00265538979096,1.0068716148120711,0.98435101196491714,1.0051990849480616
2026-01-02 17:15:00+00:00,1.0051990849480616,1.0072094130716673,0.98842707954330133,1.0054211883470554,298.35121506437889,0.00022095463706595098,0.027318977296179714,0.007613484524381659,0.010122359734100028,1.0051990849480616,1.0072094130716673,0.98842707954330133,1.0054211883470554
2026-01-02 17:30:00+00:00,1.0054211883470554,1.0073805956219386,0.98595670970803517,1.0051959291792967,219.21690301295814,-0.00022404457989300131,0.013705828041010282,0.0076069460540541438,0.0092585569495615694,1.0054211883470554,1.0073805956219386,0.98595670970803517,1.0051959291792967
2026-01-02 17:45:00+00:00,1.0051959291792967,1.0072135742383546,0.97878453362524309,1.0024087067336069,318.46960795560864,-0.0027728150948297392,-0.0002460297524601307,0.0076163557183195063,0.0060795405644253897,1.0051959291792967,1.0072135742383546,0.97878453362524309,1.0024087067336069
2026-01-02 18:00:00+00:00,1.0024087067336069,1.0051516992433305,0.97937540542895807,1.0027679875868609,911.2103567186864,0.00035841753053467151,-0.0024185232533576739,0.0076011921470203808,0.0061558371860310768,1.0024087067336069,1.0051516992433305,0.97937540542895807,1.0027679875868609
2026-01-02 18:15:00+00:00,1.0027679875868609,1.0085144433632172,0.98730532647754632,1.0067283774539768,330.04944331396644,0.0039494578169039229,0.001300140798773608,0.0076182471789716733,0.0098033304880353889,1.0027679875868609,1.0085144433632172,0.98730532647754632,1.0067283774539768
2026-01-02 18:30:00+00:00,1.0067283774539768,1.008455572927067,0.96527074409603375,0.98421503006612021,533.60729972928493,-0.022362881480298635,-0.020872447354921664,0.0089199497931981512,-0.012181870047414334,1.0067283774539768,1.008455572927067,0.96527074409603375,0.98421503006612021
2026-01-02 18:45:00+00:00,0.98421503006612021,0.986403056129733,0.95857631602312043,0.97644054765052879,272.20236512161455,-0.0078991705857907046,-0.025905759705236897,0.0090447809400394426,-0.019106991497973902,0.98421503006612021,0.986403056129733,0.95857631602312043,0.97644054765052879
2026-01-02 19:00:00+00:00,0.97644054765052879,0.9874506434342083,0.95960148440265525,0.98558005897818668,210.80188710913112,0.0093600284724442151,-0.017140483961835096,0.0092810104647906046,-0.0094719045416382652,0.97644054765052879,0.9874506434342083,0.95960148440265525,0.98558005897818668
2026-01-02 19:15:00+00:00,0.98558005897818668,0.99258346135689535,0.96289059576742464,0.98992622803256458,233.81189144804461,0.0044097574974111264,-0.016689853785491704,0.0085801596077610797,-0.0055546013513743109,0.98558005897818668,0.99258346135689535,0.96289059576742464,0.98992622803256458
2026-01-02 19:30:00+00:00,0.98992622803256458,0.99251349885014239,0.96497805257578118,0.98731961909360344,101.01430406137852,-0.0026331345358346914,0.0031543808341096824,0.0085832292210356008,-0.0086128782721904829,0.98992622803256458,0.99251349885014239,0.96497805257578118,0.98731961909360344
2026-01-02 19:45:00+00:00,0.98731961909360344,0.9893337353819982,0.96120314531751694,0.98369774292150858,121.17761954769909,-0.0036683927899862079,0.0074322960967174723,0.008012998475687233,-0.011919705993928331,0.98731961909360344,0.9893337353819982,0.96120314531751694,0.98369774292150858
2026-01-02 20:00:00+00:00,0.98369774292150858,0.98535271258351309,0.95897779772656067,0.98134668368875255,920.90482908400134,-0.0023900219855883531,-0.0042953134561418693,0.0076764264772082435,-0.013420846711939327,0.98369774292150858,0.98535271258351309,0.95897779772656067,0.98134668368875255
2026-01-02 20:15:00+00:00,0.98134668368875255,0.98947221468584889,0.96675668890573319,0.98765177047624941,544.77173870778995,0.0064249330968306761,-0.0022976030858739005,0.0078184622307480509,-0.0064850903374565894,0.98134668368875255,0.98947221468584889,0.96675668890573319,0.98765177047624941
2026-01-02 20:30:00+00:00,0.98765177047624941,0.99007753264031972,0.96671540262015621,0.98456365027481951,681.73396968895338,-0.0031267297783922343,-0.0027913643824013512,0.0078279739839873311,-0.0088264738783251362,0.98765177047624941,0.99007753264031972,0.96671540262015621,0.98456365027481951
2026-01-02 20:45:00+00:00,0.98456365027481951,0.98697565305158852,0.96244703784900421,0.9818800693529659,911.68835978680738,-0.0027256550870068397,-0.0018477968274526191,0.0078118889082548415,-0.010812881588236567,0.98456365027481951,0.98697565305158852,0.96244703784900421,0.9818800693529659
2026-01-02 21:00:00+00:00,0.9818800693529659,0.98442771561798148,0.95975393144791832,0.97980545836322841,337.18015835471044,-0.0021128965282944945,-0.0015705207457683557,0.007744377037278532,-0.011925785295013647,0.9818800693529659,0.98442771561798148,0.95975393144791832,0.97980545836322841
2026-01-02 21:15:00+00:00,0.97980545836322841,0.98174580166486414,0.94121733959785037,0.96396994288766713,193.16550780141756,-0.01616189758935882,-0.023977912353827735,0.0083317713947801981,-0.026260818688137788,0.97980545836322841,0.98174580166486414,0.94121733959785037,0.96396994288766713
2026-01-02 21:30:00+00:00,0.96396994288766713,0.96625522355039906,0.94541814941012026,0.96136754426318605,273.48559457736087,-0.0026996678098544225,-0.023559783062434558,0.0083269063146087542,-0.027148786619613396,0.96396994288766713,0.96625522355039906,0.94541814941012026,0.96136754426318605
2026-01-02 21:45:00+00:00,0.96136754426318605,0.97816191072584768,0.93999594645073925,0.97646110020019916,261.22052640928968,0.015700088927571576,-0.00551897255266387,0.0084950612327668925,-0.011395589221892544,0.96136754426318605,0.97816191072584768,0.93999594645073925,0.97646110020019916
2026-01-02 22:00:00+00:00,0.97646110020019916,0.99086569155066118,0.95678436517377952,0.98888995683879677,551.40994151944415,0.012728470838264228,0.0092717369535213479,0.0087549759321956799,0.00082556253057664009,0.97646110020019916,0.99086569155066118,0.95678436517377952,0.98888995683879677
2026-01-02 22:15:00+00:00,0.98888995683879677,0.99222986452537276,0.96762689709061667,0.99057697347965257,298.60216690625452,0.0017059700416501844,0.027601514744621136,0.0087475262206264705,0.0020304233766972324,0.98888995683879677,0.99222986452537276,0.96762689709061667,0.99057697347965257
2026-01-02 22:30:00+00:00,0.99057697347965257,0.99686993538406055,0.97213589558350699,0.99514210030183237,222.4105560252639,0.0046085533425470615,0.035131783093979907,0.0083746340032426654,0.0064982887723752381,0.99057697347965257,0.99686993538406055,0.97213589558350699,0.99514210030183237
2026-01-02 22:45:00+00:00,0.99514210030183237,1.000134999313834,0.9745891755652456,0.99799635010353582,514.30320625412946,0.0028681831477512798,0.022054385882777527,0.0080684468151651593,0.0095833337671689112,0.99514210030183237,1.000134999313834,0.9745891755652456,0.99799635010353582
2026-01-02 23:00:00+00:00,0.99799635010353582,1.0042546752928172,0.98081452476450504,1.0018747546701441,225.61806701601427,0.0038861911330696497,0.013130680255724281,0.0080927390340902079,0.013648802004072369,0.99799635010353582,1.0042546752928172,0.98081452476450504,1.0018747546701441
2026-01-02 23:15:00+00:00,1.0018747546701441,1.0247561923416333,0.99453336959874028,0.99714840596733723,204.06392294631297,-0.00471750453914066,0.0066339443209555427,0.0081466547056413541,0.0092188744404437806,1.0018747546701441,1.0247561923416333,0.99453336959874028,0.99714840596733723
2026-01-02 23:30:00+00:00,0.99714840596733723,1.0176594701031951,0.99298603495195403,0.99531200927902208,107.09515337891938,-0.0018416483216795454,0.00017073840724668443,0.0081525822964333,0.0077803063365904368,0.99714840596733723,1.0176594701031951,0.99298603495195403,0.99531200927902208
2026-01-02 23:45:00+00:00,0.99531200927902208,1.0316297320053101,0.99283440464833927,1.0087715962303523,326.93053133450206,0.01352298256812956,0.010796879292893857,0.0086103528133258753,0.021134386938617133,0.99531200927902208,1.0316297320053101,0.99283440464833927,1.0087715962303523
2026-01-03 00:00:00+00:00,1.0087715962303523,1.0310019543900579,1.0070882046509848,1.0147528203012672,949.16225101187842,0.0059292153875722953,0.012853967595343851,0.0086867648143653109,0.026669943393026196,1.0087715962303523,1.0310019543900579,1.0070882046509848,1.0147528203012672
2026-01-03 00:15:00+00:00,1.0147528203012672,1.0336074793274308,1.0119790944568527,1.0158134147467714,777.02391771637133,0.0010451751641245011,0.018718386017302135,0.0086572584616989821,0.027349529974320719,1.0147528203012672,1.0336074793274308,1.0119790944568527,1.0158134147467714
2026-01-03 00:30:00+00:00,1.0158134147467714,1.0336230652556968,1.0013646228442239,1.0034221246683788,297.97678444970347,-0.012198391848843304,0.0081483146126524186,0.0076892385900634349,0.013996804860130885,1.0158134147467714,1.0336230652556968,1.0013646228442239,1.0034221246683788
2026-01-03 00:45:00+00:00,1.0034221246683788,1.0200372654480039,0.99203353242148784,0.99406080153623999,702.11625166019189,-0.0093293967732998029,-0.014582879562712314,0.00776503288273652,0.0037920984709471917,1.0034221246683788,1.0200372654480039,0.99203353242148784,0.99406080153623999
2026-01-03 01:00:00+00:00,0.99406080153623999,1.0107242272782575,0.99062663197560752,0.99277221398091231,512.89540237523454,-0.0012962864578668354,-0.02166104481860831,0.0075545663424975238,0.0021876276195893496,0.99406080153623999,1.0107242272782575,0.99062663197560752,0.99277221398091231
2026-01-03 01:15:00+00:00,0.99277221398091231,1.0099541822080471,0.99027329421758303,0.99385810006972564,676.99108159462128,0.0010937917817612774,-0.021613530948022541,0.0075068862820811483,0.0031179148242457266,0.99277221398091231,1.0099541822080471,0.99027329421758303,0.99385810006972564
2026-01-03 01:30:00+00:00,0.99385810006972564,1.0174495607894456,0.99133844487418576,0.99543200496210582,736.76978653079982,0.0015836313979529226,-0.0079628697731910503,0.0074872060428151496,0.0043638296755108552,0.99385810006972564,1.0174495607894456,0.99133844487418576,0.99543200496210582
2026-01-03 01:45:00+00:00,0.99543200496210582,1.0184372926734633,0.99287083574221036,0.9955809610110008,578.20539004326508,0.00014963960185365721,0.0015292419461783169,0.0074381178205418577,0.0040125408742641699,0.99543200496210582,1.0184372926734633,0.99287083574221036,0.9955809610110008
2026-01-03 02:00:00+00:00,0.9955809610110008,1.0239006173647145,0.9934006149681357,0.99986509474551311,828.37684296878547,0.004303149520016758,0.0071445198251058883,0.0074494619438156169,0.0075489477074253131,0.9955809610110008,1.0239006173647145,0.9934006149681357,0.99986509474551311
2026-01-03 02:15:00+00:00,0.99986509474551311,1.0162497590166002,0.99085036867452614,0.99302559282717195,583.36655008056778,-0.0068404247275798413,-0.00083765201742103113,0.0075063217246848866,0.00043115770655299812,0.99986509474551311,1.0162497590166002,0.99085036867452614,0.99302559282717195
2026-01-03 02:30:00+00:00,0.99302559282717195,1.0263733598263889,0.99110500858000328,1.0050317969771405,256.23004547909721,0.012090528418090996,0.0096438450513756102,0.0078435369548316321,0.01165768321102445,0.99302559282717195,1.0263733598263889,0.99110500858000328,1.0050317969771405
2026-01-03 02:45:00+00:00,1.0050317969771405,1.0356498272437225,1.0030203683943311,1.0128482612944298,921.47289979747654,0.007777330369844071,0.017343943847514254,0.0079257706825064927,0.018203187876073113,1.0050317969771405,1.0356498272437225,1.0030203683943311,1.0128482612944298
2026-01-03 03:00:00+00:00,1.0128482612944298,1.028247793077979,1.0001879273518759,1.0022611628945954,526.81686764328731,-0.010452798118351869,0.0023963914348787974,0.0082588714682772547,0.0066132938798195706,1.0128482612944298,1.028247793077979,1.0001879273518759,1.0022611628945954
