date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99948999437719555,1.0066487981531997,0.99726880676516894,1.0031211737336343,120.10646760250164,0.0036330322233004697,-0.00047662827543037967,0.0069846839885394528,0.0031245185352959393,0.99948999437719555,1.0066487981531997,0.99726880676516894,1.0031211737336343
2026-01-02 02:15:00+00:00,1.0031211737336343,1.0075759944056499,1.0015677224456596,1.0037124768670973,632.36434792897285,0.00058946331604392554,0.0044434305903549021,0.0069861743416318456,0.0038635901078611923,1.0031211737336343,1.0075759944056499,1.0015677224456596,1.0037124768670973
2026-01-02 02:30:00+00:00,1.0037124768670973,1.0155849617660015,1.0015611301209189,1.0120643032543435,160.79242424854678,0.0083209351081445782,0.012807675077654901,0.0071732099384987716,0.011908326847730466,1.0037124768670973,1.0155849617660015,1.0015611301209189,1.0120643032543435
2026-01-02 02:45:00+00:00,1.0120643032543435,1.0161931959817931,1.0101191336840389,1.0121469355020845,387.45115125893165,8.1647230788961522e-05,0.012663399529852848,0.0071631445272257125,0.011616485537306431,1.0120643032543435,1.0161931959817931,1.0101191336840389,1.0121469355020845
2026-01-02 03:00:00+00:00,1.0121469355020845,1.0195651487348552,1.0099752759840588,1.0149861345964397,974.64473212686266,0.0028051254168415252,0.011828043484162443,0.0069892051035873298,0.013652677375212141,1.0121469355020845,1.0195651487348552,1.0099752759840588,1.0149861345964397
2026-01-02 03:15:00+00:00,1.0149861345964397,1.0387972862434629,1.0130365905208234,1.0337072594231218,345.74957425598041,0.018444709921210611,0.029883839493205944,0.0078181340546140642,0.030628239452376693,1.0149861345964397,1.0387972862434629,1.0130365905208234,1.0337072594231218
2026-01-02 03:30:00+00:00,1.0337072594231218,1.0403572254945246,1.0321438101211964,1.0368730184721242,566.02062762958712,0.0030625295702857436,0.024512983155326351,0.0077963640820007856,0.031872961879881867,1.0337072594231218,1.0403572254945246,1.0321438101211964,1.0368730184721242
2026-01-02 03:45:00+00:00,1.0368730184721242,1.0422099119227979,1.0353524774260292,1.0371126500638315,466.01127070976412,0.00023110987308783137,0.02466609707153089,0.007801181153554112,0.030309973689262026,1.0368730184721242,1.0422099119227979,1.0353524774260292,1.0371126500638315
2026-01-02 04:00:00+00:00,1.0371126500638315,1.0405452261499137,1.0233326699422112,1.0249719673247499,879.96225821138182,-0.01170623339550847,0.009838393242958432,0.0078747414152020821,0.01753422400961524,1.0371126500638315,1.0405452261499137,1.0233326699422112,1.0249719673247499
2026-01-02 04:15:00+00:00,1.0249719673247499,1.0292487723582453,1.0170887452260513,1.0187840342842223,643.24734221146787,-0.0060371729547673558,-0.014436606691944576,0.0079380917816655894,0.011148158933588892,1.0249719673247499,1.0292487723582453,1.0170887452260513,1.0187840342842223
2026-01-02 04:30:00+00:00,1.0187840342842223,1.025315195295524,1.0164589656958394,1.021938991930831,684.29148075342243,0.0030967874843321752,-0.014402946431472441,0.0071697768647049206,0.013230776966731028,1.0187840342842223,1.025315195295524,1.0164589656958394,1.021938991930831
2026-01-02 04:45:00+00:00,1.021938991930831,1.0271697539213565,1.0169985493468654,1.0191207795997415,597.83304943346525,-0.0027577109331790028,-0.017348038771856311,0.0069743313580583272,0.0091896441347474322,1.021938991930831,1.0271697539213565,1.0169985493468654,1.0191207795997415
2026-01-02 05:00:00+00:00,1.0191207795997415,1.023230012020341,1.0172094204701032,1.0188671566491736,250.06359587742998,-0.00024886446792637962,-0.0059560757466473602,0.0069578410791914548,0.0076448445337480297,1.0191207795997415,1.023230012020341,1.0172094204701032,1.0188671566491736
2026-01-02 05:15:00+00:00,1.0188671566491736,1.0315478858341813,1.0105366757025378,1.0177641504802117,782.70831771224903,-0.0010825809446929346,-0.001001079492502166,0.0069640687057029426,0.0052853220766226894,1.0188671566491736,1.0315478858341813,1.0105366757025378,1.0177641504802117
2026-01-02 05:30:00+00:00,1.0177641504802117,1.033519182595722,1.011650816252136,1.0203490203651546,797.44629364357365,0.0025397533247002446,-0.0015558380473107425,0.0069682536692493389,0.0065329289333158069,1.0177641504802117,1.033519182595722,1.011650816252136,1.0203490203651546
2026-01-02 05:45:00+00:00,1.0203490203651546,1.0359053066164188,1.005119129569213,1.013034108480324,647.68449113378347,-0.0071690291643664583,-0.0059724727836556468,0.0069234756891075212,-0.0012723804949421602,1.0203490203651546,1.0359053066164188,1.005119129569213,1.013034108480324
2026-01-02 06:00:00+00:00,1.013034108480324,1.030151058684871,1.0049339847748955,1.0125443148014468,987.59697789288305,-0.00048349179438000878,-0.0062057568609054092,0.0069269789870353296,-0.0022913578388036315,1.013034108480324,1.030151058684871,1.0049339847748955,1.0125443148014468
2026-01-02 06:15:00+00:00,1.0125443148014468,1.0252533107303397,0.98993631464077547,0.99606143123883883,555.94849708827337,-0.016278678692537185,-0.02132391795401023,0.0077259911263787258,-0.018330796227261525,1.0125443148014468,1.0252533107303397,0.98993631464077547,0.99606143123883883
2026-01-02 06:30:00+00:00,0.99606143123883883,1.0100153613648597,0.98158456803532823,0.98754709292936549,958.90576914174278,-0.0085480052157864694,-0.032147752172144273,0.0071648373870165849,-0.025569423903679667,0.99606143123883883,1.0100153613648597,0.98158456803532823,0.98754709292936549
2026-01-02 06:45:00+00:00,0.98754709292936549,1.0013764285749138,0.9819681212316822,0.98800502002303092,147.39433970835097,0.00046370152567321021,-0.024707054034774689,0.0071658115204505735,-0.023965226624839908,0.98754709292936549,1.0013764285749138,0.9819681212316822,0.98800502002303092
2026-01-02 07:00:00+00:00,0.98800502002303092,1.0258236976972532,0.9797221644391485,1.007065638012608,791.07094927084802,0.019292025448547578,-0.0054108019854056666,0.0078537551493341219,-0.0052774579238703545,0.98800502002303092,1.0258236976972532,0.9797221644391485,1.007065638012608
2026-01-02 07:15:00+00:00,1.007065638012608,1.0224268532603289,0.99908323488474704,1.008797859712889,201.37335899343103,0.0017200683201736844,0.012786790126196879,0.0078003260466203705,-0.0039569504984600101,1.007065638012608,1.0224268532603289,0.99908323488474704,1.008797859712889
2026-01-02 07:30:00+00:00,1.008797859712889,1.0213392807817405,0.9975147930395184,1.0040729170467335,107.46630002199321,-0.0046837358155183972,0.016734213725795533,0.0078696817836175527,-0.0088181638432253129,1.008797859712889,1.0213392807817405,0.9975147930395184,1.0040729170467335
2026-01-02 07:45:00+00:00,1.0040729170467335,1.019316500166543,0.99634165208828473,1.0074520209124507,428.88018392986964,0.0033653968833817771,0.019683099271060822,0.0078956668830410196,-0.0058080333205409174,1.0040729170467335,1.019316500166543,0.99634165208828473,1.0074520209124507
2026-01-02 08:00:00+00:00,1.0074520209124507,1.0231022930659761,0.99682669291419679,1.0035646796831319,443.02820331144005,-0.0038585869586107435,-0.0034763953781453694,0.0079087396060836569,-0.0096622694635979389,1.0074520209124507,1.0231022930659761,0.99682669291419679,1.0035646796831319
2026-01-02 08:15:00+00:00,1.0035646796831319,1.0176746205013523,0.9961657111597696,1.0023250033270352,982.66610677483686,-0.0012352730035178894,-0.0064164057482199999,0.0079120812684631264,-0.010829175279732817,1.0035646796831319,1.0176746205013523,0.9961657111597696,1.0023250033270352
2026-01-02 08:30:00+00:00,1.0023250033270352,1.0190250887998393,0.99456223772515606,1.0002724807549976,838.97960486354771,-0.0020477615196913268,-0.0037850202183662418,0.0077170741930407041,-0.012375884084223299,1.0023250033270352,1.0190250887998393,0.99456223772515606,1.0002724807549976
2026-01-02 08:45:00+00:00,1.0002724807549976,1.0190145680172502,0.99293979221624051,1.0010999590660765,383.37433766354565,0.0008272529005839413,-0.0063050762860360487,0.0077208484072383236,-0.011109447737955636,1.0002724807549976,1.0190145680172502,0.99293979221624051,1.0010999590660765
2026-01-02 09:00:00+00:00,1.0010999590660765,1.0185515513899319,0.97420200559589576,0.98149469295158043,684.0304508997948,-0.019583724818834081,-0.021991593744132065,0.0086140336618871043,-0.029137315227965366,1.0010999590660765,1.0185515513899319,0.97420200559589576,0.98149469295158043
2026-01-02 09:15:00+00:00,0.98149469295158043,0.99913316582335088,0.97268636596282376,0.97912578037496656,286.59230830365988,-0.0024135765517896424,-0.023145409797284411,0.0075103600605616726,-0.029296879896455574,0.98149469295158043,0.99913316582335088,0.97268636596282376,0.97912578037496656
2026-01-02 09:30:00+00:00,0.97912578037496656,0.99386737863373464,0.9725378949457838,0.97940485230052898,382.13744996293644,0.00028502152752585275,-0.020861943976223318,0.0074463765820885824,-0.026709706181432757,0.97912578037496656,0.99386737863373464,0.9725378949457838,0.97940485230052898
2026-01-02 09:45:00+00:00,0.97940485230052898,1.0049803516084939,0.97335202071595106,0.9928738598962451,509.01062293898434,0.013752236946834362,-0.0082170607393746709,0.0081299787329125305,-0.011514103634433837,0.97940485230052898,1.0049803516084939,0.97335202071595106,0.9928738598962451
2026-01-02 10:00:00+00:00,0.9928738598962451,1.0108770775532665,0.98659402101507399,0.99472036478851888,806.80475334844073,0.0018597577868217918,0.013475031431057216,0.0078777394238401695,-0.0084314272109219379,0.9928738598962451,1.0108770775532665,0.98659402101507399,0.99472036478851888
2026-01-02 10:15:00+00:00,0.99472036478851888,1.0129063381913606,0.98730908305766507,0.99499023870067571,736.20216975124924,0.00027130631050686915,0.016202676554623707,0.0078149362305184912,-0.007181238527680045,0.99472036478851888,1.0129063381913606,0.98730908305766507,0.99499023870067571
2026-01-02 10:30:00+00:00,0.99499023870067571,1.0097999094386358,0.98574417508862378,0.99190662316077072,271.11302726259976,-0.0030991414990481081,0.012764660937584882,0.0077775212023230263,-0.0090207701038839128,0.99499023870067571,1.0097999094386358,0.98574417508862378,0.99190662316077072
2026-01-02 10:45:00+00:00,0.99190662316077072,1.0059880252411486,0.98600227054520162,0.99208179472477931,255.71456551277763,0.00017660086132953445,-0.0007977500500905288,0.0077752470428528913,-0.007728890712946801,0.99190662316077072,1.0059880252411486,0.98600227054520162,0.99208179472477931
2026-01-02 11:00:00+00:00,0.99208179472477931,1.0183802998228926,0.98596488854277797,0.99996969504666189,887.64345866347185,0.0079508568384432099,0.0052771919063494543,0.0079910113793037075,0.0009488065376592747,0.99208179472477931,1.0183802998228926,0.98596488854277797,0.99996969504666189
2026-01-02 11:15:00+00:00,0.99996969504666189,1.0170517211413328,0.98777364012078761,0.99458676916899624,724.16835230415745,-0.005383089011926967,-0.00040550099487035585,0.008046834806022576,-0.003476080404631654,0.99996969504666189,1.0170517211413328,0.98777364012078761,0.99458676916899624
2026-01-02 11:30:00+00:00,0.99458676916899624,1.0113573308906141,0.98567385702809307,0.9922723827048634,358.82387384661632,-0.0023269829600353065,0.00036874392765628983,0.0080169042272073745,-0.0046282611161986287,0.99458676916899624,1.0113573308906141,0.98567385702809307,0.9922723827048634
2026-01-02 11:45:00+00:00,0.9922723827048634,1.0098990453394798,0.97683261209799199,0.98316163470147067,623.52286862327639,-0.0091817006723068362,-0.0089913554212364133,0.0080929761535169856,-0.01253454260937148,0.9922723827048634,1.0098990453394798,0.97683261209799199,0.98316163470147067
2026-01-02 12:00:00+00:00,0.98316163470147067,1.0012784722966843,0.97424958752809343,0.9798675217205447,632.34000486433388,-0.0033505304363571353,-0.020102782540004083,0.0081028632972854966,-0.014495404845649595,0.98316163470147067,1.0012784722966843,0.97424958752809343,0.9798675217205447
2026-01-02 12:15:00+00:00,0.9798675217205447,0.99826262047795278,0.9736144291116462,0.9807299238692484,151.73676130209367,0.00088012116902236315,-0.013932263860020555,0.0074582996748757402,-0.012993901984091671,0.9798675217205447,0.99826262047795278,0.9736144291116462,0.9807299238692484
2026-01-02 12:30:00+00:00,0.9807299238692484,1.0049554568460062,0.97341894914991001,0.99264598267200976,649.66804126054171,0.012150193965479561,0.00037650948838052756,0.0076945949906365085,-0.0012151399704217747,0.9807299238692484,1.0049554568460062,0.97341894914991001,0.99264598267200976
2026-01-02 12:45:00+00:00,0.99264598267200976,1.0053144442758044,0.98396066781057168,0.9914300370372916,247.51000123240641,-0.0012249539674206167,0.0084100132104234504,0.0077002071188708564,-0.0025818263246843998,0.99264598267200976,1.0053144442758044,0.98396066781057168,0.9914300370372916
2026-01-02 13:00:00+00:00,0.9914300370372916,1.0091844942852406,0.98353164372425772,0.99020040212951688,504.9214831927199,-0.0012402639236644974,0.010545181037155738,0.0065362548727113173,-0.0031141271653957192,0.9914300370372916,1.0091844942852406,0.98353164372425772,0.99020040212951688
2026-01-02 13:15:00+00:00,0.99020040212951688,1.0081855528779908,0.98435859502645562,0.99565516501145135,164.98546846163566,0.0055087463812411031,0.015218502850732563,0.0066417155539777182,0.0029303893876786447,0.99020040212951688,1.0081855528779908,0.98435859502645562,0.99565516501145135
2026-01-02 13:30:00+00:00,0.99565516501145135,1.0114744678897953,0.98797861907868512,0.99720000563656253,258.54090857450149,0.0015515819928413332,0.0045877614416915957,0.0065937485550825233,0.0047763597427648019,0.99565516501145135,1.0114744678897953,0.98797861907868512,0.99720000563656253
2026-01-02 13:45:00+00:00,0.99720000563656253,1.0204614669598995,0.99047800920161955,1.0018917246386263,708.20574277990954,0.0047048926750343778,0.010552118869222138,0.0066313779089671081,0.0097394374666923689,0.99720000563656253,1.0204614669598995,0.99047800920161955,1.0018917246386263
2026-01-02 14:00:00+00:00,1.0018917246386263,1.018078116600033,0.99355127196471249,1.0036327388547202,340.44515160510161,0.0017377269152729635,0.013565270925275152,0.0065957806981627957,0.011491198011285952,1.0018917246386263,1.018078116600033,0.99355127196471249,1.0036327388547202
2026-01-02 14:15:00+00:00,1.0036327388547202,1.0220209868375392,0.99700291869992286,1.0058563192844856,767.35196356338724,0.002215531980655383,0.010245670018612207,0.006604748725386321,0.013581884788523624,1.0036327388547202,1.0220209868375392,0.99700291869992286,1.0058563192844856
2026-01-02 14:30:00+00:00,1.0058563192844856,1.0260613681837889,0.99835697250604272,1.0099047824714003,313.6636503483569,0.004024892133495328,0.0127404500230901,0.0066324555205009,0.017250037660408557,1.0058563192844856,1.0260613681837889,0.99835697250604272,1.0099047824714003
2026-01-02 14:45:00+00:00,1.0099047824714003,1.025963106757815,1.0016086157824986,1.0097340877932066,574.18228034008098,-0.00016902056625167639,0.0078275555748392733,0.006632916979167419,0.016709674423910803,1.0099047824714003,1.025963106757815,1.0016086157824986,1.0097340877932066
2026-01-02 15:00:00+00:00,1.0097340877932066,1.0183144978868539,0.99669683905473494,1.0101390426163235,619.7387401507757,0.00040105095788334211,0.0064827536106761841,0.0050936726005922969,0.01589656318845023,1.0097340877932066,1.0183144978868539,0.99669683905473494,1.0101390426163235
2026-01-02 15:15:00+00:00,1.0101390426163235,1.0162933618739314,0.99233247283978676,1.0090371384046419,538.7609291365975,-0.0010908440968954158,0.0031622996835363182,0.0050597844975085815,0.013518024593032418,1.0101390426163235,1.0162933618739314,0.99233247283978676,1.0090371384046419
2026-01-02 15:30:00+00:00,1.0090371384046419,1.0145379774510368,0.97247656855166942,0.99020045649409616,355.55745992328019,-0.018667976820286203,-0.019511073043029237,0.0064951419604507184,-0.0058514769831904401,1.0090371384046419,1.0145379774510368,0.97247656855166942,0.99020045649409616
2026-01-02 15:45:00+00:00,0.99020045649409616,1.0007831706677817,0.97733165306936232,0.99396860717005597,534.04281440005877,0.0038054422730740001,-0.015613497468037751,0.0059014538922593637,-0.0021140016954034335,0.99020045649409616,1.0007831706677817,0.97733165306936232,0.99396860717005597
2026-01-02 16:00:00+00:00,0.99396860717005597,1.0215139203501535,0.98263428303526057,1.0147686792049389,688.51973542371684,0.020926286690384543,0.0045831676564291879,0.0072769386641608896,0.017914384424422725,0.99396860717005597,1.0215139203501535,0.98263428303526057,1.0147686792049389
2026-01-02 16:15:00+00:00,1.0147686792049389,1.0234123825713723,0.99671622763620071,1.0130649419024553,324.79273432165905,-0.0016789415532793006,0.0039917296841835981,0.0072946322233876535,0.015438255654423916,1.0147686792049389,1.0234123825713723,0.99671622763620071,1.0130649419024553
2026-01-02 16:30:00+00:00,1.0130649419024553,1.019079013420241,0.99284897724863663,1.0084156976511065,956.44415931251558,-0.0045892855028799584,0.018395508745272959,0.007335277390097119,0.010081678775790914,1.0130649419024553,1.019079013420241,0.99284897724863663,1.0084156976511065
2026-01-02 16:45:00+00:00,1.0084156976511065,1.0157302149122478,0.99546595611488597,1.008768307240957,348.66838750923216,0.00034966689895044034,0.01488950452171478,0.0073348114152566755,0.0097316735748438354,1.0084156976511065,1.0157302149122478,0.99546595611488597,1.008768307240957
2026-01-02 17:00:00+00:00,1.008768307240957,1.0162753611611266,0.99122009182215465,1.0094864636476484,917.92037755858416,0.00071191412491500294,-0.0052053395670715874,0.0071716016286005662,0.010049616305074283,1.008768307240957,1.0162753611611266,0.99122009182215465,1.0094864636476484
2026-01-02 17:15:00+00:00,1.0094864636476484,1.0168083988250241,0.9925517834349713,1.0077947603971273,277.0001169209412,-0.001675805779909445,-0.0052022148702836057,0.0070805357962989163,0.007802033231794514,1.0094864636476484,1.0168083988250241,0.9925517834349713,1.0077947603971273
2026-01-02 17:30:00+00:00,1.0077947603971273,1.0173189274496373,0.98986851275868071,1.010082845697823,590.81665458265343,0.0022703881689105643,0.0016532349214710695,0.0070608064188805069,0.0093410949633805362,1.0077947603971273,1.0173189274496373,0.98986851275868071,1.010082845697823
2026-01-02 17:45:00+00:00,1.010082845697823,1.0152954243181112,0.99074491315991497,1.0086576416579531,653.45630489647078,-0.001410977372737432,-0.00010970366754137206,0.006756448847726775,0.0068481143749341555,1.010082845697823,1.0152954243181112,0.99074491315991497,1.0086576416579531
2026-01-02 18:00:00+00:00,1.0086576416579531,1.0150608809145156,0.97096585228685939,0.98831224950634633,495.64156009389364,-0.020170760931493725,-0.020975233352601652,0.0079957213168248102,-0.013807161127806888,1.0086576416579531,1.0150608809145156,0.97096585228685939,0.98831224950634633
2026-01-02 18:15:00+00:00,0.98831224950634633,0.99595647209728133,0.97345758088545098,0.98470483677478982,434.69489424683758,-0.0036500738844007508,-0.022911335253656961,0.008036972941106859,-0.017569200459177425,0.98831224950634633,0.99595647209728133,0.97345758088545098,0.98470483677478982
2026-01-02 18:30:00+00:00,0.98470483677478982,0.9925610501790626,0.96939010152472704,0.98524364037538903,550.20729194332603,0.00054717269630155663,-0.024591255487834474,0.0076252756181654519,-0.016729070345421815,0.98470483677478982,0.9925610501790626,0.96939010152472704,0.98524364037538903
2026-01-02 18:45:00+00:00,0.98524364037538903,1.0027112267284528,0.96757388771681518,0.99715264002151482,870.88139853351765,0.012087365153240937,-0.011406250407747121,0.0080274247419555803,-0.0050806709247939175,0.98524364037538903,1.0027112267284528,0.96757388771681518,0.99715264002151482
2026-01-02 19:00:00+00:00,0.99715264002151482,1.0042651440522694,0.97816850032234837,0.98960101780613452,832.4106447072844,-0.0075731858015412046,0.0013040092343608034,0.0081818544308039122,-0.012590775191490322,0.99715264002151482,1.0042651440522694,0.97816850032234837,0.98960101780613452
2026-01-02 19:15:00+00:00,0.98960101780613452,0.99549641200771333,0.97636344952583709,0.99015555523689325,240.30823789413802,0.00056036465280540071,0.0055353830493574119,0.0080991112791222661,-0.011811523705601679,0.98960101780613452,0.99549641200771333,0.97636344952583709,0.99015555523689325
2026-01-02 19:30:00+00:00,0.99015555523689325,1.0011742166329569,0.97191660428668991,0.99325841289010364,396.49939114682911,0.0031337072612473982,0.0081348127369398338,0.0081203926173278335,-0.008552325326084298,0.99015555523689325,1.0011742166329569,0.97191660428668991,0.99325841289010364
2026-01-02 19:45:00+00:00,0.99325841289010364,1.0009254459027861,0.97822186413451584,0.99443097651669321,710.97636262040248,0.001180522219970781,-0.0027294351893436541,0.0080607420956680057,-0.0070737965093351507,0.99325841289010364,1.0009254459027861,0.97822186413451584,0.99443097651669321
2026-01-02 20:00:00+00:00,0.99443097651669321,0.99985921921151411,0.9783789167743967,0.99464869378340581,595.46947480082531,0.00021893652938609343,0.0051007182555871111,0.0080501659224059153,-0.0064850638394875482,0.99443097651669321,0.99985921921151411,0.9783789167743967,0.99464869378340581
2026-01-02 20:15:00+00:00,0.99464869378340581,0.99984616804027759,0.982849028724334,0.99464325460343417,275.52178148285822,-5.4684432861940024e-06,0.0045323175159757145,0.0080322152870715823,-0.0060266308440051208,0.99464869378340581,0.99984616804027759,0.982849028724334,0.99464325460343417
2026-01-02 20:30:00+00:00,0.99464325460343417,1.0029159589786663,0.97965552804211575,0.99649685397735133,988.67124464044946,0.0018635821087995552,0.003260421502824018,0.0079920418714789949,-0.003618012316354946,0.99464325460343417,1.0029159589786663,0.97965552804211575,0.99649685397735133
2026-01-02 20:45:00+00:00,0.99649685397735133,1.0223576841746849,0.98032970262470132,1.0144340234672571,939.62462705513292,0.01800022691322356,0.020115068237949396,0.0088426200839110698,0.014118516954840343,0.99649685397735133,1.0223576841746849,0.98032970262470132,1.0144340234672571
2026-01-02 21:00:00+00:00,1.0144340234672571,1.0225965436550954,0.99813594878567946,1.0119698847268885,593.24190719424553,-0.0024290773804552801,0.017414380626789017,0.008859108761618148,0.011578000288174239,1.0144340234672571,1.0225965436550954,0.99813594878567946,1.0119698847268885
2026-01-02 21:15:00+00:00,1.0119698847268885,1.0189302451450706,0.97791786085590093,0.99262743822805399,583.46504008796796,-0.019113658213312013,-0.0020266727452787903,0.0096904485855704731,-0.0070783209741882569,1.0119698847268885,1.0189302451450706,0.97791786085590093,0.99262743822805399
2026-01-02 21:30:00+00:00,0.99262743822805399,1.0011794682153321,0.97582369082070841,0.99498120362539566,722.30161489234058,0.0023712475665023103,-0.0015209785619555438,0.0089085643024565658,-0.0049221339347816917,0.99262743822805399,1.0011794682153321,0.97582369082070841,0.99498120362539566
2026-01-02 21:45:00+00:00,0.99498120362539566,1.0031074256141228,0.97682128264326906,0.99685029031162564,599.84394824345782,0.001878514568335099,-0.017333540426346938,0.0088836700943845937,-0.0031725664949825427,0.99498120362539566,1.0031074256141228,0.97682128264326906,0.99685029031162564
2026-01-02 22:00:00+00:00,0.99685029031162564,1.0036887957158722,0.98413233652596044,0.99729873972991134,113.75161303583255,0.00044986636673960412,-0.014497610273191741,0.0077078789645913725,-0.0019976840138834495,0.99685029031162564,1.0036887957158722,0.98413233652596044,0.99729873972991134
2026-01-02 22:15:00+00:00,0.99729873972991134,1.0039480362490225,0.97882922737476596,0.99613677062216111,233.80535338287794,-0.0011651163903655393,0.003535397329305745,0.0077057396947948506,-0.0024563685933610691,0.99729873972991134,1.0039480362490225,0.97882922737476596,0.99613677062216111
2026-01-02 22:30:00+00:00,0.99613677062216111,1.0087317824751594,0.98114986372105484,1.0012919509337079,370.63453229539704,0.005175173192660143,0.0063425794229257093,0.0077476542244538206,0.0030042274366546273,0.99613677062216111,1.0087317824751594,0.98114986372105484,1.0012919509337079
2026-01-02 22:45:00+00:00,1.0012919509337079,1.0069019486004769,0.97938952766926635,0.99806069020509913,715.73804155504149,-0.003227091484751865,0.0012142243476651604,0.0077696564304908971,0.00021445053350976906,1.0012919509337079,1.0069019486004769,0.97938952766926635,0.99806069020509913
2026-01-02 23:00:00+00:00,0.99806069020509913,1.0074483978384037,0.9796772213401278,0.99946408657659025,468.69635160728313,0.0014061232801412249,0.0021712118550007986,0.0077753263209818634,0.0020402293944523642,0.99806069020509913,1.0074483978384037,0.9796772213401278,0.99946408657659025
2026-01-02 23:15:00+00:00,0.99946408657659025,1.0233934602336388,0.98393365817793188,1.0169024418077677,598.04689021056151,0.017447705690864845,0.020846204856625139,0.0085761120063696464,0.019135787051118625,0.99946408657659025,1.0233934602336388,0.98393365817793188,1.0169024418077677
2026-01-02 23:30:00+00:00,1.0169024418077677,1.0238905889127103,1.00446891607085,1.0174403924137854,295.88429906621758,0.00052900906114583535,0.016127605405215739,0.0085670516451600374,0.019361732731580483,1.0169024418077677,1.0238905889127103,1.00446891607085,1.0174403924137854
2026-01-02 23:45:00+00:00,1.0174403924137854,1.0245984281063671,0.98443078408024098,1.0020650545231073,450.67894420181113,-0.015111782474255264,0.0040121451103192207,0.0091268288435199345,0.0042337349885073206,1.0174403924137854,1.0245984281063671,0.98443078408024098,1.0020650545231073
2026-01-03 00:00:00+00:00,1.0020650545231073,1.0147122848056671,0.98805421707726915,1.0062373493830743,403.91148829508774,0.004163696599471356,0.0067768946352881887,0.0081107274360599693,0.0076608299129181656,1.0020650545231073,1.0147122848056671,0.98805421707726915,1.0062373493830743
2026-01-03 00:15:00+00:00,1.0062373493830743,1.0184832541122166,0.98777069249214533,1.0115874894859409,599.32148114571453,0.0053169762642450991,-0.0052266098529356597,0.0081042787532628838,0.011883513847069649,1.0062373493830743,1.0184832541122166,0.98777069249214533,1.0115874894859409
2026-01-03 00:30:00+00:00,1.0115874894859409,1.0194205672838035,0.99029651670599894,1.0092076970950938,873.80609215598679,-0.0023525324458653074,-0.0080915750741527015,0.0081352801143607344,0.0084957449869085266,1.0115874894859409,1.0194205672838035,0.99029651670599894,1.0092076970950938
2026-01-03 00:45:00+00:00,1.0092076970950938,1.0160515809341901,0.99178059389740691,1.0064876445838504,927.78755781654377,-0.0026952355982547971,0.0044134759921827804,0.0078153018064796975,0.0053868334475384305,1.0092076970950938,1.0160515809341901,0.99178059389740691,1.0064876445838504
2026-01-03 01:00:00+00:00,1.0064876445838504,1.016672321056364,0.9949640789364238,1.009708342567202,680.71431928541028,0.003199937923413998,0.0034494775872271344,0.0076438906700612846,0.0077606252447883772,1.0064876445838504,1.016672321056364,0.9949640789364238,1.009708342567202
2026-01-03 01:15:00+00:00,1.009708342567202,1.0153922014408319,0.98896055023140228,1.0066676093532552,985.05711163270416,-0.0030114965735706933,-0.0048635240983316841,0.0076847729780689569,0.0040363108353553834,1.009708342567202,1.0153922014408319,0.98896055023140228,1.0066676093532552
2026-01-03 01:30:00+00:00,1.0066676093532552,1.0155745663790003,0.98804196137439093,1.0086010177204245,888.65329098852862,0.0019206025397116022,-0.00060114422077395258,0.0076721698733122337,0.005323666912593783,1.0066676093532552,1.0155745663790003,0.98804196137439093,1.0086010177204245
2026-01-03 01:45:00+00:00,1.0086010177204245,1.0153883294555204,0.97806256587440976,0.99243371219976306,530.67156540974065,-0.016029436057086066,-0.013963343176356835,0.0083925446420641762,-0.01070904389325078,1.0086010177204245,1.0153883294555204,0.97806256587440976,0.99243371219976306
2026-01-03 02:00:00+00:00,0.99243371219976306,1.0010400491078371,0.97552445141310207,0.99408870333624422,215.71328945828171,0.0016676087441778176,-0.015469456448428009,0.008399769283312113,-0.009036244772238633,0.99243371219976306,1.0010400491078371,0.97552445141310207,0.99408870333624422
2026-01-03 02:15:00+00:00,0.99408870333624422,1.0118105068041547,0.97871784199016909,1.0048972157180958,818.88265804532648,0.010872784637404376,-0.0017586675271064056,0.0086874510217176786,0.0013118266963823011,0.99408870333624422,1.0118105068041547,0.97871784199016909,1.0048972157180958
2026-01-03 02:30:00+00:00,1.0048972157180958,1.0129126135570883,0.98779783947166655,1.005920213489127,294.70737313207792,0.0010180123449741174,-0.0026579432146088822,0.0086832403273938794,0.0019391767422902717,1.0048972157180958,1.0129126135570883,0.98779783947166655,1.005920213489127
2026-01-03 02:45:00+00:00,1.005920213489127,1.0137754420551757,0.99314386703066548,1.0048283685436983,697.12246292936072,-0.0010854190330279456,0.012489152868922604,0.0078366889031089501,0.0012508031712303858,1.005920213489127,1.0137754420551757,0.99314386703066548,1.0048283685436983
2026-01-03 03:00:00+00:00,1.0048283685436983,1.0160537983726323,0.99180838127649373,1.0076420229471734,521.37946363017682,0.0028001343229919762,0.013633913719613977,0.0078495423049789476,0.0042348863994099428,1.0048283685436983,1.0160537983726323,0.99180838127649373,1.0076420229471734
2026-01-03 03:15:00+00:00,1.0076420229471734,1.0133961366111404,0.9915022004803572,1.0042663355878709,728.9326532617257,-0.0033500859257826754,-0.00062780563062259098,0.0067803585510866843,0.00038711186045636836,1.0076420229471734,1.0133961366111404,0.9915022004803572,1.0042663355878709
