date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:00:00+00:00,1.0736437407925539,1.077702201866233,1.0691156808889557,1.0731570255261857,821.34834013002364,-0.00045333032539163209,0.021988918338297747,0.0045578748882433625,0.046507939856760716,1.0736437407925539,1.077702201866233,1.0691156808889557,1.0731570255261857
2026-01-01 10:15:00+00:00,1.0731570255261857,1.0785428483735793,1.0723686152985308,1.0777504813737873,219.05494284163882,0.0042803203430077374,0.021320922199141279,0.0038922754769775024,0.047717753500720939,1.0731570255261857,1.0785428483735793,1.0723686152985308,1.0777504813737873
2026-01-01 10:30:00+00:00,1.0777504813737873,1.0883566531756701,1.0747002044096552,1.0852763583529668,879.65444038233818,0.0069829493089963446,0.022391233402286215,0.0038380522625405204,0.051375739389040387,1.0777504813737873,1.0883566531756701,1.0747002044096552,1.0852763583529668
2026-01-01 10:45:00+00:00,1.0852763583529668,1.0918582242281287,1.0816589219185591,1.0882188491591605,212.8059752933377,0.0027112825074888658,0.013575367519813808,0.0038316360534010416,0.050656851297459671,1.0852763583529668,1.0918582242281287,1.0816589219185591,1.0882188491591605
2026-01-01 11:00:00+00:00,1.0882188491591605,1.0902834670709745,1.087870598999557,1.0899345561954519,926.05842537626904,0.0015766194801873912,0.01563380779344925,0.0037823061468959494,0.048687768836035206,1.0882188491591605,1.0902834670709745,1.087870598999557,1.0899345561954519
2026-01-01 11:15:00+00:00,1.0899345561954519,1.1002713562397808,1.088594786881468,1.0989188807248371,163.80762530826672,0.0082429944791786447,0.019641280349109058,0.0038564749623651606,0.053351592023362704,1.0899345561954519,1.1002713562397808,1.088594786881468,1.0989188807248371
2026-01-01 11:30:00+00:00,1.0989188807248371,1.1048326245195124,1.09819793776907,1.1041078018670671,710.40047152368913,0.0047218418331365086,0.017351749505240655,0.0037789598920252919,0.054140782818993927,1.0989188807248371,1.1048326245195124,1.09819793776907,1.1041078018670671
2026-01-01 11:45:00+00:00,1.1041078018670671,1.1066263866035237,1.0992339590955911,1.101741426089748,955.98019893785943,-0.0021432470392089842,0.012426339555720922,0.0032799049176800823,0.047550138665734432,1.1041078018670671,1.1066263866035237,1.0992339590955911,1.101741426089748
2026-01-01 12:00:00+00:00,1.101741426089748,1.1019601622411037,1.1000428235678827,1.1002612224842307,380.32310245866205,-0.0013435127067615849,0.0094745746247604234,0.0032583339939028112,0.042302436543169231,1.101741426089748,1.1019601622411037,1.1000428235678827,1.1002612224842307
2026-01-01 12:15:00+00:00,1.1002612224842307,1.1004840850230773,1.0996413395428428,1.099864076521792,328.44870510015141,-0.00036095606599861885,0.00086011425732479552,0.0033479339462322054,0.03821763347411844,1.1002612224842307,1.1004840850230773,1.0996413395428428,1.099864076521792
2026-01-01 12:30:00+00:00,1.099864076521792,1.1003174117328482,1.0984647935431475,1.098917552006351,873.76219593149585,-0.0008605831717263257,-0.0047008542571108647,0.003444769737240924,0.033743974867346926,1.099864076521792,1.1003174117328482,1.0984647935431475,1.098917552006351
2026-01-01 12:45:00+00:00,1.098917552006351,1.1012398581095053,1.0955771500719733,1.0978923970142422,515.73082167123334,-0.00093287707547951015,-0.0034935865933320986,0.0035057995253793984,0.029523094747566425,1.098917552006351,1.1012398581095053,1.0955771500719733,1.0978923970142422
2026-01-01 13:00:00+00:00,1.0978923970142422,1.1023772068841522,1.0958736035705667,1.100350166817414,639.3871027144861,0.0022386253970387848,8.0839287403433602e-05,0.0034951398540288216,0.028550331468969459,1.0978923970142422,1.1023772068841522,1.0958736035705667,1.100350166817414
2026-01-01 13:15:00+00:00,1.100350166817414,1.1007297116786434,1.0976221577953711,1.0980007616817755,111.55487795491892,-0.002135143163047637,-0.0016941319202905536,0.0036298928018327291,0.023226905938762643,1.100350166817414,1.1007297116786434,1.0976221577953711,1.0980007616817755
2026-01-01 13:30:00+00:00,1.0980007616817755,1.1014102381528779,1.0977924230139584,1.1012012525585642,606.88753432488807,0.0029148348420875436,0.002078136387978935,0.0035907168235851604,0.023191384882178312,1.0980007616817755,1.1014102381528779,1.0977924230139584,1.1012012525585642
2026-01-01 13:45:00+00:00,1.1012012525585642,1.1022234499607417,1.0984587520091922,1.099478403666956,145.5243819490189,-0.0015645177369760788,0.0014445920720709271,0.0036562039673327562,0.018657391762192166,1.1012012525585642,1.1022234499607417,1.0984587520091922,1.099478403666956
2026-01-01 14:00:00+00:00,1.099478403666956,1.1025247576912574,1.0990343931799693,1.1020795169726176,724.91269194325434,0.0023657702570476502,0.0015716362003246331,0.0036429559155132032,0.01822143905239626,1.099478403666956,1.1025247576912574,1.0990343931799693,1.1020795169726176
2026-01-01 14:15:00+00:00,1.1020795169726176,1.1046531417932632,1.0958776526574387,1.0984367946102966,577.49098179507939,-0.0033053171810392135,0.00039711532426744967,0.0038247897042470776,0.012368700316117476,1.1020795169726176,1.1046531417932632,1.0958776526574387,1.0984367946102966
2026-01-01 14:30:00+00:00,1.0984367946102966,1.1066267156131824,1.0951167616360487,1.1032819285448259,621.75324687246746,0.004410935575267283,0.0018894602430095109,0.0038397390171604766,0.014300141451587756,1.0984367946102966,1.1066267156131824,1.0951167616360487,1.1032819285448259
2026-01-01 14:45:00+00:00,1.1032819285448259,1.1071785226774205,1.1028996570263412,1.1067949010444118,258.56094043587638,0.0031841113397184095,0.0066545166808678058,0.003689747188094727,0.015170101305305606,1.1032819285448259,1.1071785226774205,1.1028996570263412,1.1067949010444118
2026-01-01 15:00:00+00:00,1.1067949010444118,1.1109360879948744,1.1040181498636537,1.1081489473139989,609.37721650187177,0.0012233940256767273,0.0055072526509283293,0.0036838613425770653,0.01416089063409931,1.1067949010444118,1.1109360879948744,1.1040181498636537,1.1081489473139989
2026-01-01 15:15:00+00:00,1.1081489473139989,1.1128177251505074,1.1064388056033458,1.1111003783870179,438.80219696247229,0.0026633884191946677,0.011528732321111068,0.0036407940786103593,0.014701020320164293,1.1081489473139989,1.1128177251505074,1.1064388056033458,1.1111003783870179
2026-01-01 15:30:00+00:00,1.1111003783870179,1.112823808527434,1.1105225979707989,1.1122451319147926,852.18626631535733,0.0010302881270156661,0.0081241277846260118,0.0035565109501230871,0.013789196649899305,1.1111003783870179,1.112823808527434,1.1105225979707989,1.1122451319147926
2026-01-01 15:45:00+00:00,1.1122451319147926,1.1180718720201797,1.110466601451169,1.1162840243345842,433.98911814860367,0.0036312970080960572,0.0085735155458506185,0.0029587320889134031,0.015825531443717011,1.1122451319147926,1.1180718720201797,1.110466601451169,1.1162840243345842
2026-01-01 16:00:00+00:00,1.1162840243345842,1.1175102496085436,1.114676866647651,1.1159013264772146,117.95209442500742,-0.00034283197557871681,0.0069957916596017355,0.0029554361570253802,0.013834119869609918,1.1162840243345842,1.1175102496085436,1.114676866647651,1.1159013264772146
2026-01-01 16:15:00+00:00,1.1159013264772146,1.119054593384339,1.1147830640612464,1.1179331710295968,283.9766121404997,0.0018208102313099772,0.0061495727798221989,0.0029018008358847477,0.014137475451227122,1.1159013264772146,1.119054593384339,1.1147830640612464,1.1179331710295968
2026-01-01 16:30:00+00:00,1.1179331710295968,1.1186891745131551,1.1137437445396301,1.1144969149191151,158.15705296467735,-0.003073758073854238,0.0020245384220705098,0.0028046908955555875,0.0099048415359339614,1.1179331710295968,1.1186891745131551,1.1137437445396301,1.1144969149191151
2026-01-01 16:45:00+00:00,1.1144969149191151,1.1193746461620366,1.1074957666471335,1.1123428565134794,574.35567173501647,-0.001932763004365956,-0.0035306138358954797,0.0028493577299828887,0.0070356912900448876,1.1144969149191151,1.1193746461620366,1.1074957666471335,1.1123428565134794
2026-01-01 17:00:00+00:00,1.1123428565134794,1.1130199368142109,1.1062716111575559,1.1069449959065001,155.56947689399124,-0.0048526949900126182,-0.0080260954604192136,0.0030778078104042959,0.001506219580876822,1.1123428565134794,1.1130199368142109,1.1062716111575559,1.1069449959065001
2026-01-01 17:15:00+00:00,1.1069449959065001,1.1147045633343207,1.1057887531966151,1.1135402154852432,307.13729512483008,0.0059580373036893786,-0.0039295332298868724,0.002860380714185165,0.0069182251099206837,1.1069449959065001,1.1147045633343207,1.1057887531966151,1.1135402154852432
2026-01-01 17:30:00+00:00,1.1135402154852432,1.1142765494055373,1.1118163626537922,1.1125515566679605,675.78858553112866,-0.0008878519190722578,-0.0017455034869214847,0.002731353152249491,0.0057042802044982022,1.1135402154852432,1.1142765494055373,1.1118163626537922,1.1125515566679605
2026-01-01 17:45:00+00:00,1.1125515566679605,1.1133921217042806,1.1082050114066835,1.1090422925017307,554.80183509100789,-0.0031542485785915897,-0.0029672182388926771,0.0027784030670462631,0.0022564306893066988,1.1125515566679605,1.1133921217042806,1.1082050114066835,1.1090422925017307
2026-01-01 18:00:00+00:00,1.1090422925017307,1.1093133432369835,1.0997343999281486,1.1000031758077509,132.90725046525148,-0.0081503805175813238,-0.0062711517956358653,0.0032573629254284389,-0.0059026812743294688,1.1090422925017307,1.1093133432369835,1.0997343999281486,1.1000031758077509
2026-01-01 18:15:00+00:00,1.1000031758077509,1.1001507891052404,1.0955969138009407,1.0957439358066243,550.17624240670705,-0.0038720251857444765,-0.015981712587599617,0.0033515424591245985,-0.0095981959539396255,1.1000031758077509,1.1001507891052404,1.0955969138009407,1.0957439358066243
2026-01-01 18:30:00+00:00,1.0957439358066243,1.0959421107586058,1.0913812765374182,1.0915786624640054,301.48336650849478,-0.0038013200041602246,-0.01885116611293769,0.0034314172981313885,-0.013090258706514257,1.0957439358066243,1.0959421107586058,1.0913812765374182,1.0915786624640054
2026-01-01 18:45:00+00:00,1.0915786624640054,1.0938496419009143,1.0873857134385745,1.089647969636981,735.31860471764719,-0.0017687161662415241,-0.017487451106125818,0.0034426237137886559,-0.014529755863647908,1.0915786624640054,1.0938496419009143,1.0873857134385745,1.089647969636981
2026-01-01 19:00:00+00:00,1.089647969636981,1.0914132268037851,1.0773297225760379,1.0790750238722189,164.13131606013803,-0.0097030839861835805,-0.019025537740074316,0.0038921356007415803,-0.023308831085192661,1.089647969636981,1.0914132268037851,1.0773297225760379,1.0790750238722189
2026-01-01 19:15:00+00:00,1.0790750238722189,1.0813677442133534,1.0723909775360725,1.0746694962242569,692.70288334239604,-0.0040826889238460007,-0.019232996773880018,0.0039410489584720916,-0.026439722885034156,1.0790750238722189,1.0813677442133534,1.0723909775360725,1.0746694962242569
2026-01-01 19:30:00+00:00,1.0746694962242569,1.077497599686795,1.0661375044638994,1.0689431551113866,227.85694575078645,-0.0053284671547756401,-0.020736487557867722,0.0039544876652218217,-0.030446749470736778,1.0746694962242569,1.077497599686795,1.0661375044638994,1.0689431551113866
2026-01-01 19:45:00+00:00,1.0689431551113866,1.0695645157353857,1.0659632541840407,1.0665828826363235,402.34553360118264,-0.0022080430224721281,-0.021167466597805551,0.0039590298840891476,-0.031383376186030709,1.0689431551113866,1.0695645157353857,1.0659632541840407,1.0665828826363235
2026-01-01 20:00:00+00:00,1.0665828826363235,1.0686183804553222,1.0587393847852369,1.0607599138446304,993.24803194177719,-0.0054594620694644602,-0.016972971871654807,0.0039698843526523968,-0.035162964181973511,1.0665828826363235,1.0686183804553222,1.0587393847852369,1.0607599138446304
2026-01-01 20:15:00+00:00,1.0607599138446304,1.0632349869489341,1.0568987955200453,1.0593648594696918,612.90169466427039,-0.0013151462048394125,-0.014241249805950873,0.003953102660815274,-0.035002917548478063,1.0607599138446304,1.0632349869489341,1.0568987955200453,1.0593648594696918
2026-01-01 20:30:00+00:00,1.0593648594696918,1.0601245504053758,1.0535866315151579,1.0543421787723328,454.43068972291348,-0.0047412189034411467,-0.013659263609328565,0.0037963894628290792,-0.037790867778249804,1.0593648594696918,1.0601245504053758,1.0535866315151579,1.0543421787723328
2026-01-01 20:45:00+00:00,1.0543421787723328,1.0550779071003362,1.050863959234638,1.0515972604334833,901.14066952398616,-0.002603441647421989,-0.01405012441771003,0.0036412536410307971,-0.038277338225087831,1.0543421787723328,1.0550779071003362,1.050863959234638,1.0515972604334833
2026-01-01 21:00:00+00:00,1.0515972604334833,1.0530497987666454,1.0429928388171112,1.0444334921324032,675.56167900073149,-0.0068122736437399301,-0.015391250648842392,0.0036893023989567472,-0.042504135057315207,1.0515972604334833,1.0530497987666454,1.0429928388171112,1.0444334921324032
2026-01-01 21:15:00+00:00,1.0444334921324032,1.0485698351878587,1.0374125353689641,1.0415210728379751,608.39619288523807,-0.0027885157995860554,-0.016843853628153327,0.0035244272323868412,-0.042629612757007607,1.0444334921324032,1.0485698351878587,1.0374125353689641,1.0415210728379751
2026-01-01 21:30:00+00:00,1.0415210728379751,1.0439055898563498,1.0295876922270919,1.0319448882916276,141.51418621922642,-0.0091944222695888866,-0.021242904752975411,0.0036707478818001635,-0.048505747538936106,1.0415210728379751,1.0439055898563498,1.0295876922270919,1.0319448882916276
2026-01-01 21:45:00+00:00,1.0319448882916276,1.032863777477766,1.0267660415247994,1.0276803192376462,431.60679923688156,-0.0041325550447187664,-0.022743441900921479,0.0033814386518960932,-0.049201325598111079,1.0319448882916276,1.032863777477766,1.0267660415247994,1.0276803192376462
2026-01-01 22:00:00+00:00,1.0276803192376462,1.0289449525761485,1.0218600688182384,1.0231175399268322,414.77812854847389,-0.004439881960762726,-0.020409104424687241,0.0033214600129990255,-0.050024914242935759,1.0276803192376462,1.0289449525761485,1.0218600688182384,1.0231175399268322
2026-01-01 22:15:00+00:00,1.0231175399268322,1.0231890678826125,1.0184326771476455,1.0185038775763877,865.73621829861804,-0.0045094157517565625,-0.022099596313370107,0.003116889110873908,-0.050656896300127707,1.0231175399268322,1.0231890678826125,1.0184326771476455,1.0185038775763877
2026-01-01 22:30:00+00:00,1.0185038775763877,1.0197759212058528,1.0121731101711959,1.013437247093063,861.35620067322623,-0.0049745814374130282,-0.017934718615839729,0.0031199537667371802,-0.051657343286278135,1.0185038775763877,1.0197759212058528,1.0121731101711959,1.013437247093063
2026-01-01 22:45:00+00:00,1.013437247093063,1.0142521529634405,1.0087012705476806,1.009512368214738,878.63111159809455,-0.0038728385892496942,-0.017678601684603223,0.0030904600320617454,-0.051527317629318059,1.013437247093063,1.0142521529634405,1.0087012705476806,1.009512368214738
2026-01-01 23:00:00+00:00,1.009512368214738,1.0120074790955578,1.0066062514674552,1.0090941795898014,408.41081783327616,-0.00041424814405799371,-0.013706499781084402,0.0031707806165886462,-0.048274544590839463,1.009512368214738,1.0120074790955578,1.0066062514674552,1.0090941795898014
2026-01-01 23:15:00+00:00,1.0090941795898014,1.0100535270319737,1.003799351692745,1.0047536653336107,876.51852727011499,-0.0043013965831764089,-0.013500402448635596,0.0023863878359519511,-0.048299701100953718,1.0090941795898014,1.0100535270319737,1.003799351692745,1.0047536653336107
2026-01-01 23:30:00+00:00,1.0047536653336107,1.0050870453824317,0.99526870716799987,0.99559894008143301,243.35250650393618,-0.0091114126457433331,-0.017601787444459283,0.0024684021946076839,-0.052598094808590012,1.0047536653336107,1.0050870453824317,0.99526870716799987,0.99559894008143301
2026-01-01 23:45:00+00:00,0.99559894008143301,0.99601603847337705,0.98745259269574481,0.98786627823914319,770.30825391800954,-0.007766844188943578,-0.021442124591177225,0.0025286257837504596,-0.055418100359239997,0.99559894008143301,0.99601603847337705,0.98745259269574481,0.98786627823914319
2026-01-02 00:00:00+00:00,0.98786627823914319,0.99032222444037687,0.98405350652536794,0.9864999737491198,370.06254016554635,-0.001383086476500428,-0.022390581868053427,0.0025168028024726112,-0.0524395939676916,0.98786627823914319,0.99032222444037687,0.98405350652536794,0.9864999737491198
2026-01-02 00:15:00+00:00,0.9864999737491198,0.99238499208269659,0.98545660174185257,0.99133539578393937,736.99762691402225,0.0049015936781455771,-0.013354785369422806,0.0031684919911047068,-0.043799423101111734,0.9864999737491198,0.99238499208269659,0.98545660174185257,0.99133539578393937
2026-01-02 00:30:00+00:00,0.99133539578393937,0.995047140959468,0.98610998802735617,0.98980216829870282,772.32384203630954,-0.0015466284082634729,-0.0058223964985901766,0.0032126701273745553,-0.041357087456389996,0.99133539578393937,0.995047140959468,0.98610998802735617,0.98980216829870282
2026-01-02 00:45:00+00:00,0.98980216829870282,0.99061184735072982,0.98186286351745378,0.98266604805070223,151.46030833451971,-0.0072096429736725476,-0.0052641033538570747,0.0032354864577000351,-0.044141878133582058,0.98980216829870282,0.99061184735072982,0.98186286351745378,0.98266604805070223
2026-01-02 01:00:00+00:00,0.98266604805070223,0.99016688661394603,0.98077440834018814,0.98826080773142988,617.78334884908008,0.0056934496636227294,0.0017849305921602276,0.0036194613700294516,-0.035148421611606584,0.98266604805070223,0.99016688661394603,0.98077440834018814,0.98826080773142988
2026-01-02 01:15:00+00:00,0.98826080773142988,0.98998981730279756,0.98492495992610685,0.98664813327211875,653.6440153158369,-0.0016318308352357702,-0.0047282307599981754,0.0036412328319875334,-0.033261312084246986,0.98826080773142988,0.98998981730279756,0.98492495992610685,0.98664813327211875
2026-01-02 01:30:00+00:00,0.98664813327211875,0.98718184720369584,0.98415397712964803,0.98468634188127357,848.70235175817368,-0.0019883394339774707,-0.0051685342599546713,0.0036340444329462217,-0.031853228764099129,0.98664813327211875,0.98718184720369584,0.98415397712964803,0.98468634188127357
2026-01-02 01:45:00+00:00,0.98468634188127357,0.98863152901337858,0.98265330230293602,0.9865903439766931,426.58210778903702,0.0019336127804736591,0.0039935193993680951,0.0037885921450455605,-0.026791967737061717,0.98468634188127357,0.98863152901337858,0.98265330230293602,0.9865903439766931
2026-01-02 02:00:00+00:00,0.9865903439766931,0.98817944440696415,0.98518704374588717,0.98677388388138221,136.00147831833419,0.00018603456420351883,-0.001504586480021386,0.0038196834729641183,-0.02364187465230061,0.9865903439766931,0.98817944440696415,0.98518704374588717,0.98677388388138221
