date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.009868232851878,1.0132541293793949,1.0044168802603621,1.0077844994372211,800.27564610008176,-0.0020633715834117439,0.0010223727808724714,0.023501975182048364,0.005174526974655258,1.009868232851878,1.0132541293793949,1.0044168802603621,1.0077844994372211
2026-01-02 02:30:00+00:00,1.0077844994372211,1.0095801740413903,1.005213637420258,1.0070047312518147,981.29351000102838,-0.00077374496813742422,-0.00048280421132718132,0.0023176297884649369,0.0041903830241512008,1.0077844994372211,1.0095801740413903,1.005213637420258,1.0070047312518147
2026-01-02 02:45:00+00:00,1.0070047312518147,1.1132882511241651,1.0063721785200861,1.1125889361134256,615.54314179819596,0.10484976046771743,0.10201087329464231,0.021479765427335491,0.10439000396139142,1.0070047312518147,1.1132882511241651,1.0063721785200861,1.1125889361134256
2026-01-02 03:00:00+00:00,1.1125889361134256,1.11420980270248,1.1104720426915906,1.1120898253008311,635.14711985860686,-0.00044860307018512735,0.10122270324345028,0.021485274333921077,0.098882077698771109,1.1125889361134256,1.11420980270248,1.1104720426915906,1.1120898253008311
2026-01-02 03:15:00+00:00,1.1120898253008311,1.1147050735001303,1.1106198438071415,1.1132316351216036,129.32395367349153,0.001026724455880812,0.10463262308883237,0.021460406728036872,0.09491931965996403,1.1120898253008311,1.1147050735001303,1.1106198438071415,1.1132316351216036
2026-01-02 03:30:00+00:00,1.1132316351216036,1.117815519391999,1.1112531939104457,1.115828931677219,146.31478496793142,0.0023331142178075748,0.10806721860196644,0.021451121888742236,0.092340580141911932,1.1132316351216036,1.117815519391999,1.1112531939104457,1.115828931677219
2026-01-02 03:45:00+00:00,1.115828931677219,1.117653547749681,1.1155886074581103,1.1174128305496949,256.07616258949611,0.0014194818107962082,0.0043357382764568353,0.021376909332604607,0.088535538285755333,1.115828931677219,1.117653547749681,1.1155886074581103,1.1174128305496949
2026-01-02 04:00:00+00:00,1.1174128305496949,1.1188319129785862,1.0066466482776972,1.0079250608138861,455.77961529955098,-0.097983275958937965,-0.093665783210243325,0.029986311139727943,-0.01843820766519999,1.1174128305496949,1.1188319129785862,1.0066466482776972,1.0079250608138861
2026-01-02 04:15:00+00:00,1.0079250608138861,1.010737800600642,1.0024747919661727,1.0052723221022983,999.67025835499896,-0.0026318808954365336,-0.096978301382454335,0.029987323750880295,-0.021326716712539384,1.0079250608138861,1.010737800600642,1.0024747919661727,1.0052723221022983
2026-01-02 04:30:00+00:00,1.0052723221022983,1.005828280077834,1.0045102578632492,1.0050657943851324,671.76408551346628,-0.00020544454733817386,-0.099265339110357065,0.029978046792973848,-0.021939662741727539,1.0052723221022983,1.005828280077834,1.0045102578632492,1.0050657943851324
2026-01-02 04:45:00+00:00,1.0050657943851324,1.0053836639206994,1.0017177180934154,1.0020345287416321,293.41788448579604,-0.0030159872721116088,-0.10325485680283808,0.029984973412893655,-0.025067015243332769,1.0050657943851324,1.0053836639206994,1.0017177180934154,1.0020345287416321
2026-01-02 05:00:00+00:00,1.0020345287416321,1.0053551953534674,1.0000647817575323,1.0033789207768982,145.26325711074736,0.0013416623845829978,-0.0045103948832435625,0.029981775768709393,-0.023878650971265514,1.0020345287416321,1.0053551953534674,1.0000647817575323,1.0033789207768982
2026-01-02 05:15:00+00:00,1.0033789207768982,1.007805151771757,0.99831603184581874,1.0027199287897559,944.49660067774619,-0.00065677280386955417,-0.0025390068506060404,0.029980678026889217,-0.024659457507694049,1.0033789207768982,1.007805151771757,0.99831603184581874,1.0027199287897559
2026-01-02 05:30:00+00:00,1.0027199287897559,1.0063579201755113,0.99733359242910857,1.0009520415232249,830.29536966521084,-0.0017630917824329462,-0.0040930184719142337,0.029982373447788691,-0.026363683628196743,1.0027199287897559,1.0063579201755113,0.99733359242910857,1.0009520415232249
2026-01-02 05:45:00+00:00,1.0009520415232249,1.0015839839254248,0.99871194635227989,0.99934247448979485,951.24589646051061,-0.0016080361162765788,-0.0026865883107022315,0.029984841503821798,-0.027865294209209912,1.0009520415232249,1.0015839839254248,0.99871194635227989,0.99934247448979485
2026-01-02 06:00:00+00:00,0.99934247448979485,1.0031564052390642,0.99325778994476932,0.99704849885960423,811.56201130401325,-0.002295484970116779,-0.0063091039548572869,0.029972198556769102,-0.029742803788666228,0.99934247448979485,1.0031564052390642,0.99325778994476932,0.99704849885960423
2026-01-02 06:15:00+00:00,0.99704849885960423,0.99873159831783731,0.99699179017875128,0.99867479390809044,749.6062181316388,0.0016311092693548357,-0.00403416224762565,0.029964838354003567,-0.028002358577404296,0.99704849885960423,0.99873159831783731,0.99699179017875128,0.99867479390809044
2026-01-02 06:30:00+00:00,0.99867479390809044,1.0026941480369922,0.99810917927541942,1.0021262569820835,804.69756204366718,0.0034560430432879485,0.0011730986202611593,0.029971792969332573,-0.024588240939343975,0.99867479390809044,1.0026941480369922,0.99810917927541942,1.0021262569820835
2026-01-02 06:45:00+00:00,1.0021262569820835,1.0028678380539326,0.99890336739530361,0.99964256350428238,849.16021228218381,-0.0024784237120787367,0.0003002864604957356,0.029974405391444369,-0.026763211202829429,1.0021262569820835,1.0028678380539326,0.99890336739530361,0.99964256350428238
2026-01-02 07:00:00+00:00,0.99964256350428238,1.0018271704956496,0.9982804862735547,1.0004621165975114,450.89401791192188,0.00081984613615904145,0.0034237228598323899,0.029973355090628248,-0.025693948173345693,0.99964256350428238,1.0018271704956496,0.9982804862735547,1.0004621165975114
2026-01-02 07:15:00+00:00,1.0004621165975114,1.0028407937958803,0.99997390919988149,1.002351425646848,154.05009041154551,0.0018884363715458985,0.0036815104988980885,0.029975008742840807,-0.023679570344269707,1.0004621165975114,1.0028407937958803,0.99997390919988149,1.002351425646848
2026-01-02 07:30:00+00:00,1.002351425646848,1.0051863654187236,1.0008700549506637,1.0037008049777092,613.35818471232369,0.0013462138091842046,0.0015712072053351012,0.029975703552877531,-0.022214821923758343,1.002351425646848,1.0051863654187236,1.0008700549506637,1.0037008049777092
2026-01-02 07:45:00+00:00,1.0037008049777092,1.0502917126488989,1.002797830215552,1.0493468225932951,303.67523419920161,0.045477713467211744,0.049722031557732693,0.031366161126847279,0.020605964264392762,1.0037008049777092,1.0502917126488989,1.002797830215552,1.0493468225932951
2026-01-02 08:00:00+00:00,1.0493468225932951,1.0553856103179611,1.0426298556492342,1.0486299885300912,656.14052630037656,-0.00068312406133985704,0.048145623041075059,0.031369148536156341,0.018309165594268428,1.0493468225932951,1.0553856103179611,1.0426298556492342,1.0486299885300912
2026-01-02 08:15:00+00:00,1.0486299885300912,1.0516293730761594,1.0479070043458765,1.0509043209484252,116.21245259746129,0.0021688607451728625,0.048438994607350017,0.03135696621566008,0.018740330575129027,1.0486299885300912,1.0516293730761594,1.0479070043458765,1.0509043209484252
2026-01-02 08:30:00+00:00,1.0509043209484252,1.051490743594655,1.0452386191592817,1.045821880246681,989.60138038670459,-0.0048362544528862683,0.041965768145326265,0.031384767265413969,0.012226393981831229,1.0509043209484252,1.051490743594655,1.0452386191592817,1.045821880246681
2026-01-02 08:45:00+00:00,1.045821880246681,1.0467638142122759,1.0439470053615836,1.0448872506951383,368.5130507556251,-0.00089367947754370736,-0.0042498550547240832,0.022486359863160412,0.014090545439062963,1.045821880246681,1.0467638142122759,1.0439470053615836,1.0448872506951383
2026-01-02 09:00:00+00:00,1.0448872506951383,1.0452537594864277,1.0426501207207794,1.0430158448074967,644.63920858660629,-0.0017910122708423293,-0.0053537890237758123,0.022483073302972622,0.015109756975839828,1.0448872506951383,1.0452537594864277,1.0426501207207794,1.0430158448074967
2026-01-02 09:15:00+00:00,1.0430158448074967,1.0442450712199152,0.99602762512307086,0.99720147446619933,586.71812027633723,-0.043924903508779423,-0.051101556451647157,0.024004864122603463,-0.02489071829559697,1.0430158448074967,1.0442450712199152,0.99602762512307086,0.99720147446619933
2026-01-02 09:30:00+00:00,0.99720147446619933,0.99887473914971914,0.9953471308662929,0.99701728403450074,297.97372549763816,-0.00018470733990560984,-0.046666260415844985,0.023980163847963695,-0.020328422879637209,0.99720147446619933,0.99887473914971914,0.9953471308662929,0.99701728403450074
2026-01-02 09:45:00+00:00,0.99701728403450074,0.99952428978828278,0.99316614198761366,0.99566346402234218,514.77479589119969,-0.0013578701531433701,-0.047109184880999133,0.023957591500379436,-0.016757585948271703,0.99701728403450074,0.99952428978828278,0.99316614198761366,0.99566346402234218
2026-01-02 10:00:00+00:00,0.99566346402234218,0.99856525284768982,0.98937971945539382,0.99226319476375036,891.0685015289165,-0.0034150788709823576,-0.048659519696091835,0.013338510091407818,-0.019483555513236328,0.99566346402234218,0.99856525284768982,0.98937971945539382,0.99226319476375036
2026-01-02 10:15:00+00:00,0.99226319476375036,0.9960562962551528,0.98951501115961882,0.99329760723332317,485.70567900080874,0.0010424779181890109,-0.0039148229649037525,0.013334867527814442,-0.017977212497358619,0.99226319476375036,0.9960562962551528,0.98951501115961882,0.99329760723332317
2026-01-02 10:30:00+00:00,0.99329760723332317,0.99425067553047064,0.98969653981763328,0.99064615289333979,503.91651518427557,-0.0026693453408879186,-0.0063901912666746163,0.013342673845358628,-0.020016461632131111,0.99329760723332317,0.99425067553047064,0.98969653981763328,0.99064615289333979
2026-01-02 10:45:00+00:00,0.99064615289333979,1.1121060403691021,0.98822709813062493,1.1093903932071547,356.14092314943844,0.11986544334422877,0.11422225811658437,0.027937103059102807,0.0926148624237495,0.99064615289333979,1.1121060403691021,0.98822709813062493,1.1093903932071547
2026-01-02 11:00:00+00:00,1.1093903932071547,1.1137047839023975,1.1070542232559706,1.1113595286463815,608.73404205040515,0.0017749706967753465,0.12002494349393555,0.027935043476342118,0.089725476098712509,1.1093903932071547,1.1137047839023975,1.1070542232559706,1.1113595286463815
2026-01-02 11:15:00+00:00,1.1113595286463815,1.11511524784714,1.1086086181954362,1.1123550409921654,333.21720423636657,0.00089576084077536144,0.1198607878362441,0.027924084917331858,0.085837918747912356,1.1113595286463815,1.11511524784714,1.1086086181954362,1.1123550409921654
2026-01-02 11:30:00+00:00,1.1123550409921654,1.1147577966432209,1.1119266933640266,1.1143285237577263,382.12052907489908,0.0017741482645690088,0.12485020055158191,0.027897888446719615,0.082771258876390252,1.1123550409921654,1.1147577966432209,1.1119266933640266,1.1143285237577263
2026-01-02 11:45:00+00:00,1.1143285237577263,1.1158131302987215,1.1127346594449523,1.1142171424996203,448.5515590611999,-9.9953699228993997e-05,0.0043508122316724407,0.027884444052397792,0.077650990687666122,1.1143285237577263,1.1158131302987215,1.1127346594449523,1.1142171424996203
2026-01-02 12:00:00+00:00,1.1142171424996203,1.117335303480353,1.1137755333956114,1.1168924585236324,836.86969719348735,0.0024010723960055103,0.0049785238121724529,0.027848234967848891,0.075046440037128903,1.1142171424996203,1.117335303480353,1.1137755333956114,1.1168924585236324
2026-01-02 12:15:00+00:00,1.1168924585236324,1.11998796867317,1.0015558079668254,1.0043316581798243,395.89918273732053,-0.10078033877370518,-0.097112323701962655,0.035261152531080218,-0.033516372200444788,1.1168924585236324,1.11998796867317,1.0015558079668254,1.0043316581798243
2026-01-02 12:30:00+00:00,1.0043316581798243,1.0082035173974602,1.000004934932027,1.0038601139393433,167.73589075375224,-0.00046951048156307351,-0.099134507879115152,0.035257521100658322,-0.034037301606607229,1.0043316581798243,1.0082035173974602,1.000004934932027,1.0038601139393433
2026-01-02 12:45:00+00:00,1.0038601139393433,1.0076840158926514,1.0029117631907143,1.0067320526882335,528.37719480544331,0.0028608953668058934,-0.096466914492318923,0.035253693594578396,-0.031549059484452857,1.0038601139393433,1.0076840158926514,1.0029117631907143,1.0067320526882335
2026-01-02 13:00:00+00:00,1.0067320526882335,1.0109456077066996,1.0017840959506046,1.0059769418957007,635.33023739156624,-0.00075006134007193914,-0.099307248232784806,0.035255273764662302,-0.032489322241098351,1.0067320526882335,1.0109456077066996,1.0017840959506046,1.0059769418957007
2026-01-02 13:15:00+00:00,1.0059769418957007,1.0085013355685026,1.0005473742666664,1.0030581430087189,268.9279915782887,-0.0029014570468002265,-0.0012680225309370519,0.035262509571027549,-0.035323833110795011,1.0059769418957007,1.0085013355685026,1.0005473742666664,1.0030581430087189
2026-01-02 13:30:00+00:00,1.0030581430087189,1.0066639671315478,0.99840642047931261,1.0019955224475723,355.59566493831414,-0.0010593808230888735,-0.0018574216326355808,0.035263770803844172,-0.036279937134809148,1.0030581430087189,1.0066639671315478,0.99840642047931261,1.0019955224475723
2026-01-02 13:45:00+00:00,1.0019955224475723,1.011340462652655,0.99920399020131712,1.0085228956574039,245.08411616735606,0.0065143736310191436,0.001778867539171225,0.033977381923795437,-0.028412367598238952,1.0019955224475723,1.011340462652655,0.99920399020131712,1.0085228956574039
2026-01-02 14:00:00+00:00,1.0085228956574039,1.0126426461122169,1.0035088926132567,1.0076081611916439,549.54519712372849,-0.00090700416391020777,0.0016215275201727497,0.03397729181216063,-0.027692556448252192,1.0085228956574039,1.0126426461122169,1.0035088926132567,1.0076081611916439
2026-01-02 14:15:00+00:00,1.0076081611916439,1.0547271146853052,1.0055177793709438,1.0525389799805107,588.04685709508158,0.044591559020055627,0.049329978841876398,0.035235699219480485,0.015597398586167044,1.0076081611916439,1.0547271146853052,1.0055177793709438,1.0525389799805107
2026-01-02 14:30:00+00:00,1.0525389799805107,1.053843224324811,1.0524512333848952,1.0537553689987798,919.48415049474363,0.0011556712306195482,0.051656764318441128,0.035216334043799258,0.016446889279393417,1.0525389799805107,1.053843224324811,1.0524512333848952,1.0537553689987798
2026-01-02 14:45:00+00:00,1.0537553689987798,1.0540107020306735,1.0530379094133846,1.0532930685993018,155.20053480343495,-0.00043871700498876454,0.044391826040512949,0.035215447290042293,0.015657824883661853,1.0537553689987798,1.0540107020306735,1.0530379094133846,1.0532930685993018
2026-01-02 15:00:00+00:00,1.0532930685993018,1.0540774958608923,1.0499340103478629,1.0507159359914857,584.86109601942371,-0.0024467384098931788,0.042782280315058818,0.035217897953813956,0.012859424217583681,1.0532930685993018,1.0540774958608923,1.0499340103478629,1.0507159359914857
2026-01-02 15:15:00+00:00,1.0507159359914857,1.0528990361517685,1.0480053541205947,1.0501828224335683,347.51784505979708,-0.00050738124326088485,-0.0022385465923419057,0.033906224298673238,0.010195801915148239,1.0507159359914857,1.0528990361517685,1.0480053541205947,1.0501828224335683
2026-01-02 15:30:00+00:00,1.0501828224335683,1.0519312808900112,1.0030219795523001,1.0046919195138797,557.70891368146761,-0.043317127216262574,-0.046560568921719891,0.035184973263657354,-0.033860163333662929,1.0501828224335683,1.0519312808900112,1.0030219795523001,1.0046919195138797
2026-01-02 15:45:00+00:00,1.0046919195138797,1.0065681701145404,0.99821900180185474,1.0000831643031594,643.43212534058796,-0.0045872322860427417,-0.050517663015576919,0.035200181077575277,-0.038462347778542405,1.0046919195138797,1.0065681701145404,0.99821900180185474,1.0000831643031594
2026-01-02 16:00:00+00:00,1.0000831643031594,1.0008446656167376,1.0000783629158561,1.0008398605734754,526.80564615372373,0.00075663334543119021,-0.047468657997411845,0.035188904505760447,-0.03806532511121119,1.0000831643031594,1.0008446656167376,1.0000783629158561,1.0008398605734754
2026-01-02 16:15:00+00:00,1.0008398605734754,1.0009249583548896,1.0004845710400614,1.0005696386124958,186.02293002194355,-0.0002699952026538055,-0.047242425567488144,0.035189767531936617,-0.038605023070365063,1.0008398605734754,1.0009249583548896,1.0004845710400614,1.0005696386124958
2026-01-02 16:30:00+00:00,1.0005696386124958,1.001187632226709,0.99955328337636506,1.0001706492471194,826.46171095102136,-0.00039876221502155307,-0.0045001558974894218,0.035182830654991483,-0.039354700718109092,1.0005696386124958,1.001187632226709,0.99955328337636506,1.0001706492471194
2026-01-02 16:45:00+00:00,1.0001706492471194,1.1006746412215653,0.99972714570160992,1.1001865714044781,674.87898714162486,0.09999885742762582,0.10009508276351098,0.032386855361199042,0.057098100456986822,1.0001706492471194,1.1006746412215653,0.99972714570160992,1.1001865714044781
2026-01-02 17:00:00+00:00,1.1001865714044781,1.1035537586990187,1.0990621927942672,1.102425938860321,839.16476934613934,0.0020354433639235836,0.10150083174009206,0.032387464438940645,0.059628744780291898,1.1001865714044781,1.1035537586990187,1.0990621927942672,1.102425938860321
2026-01-02 17:15:00+00:00,1.102425938860321,1.1120977887932766,1.0974791063727531,1.1071075565454376,977.02012378970358,0.0042466505187244152,0.1064772643718026,0.032397955704771983,0.064352299013528569,1.102425938860321,1.1120977887932766,1.0974791063727531,1.1071075565454376
2026-01-02 17:30:00+00:00,1.1071075565454376,1.1071978590635367,1.1053530335779063,1.1054431929862949,136.44968690433458,-0.0015033440511742491,0.10525458212398009,0.032398416297678478,0.063130605599694967,1.1071075565454376,1.1071978590635367,1.1053530335779063,1.1054431929862949
2026-01-02 17:45:00+00:00,1.1054431929862949,1.1124855453464615,1.103097858234346,1.1101252693710915,777.04817294429154,0.004235474436409703,0.0090336477693286898,0.032408919732666956,0.067808555345672872,1.1054431929862949,1.1124855453464615,1.103097858234346,1.1101252693710915
2026-01-02 18:00:00+00:00,1.1101252693710915,1.1115750720859918,1.1097068556306555,1.1111561119050835,359.57421933047368,0.00092858217215074923,0.007919056271288083,0.032406266588693888,0.069045880705373097,1.1101252693710915,1.1115750720859918,1.1097068556306555,1.1111561119050835
2026-01-02 18:15:00+00:00,1.1111561119050835,1.1122792905026382,1.010428397837255,1.0114497588671347,391.50561198996166,-0.089732083520650985,-0.086403346371140888,0.030954013457011285,-0.027159431223695463,1.1111561119050835,1.1122792905026382,1.010428397837255,1.0114497588671347
2026-01-02 18:30:00+00:00,1.0114497588671347,1.0156994197509304,1.0079909386571693,1.0122260671207219,304.29893644583251,0.00076752033087301719,-0.084325568656089867,0.0309529218446148,-0.026739066649412058,1.0114497588671347,1.0156994197509304,1.0079909386571693,1.0122260671207219
2026-01-02 18:45:00+00:00,1.0122260671207219,1.0144178319170729,1.0068566866773858,1.0090368251983264,300.92708677050985,-0.0031507209960195404,-0.091060393778833348,0.030959868046586483,-0.029895115404087957,1.0122260671207219,1.0144178319170729,1.0068566866773858,1.0090368251983264
2026-01-02 19:00:00+00:00,1.0090368251983264,1.011844253038128,1.0076485642058508,1.010452129508169,924.79241196672535,0.0014026289967805639,-0.090629913580961063,0.030959048482792288,-0.028708543210986481,1.0090368251983264,1.011844253038128,1.0076485642058508,1.010452129508169
2026-01-02 19:15:00+00:00,1.010452129508169,1.0111041712738436,1.0084264500555067,1.0090771846562316,445.31053123373732,-0.0013607224051341849,-0.0023457163246155543,0.030952977595413995,-0.03026397916172463,1.010452129508169,1.0111041712738436,1.0084264500555067,1.0090771846562316
2026-01-02 19:30:00+00:00,1.0090771846562316,1.009996179198023,0.9980009390879685,0.99890984618612755,246.58764571237296,-0.010075877866139504,-0.013155382347020961,0.031029964127234706,-0.039916295560978199,1.0090771846562316,1.009996179198023,0.9980009390879685,0.99890984618612755
2026-01-02 19:45:00+00:00,0.99890984618612755,1.0020958899310861,0.99728786562740601,1.0004687360316138,507.34867114286124,0.0015605911298584019,-0.0084913542823658039,0.031003507639379084,-0.038107742851491322,0.99890984618612755,1.0020958899310861,0.99728786562740601,1.0004687360316138
2026-01-02 20:00:00+00:00,1.0004687360316138,1.0024319573312412,0.99661427716647699,0.99856993485569856,428.4962349752758,-0.0018979115563839688,-0.011759285081871185,0.031005600527681719,-0.039585590166439477,1.0004687360316138,1.0024319573312412,0.99661427716647699,0.99856993485569856
2026-01-02 20:15:00+00:00,0.99856993485569856,1.0005416165699412,0.99557376458749347,0.9975395303474055,127.30391919741149,-0.0010318801641489017,-0.011433866986851671,0.029521173615899718,-0.038457306068224728,0.99856993485569856,1.0005416165699412,0.99557376458749347,0.9975395303474055
2026-01-02 20:30:00+00:00,0.9975395303474055,0.99953371784418521,0.99697375851570091,0.99896681497448325,257.67674320725934,0.0014308050795548422,5.7030960875170678e-05,0.029522431951925221,-0.034957972030740359,0.9975395303474055,0.99953371784418521,0.99697375851570091,0.99896681497448325
2026-01-02 20:45:00+00:00,0.99896681497448325,1.0066388659791978,0.99788639818605473,1.0055501516051208,985.77108952500078,0.0065901454702534945,0.0050790348468685576,0.029571413644496895,-0.026727836194291976,0.99896681497448325,1.0066388659791978,0.99788639818605473,1.0055501516051208
2026-01-02 21:00:00+00:00,1.0055501516051208,1.0076944874117277,1.002862871290898,1.0050014764719455,863.37729325441455,-0.00054564671120538311,0.0064407523116307708,0.029571351601416905,-0.025462215378642239,1.0055501516051208,1.0076944874117277,1.002862871290898,1.0050014764719455
2026-01-02 21:15:00+00:00,1.0050014764719455,1.0093795955741907,1.0021340529337874,1.0064996805899398,221.21755124791775,0.0014907481760662034,0.0089822507980348298,0.029576887237534995,-0.022283795994497146,1.0050014764719455,1.0093795955741907,1.0021340529337874,1.0064996805899398
2026-01-02 21:30:00+00:00,1.0064996805899398,1.0125105829907053,1.0036943893367156,1.0096885382975604,491.61339725939814,0.0031682649971151999,0.010732812304031336,0.028199186857046192,-0.019384450327931013,1.0064996805899398,1.0125105829907053,1.0036943893367156,1.0096885382975604
2026-01-02 21:45:00+00:00,1.0096885382975604,1.0101453401955578,1.0083429104222397,1.0087991035331267,352.80079937534356,-0.00088090012978991883,0.0032310192811564331,0.02817976771917521,-0.02059371832101653,1.0096885382975604,1.0101453401955578,1.0083429104222397,1.0087991035331267
2026-01-02 22:00:00+00:00,1.0087991035331267,1.0102598225429675,1.0074517213536065,1.0089104893835583,814.62860031075115,0.00011041430354308268,0.0038895593719279198,0.028180060051884552,-0.02080526369792679,1.0087991035331267,1.0102598225429675,1.0074517213536065,1.0089104893835583
2026-01-02 22:15:00+00:00,1.0089104893835583,1.0114945642659912,1.0031692071247003,1.0057385771314933,685.96944417723864,-0.0031438985771701233,-0.00075618847489389296,0.028190523999353064,-0.024087746605571669,1.0089104893835583,1.0114945642659912,1.0031692071247003,1.0057385771314933
2026-01-02 22:30:00+00:00,1.0057385771314933,1.0080902777663836,1.0043886076614756,1.006737151686754,767.20584281414244,0.0009928768548470579,-0.0029230663703311288,0.028189825467021923,-0.02337806948987442,1.0057385771314933,1.0080902777663836,1.0043886076614756,1.006737151686754
2026-01-02 22:45:00+00:00,1.006737151686754,1.0530094137116248,1.0032329432684268,1.0493441427459873,218.19024817659226,0.042321862253565046,0.040191391002291077,0.020856899492896177,0.020050659059041021,1.006737151686754,1.0530094137116248,1.0032329432684268,1.0493441427459873
2026-01-02 23:00:00+00:00,1.0493441427459873,1.0493556701809903,1.048061372546119,1.0480728858894151,182.3032456157103,-0.0012114775360975161,0.038816522296031275,0.020841791174365278,0.021062748904745465,1.0493441427459873,1.0493556701809903,1.048061372546119,1.0480728858894151
2026-01-02 23:15:00+00:00,1.0480728858894151,1.05040629380398,1.0457749910208236,1.0481032829495203,931.67246048496997,2.9002811268608042e-05,0.042122979849154252,0.020805574304444002,0.023543906356059408,1.0480728858894151,1.05040629380398,1.0457749910208236,1.0481032829495203
2026-01-02 23:30:00+00:00,1.0481032829495203,1.048308527493909,1.0469918921159456,1.0471969190225223,168.7574344256048,-0.00086476585060135669,0.040189007893449924,0.020806729079920924,0.025088301105472999,1.0481032829495203,1.048308527493909,1.0469918921159456,1.0471969190225223
2026-01-02 23:45:00+00:00,1.0471969190225223,1.0481963296989172,1.0406053714312398,1.0415984913490228,692.74179913930732,-0.0053461078540273377,-0.0073814214817030654,0.020773056543291132,0.022465861756753913,1.0471969190225223,1.0481963296989172,1.0406053714312398,1.0415984913490228
2026-01-03 00:00:00+00:00,1.0415984913490228,1.0427564076705376,0.99700381516017744,0.99811215680983867,890.40380248097676,-0.04174961359905871,-0.047669136137587165,0.022246992072991485,-0.015670501734302955,1.0415984913490228,1.0427564076705376,0.99700381516017744,0.99811215680983867
2026-01-03 00:15:00+00:00,0.99811215680983867,0.99841542161317431,0.99682134305002879,0.99712421565457365,228.70010085639126,-0.00098980976088169914,-0.048639354655472311,0.012772610797403881,-0.016065602543455459,0.99811215680983867,0.99841542161317431,0.99682134305002879,0.99712421565457365
2026-01-03 00:30:00+00:00,0.99712421565457365,0.99861326456299915,0.99505049790155675,0.99653645003717506,141.55554667553508,-0.00058946077948052178,-0.048377213554672172,0.012769685034219757,-0.016010835111026855,0.99712421565457365,0.99861326456299915,0.99505049790155675,0.99653645003717506
2026-01-03 00:45:00+00:00,0.99653645003717506,0.99886571028919302,0.99355429947156371,0.99587658937665902,835.13048366752287,-0.00066215406420044864,-0.043895898805639821,0.012757938297181602,-0.016129681746445246,0.99653645003717506,0.99886571028919302,0.99355429947156371,0.99587658937665902
2026-01-03 01:00:00+00:00,0.99587658937665902,0.99917289271212906,0.99081416141126122,0.99409370835505995,380.55954487999969,-0.001790263011117732,-0.0040260490039741859,0.012754221051600729,-0.017229286789797627,0.99587658937665902,0.99917289271212906,0.99081416141126122,0.99409370835505995
2026-01-03 01:15:00+00:00,0.99409370835505995,1.0992167833505095,0.99226728603606118,1.0971972211606922,397.4991737256629,0.10371609028311735,0.10036162389299164,0.024814998138849326,0.080776794932718499,0.99409370835505995,1.0992167833505095,0.99226728603606118,1.0971972211606922
2026-01-03 01:30:00+00:00,1.0971972211606922,1.0998760068379902,1.0954701186041962,1.0981446875941911,245.06525987021556,0.00086353338782307887,0.10196138591139903,0.024649411581033006,0.077322250896728173,1.0971972211606922,1.0998760068379902,1.0954701186041962,1.0981446875941911
2026-01-03 01:45:00+00:00,1.0981446875941911,1.1003096812071369,1.0976642148116582,1.0998282611719175,758.24516742743799,0.0015331072460176287,0.10438208198098531,0.02464954172831749,0.074609396758402724,1.0981446875941911,1.1003096812071369,1.0976642148116582,1.0998282611719175
2026-01-03 02:00:00+00:00,1.0998282611719175,1.1014533017812997,1.0980803558748002,1.0997028138836171,591.37845468773321,-0.00011406079724363138,0.10623656969251916,0.024632941388176299,0.070081038353034586,1.0998282611719175,1.1014533017812997,1.0980803558748002,1.0997028138836171
2026-01-03 02:15:00+00:00,1.0997028138836171,1.1062171365373636,1.0993772154289658,1.1058896093312693,362.12687804382455,0.005625879437193948,0.007922357077592368,0.024607698671064548,0.071394569300112787,1.0997028138836171,1.1062171365373636,1.0993772154289658,1.1058896093312693
2026-01-03 02:30:00+00:00,1.1058896093312693,1.1081403458870562,1.1029426008513561,1.1051873395754788,450.14626446372051,-0.00063502699533923845,0.0064132277475352772,0.024622811581604048,0.066142794138007721,1.1058896093312693,1.1081403458870562,1.1029426008513561,1.1051873395754788
2026-01-03 02:45:00+00:00,1.1051873395754788,1.1060400358935338,0.99535675176557126,0.99612470938414832,634.99720857625027,-0.098682482404497396,-0.094290677416552504,0.032386447148936105,-0.038702633633160954,1.1051873395754788,1.1060400358935338,0.99535675176557126,0.99612470938414832
2026-01-03 03:00:00+00:00,0.99612470938414832,0.99882742253240542,0.99238065878326931,0.9950732134697482,445.45815307777792,-0.001055586619320148,-0.095143523407353991,0.032387063439734493,-0.039333854623962994,0.99612470938414832,0.99882742253240542,0.99238065878326931,0.9950732134697482
2026-01-03 03:15:00+00:00,0.9950732134697482,0.99642714008334277,0.99409326979232338,0.99544586306500715,980.60025276108831,0.00037449465045846786,-0.099868689726678506,0.032385764389674075,-0.038546579828337313,0.9950732134697482,0.99642714008334277,0.99409326979232338,0.99544586306500715
2026-01-03 03:30:00+00:00,0.99544586306500715,0.99793361118385315,0.9934620885221962,0.99594487893156713,348.68296219370239,0.00050129885016891862,-0.09884519730914898,0.032379147621462781,-0.037532265777658003,0.99544586306500715,0.99793361118385315,0.9934620885221962,0.99594487893156713
2026-01-03 03:45:00+00:00,0.99594487893156713,0.99734127086397129,0.99504584814476382,0.99644097956630617,195.73054089473624,0.00049812057397313758,0.00031750058921176105,0.03237886709734282,-0.036573426697476541,0.99594487893156713,0.99734127086397129,0.99504584814476382,0.99644097956630617
