date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:15:00+00:00,1.0592628012394667,1.0667026607699064,1.0558936849299156,1.0633098810672339,893.7961418211645,0.0038206569918546318,0.005943604585696205,0.0028985654321144728,0.031772390074289003,1.0592628012394667,1.0667026607699064,1.0558936849299156,1.0633098810672339
2026-01-01 10:30:00+00:00,1.0633098810672339,1.0717303606783071,1.0598444263816011,1.0682374626376909,236.99348606684356,0.0046341914602647805,0.0089910316652805911,0.002935882939005722,0.034039774612490303,1.0633098810672339,1.0717303606783071,1.0598444263816011,1.0682374626376909
2026-01-01 10:45:00+00:00,1.0682374626376909,1.0719857850809957,1.0650702165255341,1.0688074254663631,364.86060094668426,0.00053355442830560484,0.010897103960687327,0.0027995082196782982,0.03197302597955054,1.0682374626376909,1.0719857850809957,1.0650702165255341,1.0688074254663631
2026-01-01 11:00:00+00:00,1.0688074254663631,1.0703640010080797,1.0671574168596341,1.0687115893837635,659.74295311755168,-8.9666370494900782e-05,0.0089201547842900908,0.0028503828921021797,0.029379769086778307,1.0688074254663631,1.0703640010080797,1.0671574168596341,1.0687115893837635
2026-01-01 11:15:00+00:00,1.0687115893837635,1.0699778116740455,1.0671972877606977,1.068461715888281,115.73811307925874,-0.00023380816486384681,0.0048450925856875493,0.0023180322273430643,0.026417687810303958,1.0687115893837635,1.0699778116740455,1.0671972877606977,1.068461715888281
2026-01-01 11:30:00+00:00,1.068461715888281,1.0792720100754325,1.0675986525407759,1.0784002145772571,866.61007836561669,0.0093016890930093243,0.0095135700581707727,0.002604573571924884,0.032817233721134764,1.068461715888281,1.0792720100754325,1.0675986525407759,1.0784002145772571
2026-01-01 11:45:00+00:00,1.0784002145772571,1.0825291064608367,1.0779869494398138,1.0821142590471207,232.52199771158621,0.0034440316495296663,0.012450169472719708,0.0025349286196912216,0.033325531897863359,1.0784002145772571,1.0825291064608367,1.0779869494398138,1.0821142590471207
2026-01-01 12:00:00+00:00,1.0821142590471207,1.0835788018564128,1.076936266176006,1.078393801044905,830.41777530414038,-0.0034381378593899559,0.0090597049356639925,0.0028510868876156317,0.027026760425404639,1.0821142590471207,1.0835788018564128,1.076936266176006,1.078393801044905
2026-01-01 12:15:00+00:00,1.078393801044905,1.0812772491801386,1.0766880071478073,1.079566894269961,840.10106308243712,0.0010878152525721774,0.010393613750070196,0.0027937324805184646,0.025343101872324025,1.078393801044905,1.0812772491801386,1.0766880071478073,1.079566894269961
2026-01-01 12:30:00+00:00,1.079566894269961,1.0803157709307194,1.0740706640013082,1.0748157280233204,191.07216207495765,-0.004400992909155077,-0.0033238926564400639,0.0031279207050846805,0.01827264455287736,1.079566894269961,1.0803157709307194,1.0740706640013082,1.0748157280233204
2026-01-01 12:45:00+00:00,1.0748157280233204,1.0754997246524165,1.072115608492376,1.0727978868058492,438.91744906368405,-0.0018773834108123388,-0.0086094163933069234,0.0032016538081631467,0.014108939385595098,1.0748157280233204,1.0754997246524165,1.072115608492376,1.0727978868058492
2026-01-01 13:00:00+00:00,1.0727978868058492,1.0755211903489881,1.0695458597870735,1.0722609080411112,914.86507337534374,-0.00050054047583636407,-0.0056870625534488628,0.003228954939649799,0.011539498444317342,1.0727978868058492,1.0755211903489881,1.0695458597870735,1.0722609080411112
2026-01-01 13:15:00+00:00,1.0722609080411112,1.075034157064779,1.0711877591467212,1.0739582326247159,132.35972037720813,0.001582939908445935,-0.0051952886616052352,0.0031423108350052899,0.011242182485783792,1.0722609080411112,1.075034157064779,1.0711877591467212,1.0739582326247159
2026-01-01 13:30:00+00:00,1.0739582326247159,1.0753054257569208,1.0723317242736208,1.0736768770835734,698.69370755987688,-0.00026197996588273043,-0.0010595778513973197,0.0031121740914984669,0.0092891821937599595,1.0739582326247159,1.0753054257569208,1.0723317242736208,1.0736768770835734
2026-01-01 13:45:00+00:00,1.0736768770835734,1.0779078020361719,1.0704483970258609,1.0746665998484344,682.83697334395538,0.00092180691042664797,0.00174190596902557,0.003037407224384336,0.008697195142805425,1.0736768770835734,1.0779078020361719,1.0704483970258609,1.0746665998484344
2026-01-01 14:00:00+00:00,1.0746665998484344,1.075849549254186,1.0723810606921447,1.0735614942690921,432.64894122359544,-0.0010283241141932908,0.0012129382114254295,0.0030682986897088895,0.0063005748332467526,1.0746665998484344,1.075849549254186,1.0723810606921447,1.0735614942690921
2026-01-01 14:15:00+00:00,1.0735614942690921,1.0763199559316876,1.0675871079776345,1.0703302187584869,387.19154956175993,-0.0030098653201092729,-0.0033781703571118538,0.0031247039899588826,0.0022230183150075966,1.0735614942690921,1.0763199559316876,1.0675871079776345,1.0703302187584869
2026-01-01 14:30:00+00:00,1.0703302187584869,1.0769063268914436,1.0694955898994558,1.0760665700732728,517.16096923089151,0.0053594219935597653,0.0022257096531597131,0.0032076922820993311,0.00646298456031702,1.0703302187584869,1.0769063268914436,1.0694955898994558,1.0760665700732728
2026-01-01 14:45:00+00:00,1.0760665700732728,1.0765774238784875,1.0718522074848291,1.0723610605558658,945.14534656049511,-0.0034435690323086909,-0.0021453530731240233,0.0031245401034612225,0.0022830852206332519,1.0760665700732728,1.0765774238784875,1.0718522074848291,1.0723610605558658
2026-01-01 15:00:00+00:00,1.0723610605558658,1.0802747052443247,1.069797352116618,1.0776920775451193,561.20444757671021,0.0049712892283595433,0.003847551628926027,0.003242611297087123,0.0063860378541242824,1.0723610605558658,1.0802747052443247,1.069797352116618,1.0776920775451193
2026-01-01 15:15:00+00:00,1.0776920775451193,1.0793846953426658,1.077131277386316,1.0788230143939324,682.57316595915074,0.0010494062936690085,0.0079347433965721859,0.0032383379584215184,0.0065884930888493454,1.0776920775451193,1.0793846953426658,1.077131277386316,1.0788230143939324
2026-01-01 15:30:00+00:00,1.0788230143939324,1.0796154666673772,1.0756669766824225,1.0764571106800929,859.27020559507048,-0.0021930415668491854,0.00036293350028837601,0.0032925436118810989,0.0036888380094521889,1.0788230143939324,1.0796154666673772,1.0756669766824225,1.0764571106800929
2026-01-01 15:45:00+00:00,1.0764571106800929,1.0790662736100032,1.0762066253612583,1.0788151811541058,206.48482202536871,0.0021905846973533372,0.00601860775781482,0.0032759945622490997,0.0050468759932456031,1.0764571106800929,1.0790662736100032,1.0762066253612583,1.0788151811541058
2026-01-01 16:00:00+00:00,1.0788151811541058,1.0806907965174284,1.0740129876106896,1.0758802539368972,403.26132416128274,-0.0027205097485454299,-0.0016812071332558132,0.0033468222946236932,0.0016665125264225811,1.0788151811541058,1.0806907965174284,1.0740129876106896,1.0758802539368972
2026-01-01 16:15:00+00:00,1.0758802539368972,1.0790295380726118,1.0730753539072961,1.0762164276244879,179.6764897304476,0.00031246385121441733,-0.0024161393802938358,0.0032784222911823634,0.0014780796149309605,1.0758802539368972,1.0790295380726118,1.0730753539072961,1.0762164276244879
2026-01-01 16:30:00+00:00,1.0762164276244879,1.0789854719187919,1.0728777922532649,1.0756382464266712,136.6795341680191,-0.00053723506069580651,-0.00076070309285647397,0.003163361483126249,0.00065291175191806161,1.0762164276244879,1.0789854719187919,1.0728777922532649,1.0756382464266712
2026-01-01 16:45:00+00:00,1.0756382464266712,1.0772119978365369,1.0704243790406538,1.0719905021134117,842.99951497124823,-0.0033912370867970054,-0.0063260873223837111,0.0032506029362670001,-0.002863568562158858,1.0756382464266712,1.0772119978365369,1.0704243790406538,1.0719905021134117
2026-01-01 17:00:00+00:00,1.0719905021134117,1.0759408442247778,1.0690000989925008,1.0729394213090504,838.09186187938224,0.00088519365961525764,-0.002733420022428712,0.0032538414195258736,-0.0021444172648797943,1.0719905021134117,1.0759408442247778,1.0690000989925008,1.0729394213090504
2026-01-01 17:15:00+00:00,1.0729394213090504,1.0765465833959544,1.0674204145880404,1.0710090220842508,890.42463043348903,-0.0017991688873212341,-0.0048386229819324944,0.0032778790627993239,-0.0040380396708995514,1.0729394213090504,1.0765465833959544,1.0674204145880404,1.0710090220842508
2026-01-01 17:30:00+00:00,1.0710090220842508,1.0731547780760002,1.0670945476848555,1.0692324610658297,724.90479147531869,-0.001658773158571325,-0.0059553343162739303,0.0026427554732390071,-0.005336787199509363,1.0710090220842508,1.0731547780760002,1.0670945476848555,1.0692324610658297
2026-01-01 17:45:00+00:00,1.0692324610658297,1.0701031169103599,1.0638061101077074,1.064672347376906,817.27786464844178,-0.0042648477809756891,-0.0068266973653946517,0.0026297213367497173,-0.0089088349558983371,1.0692324610658297,1.0701031169103599,1.0638061101077074,1.064672347376906
2026-01-01 18:00:00+00:00,1.064672347376906,1.0649179495444454,1.0637127671306166,1.0639581479389848,383.59868390269105,-0.00067081618084741113,-0.0083707180402672332,0.002563055627712597,-0.0090188087879340406,1.064672347376906,1.0649179495444454,1.0637127671306166,1.0639581479389848
2026-01-01 18:15:00+00:00,1.0639581479389848,1.0670228256733933,1.059560558273771,1.062612568973148,363.65581937674887,-0.0012646916313797663,-0.0078397594585736252,0.0025422679362083617,-0.0096204483054940226,1.0639581479389848,1.0670228256733933,1.059560558273771,1.062612568973148
2026-01-01 18:30:00+00:00,1.062612568973148,1.0630817640493946,1.0591760176100189,1.0596436952818737,629.47309110322908,-0.0027939380522697954,-0.0089678962555979069,0.0024591522743557422,-0.011805267766950345,1.062612568973148,1.0630817640493946,1.0591760176100189,1.0596436952818737
2026-01-01 18:45:00+00:00,1.0596436952818737,1.0633523636255267,1.0481773198273072,1.0518458567722133,860.71798271618343,-0.0073589250277057427,-0.012047359580902084,0.0028130731853749482,-0.018278062469709533,1.0596436952818737,1.0633523636255267,1.0481773198273072,1.0518458567722133
2026-01-01 19:00:00+00:00,1.0518458567722133,1.0539543758585241,1.0453205258271057,1.0474159643039778,674.51418740902034,-0.0042115414912879956,-0.015547776636751443,0.0028956613010352899,-0.021467175134735617,1.0518458567722133,1.0539543758585241,1.0453205258271057,1.0474159643039778
2026-01-01 19:15:00+00:00,1.0474159643039778,1.0477029254212922,1.0429292299784272,1.0432149618627158,136.31345475039512,-0.0040108252923695131,-0.018254637369080839,0.0029061494270124582,-0.024224162185587872,1.0474159643039778,1.0477029254212922,1.0429292299784272,1.0432149618627158
2026-01-01 19:30:00+00:00,1.0432149618627158,1.0481049807993708,1.035647406211095,1.0405019526020205,887.95457082264124,-0.0026006234188311605,-0.018064319888923985,0.0029123426832201702,-0.025501829931804942,1.0432149618627158,1.0481049807993708,1.035647406211095,1.0405019526020205
2026-01-01 19:45:00+00:00,1.0405019526020205,1.0447408570972063,1.0396376048482361,1.0438729880741251,721.89311631139321,0.0032398165747546948,-0.0075798831613544948,0.0030255630779147352,-0.02116839581119645,1.0405019526020205,1.0447408570972063,1.0396376048482361,1.0438729880741251
2026-01-01 20:00:00+00:00,1.0438729880741251,1.0475044819072303,1.0394502047450069,1.0430663123093147,574.43062040668974,-0.00077277195025293732,-0.0041527455594525531,0.0030266659363589942,-0.020758079572255839,1.0438729880741251,1.0475044819072303,1.0394502047450069,1.0430663123093147
2026-01-01 20:15:00+00:00,1.0430663123093147,1.0454593375755452,1.0378408559623498,1.0402218928737477,441.99160903127273,-0.0027269785266763602,-0.0028690817313661299,0.0030198364225332464,-0.02227693704643785,1.0430663123093147,1.0454593375755452,1.0378408559623498,1.0402218928737477
2026-01-01 20:30:00+00:00,1.0402218928737477,1.0423018375850355,1.0320193889575922,1.0340829325964198,542.78557532506056,-0.005901587266509245,-0.0061691570972532972,0.0028277073597431971,-0.026446323151160911,1.0402218928737477,1.0423018375850355,1.0320193889575922,1.0340829325964198
2026-01-01 20:45:00+00:00,1.0340829325964198,1.0342061249456687,1.033790215118533,1.0339133725957688,707.24929956292806,-0.00016397137531831696,-0.0095410223199003941,0.0028166381934885735,-0.025135652165784728,1.0340829325964198,1.0342061249456687,1.033790215118533,1.0339133725957688
2026-01-01 21:00:00+00:00,1.0339133725957688,1.0369039905086774,1.0293861940660864,1.0323637170122748,529.28613666215733,-0.0014988253605844326,-0.010260704588708869,0.0024551256702932079,-0.024860260097282594,1.0339133725957688,1.0369039905086774,1.0293861940660864,1.0323637170122748
2026-01-01 21:15:00+00:00,1.0323637170122748,1.0330400900625687,1.029683490551212,1.0303581075993167,699.9362999008913,-0.0019427352781852258,-0.0094823857698100866,0.0023796972289754957,-0.024894746372716048,1.0323637170122748,1.0330400900625687,1.029683490551212,1.0303581075993167
2026-01-01 21:30:00+00:00,1.0303581075993167,1.0303801108438622,1.029233111188353,1.0292550904086579,140.6911827489165,-0.0010705182814825243,-0.0046687185675137188,0.0023849306899942782,-0.024122228671244583,1.0303581075993167,1.0303801108438622,1.029233111188353,1.0292550904086579
2026-01-01 21:45:00+00:00,1.0292550904086579,1.0311689077378132,1.0248142908239453,1.0267198508422748,792.47477900037711,-0.0024631790408503607,-0.0069575671851828114,0.0022247609063726866,-0.024518381748156348,1.0292550904086579,1.0311689077378132,1.0248142908239453,1.0267198508422748
2026-01-01 22:00:00+00:00,1.0267198508422748,1.0320487454884315,1.0265366523950104,1.031864596202217,831.97321846080592,0.0050108560341184383,-0.00048347380078628266,0.002644727382297176,-0.017919146133410835,1.0267198508422748,1.0320487454884315,1.0265366523950104,1.031864596202217
2026-01-01 22:15:00+00:00,1.031864596202217,1.0380897664717863,1.0232902480411532,1.0294636898402916,920.00104077023491,-0.0023267649367582077,-0.00086806494987368144,0.0026105137443928456,-0.018384257386034997,1.031864596202217,1.0380897664717863,1.0232902480411532,1.0294636898402916
2026-01-01 22:30:00+00:00,1.0294636898402916,1.0294713902728936,1.0292454835475042,1.0292531823479136,692.31743978616669,-0.00020448267817063659,-1.8538268715673212e-06,0.0026186356498790926,-0.01677301001215914,1.0294636898402916,1.0294713902728936,1.0292454835475042,1.0292531823479136
2026-01-01 22:45:00+00:00,1.0292531823479136,1.0317679497332457,1.0266574910970867,1.0291659164474249,661.77906668841695,-8.4785650397156687e-05,0.002382408018256843,0.0026199982333653922,-0.015177680147779649,1.0292531823479136,1.0317679497332457,1.0266574910970867,1.0291659164474249
2026-01-01 23:00:00+00:00,1.0291659164474249,1.0321527314185568,1.0189840278146021,1.0219412932088223,612.03540159489353,-0.0070198819482297781,-0.0096168654588184577,0.0027740312920280339,-0.020098518565148549,1.0291659164474249,1.0321527314185568,1.0189840278146021,1.0219412932088223
2026-01-01 23:15:00+00:00,1.0219412932088223,1.0235454159442785,1.0153152806375629,1.0169090026411163,557.04541953189869,-0.0049242462371835716,-0.012195366697316912,0.0028357107541014176,-0.022811663408608518,1.0219412932088223,1.0235454159442785,1.0153152806375629,1.0169090026411163
2026-01-01 23:30:00+00:00,1.0169090026411163,1.0169429279433244,1.0136596615206135,1.0136934784209102,498.6514130155478,-0.0031620569902073292,-0.015117469825557395,0.0028409047675403473,-0.023730625093378421,1.0169090026411163,1.0169429279433244,1.0136596615206135,1.0136934784209102
2026-01-01 23:45:00+00:00,1.0136934784209102,1.0148730770603955,1.0090595330566436,1.010233739340586,813.10656291666771,-0.0034130031947267048,-0.018395651084317732,0.0028194366451031708,-0.024932567751933754,1.0136934784209102,1.0148730770603955,1.0090595330566436,1.010233739340586
2026-01-02 00:00:00+00:00,1.010233739340586,1.0122132156519246,1.0089793689362312,1.0109563874039991,830.88210650489714,0.00071532758734105251,-0.010749057580725974,0.0028655317447838216,-0.022150758268212223,1.010233739340586,1.0122132156519246,1.0089793689362312,1.0109563874039991
2026-01-02 00:15:00+00:00,1.0109563874039991,1.0141652970502373,1.0040177742125991,1.0072046597803719,574.29431701387853,-0.0037110677279176274,-0.0095429805769643439,0.0028771627095918227,-0.02359926355523978,1.0109563874039991,1.0141652970502373,1.0040177742125991,1.0072046597803719
2026-01-02 00:30:00+00:00,1.0072046597803719,1.011990120750351,0.9991332506760674,1.003880362525174,484.26490049749765,-0.0033005181448652054,-0.0096805554190035892,0.0028833705816833938,-0.024624945324866254,1.0072046597803719,1.011990120750351,0.9991332506760674,1.003880362525174
2026-01-02 00:45:00+00:00,1.003880362525174,1.0054545576462985,1.0005075151204676,1.002076421244888,276.84379697559677,-0.0017969683914806911,-0.0080746838855555447,0.0026701923098658821,-0.024412007064844476,1.003880362525174,1.0054545576462985,1.0005075151204676,1.002076421244888
2026-01-02 01:00:00+00:00,1.002076421244888,1.0049548660015293,1.0003871554965176,1.003260747870613,379.94999935411482,0.0011818725604317848,-0.0076122369167155313,0.0027039672299211202,-0.021506339620515291,1.002076421244888,1.0049548660015293,1.0003871554965176,1.003260747870613
2026-01-02 01:15:00+00:00,1.003260747870613,1.0072625950220757,0.99104314581598096,0.99499625890096721,390.56077203007123,-0.0082376281412254171,-0.012121072674610933,0.0029786397540857794,-0.027661495151303672,1.003260747870613,1.0072625950220757,0.99104314581598096,0.99499625890096721
2026-01-02 01:30:00+00:00,0.99499625890096721,0.9965782606714938,0.99318007411043396,0.99475918822432008,887.61236452675928,-0.0002382628824243449,-0.0090859176465115654,0.0029957270369007586,-0.026079194214488677,0.99499625890096721,0.9965782606714938,0.99318007411043396,0.99475918822432008
2026-01-02 01:45:00+00:00,0.99475918822432008,1.0022806670184865,0.99433737245794018,1.0018556618587546,236.21574070225972,0.0071338608564168737,-0.00022030194649147461,0.0033668219502696675,-0.017447236584354986,0.99475918822432008,1.0022806670184865,0.99433737245794018,1.0018556618587546
