date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,0.99937907361022682,1.0042175257135959,0.99699877611570131,1.0018257041080267,615.93966093712345,0.0024481506191253999,0.11516214150015536,0,0,0.99937907361022682,1.0042175257135959,0.99699877611570131,1.0018257041080267
2026-01-01 05:30:00+00:00,1.0018257041080267,1.0043364520208697,0.99459806526744365,0.99709069947142559,820.92130671369659,-0.0047263756731186213,-0.0064085026446898397,0,0,1.0018257041080267,1.0043364520208697,0.99459806526744365,0.99709069947142559
2026-01-01 05:45:00+00:00,0.99709069947142559,0.9979910098313447,0.99324201383694311,0.99413884907514005,127.05889444296699,-0.0029604632736524028,-0.0057181397377734644,0,0.021189204638521586,0.99709069947142559,0.9979910098313447,0.99324201383694311,0.99413884907514005
2026-01-01 06:00:00+00:00,0.99413884907514005,0.9959752102559587,0.99319026240377817,0.99502487136684425,518.74741960174651,0.00089124601913348478,-0.0043569075622658104,0.032661341652228289,0.022317025129052093,0.99413884907514005,0.9959752102559587,0.99319026240377817,0.99502487136684425
2026-01-01 06:15:00+00:00,0.99502487136684425,0.99746627729090342,0.99059003156142567,0.99302055610504425,297.26893811316233,-0.0020143368467229195,-0.0087891017038957964,0.032664670632149104,0.020555773334855365,0.99502487136684425,0.99746627729090342,0.99059003156142567,0.99302055610504425
2026-01-01 06:30:00+00:00,0.99302055610504425,0.99402553607785349,0.99207156389495343,0.99307558344639013,437.31131355005266,5.5414100954553902e-05,-0.0040268312874284229,0.032664418032682309,0.020890271788941428,0.99302055610504425,0.99402553607785349,0.99207156389495343,0.99307558344639013
2026-01-01 06:45:00+00:00,0.99307558344639013,0.99324026117499586,0.99065393397134516,0.99081821012756144,951.10255604545603,-0.0022731133022066974,-0.0033402164603745232,0.032668410376873992,0.01894037472685195,0.99307558344639013,0.99324026117499586,0.99065393397134516,0.99081821012756144
2026-01-01 07:00:00+00:00,0.99081821012756144,1.0333101034611452,0.98821657089958626,1.030596891216609,831.90589599946418,0.040147305209425221,0.035749880101891618,0.033674481911527436,0.058477529593972344,0.99081821012756144,1.0333101034611452,0.98821657089958626,1.030596891216609
2026-01-01 07:15:00+00:00,1.030596891216609,1.0325323322728537,1.0282118565897262,1.0301428185970072,757.51768832946163,-0.00044059187784450948,0.037383176273378282,0.033671971543387427,0.056611697116184301,1.030596891216609,1.0325323322728537,1.0282118565897262,1.0301428185970072
2026-01-01 07:30:00+00:00,1.0301428185970072,1.0323202835703238,1.0291383854383254,1.0313137272904769,257.58586636088717,0.0011366469506279842,0.038504766889328135,0.03365640579853877,0.056224281008468102,1.0301428185970072,1.0323202835703238,1.0291383854383254,1.0313137272904769
2026-01-01 07:45:00+00:00,1.0313137272904769,1.0314874521896573,1.0276863861126848,1.0278594999858857,406.36818158118928,-0.0033493467731360305,0.037384546912551553,0.033662763768996948,0.051159285612965233,1.0313137272904769,1.0314874521896573,1.0276863861126848,1.0278594999858857
2026-01-01 08:00:00+00:00,1.0278594999858857,1.0337148873254636,1.0260148098343402,1.0318596885631994,600.64325876838768,0.0038917659245925051,0.001225306768682044,0.033665115268767025,0.0536307498671873,1.0278594999858857,1.0337148873254636,1.0260148098343402,1.0318596885631994
2026-01-01 08:15:00+00:00,1.0318596885631994,1.0349106162312136,0.99123159638152392,0.99416239786192795,960.15511897679869,-0.036533349562053896,-0.034927604294793246,0.034570530049924934,0.015333669243192016,1.0318596885631994,1.0349106162312136,0.99123159638152392,0.99416239786192795
2026-01-01 08:30:00+00:00,0.99416239786192795,0.9946268155863448,0.99373871600284491,0.99420293580651442,195.13912884173703,4.0775978525919854e-05,-0.035983998372117076,0.034570071713216022,0.015546037647850453,0.99416239786192795,0.9946268155863448,0.99373871600284491,0.99420293580651442
2026-01-01 08:45:00+00:00,0.99420293580651442,0.99978976171747636,0.99082157969308271,0.99638940440492496,746.50770586247324,0.0021992176040366296,-0.030617117982946973,0.034567604134023738,0.017988938504682306,0.99420293580651442,0.99978976171747636,0.99082157969308271,0.99638940440492496
2026-01-01 09:00:00+00:00,0.99638940440492496,1.0018305680765074,0.99598422374036155,1.0014231747686715,724.93708775218511,0.0050520111328891115,-0.029496756324407736,0.026541432661362881,0.01862498138675206,0.99638940440492496,1.0018305680765074,0.99598422374036155,1.0014231747686715
2026-01-01 09:15:00+00:00,1.0014231747686715,1.0047226863866858,0.9958498534539193,0.99913100196741167,173.95856878739829,-0.0022889152747931352,0.004997779151745485,0.026553546246617783,0.011889447707087886,1.0014231747686715,1.0047226863866858,0.9958498534539193,0.99913100196741167
2026-01-01 09:30:00+00:00,0.99913100196741167,1.0007207930635125,0.99451001158857455,0.99609244988574819,163.34542421941393,-0.0030411948740257655,0.0019005315828211078,0.026599333298990332,0.004687158025064031,0.99913100196741167,1.0007207930635125,0.99451001158857455,0.99609244988574819
2026-01-01 09:45:00+00:00,0.99609244988574819,1.0031350678395357,0.99563284976244004,1.0026722182306198,638.78769020242078,0.006605579979675813,0.0063055807276946041,0.026569606005566106,0.0068705221493523538,0.99609244988574819,1.0031350678395357,0.99563284976244004,1.0026722182306198
2026-01-01 10:00:00+00:00,1.0026722182306198,1.0062239611808936,1.0018408613724659,1.0053896594262857,268.60758143791145,0.0027101989526161496,0.003960847679134627,0.026558001285182799,0.0050816394598447445,1.0026722182306198,1.0062239611808936,1.0018408613724659,1.0053896594262857
2026-01-01 10:15:00+00:00,1.0053896594262857,1.0064221181565944,1.0029883471667165,1.0040183399319307,976.82420638593248,-0.0013639681704479267,0.0048915887455149853,0.026574210615164098,-0.00068699584124409796,1.0053896594262857,1.0064221181565944,1.0029883471667165,1.0040183399319307
2026-01-01 10:30:00+00:00,1.0040183399319307,1.0118808892333799,0.99851994076396666,1.0063394316542118,969.60597470122264,0.0023118021155255075,0.010287179437650451,0.011679167551943825,0.0015061897707124849,1.0040183399319307,1.0118808892333799,0.99851994076396666,1.0063394316542118
2026-01-01 10:45:00+00:00,1.0063394316542118,1.0088361732237756,1.0035381125517637,1.0060279040112228,903.87891257787055,-0.00030956517571500974,0.0033467425541366946,0.011651345323523781,0.00093999709686443111,1.0063394316542118,1.0088361732237756,1.0035381125517637,1.0060279040112228
2026-01-01 11:00:00+00:00,1.0060279040112228,1.0089262675797523,1.0044969330717415,1.0073908859172904,314.66394136739143,0.0013548152100286703,0.0019904983826337652,0.011651887686693136,0.0019632965288658433,1.0060279040112228,1.0089262675797523,1.0044969330717415,1.0073908859172904
2026-01-01 11:15:00+00:00,1.0073908859172904,1.0459055016506948,1.005886467961318,1.0443435667166685,608.87393074119473,0.036681571489234122,0.040163834843367274,0.01380944382620504,0.036889850936530744,1.0073908859172904,1.0459055016506948,1.005886467961318,1.0443435667166685
2026-01-01 11:30:00+00:00,1.0443435667166685,1.0449742749199502,1.0402896255085792,1.040917885423714,749.00346608579139,-0.0032802244415834902,0.034360626923524595,0.013782748198781775,0.031618193355978041,1.0443435667166685,1.0449742749199502,1.0402896255085792,1.040917885423714
2026-01-01 11:45:00+00:00,1.040917885423714,1.0428710331501134,1.0405751137231984,1.0425276182828533,520.22169507776368,0.0015464551831425588,0.036281015791012727,0.013744518959781073,0.031153109216847996,1.040917885423714,1.0428710331501134,1.0405751137231984,1.0425276182828533
2026-01-01 12:00:00+00:00,1.0425276182828533,1.0431895127681761,1.0412431738179455,1.0419042528172386,748.19037939743271,-0.00059793664425067394,0.034260154010150368,0.013753440178332972,0.028549391700336546,1.0425276182828533,1.0431895127681761,1.0412431738179455,1.0419042528172386
2026-01-01 12:15:00+00:00,1.0419042528172386,1.0426684535103685,1.0369608938293973,1.037721468739875,419.65756031724044,-0.0040145570632365013,-0.0063409190115594205,0.013784911650499179,0.022540113276672047,1.0419042528172386,1.0426684535103685,1.0369608938293973,1.037721468739875
2026-01-01 12:30:00+00:00,1.037721468739875,1.0412590845111513,1.0369145935179507,1.0404494586334909,774.43127404458426,0.0026288266898135682,-0.00045001320160076297,0.013779730684642123,0.023237961279738428,1.037721468739875,1.0412590845111513,1.0369145935179507,1.0404494586334909
2026-01-01 12:45:00+00:00,1.0404494586334909,1.0419882604198327,0.99944714642597599,1.0009253066974939,550.04580348376567,-0.037987575088853753,-0.039905236902867403,0.016012611366082109,-0.016039887040234291,1.0404494586334909,1.0419882604198327,0.99944714642597599,1.0009253066974939
2026-01-01 13:00:00+00:00,1.0009253066974939,1.0036379948690659,0.99404545840752012,0.99673950094894015,383.78058935902749,-0.0041819361750025097,-0.043348274801812248,0.013624596553553744,-0.018793995694872168,1.0009253066974939,1.0036379948690659,0.99404545840752012,0.99673950094894015
2026-01-01 13:15:00+00:00,0.99673950094894015,0.99964133039993319,0.9951639161220206,0.99806115853853861,301.51801156554876,0.0013259809492252028,-0.038218646714032745,0.013634216901278896,-0.016198346960007215,0.99673950094894015,0.99964133039993319,0.9951639161220206,0.99806115853853861
2026-01-01 13:30:00+00:00,0.99806115853853861,0.99931528026353678,0.99781327997415681,0.99906709022536389,326.49387685757688,0.0010078858176369998,-0.039773549848810541,0.013633271415998075,-0.01390078416556817,0.99806115853853861,0.99931528026353678,0.99781327997415681,0.99906709022536389
2026-01-01 13:45:00+00:00,0.99906709022536389,1.0002056234250654,0.99706455548036843,0.99820080659880317,518.47891019708095,-0.00086709254567207683,-0.0027219814310421864,0.013625931519279356,-0.013552615590485595,0.99906709022536389,1.0002056234250654,0.99706455548036843,0.99820080659880317
2026-01-01 14:00:00+00:00,0.99820080659880317,1.0032364139242507,0.99752381028354153,1.0025560023767215,168.71355107660077,0.0043630457410246404,0.0058355281618154287,0.013633819799720323,-0.008051805639407883,0.99820080659880317,1.0032364139242507,0.99752381028354153,1.0025560023767215
2026-01-01 14:15:00+00:00,1.0025560023767215,1.0076105507528723,0.99939809960453652,1.0044367269026715,887.50155205834756,0.0018759296453179086,0.0063879535934137088,0.011359520869676201,-0.006611747543709412,1.0025560023767215,1.0076105507528723,0.99939809960453652,1.0044367269026715
2026-01-01 14:30:00+00:00,1.0044367269026715,1.1127409783535183,1.0028535929906495,1.1109871416697878,862.90173535856889,0.10607976780745587,0.11202456025168206,0.024359872720628332,0.093504176180455589,1.0044367269026715,1.1127409783535183,1.0028535929906495,1.1109871416697878
2026-01-01 14:45:00+00:00,1.1109871416697878,1.1143650152212783,1.1059628695098667,1.109325467136544,236.70947615738754,-0.0014956739559977006,0.11132495566335887,0.024389399382752475,0.086834845683284811,1.1109871416697878,1.1143650152212783,1.1059628695098667,1.109325467136544
2026-01-01 15:00:00+00:00,1.109325467136544,1.1145789788244029,1.1052807667311024,1.1105151236429434,879.10417850519764,0.0010724143108966633,0.10768388101042459,0.024400816280997533,0.083176627171654305,1.109325467136544,1.1145789788244029,1.1052807667311024,1.1105151236429434
2026-01-01 15:15:00+00:00,1.1105151236429434,1.1120897025055665,1.1070648627580384,1.1086345495595411,469.26400934253212,-0.0016934250091373837,0.10373756740076501,0.024393820134511718,0.076551345169449947,1.1105151236429434,1.1120897025055665,1.1070648627580384,1.1086345495595411
2026-01-01 15:30:00+00:00,1.1086345495595411,1.1103976526336268,1.1054677972310194,1.107225864100192,477.87038363557139,-0.0012706490699833095,-0.0033855275443986921,0.024372330877080416,0.070370448337678804,1.1086345495595411,1.1103976526336268,1.1054677972310194,1.107225864100192
2026-01-01 15:45:00+00:00,1.107225864100192,1.1078710233031577,0.99985444606471663,1.0004370420087059,316.78100632242268,-0.096447188919552618,-0.098157329254242476,0.031926755637495717,-0.032776691153862947,1.107225864100192,1.1078710233031577,0.99985444606471663,1.0004370420087059
2026-01-01 16:00:00+00:00,1.0004370420087059,1.0011302614801367,0.99636353868089733,0.99705393555409849,744.88149377018976,-0.0033816285408772018,-0.10216987204698824,0.031931753592311651,-0.035723685780151504,1.0004370420087059,1.0011302614801367,0.99636353868089733,0.99705393555409849
2026-01-01 16:15:00+00:00,0.99705393555409849,0.99998080400248046,0.99507903820051469,0.99800010930479433,222.11700477063175,0.00094896947592904013,-0.099793426335758384,0.031930507821491719,-0.034574485838494651,0.99705393555409849,0.99998080400248046,0.99507903820051469,0.99800010930479433
2026-01-01 16:30:00+00:00,0.99800010930479433,1.0031047879504194,0.99556385339556308,1.0006560708165859,743.50745591795555,0.0026612837884774088,-0.096249371279103935,0.031931575191520067,-0.031783418068917269,0.99800010930479433,1.0031047879504194,0.99556385339556308,1.0006560708165859
2026-01-01 16:45:00+00:00,1.0006560708165859,1.0033168840220035,1.0000355066193112,1.0026946697019152,764.97223680951777,0.0020372622969904164,0.0022566414460989392,0.031933377838857774,-0.029680513102747663,1.0006560708165859,1.0033168840220035,1.0000355066193112,1.0026946697019152
2026-01-01 17:00:00+00:00,1.0026946697019152,1.003204007861658,0.96456126405912213,0.96505123161758255,343.81228993992977,-0.037542274055893277,-0.032097264546406823,0.032853891897461636,-0.064511455575844256,1.0026946697019152,1.003204007861658,0.96456126405912213,0.96505123161758255
2026-01-01 17:15:00+00:00,0.96505123161758255,0.96646168519440878,0.9636227350269474,0.96503110080982057,264.94809527484188,-2.0859833242514725e-05,-0.03303507503414993,0.031849274333322568,-0.061524608186319218,0.96505123161758255,0.96646168519440878,0.9636227350269474,0.96503110080982057
2026-01-01 17:30:00+00:00,0.96503110080982057,0.9651003790105408,0.96476136463118889,0.96483062346793524,215.91158410916739,-0.00020774184553962183,-0.035801958728352345,0.031853440661591785,-0.058817845625340648,0.96503110080982057,0.9651003790105408,0.96476136463118889,0.96483062346793524
2026-01-01 17:45:00+00:00,0.96483062346793524,0.96737459955460059,0.95996384965082859,0.96249499347874423,577.36502187742258,-0.0024207668500362267,-0.040091642488856216,0.031840881458864059,-0.058032046223464806,0.96483062346793524,0.96737459955460059,0.95996384965082859,0.96249499347874423
2026-01-01 18:00:00+00:00,0.96249499347874423,1.0022319310887282,0.96173016271492451,1.0014355240231614,227.24973175058244,0.040457904517170018,0.037701928367671167,0.033046541124898535,-0.018301963576008662,0.96249499347874423,1.0022319310887282,0.96173016271492451,1.0014355240231614
2026-01-01 18:15:00+00:00,1.0014355240231614,1.0058691443520116,1.0008369169211522,1.0052678870578005,985.88880206940723,0.0038268694715790641,0.041694807777919785,0.033055523666795261,-0.013237099023875154,1.0014355240231614,1.0058691443520116,1.0008369169211522,1.0052678870578005
2026-01-01 18:30:00+00:00,1.0052678870578005,1.0094380622284316,1.0043545383032595,1.0085209246089051,782.17148275645525,0.0032359907174848157,0.045282871499177535,0.033058495186906268,-0.0087495027382655799,1.0052678870578005,1.0094380622284316,1.0043545383032595,1.0085209246089051
2026-01-01 18:45:00+00:00,1.0085209246089051,1.0115628532894232,1.0068645360926778,1.0099014687283836,418.01735680125108,0.0013688799962319198,0.049253736976125229,0.032094448384335519,-0.0077573502120026339,1.0085209246089051,1.0115628532894232,1.0068645360926778,1.0099014687283836
2026-01-01 19:00:00+00:00,1.0099014687283836,1.0105713175783309,1.0089413486309651,1.0096105606511196,262.33919940453944,-0.00028805590077041199,0.008163317988876484,0.032077669452017274,-0.0085655749015709493,1.0099014687283836,1.0105713175783309,1.0089413486309651,1.0096105606511196
2026-01-01 19:15:00+00:00,1.0096105606511196,1.0108973948598667,1.0069779912329291,1.0082614700088823,640.91947804350673,-0.001336248544554941,0.0029778957326922484,0.032081190295476403,-0.010303438871442361,1.0096105606511196,1.0108973948598667,1.0069779912329291,1.0082614700088823
2026-01-01 19:30:00+00:00,1.0082614700088823,1.0134013919567397,1.0061064656211041,1.0112354017734313,513.47207312092087,0.0029495640297776404,0.0026915427318265905,0.03208388239454886,-0.0078780222368031172,1.0082614700088823,1.0134013919567397,1.0061064656211041,1.0112354017734313
2026-01-01 19:45:00+00:00,1.0112354017734313,1.0129666617690529,1.0094440038020771,1.011172196880106,990.16178617274386,-6.2502650930218451e-05,0.0012582694362475166,0.032082271215887651,-0.0084658024727743975,1.0112354017734313,1.0129666617690529,1.0094440038020771,1.011172196880106
2026-01-01 20:00:00+00:00,1.011172196880106,1.0118166416955274,1.0103270433413822,1.0109709495197465,722.80087486827824,-0.00019902382698055998,0.0013474392222576625,0.032075176337776221,-0.0090038591003536173,1.011172196880106,1.0118166416955274,1.0103270433413822,1.0109709495197465
2026-01-01 20:15:00+00:00,1.0109709495197465,1.0127324966750535,0.97300906598923309,0.97470446718062775,678.81045168137109,-0.035872922319228784,-0.033282044218112317,0.032936134401392543,-0.043392113615484784,1.0109709495197465,1.0127324966750535,0.97300906598923309,0.97470446718062775
2026-01-01 20:30:00+00:00,0.97470446718062775,0.97656312840013004,0.97165134881561765,0.9735041880522578,899.17162105369061,-0.0012314287753720787,-0.03731199842786681,0.023830501398474757,-0.039168215139372631,0.97470446718062775,0.97656312840013004,0.97165134881561765,0.9735041880522578
2026-01-01 20:45:00+00:00,0.9735041880522578,0.97415892378673496,0.97072439884238648,0.97137726501394617,784.05740908569896,-0.0021848113900435617,-0.039355247295113527,0.023826252859780059,-0.035797511042285679,0.9735041880522578,0.97415892378673496,0.97072439884238648,0.97137726501394617
2026-01-01 21:00:00+00:00,0.97137726501394617,0.97141099294248734,0.96929271870878897,0.96932637425821322,131.66897939829809,-0.0021113225824813675,-0.041192652747654379,0.023798465000287837,-0.032181763518660755,0.97137726501394617,0.97141099294248734,0.96929271870878897,0.96932637425821322
2026-01-01 21:15:00+00:00,0.96932637425821322,0.97097131590815455,0.96628928731892727,0.96792907504864767,724.98592678718671,-0.0014415157233649278,-0.0069512271258775904,0.023800210690361062,-0.027886518922099146,0.96932637425821322,0.97097131590815455,0.96628928731892727,0.96792907504864767
2026-01-01 21:30:00+00:00,0.96792907504864767,1.0063806175036374,0.96684701233327586,1.0052555692209224,996.9912491696366,0.038563253377215334,0.0326155568289761,0.025430560284676898,0.01392790162507529,0.96792907504864767,1.0063806175036374,0.96684701233327586,1.0052555692209224
2026-01-01 21:45:00+00:00,1.0052555692209224,1.0086636684774881,1.0005165796646276,1.0039086124130552,634.51392405854108,-0.0013399147929228361,0.033489920518823268,0.01601662145422757,0.012421615707906675,1.0052555692209224,1.0086636684774881,1.0005165796646276,1.0039086124130552
2026-01-01 22:00:00+00:00,1.0039086124130552,1.0050094899603903,1.000638360592184,1.0017356520095078,961.96643233374732,-0.0021645002111539968,0.033434845694873427,0.016006490022325806,0.010031529749324086,1.0039086124130552,1.0050094899603903,1.000638360592184,1.0017356520095078
2026-01-01 22:15:00+00:00,1.0017356520095078,1.0038362887710788,1.0011179272469475,1.0032172686414802,350.42300486327946,0.001479049516706521,0.036457416666669573,0.016007764545527214,0.011303756930569619,1.0017356520095078,1.0038362887710788,1.0011179272469475,1.0032172686414802
2026-01-01 22:30:00+00:00,1.0032172686414802,1.0073367234345847,1.0004548321028015,1.0045629436577108,934.42211152481752,0.0013413595023668012,-0.00068900445261732557,0.016001708389010921,0.012494130049588881,1.0032172686414802,1.0073367234345847,1.0004548321028015,1.0045629436577108
2026-01-01 22:45:00+00:00,1.0045629436577108,1.0052129040359137,1.0033486663944546,1.0039978411254122,381.69354254395978,-0.00056253571353226395,8.8881309766364325e-05,0.015998128828701549,0.01186918886340993,1.0045629436577108,1.0052129040359137,1.0033486663944546,1.0039978411254122
2026-01-01 23:00:00+00:00,1.0039978411254122,1.1255866326457327,1.0031700358613105,1.1246585763277406,693.57077958482716,0.12018027356221794,0.12270994255984236,0.027841398669197513,0.12592942535117668,1.0039978411254122,1.1255866326457327,1.0031700358613105,1.1246585763277406
2026-01-01 23:15:00+00:00,1.1246585763277406,1.1315487494325636,1.1206667456205808,1.1275324629437502,945.93889313078785,0.0025553413956025395,0.12391652156328314,0.027819123016326604,0.12120641564645052,1.1246585763277406,1.1315487494325636,1.1206667456205808,1.1275324629437502
2026-01-01 23:30:00+00:00,1.1275324629437502,1.1310113269223274,1.123456848328902,1.126923137495365,311.59491432759324,-0.00054040612435612978,0.12180440719038366,0.027822878014857551,0.11312480484107734,1.1275324629437502,1.1310113269223274,1.123456848328902,1.126923137495365
2026-01-01 23:45:00+00:00,1.126923137495365,1.1284410449006803,1.1265623385935599,1.1280797600213435,134.50464903549369,0.0010263544047459661,0.12358783436908993,0.027781850337917659,0.10672505840560409,1.126923137495365,1.1284410449006803,1.1265623385935599,1.1280797600213435
2026-01-02 00:00:00+00:00,1.1280797600213435,1.1284845087433895,1.008134007344305,1.0084957201997116,420.57799826125409,-0.10600672404526557,-0.10328721851508615,0.035204434822882678,-0.01088070528855245,1.1280797600213435,1.1284845087433895,1.008134007344305,1.0084957201997116
2026-01-02 00:15:00+00:00,1.0084957201997116,1.0093725127915907,1.0072502349556758,1.0081259447147639,957.20518774349921,-0.0003666604404374274,-0.10590073647834575,0.035199593269665388,-0.01135884723553704,1.0084957201997116,1.0093725127915907,1.0072502349556758,1.0081259447147639
2026-01-02 00:30:00+00:00,1.0081259447147639,1.0105278263525903,1.0037021677593274,1.0060935096538857,924.17295636116216,-0.0020160527278695328,-0.10722082440336467,0.03519951926479109,-0.013254127133036309,1.0081259447147639,1.0105278263525903,1.0037021677593274,1.0060935096538857
2026-01-02 00:45:00+00:00,1.0060935096538857,1.0066915467379729,1.0059633421687373,1.0065613018793174,905.22359924470049,0.00046495899331722157,-0.10772151265237395,0.035199020615815597,-0.012660561650548408,1.0060935096538857,1.0066915467379729,1.0059633421687373,1.0065613018793174
2026-01-02 01:00:00+00:00,1.0065613018793174,1.007855849632036,1.0035214481132577,1.0048120862820751,160.21716491330741,-0.0017378132797042367,-0.0036526024293955794,0.035201588848246326,-0.014183036458620735,1.0065613018793174,1.007855849632036,1.0035214481132577,1.0048120862820751
2026-01-02 01:15:00+00:00,1.0048120862820751,1.0103700655101413,0.99664683126858866,1.0021596455166786,915.80134410346045,-0.0026397381178114854,-0.0059182081657201957,0.035205375148132816,-0.016540024315135682,1.0048120862820751,1.0103700655101413,0.99664683126858866,1.0021596455166786
2026-01-02 01:30:00+00:00,1.0021596455166786,1.0026764455999611,0.98076828359984058,0.98127405244905808,559.40403717904917,-0.020840584792109262,-0.02466913558896322,0.035462592197099282,-0.035854735409276417,1.0021596455166786,1.0026764455999611,0.98076828359984058,0.98127405244905808
2026-01-02 01:45:00+00:00,0.98127405244905808,0.98319812586427102,0.9790422662814513,0.98096196363024035,531.66166976305988,-0.00031804450350925162,-0.025432468148021692,0.035462445087324233,-0.034967837050784212,0.98127405244905808,0.98319812586427102,0.9790422662814513,0.98096196363024035
2026-01-02 02:00:00+00:00,0.98096196363024035,0.98397624737448597,0.97625324833215499,0.97925306321368677,120.36306799982198,-0.001742065931108594,-0.025436619858902887,0.035462962036720842,-0.035394886681118121,0.98096196363024035,0.98397624737448597,0.97625324833215499,0.97925306321368677
