date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99690792363607927,1.0034065060885997,0.99452611962380311,0.99880061020711419,180.2333439827928,0.0018985570544285402,0.017594396886509323,0,0,0.99690792363607927,1.0034065060885997,0.99452611962380311,0.99880061020711419
2026-01-01 02:45:00+00:00,0.99880061020711419,1.0037535891131764,0.99621484410362549,1.0007163810593895,428.95912762279704,0.0019180713674955552,0.0066419034869160676,0,0,0.99880061020711419,1.0037535891131764,0.99621484410362549,1.0007163810593895
2026-01-01 03:00:00+00:00,1.0007163810593895,1.005216272689389,0.99646945700181511,0.99899468291727445,782.52115472338789,-0.0017204656331222257,0.0016793702876185534,0,0,1.0007163810593895,1.005216272689389,0.99646945700181511,0.99899468291727445
2026-01-01 03:15:00+00:00,0.99899468291727445,1.0049830887730371,0.99663915237658318,1.0004028677136865,444.64154112875082,0.0014096018932752141,0.0035057842301622344,0,0,0.99899468291727445,1.0049830887730371,0.99663915237658318,1.0004028677136865
2026-01-01 03:30:00+00:00,1.0004028677136865,1.004210456173579,0.99856655918784543,1.0013346407512413,938.92611271750911,0.00093139780744966316,0.0025370734841678733,0,0,1.0004028677136865,1.004210456173579,0.99856655918784543,1.0013346407512413
2026-01-01 03:45:00+00:00,1.0013346407512413,1.0217690136710222,0.99932669829693233,1.0172414452411043,574.2801732094706,0.015885602916852148,0.016513234413351841,0,0,1.0013346407512413,1.0217690136710222,0.99932669829693233,1.0172414452411043
2026-01-01 04:00:00+00:00,1.0172414452411043,1.0221309026874938,1.0151197893522497,1.0188320219608964,730.29942323066848,0.0015636176909947785,0.019857301928467574,0,0,1.0172414452411043,1.0221309026874938,1.0151197893522497,1.0188320219608964
2026-01-01 04:15:00+00:00,1.0188320219608964,1.0223084333121453,1.0019247261317585,1.0038179262356188,999.9169672545969,-0.014736576198675633,0.00341368325916247,0,0,1.0188320219608964,1.0223084333121453,1.0019247261317585,1.0038179262356188
2026-01-01 04:30:00+00:00,1.0038179262356188,1.0075910273716067,0.99599575643697724,0.99807907252790962,781.89814990008642,-0.005717026522160551,-0.0032512290006159184,0,0,1.0038179262356188,1.0075910273716067,0.99599575643697724,0.99807907252790962
2026-01-01 04:45:00+00:00,0.99807907252790962,1.0015836138491205,0.99507818068873444,0.9967955471115505,271.14862481246178,-0.0012859957208682937,-0.020099356180584782,0,0,0.99807907252790962,1.0015836138491205,0.99507818068873444,0.9967955471115505
2026-01-01 05:00:00+00:00,0.9967955471115505,1.0005848206060106,0.99364819063708787,0.99615457525468476,714.65388354002289,-0.00064303242397412141,-0.022258278320076208,0,0,0.9967955471115505,1.0005848206060106,0.99364819063708787,0.99615457525468476
2026-01-01 05:15:00+00:00,0.99615457525468476,0.99953380611685827,0.99096203493511237,0.99312765396913971,595.93531112103949,-0.0030386060163114514,-0.010649612830255339,0,0,0.99615457525468476,0.99953380611685827,0.99096203493511237,0.99312765396913971
2026-01-01 05:30:00+00:00,0.99312765396913971,0.99658586394507875,0.98734083140798135,0.98961513008860047,612.93778511619155,-0.0035368302015366115,-0.0084802323506011357,0,0,0.99312765396913971,0.99658586394507875,0.98734083140798135,0.98961513008860047
2026-01-01 05:45:00+00:00,0.98961513008860047,0.99481984834775661,0.98755706430955004,0.99198841127773696,110.80188624429657,0.0023981860391766308,-0.0048225895949709496,0,-0.0059604895507703315,0.98961513008860047,0.99481984834775661,0.98755706430955004,0.99198841127773696
2026-01-01 06:00:00+00:00,0.99198841127773696,0.99834089924475511,0.98933740153609262,0.99412535299112481,510.10078823388585,0.0021542002800569726,-0.0020370556076010349,0.0063857186798226195,-0.0035747231027303261,0.99198841127773696,0.99834089924475511,0.98933740153609262,0.99412535299112481
2026-01-01 06:15:00+00:00,0.99412535299112481,0.99740775916050906,0.97280791229007058,0.97502015849598545,580.40486796428991,-0.019218094013652931,-0.018232797567146353,0.0074463941777657945,-0.021624736696710833,0.99412535299112481,0.99740775916050906,0.97280791229007058,0.97502015849598545
2026-01-01 06:30:00+00:00,0.97502015849598545,0.97875017787805685,0.97271665429627563,0.97538397715327119,328.47088127915731,0.00037313962600205031,-0.014380492478985429,0.0074497166633203807,-0.020254909221136819,0.97502015849598545,0.97875017787805685,0.97271665429627563,0.97538397715327119
2026-01-01 06:45:00+00:00,0.97538397715327119,0.99404732550018293,0.9731805267889202,0.98948950363567523,308.4688427303646,0.014461511376854919,-0.0025190895515029288,0.0080850366719287803,-0.0056014260979823094,0.97538397715327119,0.99404732550018293,0.9731805267889202,0.98948950363567523
2026-01-01 07:00:00+00:00,0.98948950363567523,0.9929918776210086,0.98434687989566205,0.98676707582921463,675.53655835543509,-0.0027513458166635862,-0.0074017598884995595,0.0076100716891903501,-0.0083044603869527611,0.98948950363567523,0.9929918776210086,0.98434687989566205,0.98676707582921463
2026-01-01 07:15:00+00:00,0.98676707582921463,0.99494748695331181,0.98464568565881627,0.99099752892838178,867.7436264174612,0.0042871850944279366,0.016386707795910782,0.0076220082103721229,-0.0043376701200122936,0.98676707582921463,0.99494748695331181,0.98464568565881627,0.99099752892838178
2026-01-01 07:30:00+00:00,0.99099752892838178,0.99849119828215649,0.98925631414453563,0.99513902624175155,502.95504244798815,0.0041791197177334372,0.020253612475916283,0.0076334039261743885,-0.00074591643526178419,0.99099752892838178,0.99849119828215649,0.98925631414453563,0.99513902624175155
2026-01-01 07:45:00+00:00,0.99513902624175155,0.99896473025584676,0.99252210434042232,0.99441105314035849,899.03431542350825,-0.00073152904488360537,0.0049738268941712516,0.0071780066504770696,-0.0014893274766277775,0.99513902624175155,0.99896473025584676,0.99252210434042232,0.99441105314035849
2026-01-01 08:00:00+00:00,0.99441105314035849,1.0052626267425395,0.992245214508782,1.0018854450574137,458.73751499485542,0.0075164006810373163,0.015321112346087018,0.0073130454416890939,0.0058237474617777174,0.99441105314035849,1.0052626267425395,0.992245214508782,1.0018854450574137
2026-01-01 08:15:00+00:00,1.0018854450574137,1.0061884228556903,0.99540834194198347,0.99774283466439395,911.38951063288698,-0.0041348144275938914,0.0068065817916884708,0.0073662313763813263,0.0016298712891913425,1.0018854450574137,1.0061884228556903,0.99540834194198347,0.99774283466439395
2026-01-01 08:30:00+00:00,0.99774283466439395,1.0067630002260894,0.99527943113643569,1.0037329690973578,796.92451156512982,0.0060036857443117597,0.0086359218450733355,0.0074578488146596978,0.0074354926052557779,0.99774283466439395,1.0067630002260894,0.99527943113643569,1.0037329690973578
2026-01-01 08:45:00+00:00,1.0037329690973578,1.0078399315141906,0.98571737564642936,0.98750605784518619,150.16523524433273,-0.016166561975905047,-0.0069438038458706774,0.0081605907649318268,-0.0083034024898442915,1.0037329690973578,1.0078399315141906,0.98571737564642936,0.98750605784518619
2026-01-01 09:00:00+00:00,0.98750605784518619,0.99073105301781994,0.98534882953990999,0.98754123069691802,234.63246668445919,3.5617859204473135e-05,-0.014317220028756572,0.0081572456622203207,-0.007792562666518732,0.98750605784518619,0.99073105301781994,0.98534882953990999,0.98754123069691802
2026-01-01 09:15:00+00:00,0.98754123069691802,1.0054237501949488,0.98586072017346205,1.0024651691276962,852.60738111713715,0.01511221806936236,0.0047330176667124135,0.0087508803217717212,0.0071149429785022367,0.98754123069691802,1.0054237501949488,0.98586072017346205,1.0024651691276962
2026-01-01 09:30:00+00:00,1.0024651691276962,1.0068111342750889,0.99960091834314024,1.0021353960736885,365.15243602008718,-0.00032896210677790805,-0.0015916315124190339,0.0087495970500083703,0.0067498945091850615,1.0024651691276962,1.0068111342750889,0.99960091834314024,1.0021353960736885
2026-01-01 09:45:00+00:00,1.0021353960736885,1.0063609035696117,0.99972706421043733,1.0023780264343924,141.2898341363456,0.00024211335280099888,0.015060128969393904,0.0080770110602399903,0.0076205441339920466,1.0021353960736885,1.0063609035696117,0.99972706421043733,1.0023780264343924
2026-01-01 10:00:00+00:00,1.0023780264343924,1.0105072458720117,1.0000456362980141,1.007297113630929,215.63088162938271,0.0049074172286422968,0.020005122135578146,0.0081441872081326454,0.013054800649440867,1.0023780264343924,1.0105072458720117,1.0000456362980141,1.007297113630929
2026-01-01 10:15:00+00:00,1.007297113630929,1.0110055100011084,1.0035551044846167,1.0058377855566936,439.25760137599275,-0.001448756334638035,0.0033643228042845585,0.007560976767611997,0.011501515713648658,1.007297113630929,1.0110055100011084,1.0035551044846167,1.0058377855566936
2026-01-01 10:30:00+00:00,1.0058377855566936,1.0095605565472769,0.99870140133650398,1.0014829501973128,563.27007647952928,-0.0043295603147086581,-0.0006510556147721891,0.0075196680331547291,0.0069785367152888078,1.0058377855566936,1.0095605565472769,0.99870140133650398,1.0014829501973128
2026-01-01 10:45:00+00:00,1.0014829501973128,1.0051559241904744,0.99575574000149247,0.99770101418789303,590.81833764135376,-0.0037763358913646128,-0.0046659165735468688,0.0075577048790010882,0.0031377936694116926,1.0014829501973128,1.0051559241904744,0.99575574000149247,0.99770101418789303
2026-01-01 11:00:00+00:00,0.99770101418789303,1.0021646688521086,0.99468309108988273,0.99680866628366815,420.03436572176565,-0.00089440412662222801,-0.01041246639678528,0.0075589032353203566,0.0022131201354167462,0.99770101418789303,1.0021646688521086,0.99468309108988273,0.99680866628366815
2026-01-01 11:15:00+00:00,0.99680866628366815,1.0121568646641785,0.99439651480436353,1.0079584746263188,597.36389563450643,0.011185505021961362,0.0021083807946740141,0.0078575493226597289,0.012794129775272722,0.99680866628366815,1.0121568646641785,0.99439651480436353,1.0079584746263188
2026-01-01 11:30:00+00:00,1.0079584746263188,1.0116081522477871,1.0048460759817686,1.0067770544359536,474.34051070904201,-0.0011720921249293026,0.0052862649709590759,0.007817523082324581,0.010880713082037419,1.0079584746263188,1.0116081522477871,1.0048460759817686,1.0067770544359536
2026-01-01 11:45:00+00:00,1.0067770544359536,1.0103510042535502,0.98916725283303508,0.99194717777701624,603.99885533966267,-0.01473005030616803,-0.0057670948801834543,0.0084188414876083337,-0.0040078925236595175,1.0067770544359536,1.0103510042535502,0.98916725283303508,0.99194717777701624
2026-01-01 12:00:00+00:00,0.99194717777701624,0.99514719040957478,0.98532104931395081,0.98733255488087979,116.58885624797728,-0.0046520853121211347,-0.0095064496560984812,0.0084587991794096585,-0.008359521050051999,0.99194717777701624,0.99514719040957478,0.98532104931395081,0.98733255488087979
2026-01-01 12:15:00+00:00,0.98733255488087979,0.99502994735684169,0.98538662547560996,0.99124501458230296,475.95523303186451,0.0039626564343309134,-0.01658149662386843,0.0074638467785548513,-0.00510550930504583,0.98733255488087979,0.99502994735684169,0.98538662547560996,0.99124501458230296
2026-01-01 12:30:00+00:00,0.99124501458230296,0.9943154879488092,0.98833860714196309,0.99067197715646593,817.48929050134495,-0.00057809867127400771,-0.015996666996458853,0.0074682631334912989,-0.0063159636558554055,0.99124501458230296,0.9943154879488092,0.98833860714196309,0.99067197715646593
2026-01-01 12:45:00+00:00,0.99067197715646593,0.99490950429530889,0.98714945034081325,0.98882179801256176,501.37394922655693,-0.0018676001608672887,-0.0031507522118854325,0.0068781610450741049,-0.0081440897327759165,0.99067197715646593,0.99490950429530889,0.98714945034081325,0.98882179801256176
2026-01-01 13:00:00+00:00,0.98882179801256176,0.99474002878883716,0.98698870489000301,0.99127978550527251,626.86892051791438,0.0024857739763131104,0.0039978734671308747,0.0068703284555233475,-0.0058660602675016937,0.98882179801256176,0.99474002878883716,0.98698870489000301,0.99127978550527251
2026-01-01 13:15:00+00:00,0.99127978550527251,0.99530664950372216,0.98661278282146558,0.9891529118951311,325.02260577080057,-0.0021455835589921923,-0.0021105807912218388,0.0068298242398308565,-0.0079225880394357961,0.99127978550527251,0.99530664950372216,0.98661278282146558,0.9891529118951311
2026-01-01 13:30:00+00:00,0.9891529118951311,0.99330036441488134,0.98649928280142374,0.98991433311456245,652.87057252724128,0.00076977099321529074,-0.00076477790769668985,0.0067731437532394696,-0.0069420921762493037,0.9891529118951311,0.99330036441488134,0.98649928280142374,0.98991433311456245
2026-01-01 13:45:00+00:00,0.98991433311456245,1.0094590199544295,0.98727698239772699,1.0049359399861348,762.50348608231684,0.01517465337056989,0.016296305366610087,0.0074618031997648456,0.0076839074027201804,0.98991433311456245,1.0094590199544295,0.98727698239772699,1.0049359399861348
2026-01-01 14:00:00+00:00,1.0049359399861348,1.0193492539202629,1.0026529895846388,1.015316125181289,456.61375251209415,0.010329200879508171,0.024247785567184543,0.0075982081736057621,0.017521502942357881,1.0049359399861348,1.0193492539202629,1.0026529895846388,1.015316125181289
2026-01-01 14:15:00+00:00,1.015316125181289,1.0186080828067157,1.0095068833699856,1.0113418925113198,728.31411770027387,-0.0039142810513913551,0.022432305813745668,0.0075923861780356665,0.012963418233783885,1.015316125181289,1.0186080828067157,1.0095068833699856,1.0113418925113198
2026-01-01 14:30:00+00:00,1.0113418925113198,1.0150071648992258,0.99252528298426812,0.99522388820312457,986.22547345959947,-0.015937245779636067,0.0053636510867123288,0.0082083832326422523,-0.002826318898582203,1.0113418925113198,1.0150071648992258,0.99252528298426812,0.99522388820312457
2026-01-01 14:45:00+00:00,0.99522388820312457,0.9995478890050169,0.98939209222567348,0.99118374913568175,460.57118680970268,-0.0040595278261832402,-0.013684644267616508,0.0075368774480874421,-0.0070268316750690119,0.99522388820312457,0.9995478890050169,0.98939209222567348,0.99118374913568175
2026-01-01 15:00:00+00:00,0.99118374913568175,0.99566941223776728,0.98857274469667955,0.99054381393231317,222.27380525795169,-0.00064562721485961205,-0.02439861894693407,0.0075387357179890731,-0.0077922790386508733,0.99118374913568175,0.99566941223776728,0.98857274469667955,0.99054381393231317
2026-01-01 15:15:00+00:00,0.99054381393231317,0.99511628810140218,0.98798271181035713,0.99101128167932506,613.12152005883274,0.00047193040876813974,-0.020102609199259658,0.0068352092116337757,-0.0068492533252615395,0.99054381393231317,0.99511628810140218,0.98798271181035713,0.99101128167932506
2026-01-01 15:30:00+00:00,0.99101128167932506,0.99675080309047515,0.98885942677519867,0.99231685955852,817.59621548830125,0.0013174197946390631,-0.0029209795695852581,0.0068447977044993353,-0.0051329724399041821,0.99101128167932506,0.99675080309047515,0.98885942677519867,0.99231685955852
2026-01-01 15:45:00+00:00,0.99231685955852,0.99913862315928514,0.99057656330463562,0.99447874533964153,498.2766401545037,0.0021786244588077874,0.0033243041028800935,0.0068639321458129881,-0.0026364182074445353,0.99231685955852,0.99913862315928514,0.99057656330463562,0.99447874533964153
2026-01-01 16:00:00+00:00,0.99447874533964153,0.99887319713147549,0.98737517078335957,0.9901196587285821,119.498103089341,-0.0043832878595818636,-0.00042820438406176997,0.0068189033286838998,-0.0062948648560713361,0.99447874533964153,0.99887319713147549,0.98737517078335957,0.9901196587285821
2026-01-01 16:15:00+00:00,0.9901196587285821,1.0023408792208948,0.98797394042358999,0.99835083324257468,438.40094344323603,0.0083133128823664748,0.0074061231178037534,0.0070588670720932644,0.0022799166753382227,0.9901196587285821,1.0023408792208948,0.98797394042358999,0.99835083324257468
2026-01-01 16:30:00+00:00,0.99835083324257468,1.0177635763009147,0.99647968220847616,1.0145230154158689,117.09803223718652,0.016198896855495137,0.022378089864590667,0.0077569985688172478,0.017960474297209927,0.99835083324257468,1.0177635763009147,0.99647968220847616,1.0145230154158689
2026-01-01 16:45:00+00:00,1.0145230154158689,1.0205680017599978,1.0127733891633317,1.0176618265150605,783.31956686720537,0.0030938786518361905,0.023311791512951263,0.0077163689265869863,0.02025849586304429,1.0145230154158689,1.0205680017599978,1.0127733891633317,1.0176618265150605
2026-01-01 17:00:00+00:00,1.0176618265150605,1.0219454453169401,1.0031802567738741,1.005381894178986,887.25794284706967,-0.01206681042377955,0.015414536329883877,0.0081512038617219205,0.0075863837966527736,1.0176618265150605,1.0219454453169401,1.0031802567738741,1.005381894178986
2026-01-01 17:15:00+00:00,1.005381894178986,1.0087068703993076,1.0023768556466861,1.0045173704975172,347.12677390317663,-0.00085989581319723118,0.006176723702342235,0.0078216864151003287,0.0068646446151165996,1.005381894178986,1.0087068703993076,1.0023768556466861,1.0045173704975172
2026-01-01 17:30:00+00:00,1.0045173704975172,1.0113255799334606,1.0022882700931426,1.0072456391099132,452.95232891804818,0.0027159994366694473,-0.0071731998144690667,0.007839046349876512,0.0095795309670752005,1.0045173704975172,1.0113255799334606,1.0022882700931426,1.0072456391099132
2026-01-01 17:45:00+00:00,1.0072456391099132,1.0107460813204505,1.0047744337901297,1.0068103439647229,511.03234614945183,-0.00043216384195510216,-0.010663151812914218,0.007182899154831791,0.0085172067123300277,1.0072456391099132,1.0107460813204505,1.0047744337901297,1.0068103439647229
2026-01-01 18:00:00+00:00,1.0068103439647229,1.011965848846351,1.0041999267556183,1.0074949071829677,487.78622906282072,0.00067993264307264489,0.0021017018669380327,0.0070938580785104149,0.008354377842400007,1.0068103439647229,1.011965848846351,1.0041999267556183,1.0074949071829677
2026-01-01 18:15:00+00:00,1.0074949071829677,1.0133008371231429,1.0047745391627565,1.0096566876056208,755.80121704721898,0.0021456986107231124,0.0051162053131625918,0.0070690335804185532,0.0097427144178179326,1.0074949071829677,1.0133008371231429,1.0047745391627565,1.0096566876056208
2026-01-01 18:30:00+00:00,1.0096566876056208,1.0143151465560476,1.0065354965355529,1.0090930440423953,278.24281437565816,-0.00055825269137976807,0.00183411559281077,0.0070688676177645335,0.0084049612473822144,1.0096566876056208,1.0143151465560476,1.0065354965355529,1.0090930440423953
2026-01-01 18:45:00+00:00,1.0090930440423953,1.0148384544095697,1.0067257736997959,1.0102727810173537,708.74287595502585,0.0011691062404239894,0.0034390161696153942,0.0070463365907544968,0.008682956825862842,1.0090930440423953,1.0148384544095697,1.0067257736997959,1.0102727810173537
2026-01-01 19:00:00+00:00,1.0102727810173537,1.0153111082899695,1.0076225014903704,1.0117382359770903,601.35216994942152,0.0014505537388238565,0.0042117620286412638,0.0070394899502483317,0.0092871074645992646,1.0102727810173537,1.0153111082899695,1.0076225014903704,1.0117382359770903
2026-01-01 19:15:00+00:00,1.0117382359770903,1.0163621441624258,1.0040601955404929,1.0060642802610817,301.59098327637645,-0.0056081262071991933,-0.0035580483828204779,0.0071388736794613652,0.0029219108552507311,1.0117382359770903,1.0163621441624258,1.0040601955404929,1.0060642802610817
2026-01-01 19:30:00+00:00,1.0060642802610817,1.0218887463856219,1.002530980828475,1.0194390837184104,597.87145678953561,0.013294183800917514,0.010252810419314029,0.0075856195849081914,0.01501017575737329,1.0060642802610817,1.0218887463856219,1.002530980828475,1.0194390837184104
2026-01-01 19:45:00+00:00,1.0194390837184104,1.0222073200139232,1.0026700266516695,1.0057567484452752,373.00173575775864,-0.013421434876941141,-0.0044701120894604651,0.0075495537031204816,0.0013531849351229308,1.0194390837184104,1.0222073200139232,1.0026700266516695,1.0057567484452752
2026-01-01 20:00:00+00:00,1.0057567484452752,1.008395891694313,0.98676230967930867,0.98969420912119899,984.63068317540728,-0.015970600593936957,-0.021788270989483993,0.0078951732957275016,-0.013590566735586673,1.0057567484452752,1.008395891694313,0.98676230967930867,0.98969420912119899
2026-01-01 20:15:00+00:00,0.98969420912119899,0.99592634827807303,0.9869003611307281,0.99398273733454301,573.52111939911219,0.0043331851129573273,-0.012008718690821096,0.0079437178503419352,-0.0086015753985433374,0.98969420912119899,0.99592634827807303,0.9869003611307281,0.99398273733454301
2026-01-01 20:30:00+00:00,0.99398273733454301,0.99601508705792596,0.98775329150811875,0.99078085538360505,921.2423059167545,-0.0032212651494573086,-0.028111761450497208,0.0072788375313087104,-0.011612631761055758,0.99398273733454301,0.99601508705792596,0.98775329150811875,0.99078085538360505
2026-01-01 20:45:00+00:00,0.99078085538360505,0.99355263158347074,0.98670792540039098,0.990754390652404,974.82952122170411,-2.6710983621947015e-05,-0.014916487327638839,0.0072313204582239547,-0.011621393244562239,0.99078085538360505,0.99355263158347074,0.98670792540039098,0.990754390652404
2026-01-01 21:00:00+00:00,0.990754390652404,0.99402531958268037,0.98651229883416014,0.99174485818002489,319.22044074700648,0.00099971045999480701,0.002072002685199914,0.0072326631619936176,-0.01068269100380459,0.990754390652404,0.99402531958268037,0.98651229883416014,0.99174485818002489
2026-01-01 21:15:00+00:00,0.99174485818002489,0.99715016212944441,0.98728574840853112,0.99475336604442532,820.99928074183072,0.0030335502519482915,0.00077529385666075257,0.0072576246776250688,-0.0078358669799885039,0.99174485818002489,0.99715016212944441,0.98728574840853112,0.99475336604442532
2026-01-01 21:30:00+00:00,0.99475336604442532,0.99748381167750988,0.98945284332246963,0.99298074781195422,798.81138080591165,-0.0017819675640000643,0.0022203622692098524,0.0072641206938288449,-0.0096311955678228811,0.99475336604442532,0.99748381167750988,0.98945284332246963,0.99298074781195422
2026-01-01 21:45:00+00:00,0.99298074781195422,1.0007327892093643,0.98949602284022775,0.99857038485942651,967.58003903676536,0.0056291494671867337,0.0078889321922417377,0.0073417484846871259,-0.0042255795722544454,0.99298074781195422,1.0007327892093643,0.98949602284022775,0.99857038485942651
2026-01-01 22:00:00+00:00,0.99857038485942651,1.0158632762440243,0.99418971619517438,1.0141044237394887,898.47296259774441,0.015556278371152699,0.022545683373137448,0.0079073267737175493,0.010258174529507613,0.99857038485942651,1.0158632762440243,0.99418971619517438,1.0141044237394887
2026-01-01 22:15:00+00:00,1.0141044237394887,1.0160630532417247,1.0050101172637251,1.0096942506665916,914.03520445785443,-0.0043488352576500633,0.015019687424208117,0.0078220475195663157,0.0053913398735503382,1.0141044237394887,1.0160630532417247,1.0050101172637251,1.0096942506665916
2026-01-01 22:30:00+00:00,1.0096942506665916,1.0121573205154772,1.0062015862907914,1.0104318567426198,273.45548963805254,0.00073052419139885139,0.017574468557541856,0.0070737581072847101,0.0062966098378933744,1.0096942506665916,1.0121573205154772,1.0062015862907914,1.0104318567426198
2026-01-01 22:45:00+00:00,1.0104318567426198,1.0127376972111184,0.99002798261375702,0.99461864648250797,260.83806003115933,-0.01564995220072507,-0.0039573959300573947,0.0077070666282728437,-0.0085038122702596475,1.0104318567426198,1.0127376972111184,0.99002798261375702,0.99461864648250797
2026-01-01 23:00:00+00:00,0.99461864648250797,1.0010783289862029,0.99089179767079527,0.99926063078834026,700.30393618632047,0.0046670996187823111,-0.014637341681650762,0.0074063706026983476,-0.0036230700219938017,0.99461864648250797,1.0010783289862029,0.99089179767079527,0.99926063078834026
2026-01-01 23:15:00+00:00,0.99926063078834026,1.0020377269174701,0.99472304348459006,0.99904320251235246,644.43747726234744,-0.0002175891547095965,-0.01054878558257355,0.0074051487149903701,-0.0036132605056287126,0.99926063078834026,1.0020377269174701,0.99472304348459006,0.99904320251235246
2026-01-01 23:30:00+00:00,0.99904320251235246,1.0023993807935048,0.99542800275922794,1.0004856824757862,215.97253775018044,0.001443861446438266,-0.0098434884059352967,0.0073878915178358937,-0.0018942323158477326,0.99904320251235246,1.0023993807935048,0.99542800275922794,1.0004856824757862
2026-01-01 23:45:00+00:00,1.0004856824757862,1.0033779424853788,0.99679516990302974,1.0014511875641927,117.95550673016605,0.00096503638714473539,0.0068695083345242658,0.0073919331789695977,-0.00070841473255855991,1.0004856824757862,1.0033779424853788,0.99679516990302974,1.0014511875641927
2026-01-02 00:00:00+00:00,1.0014511875641927,1.0035974525881148,0.99711864709143438,1.0002229490592274,806.06937284021615,-0.0012264586833760083,0.00096303030584521387,0.0073923528423177473,-0.001632153199999764,1.0014511875641927,1.0035974525881148,0.99711864709143438,1.0002229490592274
2026-01-02 00:15:00+00:00,1.0002229490592274,1.0021879875164668,0.99352280763049872,0.99786479518398563,565.17804243909109,-0.0023576282442426821,-0.001179535905357687,0.0073853728486169418,-0.0034972309485233888,1.0002229490592274,1.0021879875164668,0.99352280763049872,0.99786479518398563
2026-01-02 00:30:00+00:00,0.99786479518398563,0.99973643250885569,0.99395882987586315,0.99699838642045169,560.76109017704653,-0.00086826268219453162,-0.0034856031589626246,0.0073858174330709084,-0.0038611440464453306,0.99786479518398563,0.99973643250885569,0.99395882987586315,0.99699838642045169
2026-01-02 00:45:00+00:00,0.99699838642045169,1.0128976566756829,0.99275016376188641,1.0102950833510487,534.38587895544856,0.013336728636378581,0.0088310802330433535,0.0079031524090239832,0.0094231523477450452,0.99699838642045169,1.0128976566756829,0.99275016376188641,1.0102950833510487
2026-01-02 01:00:00+00:00,1.0102950833510487,1.0121043814382817,1.0006884223478174,1.0046025552331577,472.32188435764851,-0.0056345202621490564,0.0043786299624994918,0.0079797718521174409,0.00403379886705868,1.0102950833510487,1.0121043814382817,1.0006884223478174,1.0046025552331577
2026-01-02 01:15:00+00:00,1.0046025552331577,1.0075088899215292,1.0017744090215617,1.0050640047442598,126.73065045938371,0.00045933539457809758,0.0072146142393436641,0.0078988142442495864,0.0045368306582980189,1.0046025552331577,1.0075088899215292,1.0017744090215617,1.0050640047442598
2026-01-02 01:30:00+00:00,1.0050640047442598,1.0072186018718845,0.98734281321505502,0.99068333322042057,521.8323977073851,-0.014308214656934659,-0.0063340656174020182,0.0078867172337523488,-0.0086491277002567202,1.0050640047442598,1.0072186018718845,0.98734281321505502,0.99068333322042057
2026-01-02 01:45:00+00:00,0.99068333322042057,0.99596913341682125,0.98681405118407373,0.99348990631417355,513.70000428377921,0.0028329669023801074,-0.016633929347784182,0.0074753285093895876,-0.0053319277508898644,0.99068333322042057,0.99596913341682125,0.98681405118407373,0.99348990631417355
