date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0004127600679844,1.0014042994733139,0.99863504267774161,0.99962482013348941,925.7112858503383,-0.00078761483854072889,0.0017538304409552286,0,0,1.0004127600679844,1.0014042994733139,0.99863504267774161,0.99962482013348941
2026-01-01 02:45:00+00:00,0.99962482013348941,1.0029769209350483,0.99795469124380842,1.0013011915037671,411.7984243252983,0.0016770005471191674,0.0038425531639232346,0,0,0.99962482013348941,1.0029769209350483,0.99795469124380842,1.0013011915037671
2026-01-01 03:00:00+00:00,1.0013011915037671,1.0065878401353432,0.99793091827589653,1.0031997726109121,478.88689921158056,0.0018961138998483396,0.0039532178178143251,0,0,1.0013011915037671,1.0065878401353432,0.99793091827589653,1.0031997726109121
2026-01-01 03:15:00+00:00,1.0031997726109121,1.0064713158827994,1.0019379190713262,1.0052053473019522,773.61446744550824,0.001999177776745853,0.0047906098615155823,0,0,1.0031997726109121,1.0064713158827994,1.0019379190713262,1.0052053473019522
2026-01-01 03:30:00+00:00,1.0052053473019522,1.0102655213084955,1.004130780842674,1.0091855455134231,865.99383278529592,0.0039595871850006681,0.0095643137178775817,0,0,1.0052053473019522,1.0102655213084955,1.004130780842674,1.0091855455134231
2026-01-01 03:45:00+00:00,1.0091855455134231,1.0100444565789648,1.0086243718242893,1.0094828052786589,329.39154074756129,0.00029455412491508071,0.0081709817628445869,0,0,1.0091855455134231,1.0100444565789648,1.0086243718242893,1.0094828052786589
2026-01-01 04:00:00+00:00,1.0094828052786589,1.0105059369112641,0.9152053846863345,0.91613296420973678,711.81750606977982,-0.09247293820240321,-0.086789103006449597,0,0,1.0094828052786589,1.0105059369112641,0.9152053846863345,0.91613296420973678
2026-01-01 04:15:00+00:00,0.91613296420973678,0.91723097770774797,0.91196110853807699,0.91305412193892088,990.54737675749652,-0.0033606936886849681,-0.091674030197284817,0,0,0.91613296420973678,0.91723097770774797,0.91196110853807699,0.91305412193892088
2026-01-01 04:30:00+00:00,0.91305412193892088,0.91346251661383537,0.91125482564543403,0.9116624155235602,268.17478960545213,-0.0015242321149652183,-0.096635480386560668,0,0,0.91305412193892088,0.91346251661383537,0.91125482564543403,0.9116624155235602
2026-01-01 04:45:00+00:00,0.9116624155235602,0.91281476605386491,0.90817505850356006,0.90932300097925711,527.8296171592126,-0.0025660973891959982,-0.099218930501499214,0,0,0.9116624155235602,0.91281476605386491,0.90817505850356006,0.90932300097925711
2026-01-01 05:00:00+00:00,0.90932300097925711,0.91288370094640936,0.90740707614352456,0.9109602737891781,338.46418627699654,0.0018005404110066348,-0.0056462223526916322,0,0,0.90932300097925711,0.91288370094640936,0.90740707614352456,0.9109602737891781
2026-01-01 05:15:00+00:00,0.9109602737891781,1.0066654976138196,0.90886671668354835,1.0043519920020376,228.36112589335335,0.10252007787825113,0.099991739667349311,0,0,0.9109602737891781,1.0066654976138196,0.90886671668354835,1.0043519920020376
2026-01-01 05:30:00+00:00,1.0043519920020376,1.0070112315877899,1.0004683532710315,1.0031173100814892,301.96972886849289,-0.0012293318780473017,0.10031662268912034,0,0,1.0043519920020376,1.0070112315877899,1.0004683532710315,1.0031173100814892
2026-01-01 05:45:00+00:00,1.0031173100814892,1.0045620924754048,1.0029091837532536,1.004353666384368,280.1615645743347,0.0012325141740185952,0.10450705118288184,0,0.021476560779685627,1.0031173100814892,1.0045620924754048,1.0029091837532536,1.004353666384368
2026-01-01 06:00:00+00:00,1.004353666384368,1.0069558549995046,1.0039127421495286,1.0065137883702453,594.51146817887809,0.0021507583017581489,0.10489317408278231,0.028841303292322974,0.02339101824165235,1.004353666384368,1.0069558549995046,1.0039127421495286,1.0065137883702453
2026-01-01 06:15:00+00:00,1.0065137883702453,1.0110164878017103,1.0059734346840867,1.0104737168111255,550.17485444006127,0.0039343012352490714,0.0060951985537311959,0.028845514633589569,0.027088349950139978,1.0065137883702453,1.0110164878017103,1.0059734346840867,1.0104737168111255
2026-01-01 06:30:00+00:00,1.0104737168111255,1.0153276508101678,1.0067426095723462,1.0115786207417501,187.27263863063109,0.0010934514300000586,0.008435016099536341,0.028837539676787451,0.027725838754555143,1.0104737168111255,1.0153276508101678,1.0067426095723462,1.0115786207417501
2026-01-01 06:45:00+00:00,1.0115786207417501,1.0143927733964209,1.0043213949671004,1.0071153584434309,637.01356856600319,-0.0044121753927998109,0.0027497206925175544,0.028855836538502915,0.022863944827389959,1.0115786207417501,1.0143927733964209,1.0043213949671004,1.0071153584434309
2026-01-01 07:00:00+00:00,1.0071153584434309,1.0118391341669115,1.0046757683639014,1.0093881014296007,909.25214204971292,0.0022566858574000204,0.0028557115586160808,0.028857527330466516,0.024769896254712487,1.0071153584434309,1.0118391341669115,1.0046757683639014,1.0093881014296007
2026-01-01 07:15:00+00:00,1.0093881014296007,1.0106792665780757,0.98525677551415902,0.98651707292507673,555.76830909258433,-0.022658309992094838,-0.02370832955621216,0.029251023257887802,0.002068030959358369,1.0093881014296007,1.0106792665780757,0.98525677551415902,0.98651707292507673
2026-01-01 07:30:00+00:00,0.98651707292507673,0.98895697855437503,0.98130725151567133,0.98373427194213503,302.13693577170864,-0.0028208340831755718,-0.027525639855059292,0.029255966694526202,-0.00016025977431710636,0.98651707292507673,0.98895697855437503,0.98130725151567133,0.98373427194213503
2026-01-01 07:45:00+00:00,0.98373427194213503,0.98390851738263219,0.97790803469093779,0.97808124815023301,501.56186972929078,-0.0057464947121762533,-0.028828981754455807,0.029278010739260712,-0.0050889900794170995,0.98373427194213503,0.98390851738263219,0.97790803469093779,0.97808124815023301
2026-01-01 08:00:00+00:00,0.97808124815023301,0.97964381538307854,0.97713856491741491,0.97869962613434069,811.75405988082912,0.0006322358038017839,-0.030403048393175758,0.029275198218016524,-0.0035921213885226067,0.97808124815023301,0.97964381538307854,0.97713856491741491,0.97869962613434069
2026-01-01 08:15:00+00:00,0.97869962613434069,0.99896372155904645,0.97729858949190995,0.99753367628162937,949.96068111506349,0.019243953552612769,0.01116716948839791,0.029550057205548132,0.015706756222515494,0.97869962613434069,0.99896372155904645,0.97729858949190995,0.99753367628162937
2026-01-01 08:30:00+00:00,0.99753367628162937,0.9998901201324395,0.9945885936459572,0.99693808041648813,230.92205033357629,-0.00059706842916962266,0.013422129177512065,0.02954977890461381,0.015216031162877064,0.99753367628162937,0.9998901201324395,0.9945885936459572,0.99693808041648813
2026-01-01 08:45:00+00:00,0.99693808041648813,0.99849384458804424,0.99587731391996936,0.99743142272040264,806.18859867675667,0.00049485751783939769,0.019783811014437713,0.029548376474352947,0.015885223308240937,0.99693808041648813,0.99849384458804424,0.99587731391996936,0.99743142272040264
2026-01-01 09:00:00+00:00,0.99743142272040264,0.99982170426962502,0.99403017300402841,0.99641230367264266,673.0695308099132,-0.0010217434748349685,0.018098175441491948,0.02954733338205448,0.015139653677429976,0.99743142272040264,0.99982170426962502,0.99403017300402841,0.99641230367264266
2026-01-01 09:15:00+00:00,0.99641230367264266,0.99857478792695631,0.99494655478006766,0.9971058579627613,859.71456730074306,0.00069605151157037248,-0.00042887606608210671,0.029544953038974225,0.016195633136489196,0.99641230367264266,0.99857478792695631,0.99494655478006766,0.9971058579627613
2026-01-01 09:30:00+00:00,0.9971058579627613,1.0029168547850111,0.99433225768489308,1.0001270903433561,713.35438680094319,0.0030300016357016624,0.003198804408730993,0.029540253658514464,0.019666934390366153,0.9971058579627613,1.0029168547850111,0.99433225768489308,1.0001270903433561
2026-01-01 09:45:00+00:00,1.0001270903433561,1.102657947656569,0.99905974413063592,1.1014811794280901,424.81210070116714,0.10134120959561033,0.10431770479408131,0.036059589910935594,0.11862943490901623,1.0001270903433561,1.102657947656569,0.99905974413063592,1.1014811794280901
2026-01-01 10:00:00+00:00,1.1014811794280901,1.1034049711307536,1.0987076150637709,1.1006265625982268,775.95908749994123,-0.00077587964808167875,0.10458949427005693,0.029654693561841063,0.10910284602030873,1.1014811794280901,1.1034049711307536,1.0987076150637709,1.1006265625982268
2026-01-01 10:15:00+00:00,1.1006265625982268,1.1109577482406401,1.0940940404961621,1.1043639077033831,813.88478695334572,0.0033956522876692485,0.10756937077851125,0.029573407044586626,0.10400094233116919,1.1006265625982268,1.1109577482406401,1.0940940404961621,1.1043639077033831
2026-01-01 10:30:00+00:00,1.1043639077033831,1.1084488523935641,1.1008408779799552,1.1049127912939187,218.94738983537127,0.00049701333655227664,0.10477238539212896,0.029546922299054604,0.095729621923582808,1.1043639077033831,1.1084488523935641,1.1008408779799552,1.1049127912939187
2026-01-01 10:45:00+00:00,1.1049127912939187,1.1071889238434449,1.1044404719603338,1.1067156315268178,817.22743784718773,0.0016316583961235587,0.0047521938608570125,0.029491327632930806,0.088638179870803135,1.1049127912939187,1.1071889238434449,1.1044404719603338,1.1067156315268178
2026-01-01 11:00:00+00:00,1.1067156315268178,1.1094835682754294,1.0029468257876923,1.0054552329131714,808.0042371548966,-0.091496311906201444,-0.086470137028481608,0.03588422866030784,-0.014783917807823399,1.1067156315268178,1.1094835682754294,1.0029468257876923,1.0054552329131714
2026-01-01 11:15:00+00:00,1.0054552329131714,1.0097652243729365,1.004673363126485,1.0089800030177336,261.71467380791955,0.0035056459891800174,-0.086369994546460993,0.029225988039760665,-0.011516875037479224,1.0054552329131714,1.0097652243729365,1.004673363126485,1.0089800030177336
2026-01-01 11:30:00+00:00,1.0089800030177336,1.0106814296532207,1.0069668573434849,1.0086648892440309,135.16644532450314,-0.00031230923582259429,-0.087109048612945994,0.029224093080215733,-0.01204931230168127,1.0089800030177336,1.0106814296532207,1.0069668573434849,1.0086648892440309
2026-01-01 11:45:00+00:00,1.0086648892440309,1.0100197167256193,1.0048992398701686,1.0062490093733223,688.81521046243552,-0.0023951263660215716,-0.090779075754891525,0.029230261329814985,-0.014491808911193171,1.0086648892440309,1.0100197167256193,1.0048992398701686,1.0062490093733223
2026-01-01 12:00:00+00:00,1.0062490093733223,1.1112023008451628,1.0039902957751632,1.108708000007254,757.76707202953287,0.10182269962952972,0.10269255528654586,0.03581582067926601,0.081345733226533268,1.0062490093733223,1.1112023008451628,1.0039902957751632,1.108708000007254
2026-01-01 12:15:00+00:00,1.108708000007254,1.110677590548937,1.1063417092193768,1.1083070961078396,277.27219941422481,-0.00036159556836590223,0.098443073988613294,0.035830228186052457,0.076674095606739545,1.108708000007254,1.110677590548937,1.1063417092193768,1.1083070961078396
2026-01-01 12:30:00+00:00,1.1083070961078396,1.113069658555647,1.1034846246529786,1.1082264642149204,973.17682831891568,-7.2752302319734063e-05,0.098706295849663617,0.03583578284380471,0.072400474246336888,1.1083070961078396,1.113069658555647,1.1034846246529786,1.1082264642149204
2026-01-01 12:45:00+00:00,1.1082264642149204,1.1118916151209064,1.0992218078664977,1.1028571783752099,383.16041585917714,-0.0048449355913136039,0.096008212780307467,0.035840524321699971,0.063100894851990441,1.1082264642149204,1.1118916151209064,1.0992218078664977,1.1028571783752099
2026-01-01 13:00:00+00:00,1.1028571783752099,1.1062602064507685,0.9981686176782445,1.0012486137980547,509.68540363994373,-0.092132115172746554,-0.096923072809518951,0.040905992677888338,-0.034529207852063815,1.1028571783752099,1.1062602064507685,0.9981686176782445,1.0012486137980547
2026-01-01 13:15:00+00:00,1.0012486137980547,1.0032032049402746,0.9995596260718127,1.0015109200504673,170.42270094928784,0.00026197914164138858,-0.096359733175416684,0.040609256624465323,-0.03485769522421156,1.0012486137980547,1.0032032049402746,0.9995596260718127,1.0015109200504673
2026-01-01 13:30:00+00:00,1.0015109200504673,1.0051188508895803,1.0006910353375469,1.0042960125520102,747.03862146076517,0.0027808907978781328,-0.093780878745334473,0.040599945473479261,-0.032972144932232328,1.0015109200504673,1.0051188508895803,1.0006910353375469,1.0042960125520102
2026-01-01 13:45:00+00:00,1.0042960125520102,1.0055169438356499,0.9978348614554452,0.99904793786223245,584.25408196196099,-0.0052256253377347406,-0.094127546656508132,0.040595959280411043,-0.038833996721037489,1.0042960125520102,1.0055169438356499,0.9978348614554452,0.99904793786223245
2026-01-01 14:00:00+00:00,0.99904793786223245,1.0958365378607664,0.99883471769951759,1.0956026607503131,556.54438875907545,0.096646736586723625,0.094236382105282956,0.04498307620853978,0.049143001254610796,0.99904793786223245,1.0958365378607664,0.99883471769951759,1.0956026607503131
2026-01-01 14:15:00+00:00,1.0956026607503131,1.1012001294276159,1.0932998464509636,1.0988855499771106,227.12471004614315,0.0029964231964800803,0.097227726605054521,0.044892100304686169,0.048048457520886378,1.0956026607503131,1.1012001294276159,1.0932998464509636,1.0988855499771106
2026-01-01 14:30:00+00:00,1.0988855499771106,1.1010102452345476,1.098491585174904,1.1006155187013793,183.455590802373,0.0015742938145875129,0.095907486384031682,0.044882528606790005,0.045391334807219685,1.0988855499771106,1.1010102452345476,1.098491585174904,1.1006155187013793
2026-01-01 14:45:00+00:00,1.1006155187013793,1.1040842946887914,1.100041293773353,1.1035082599937684,478.78451476356895,0.0026282941165525209,0.10455986962453534,0.044875154613445156,0.043757135834216365,1.1006155187013793,1.1040842946887914,1.100041293773353,1.1035082599937684
2026-01-01 15:00:00+00:00,1.1035082599937684,1.1043157556855061,1.0097740093150411,1.0105129146696372,488.84977529068914,-0.084272450597385085,-0.077664785901855105,0.048450059421780108,-0.04473368974140568,1.1035082599937684,1.1043157556855061,1.0097740093150411,1.0105129146696372
2026-01-01 15:15:00+00:00,1.0105129146696372,1.0118682990294832,1.0047556627164849,1.006103324968934,430.12334675516473,-0.0043637143441603854,-0.084433019444208113,0.04846564641672111,-0.049239147059832344,1.0105129146696372,1.0118682990294832,1.0047556627164849,1.006103324968934
2026-01-01 15:30:00+00:00,1.006103324968934,1.007079013701129,1.0018055102451058,1.0027770310858972,232.46143744942117,-0.003306115585235192,-0.08889433771651889,0.048474172991877972,-0.052481337067275757,1.006103324968934,1.007079013701129,1.0018055102451058,1.0027770310858972
2026-01-01 15:45:00+00:00,1.0027770310858972,1.0050383368453257,0.99968423312760335,1.0019385644933041,728.2605669385772,-0.00083614459306591282,-0.092042533058191989,0.043534684567704353,-0.049548730243257455,1.0027770310858972,1.0050383368453257,0.99968423312760335,1.0019385644933041
2026-01-01 16:00:00+00:00,1.0019385644933041,1.0073668676499907,0.99763362266051703,1.0030386025016147,673.29750286045771,0.0010979096396663834,-0.0073965528391748414,0.043540577493520673,-0.044820890175095829,1.0019385644933041,1.0073668676499907,0.99763362266051703,1.0030386025016147
2026-01-01 16:15:00+00:00,1.0030386025016147,1.0102242774338699,0.9986695585988784,1.0058239341083881,798.39352340898938,0.0027768937305370223,-0.00027769599166616032,0.043536840233216377,-0.038408709977285294,1.0030386025016147,1.0102242774338699,0.9986695585988784,1.0058239341083881
2026-01-01 16:30:00+00:00,1.0058239341083881,1.0076316915827008,1.0055907279331888,1.0073980662683339,931.03974406594898,0.0015650176005617134,0.0046082379623639813,0.043541088924409284,-0.033148132429941191,1.0058239341083881,1.0076316915827008,1.0055907279331888,1.0073980662683339
2026-01-01 16:45:00+00:00,1.0073980662683339,1.0075380820789925,1.0058484670024681,1.005988267438088,892.66380874912386,-0.0013994456386721144,0.0040418675239153323,0.043531675676295588,-0.030596380993614058,1.0073980662683339,1.0075380820789925,1.0058484670024681,1.005988267438088
2026-01-01 17:00:00+00:00,1.005988267438088,1.0081931078061337,0.99604641970315189,0.99822947036655718,788.41040200049554,-0.0077126118888939388,-0.0047945633628290185,0.039283135115773589,-0.037793855448408298,1.005988267438088,1.0081931078061337,0.99604641970315189,0.99822947036655718
2026-01-01 17:15:00+00:00,0.99822947036655718,1.0013545547692462,0.99527585874534708,0.99839169649094672,875.30342301578139,0.00016251385999455081,-0.0073892033838205418,0.039277697421221121,-0.03722805666179918,0.99822947036655718,1.0013545547692462,0.99527585874534708,0.99839169649094672
2026-01-01 17:30:00+00:00,0.99839169649094672,0.99998796513031696,0.9953716670101882,0.99696310710544389,377.41765655745337,-0.0014308906920238451,-0.010358327569104708,0.039279112968135292,-0.038153438015264052,0.99839169649094672,0.99998796513031696,0.9953716670101882,0.99696310710544389
2026-01-01 17:45:00+00:00,0.99696310710544389,0.9975640484874394,0.99570273692158973,0.99630291858780973,378.90015787154414,-0.00066219954673241155,-0.0096276956340093367,0.039275634942911704,-0.038405904836323002,0.99696310710544389,0.9975640484874394,0.99570273692158973,0.99630291858780973
2026-01-01 18:00:00+00:00,0.99630291858780973,0.99806543583702045,0.99459633434441219,0.99635583254779847,973.07841255350149,5.3110313140258825e-05,-0.0018769610338900122,0.032800501520338109,-0.033990156868254573,0.99630291858780973,0.99806543583702045,0.99459633434441219,0.99635583254779847
2026-01-01 18:15:00+00:00,0.99635583254779847,0.99639408828041909,0.9963387648016292,0.99637701987892269,395.51051205028187,2.1264823702571434e-05,-0.0020179220431270073,0.032802400368037145,-0.029581665190879569,0.99635583254779847,0.99639408828041909,0.9963387648016292,0.99637701987892269
2026-01-01 18:30:00+00:00,0.99637701987892269,0.99828229920798794,0.995384247091053,0.99728762803282767,991.44657620802707,0.00091391926523520794,0.00032550946476450626,0.03280802853776299,-0.024302167650776085,0.99637701987892269,0.99828229920798794,0.995384247091053,0.99728762803282767
2026-01-01 18:45:00+00:00,0.99728762803282767,1.0003599468157574,0.99652871471687765,0.99959869553474123,405.49047899648531,0.0023173530252973418,0.0033080069178188509,0.032831272930102531,-0.017907212655557503,0.99728762803282767,1.0003599468157574,0.99652871471687765,0.99959869553474123
2026-01-01 19:00:00+00:00,0.99959869553474123,1.0025147423190706,0.99891338569715982,1.0018274332836539,159.68614013187903,0.0022296325103949854,0.0054916130935509511,0.026873168250746381,-0.015740828778692539,0.99959869553474123,1.0025147423190706,0.99891338569715982,1.0018274332836539
2026-01-01 19:15:00+00:00,1.0018274332836539,1.011016908751849,1.0010030084468391,1.0101849217026595,482.00602209848552,0.0083422435255267047,0.013858109478894542,0.026922361728685139,-0.0078821791386396445,1.0018274332836539,1.011016908751849,1.0010030084468391,1.0101849217026595
2026-01-01 19:30:00+00:00,1.0101849217026595,1.1237512129277101,1.0099493336453704,1.1234891397573012,363.30554007193524,0.11216185830973235,0.12654474815195393,0.035257273441504471,0.098039847513726297,1.0101849217026595,1.1237512129277101,1.0099493336453704,1.1234891397573012
2026-01-01 19:45:00+00:00,1.1234891397573012,1.1260342432941675,1.118428991154278,1.1209626316501133,350.74093099803042,-0.002248805099917317,0.12141265955779157,0.035223996080623286,0.090158248512521855,1.1234891397573012,1.1260342432941675,1.118428991154278,1.1209626316501133
2026-01-01 20:00:00+00:00,1.1209626316501133,1.1211119319922529,1.1197784787198681,1.1199276213453877,856.81308930895455,-0.00092332275448114842,0.11788476152488769,0.029378591396690173,0.088079174395048643,1.1209626316501133,1.1211119319922529,1.1197784787198681,1.1199276213453877
2026-01-01 20:15:00+00:00,1.1199276213453877,1.1205923639175868,1.1178555037421043,1.1185190163912624,414.30260687553033,-0.0012577642762602315,0.10724184489509758,0.029380872004811071,0.085847598736602526,1.1199276213453877,1.1205923639175868,1.1178555037421043,1.1185190163912624
2026-01-01 20:30:00+00:00,1.1185190163912624,1.1196532323682675,1.1158991979587511,1.1170307573515772,899.69804748116519,-0.0013305621253422162,-0.0057485045268165225,0.029385000860167581,0.083683256328800582,1.1185190163912624,1.1196532323682675,1.1158991979587511,1.1170307573515772
2026-01-01 20:45:00+00:00,1.1170307573515772,1.1223238050920701,1.112416913728741,1.1176880987815665,888.92168029053425,0.00058847209502799203,-0.0029211793293471011,0.029383102502041417,0.083699809681429427,1.1170307573515772,1.1223238050920701,1.112416913728741,1.1176880987815665
2026-01-01 21:00:00+00:00,1.1176880987815665,1.1214248347959395,1.0013725829691262,1.0047204445046169,821.07524406360028,-0.10107261086532082,-0.10287019861370184,0.031616576438160064,-0.025604537773137759,1.1176880987815665,1.1214248347959395,1.0013725829691262,1.0047204445046169
2026-01-01 21:15:00+00:00,1.0047204445046169,1.0070490547406952,1.000845393868335,1.0031650230165632,205.59863459342267,-0.0015481137032308245,-0.10313100777389728,0.031603984366913543,-0.026997484234253077,1.0047204445046169,1.0070490547406952,1.000845393868335,1.0031650230165632
2026-01-01 21:30:00+00:00,1.0031650230165632,1.0037753696176519,1.0015906024246295,1.0021999911152699,527.51064048907233,-0.00096198718969620067,-0.10280000392161548,0.03159580143200786,-0.02791083066907396,1.0031650230165632,1.0037753696176519,1.0015906024246295,1.0021999911152699
2026-01-01 21:45:00+00:00,1.0021999911152699,1.003141063927907,0.99970462304102814,1.000643352685562,616.97578633688636,-0.0015532213565234709,-0.10472040117775194,0.031597411425770563,-0.029369891985480678,1.0021999911152699,1.003141063927907,0.99970462304102814,1.000643352685562
2026-01-01 22:00:00+00:00,1.000643352685562,1.0010778053217859,0.99699578730738603,0.99742865626807742,657.71072136620376,-0.0032126295636271118,-0.0072575294714289917,0.031605652437337366,-0.03226874673474045,1.000643352685562,1.0010778053217859,0.99699578730738603,0.99742865626807742
2026-01-01 22:15:00+00:00,0.99742865626807742,1.001798790269919,0.996636388000122,1.001003050757705,858.51497967701482,0.0035836091806318304,-0.002155151155845747,0.031608893896484878,-0.028611462763412088,0.99742865626807742,1.001798790269919,0.996636388000122,1.001003050757705
2026-01-01 22:30:00+00:00,1.001003050757705,1.0016632563419963,0.99665361427685828,0.99731095121629287,133.11583164201227,-0.0036883998891086289,-0.0048783076654554947,0.031617768337981356,-0.03179943986378464,1.001003050757705,1.0016632563419963,0.99665361427685828,0.99731095121629287
2026-01-01 22:45:00+00:00,0.99731095121629287,0.99793402046923774,0.99386356246541818,0.99448447796488115,792.09703558642207,-0.0028340942691591486,-0.0061549149396250558,0.031621997818394323,-0.034093942966739954,0.99731095121629287,0.99793402046923774,0.99386356246541818,0.99448447796488115
2026-01-01 23:00:00+00:00,0.99448447796488115,0.9997109508862797,0.99312189718151045,0.99834120911475344,320.17179543084484,0.0038781210117675435,0.00091490538289762391,0.031587618630113536,-0.030352427126606796,0.99448447796488115,0.9997109508862797,0.99312189718151045,0.99834120911475344
2026-01-01 23:15:00+00:00,0.99834120911475344,0.99877030680076906,0.99306714497410264,0.99349397581117116,590.83734117088193,-0.0048552872097510358,-0.0075015505106101887,0.031606414109957584,-0.034869049447421196,0.99834120911475344,0.99877030680076906,0.99306714497410264,0.99349397581117116
2026-01-01 23:30:00+00:00,0.99349397581117116,0.99388004226136539,0.99081932005604156,0.9912043471493015,970.75014988526527,-0.0023046225922006558,-0.006123069299042494,0.031608963026012585,-0.036868807986536911,0.99349397581117116,0.99388004226136539,0.99081932005604156,0.9912043471493015
2026-01-01 23:45:00+00:00,0.9912043471493015,0.9916146158329886,0.98756643384755405,0.98797519676514367,462.7506497839251,-0.0032578049051589231,-0.0065453824005962113,0.031616605181073225,-0.039682720059652454,0.9912043471493015,0.9916146158329886,0.98756643384755405,0.98797519676514367
2026-01-02 00:00:00+00:00,0.98797519676514367,0.99333937607791534,0.87961461901474736,0.88439045808234695,764.43486648812393,-0.10484548501010638,-0.11414008556598465,0.038193833923234825,-0.13645178534674141,0.98797519676514367,0.99333937607791534,0.87961461901474736,0.88439045808234695
2026-01-02 00:15:00+00:00,0.88439045808234695,0.88607859126781052,0.8833751217530289,0.88506131685454303,933.0986188560039,0.00075855496411691981,-0.10914274429102067,0.038197710154516763,-0.13186508558765642,0.88439045808234695,0.88607859126781052,0.8833751217530289,0.88506131685454303
2026-01-02 00:30:00+00:00,0.88506131685454303,0.88907469391261151,0.88492006525495115,0.8889328017970255,129.92285929009446,0.0043742561885333764,-0.10317907265682247,0.038224426368681667,-0.12418916428583782,0.88506131685454303,0.88907469391261151,0.88492006525495115,0.8889328017970255
2026-01-02 00:45:00+00:00,0.8889328017970255,0.88916033006879103,0.88686126279598976,0.88708826084354953,733.37652268517229,-0.0020750060631660183,-0.10211484686247285,0.038203027816475235,-0.12195100239926082,0.8889328017970255,0.88916033006879103,0.88686126279598976,0.88708826084354953
2026-01-02 01:00:00+00:00,0.88708826084354953,0.88974960385171675,0.88580661642909642,0.8884641143910017,906.91468852267371,0.0015509770652852861,0.0046061739714919891,0.038198272326747156,-0.11645831044797605,0.88708826084354953,0.88974960385171675,0.88580661642909642,0.8884641143910017
2026-01-02 01:15:00+00:00,0.8884641143910017,0.89429473628328815,0.88741630052514364,0.89324004604913754,176.20277944801063,0.005375491908763852,0.0092408616655637044,0.038160429132183073,-0.10738348153733113,0.8884641143910017,0.89429473628328815,0.88741630052514364,0.89324004604913754
2026-01-02 01:30:00+00:00,0.89324004604913754,0.99944745255079592,0.89206168397245844,0.99812898168629716,510.3726728776183,0.11742524991024594,0.12283963384917929,0.03886802398436582,0.0026658448701624149,0.89324004604913754,0.99944745255079592,0.89206168397245844,0.99812898168629716
2026-01-02 01:45:00+00:00,0.99812898168629716,1.0060460503941502,0.99760961009174787,1.005522559191139,356.26928271344974,0.0074074369550423125,0.13350903576941486,0.038938849616159656,0.014997360393800285,0.99812898168629716,1.0060460503941502,0.99760961009174787,1.005522559191139
2026-01-02 02:00:00+00:00,1.005522559191139,1.0062838864898236,1.0033569316039117,1.0041166192065143,766.03975305478843,-0.0013982182416232281,0.13017127303423703,0.03893745418015581,0.018539404240275781,1.005522559191139,1.0062838864898236,1.0033569316039117,1.0041166192065143
