date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:45:00+00:00,0.99669590322442647,1.0081867855198803,0.99242404892616043,1.0038656811195863,662.10482750185702,0.007193546067526535,0.0092173552404888337,0.0036080735009163169,0.0053066702942745625,0.99669590322442647,1.0081867855198803,0.99242404892616043,1.0038656811195863
2026-01-01 10:00:00+00:00,1.0038656811195863,1.0076603754257429,0.99544225847471579,0.9992051115549494,821.34834013002364,-0.0046426226658521363,0.0049629233179049326,0.0036993778087547487,0.001076732513804135,1.0038656811195863,1.0076603754257429,0.99544225847471579,0.9992051115549494
2026-01-01 10:15:00+00:00,0.9992051115549494,1.0000109157174311,0.99847103116341607,0.99927624333029208,219.05494284163882,7.1188362149143813e-05,0.0043060557719598602,0.0032594149199554646,0.0012178413322543324,0.9992051115549494,1.0000109157174311,0.99847103116341607,0.99927624333029208
2026-01-01 10:30:00+00:00,0.99927624333029208,1.0048807733034963,0.99644806616079595,1.0020367340499952,879.65444038233818,0.0027624900903309157,0.0053585359469126015,0.0032922396661999023,0.0038722143909546425,0.99927624333029208,1.0048807733034963,0.99644806616079595,1.0020367340499952
2026-01-01 10:45:00+00:00,1.0020367340499952,1.0053878867256814,0.99720742158148845,1.0005424233887978,212.8059752933377,-0.0014912733340201045,-0.0033104605459588488,0.0031586068708301519,0.0025220787044786253,1.0020367340499952,1.0053878867256814,0.99720742158148845,1.0005424233887978
2026-01-01 11:00:00+00:00,1.0005424233887978,1.0008627179706677,0.99760046802835078,0.99791982082870301,926.05842537626904,-0.0026211807703386825,-0.0012863132017472134,0.003198752538088176,0.0001479298707642851,1.0005424233887978,1.0008627179706677,0.99760046802835078,0.99791982082870301
2026-01-01 11:15:00+00:00,0.99791982082870301,1.0031618249296455,0.99669315786424983,1.0019287183891095,163.80762530826672,0.0040172541688543451,0.0026543961957681272,0.0033115884575843496,0.004280251872876617,0.99791982082870301,1.0031618249296455,0.99669315786424983,1.0019287183891095
2026-01-01 11:30:00+00:00,1.0019287183891095,1.0030986433748272,1.0012714055843399,1.0024405630437261,710.40047152368913,0.0005108593507925363,0.00040300817326199834,0.00331386867581368,0.0048887462541873372,1.0019287183891095,1.0030986433748272,1.0012714055843399,1.0024405630437261
2026-01-01 11:45:00+00:00,1.0024405630437261,1.0047272342338196,0.99383263314771542,0.99609966875438849,955.98019893785943,-0.0063254566136915491,-0.0044403460868375211,0.0032661582053294157,-0.0013965622068051742,1.0024405630437261,1.0047272342338196,0.99383263314771542,0.99609966875438849
2026-01-01 12:00:00+00:00,0.99609966875438849,0.99629743113560654,0.99456393870983495,0.99476139619221604,380.32310245866205,-0.0013435127067614738,-0.0031650084210814722,0.0030713166901558172,-0.0023932798518360165,0.99609966875438849,0.99629743113560654,0.99456393870983495,0.99476139619221604
2026-01-01 12:15:00+00:00,0.99476139619221604,0.99496288929746368,0.99420095144723208,0.99440233103203912,328.44870510015141,-0.00036095606599872987,-0.007511899019294721,0.0030482300867988995,-0.0024815224141369052,0.99476139619221604,0.99496288929746368,0.99420095144723208,0.99440233103203912
2026-01-01 12:30:00+00:00,0.99440233103203912,0.99481219766941376,0.99313721992836734,0.99354656512002759,873.76219593149585,-0.00086058317172621468,-0.0088723444078255831,0.003006676976753601,-0.0031458518775044908,0.99440233103203912,0.99481219766941376,0.99313721992836734,0.99354656512002759
2026-01-01 12:45:00+00:00,0.99354656512002759,0.99564619420296796,0.99052646150810331,0.99261970830600565,515.73082167123334,-0.00093287707547951015,-0.0034935865933320986,0.0029717186266952989,-0.0037582205853491368,0.99354656512002759,0.99564619420296796,0.99052646150810331,0.99261970830600565
2026-01-01 13:00:00+00:00,0.99261970830600565,0.9966744869682721,0.99079448921837832,0.99484181199462063,639.3871027144861,0.0022386253970387848,8.0839287403433602e-05,0.0029733132126193614,-0.0014118349320008106,0.99261970830600565,0.9966744869682721,0.99079448921837832,0.99484181199462063
2026-01-01 13:15:00+00:00,0.99484181199462063,0.99518496375563759,0.99237538128876945,0.99271768230142632,111.55487795491892,-0.002135143163047748,-0.0016941319202906646,0.0029195256063344987,-0.0034839685784688879,0.99484181199462063,0.99518496375563759,0.99237538128876945,0.99271768230142632
2026-01-01 13:30:00+00:00,0.99271768230142632,0.99580023715782706,0.99252932042895148,0.99561129039015483,606.88753432488807,0.0029148348420875436,0.0020781363879787129,0.0029686669288404338,-0.00058255222877545698,0.99271768230142632,0.99580023715782706,0.99252932042895148,0.99561129039015483
2026-01-01 13:45:00+00:00,0.99561129039015483,0.99653547320619407,0.99313175769391804,0.99405363886720588,145.5243819490189,-0.0015645177369759677,0.0014445920720709271,0.0028446249119687484,-0.0022639472555779916,0.99561129039015483,0.99653547320619407,0.99313175769391804,0.99405363886720588
2026-01-01 14:00:00+00:00,0.99405363886720588,0.99680788969472078,0.99365220284189393,0.99640534139994796,724.91269194325434,0.0023657702570476502,0.0015716362003246331,0.0028812977424496566,-0.00010934204971568828,0.99405363886720588,0.99680788969472078,0.99365220284189393,0.99640534139994796
2026-01-01 14:15:00+00:00,0.99640534139994796,0.99873219121301315,0.99079815005384886,0.99311190570573948,577.49098179507939,-0.0033053171810392135,0.00039711532426744967,0.0029674480331773781,-0.0034579896021391665,0.99640534139994796,0.99873219121301315,0.99079815005384886,0.99311190570573948
2026-01-01 14:30:00+00:00,0.99311190570573948,1.0005165266130727,0.99011021795252541,0.99749245834083855,621.75324687246746,0.004410935575267505,0.0018894602430097329,0.0030919217328361308,0.00068068633886708696,0.99311190570573948,1.0005165266130727,0.99011021795252541,0.99749245834083855
2026-01-01 14:45:00+00:00,0.99749245834083855,1.0010154230155204,0.99714684137126686,1.0006685853887252,258.56094043587638,0.0031841113397184095,0.0066545166808680278,0.0030837255554097107,0.0036164595587808712,0.99749245834083855,1.0010154230155204,0.99714684137126686,1.0006685853887252
2026-01-01 15:00:00+00:00,1.0006685853887252,1.0044126898146122,0.99815808622270652,1.001892797357772,609.37721650187177,0.0012233940256767273,0.0055072526509283293,0.0030862608194086615,0.0045243106255030696,1.0006685853887252,1.0044126898146122,0.99815808622270652,1.001892797357772
2026-01-01 15:15:00+00:00,1.001892797357772,1.0061139040043101,1.000346634572961,1.0045612270315294,438.80219696247229,0.0026633884191948898,0.011528732321111068,0.0031223940209136759,0.0067972563196412317,1.001892797357772,1.0061139040043101,1.000346634572961,1.0045612270315294
2026-01-01 15:30:00+00:00,1.0045612270315294,1.0061194040695689,1.0040388477621474,1.0055962145366002,852.18626631535733,0.0010302881270156661,0.0081241277846260118,0.0031130468698713741,0.0074601031066965362,1.0045612270315294,1.0061194040695689,1.0040388477621474,1.0055962145366002
2026-01-01 15:45:00+00:00,1.0055962145366002,1.0108642508938179,1.0039882205338941,1.0092478330617995,433.98911814860367,0.0036312970080958351,0.0085735155458503964,0.0028474055910988486,0.010891370985251614,1.0055962145366002,1.0108642508938179,1.0039882205338941,1.0092478330617995
2026-01-01 16:00:00+00:00,1.0092478330617995,1.0103564802999672,1.0077947795578828,1.0089018306333426,117.95209442500742,-0.00034283197557860579,0.0069957916596017355,0.0026565847574016878,0.010136015261037912,1.0092478330617995,1.0103564802999672,1.0077947795578828,1.0089018306333426
2026-01-01 16:15:00+00:00,1.0089018306333426,1.0117527428776327,1.0078907941090287,1.0107388494089473,283.9766121404997,0.0018208102313101993,0.0061495727798221989,0.0026709686221429779,0.011491593212176854,1.0089018306333426,1.0117527428776327,1.0078907941090287,1.0107388494089473
2026-01-01 16:30:00+00:00,1.0107388494089473,1.0114223626196852,1.0069511309478762,1.0076320827100183,158.15705296467735,-0.0030737580738544601,0.0020245384220705098,0.0027192509370020908,0.0081472987316630885,1.0107388494089473,1.0114223626196852,1.0069511309478762,1.0076320827100183
2026-01-01 16:45:00+00:00,1.0076320827100183,1.0120421070227026,1.0013022476784244,1.0056845686985443,574.35567173501647,-0.001932763004365734,-0.0035306138358952577,0.0027328999295366928,0.005983140743513804,1.0076320827100183,1.0120421070227026,1.0013022476784244,1.0056845686985443
2026-01-01 17:00:00+00:00,1.0056845686985443,1.0062967263675833,1.0001954717609571,1.0008042882304877,155.56947689399124,-0.0048526949900127292,-0.0080260954604192136,0.0028682746425596887,0.0009810716270408637,1.0056845686985443,1.0062967263675833,1.0001954717609571,1.0008042882304877
2026-01-01 17:15:00+00:00,1.0008042882304877,1.0078198205155557,0.99975891319688859,1.0067671175134572,307.13729512483008,0.0059580373036891565,-0.0039295332298869834,0.0030068166950685793,0.0067419591988664429,1.0008042882304877,1.0078198205155557,0.99975891319688859,1.0067671175134572
2026-01-01 17:30:00+00:00,1.0067671175134572,1.007432847199869,1.0052085583146042,1.005873257396114,675.78858553112866,-0.0008878519190722578,-0.0017455034869214847,0.003014178508009854,0.0057042802044982022,1.0067671175134572,1.007432847199869,1.0052085583146042,1.005873257396114
2026-01-01 17:45:00+00:00,1.005873257396114,1.0066332238768305,1.0019434856797591,1.0027004831037289,554.80183509100789,-0.0031542485785917007,-0.0029672182388927881,0.002778403067046274,0.0022564306893066988,1.005873257396114,1.0066332238768305,1.0019434856797591,1.0027004831037289
2026-01-01 18:00:00+00:00,1.0027004831037289,1.002945543824155,0.99846986788637626,0.99871389464139548,132.90725046525148,-0.0039758517418815309,-0.002088713661277608,0.0028947568705393928,-0.0018926952238621508,1.0027004831037289,1.002945543824155,0.99846986788637626,0.99871389464139548
2026-01-01 18:15:00+00:00,0.99871389464139548,0.99916805678897602,0.99857989169134842,0.99903399290148953,550.17624240670705,0.00032051047032743973,-0.0076811453984185762,0.0028926714345502889,-0.0017653196044583597,0.99871389464139548,0.99916805678897602,0.99857989169134842,0.99903399290148953
2026-01-01 18:30:00+00:00,0.99903399290148953,0.99960588278142404,0.99885334146778004,0.99942512793509053,301.48336650849478,0.00039151323816821737,-0.0064104790674280876,0.0028840340945773071,-0.001618845453623563,0.99903399290148953,0.99960588278142404,0.99885334146778004,0.99942512793509053
2026-01-01 18:45:00+00:00,0.99942512793509053,1.0039407178049591,0.99735018652876861,1.0018564014248317,735.31860471764719,0.0024326719648968265,-0.00084180838956471327,0.0029057673674061828,0.00042526469770676201,0.99942512793509053,1.0039407178049591,0.99735018652876861,1.0018564014248317
2026-01-01 19:00:00+00:00,1.0018564014248317,1.0034794340390374,0.99469959738493119,0.99631103579626135,164.13131606013803,-0.005535090279089605,-0.0024059531543785262,0.0031163820339435615,-0.0051729934436044456,1.0018564014248317,1.0034794340390374,0.99469959738493119,0.99631103579626135
2026-01-01 19:15:00+00:00,0.99631103579626135,0.99853669554116808,0.99419865303832333,0.99641959393028012,692.70288334239604,0.00010896008386773737,-0.0026169269412108509,0.0030809271485209267,-0.0052178099446453796,0.99631103579626135,0.99853669554116808,0.99419865303832333,0.99641959393028012
2026-01-01 19:30:00+00:00,0.99641959393028012,0.99904177471575484,0.99266931002798753,0.99528162155512123,227.85694575078645,-0.0011420614187946931,-0.0041458897361628111,0.0030341263295935133,-0.0063402856234047178,0.99641959393028012,0.99904177471575484,0.99266931002798753,0.99528162155512123
2026-01-01 19:45:00+00:00,0.99528162155512123,0.99784341542262589,0.99470341537837725,0.99726372097863614,402.34553360118264,0.0019914960555766914,-0.004584170385759756,0.0030416988908967195,-0.0044943515235912335,0.99528162155512123,0.99784341542262589,0.99470341537837725,0.99726372097863614
2026-01-01 20:00:00+00:00,0.99726372097863614,0.99916692809180596,0.99409643568174633,0.99599359825546308,993.24803194177719,-0.0012736076691195475,-0.0003186128923530207,0.003016461453329968,-0.0057452078227961945,0.99726372097863614,0.99916692809180596,0.99409643568174633,0.99599359825546308
2026-01-01 20:15:00+00:00,0.99599359825546308,1.0012008437561153,0.99367505438006387,0.99887017808878431,612.90169466427039,0.002888150926230626,0.0024593897725737612,0.0029873299218364873,-0.0031124136218413367,0.99599359825546308,1.0012008437561153,0.99367505438006387,0.99887017808878431
2026-01-01 20:30:00+00:00,0.99887017808878431,0.99958648712380271,0.99760306023792722,0.99831846059834006,454.43068972291348,-0.00055234153801642094,0.0030512359290566504,0.0028552889255183496,-0.0036972574986345874,0.99887017808878431,0.99958648712380271,0.99760306023792722,0.99831846059834006
2026-01-01 20:45:00+00:00,0.99831846059834006,1.0006079580308291,0.99762231184298444,0.99991021276008207,901.14066952398616,0.0015944332640989156,0.0026537531906294376,0.0027969856197091526,-0.002077249713218432,0.99831846059834006,1.0006079580308291,0.99762231184298444,0.99991021276008207
2026-01-01 21:00:00+00:00,0.99991021276008207,1.0012913573944411,0.99590272687000125,0.99727833608971628,675.56167900073149,-0.0026321130005272364,0.0012899057147590653,0.0028324919049312032,-0.004512874062563732,0.99991021276008207,1.0012913573944411,0.99590272687000125,0.99727833608971628
2026-01-01 21:15:00+00:00,0.99727833608971628,1.0026382370803233,0.99334432503827108,0.99868308257376792,608.39619288523807,0.0014085801658538788,-0.00018730713872583404,0.0027888057781685857,-0.0028668687611868027,0.99727833608971628,1.0026382370803233,0.99334432503827108,0.99868308257376792
2026-01-01 21:30:00+00:00,0.99868308257376792,1.0009695238839482,0.99139565439361454,0.99366541145518095,141.51418621922642,-0.005024287690601148,-0.0046608866076365274,0.0029386488649507107,-0.0073840722555271743,0.99868308257376792,1.0009695238839482,0.99139565439361454,0.99366541145518095
2026-01-01 21:45:00+00:00,0.99366541145518095,0.99460877808816106,0.99278139516848762,0.99372392253358321,431.60679923688156,5.8884084851662521e-05,-0.0061868457263004606,0.0028082394234928273,-0.0066837952448794979,0.99366541145518095,0.99460877808816106,0.99278139516848762,0.99372392253358321
2026-01-01 22:00:00+00:00,0.99372392253358321,0.99494677012361532,0.99225471395447062,0.99347575357940354,414.77812854847389,-0.00024973631866176405,-0.0038129601062252272,0.0028087347266914,-0.0062934163374362972,0.99372392253358321,0.99494677012361532,0.99225471395447062,0.99347575357940354
2026-01-01 22:15:00+00:00,0.99347575357940354,0.9935452092255026,0.99308884712312373,0.99315827571990867,865.73621829861804,-0.00031956276572531195,-0.0055320921624314456,0.0027608402548129421,-0.0058825839935479074,0.99347575357940354,0.9935452092255026,0.99308884712312373,0.99315827571990867
2026-01-01 22:30:00+00:00,0.99315827571990867,0.9943986643777174,0.99113910490688806,0.99237697175459283,861.35620067322623,-0.00078668625577282825,-0.0012966534667854246,0.0027154208578652013,-0.0060322369918387464,0.99315827571990867,0.9943986643777174,0.99113910490688806,0.99237697175459283
2026-01-01 22:45:00+00:00,0.99237697175459283,0.99349245475322223,0.99157964160592393,0.99269422836426302,878.63111159809455,0.0003196936433431663,-0.0010361974246276828,0.002707418461859215,-0.0051751455944256675,0.99237697175459283,0.99349245475322223,0.99157964160592393,0.99269422836426302
2026-01-01 23:00:00+00:00,0.99269422836426302,0.99892220851498559,0.99024673442604394,0.99645935945206587,408.41081783327616,0.0037928407159242283,0.0030031994861603462,0.0026834331262447666,-0.0012207275910580684,0.99269422836426302,0.99892220851498559,0.99024673442604394,0.99645935945206587
2026-01-01 23:15:00+00:00,0.99645935945206587,0.99740669495062906,0.99540275222822394,0.99634908320861815,876.51852727011499,-0.00011066807933679534,0.0032127885018091717,0.0023446509751031993,-0.00089655528207888135,0.99645935945206587,0.99740669495062906,0.99540275222822394,0.99634908320861815
2026-01-01 23:30:00+00:00,0.99634908320861815,0.99667967459381368,0.9910973445912068,0.99142619343498439,243.35250650393618,-0.0049409286931646479,-0.0009580818042637107,0.0025185293458072698,-0.0052325875886383155,0.99634908320861815,0.99667967459381368,0.9910973445912068,0.99142619343498439
2026-01-01 23:45:00+00:00,0.99142619343498439,0.99184154368734523,0.98745259269574481,0.98786627823914319,770.30825391800954,-0.0035907011731324268,-0.0048634816111252643,0.0025392683457778958,-0.0081894040570738014,0.99142619343498439,0.99184154368734523,0.98745259269574481,0.98786627823914319
2026-01-02 00:00:00+00:00,0.98786627823914319,0.99032222444037687,0.98405350652536794,0.9864999737491198,370.06254016554635,-0.001383086476500428,-0.0099947736036345436,0.0024435371364227281,-0.0090548450685775661,0.98786627823914319,0.99032222444037687,0.98405350652536794,0.9864999737491198
2026-01-02 00:15:00+00:00,0.9864999737491198,0.99238499208269659,0.98545660174185257,0.99133539578393937,736.99762691402225,0.0049015936781455771,-0.005032059053572735,0.0026788109319804171,-0.0038766634058984284,0.9864999737491198,0.99238499208269659,0.98545660174185257,0.99133539578393937
2026-01-02 00:30:00+00:00,0.99133539578393937,0.995047140959468,0.98610998802735628,0.98980216829870293,772.32384203630954,-0.0015466284082633619,-0.0016380696284155061,0.0026856705719554845,-0.005016423951895832,0.99133539578393937,0.995047140959468,0.98610998802735628,0.98980216829870293
2026-01-02 00:45:00+00:00,0.98980216829870293,0.99061184735072993,0.98186286351745389,0.98266604805070235,151.46030833451971,-0.0072096429736725476,-0.0052641033538569637,0.0029516109567673476,-0.011395275851654341,0.98980216829870293,0.99061184735072993,0.98186286351745389,0.98266604805070235
2026-01-02 01:00:00+00:00,0.98266604805070235,0.99016688661394614,0.98077440834018825,0.98826080773142999,617.78334884908008,0.0056934496636227294,0.0017849305921604497,0.0030566894376597071,-0.005431084059868696,0.98266604805070235,0.99016688661394614,0.98077440834018825,0.98826080773142999
2026-01-02 01:15:00+00:00,0.98826080773142999,0.98998981730279767,0.98492495992610685,0.98664813327211875,653.6440153158369,-0.0016318308352358812,-0.0047282307599981754,0.0030663722296620575,-0.0066470328481822438,0.98826080773142999,0.98998981730279767,0.98492495992610685,0.98664813327211875
2026-01-02 01:30:00+00:00,0.98664813327211875,0.98718184720369584,0.98415397712964814,0.98468634188127369,848.70235175817368,-0.0019883394339773597,-0.0051685342599546713,0.003080039566820022,-0.0081813220515956075,0.98664813327211875,0.98718184720369584,0.98415397712964814,0.98468634188127369
