date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0256800879450201,1.0276954928028792,1.024904086002473,1.0269179660592727,766.03975305478843,0.0012068851962727667,-0.0020976498165881097,0.019248505132840259,0.011841973584056475,1.0256800879450201,1.0276954928028792,1.024904086002473,1.0269179660592727
2026-01-02 02:15:00+00:00,1.0269179660592727,1.0294010054613985,1.0269074607409538,1.0293904747417133,233.13932825518816,0.0024076983402372409,0.0029861628598042422,0.019274387080488616,0.017086280112610597,1.0269179660592727,1.0294010054613985,1.0269074607409538,1.0293904747417133
2026-01-02 02:30:00+00:00,1.0293904747417133,1.0329548015289629,0.99158147315079681,0.99501488398294824,204.51498624456917,-0.033394121669321208,-0.031027608555261987,0.020267309906213352,-0.012735083898090527,1.0293904747417133,1.0329548015289629,0.99158147315079681,0.99501488398294824
2026-01-02 02:45:00+00:00,0.99501488398294824,0.99797029171521334,0.989059923564512,0.99199764378641997,242.51482459721458,-0.0030323568472166995,-0.032839132351768496,0.0097133549498708612,-0.015359262377083072,0.99501488398294824,0.99797029171521334,0.989059923564512,0.99199764378641997
2026-01-02 03:00:00+00:00,0.99199764378641997,0.99885047965706697,0.98803920026584813,0.99486469074518336,803.43275185677737,0.0028901751699932365,-0.031213082615636378,0.0097016656741545707,-0.012424354254269243,0.99199764378641997,0.99885047965706697,0.98803920026584813,0.99486469074518336
2026-01-02 03:15:00+00:00,0.99486469074518336,0.99569136655389823,0.99450303973229692,0.99532941502964956,921.60829427226008,0.00046712310607599505,-0.033088570904651227,0.0097022313321691502,-0.011894567548106805,0.99486469074518336,0.99569136655389823,0.99450303973229692,0.99532941502964956
2026-01-02 03:30:00+00:00,0.99532941502964956,1.0009868672332207,0.88503341462038931,0.89006394437885039,922.57792450987154,-0.10575942905059577,-0.10547675345718388,0.023658149060654339,-0.11244845381343638,0.99532941502964956,1.0009868672332207,0.88503341462038931,0.89006394437885039
2026-01-02 03:45:00+00:00,0.89006394437885039,0.89086471400584322,0.88838412859051974,0.88918338692669963,132.57720759108241,-0.00098931931544010698,-0.10364365026844413,0.023560968175846197,-0.10908160147101265,0.89006394437885039,0.89086471400584322,0.88838412859051974,0.88918338692669963
2026-01-02 04:00:00+00:00,0.88918338692669963,0.89461919844329285,0.88820111157793336,0.89363091818740414,569.93416370062619,0.0050018155153310762,-0.10175632274370106,0.023627868364760489,-0.10049034415376745,0.88918338692669963,0.89461919844329285,0.88820111157793336,0.89363091818740414
2026-01-02 04:15:00+00:00,0.89363091818740414,0.89907899587957696,0.89264436100594691,0.89808642408955719,656.54898813934767,0.0049858457350495655,-0.097699303840222185,0.023695125616876405,-0.092000842180057663,0.89363091818740414,0.89907899587957696,0.89264436100594691,0.89808642408955719
2026-01-02 04:30:00+00:00,0.89808642408955719,0.90328298362919546,0.89587515982841803,0.90105892442306812,527.29591973686502,0.0033098154629431775,0.012353022626807819,0.023745570066907765,-0.085246815591738745,0.89808642408955719,0.90328298362919546,0.89587515982841803,0.90105892442306812
2026-01-02 04:45:00+00:00,0.90105892442306812,0.90430097977326585,0.89577583440234843,0.8989988809288133,894.48707074193646,-0.0022862472568858649,0.011038773493102561,0.023718637183381699,-0.083422907307215133,0.90105892442306812,0.90430097977326585,0.89577583440234843,0.8989988809288133
2026-01-02 05:00:00+00:00,0.8989988809288133,1.0058125233572344,0.89863046529552637,1.0054003347932423,299.8854548580203,0.11835549089282393,0.12507335448122769,0.034472637387005116,0.024710583544273357,0.8989988809288133,1.0058125233572344,0.89863046529552637,1.0054003347932423
2026-01-02 05:15:00+00:00,1.0054003347932423,1.007957587695669,1.0002915249593685,1.0028357835168329,895.14164514623349,-0.0025507762307805937,0.11663616843274993,0.034459475583447308,0.022134699765280708,1.0054003347932423,1.007957587695669,1.0002915249593685,1.0028357835168329
2026-01-02 05:30:00+00:00,1.0028357835168329,1.006509129884178,1.0007916947091664,1.0044575536629992,672.58463375154406,0.0016171841619760929,0.11475235019300789,0.034458328382747448,0.023706691534922886,1.0028357835168329,1.006509129884178,1.0007916947091664,1.0044575536629992
2026-01-02 05:45:00+00:00,1.0044575536629992,1.005416914621998,1.0039963784144623,1.0049552989033517,722.72663693511936,0.00049553636043397908,0.11786045591632766,0.034457827876994605,0.02417766030645363,1.0044575536629992,1.005416914621998,1.0039963784144623,1.0049552989033517
2026-01-02 06:00:00+00:00,1.0049552989033517,1.0065731705291889,1.0037937147062594,1.0054097163045288,618.88384048617195,0.00045217673032116323,9.3311201139201216e-06,0.034456884389924808,0.024557940253698396,1.0049552989033517,1.0065731705291889,1.0037937147062594,1.0054097163045288
2026-01-02 06:15:00+00:00,1.0054097163045288,1.0054210634183742,0.97530712752918347,0.97531813490342179,659.42995037077992,-0.029929670375288597,-0.027439835181099936,0.035007384713068218,-0.0047643306309876898,1.0054097163045288,1.0054210634183742,0.97530712752918347,0.97531813490342179
2026-01-02 06:30:00+00:00,0.97531813490342179,0.97693473626065996,0.97291066008361016,0.97452327102282776,735.38216901435987,-0.00081497908441197087,-0.02980144111715699,0.035004618154917559,-0.0041406024008243669,0.97531813490342179,0.97693473626065996,0.97291066008361016,0.97452327102282776
2026-01-02 06:45:00+00:00,0.97452327102282776,0.97806538028534251,0.9674978511929716,0.97101442509333313,819.61932425163263,-0.0036005768500652069,-0.03377351594350142,0.034977579816997548,-0.0064828617027128388,0.97452327102282776,0.97806538028534251,0.9674978511929716,0.97101442509333313
2026-01-02 07:00:00+00:00,0.97101442509333313,0.97183397056449672,0.97093098450522342,0.97175045955173189,857.4637882843881,0.00075800568907924415,-0.033478149461807938,0.034420066881142485,-0.0032938763529686277,0.97101442509333313,0.97183397056449672,0.97093098450522342,0.97175045955173189
2026-01-02 07:15:00+00:00,0.97175045955173189,0.97798113496440686,0.96828610790547653,0.97449457056753119,137.84087216878117,0.0028238844539010266,-0.00084440584709533084,0.034432439278635665,0.0017396521977970369,0.97175045955173189,0.97798113496440686,0.96828610790547653,0.97449457056753119
2026-01-02 07:30:00+00:00,0.97449457056753119,1.0050820891405969,0.97170095620471597,1.0022007885722457,997.6829904377712,0.02843137236627058,0.028401084276179933,0.034973966142554068,0.031310472980406789,0.97449457056753119,1.0050820891405969,0.97170095620471597,1.0022007885722457
2026-01-02 07:45:00+00:00,1.0022007885722457,1.005813449158498,1.0009176260772907,1.0045256612126112,887.32286777107834,0.0023197673229509164,0.034511573930590123,0.034978015411789548,0.034641330643958801,1.0022007885722457,1.005813449158498,1.0009176260772907,1.0045256612126112
2026-01-02 08:00:00+00:00,1.0045256612126112,1.0074466473540098,0.99701451422454956,0.99991365925515785,803.77746110682449,-0.0045912236347311897,0.028981925788249763,0.034987286869934374,0.031085999179642165,1.0045256612126112,1.0074466473540098,0.99701451422454956,0.99991365925515785
2026-01-02 08:15:00+00:00,0.99991365925515785,1.0003912962173809,0.99198817766761649,0.99246202880001855,528.62322572322603,-0.0074522738900176799,0.018437720204047325,0.035009218804598841,0.025028429170850686,0.99991365925515785,1.0003912962173809,0.99198817766761649,0.99246202880001855
2026-01-02 08:30:00+00:00,0.99246202880001855,0.99530646879748497,0.99060641667501514,0.99344553840619532,906.95571566460478,0.00099097958172356115,-0.008736024024211031,0.034320007045207122,0.026113510062974576,0.99246202880001855,0.99530646879748497,0.99060641667501514,0.99344553840619532
2026-01-02 08:45:00+00:00,0.99344553840619532,0.99687882567026664,0.99330381620943564,0.99673661369022815,568.90277958072079,0.0033127888311952347,-0.0077539557456207664,0.034316088227979019,0.029302880951138421,0.99344553840619532,0.99687882567026664,0.99330381620943564,0.99673661369022815
2026-01-02 09:00:00+00:00,0.99673661369022815,0.99823306795986566,0.9953264805309372,0.99682081769184394,290.30763668056238,8.4479691484506958e-05,-0.0030931086246164252,0.034313294451813595,0.029303201437304693,0.99673661369022815,0.99823306795986566,0.9953264805309372,0.99682081769184394
2026-01-02 09:15:00+00:00,0.99682081769184394,1.0433053280299112,0.99451208443745409,1.0408889321616124,526.76276027790368,0.044208661865438259,0.048794716529504401,0.035446509051738795,0.072704633456917023,0.99682081769184394,1.0433053280299112,0.99451208443745409,1.0408889321616124
2026-01-02 09:30:00+00:00,1.0408889321616124,1.0426862795444651,1.0343609433800605,1.0361470186058277,204.49700267603473,-0.0045556383676182977,0.042983212011943106,0.027033277827410055,0.061161280867829459,1.0408889321616124,1.0426862795444651,1.0343609433800605,1.0361470186058277
2026-01-02 09:45:00+00:00,1.0361470186058277,1.0371769721305557,1.0344408151336555,1.0354690726536191,752.87634927734746,-0.00065429513383230553,0.038859271778922011,0.027029230302899148,0.053888191558406406,1.0361470186058277,1.0371769721305557,1.0344408151336555,1.0354690726536191
2026-01-02 10:00:00+00:00,1.0354690726536191,1.0386212936162722,1.0327259915607332,1.035869861914033,949.90174824111125,0.00038706058056070525,0.039173584187986554,0.027058207736129297,0.047974678107408186,1.0354690726536191,1.0386212936162722,1.0327259915607332,1.035869861914033
2026-01-02 10:15:00+00:00,1.035869861914033,1.0388008601545573,0.98546568144746061,0.98825406084203293,375.75767980668024,-0.045966972129122263,-0.050567231232128362,0.029104087045339691,-0.0039832923540310539,1.035869861914033,1.0388008601545573,0.98546568144746061,0.98825406084203293
2026-01-02 10:30:00+00:00,0.98825406084203293,0.99497191008280028,0.98803889474988682,0.99475528135728275,144.62559117072976,0.0065784910711224054,-0.03994774535397394,0.029106504208871394,-0.0013603334167557879,0.98825406084203293,0.99497191008280028,0.98803889474988682,0.99475528135728275
2026-01-02 10:45:00+00:00,0.99475528135728275,0.99901392489332475,0.99466154733186951,0.99891978958348626,713.88235574851888,0.0041864650575378359,-0.035297319867282129,0.029070689034053215,-0.0013535346723156927,0.99475528135728275,0.99901392489332475,0.99466154733186951,0.99891978958348626
2026-01-02 11:00:00+00:00,0.99891978958348626,1.0026865290108413,0.9968458184504706,1.0006047373211411,943.49639833990739,0.001686769803967314,-0.034043972017614887,0.016127284149707308,0.0005308199553992754,0.99891978958348626,1.0026865290108413,0.9968458184504706,1.0006047373211411
2026-01-02 11:15:00+00:00,1.0006047373211411,1.0014350441440336,0.99901953498080265,0.99984852639485322,737.80817601294041,-0.00075575389370274859,0.011732272107175978,0.01611946014178732,-0.00010088781214800946,1.0006047373211411,1.0014350441440336,0.99901953498080265,0.99984852639485322
2026-01-02 11:30:00+00:00,0.99984852639485322,1.0015756730316281,0.90940638899407256,0.9109773051326161,699.30289220180225,-0.088884684945908177,-0.084219684775492465,0.024256725311123776,-0.085414103609123493,0.99984852639485322,1.0015756730316281,0.90940638899407256,0.9109773051326161
2026-01-02 11:45:00+00:00,0.9109773051326161,0.91326849205870397,0.90933729165991184,0.91162435380988716,655.65021189845822,0.0007102796893243557,-0.087389835183862119,0.024258406863137315,-0.08117722968651564,0.9109773051326161,0.91326849205870397,0.90933729165991184,0.91162435380988716
2026-01-02 12:00:00+00:00,0.91162435380988716,0.91391866496066432,0.90978266535583685,0.91207234147647376,463.57131275883819,0.00049141695777921157,-0.088478889358139301,0.024258704528856586,-0.077108184391289081,0.91162435380988716,0.91391866496066432,0.90978266535583685,0.91207234147647376
2026-01-02 12:15:00+00:00,0.91207234147647376,0.91210695185016255,0.91067750708191353,0.91071206452587572,753.10618309132076,-0.0014914134424863779,-0.089149965735686232,0.023610734840300667,-0.075967669839209662,0.91207234147647376,0.91210695185016255,0.91067750708191353,0.91071206452587572
2026-01-02 12:30:00+00:00,0.91071206452587572,0.91159318473959461,0.90932138089920078,0.91020115561690396,201.37633105455774,-0.00056099938594500465,-0.00085199654408418812,0.023611614841664547,-0.07396790374478146,0.91071206452587572,0.91159318473959461,0.90932138089920078,0.91020115561690396
2026-01-02 12:45:00+00:00,0.91020115561690396,0.91302276077398492,0.90829312565237141,0.91110881595518678,192.37814448249574,0.00099720851009865719,-0.00056551566722173874,0.023621491605255677,-0.070684477894078501,0.91020115561690396,0.91302276077398492,0.90829312565237141,0.91110881595518678
2026-01-02 13:00:00+00:00,0.91110881595518678,1.0025317903140631,0.90929014611693115,1.0005306305217225,860.25887526336464,0.098146141273792731,0.096986044881101741,0.031299728677843558,0.019277538652638704,0.91110881595518678,1.0025317903140631,0.90929014611693115,1.0005306305217225
2026-01-02 13:15:00+00:00,1.0005306305217225,1.00377723140718,0.99978766274806907,1.0030318527929603,342.65321235347722,0.0024998957502515573,0.10137099514010162,0.031299286033994657,0.020589353004353494,1.0005306305217225,1.00377723140718,0.99978766274806907,1.0030318527929603
2026-01-02 13:30:00+00:00,1.0030318527929603,1.0075744682455658,0.99959991804432313,1.0041269906606987,562.35035372993411,0.0010918276071583133,0.10319239265317659,0.03077615484666512,0.021620231757900621,1.0030318527929603,1.0075744682455658,0.99959991804432313,1.0041269906606987
2026-01-02 13:45:00+00:00,1.0041269906606987,1.004444780924902,1.0003669083206392,1.0006835085784274,941.17954093805338,-0.0034293292723917013,0.098313934685542836,0.030784011498400835,0.018282616110678385,1.0041269906606987,1.004444780924902,1.0003669083206392,1.0006835085784274
2026-01-02 14:00:00+00:00,1.0006835085784274,1.0033076342882135,0.99980329665113987,1.0024251141518581,526.56654451106351,0.001740415984175403,0.0018934788924429569,0.03076746125509193,0.019946243153389442,1.0006835085784274,1.0033076342882135,0.99980329665113987,1.0024251141518581
2026-01-02 14:15:00+00:00,1.0024251141518581,1.0105079411426119,0.99922250581443983,1.0072795093010285,204.95399934733592,0.0048426511672921002,0.004234817165816418,0.030730646001054397,0.024242072171964946,1.0024251141518581,1.0105079411426119,0.99922250581443983,1.0072795093010285
2026-01-02 14:30:00+00:00,1.0072795093010285,1.1221283599833991,1.0058851679160516,1.1205750373980257,251.19582606452809,0.1124767525307997,0.11596944193354086,0.038229495064841135,0.13334101934473153,1.0072795093010285,1.1221283599833991,1.0058851679160516,1.1205750373980257
2026-01-02 14:45:00+00:00,1.1205750373980257,1.1210303698676019,1.1165329836758378,1.1169866737044869,307.20599308795943,-0.0032022520346972616,0.11622372521285973,0.038270397957444934,0.1240158259982671,1.1205750373980257,1.1210303698676019,1.1165329836758378,1.1169866737044869
2026-01-02 15:00:00+00:00,1.1169866737044869,1.1194511027572114,1.1158600358397026,1.1183219791697672,861.14950664107596,0.0011954533538449663,0.1156164818515828,0.038264306336913488,0.11965555361149716,1.1169866737044869,1.1194511027572114,1.1158600358397026,1.1183219791697672
2026-01-02 15:15:00+00:00,1.1183219791697672,1.1194484615303912,1.1181899430886024,1.1193162924496796,272.26692823924668,0.00088911181076012369,0.11122710440758965,0.037369702770576572,0.11699657103468519,1.1183219791697672,1.1194484615303912,1.1181899430886024,1.1193162924496796
2026-01-02 15:30:00+00:00,1.1193162924496796,1.1194192911301439,1.0036282527422804,1.0037206058925083,434.93367886263826,-0.10327347804808984,-0.10428077335798347,0.04328136417113819,0.0029927857988079065,1.1193162924496796,1.1194192911301439,1.0036282527422804,1.0037206058925083
2026-01-02 15:45:00+00:00,1.0037206058925083,1.0077701824391545,0.99989782369480085,1.0039319769762078,113.08688848206971,0.00021058757034442266,-0.10121400674668135,0.043281528605532638,0.004523035587700841,1.0037206058925083,1.0077701824391545,0.99989782369480085,1.0039319769762078
2026-01-02 16:00:00+00:00,1.0039319769762078,1.0049248789361509,1.0011970372012922,1.0021872342697435,503.02680237117812,-0.001737909287160444,-0.10384732399361507,0.043282036763824347,0.0041874150190588377,1.0039319769762078,1.0049248789361509,1.0011970372012922,1.0021872342697435
2026-01-02 16:15:00+00:00,1.0021872342697435,1.005095827078466,0.99401530280978379,0.99690017867194658,916.52069711623562,-0.0052755168066468405,-0.10936686493664738,0.04220641436088008,-0.0014706356166941381,1.0021872342697435,1.005095827078466,0.99401530280978379,0.99690017867194658
2026-01-02 16:30:00+00:00,0.99690017867194658,0.99989662233582488,0.99331499548536584,0.99630066294549458,398.72604366849941,-0.0006013798966819639,-0.007392438596411921,0.042192179415976909,-0.0021354895023106835,0.99690017867194658,0.99989662233582488,0.99331499548536584,0.99630066294549458
2026-01-02 16:45:00+00:00,0.99630066294549458,0.99986781116234591,0.99392073971471639,0.99747936687038141,156.10667129946916,0.0011830805385615317,-0.0064273379609456338,0.042186507058220406,-0.00089487739258198307,0.99630066294549458,0.99986781116234591,0.99392073971471639,0.99747936687038141
2026-01-02 17:00:00+00:00,0.99747936687038141,1.0024493544035891,0.99355673186673032,0.99850717468782357,448.86229229989351,0.0010304050906506657,-0.0036720279964467251,0.042186112864526115,0.00022216595108615067,0.99747936687038141,1.0024493544035891,0.99355673186673032,0.99850717468782357
2026-01-02 17:15:00+00:00,0.99850717468782357,1.0001546862762223,0.99503957770406914,0.99668136784513184,987.18540846779433,-0.0018285365283053912,-0.00021949121034992025,0.042188359450312775,-0.0014747801726723297,0.99850717468782357,1.0001546862762223,0.99503957770406914,0.99668136784513184
2026-01-02 17:30:00+00:00,0.99668136784513184,1.0024527369193672,0.99606873968749277,1.0018365612857574,374.57998670275737,0.0051723585961793717,0.0055564535347154553,0.037624812110871583,-0.00010246707223859897,0.99668136784513184,1.0024527369193672,0.99606873968749277,1.0018365612857574
2026-01-02 17:45:00+00:00,1.0018365612857574,1.0075931764370587,0.99934516361950709,1.0050874630449629,595.7910239996537,0.0032449422239424486,0.007627321854738689,0.037616868650578963,-0.00074173331949178856,1.0018365612857574,1.0075931764370587,0.99934516361950709,1.0050874630449629
2026-01-02 18:00:00+00:00,1.0050874630449629,1.0061813106668713,0.98105981665922171,0.98212751473213544,500.13908460124009,-0.02284373167213638,-0.016404148483769365,0.038030814543631962,-0.026393961252048181,1.0050874630449629,1.0061813106668713,0.98105981665922171,0.98212751473213544
2026-01-02 18:15:00+00:00,0.98212751473213544,0.98271903840194164,0.98037478412786205,0.98096525214896324,531.58524178889525,-0.0011834131166655881,-0.015768445365992423,0.038029013886054119,-0.030359858644962157,0.98212751473213544,0.98271903840194164,0.98037478412786205,0.98096525214896324
2026-01-02 18:30:00+00:00,0.98096525214896324,0.98378471120149924,0.97458862223785325,0.97738975378399884,779.00407885099889,-0.0036448776927946458,-0.024401991748418062,0.038049533177476468,-0.036560113832244112,0.98096525214896324,0.98378471120149924,0.97458862223785325,0.97738975378399884
2026-01-02 18:45:00+00:00,0.97738975378399884,0.9776106766017888,0.97620454540695423,0.97642520032795754,463.11947789307146,-0.00098686675638559596,-0.028517182604359204,0.038057711459004592,-0.040086035879210336,0.97738975378399884,0.9776106766017888,0.97620454540695423,0.97642520032795754
2026-01-02 19:00:00+00:00,0.97642520032795754,0.97706757233098707,0.97256462358139761,0.97320445578269266,681.62989327828348,-0.0032985061673778127,-0.0090854383118229576,0.03229416484044452,-0.042180194690485173,0.97642520032795754,0.97706757233098707,0.97256462358139761,0.97320445578269266
2026-01-02 19:15:00+00:00,0.97320445578269266,0.97822676185672697,0.96970282734160729,0.97470706295810905,802.03467347100434,0.0015439789311362251,-0.0063796237197439876,0.03229069344172443,-0.039585778966487628,0.97320445578269266,0.97822676185672697,0.96970282734160729,0.97470706295810905
2026-01-02 19:30:00+00:00,0.97470706295810905,0.99298431360120032,0.9741730871271006,0.99244032490533063,679.15827023701729,0.018193427154824748,0.015398740433959945,0.032519722602164264,-0.021643133274435233,0.97470706295810905,0.99298431360120032,0.9741730871271006,0.99244032490533063
2026-01-02 19:45:00+00:00,0.99244032490533063,0.99548119404405133,0.99096910620461842,0.99400546748182739,264.19121176003773,0.0015770646730282056,0.01800472493741978,0.032512708292916949,-0.019831337904189783,0.99244032490533063,0.99548119404405133,0.99096910620461842,0.99400546748182739
2026-01-02 20:00:00+00:00,0.99400546748182739,0.99910748704627705,0.99217124761923559,0.99726385252156269,450.69413885978275,0.0032780353291113062,0.024721831672585681,0.032517336911296581,-0.016409731250007775,0.99400546748182739,0.99910748704627705,0.99217124761923559,0.99726385252156269
2026-01-02 20:15:00+00:00,0.99726385252156269,0.99743645876073428,0.99478832125621897,0.994960499030907,642.04184784231484,-0.0023096730968756862,0.020778997959993717,0.032506572309938545,-0.018184454894815349,0.99726385252156269,0.99743645876073428,0.99478832125621897,0.994960499030907
2026-01-02 20:30:00+00:00,0.994960499030907,1.0018263536195948,0.99336114185395075,1.0002159598700078,363.28668683866056,0.0052820798858042028,0.0078348639908589757,0.022067064138271374,-0.0080897543389899518,0.994960499030907,1.0018263536195948,0.99336114185395075,1.0002159598700078
2026-01-02 20:45:00+00:00,1.0002159598700078,1.0046524486011474,0.9977001363220519,1.0021254660402705,868.36309817904453,0.0019090938825960801,0.008168967700966423,0.022104509097168285,-0.0014568770489330474,1.0002159598700078,1.0046524486011474,0.9977001363220519,1.0021254660402705
2026-01-02 21:00:00+00:00,1.0021254660402705,1.0081540500585626,0.99959433300612532,1.0056076902402724,353.25975291594568,0.0034748385486713662,0.0083667303267962456,0.022133851899828208,0.0067240051819008606,1.0021254660402705,1.0081540500585626,0.99959433300612532,1.0056076902402724
2026-01-02 21:15:00+00:00,1.0056076902402724,1.0057937328952002,1.0045367536860355,1.0047225982121286,256.66529423177371,-0.0008801563837805837,0.0098115444690818343,0.022119223172795011,0.010668966330265262,1.0056076902402724,1.0057937328952002,1.0045367536860355,1.0047225982121286
2026-01-02 21:30:00+00:00,1.0047225982121286,1.0053957998502216,0.98227858781026556,0.98293675112375545,374.35698300070305,-0.021683444890301495,-0.017275477936282924,0.0080007629514744581,-0.010383744720834143,1.0047225982121286,1.0053957998502216,0.98227858781026556,0.98293675112375545
2026-01-02 21:45:00+00:00,0.98293675112375545,0.98693304394660653,0.98205260329001121,0.98604530146281155,929.58663185654837,0.0031625130869328277,-0.016046059223499221,0.0080402183401621138,-0.0065086113994260453,0.98293675112375545,0.98693304394660653,0.98205260329001121,0.98604530146281155
2026-01-02 22:00:00+00:00,0.98604530146281155,0.98775151561496588,0.97941082310652672,0.98110555721730064,906.72491757344255,-0.0050096524350177196,-0.024365498852855216,0.0080858767869598086,-0.010610011758442117,0.98604530146281155,0.98775151561496588,0.97941082310652672,0.98110555721730064
2026-01-02 22:15:00+00:00,0.98110555721730064,0.98506599793396266,0.97836947017659648,0.9823188660974761,241.59623553952355,0.0012366751683852151,-0.022298425609734718,0.0080401850621655748,-0.0087791517141764253,0.98110555721730064,0.98506599793396266,0.97836947017659648,0.9823188660974761
2026-01-02 22:30:00+00:00,0.9823188660974761,1.0019114064534673,0.98188292588712001,1.0014667713310423,950.04802800146228,0.019492555721378313,0.018851691307810281,0.0090241513611051052,0.010322828533004813,0.9823188660974761,1.0019114064534673,0.98188292588712001,1.0014667713310423
2026-01-02 22:45:00+00:00,1.0014667713310423,1.0067683118793815,0.99724900191205013,1.0025282145347523,707.03048194073415,0.0010598885895127808,0.016716182357431331,0.0090236353388634914,0.011179056690249434,1.0014667713310423,1.0067683118793815,0.99724900191205013,1.0025282145347523
2026-01-02 23:00:00+00:00,1.0025282145347523,1.0041240459509737,1.0005484271053628,1.002141107082122,255.43509383086948,-0.00038613123004216376,0.021440659172784926,0.0090229384098184668,0.010634264404314697,1.0025282145347523,1.0041240459509737,1.0005484271053628,1.002141107082122
2026-01-02 23:15:00+00:00,1.002141107082122,1.0050032709416521,0.99676081144706674,0.99960760891995593,718.86949257903973,-0.0025280852609097515,0.017599929533231862,0.0090308708171733948,0.007955356583603912,1.002141107082122,1.0050032709416521,0.99676081144706674,0.99960760891995593
2026-01-02 23:30:00+00:00,0.99960760891995593,1.0051987416804802,0.99591121342047539,1.0014816710302819,507.70155771962493,0.0018747977642454838,1.4877876796326461e-05,0.0089762372166187852,0.0098601266341691307,0.99960760891995593,1.0051987416804802,0.99591121342047539,1.0014816710302819
2026-01-02 23:45:00+00:00,1.0014816710302819,1.0022212250792593,0.90624732720665324,0.9069165545121527,601.77289605802594,-0.094425209420802014,-0.095370542830029437,0.021229564266728132,-0.081708472735828819,1.0014816710302819,1.0022212250792593,0.90624732720665324,0.9069165545121527
2026-01-03 00:00:00+00:00,0.9069165545121527,0.90746124340447298,0.90586262304711596,0.90640667895422999,627.44855243938673,-0.00056220779672166987,-0.095529888407268837,0.020855663487236036,-0.079283415977513982,0.9069165545121527,0.90746124340447298,0.90586262304711596,0.90640667895422999
2026-01-03 00:15:00+00:00,0.90640667895422999,0.90822580988140755,0.90585396200070578,0.90767198364159107,831.90548626818907,0.0013959569327324228,-0.091971714158617046,0.020872701154084308,-0.075129093750827658,0.90640667895422999,0.90822580988140755,0.90585396200070578,0.90767198364159107
2026-01-03 00:30:00+00:00,0.90767198364159107,0.91153844965995079,0.90680667457288988,0.91066945458113813,337.31625125281789,0.0033023724358232087,-0.090677861688392092,0.020911646916654442,-0.06943883497628367,0.90767198364159107,0.91153844965995079,0.90680667457288988,0.91066945458113813
2026-01-03 00:45:00+00:00,0.91066945458113813,1.0089341456060761,0.91040357838930874,1.0086395803638897,912.38689193420998,0.10758033586161386,0.11216360021838589,0.030737268690044967,0.029259530881559748,0.91066945458113813,1.0089341456060761,0.91040357838930874,1.0086395803638897
2026-01-03 01:00:00+00:00,1.0086395803638897,1.0147735930406285,0.99460053596981068,1.0006491706007548,198.16745266842207,-0.0079219672900920912,0.10397373919977881,0.030785086044613708,0.019915623518267145,1.0086395803638897,1.0147735930406285,0.99460053596981068,1.0006491706007548
2026-01-03 01:15:00+00:00,1.0006491706007548,1.0030504768119424,0.99956988656831713,1.0019686027694124,669.60412267174286,0.0013185761877616553,0.10388843197462383,0.030785141670780627,0.020079444624328202,1.0006491706007548,1.0030504768119424,0.99956988656831713,1.0019686027694124
2026-01-03 01:30:00+00:00,1.0019686027694124,1.0029873383160592,1.0015117797652353,1.0025300508444013,512.94789526789509,0.00056034497831269903,0.10087150260850075,0.030581682623723998,0.020214384996174894,1.0019686027694124,1.0029873383160592,1.0015117797652353,1.0025300508444013
2026-01-03 01:45:00+00:00,1.0025300508444013,1.0043504838533936,1.0012325479898383,1.0030506249427464,420.70529365616227,0.0005192603432750964,-0.0055410827910667981,0.030581376442610168,0.020352806323102657,1.0025300508444013,1.0043504838533936,1.0012325479898383,1.0030506249427464
2026-01-03 02:00:00+00:00,1.0030506249427464,1.0063743169571975,1.0030481978984003,1.0063718818706371,526.50683009490831,0.0033111558333163149,0.0057189986640837631,0.030581492814861101,0.0233362970999893,1.0030506249427464,1.0063743169571975,1.0030481978984003,1.0063718818706371
2026-01-03 02:15:00+00:00,1.0063718818706371,1.0082779932069053,1.0026015358476137,1.0045005059874459,583.98088867735851,-0.0018595271955658133,0.0025269286991982387,0.030579625364061072,0.021020677893277995,1.0063718818706371,1.0082779932069053,1.0026015358476137,1.0045005059874459
2026-01-03 02:30:00+00:00,1.0045005059874459,1.0078558868020318,1.0001505327635041,1.0034913831556433,507.33054629865637,-0.0010046016162137406,0.00095890622972594208,0.030566867177952761,0.019853484309982905,1.0045005059874459,1.0078558868020318,1.0001505327635041,1.0034913831556433
2026-01-03 02:45:00+00:00,1.0034913831556433,1.0049391326061179,0.98687850882365658,0.9883022906745198,721.29598922851017,-0.015136246046636659,-0.014703479467019442,0.030732237778416667,0.0050050176213063402,1.0034913831556433,1.0049391326061179,0.98687850882365658,0.9883022906745198
2026-01-03 03:00:00+00:00,0.9883022906745198,0.98943287780703104,0.98447979608716907,0.98560601040456564,990.56333166683396,-0.0027281938890518775,-0.020634391560575005,0.030726690589487366,0.0031132957505519698,0.9883022906745198,0.98943287780703104,0.98447979608716907,0.98560601040456564
2026-01-03 03:15:00+00:00,0.98560601040456564,0.98965674754736055,0.98532936804157456,0.98937896821332505,872.03071155454654,0.0038280588479879807,-0.015053788110595323,0.030738439139265977,0.0076088974889736427,0.98560601040456564,0.98965674754736055,0.98532936804157456,0.98937896821332505
