date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,1.0243341161735191,1.0404970634171735,1.0122262067668515,1.0220691611788428,328.47088127915731,-0.0022111486466321884,0.0095331358679460187,0.0078796497272384577,0.014174406453993704,1.0243341161735191,1.0404970634171735,1.0122262067668515,1.0220691611788428
2026-01-01 06:45:00+00:00,1.0220691611788428,1.0346110016514534,0.99930058741230943,1.0063576001318266,308.4688427303646,-0.01537230712341886,0.0018249340556937277,0.008558383247732634,-0.0017828686445545694,1.0220691611788428,1.0346110016514534,0.99930058741230943,1.0063576001318266
2026-01-01 07:00:00+00:00,1.0063576001318266,1.0202250831000703,0.9936383318799622,1.0009667030771665,675.53655835543509,-0.0053568404053926377,-0.017842561708506399,0.008072225357236654,-0.0066746688003110899,1.0063576001318266,1.0202250831000703,0.9936383318799622,1.0009667030771665
2026-01-01 07:15:00+00:00,1.0009667030771665,1.0142619090510245,0.98608717720676808,0.9959675782603794,867.7436264174612,-0.0049942968146881039,-0.02769266147173266,0.0081151282759398154,-0.010921148058094632,1.0009667030771665,1.0142619090510245,0.98608717720676808,0.9959675782603794
2026-01-01 07:30:00+00:00,0.9959675782603794,1.0131386476512787,0.98691229668721736,0.99634248346788168,502.95504244798815,0.00037642310421093228,-0.02517117107935074,0.0074113363792634984,-0.010521791081548604,0.9959675782603794,1.0131386476512787,0.98691229668721736,0.99634248346788168
2026-01-01 07:45:00+00:00,0.99634248346788168,1.009618992918573,0.98562361816584254,0.99320517209007808,899.03431542350825,-0.0031488282692552216,-0.013069338414124054,0.007405406278011996,-0.013352178687757066,0.99634248346788168,1.009618992918573,0.98562361816584254,0.99320517209007808
2026-01-01 08:00:00+00:00,0.99320517209007808,1.0054622124101649,0.98669541992976573,0.99504780302096563,458.73751499485542,0.0018552369466722229,-0.0059131837632611095,0.0074091744165943373,-0.011388425164002403,0.99320517209007808,1.0054622124101649,0.98669541992976573,0.99504780302096563
2026-01-01 08:15:00+00:00,0.99504780302096563,1.0104544381764033,0.98520770619835896,0.99306935817681574,911.38951063288698,-0.001988291254091834,-0.0029099542463278949,0.0074190922457786999,-0.013150492144549886,0.99504780302096563,1.0104544381764033,0.98520770619835896,0.99306935817681574
2026-01-01 08:30:00+00:00,0.99306935817681574,1.0098242138830289,0.98525570737957957,0.99354022089501293,796.92451156512982,0.00047414887421526331,-0.0028125495192327099,0.007415532256572213,-0.012555465289988632,0.99306935817681574,1.0098242138830289,0.98525570737957957,0.99354022089501293
2026-01-01 08:45:00+00:00,0.99354022089501293,1.0067516101161031,0.97442238805887404,0.9830895076321301,150.16523524433273,-0.010518661492605164,-0.010184868889336118,0.0076833066481745062,-0.02228209755862598,0.99354022089501293,1.0067516101161031,0.97442238805887404,0.9830895076321301
2026-01-01 09:00:00+00:00,0.9830895076321301,0.9969010453022491,0.97089374686766106,0.9802951243846546,234.63246668445919,-0.0028424504847031073,-0.014826100405952225,0.0076594063442729276,-0.024176280869141253,0.9830895076321301,0.9969010453022491,0.97089374686766106,0.9802951243846546
2026-01-01 09:15:00+00:00,0.9802951243846546,0.99956754452936403,0.97394804043099736,0.98311190578280183,852.60738111713715,0.0028734014156353016,-0.010026945562286671,0.0076818250137557767,-0.020723236255779209,0.9802951243846546,0.99956754452936403,0.97394804043099736,0.98311190578280183
2026-01-01 09:30:00+00:00,0.98311190578280183,1.0136843148980077,0.97305611346090626,1.0009535381489167,365.15243602008718,0.01814811951840678,0.0074615170055478686,0.0076348347349228067,-0.002259399621737268,0.98311190578280183,1.0136843148980077,0.97305611346090626,1.0009535381489167
2026-01-01 09:45:00+00:00,1.0009535381489167,1.0191389879917991,0.99426381226167782,1.0068691187504375,141.2898341363456,0.0059099452432733734,0.024188653152837469,0.0076667866311554865,0.0042989609950532248,1.0009535381489167,1.0191389879917991,0.99426381226167782,1.0068691187504375
2026-01-01 10:00:00+00:00,1.0068691187504375,1.0173410357934367,0.9958398517590521,1.0057691291811155,215.63088162938271,-0.0010924851590314866,0.025986056813708247,0.0070094739103297001,0.0032591266954895559,1.0068691187504375,1.0173410357934367,0.9958398517590521,1.0057691291811155
2026-01-01 10:15:00+00:00,1.0057691291811155,1.0212208791935518,0.99539505764791703,1.0044646324131246,439.25760137599275,-0.0012970141259486256,0.02171952806666555,0.0070141748493351844,0.0020606995341632128,1.0057691291811155,1.0212208791935518,0.99539505764791703,1.0044646324131246
2026-01-01 10:30:00+00:00,1.0044646324131246,1.0151974499052745,0.99638759819789757,1.0047108549469097,563.27007647952928,0.00024512812680477225,0.0037537374661180678,0.0070144607323050952,0.0023923909232228535,1.0044646324131246,1.0151974499052745,0.99638759819789757,1.0047108549469097
2026-01-01 10:45:00+00:00,1.0047108549469097,1.0222301243003469,0.99683309680950027,1.0061733112042361,590.81833764135376,0.0014555991409126445,-0.00069106056908851965,0.0070193429810433373,0.0039093897499367092,1.0047108549469097,1.0222301243003469,0.99683309680950027,1.0061733112042361
2026-01-01 11:00:00+00:00,1.0061733112042361,1.019048302398845,0.99581386913790826,1.0059776753454506,420.03436572176565,-0.0001944355476408699,0.00020734993576998484,0.0070171844508903182,0.003813575320358753,1.0061733112042361,1.019048302398845,0.99581386913790826,1.0059776753454506
2026-01-01 11:15:00+00:00,1.0059776753454506,1.0208134607349217,0.99764277140459956,1.0061928283987887,597.36389563450643,0.00021387458053112596,0.001720514520767491,0.0069364158660083037,0.0043264197626471379,1.0059776753454506,1.0208134607349217,0.99764277140459956,1.0061928283987887
2026-01-01 11:30:00+00:00,1.0061928283987887,1.0409624235709993,0.99607870745297367,1.0262981876403789,474.34051070904201,0.019981616519355594,0.021486114723633598,0.0080709839639340943,0.023803460718773595,1.0061928283987887,1.0409624235709993,0.99607870745297367,1.0262981876403789
2026-01-01 11:45:00+00:00,1.0262981876403789,1.0396623491515475,1.0193454627199641,1.0280413265868908,603.99885533966267,0.0016984722057433732,0.021733845590161893,0.0078718392934354585,0.02454088430034207,1.0262981876403789,1.0396623491515475,1.0193454627199641,1.0280413265868908
2026-01-01 12:00:00+00:00,1.0280413265868908,1.0387529894944518,1.0073065308827456,1.0150595891044647,116.58885624797728,-0.012627641658653599,0.0090279476191112984,0.0077905225211038192,0.011775243312710515,1.0280413265868908,1.0387529894944518,1.0073065308827456,1.0150595891044647
2026-01-01 12:15:00+00:00,1.0150595891044647,1.0316776297670529,1.0034965074999733,1.0108244571559051,475.95523303186451,-0.0041722988423724683,0.0046031224099329915,0.0077496897207464024,0.0081194514285503061,1.0150595891044647,1.0316776297670529,1.0034965074999733,1.0108244571559051
2026-01-01 12:30:00+00:00,1.0108244571559051,1.0264222651386434,1.0043352322733763,1.012702260868614,817.48929050134495,0.0018576951709226019,-0.01324754046679566,0.0077556880624270507,0.01038551564366319,1.0108244571559051,1.0264222651386434,1.0043352322733763,1.012702260868614
2026-01-01 12:45:00+00:00,1.012702260868614,1.0275747351439133,1.0047564773272797,1.014839936680866,501.37394922655693,0.0021108630787676219,-0.012841302742034322,0.0070750176935282768,0.012161390597297039,1.012702260868614,1.0275747351439133,1.0047564773272797,1.014839936680866
2026-01-01 13:00:00+00:00,1.014839936680866,1.0279967477899556,1.007010551021652,1.0146764535672415,626.86892051791438,-0.00016109251096207977,-0.00037745127609822848,0.0069707708899402294,0.011422099556480658,1.014839936680866,1.0279967477899556,1.007010551021652,1.0146764535672415
2026-01-01 13:15:00+00:00,1.0146764535672415,1.0304185805876538,1.0077425189026428,1.0186077343139694,325.02260577080057,0.0038744180304046694,0.0076999296000055395,0.0068965379320033481,0.014386929062294218,1.0146764535672415,1.0304185805876538,1.0077425189026428,1.0186077343139694
2026-01-01 13:30:00+00:00,1.0186077343139694,1.0337454724545658,1.0076372655198016,1.0166695139044724,652.87057252724128,-0.0019028133639712452,0.0039174920301408012,0.0069205696244748847,0.011603503027468154,1.0186077343139694,1.0337454724545658,1.0076372655198016,1.0166695139044724
2026-01-01 13:45:00+00:00,1.0166695139044724,1.0330867194855284,1.0025974787976035,1.0122644154102129,762.50348608231684,-0.0043328716303706605,-0.0025378595949590022,0.006954561931224252,0.0064250999307875478,1.0166695139044724,1.0330867194855284,1.0025974787976035,1.0122644154102129
2026-01-01 14:00:00+00:00,1.0122644154102129,1.0262938557055565,0.98764361923419408,0.99543419035762892,456.61375251209415,-0.016626313042688246,-0.018963939827285392,0.0078055576145706282,-0.010323880185914569,1.0122644154102129,1.0262938557055565,0.98764361923419408,0.99543419035762892
2026-01-01 14:15:00+00:00,0.99543419035762892,1.0094514510920738,0.9814274665974142,0.98762996952013971,728.31411770027387,-0.0078400168620744726,-0.030411868818857157,0.0079616761186600913,-0.017861652230520275,0.99543419035762892,1.0094514510920738,0.9814274665974142,0.98762996952013971
2026-01-01 14:30:00+00:00,0.98762996952013971,0.99800144984968409,0.98020762617256829,0.98734197385962574,986.22547345959947,-0.00029160279598838823,-0.028846679912939988,0.0079603974110466491,-0.017895818337563152,0.98762996952013971,0.99800144984968409,0.98020762617256829,0.98734197385962574
2026-01-01 14:45:00+00:00,0.98734197385962574,1.018131675310084,0.97979173004999609,1.0010929176775416,460.57118680970268,0.013927235124180815,-0.01103614585537338,0.00814849816699568,-0.0049602839293827472,0.98734197385962574,1.018131675310084,0.97979173004999609,1.0010929176775416
2026-01-01 15:00:00+00:00,1.0010929176775416,1.0157419492556008,0.99196098767027929,1.0027982862046783,222.27380525795169,0.0017035067345125832,0.0073978731275079479,0.0081131941982666034,-0.0041932813567617799,1.0010929176775416,1.0157419492556008,0.99196098767027929,1.0027982862046783
2026-01-01 15:15:00+00:00,1.0027982862046783,1.0146501655279763,0.99268242620909464,1.0020044537471082,613.12152005883274,-0.00079161728583965196,0.014554524134127611,0.008110450070883686,-0.0057587786924357953,1.0027982862046783,1.0146501655279763,0.99268242620909464,1.0020044537471082
2026-01-01 15:30:00+00:00,1.0020044537471082,1.0131050952222718,0.99325392355659725,0.9995906744233497,817.59621548830125,-0.0024089506935143223,0.012405732651922463,0.0072402250124446238,-0.0080979670326810638,1.0020044537471082,1.0131050952222718,0.99325392355659725,0.9995906744233497
2026-01-01 15:45:00+00:00,0.9995906744233497,1.0115813019901718,0.98410017441188669,1.0029067030110674,498.2766401545037,0.0033173864788511587,0.0018118051796167656,0.0071666889897488801,-0.0046443747952626957,0.9995906744233497,1.0115813019901718,0.98410017441188669,1.0029067030110674
2026-01-01 16:00:00+00:00,1.0029067030110674,1.0124657215759698,0.98157073034624009,0.99826418221852875,119.498103089341,-0.0046290654739870041,-0.0045214516703153684,0.0072232661867746087,-0.0089443653544332147,1.0029067030110674,1.0124657215759698,0.98157073034624009,0.99826418221852875
2026-01-01 16:15:00+00:00,0.99826418221852875,1.0116132548206802,0.98691570250239391,1.0026692135392057,438.40094344323603,0.0044126909480888266,0.0006634299773933261,0.0072823423619906551,-0.0044972082122091139,0.99826418221852875,1.0116132548206802,0.98691570250239391,1.0026692135392057
2026-01-01 16:30:00+00:00,1.0026692135392057,1.0095098039549573,0.98862406999087837,0.99997626498070169,117.09803223718652,-0.002685779639127861,0.00038574845406036395,0.0073017415195550869,-0.0069764111803888307,1.0026692135392057,1.0095098039549573,0.98862406999087837,0.99997626498070169
2026-01-01 16:45:00+00:00,0.99997626498070169,1.008404727325386,0.97348964250414516,0.9840743947489099,783.31956686720537,-0.015902247671947145,-0.018777726986584642,0.0079632769058112698,-0.021873332813568958,0.99997626498070169,1.008404727325386,0.97348964250414516,0.9840743947489099
2026-01-01 17:00:00+00:00,0.9840743947489099,0.99030772085267871,0.96787524378505596,0.97875748488363301,887.25794284706967,-0.0054029551969325684,-0.019540616284102641,0.0080141782143891005,-0.026060165838796112,0.9840743947489099,0.99030772085267871,0.96787524378505596,0.97875748488363301
2026-01-01 17:15:00+00:00,0.97875748488363301,1.0010632031415039,0.96462694338014399,0.99150165030820558,347.12677390317663,0.013020759096506795,-0.011137833973759892,0.0085168731066617761,-0.012777393466028464,0.97875748488363301,1.0010632031415039,0.96462694338014399,0.99150165030820558
2026-01-01 17:30:00+00:00,0.99150165030820558,0.99846134307807677,0.97718576666537449,0.99151428484338433,452.95232891804818,1.2742828188860855e-05,-0.0084621809873464127,0.0073110771811391436,-0.011338100797350426,0.99150165030820558,0.99846134307807677,0.97718576666537449,0.99151428484338433
2026-01-01 17:45:00+00:00,0.99151428484338433,1.0017381446844333,0.97511243309959694,0.99137668772737664,511.03234614945183,-0.0001387747187419075,0.0074204684294523204,0.0072866924149447418,-0.0099671866521831021,0.99151428484338433,1.0017381446844333,0.97511243309959694,0.99137668772737664
2026-01-01 18:00:00+00:00,0.99137668772737664,0.99985476768481751,0.97723399922973564,0.98796818915139972,487.78622906282072,-0.0034381467893808138,0.0094106092776002903,0.0069073723252795838,-0.012257604360829122,0.99137668772737664,0.99985476768481751,0.97723399922973564,0.98796818915139972
2026-01-01 18:15:00+00:00,0.98796818915139972,1.0023007796023946,0.97755351679668934,0.99396435964864571,755.80121704721898,0.0060691938901356046,0.00248381769175543,0.0070249049808743698,-0.0055643688363242738,0.98796818915139972,1.0023007796023946,0.97755351679668934,0.99396435964864571
2026-01-01 18:30:00+00:00,0.99396435964864571,1.0028476827147068,0.97720642899643351,0.99432989069197786,278.24281437565816,0.00036775065401872808,0.0028397027573217049,0.0070080955528841089,-0.004436183679441652,0.99396435964864571,1.0028476827147068,0.97720642899643351,0.99432989069197786
2026-01-01 18:45:00+00:00,0.99432989069197786,1.0040788404236163,0.9794779094508963,0.99273604447102071,708.74287595502585,-0.0016029350378353735,0.0013711808644201184,0.0069833913312351793,-0.0051145857298844355,0.99432989069197786,1.0040788404236163,0.9794779094508963,0.99273604447102071
2026-01-01 19:00:00+00:00,0.99273604447102071,1.0020137453986706,0.97521319278796925,0.99122280399446228,601.35216994942152,-0.0015243130185372822,0.0032942506436954844,0.006982717176111479,-0.0056572917860913119,0.99273604447102071,1.0020137453986706,0.97521319278796925,0.99122280399446228
2026-01-01 19:15:00+00:00,0.99122280399446228,0.99996099663185589,0.96970982053120236,0.9810152201004948,301.59098327637645,-0.010297971205699308,-0.013027770485380619,0.0071541028340560567,-0.014348264667004673,0.99122280399446228,0.99996099663185589,0.96970982053120236,0.9810152201004948
2026-01-01 19:30:00+00:00,0.9810152201004948,0.98853812805202101,0.96043715646003058,0.97573511771383969,597.87145678953561,-0.0053822838611150559,-0.018700808607088781,0.0071968806472127419,-0.017970456444966754,0.9810152201004948,0.98853812805202101,0.96043715646003058,0.97573511771383969
2026-01-01 19:45:00+00:00,0.97573511771383969,0.98563069328381459,0.96026549778889592,0.97456187545678874,373.00173575775864,-0.0012024188078828546,-0.018307151347482398,0.0071751589720276798,-0.017598017766147223,0.97573511771383969,0.98563069328381459,0.96026549778889592,0.97456187545678874
2026-01-01 20:00:00+00:00,0.97456187545678874,1.0020705037463637,0.95907264768943035,0.99202633695519205,984.63068317540728,0.017920320852093052,0.00081064817868559125,0.0074791398158150051,0.00015009864291259944,0.97456187545678874,1.0020705037463637,0.95907264768943035,0.99202633695519205
2026-01-01 20:15:00+00:00,0.99202633695519205,1.005112410631426,0.97672595142007856,0.99495147181759636,573.52111939911219,0.0029486463750372227,0.014205948523075884,0.0073171870438596704,0.002790768503691865,0.99202633695519205,1.005112410631426,0.97672595142007856,0.99495147181759636
2026-01-01 20:30:00+00:00,0.99495147181759636,1.0023069856045899,0.97696532365009381,0.99305776476953567,921.2423059167545,-0.0019033159924888299,0.01775343199318602,0.0073305560069884309,0.00064195228740815402,0.99495147181759636,1.0023069856045899,0.97696532365009381,0.99305776476953567
2026-01-01 20:45:00+00:00,0.99305776476953567,1.0080473938159713,0.97999486772783806,1.0003786975674223,974.82952122170411,0.007372111731673181,0.026490695727793501,0.0069094523782771309,0.008049024372922986,0.99305776476953567,1.0080473938159713,0.97999486772783806,1.0003786975674223
2026-01-01 21:00:00+00:00,1.0003786975674223,1.0131121286537041,0.98386809514212159,1.0030880698336906,319.22044074700648,0.0027083466219908203,0.011150644359352535,0.0069232979305886826,0.010766872646676307,1.0003786975674223,1.0131121286537041,0.98386809514212159,1.0030880698336906
2026-01-01 21:15:00+00:00,1.0030880698336906,1.0104469438964816,0.98914832823613963,0.9996409721130064,820.99928074183072,-0.0034364856131283705,0.0047132955005766419,0.0069579904319942562,0.0073933527594227666,1.0030880698336906,1.0104469438964816,0.98914832823613963,0.9996409721130064
2026-01-01 21:30:00+00:00,0.9996409721130064,1.0094356084713354,0.98607958899189363,1.0015429335932264,798.81138080591165,0.0019026445826841876,0.008544486660008177,0.0069507732774134112,0.0092273328851115721,0.9996409721130064,1.0094356084713354,0.98607958899189363,1.0015429335932264
2026-01-01 21:45:00+00:00,1.0015429335932264,1.0091701094169632,0.98448422690597048,1.0000818203857811,967.58003903676536,-0.0014588622798259454,-0.00029676479753426577,0.0069231019505049838,0.0078745496999772513,1.0015429335932264,1.0091701094169632,0.98448422690597048,1.0000818203857811
2026-01-01 22:00:00+00:00,1.0000818203857811,1.0232504713700807,0.98704446897498832,1.0155569518886165,898.47296259774441,0.015473865425196909,0.012430495815779485,0.0075393224974371646,0.022727614747531488,1.0000818203857811,1.0232504713700807,0.98704446897498832,1.0155569518886165
2026-01-01 22:15:00+00:00,1.0155569518886165,1.0278522097566347,0.99922171116637282,1.0186858936565206,914.03520445785443,0.0030810106337071375,0.019051761657245425,0.0075160051306027613,0.025189646311974068,1.0155569518886165,1.0278522097566347,0.99922171116637282,1.0186858936565206
2026-01-01 22:30:00+00:00,1.0186858936565206,1.026326813372948,0.99025719332164197,1.0068276399570741,273.45548963805254,-0.011640736141816932,0.0052765649744916931,0.0079030633150506003,0.01296466288844389,1.0186858936565206,1.026326813372948,0.99025719332164197,1.0068276399570741
2026-01-01 22:45:00+00:00,1.0068276399570741,1.0146465219709884,0.99546180482674917,1.0065220614323893,260.83806003115933,-0.00030350629299158438,0.0064397141467125163,0.0071133883472277179,0.011705186320645877,1.0068276399570741,1.0146465219709884,0.99546180482674917,1.0065220614323893
2026-01-01 23:00:00+00:00,1.0065220614323893,1.0140243303726082,0.99212627593401248,1.0071464290836796,700.30393618632047,0.00062032187392069282,-0.0082816850293782052,0.0069840524278644628,0.011130571405520318,1.0065220614323893,1.0140243303726082,0.99212627593401248,1.0071464290836796
2026-01-01 23:15:00+00:00,1.0071464290836796,1.0172881825628821,0.9939621439983114,1.0067853093553902,644.43747726234744,-0.00035855732380229988,-0.011682290267526763,0.0065192729607037271,0.010122213313255024,1.0071464290836796,1.0172881825628821,0.9939621439983114,1.0067853093553902
2026-01-01 23:30:00+00:00,1.0067853093553902,1.0150827532651507,0.99380023215927138,1.0073249730940381,215.97253775018044,0.00053602663212615198,0.00049396055216077706,0.0065178964863510146,0.0099960965371110877,1.0067853093553902,1.0150827532651507,0.99380023215927138,1.0073249730940381
2026-01-01 23:45:00+00:00,1.0073249730940381,1.0172086643634519,0.98971943808011276,1.0067021725106664,117.95550673016605,-0.00061827175936957079,0.00017894399455165022,0.0065212483174511941,0.0087258025932335226,1.0073249730940381,1.0172086643634519,0.98971943808011276,1.0067021725106664
2026-01-02 00:00:00+00:00,1.0067021725106664,1.0167795879060695,0.98762707867914656,1.0001993989334401,806.06937284021615,-0.006459481021093505,-0.0068977359692968809,0.0066320158156858841,0.0016984319126509551,1.0067021725106664,1.0167795879060695,0.98762707867914656,1.0001993989334401
2026-01-02 00:15:00+00:00,1.0001993989334401,1.0095814228328222,0.98637834456415374,0.99776270089255958,565.17804243909109,-0.0024362122627537008,-0.0089617998782755004,0.006550106692723703,-0.00090027681009052785,1.0001993989334401,1.0095814228328222,0.98637834456415374,0.99776270089255958
2026-01-02 00:30:00+00:00,0.99776270089255958,1.0243175371449984,0.98158810526271556,1.015867474486648,560.76109017704653,0.018145370214673884,0.0084803828166508666,0.0075075661148690407,0.016315494556732535,0.99776270089255958,1.0243175371449984,0.98158810526271556,1.015867474486648
2026-01-02 00:45:00+00:00,1.015867474486648,1.024979514218846,1.0041570529858586,1.015998664505207,534.38587895544856,0.00012914087895699033,0.0092346001115262144,0.0074905633422020501,0.015462045529433865,1.015867474486648,1.024979514218846,1.0041570529858586,1.015998664505207
2026-01-02 01:00:00+00:00,1.015998664505207,1.0233658299972934,0.98505021424661998,0.99886892276345252,472.32188435764851,-0.016860004191143974,-0.0013302109273474194,0.0083224911583814429,-0.0019764394898451609,1.015998664505207,1.0233658299972934,0.98505021424661998,0.99886892276345252
2026-01-02 01:15:00+00:00,0.99886892276345252,1.0071049283539177,0.98554122204665273,0.99803642416341443,126.73065045938371,-0.0008334412865053098,0.0002743370448805571,0.008014375001332022,-0.0035143598082514327,0.99886892276345252,1.0071049283539177,0.98554122204665273,0.99803642416341443
2026-01-02 01:30:00+00:00,0.99803642416341443,1.008083527471668,0.98624463110864913,0.99722201651533282,521.8323977073851,-0.00081600994549302364,-0.018354222809168541,0.00791612188603949,-0.0052167351019207775,0.99803642416341443,1.008083527471668,0.98624463110864913,0.99722201651533282
2026-01-02 01:45:00+00:00,0.99722201651533282,1.0049980756298809,0.98245343420394105,0.99275670083515999,513.70000428377921,-0.0044777548090808583,-0.022875978563776878,0.0079825796134168504,-0.01041951446247813,0.99722201651533282,1.0049980756298809,0.98245343420394105,0.99275670083515999
