date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0046522949725887,1.0054201365372704,1.0026129778035271,1.003379260746889,591.05670177717639,-0.001267139120738725,-0.0050821314248203908,0.0039267024561481017,-0.0075825590460065762,1.0046522949725887,1.0054201365372704,1.0026129778035271,1.003379260746889
2026-01-02 02:30:00+00:00,1.003379260746889,1.0075497599169483,1.0001534815854451,1.0043105729546442,555.37105231378814,0.00092817566018066344,-0.0013314684436916968,0.0038682876533536891,-0.0048338967945281697,1.003379260746889,1.0075497599169483,1.0001534815854451,1.0043105729546442
2026-01-02 02:45:00+00:00,1.0043105729546442,1.006173265971148,1.0023074187188372,1.0041663964887766,268.9782521037252,-0.00014355765014351096,0.0012157573850792858,0.003878688729747011,-0.0032492376158460567,1.0043105729546442,1.006173265971148,1.0023074187188372,1.0041663964887766
2026-01-02 03:00:00+00:00,1.0041663964887766,1.0067909215482751,1.0026819737007155,1.0053026190199441,761.52436568902067,0.0011315082192955295,0.00064731255839434176,0.0037821377580971732,-0.00071247542202523828,1.0041663964887766,1.0067909215482751,1.0026819737007155,1.0053026190199441
2026-01-02 03:15:00+00:00,1.0053026190199441,1.0054416402968716,0.99695669660432618,0.99709456374043137,709.06039611784911,-0.0081647606643208137,-0.0062635309023424401,0.0039551792020444641,-0.00735618690889972,1.0053026190199441,1.0054416402968716,0.99695669660432618,0.99709456374043137
2026-01-02 03:30:00+00:00,0.99709456374043137,1.0029362816172347,0.99344746413173579,0.99926781459991276,691.95820383183457,0.0021795835004143616,-0.0050211144744756186,0.0039133349094637795,-0.0040076432727073064,0.99709456374043137,1.0029362816172347,0.99344746413173579,0.99926781459991276
2026-01-02 03:45:00+00:00,0.99926781459991276,1.0041941426027203,0.99630024184011556,1.0012119398943014,928.75533503078941,0.001945549797545576,-0.0029421982301001126,0.0036848476229622831,-0.0012986850933678351,0.99926781459991276,1.0041941426027203,0.99630024184011556,1.0012119398943014
2026-01-02 04:00:00+00:00,1.0012119398943014,1.0021487778151545,1.0006884276113694,1.0016247756797358,137.94759305091426,0.00041233605891477509,-0.0036584440054415746,0.0035498263442178195,-0.00036419143638977136,1.0012119398943014,1.0021487778151545,1.0006884276113694,1.0016247756797358
2026-01-02 04:15:00+00:00,1.0016247756797358,1.0074823487079914,0.99607082370290445,1.0018959168244228,177.65741704294803,0.00027070131577255907,0.0048153437583491332,0.0035397953775814987,0.00033642688643964469,1.0016247756797358,1.0074823487079914,0.99607082370290445,1.0018959168244228
2026-01-02 04:30:00+00:00,1.0018959168244228,1.0052210171927314,0.99602016020562012,0.99932576006477469,112.86444158956566,-0.0025652931771539267,5.7987922772451128e-05,0.0035420029742024898,-0.0016320369677088609,1.0018959168244228,1.0052210171927314,0.99602016020562012,0.99932576006477469
2026-01-02 04:45:00+00:00,0.99932576006477469,1.0026677105694306,0.99794214171734053,1.0012794651181838,261.25696579617392,0.0019550232081302354,6.7443486430507349e-05,0.0030641197004949846,0.00044989631569758437,0.99932576006477469,1.0026677105694306,0.99794214171734053,1.0012794651181838
2026-01-02 05:00:00+00:00,1.0012794651181838,1.0082239904006518,0.99890233759510538,1.0058303759498386,657.60779043435264,0.0045450955404520155,0.004198778197403108,0.00308032143689048,0.0047621558884838322,1.0012794651181838,1.0082239904006518,0.99890233759510538,1.0058303759498386
2026-01-02 05:15:00+00:00,1.0058303759498386,1.0118730520143928,1.0040682748643386,1.0101003648436966,461.95997320063452,0.0042452375628700967,0.0081889225033258128,0.0031016925671843868,0.0084846657979900098,1.0058303759498386,1.0118730520143928,1.0040682748643386,1.0101003648436966
2026-01-02 05:30:00+00:00,1.0101003648436966,1.0134882198095359,1.0074316465813535,1.0108105507233618,364.04865224836641,0.00070308447000222429,0.01149253938759931,0.0028064357833972645,0.0083845732750709168,1.0101003648436966,1.0134882198095359,1.0074316465813535,1.0108105507233618
2026-01-02 05:45:00+00:00,1.0108105507233618,1.0116183827639391,1.0100482731911873,1.0108554960254064,391.87465528530635,4.4464615067907332e-05,0.0095637943659339086,0.0028063530814491197,0.0076825287697210864,1.0108105507233618,1.0116183827639391,1.0100482731911873,1.0108554960254064
2026-01-02 06:00:00+00:00,1.0108554960254064,1.0109215094529711,1.0094513367563986,1.0095172584860235,456.34733483534541,-0.0013238663138744888,0.003665511227679108,0.0028368959346072231,0.0057026149887644539,1.0108554960254064,1.0109215094529711,1.0094513367563986,1.0095172584860235
2026-01-02 06:15:00+00:00,1.0095172584860235,1.0160820481540045,1.0084396339445223,1.014997415927992,686.67860422690558,0.0054284930702295231,0.0048480836704312136,0.0029952299713790786,0.010353105694822728,1.0095172584860235,1.0160820481540045,1.0084396339445223,1.014997415927992
2026-01-02 06:30:00+00:00,1.014997415927992,1.0227751377192675,1.0145215113238584,1.0222955863535244,892.48438929460008,0.0071903339959342727,0.011362203948052985,0.0032475423543327792,0.016611671648881776,1.014997415927992,1.0227751377192675,1.0145215113238584,1.0222955863535244
2026-01-02 06:45:00+00:00,1.0222955863535244,1.033077571282093,1.0201531540224564,1.0309125430664174,182.61952238301183,0.008429026621966873,0.019841656022916876,0.0035215214976813572,0.023991461534494052,1.0222955863535244,1.033077571282093,1.0201531540224564,1.0309125430664174
2026-01-02 07:00:00+00:00,1.0309125430664174,1.0391599444597193,1.0295359500681507,1.0377723385825346,249.05467549634722,0.0066541003524052122,0.027988704362405192,0.0036714522387075723,0.029463515233215221,1.0309125430664174,1.0391599444597193,1.0295359500681507,1.0377723385825346
2026-01-02 07:15:00+00:00,1.0377723385825346,1.0459322029203391,1.0352243770195599,1.0433642070782467,920.17244432864538,0.0053883383549708785,0.027947648639400358,0.0037622457411269619,0.033521459560418299,1.0377723385825346,1.0459322029203391,1.0352243770195599,1.0433642070782467
2026-01-02 07:30:00+00:00,1.0433642070782467,1.0505185861222539,1.040650419026574,1.0477861895461225,281.7631905109991,0.0042381964398210403,0.024934670102139123,0.0036907082023037588,0.036099814124881613,1.0433642070782467,1.0505185861222539,1.040650419026574,1.0477861895461225
2026-01-02 07:45:00+00:00,1.0477861895461225,1.0529718707112075,1.0448420553922717,1.0500131655111056,940.97896957480532,0.0021254106870294276,0.018527878599550185,0.003569693046377301,0.036292357958108035,1.0477861895461225,1.0529718707112075,1.0448420553922717,1.0500131655111056
2026-01-02 08:00:00+00:00,1.0500131655111056,1.0516959842613764,1.0461660576837928,1.0478427108111947,132.41121602313999,-0.0020670737960265528,0.0097038356624681299,0.0036613733578560615,0.03231678304439134,1.0500131655111056,1.0516959842613764,1.0461660576837928,1.0478427108111947
2026-01-02 08:15:00+00:00,1.0478427108111947,1.0535587161025222,1.0468826646839113,1.0525934329022633,499.19981711647472,0.0045338122239650946,0.0088456415903526153,0.0036441592741326273,0.034906388545897338,1.0478427108111947,1.0535587161025222,1.0468826646839113,1.0525934329022633
2026-01-02 08:30:00+00:00,1.0525934329022633,1.0529533801988307,1.0460621755795247,1.046419889432159,550.28878344135865,-0.0058650788396829023,-0.0013039875192049077,0.0039796927231351229,0.027064819668390916,1.0525934329022633,1.0529533801988307,1.0460621755795247,1.046419889432159
2026-01-02 08:45:00+00:00,1.046419889432159,1.0541195805554089,1.0461783426238591,1.0538762564148598,939.9383293976656,0.007125597533077288,0.0036790880635042544,0.0041062647275783232,0.032284704091702476,1.046419889432159,1.0541195805554089,1.0461783426238591,1.0538762564148598
2026-01-02 09:00:00+00:00,1.0538762564148598,1.0555900226519666,1.0521007147016408,1.0538115936325556,748.94940915377708,-6.1357091888702975e-05,0.0056963538131977742,0.004124706608617904,0.030181814940904772,1.0538762564148598,1.0555900226519666,1.0521007147016408,1.0538115936325556
2026-01-02 09:15:00+00:00,1.0538115936325556,1.0581674230068054,1.0532195640518083,1.0575729463284422,947.39370864600176,0.0035692838441081509,0.0047307091898238784,0.003522141277393363,0.031318248233767942,1.0538115936325556,1.0581674230068054,1.0532195640518083,1.0575729463284422
2026-01-02 09:30:00+00:00,1.0575729463284422,1.0596037603643389,1.0575523556580666,1.059583130154542,258.9172034950912,0.0019007519368554604,0.012579310518959996,0.0035235747905645858,0.030752413537628032,1.0575729463284422,1.0596037603643389,1.0575523556580666,1.059583130154542
2026-01-02 09:45:00+00:00,1.059583130154542,1.0621753838576169,1.0577890053871253,1.0603768697917679,405.66975058962078,0.00074910558184337894,0.0061682890541838731,0.0035394636117019682,0.029056745685884788,1.059583130154542,1.0621753838576169,1.0577890053871253,1.0603768697917679
2026-01-02 10:00:00+00:00,1.0603768697917679,1.0611343083224751,1.0562565406542801,1.057011035989849,777.86451809267999,-0.0031741863650608382,0.0030360667662279184,0.0036991886942933888,0.023498104501036732,1.0603768697917679,1.0611343083224751,1.0562565406542801,1.057011035989849
2026-01-02 10:15:00+00:00,1.057011035989849,1.0630661066108662,1.0555950748878418,1.061642034198591,682.67344065834379,0.0043812203005102468,0.0038475718240291723,0.003698642312773121,0.025510289274457865,1.057011035989849,1.0630661066108662,1.0555950748878418,1.061642034198591
2026-01-02 10:30:00+00:00,1.061642034198591,1.0649041326198776,1.0592256716063224,1.0624803452908864,979.01750432172105,0.00078963630422590469,0.0027342971531849614,0.0035628239170572983,0.023717898273353688,1.061642034198591,1.0649041326198776,1.0592256716063224,1.0624803452908864
2026-01-02 10:45:00+00:00,1.0624803452908864,1.0668680290142971,1.0612659111271312,1.0656485796490494,852.82761593936038,0.0029819227924592351,0.0049715436157302673,0.0035613747901441419,0.024124007412408055,1.0624803452908864,1.0668680290142971,1.0612659111271312,1.0656485796490494
2026-01-02 11:00:00+00:00,1.0656485796490494,1.0703765436103496,1.0622597941111618,1.0669727230447787,144.92720888606772,0.0012425704130019088,0.009424392665494663,0.0035469457573846785,0.022892179184147654,1.0656485796490494,1.0703765436103496,1.0622597941111618,1.0669727230447787
2026-01-02 11:15:00+00:00,1.0669727230447787,1.0779568820196326,1.0645613190448864,1.0755206533505473,815.73550792722961,0.0080113859718695668,0.013072786028515582,0.003708623619385636,0.028399518028689785,1.0669727230447787,1.0779568820196326,1.0645613190448864,1.0755206533505473
2026-01-02 11:30:00+00:00,1.0755206533505473,1.0799445675756194,1.0735950234589575,1.0780110170351391,224.71325625417336,0.0023154959198912195,0.014617373218325902,0.003686837955665889,0.028028387412015521,1.0755206533505473,1.0799445675756194,1.0735950234589575,1.0780110170351391
2026-01-02 11:45:00+00:00,1.0780110170351391,1.0843324015994338,1.0776000849254528,1.0839190598113173,807.13321030882719,0.0054805031514679747,0.017144939252192293,0.0036840964175291644,0.030670295688163929,1.0780110170351391,1.0843324015994338,1.0776000849254528,1.0839190598113173
2026-01-02 12:00:00+00:00,1.0839190598113173,1.0974524302719053,1.0816671049151274,1.0951723583870945,287.74394983514139,0.010382046956288526,0.026429574752242502,0.0038683034115078044,0.037848685412366523,1.0839190598113173,1.0974524302719053,1.0816671049151274,1.0951723583870945
2026-01-02 12:15:00+00:00,1.0951723583870945,1.0964742252914814,1.0946992546810095,1.0960005591916757,954.04387248221781,0.00075622873261793622,0.019041852685327543,0.0038796577566257411,0.035322090417473362,1.0951723583870945,1.0964742252914814,1.0946992546810095,1.0960005591916757
2026-01-02 12:30:00+00:00,1.0960005591916757,1.097546635183295,1.0957682372279898,1.097313985494037,555.90963389440003,0.0011983810513107596,0.017906095720604975,0.0038045527819129486,0.033511138882099445,1.0960005591916757,1.097546635183295,1.0957682372279898,1.097313985494037
2026-01-02 12:45:00+00:00,1.097313985494037,1.1037171078699575,1.0952905422168184,1.1016818572567384,929.51170521713777,0.0039805122512266422,0.016387568134942798,0.003631024187515645,0.034751259731626183,1.097313985494037,1.1037171078699575,1.0952905422168184,1.1016818572567384
2026-01-02 13:00:00+00:00,1.1016818572567384,1.1050667961122942,1.0961184653515219,1.0994863105776378,387.11514799970826,-0.0019929044529858331,0.0039390623380017864,0.0036584405780661368,0.030200964135895125,1.1016818572567384,1.1050667961122942,1.0961184653515219,1.0994863105776378
2026-01-02 13:15:00+00:00,1.0994863105776378,1.1020715486671082,1.0962009106612354,1.0987784237422893,423.53026135298234,-0.00064383415103785868,0.0025345466544854922,0.0036525803119418902,0.027315165042518297,1.0994863105776378,1.1020715486671082,1.0962009106612354,1.0987784237422893
2026-01-02 13:30:00+00:00,1.0987784237422893,1.0991501188184962,1.098377777510005,1.098749337055491,364.98803447741039,-2.6471840154251858e-05,0.0013080591156484633,0.003651066797717747,0.025252478096712494,1.0987784237422893,1.0991501188184962,1.098377777510005,1.098749337055491
2026-01-02 13:45:00+00:00,1.098749337055491,1.1045114344828788,1.0972228731868459,1.1029769654821859,580.20211747080907,0.003847673244585792,0.0011755737075243022,0.0036707734405683539,0.027082339041697212,1.098749337055491,1.1045114344828788,1.0972228731868459,1.1029769654821859
2026-01-02 14:00:00+00:00,1.1029769654821859,1.1047286600487169,1.0997735125288979,1.1015201195266873,653.09035363912687,-0.0013208308070711272,0.0018497810563744554,0.0036373120894933036,0.023593935254124343,1.1029769654821859,1.1047286600487169,1.0997735125288979,1.1015201195266873
2026-01-02 14:15:00+00:00,1.1015201195266873,1.1080524047308455,1.1007047363595659,1.107232186141017,989.46501661258662,0.0051856216814125666,0.007693782673612537,0.0036587226089525192,0.026729800350913546,1.1015201195266873,1.1080524047308455,1.1007047363595659,1.107232186141017
2026-01-02 14:30:00+00:00,1.107232186141017,1.1126559104293816,1.1047582525063304,1.1101698583482569,406.42895403785252,0.0026531672796457073,0.010394109837073007,0.00323990452083815,0.026924444451775997,1.107232186141017,1.1126559104293816,1.1047582525063304,1.1101698583482569
2026-01-02 14:45:00+00:00,1.1101698583482569,1.1117983795893207,1.1047816964772148,1.1064023137601668,673.3714928750527,-0.0033936649961795462,0.0031055483343511714,0.0032940862131267813,0.021371664541148361,1.1101698583482569,1.1117983795893207,1.1047816964772148,1.1064023137601668
2026-01-02 15:00:00+00:00,1.1064023137601668,1.1074933440909793,1.098938621948141,1.1000222922851741,244.29407202761163,-0.0057664570976084795,-0.0013597820093896873,0.0036395875802711962,0.013680183605711216,1.1064023137601668,1.1074933440909793,1.098938621948141,1.1000222922851741
2026-01-02 15:15:00+00:00,1.1000222922851741,1.1011468960134962,1.0949361089816816,1.0960555128692857,155.6934381019027,-0.0036060900253647166,-0.010094245282631142,0.0037796159682682751,0.0085345668004230824,1.1000222922851741,1.1011468960134962,1.0949361089816816,1.0960555128692857
2026-01-02 15:30:00+00:00,1.0960555128692857,1.0992923211021159,1.0883279593603161,1.0915419470256442,137.57333785484295,-0.0041180084317314902,-0.016779334425749748,0.0039476147724036318,0.0031522639108763073,1.0960555128692857,1.0992923211021159,1.0883279593603161,1.0915419470256442
2026-01-02 15:45:00+00:00,1.0915419470256442,1.0942124454874311,1.0887254790398602,1.0913890869067009,875.48636686040504,-0.00014004053564764529,-0.013569410210687916,0.003956646400757202,0.001822078810663541,1.0915419470256442,1.0942124454874311,1.0887254790398602,1.0913890869067009
2026-01-02 16:00:00+00:00,1.0913890869067009,1.0929067054847634,1.087287976078563,1.0887998919039976,213.86757132997201,-0.0023723849118207907,-0.01020197541439205,0.0039212511810495683,-0.0017683138147943644,1.0913890869067009,1.0929067054847634,1.087287976078563,1.0887998919039976
2026-01-02 16:15:00+00:00,1.0887998919039976,1.0913163678775109,1.0873332857619928,1.0898463720592704,147.78550712865288,0.00096113175897061254,-0.0056649875276488793,0.003863962233139881,-0.0018842786991458693,1.0887998919039976,1.0913163678775109,1.0873332857619928,1.0898463720592704
2026-01-02 16:30:00+00:00,1.0898463720592704,1.0924934185798678,1.085401920202115,1.0880381719252747,946.89147317990933,-0.0016591330487975009,-0.0032099317025030549,0.003904637557950202,-0.0045111635360415292,1.0898463720592704,1.0924934185798678,1.085401920202115,1.0880381719252747
2026-01-02 16:45:00+00:00,1.0880381719252747,1.090683360954624,1.0864711588847316,1.0891125382630864,950.01113854119171,0.00098743441685567035,-0.0020859184601770275,0.0038817392251796938,-0.0044187350567086447,1.0880381719252747,1.090683360954624,1.0864711588847316,1.0891125382630864
2026-01-02 17:00:00+00:00,1.0891125382630864,1.0923693177742064,1.0887978113600101,1.0920536497414548,272.39905685891688,0.0027004660905463052,0.002988389199568342,0.003898458051145253,-0.0026829309654887723,1.0891125382630864,1.0923693177742064,1.0887978113600101,1.0920536497414548
2026-01-02 17:15:00+00:00,1.0920536497414548,1.0970330532575847,1.0903356947417371,1.0953072649511717,616.11589567443195,0.0029793547326975034,0.0050106997021819311,0.0036296698020744805,-0.00046414126809335432,1.0920536497414548,1.0970330532575847,1.0903356947417371,1.0953072649511717
2026-01-02 17:30:00+00:00,1.0953072649511717,1.098202999822381,1.0879662360287556,1.0908425629455749,346.62994848629353,-0.0040762096157518357,0.0025774748466202979,0.0037437461596342477,-0.0050239070372651851,1.0953072649511717,1.098202999822381,1.0879662360287556,1.0908425629455749
2026-01-02 17:45:00+00:00,1.0908425629455749,1.0959959596723525,1.0879169445561858,1.0930565199738727,995.66714174008666,0.0020295843813789016,0.0036212802370965136,0.0036079418326179099,-0.0033506235823237418,1.0908425629455749,1.0959959596723525,1.0879169445561858,1.0930565199738727
2026-01-02 18:00:00+00:00,1.0930565199738727,1.097697475709815,1.0797732811846934,1.0843578382604346,210.63766395948329,-0.0079581261851362495,-0.007047100188568689,0.0033230879896320991,-0.010875691662907028,1.0930565199738727,1.097697475709815,1.0797732811846934,1.0843578382604346
2026-01-02 18:15:00+00:00,1.0843578382604346,1.0860067793103356,1.0758905461376347,1.0775266113036988,631.81870060184929,-0.0062997902682151441,-0.01623348462704266,0.0035217879405725129,-0.016416349144273812,1.0843578382604346,1.0860067793103356,1.0758905461376347,1.0775266113036988
2026-01-02 18:30:00+00:00,1.0775266113036988,1.0866324822209752,1.0725818877381352,1.081645972202959,669.14635899372411,0.0038229783432226494,-0.0084307223196192771,0.0036226720222756535,-0.012067404033019424,1.0775266113036988,1.0866324822209752,1.0725818877381352,1.081645972202959
2026-01-02 18:45:00+00:00,1.081645972202959,1.0831193064117253,1.0809459929993164,1.0824183737507291,619.61026496053137,0.00071409829798274593,-0.0097324758864233418,0.0035027620613289198,-0.010636616506610186,1.081645972202959,1.0831193064117253,1.0809459929993164,1.0824183737507291
2026-01-02 19:00:00+00:00,1.0824183737507291,1.0825889938443261,1.079381259753549,1.0795514011111165,610.03995405656849,-0.0026486732941147784,-0.0044325193951000319,0.0035155853934821504,-0.012507399542637021,1.0824183737507291,1.0825889938443261,1.079381259753549,1.0795514011111165
2026-01-02 19:15:00+00:00,1.0795514011111165,1.0806230415095568,1.074203255571863,1.0752695870162223,712.07646299726287,-0.0039662901557879771,-0.0020946343819254754,0.0035758678254019746,-0.015542002456058857,1.0795514011111165,1.0806230415095568,1.074203255571863,1.0752695870162223
2026-01-02 19:30:00+00:00,1.0752695870162223,1.0758572065051251,1.0678439867550564,1.0684275482593542,896.26798085787721,-0.0063630914883905376,-0.012220656557970888,0.0037391855068777311,-0.020673404723434374,1.0752695870162223,1.0758572065051251,1.0678439867550564,1.0684275482593542
2026-01-02 19:45:00+00:00,1.0684275482593542,1.0687200435884179,1.0646414129779795,1.0649328718054232,220.87208886095567,-0.0032708595539532315,-0.016154106738521357,0.0036047169572681588,-0.022456296832128908,1.0684275482593542,1.0687200435884179,1.0646414129779795,1.0649328718054232
2026-01-02 20:00:00+00:00,1.0649328718054232,1.0673062766343291,1.0645181542681696,1.0668906348204084,670.24457622509919,0.0018383910073751508,-0.011727803120515801,0.0036669839018953153,-0.01936034169775247,1.0649328718054232,1.0673062766343291,1.0645181542681696,1.0668906348204084
2026-01-02 20:15:00+00:00,1.0668906348204084,1.0701279807013417,1.0618725973742082,1.0650947166495959,668.98664943963456,-0.0016833198382276704,-0.0094626226664336066,0.0033948113974531752,-0.019428636578560865,1.0668906348204084,1.0701279807013417,1.0618725973742082,1.0650947166495959
2026-01-02 20:30:00+00:00,1.0650947166495959,1.0661257190911817,1.0589435692416542,1.059968617425936,712.59015118353352,-0.0048128106763920542,-0.0079171777695167256,0.0033286161598144858,-0.022265092706793777,1.0650947166495959,1.0661257190911817,1.0589435692416542,1.059968617425936
2026-01-02 20:45:00+00:00,1.059968617425936,1.0622641696968564,1.0542461735628967,1.0565293328546395,293.96466532396835,-0.0032447041494950701,-0.0078911442901906659,0.003325888324870606,-0.023565901074348972,1.059968617425936,1.0622641696968564,1.0542461735628967,1.0565293328546395
2026-01-02 21:00:00+00:00,1.0565293328546395,1.0606938751705692,1.0480868677825648,1.0522181322689541,509.48119886000859,-0.004080530896418133,-0.013752583510046601,0.0032581108620170379,-0.025756845701167319,1.0565293328546395,1.0606938751705692,1.0480868677825648,1.0522181322689541
2026-01-02 21:15:00+00:00,1.0522181322689541,1.053043085783766,1.0520602034927786,1.0528850331892539,528.09156857201833,0.0006338048165561716,-0.011463471998762076,0.0032733500100329141,-0.023513054487500185,1.0522181322689541,1.053043085783766,1.0520602034927786,1.0528850331892539
2026-01-02 21:30:00+00:00,1.0528850331892539,1.0534182881915977,1.0464841367602142,1.0470141498986008,329.56258212971068,-0.0055759965291460878,-0.012221557614407796,0.0033337720542761344,-0.027284189056939967,1.0528850331892539,1.0534182881915977,1.0464841367602142,1.0470141498986008
2026-01-02 21:45:00+00:00,1.0470141498986008,1.0499554042884081,1.0423320653986576,1.0452601669561079,726.71543423161745,-0.0016752237232541267,-0.010666212047405588,0.0033166521502814741,-0.027176587009501318,1.0470141498986008,1.0499554042884081,1.0423320653986576,1.0452601669561079
2026-01-02 22:00:00+00:00,1.0452601669561079,1.0473016963013089,1.034160444558613,1.0361802946992347,382.64800992684803,-0.0086867102984653499,-0.015241932331213626,0.0036027574963881431,-0.033655353729110105,1.0452601669561079,1.0473016963013089,1.034160444558613,1.0361802946992347
2026-01-02 22:15:00+00:00,1.0361802946992347,1.036647428714417,1.0292231847937849,1.0296871823830953,449.28954182159737,-0.0062663923926714604,-0.022032653209905328,0.0036414908388365083,-0.037460727275003936,1.0361802946992347,1.036647428714417,1.0292231847937849,1.0296871823830953
2026-01-02 22:30:00+00:00,1.0296871823830953,1.0330058769627135,1.0208663124496138,1.0241565772558634,623.54221930899189,-0.0053711507940031877,-0.021831197453206386,0.0036890930255703905,-0.040242644540527617,1.0296871823830953,1.0330058769627135,1.0208663124496138,1.0241565772558634
2026-01-02 22:45:00+00:00,1.0241565772558634,1.026554398227244,1.0168549026296883,1.0192356284527941,652.40731111924242,-0.0048048793635192544,-0.024897665984057848,0.0036393772716823026,-0.042240955920027412,1.0241565772558634,1.026554398227244,1.0168549026296883,1.0192356284527941
2026-01-02 23:00:00+00:00,1.0192356284527941,1.0206755459105838,1.0124886595598743,1.0139190452881748,300.9932988884288,-0.0052162454060695751,-0.021483953637162601,0.0034788572544923826,-0.044313184833310149,1.0192356284527941,1.0206755459105838,1.0124886595598743,1.0139190452881748
2026-01-02 23:15:00+00:00,1.0139190452881748,1.0169604667658465,1.0044534159993721,1.0074664437227767,535.84127965208199,-0.0063640204761753472,-0.021580086690883293,0.003288576897720337,-0.047107881256730932,1.0139190452881748,1.0169604667658465,1.0044534159993721,1.0074664437227767
2026-01-02 23:30:00+00:00,1.0074664437227767,1.0101097583470844,1.0006262801389307,1.0032516480568776,715.08958462392206,-0.0041835593554110373,-0.020411848796595855,0.0032895074162680774,-0.047807467702662643,1.0074664437227767,1.0101097583470844,1.0006262801389307,1.0032516480568776
2026-01-02 23:45:00+00:00,1.0032516480568776,1.0034932114475077,0.9974671967653278,0.99770736737313048,907.70369982828299,-0.0055263110651105896,-0.021121966774595324,0.003095489468392173,-0.049485487099567127,1.0032516480568776,1.0034932114475077,0.9974671967653278,0.99770736737313048
2026-01-03 00:00:00+00:00,0.99770736737313048,1.0005569320192442,0.9953834642192726,0.99822639153616066,765.65310057381657,0.00052021682910563527,-0.015477225548666929,0.0030830366519636267,-0.045728306150346176,0.99770736737313048,1.0005569320192442,0.9953834642192726,0.99822639153616066
2026-01-03 00:15:00+00:00,0.99822639153616066,0.99905295562141161,0.99617862897976361,0.99700349745067451,645.93670799396364,-0.001225066874463443,-0.010385404235837004,0.0030520944144998329,-0.043830540599944734,0.99822639153616066,0.99905295562141161,0.99617862897976361,0.99700349745067451
2026-01-03 00:30:00+00:00,0.99700349745067451,0.99837274999183401,0.9933011978623234,0.9946653657842891,186.37044549423996,-0.0023451589411310758,-0.0085584531948874609,0.0026682321084920764,-0.042745726949762752,0.99700349745067451,0.99837274999183401,0.9933011978623234,0.9946653657842891
2026-01-03 00:45:00+00:00,0.9946653657842891,1.0030088832115192,0.98960305906359658,0.99790411251671152,109.98406187146671,0.0032561169251819067,0.00019719724441746855,0.0028838463352347256,-0.036363048230106165,0.9946653657842891,1.0030088832115192,0.98960305906359658,0.99790411251671152
2026-01-03 01:00:00+00:00,0.99790411251671152,1.001609268348983,0.99609945264728883,0.9997979078898378,135.67072153333325,0.0018977728915758885,0.0015743085606649831,0.0030766872037803678,-0.031426178069452693,0.99790411251671152,1.001609268348983,0.99609945264728883,0.9997979078898378
2026-01-03 01:15:00+00:00,0.9997979078898378,1.0030248003330349,0.99768175080056598,1.0009018132521557,779.21904573384882,0.0011041284979758093,0.0039100322230052331,0.0031928262723087911,-0.027437226564346773,0.9997979078898378,1.0030248003330349,0.99768175080056598,1.0009018132521557
2026-01-03 01:30:00+00:00,1.0009018132521557,1.0044306314305576,0.99956981627132357,1.0030939383096074,508.77554356268075,0.0021901499512015921,0.008473777026178464,0.0032747324913387798,-0.022722114064555266,1.0009018132521557,1.0044306314305576,0.99956981627132357,1.0030939383096074
2026-01-03 01:45:00+00:00,1.0030939383096074,1.0076409794417605,1.0004102372142021,1.0049451130856539,965.19053927249547,0.0018454650211185974,0.007055788708180577,0.0033948836611851544,-0.018528539896651597,1.0030939383096074,1.0076409794417605,1.0004102372142021,1.0049451130856539
2026-01-03 02:00:00+00:00,1.0049451130856539,1.009461438661664,1.0048260908356383,1.0093418815135482,353.65492367756951,0.0043751329009342754,0.0095459027753457271,0.003567900122949066,-0.011920532929565852,1.0049451130856539,1.009461438661664,1.0048260908356383,1.0093418815135482
2026-01-03 02:15:00+00:00,1.0093418815135482,1.0094909564557537,1.0081300062129626,1.008278902167014,509.67317316626634,-0.0010531410278351583,0.0073704421524509733,0.0035749602555386695,-0.010668387059787676,1.0093418815135482,1.0094909564557537,1.0081300062129626,1.008278902167014
2026-01-03 02:30:00+00:00,1.008278902167014,1.0150774697847811,1.0033702437384249,1.0101357135236702,279.66935865787769,0.001841565218378971,0.0070200555951214216,0.0036272728368745614,-0.0068230168367960919,1.008278902167014,1.0150774697847811,1.0033702437384249,1.0101357135236702
2026-01-03 02:45:00+00:00,1.0101357135236702,1.0157766275037807,1.0046320511848157,1.0102422309918708,258.15325946536791,0.00010544867068307262,0.0052710519582033211,0.003641648170017183,-0.0048311984814373155,1.0101357135236702,1.0157766275037807,1.0046320511848157,1.0102422309918708
2026-01-03 03:00:00+00:00,1.0102422309918708,1.0103969599586884,1.006612309806439,1.0067664828135696,938.03208804518192,-0.0034405096833941551,-0.0025515623072299709,0.0036269829888089227,-0.0064014669135197266,1.0102422309918708,1.0103969599586884,1.006612309806439,1.0067664828135696
2026-01-03 03:15:00+00:00,1.0067664828135696,1.0077886187163223,0.99460373654106093,0.99561352401957304,870.10466698179926,-0.011077999699421692,-0.012561383680864791,0.0040446504333381877,-0.01508898602677311,1.0067664828135696,1.0077886187163223,0.99460373654106093,0.99561352401957304
2026-01-03 03:30:00+00:00,0.99561352401957304,1.0031192183880691,0.9916351740969378,0.99911087662835041,888.18221890638824,0.003512761251632579,-0.010914213553406271,0.004150623198171219,-0.0096738161458818084,0.99561352401957304,1.0031192183880691,0.9916351740969378,0.99911087662835041
