date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:15:00+00:00,1.0138366433964543,1.0154836082318719,0.99906956001830771,1.0041830408469548,217.16714031333055,-0.009521852077824855,0.010927866607058245,0.007813690236116529,0.0048206913108337357,1.0138366433964543,1.0154836082318719,0.99906956001830771,1.0041830408469548
2026-01-01 07:30:00+00:00,1.0041830408469548,1.0052543627911876,0.98510424407571684,0.9886641474834601,232.87659233523667,-0.015454247614464345,-0.0053736249122926516,0.008416753761903116,-0.0099835284255946899,1.0041830408469548,1.0052543627911876,0.98510424407571684,0.9886641474834601
2026-01-01 07:45:00+00:00,0.9886641474834601,0.99730289947012896,0.98470767821472605,0.99624798214864485,831.9916682963036,0.0076707896048304747,0.00041051206663778039,0.0079338017287142303,-0.0026369445555407545,0.9886641474834601,0.99730289947012896,0.98470767821472605,0.99624798214864485
2026-01-01 08:00:00+00:00,0.99624798214864485,0.99730582366902787,0.98777619667821681,0.99316179687244022,314.93457498396037,-0.0030978083082773278,-0.020392680279094355,0.0079083867001667318,-0.0056585151795318644,0.99624798214864485,0.99730582366902787,0.98777619667821681,0.99316179687244022
2026-01-01 08:15:00+00:00,0.99316179687244022,0.99821669955855086,0.98913468061693233,0.99689270802117924,744.54607432674834,0.0037565995394588381,-0.0072599640994003289,0.007944712670691384,-0.0019744841345159525,0.99316179687244022,0.99821669955855086,0.98913468061693233,0.99689270802117924
2026-01-01 08:30:00+00:00,0.99689270802117924,0.99808663156041999,0.99301519941702765,0.99692475111087686,585.63231379846911,3.2142967282045021e-05,0.0083553182832039052,0.0079292541561861319,-0.0018952325819756588,0.99689270802117924,0.99808663156041999,0.99301519941702765,0.99692475111087686
2026-01-01 08:45:00+00:00,0.99692475111087686,1.0003709699262506,0.99214781590056111,0.99902306175779843,872.55930885563271,0.0021047833796716819,0.0027855309710824727,0.0079240068960232772,0.00026999736567012711,0.99692475111087686,1.0003709699262506,0.99214781590056111,0.99902306175779843
2026-01-01 09:00:00+00:00,0.99902306175779843,1.003845987172663,0.99328355200247131,1.0025965914684041,835.3450732490827,0.003577024242381377,0.0094997558561706885,0.0079476486490807786,0.0036866687113652485,0.99902306175779843,1.003845987172663,0.99328355200247131,1.0025965914684041
2026-01-01 09:15:00+00:00,1.0025965914684041,1.004060108655614,0.99697475081977716,1.0020339884631417,513.31568850381302,-0.00056114593850586925,0.005157305696585901,0.007947821170963848,0.0029641746648929601,1.0025965914684041,1.004060108655614,0.99697475081977716,1.0020339884631417
2026-01-01 09:30:00+00:00,1.0020339884631417,1.0168934514816235,0.99637383748118957,1.0154418108318084,158.68440191974832,0.013380606369680859,0.01857417994718058,0.0083812425213838793,0.015771199492328192,1.0020339884631417,1.0168934514816235,0.99637383748118957,1.0154418108318084
2026-01-01 09:45:00+00:00,1.0154418108318084,1.0168945920254107,1.0037727248815411,1.0077819382044726,835.81352109230295,-0.0075433890407380355,0.0087674416957530532,0.0085421063835249347,0.007784074739557445,1.0154418108318084,1.0168945920254107,1.0037727248815411,1.0077819382044726
2026-01-01 10:00:00+00:00,1.0077819382044726,1.0090795564979826,1.0015090597058856,1.0063833348715772,934.6256560744489,-0.001387803531572751,0.003776936242748441,0.0085260753128531819,0.0060073370857867125,1.0077819382044726,1.0090795564979826,1.0015090597058856,1.0063833348715772
2026-01-01 10:15:00+00:00,1.0063833348715772,1.0076567225620505,0.98630377685752124,0.99045997326523982,606.37417373167568,-0.015822362170145876,-0.011550521570284689,0.0083165502657916168,-0.0088976270159749626,1.0063833348715772,1.0076567225620505,0.98630377685752124,0.99045997326523982
2026-01-01 10:30:00+00:00,0.99045997326523982,0.99832653320413467,0.98691842867408397,0.99700450409290076,644.41400575732644,0.0066075671953562676,-0.018156930847474717,0.008316077264478661,-0.0019377642344992063,0.99045997326523982,0.99832653320413467,0.98691842867408397,0.99700450409290076
2026-01-01 10:45:00+00:00,0.99700450409290076,0.99885497130854406,0.99317506742526018,0.99731148823844074,560.70574512659027,0.00030790647813505601,-0.010389598750585538,0.0083158540622156052,-0.0012765015802242985,0.99700450409290076,0.99885497130854406,0.99317506742526018,0.99731148823844074
2026-01-01 11:00:00+00:00,0.99731148823844074,0.99839833515967935,0.98969248980430913,0.99495096475976819,802.84286375809245,-0.0023668868818927935,-0.011359856344667962,0.0077320049733915746,-0.0038128020747836278,0.99731148823844074,0.99839833515967935,0.98969248980430913,0.99495096475976819
2026-01-01 11:15:00+00:00,0.99495096475976819,1.0017116204277878,0.99070819872269678,1.0001636142719823,444.45752515134552,0.0052391019224478086,0.0097971056566299453,0.0076336376130130817,0.0013438037879247577,0.99495096475976819,1.0017116204277878,0.99070819872269678,1.0001636142719823
2026-01-01 11:30:00+00:00,1.0001636142719823,1.0025182538580928,0.9948230516429587,1.0010094039589843,873.89939523861869,0.0008456513263759291,0.0040169325711596482,0.0076048978197161389,0.0019644295715639526,1.0001636142719823,1.0025182538580928,0.9948230516429587,1.0010094039589843
2026-01-01 11:45:00+00:00,1.0010094039589843,1.0020915772163961,0.99209372085793357,0.99735415616034162,803.58734097309684,-0.0036515618976067366,4.2782944349895047e-05,0.0076461354503612614,-0.0017463700851130248,1.0010094039589843,1.0020915772163961,0.99209372085793357,0.99735415616034162
2026-01-01 12:00:00+00:00,0.99735415616034162,0.99987685942777205,0.99332398628209184,0.99878710775716129,958.72347852125722,0.0014367530209491441,0.0038556101087046102,0.0076330613158002367,-0.00052099585195553022,0.99735415616034162,0.99987685942777205,0.99332398628209184,0.99878710775716129
2026-01-01 12:15:00+00:00,0.99878710775716129,1.000236112821965,0.98028157571222074,0.98372718207292076,308.69928546090637,-0.01507821393295572,-0.016433743404098533,0.0082494956411455992,-0.015197123026838955,0.99878710775716129,1.000236112821965,0.98028157571222074,0.98372718207292076
2026-01-01 12:30:00+00:00,0.98372718207292076,0.98958566019164507,0.97935716779465909,0.98792303768428458,684.12828696635052,0.0042652634671762613,-0.013073170164978665,0.0083016605315197629,-0.010745690058414081,0.98372718207292076,0.98958566019164507,0.97935716779465909,0.98792303768428458
2026-01-01 12:45:00+00:00,0.98792303768428458,1.0063033991161763,0.9826654403739048,1.0052791195024831,501.82212195222036,0.017568252946992269,0.0079459871833806872,0.0090578943453341089,0.006237462273525729,0.98792303768428458,1.0063033991161763,0.9826654403739048,1.0052791195024831
2026-01-01 13:00:00+00:00,1.0052791195024831,1.0069461620011184,0.99551669058976111,0.99935102092121764,452.35698887996881,-0.0058969677836333556,0.00056459796054308953,0.0083196795289719148,0.00090840417207349589,1.0052791195024831,1.0069461620011184,0.99551669058976111,0.99935102092121764
2026-01-01 13:15:00+00:00,0.99935102092121764,1.0013968150023842,0.99512869975003604,0.9997213572283109,570.01716029994759,0.00037057680368590695,0.016258750847655712,0.0080988182545841322,0.0014657837233273963,0.99935102092121764,1.0013968150023842,0.99512869975003604,0.9997213572283109
2026-01-01 13:30:00+00:00,0.9997213572283109,1.0012625300497229,0.99537507154262483,0.99909022505349576,612.25454280286374,-0.00063130808424949336,0.011303701749265205,0.0074178593790618476,0.00039819906696969554,0.9997213572283109,1.0012625300497229,0.99537507154262483,0.99909022505349576
2026-01-01 13:45:00+00:00,0.99909022505349576,1.0004950531221604,0.99447142060905502,0.99916860787043771,891.39104406083345,7.8454192600885264e-05,-0.0060784229111109367,0.0072572874469214385,0.00035478921387332996,0.99909022505349576,1.0004950531221604,0.99447142060905502,0.99916860787043771
2026-01-01 14:00:00+00:00,0.99916860787043771,1.0006646258908256,0.99268284362298409,0.99714576181140635,464.81022310119795,-0.0020245292367048195,-0.0022066912062375099,0.0072397074705006434,-0.0018363487182121441,0.99916860787043771,1.0006646258908256,0.99268284362298409,0.99714576181140635
2026-01-01 14:15:00+00:00,0.99714576181140635,0.99873379951251873,0.99210405710593375,0.99735222369999432,202.31168584480423,0.00020705286678746049,-0.0023697938542444064,0.0071998666214647322,-0.0016488105029474065,0.99714576181140635,0.99873379951251873,0.99210405710593375,0.99735222369999432
2026-01-01 14:30:00+00:00,0.99735222369999432,1.0006810154880712,0.99288097508586004,0.99914823183860202,290.35170621390068,0.0018007761911282838,5.8059606281357645e-05,0.0072087853064891193,5.625350741689239e-05,0.99735222369999432,1.0006810154880712,0.99288097508586004,0.99914823183860202
2026-01-01 14:45:00+00:00,0.99914823183860202,1.0125432306417861,0.99496329459713018,1.011244981645901,427.92745561994553,0.012107062217423969,0.012086422331864632,0.007606800562619565,0.011648350052095191,0.99914823183860202,1.0125432306417861,0.99496329459713018,1.011244981645901
2026-01-01 15:00:00+00:00,1.011244981645901,1.0126814555727888,0.99696673882171494,1.0024181858249857,766.95113893798293,-0.0087286423973633731,0.0052875158432217351,0.0078049530309642562,0.0028254909180656096,1.011244981645901,1.0126814555727888,0.99696673882171494,1.0024181858249857
2026-01-01 15:15:00+00:00,1.0024181858249857,1.0036936063556428,0.98715214110790539,0.99194544496100523,460.1473708195183,-0.010447476923377441,-0.0054211326856332676,0.0080926438738864112,-0.007234020576489919,1.0024181858249857,1.0036936063556428,0.98715214110790539,0.99194544496100523
2026-01-01 15:30:00+00:00,0.99194544496100523,0.9967302608928641,0.98808895196481505,0.99561505582698706,537.06476508668925,0.0036994079509342637,-0.0035361880239864751,0.0076028468775131463,-0.0027368388804376309,0.99194544496100523,0.9967302608928641,0.98808895196481505,0.99561505582698706
2026-01-01 15:45:00+00:00,0.99561505582698706,0.99714644110367312,0.99140006437304451,0.9949720169899593,874.82455684167815,-0.00064587094506485254,-0.016092010295522985,0.0074657323818098026,-0.0028478344569144998,0.99561505582698706,0.99714644110367312,0.99140006437304451,0.9949720169899593
2026-01-01 16:00:00+00:00,0.9949720169899593,0.99928272912388771,0.99017825784998448,0.9981740157642226,980.8691785139988,0.0032181797272552437,-0.0042339316273178884,0.0075012002310546723,0.00070422630105060335,0.9949720169899593,0.99928272912388771,0.99017825784998448,0.9981740157642226
2026-01-01 16:15:00+00:00,0.9981740157642226,1.0037607729842952,0.99328960396630572,1.0021025663136942,492.9617541988398,0.0039357371434516342,0.010239596748275126,0.0067741796138116664,0.0041543769493932459,0.9981740157642226,1.0037607729842952,0.99328960396630572,1.0021025663136942
2026-01-01 16:30:00+00:00,1.0021025663136942,1.0036160383025983,0.99545832935574274,1.0002753763172212,447.10214257169059,-0.001823356269003984,0.0046808457374754031,0.0066618465754365907,0.0021865817700106316,1.0021025663136942,1.0036160383025983,0.99545832935574274,1.0002753763172212
2026-01-01 16:45:00+00:00,1.0002753763172212,1.0059013921093198,0.99892522937536721,1.002378155832687,288.04614044212371,0.0021022006192012999,0.0074435649608850518,0.006673662987585747,0.0040810013162833059,1.0002753763172212,1.0059013921093198,0.99892522937536721,1.002378155832687
2026-01-01 17:00:00+00:00,1.002378155832687,1.0068455460258914,1.0008728333412316,1.0029483133031036,267.08579711561242,0.00056880476404930214,0.0047830312785950291,0.0066508128437662625,0.0043168975039160618,1.002378155832687,1.0068455460258914,1.0008728333412316,1.0029483133031036
2026-01-01 17:15:00+00:00,1.0029483133031036,1.0296829472558515,1.0017388894859334,1.0239667507884029,544.23629951918542,0.020956650713213065,0.021818310031015864,0.0078231885777608912,0.024346685279310165,1.0029483133031036,1.0296829472558515,1.0017388894859334,1.0239667507884029
2026-01-01 17:30:00+00:00,1.0239667507884029,1.0365848481337951,1.0226010003336814,1.0310498478791927,861.05760074192847,0.0069173116073701912,0.030765999334379179,0.0079152832327203538,0.030142517962940429,1.0239667507884029,1.0365848481337951,1.0226010003336814,1.0310498478791927
2026-01-01 17:45:00+00:00,1.0310498478791927,1.035437430240099,1.0292925628731162,1.0309670870548941,313.96309919060934,-8.0268499596636289e-05,0.028521103593341923,0.0078521986493750914,0.028620474852819378,1.0310498478791927,1.035437430240099,1.0292925628731162,1.0309670870548941
2026-01-01 18:00:00+00:00,1.0309670870548941,1.0360252221474757,1.0093507877433572,1.0108178541400727,626.08358880153651,-0.019544011800008643,0.007846407170327252,0.0089416046724569206,0.0080129564338189407,1.0309670870548941,1.0360252221474757,1.0093507877433572,1.0108178541400727
2026-01-01 18:15:00+00:00,1.0108178541400727,1.015347192980093,1.0035483637265799,1.0050746366539678,416.96291825034922,-0.0056817531097043128,-0.018449929277380539,0.0084185517340311013,0.0013974270714873782,1.0108178541400727,1.015347192980093,1.0035483637265799,1.0050746366539678
2026-01-01 18:30:00+00:00,1.0050746366539678,1.0152225605769045,1.0035744610220314,1.0094113542669112,160.96642837819024,0.0043148214617980685,-0.020986854958361723,0.0084194117190343025,0.0048219059295493416,1.0050746366539678,1.0152225605769045,1.0035744610220314,1.0094113542669112
2026-01-01 18:45:00+00:00,1.0094113542669112,1.0151877837293644,1.0047213751292896,1.0064152240100985,734.61495263690392,-0.0029681955172662366,-0.023814400433413985,0.0076647618330742892,0.0017921911407294822,1.0094113542669112,1.0151877837293644,1.0047213751292896,1.0064152240100985
2026-01-01 19:00:00+00:00,1.0064152240100985,1.0111921523655445,1.0002978745102094,1.0016692763360753,334.04694447986992,-0.004715695431466993,-0.0090506689870257784,0.0076284506501033567,-0.0030278148581089903,1.0064152240100985,1.0111921523655445,1.0002978745102094,1.0016692763360753
2026-01-01 19:15:00+00:00,1.0016692763360753,1.0057144326633469,0.99594295681028655,0.99754532131495677,574.46848607314655,-0.0041170824727730926,-0.0074912997148919303,0.0076769998925019373,-0.0070428241368031275,1.0016692763360753,1.0057144326633469,0.99594295681028655,0.99754532131495677
2026-01-01 19:30:00+00:00,0.99754532131495677,1.0015946333771919,0.99341746937951447,0.99476739284813864,388.68961963454694,-0.0027847641680643909,-0.014507426884857844,0.0076964960238692457,-0.0096304127657299565,0.99754532131495677,1.0015946333771919,0.99341746937951447,0.99476739284813864
2026-01-01 19:45:00+00:00,0.99476739284813864,0.99855287800753934,0.99215720054191014,0.9935510114792917,354.6599936573096,-0.0012227796946221448,-0.012782211778900709,0.0076993825396091424,-0.010610857530990558,0.99476739284813864,0.99855287800753934,0.99215720054191014,0.9935510114792917
2026-01-01 20:00:00+00:00,0.9935510114792917,1.0137865906581434,0.99214313395074039,1.0084836380606896,754.72061319120542,0.015029551989650614,0.0068030056283048257,0.0082887182342151252,0.0037870038597340727,0.9935510114792917,1.0137865906581434,0.99214313395074039,1.0084836380606896
2026-01-01 20:15:00+00:00,1.0084836380606896,1.0208111083096245,1.0069888653768058,1.0164115306028736,425.08549496534062,0.0078612009585294906,0.018912633726803962,0.0084229593996372823,0.010878936687765961,1.0084836380606896,1.0208111083096245,1.0069888653768058,1.0164115306028736
2026-01-01 20:30:00+00:00,1.0164115306028736,1.0204512207703162,0.99971238207587898,1.0008575676489146,487.50219678297657,-0.015302820251097748,0.0061222099201896363,0.0090377481796018021,-0.0046608664688484458,1.0164115306028736,1.0204512207703162,0.99971238207587898,1.0008575676489146
2026-01-01 20:45:00+00:00,1.0008575676489146,1.0053125064928754,0.99750512158208537,0.99867200277406298,922.15658391057764,-0.0021836922110562984,0.0051542308704881634,0.0086765361211159943,-0.0063166860528567348,1.0008575676489146,1.0053125064928754,0.99750512158208537,0.99867200277406298
2026-01-01 21:00:00+00:00,0.99867200277406298,1.0032665912914003,0.99720791925304519,0.99922479061724667,515.36865462633727,0.0005535229200861469,-0.0091809595059446636,0.0084981464315703869,-0.0056350121367104711,0.99867200277406298,1.0032665912914003,0.99720791925304519,0.99922479061724667
2026-01-01 21:15:00+00:00,0.99922479061724667,1.0122216039735752,0.99819245503900955,1.0071755808689713,885.59640058224761,0.0079569585606589222,-0.0090868210914767378,0.0083528058252009246,0.0016445676908409812,0.99922479061724667,1.0122216039735752,0.99819245503900955,1.0071755808689713
2026-01-01 21:30:00+00:00,1.0071755808689713,1.0118948070551124,1.0060311602226983,1.0074337531476514,893.54770940075798,0.00025633294093307946,0.006570550806929143,0.0083280170020804071,0.0014108898145137605,1.0071755808689713,1.0118948070551124,1.0060311602226983,1.0074337531476514
2026-01-01 21:45:00+00:00,1.0074337531476514,1.0131714168615438,1.0048570243678077,1.0063666784001466,118.50057789009907,-0.0010592009094104737,0.0077049077221647,0.0083309705434611529,-0.00012168722023264689,1.0074337531476514,1.0131714168615438,1.0048570243678077,1.0063666784001466
2026-01-01 22:00:00+00:00,1.0063666784001466,1.0120500748158601,1.0046992909819643,1.0073879198115816,487.87534523881959,0.0010147806295202066,0.0081694622381138782,0.0083119224963870992,0.00051133741848063963,1.0063666784001466,1.0120500748158601,1.0046992909819643,1.0073879198115816
2026-01-01 22:15:00+00:00,1.0073879198115816,1.0122314904292162,1.0054272877918706,1.0069322235538791,982.58770792864902,-0.00045235430040468927,-0.00024162352594192527,0.0082793314025262407,-0.00014108204353102671,1.0073879198115816,1.0122314904292162,1.0054272877918706,1.0069322235538791
2026-01-01 22:30:00+00:00,1.0069322235538791,1.0237940330736315,1.0053010473721005,1.0188931285663068,347.76758824461859,0.011878560177777109,0.011374817830801742,0.0085976530366157124,0.010957071746635627,1.0069322235538791,1.0237940330736315,1.0053010473721005,1.0188931285663068
2026-01-01 22:45:00+00:00,1.0188931285663068,1.0318935854805233,1.0172050805997832,1.0267775587170127,224.40023529934783,0.0077382307620428303,0.020281752918641871,0.0087108762304045888,0.017753459265423377,1.0188931285663068,1.0318935854805233,1.0172050805997832,1.0267775587170127
2026-01-01 23:00:00+00:00,1.0267775587170127,1.0316043672455588,1.0245763953216593,1.0257513817175263,588.96403968914001,-0.00099941510288614754,0.018228789074003826,0.0087204325834988848,0.015779662750469825,1.0267775587170127,1.0316043672455588,1.0245763953216593,1.0257513817175263
2026-01-01 23:15:00+00:00,1.0257513817175263,1.0311471936175653,1.0151668735204584,1.016530264920366,575.34081507275869,-0.0089896216193444678,0.0095319636634643157,0.0078342423282751969,0.0069571640529517698,1.0257513817175263,1.0311471936175653,1.0151668735204584,1.016530264920366
2026-01-01 23:30:00+00:00,1.016530264920366,1.0214447912773306,1.000927892549033,1.0019965405977218,665.59915543005047,-0.014297384764813459,-0.016583277965923959,0.0081768844000207428,-0.0062480281519933234,1.016530264920366,1.0214447912773306,1.000927892549033,1.0019965405977218
2026-01-01 23:45:00+00:00,1.0019965405977218,1.0063250500024057,0.99560788516013687,0.99724724922200991,772.17812299115167,-0.004739828116451128,-0.028760182031930759,0.0082054468425309963,-0.0095781554438949534,1.0019965405977218,1.0063250500024057,0.99560788516013687,0.99724724922200991
2026-01-02 00:00:00+00:00,0.99724724922200991,1.0034299702789575,0.99603219616114347,0.9984899260269342,842.36950082863655,0.0012461070270124441,-0.026577059681796689,0.0072423214421545269,-0.0078378342481179031,0.99724724922200991,1.0034299702789575,0.99603219616114347,0.9984899260269342
2026-01-02 00:15:00+00:00,0.9984899260269342,1.0055292222366712,0.9970108119197808,1.00013304945472,956.05617329836844,0.0016456084182281394,-0.016130572823555345,0.0071678302641257378,-0.0060017571493495847,0.9984899260269342,1.0055292222366712,0.9970108119197808,1.00013304945472
2026-01-02 00:30:00+00:00,1.00013304945472,1.0037712257229838,0.99710967385099702,0.99830068433566332,947.50131239302834,-0.0018321213563092797,-0.0036884920379602892,0.0071097976197024822,-0.0073661668847421202,1.00013304945472,1.0037712257229838,0.99710967385099702,0.99830068433566332
2026-01-02 00:45:00+00:00,0.99830068433566332,1.0030578252186306,0.99631746210066008,0.99782538320513636,949.10590147873552,-0.00047611019203419591,0.00057972983488041585,0.0070893892215809452,-0.0074855555586966771,0.99830068433566332,1.0030578252186306,0.99631746210066008,0.99782538320513636
2026-01-02 01:00:00+00:00,0.99782538320513636,1.0022104637148259,0.99626740954999182,0.99801913978752022,601.21847274685661,0.00019417884696570908,-0.0004714982366295084,0.0070279954514316399,-0.0071426312551301496,0.99782538320513636,1.0022104637148259,0.99626740954999182,0.99801913978752022
2026-01-02 01:15:00+00:00,0.99801913978752022,1.0194508483369014,0.97918992540907335,0.98441020484318154,974.24210920384166,-0.013635945846926401,-0.015720752973927499,0.0075146262412933238,-0.020147684402787025,0.99801913978752022,1.0194508483369014,0.97918992540907335,0.98441020484318154
2026-01-02 01:30:00+00:00,0.98441020484318154,0.99788826432453703,0.97938292631389778,0.98383402707332579,100.41710594026779,-0.0005853025161879355,-0.014491282525729843,0.0074992657383835893,-0.020276941313503438,0.98441020484318154,0.99788826432453703,0.97938292631389778,0.98383402707332579
2026-01-02 01:45:00+00:00,0.98383402707332579,1.0045310169461827,0.97844404456154166,0.98493768315169428,381.67214638372809,0.0011217909200107457,-0.012915786940642104,0.0075038052302988422,-0.018827236473006548,0.98383402707332579,1.0045310169461827,0.97844404456154166,0.98493768315169428
