date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99830125699990269,1.0020034641861291,0.98966552670098817,0.99333570822106765,223.81641231264024,-0.0049739983236698482,-0.0036214128861089545,0.0031856422449011391,-0.013742364075267077,0.99830125699990269,1.0020034641861291,0.98966552670098817,0.99333570822106765
2026-01-02 02:15:00+00:00,0.99333570822106765,0.99659104366880513,0.9866321634594345,0.98986553021450607,942.93570791846355,-0.0034934594395847895,-0.0064031569084148643,0.0031307283711541189,-0.015845839106510717,0.99333570822106765,0.99659104366880513,0.9866321634594345,0.98986553021450607
2026-01-02 02:30:00+00:00,0.98986553021450607,0.99122141887756265,0.97973617767806465,0.98107819145221042,425.05553196193119,-0.0088773055471397244,-0.015676456503708081,0.0033141084230323341,-0.02274996348655689,0.98986553021450607,0.99122141887756265,0.97973617767806465,0.98107819145221042
2026-01-02 02:45:00+00:00,0.98107819145221042,0.98110982905142585,0.98061724241923809,0.98064886515386784,405.21182656074535,-0.00043760660677527596,-0.017682429749797057,0.0032558315946465402,-0.021262960016976695,0.98107819145221042,0.98110982905142585,0.98061724241923809,0.98064886515386784
2026-01-02 03:00:00+00:00,0.98064886515386784,0.98201614686671501,0.9796441733015363,0.98101005421044063,511.07953534657696,0.00036831639683398976,-0.012408346854560048,0.0031953844035262262,-0.019226982433860451,0.98064886515386784,0.98201614686671501,0.9796441733015363,0.98101005421044063
2026-01-02 03:15:00+00:00,0.98101005421044063,0.98691814611505291,0.97478749740062465,0.98065811421784477,953.3861044418976,-0.00035875268666751836,-0.0093016836283470461,0.0031404516495846142,-0.018080902041329394,0.98101005421044063,0.98691814611505291,0.97478749740062465,0.98065811421784477
2026-01-02 03:30:00+00:00,0.98065811421784477,0.98827396035702764,0.97778501693621933,0.98537855044011913,866.07710590122872,0.0048135391466568311,0.0043832989310905734,0.0032046255902003018,-0.012314845904242477,0.98065811421784477,0.98827396035702764,0.97778501693621933,0.98537855044011913
2026-01-02 03:45:00+00:00,0.98537855044011913,0.98680443492936931,0.98144073358039319,0.98286091988189683,180.59918212495427,-0.0025549881891561155,0.0022557051832021724,0.0031601116954871077,-0.013862054177647187,0.98537855044011913,0.98680443492936931,0.98144073358039319,0.98286091988189683
2026-01-02 04:00:00+00:00,0.98286091988189683,0.98482645910697886,0.98238223030210803,0.98434681223697063,906.8666803766771,0.0015118032724836805,0.0034013494685491974,0.0031706352528884179,-0.011403696933554364,0.98286091988189683,0.98482645910697886,0.98238223030210803,0.98434681223697063
2026-01-02 04:15:00+00:00,0.98434681223697063,0.98588600250310099,0.9834047417675158,0.98494245894948651,150.85290654520253,0.00060511874992741355,0.0043688464608879762,0.0029588630428232158,-0.0096656664446230778,0.98434681223697063,0.98588600250310099,0.9834047417675158,0.98494245894948651
2026-01-02 04:30:00+00:00,0.98494245894948651,0.98760521777006616,0.97929592437274227,0.98194341797694995,339.8208668707108,-0.0030448895215008376,-0.0034861043622624877,0.0028834145330664117,-0.011620711034409203,0.98494245894948651,0.98760521777006616,0.97929592437274227,0.98194341797694995
2026-01-02 04:45:00+00:00,0.98194341797694995,0.98252620364426946,0.98030184677536025,0.98088365816641221,887.87463531954188,-0.0010792473284469972,-0.0020117411075030178,0.0027541584618735225,-0.011458835024895753,0.98194341797694995,0.98252620364426946,0.98030184677536025,0.98088365816641221
2026-01-02 05:00:00+00:00,0.98088365816641221,0.98598636891466584,0.9808271166390089,0.98592953324936228,766.63918630329329,0.0051442136291499629,0.0016078896103648432,0.0030388607259679789,-0.0054322662758274909,0.98088365816641221,0.98598636891466584,0.9808271166390089,0.98592953324936228
2026-01-02 05:15:00+00:00,0.98592953324936228,0.99354469073634399,0.98196282584100691,0.98954734513266063,581.90326192728435,0.0036694426541570291,0.0046752844710193919,0.0030593316653245587,-0.0011938181492242572,0.98592953324936228,0.99354469073634399,0.98196282584100691,0.98954734513266063
2026-01-02 05:30:00+00:00,0.98954734513266063,0.99283079378544592,0.98876073753594507,0.99204157612093891,703.2848229931418,0.002520577717222805,0.010283849312614946,0.0031241634932502281,0.0017961946799573969,0.98954734513266063,0.99283079378544592,0.98876073753594507,0.99204157612093891
2026-01-02 05:45:00+00:00,0.99204157612093891,0.99339561087688588,0.98899170498359845,0.99034157697901148,848.37152674748086,-0.0017136369914804161,0.0096422432302309957,0.0031120523760810887,0.00067597229772853318,0.99204157612093891,0.99339561087688588,0.98899170498359845,0.99034157697901148
2026-01-02 06:00:00+00:00,0.99034157697901148,0.9984565793110568,0.98883777818502061,0.99694045817192389,980.61977573728484,0.0066632375599557925,0.011168064807098865,0.0033709677156346604,0.0075083226490597621,0.99034157697901148,0.9984565793110568,0.98883777818502061,0.99694045817192389
2026-01-02 06:15:00+00:00,0.99694045817192389,1.0000377388868069,0.99643957086965596,0.9995352954348522,725.20217183337036,0.002602800640357561,0.010093453690033005,0.0034132924599098212,0.010148390810586383,0.99694045817192389,1.0000377388868069,0.99643957086965596,0.9995352954348522
2026-01-02 06:30:00+00:00,0.9995352954348522,1.008184633746307,0.99803106467918212,1.0066673863410363,914.2686653485988,0.0071354067622806383,0.014743142396598907,0.0037064753817183716,0.017037790601404756,0.9995352954348522,1.008184633746307,0.99803106467918212,1.0066673863410363
2026-01-02 06:45:00+00:00,1.0066673863410363,1.0067042050907988,1.0057773974965631,1.0058141836950809,317.05390101812839,-0.00084755169138484021,0.015623505137760452,0.0037132406732166019,0.015889925680474759,1.0066673863410363,1.0067042050907988,1.0057773974965631,1.0058141836950809
2026-01-02 07:00:00+00:00,1.0058141836950809,1.011791258345488,1.0042237650875261,1.0101913886376235,979.33443966183006,0.0043519021838227534,0.013291596661647809,0.0037636196321649083,0.019742557253381143,1.0058141836950809,1.011791258345488,1.0042237650875261,1.0101913886376235
2026-01-02 07:15:00+00:00,1.0101913886376235,1.01483282462779,1.0096898916724091,1.014329023479339,725.88902657862923,0.0040958920143792099,0.0148006059536403,0.0038208085681741798,0.023141070331293978,1.0101913886376235,1.01483282462779,1.0096898916724091,1.014329023479339
2026-01-02 07:30:00+00:00,1.014329023479339,1.0186893511513655,1.0119898305285442,1.0163401026391923,801.07612717998029,0.0019826694428548564,0.0096086517050222309,0.0038282998515868382,0.024324223062401229,1.014329023479339,1.0186893511513655,1.0119898305285442,1.0163401026391923
2026-01-02 07:45:00+00:00,1.0163401026391923,1.0201896091989651,1.0150668765601112,1.0189115606277568,275.3064831231618,0.0025301156393289226,0.013021666571214841,0.0038411921506875707,0.026027845585907761,1.0163401026391923,1.0201896091989651,1.0150668765601112,1.0189115606277568
2026-01-02 08:00:00+00:00,1.0189115606277568,1.0255898939573436,1.0166132129633636,1.0232764820494937,168.85617262883846,0.0042839060723265376,0.012953083503827179,0.0036919193699289023,0.029130412300570896,1.0189115606277568,1.0255898939573436,1.0166132129633636,1.0232764820494937
2026-01-02 08:15:00+00:00,1.0232764820494937,1.0247099338168053,1.0226185868445663,1.0240511170026541,278.75816764673851,0.0007570143228630144,0.0095847533672717145,0.0035541252709380927,0.028436194433788975,1.0232764820494937,1.0247099338168053,1.0226185868445663,1.0240511170026541
2026-01-02 08:30:00+00:00,1.0240511170026541,1.0281132564913751,1.0217437552205038,1.025796742016303,854.22304003381271,0.0017046268342133519,0.0093046012378672494,0.0027965453958381571,0.028265151517321563,1.0240511170026541,1.0281132564913751,1.0217437552205038,1.025796742016303
2026-01-02 08:45:00+00:00,1.025796742016303,1.0298921733002582,1.0238054554868243,1.0278929366800706,601.24958299287664,0.0020434795490258395,0.0088146767583836549,0.0027533401458704563,0.028337234309519177,1.025796742016303,1.0298921733002582,1.0238054554868243,1.0278929366800706
2026-01-02 09:00:00+00:00,1.0278929366800706,1.030495207730884,1.0273778372418068,1.0299788042381719,780.54592374195931,0.0020292653871503141,0.0065498643878283413,0.0027322280190227267,0.028324938768867325,1.0278929366800706,1.030495207730884,1.0273778372418068,1.0299788042381719
2026-01-02 09:15:00+00:00,1.0299788042381719,1.03942624026785,1.0290004062277835,1.0384388679440324,939.95049447634915,0.0082138231107755644,0.014049836675624761,0.0029567764527251342,0.034285341855241569,1.0299788042381719,1.03942624026785,1.0290004062277835,1.0384388679440324
2026-01-02 09:30:00+00:00,1.0384388679440324,1.0399131981641567,1.0320262907742328,1.0334915166969332,928.70525944641656,-0.0047642200227869802,0.0075012664453439903,0.0032478214993353562,0.027306567667022774,1.0384388679440324,1.0399131981641567,1.0320262907742328,1.0334915166969332
2026-01-02 09:45:00+00:00,1.0334915166969332,1.0432747861315357,1.0316986968095598,1.0414649949969654,466.1070655540193,0.0077150882916927621,0.013203766494135349,0.0032986674044474156,0.032725672777634829,1.0334915166969332,1.0432747861315357,1.0316986968095598,1.0414649949969654
2026-01-02 10:00:00+00:00,1.0414649949969654,1.0440356266698332,1.0321018972671443,1.0346494181530956,150.82977544268522,-0.0065442207626860149,0.0045346699327257767,0.0037712686220303434,0.023839387219153352,1.0414649949969654,1.0440356266698332,1.0321018972671443,1.0346494181530956
2026-01-02 10:15:00+00:00,1.0346494181530956,1.035397468341819,1.0312174696868841,1.0319630385813132,880.02447914197876,-0.0025964152926096773,-0.0062361199706829629,0.00388094127193188,0.019205120437340462,1.0346494181530956,1.035397468341819,1.0312174696868841,1.0319630385813132
2026-01-02 10:30:00+00:00,1.0319630385813132,1.0380552133862009,1.0311062683833803,1.0371933852611734,752.17780472450613,0.0050683469119694458,0.0035819051288117354,0.0037787487572836414,0.022047057023018013,1.0319630385813132,1.0380552133862009,1.0311062683833803,1.0371933852611734
2026-01-02 10:45:00+00:00,1.0371933852611734,1.0404855422282486,1.0358325543244065,1.039120391876112,408.14742253500481,0.0018579048442863844,-0.0022512548497707341,0.0037118464931465063,0.021503410998987338,1.0371933852611734,1.0404855422282486,1.0358325543244065,1.039120391876112
2026-01-02 11:00:00+00:00,1.039120391876112,1.0409746919788117,1.0380882077287084,1.0399406659089652,249.12893169535272,0.00078939268179700761,0.005114048935836335,0.0036788045335469917,0.020053104557708368,1.039120391876112,1.0409746919788117,1.0380882077287084,1.0399406659089652
2026-01-02 11:15:00+00:00,1.0399406659089652,1.0449296483533124,1.038387169349765,1.0433686990929003,787.32540507681915,0.0032963738185378677,0.011052392464818261,0.0036732471119594293,0.021169344989594663,1.0399406659089652,1.0449296483533124,1.038387169349765,1.0433686990929003
2026-01-02 11:30:00+00:00,1.0433686990929003,1.04862602230428,1.0429638591529851,1.0482191424580356,802.59428899385841,0.0046488296700410991,0.010630377472071739,0.0037064675743969256,0.023571657265031298,1.0433686990929003,1.04862602230428,1.0429638591529851,1.0482191424580356
2026-01-02 11:45:00+00:00,1.0482191424580356,1.0529211550652966,1.0420566102534714,1.0467309794959581,771.87796207898714,-0.001419705958229156,0.0073240672393168893,0.0036930753402764664,0.019778796079055638,1.0482191424580356,1.0529211550652966,1.0420566102534714,1.0467309794959581
2026-01-02 12:00:00+00:00,1.0467309794959581,1.0605082086864404,1.0450974267352549,1.0588531548607836,798.11115453021307,0.011580984610451539,0.018186123085481842,0.0040626645406693623,0.029002675689883795,1.0467309794959581,1.0605082086864404,1.0450974267352549,1.0588531548607836
2026-01-02 12:15:00+00:00,1.0588531548607836,1.0620269007920125,1.0569521346237085,1.0601201825455251,401.28748282860397,0.0011966037773274429,0.016055190717517709,0.0040715711516603505,0.027712794076075076,1.0588531548607836,1.0620269007920125,1.0569521346237085,1.0601201825455251
2026-01-02 12:30:00+00:00,1.0601201825455251,1.0615311320077891,1.0455342823326985,1.0469258189317789,255.43635844491746,-0.012446101707133117,-0.0012338293338393092,0.0049596471600183165,0.013274034180230876,1.0601201825455251,1.0615311320077891,1.0455342823326985,1.0469258189317789
2026-01-02 12:45:00+00:00,1.0469258189317789,1.0495095160965746,1.0442904840815097,1.0468676775312782,729.32760624892251,-5.553535833136003e-05,0.00013059519398761488,0.0049449403217681669,0.011543072267907073,1.0469258189317789,1.0495095160965746,1.0442904840815097,1.0468676775312782
2026-01-02 13:00:00+00:00,1.0468676775312782,1.0548173307989988,1.0414485300206673,1.0493570316274468,333.72877113709217,0.002377907112424138,-0.0089683099018440515,0.0049148915497034462,0.012352114175516515,1.0468676775312782,1.0548173307989988,1.0414485300206673,1.0493570316274468
2026-01-02 13:15:00+00:00,1.0493570316274468,1.0519977683234585,1.046103261728959,1.0487358102208493,396.57672878540251,-0.00059200194773945114,-0.010738756333588562,0.0049044358108904541,0.010355417042148929,1.0493570316274468,1.0519977683234585,1.046103261728959,1.0487358102208493
2026-01-02 13:30:00+00:00,1.0487358102208493,1.0508401664861318,1.0480405126956227,1.0501434738014293,724.36590985811836,0.0013422480350733235,0.0030734315760150288,0.0049028834867899827,0.010340605017767013,1.0487358102208493,1.0508401664861318,1.0480405126956227,1.0501434738014293
2026-01-02 13:45:00+00:00,1.0501434738014293,1.0531739540582459,1.0498649770782029,1.052894653655482,742.58006853968334,0.002619813313788244,0.0057571517905841141,0.0049038358082551777,0.011609399407781051,1.0501434738014293,1.0531739540582459,1.0498649770782029,1.052894653655482
2026-01-02 14:00:00+00:00,1.052894653655482,1.056603378382386,1.0506184651373767,1.0543191721992553,129.52169552564183,0.0013529544848838171,0.0047287438138312599,0.0048646997239857092,0.011720767271024224,1.052894653655482,1.056603378382386,1.0506184651373767,1.0543191721992553
2026-01-02 14:15:00+00:00,1.0543191721992553,1.055686452173894,1.0488883946977492,1.0502486318398945,416.19677309622318,-0.0038608236165049714,0.0014425192734923709,0.0049754127961541481,0.0067601509325458942,1.0543191721992553,1.055686452173894,1.0488883946977492,1.0502486318398945
2026-01-02 14:30:00+00:00,1.0502486318398945,1.0523024805380063,1.0473238522276278,1.0493719812755382,183.92362523850562,-0.00083470764710302792,-0.0007346544021249457,0.0049882019312687386,0.0049734906739689055,1.0502486318398945,1.0523024805380063,1.0473238522276278,1.0493719812755382
2026-01-02 14:45:00+00:00,1.0493719812755382,1.0536822278101106,1.047923082813516,1.0522273780651437,296.41299753787996,0.0027210530112826703,-0.00063375342254956557,0.0049965164638400119,0.0067305053662107817,1.0493719812755382,1.0536822278101106,1.047923082813516,1.0522273780651437
2026-01-02 15:00:00+00:00,1.0522273780651437,1.0622020220303374,1.0520735407925408,1.0620467264493358,484.52524917823587,0.0093319643537961294,0.0073294259023681807,0.005277201704250078,0.014827933135037163,1.0522273780651437,1.0622020220303374,1.0520735407925408,1.0620467264493358
2026-01-02 15:15:00+00:00,1.0620467264493358,1.0644120180378498,1.0615203189701772,1.063884438192964,811.32793361091399,0.0017303492378080154,0.012983407870935659,0.0050692946347232577,0.015555087131225998,1.0620467264493358,1.0644120180378498,1.0615203189701772,1.063884438192964
2026-01-02 15:30:00+00:00,1.063884438192964,1.0645503796186631,1.0614096427933701,1.0620740351139997,944.68344442224043,-0.001701691475099798,0.012104433952030869,0.0049545701601325159,0.012675678304756799,1.063884438192964,1.0645503796186631,1.0614096427933701,1.0620740351139997
2026-01-02 15:45:00+00:00,1.0620740351139997,1.0687594202677391,1.0609885750020103,1.0676671275634086,380.93833269222972,0.005266198272899647,0.014673396473161349,0.0048372965281503408,0.016950008005776951,1.0620740351139997,1.0687594202677391,1.0609885750020103,1.0676671275634086
2026-01-02 16:00:00+00:00,1.0676671275634086,1.0738617119823806,1.0632172021933355,1.0693859682297315,475.50335967422109,0.001609903144855318,0.006910469753936832,0.0045592987623761143,0.017184905004842932,1.0676671275634086,1.0738617119823806,1.0632172021933355,1.0693859682297315
2026-01-02 16:15:00+00:00,1.0693859682297315,1.0697709739700734,1.0683613509950005,1.0687459878474677,293.37562299897297,-0.00059845593759122462,0.0045696219250666026,0.0045012777064020555,0.015096347710498836,1.0693859682297315,1.0697709739700734,1.0683613509950005,1.0687459878474677
2026-01-02 16:30:00+00:00,1.0687459878474677,1.0695971752164615,1.0649642738785103,1.0658124493558105,907.41396815073267,-0.0027448416415255528,0.0035199186857153286,0.0045122485808539057,0.0111648226624248,1.0687459878474677,1.0695971752164615,1.0649642738785103,1.0658124493558105
2026-01-02 16:45:00+00:00,1.0658124493558105,1.0663924838214427,1.0628388378939215,1.0634172540662636,469.5996841002854,-0.0022472952825749459,-0.0039805229433671485,0.0045615703415320735,0.0079243638422454854,1.0658124493558105,1.0663924838214427,1.0628388378939215,1.0634172540662636
2026-01-02 17:00:00+00:00,1.0634172540662636,1.0689941839065817,1.0613979042429493,1.0669642439106475,612.27665117006472,0.0033354638838338779,-0.0022645933189987533,0.0045866405736774358,0.010208140122611731,1.0634172540662636,1.0689941839065817,1.0613979042429493,1.0669642439106475
2026-01-02 17:15:00+00:00,1.0669642439106475,1.0677658559006564,1.0653033106200596,1.0661036747481576,185.69280972910639,-0.0008065585771981354,-0.0024723490233932166,0.0045768748922956947,0.0084888339768660614,1.0669642439106475,1.0677658559006564,1.0653033106200596,1.0661036747481576
2026-01-02 17:30:00+00:00,1.0661036747481576,1.0678144467635711,1.0649423739129129,1.0666512823938341,880.72980714483072,0.00051365327655017445,0.00078703625439024982,0.0045072562656782349,0.0082743353346654835,1.0661036747481576,1.0678144467635711,1.0649423739129129,1.0666512823938341
2026-01-02 17:45:00+00:00,1.0666512823938341,1.0679524862437049,1.0646386973743713,1.0659374460794175,623.42865620410237,-0.00066923119692363642,0.0023698994947818353,0.0044942327100728693,0.0068379226488810563,1.0666512823938341,1.0679524862437049,1.0646386973743713,1.0659374460794175
2026-01-02 18:00:00+00:00,1.0659374460794175,1.0675022493129764,1.0630428107660033,1.0646033646557427,167.49315356170206,-0.0012515569544738758,-0.0022127070034246854,0.0038720999605329348,0.005350288628563904,1.0659374460794175,1.0675022493129764,1.0630428107660033,1.0646033646557427
2026-01-02 18:15:00+00:00,1.0646033646557427,1.0664255172084913,1.059363395926185,1.0611765798595267,564.58517775057112,-0.0032188370899278729,-0.0046215907564475245,0.0039288008770021416,0.0020725769740579381,1.0646033646557427,1.0664255172084913,1.059363395926185,1.0611765798595267
2026-01-02 18:30:00+00:00,1.0611765798595267,1.0621353097397912,1.0587279581665707,1.059684475816725,591.40181798491153,-0.0014060845962122759,-0.0065314753679138748,0.0029186745373773536,0.00016149533128584359,1.0611765798595267,1.0621353097397912,1.0587279581665707,1.059684475816725
2026-01-02 18:45:00+00:00,1.059684475816725,1.060549344432683,1.0522045215139879,1.0530632853149064,334.20167436830951,-0.0062482660196709894,-0.012077782623983291,0.0032280842654915346,-0.0063298873757111629,1.059684475816725,1.060549344432683,1.0522045215139879,1.0530632853149064
2026-01-02 19:00:00+00:00,1.0530632853149064,1.0545092585453175,1.0474966645509387,1.0489349941907691,111.18000435223418,-0.0039202687831841887,-0.014717566170796559,0.0033027893935588192,-0.010208917598107936,1.0530632853149064,1.0545092585453175,1.0474966645509387,1.0489349941907691
2026-01-02 19:15:00+00:00,1.0489349941907691,1.052077804782201,1.042768922681174,1.0458932585387519,764.19923665076578,-0.0028998323717512875,-0.014402241446751396,0.0033536286260047342,-0.01296883376993696,1.0489349941907691,1.052077804782201,1.042768922681174,1.0458932585387519
2026-01-02 19:30:00+00:00,1.0458932585387519,1.0462975765633571,1.0425381506080629,1.0429411716259231,958.42089171796192,-0.0028225508566268598,-0.015800273168951828,0.003382964299056504,-0.015475955579506206,1.0458932585387519,1.0462975765633571,1.0425381506080629,1.0429411716259231
2026-01-02 19:45:00+00:00,1.0429411716259231,1.0429703981077338,1.0402600133516555,1.0402891646990047,581.70146390877039,-0.0025428154521736079,-0.012130439636476198,0.0033544935572184242,-0.017492281731264492,1.0429411716259231,1.0429703981077338,1.0402600133516555,1.0402891646990047
2026-01-02 20:00:00+00:00,1.0402891646990047,1.0403687826753361,1.0372013699967519,1.0372807516503628,386.9575254172621,-0.0028919007817526099,-0.011110547941435844,0.0033646397707151063,-0.019676287696534733,1.0402891646990047,1.0403687826753361,1.0372013699967519,1.0372807516503628
2026-01-02 20:15:00+00:00,1.0372807516503628,1.0376114659775544,1.0335098237114375,1.0338393357605626,363.62826597012707,-0.0033177284783553196,-0.011525002843053245,0.0033440325177904982,-0.022296965795885582,1.0372807516503628,1.0376114659775544,1.0335098237114375,1.0338393357605626
2026-01-02 20:30:00+00:00,1.0338393357605626,1.0342497830413158,1.0256621877383347,1.0260693885879897,973.76165597960755,-0.0075156234666354793,-0.016177118611235497,0.0036261957947776226,-0.028753195083020544,1.0338393357605626,1.0342497830413158,1.0256621877383347,1.0260693885879897
2026-01-02 20:45:00+00:00,1.0260693885879897,1.0304664318747179,1.0247515844537616,1.0291429805182979,402.13009677665048,0.0029955010494346901,-0.010714505696050147,0.0036386181433180446,-0.024956087199913934,1.0260693885879897,1.0304664318747179,1.0247515844537616,1.0291429805182979
2026-01-02 21:00:00+00:00,1.0291429805182979,1.0305539934366146,1.0240357665869562,1.0254397772276787,180.95180557441893,-0.0035983370248070523,-0.011415399739988064,0.0029464638073215164,-0.027058616982418404,1.0291429805182979,1.0305539934366146,1.0240357665869562,1.0254397772276787
2026-01-02 21:15:00+00:00,1.0254397772276787,1.0263924984188191,1.0235041680415438,1.0244550908863257,881.80692713076121,-0.00096025760187989917,-0.0090770824340256073,0.002870143905130052,-0.026475380504044632,1.0254397772276787,1.0263924984188191,1.0235041680415438,1.0244550908863257
2026-01-02 21:30:00+00:00,1.0244550908863257,1.0250633783914922,1.0192362613895678,1.0198414501266158,887.78540396705478,-0.0045035070846476399,-0.0060697049640515699,0.0029321140822727828,-0.029236336236696303,1.0244550908863257,1.0250633783914922,1.0192362613895678,1.0198414501266158
2026-01-02 21:45:00+00:00,1.0198414501266158,1.0225456526816648,1.0165484560965286,1.019243926977778,535.77082103940074,-0.00058589808127884613,-0.0096187349356787744,0.0025469339774538079,-0.027938222372616117,1.0198414501266158,1.0225456526816648,1.0165484560965286,1.019243926977778
2026-01-02 22:00:00+00:00,1.019243926977778,1.0193262450463674,1.0152576693370785,1.0153396654601343,687.79999084364738,-0.003830546755594022,-0.0098495416228638888,0.0024588540220291896,-0.029577589293761863,1.019243926977778,1.0193262450463674,1.0152576693370785,1.0153396654601343
2026-01-02 22:15:00+00:00,1.0153396654601343,1.0176357271273022,1.0076806605987958,1.0099594023994511,354.94354807662199,-0.0052989785031641867,-0.014149657330838505,0.0025159674588924939,-0.032454734855590361,1.0153396654601343,1.0176357271273022,1.0076806605987958,1.0099594023994511
2026-01-02 22:30:00+00:00,1.0099594023994511,1.011794248410526,1.0056875492919124,1.0075146344042663,320.18595764870213,-0.0024206596714448914,-0.01208699226808152,0.0025146338345808385,-0.032545503697307798,1.0099594023994511,1.011794248410526,1.0056875492919124,1.0075146344042663
2026-01-02 22:45:00+00:00,1.0075146344042663,1.0093094744178503,1.0064912841346703,1.0082843010978004,617.65401569447863,0.00076392606841801936,-0.010752701674146437,0.0025932500426417947,-0.029666012891378046,1.0075146344042663,1.0093094744178503,1.0064912841346703,1.0082843010978004
2026-01-02 23:00:00+00:00,1.0082843010978004,1.0104690843620063,1.0022061846323311,1.0043777976358106,871.33748889225456,-0.0038744067102269852,-0.010796256855932107,0.002326495026462037,-0.030993647475596631,1.0082843010978004,1.0104690843620063,1.0022061846323311,1.0043777976358106
2026-01-02 23:15:00+00:00,1.0043777976358106,1.0062712605539545,0.99714972527715595,0.99902956176208624,634.83329530905587,-0.0053249244321345035,-0.010822059393078454,0.0023649074776041488,-0.033547657594912184,1.0043777976358106,1.0062712605539545,0.99714972527715595,0.99902956176208624
2026-01-02 23:30:00+00:00,0.99902956176208624,1.0002137874682266,0.99597227738568983,0.99715287906018202,439.23423680159033,-0.0018785056756419616,-0.010284471302206999,0.002272110239285982,-0.03265327757091252,0.99902956176208624,1.0002137874682266,0.99597227738568983,0.99715287906018202
2026-01-02 23:45:00+00:00,0.99715287906018202,1.0024299143990627,0.99677242494873119,1.0020474468854212,594.68051710798454,0.0049085430409150366,-0.0061856107504486557,0.0027372804229756063,-0.025388069224063003,0.99715287906018202,1.0024299143990627,0.99677242494873119,1.0020474468854212
2026-01-03 00:00:00+00:00,1.0020474468854212,1.0029715112202049,0.99972269924375901,1.0006446197515315,203.37538685476221,-0.0013999607885335497,-0.0037169060218839034,0.0027343422057262224,-0.024223291186976303,1.0020474468854212,1.0029715112202049,0.99972269924375901,1.0006446197515315
2026-01-03 00:15:00+00:00,1.0006446197515315,1.003835165579692,0.99983357928624295,1.0030215391196136,863.89194862079125,0.0023753881459656068,0.003995855088098077,0.0029098521144128478,-0.019588821915220933,1.0006446197515315,1.003835165579692,0.99983357928624295,1.0030215391196136
2026-01-03 00:30:00+00:00,1.0030215391196136,1.0137678515909496,0.99959905165633778,1.0103086958027425,348.7113734533624,0.0072652045832686252,0.01319337989071423,0.0035079321990802224,-0.010476053469650526,1.0030215391196136,1.0137678515909496,0.99959905165633778,1.0103086958027425
2026-01-03 00:45:00+00:00,1.0103086958027425,1.011145894432425,1.0102190453752731,1.0110561697155671,700.87689220717755,0.00073984705459828604,0.0089903156363970727,0.0034273642817976391,-0.0080434576889207854,1.0103086958027425,1.011145894432425,1.0102190453752731,1.0110561697155671
2026-01-03 01:00:00+00:00,1.0110561697155671,1.0158492702350377,1.0084392748044146,1.0132199694450295,256.98513262455538,0.0021401380005139359,0.012567248596830005,0.003478702506770084,-0.0044670415542487074,1.0110561697155671,1.0158492702350377,1.0084392748044146,1.0132199694450295
2026-01-03 01:15:00+00:00,1.0132199694450295,1.013787702724575,1.0113779127896838,1.0119446139173791,532.792319477506,-0.0012587153491939729,0.0088961945977725776,0.0034647908543323194,-0.0043363264070579444,1.0132199694450295,1.013787702724575,1.0113779127896838,1.0119446139173791
2026-01-03 01:30:00+00:00,1.0119446139173791,1.0162964042048916,1.0116213748065128,1.0159717750289923,743.0578386030968,0.0039796260153246443,0.0056052959355656906,0.0036155823923624082,0.00073249804572528276,1.0119446139173791,1.0162964042048916,1.0116213748065128,1.0159717750289923
2026-01-03 01:45:00+00:00,1.0159717750289923,1.0160853218991048,1.0126890962150492,1.0128022762069531,803.45676500454772,-0.0031196721207621403,0.0017270123497463707,0.0036275940547406938,-0.0012627757232555048,1.0159717750289923,1.0160853218991048,1.0126890962150492,1.0128022762069531
2026-01-03 02:00:00+00:00,1.0128022762069531,1.0146807452273907,1.0100542985786645,1.0119276708581442,988.08619868480878,-0.0008635499439084704,-0.0012754373441663525,0.0036078200349673188,-0.0010846569314642007,1.0128022762069531,1.0146807452273907,1.0100542985786645,1.0119276708581442
2026-01-03 02:15:00+00:00,1.0119276708581442,1.0157936949071067,1.0115429309508357,1.0154074851183261,499.91217656737115,0.0034387974164507007,0.0034219967706945464,0.0036838877207483064,0.003110887172493193,1.0119276708581442,1.0157936949071067,1.0115429309508357,1.0154074851183261
2026-01-03 02:30:00+00:00,1.0154074851183261,1.0180955234585927,1.0145696155202684,1.0172554358095192,218.37873856367096,0.0018199104480480788,0.0012634807502307499,0.0034211501882725308,0.0053011830832510043,1.0154074851183261,1.0180955234585927,1.0145696155202684,1.0172554358095192
2026-01-03 02:45:00+00:00,1.0172554358095192,1.0185177139123764,1.0138634345909008,1.0151215036733761,269.8324580156397,-0.0020977348078213831,0.0022899113883401156,0.0033618114991737433,0.0037718681932443765,1.0172554358095192,1.0185177139123764,1.0138634345909008,1.0151215036733761
2026-01-03 03:00:00+00:00,1.0151215036733761,1.0159044502507424,1.012676494095275,1.0134575548768288,570.67171870861773,-0.001639162199328914,0.00151185115571284,0.003308339809863644,0.0026214947247158449,1.0151215036733761,1.0159044502507424,1.012676494095275,1.0134575548768288
2026-01-03 03:15:00+00:00,1.0134575548768288,1.0173425644851064,0.99968817080849803,1.0035203965688997,490.54499538466359,-0.0098052042338732104,-0.011706717474158856,0.0038171762358582468,-0.006351942848946468,1.0134575548768288,1.0173425644851064,0.99968817080849803,1.0035203965688997
