date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0081295830887185,1.0092782502985667,1.0076664292453721,1.0088145687357266,815.82821798268753,0.00067946190499590386,0.011322567233744474,0,0,1.0081295830887185,1.0092782502985667,1.0076664292453721,1.0088145687357266
2026-01-01 02:45:00+00:00,1.0088145687357266,1.009886897173504,1.0059971268758665,1.0070664604887059,524.89338489620104,-0.0017328340620730298,0.0076667525417726257,0,0,1.0088145687357266,1.009886897173504,1.0059971268758665,1.0070664604887059
2026-01-01 03:00:00+00:00,1.0070664604887059,1.0088442164237696,1.0039298705663022,1.0057020895367572,667.08026599503114,-0.0013547973301449856,0.00020305633695993919,0,0,1.0070664604887059,1.0088442164237696,1.0039298705663022,1.0057020895367572
2026-01-01 03:15:00+00:00,1.0057020895367572,1.0122570381657197,1.004050431585684,1.010594615065469,290.2953539654531,0.0048647860828898715,0.0024451538949963325,0,0,1.0057020895367572,1.0122570381657197,1.004050431585684,1.010594615065469
2026-01-01 03:30:00+00:00,1.010594615065469,1.0123846179109035,1.009664777631949,1.0114531335146677,928.41851223156868,0.00084951813160327738,0.00261551018463968,0,0,1.010594615065469,1.0123846179109035,1.009664777631949,1.0114531335146677
2026-01-01 03:45:00+00:00,1.0114531335146677,1.0130318200766462,1.0098029702153772,1.0113790811853294,932.61755105852194,-7.3213801890181784e-05,0.0042823595719101437,0,0,1.0114531335146677,1.0130318200766462,1.0098029702153772,1.0113790811853294
2026-01-01 04:00:00+00:00,1.0113790811853294,1.0178345502917774,1.0084926025185834,1.0149296476985272,791.5465762491018,0.0035106188957720885,0.0091752401210782875,0,0,1.0113790811853294,1.0178345502917774,1.0084926025185834,1.0149296476985272
2026-01-01 04:15:00+00:00,1.0149296476985272,1.0178733264449176,1.0135939494924431,1.0165337542102939,205.41989162776201,0.001580510053484252,0.0058768759068048571,0,0,1.0149296476985272,1.0178733264449176,1.0135939494924431,1.0165337542102939
2026-01-01 04:30:00+00:00,1.0165337542102939,1.0169402459463319,1.014258349340476,1.0146639311871259,102.91452099789063,-0.0018394106594330495,0.0031744403829183643,0,0,1.0165337542102939,1.0169402459463319,1.014258349340476,1.0146639311871259
2026-01-01 04:45:00+00:00,1.0146639311871259,1.0176845257843998,1.0128326699213295,1.015847812961969,156.86842611267201,0.0011667723060362345,0.0044184538317741939,0,0,1.0146639311871259,1.0176845257843998,1.0128326699213295,1.015847812961969
2026-01-01 05:00:00+00:00,1.015847812961969,1.0236330008823202,1.0131482118331576,1.0209127107272298,281.97937954497178,0.0049858824330120122,0.005895051979484256,0,0,1.015847812961969,1.0236330008823202,1.0131482118331576,1.0209127107272298
2026-01-01 05:15:00+00:00,1.0209127107272298,1.0230751008603172,1.01870084323055,1.0208585484180976,374.78092871080327,-5.3052830631838965e-05,0.0042544521417919867,0,0,1.0209127107272298,1.0230751008603172,1.01870084323055,1.0208585484180976
2026-01-01 05:30:00+00:00,1.0208585484180976,1.0229251533266632,1.0152431607338055,1.0172983979678094,722.14733961615912,-0.0034874081779546762,0.0025963934458586024,0,0,1.0208585484180976,1.0229251533266632,1.0152431607338055,1.0172983979678094
2026-01-01 05:45:00+00:00,1.0172983979678094,1.0203322231311716,1.0168470983606883,1.019879577641557,459.49258348504037,0.0025372886450070187,0.0039688668205450917,0,0.011558078963087803,1.0172983979678094,1.0203322231311716,1.0168470983606883,1.019879577641557
2026-01-01 06:00:00+00:00,1.019879577641557,1.0223251368539921,1.010638881627127,1.0130622826654374,745.43780970848718,-0.0066844116948437948,-0.0076896173191930428,0.0029599192636588002,0.0042542907694753662,1.019879577641557,1.0223251368539921,1.010638881627127,1.0130622826654374
2026-01-01 06:15:00+00:00,1.0130622826654374,1.0195933206455172,1.009768795090382,1.0162786005235516,301.41643745756107,0.0031748471077728269,-0.0044863687546556896,0.0029121779019853659,0.006645460100043854,1.0130622826654374,1.0195933206455172,1.009768795090382,1.0162786005235516
2026-01-01 06:30:00+00:00,1.0162786005235516,1.0235076927501834,1.0148291131766645,1.0220478947682925,978.26311336775177,0.0056768825416266822,0.0046687351616505612,0.0030597720519381401,0.011294884788381365,1.0162786005235516,1.0235076927501834,1.0148291131766645,1.0220478947682925
2026-01-01 06:45:00+00:00,1.0220478947682925,1.0252453884423689,1.01971671656513,1.0229069171097984,750.59975298289237,0.00084049127824936676,0.0029683303152732154,0.0030593292885927399,0.011075467797680982,1.0220478947682925,1.0252453884423689,1.01971671656513,1.0229069171097984
2026-01-01 07:00:00+00:00,1.0229069171097984,1.0303479725238285,1.0209111921597636,1.0283377298305894,215.6197814064364,0.0053091954213542181,0.015078487696690512,0.0031684924085852986,0.015247917898483232,1.0229069171097984,1.0303479725238285,1.0209111921597636,1.0283377298305894
2026-01-01 07:15:00+00:00,1.0283377298305894,1.0299640666223153,1.0261830061546173,1.0278059352075348,525.34247221919054,-0.00051714004808722791,0.011342691539549143,0.0031853478576226251,0.013576772433479656,1.0283377298305894,1.0299640666223153,1.0261830061546173,1.0278059352075348
2026-01-01 07:30:00+00:00,1.0278059352075348,1.0372425049314753,1.0259731781719366,1.0353929208481232,680.22510531055354,0.0073817297416718386,0.013057143552803963,0.0033140985634429162,0.019472231418467434,1.0278059352075348,1.0372425049314753,1.0259731781719366,1.0353929208481232
2026-01-01 07:45:00+00:00,1.0353929208481232,1.0398036437678411,1.0341669387268884,1.0385724390230664,392.03720435754599,0.0030708324452699554,0.01531470914042754,0.0033279647267948683,0.020962262986006897,1.0353929208481232,1.0398036437678411,1.0341669387268884,1.0385724390230664
2026-01-01 08:00:00+00:00,1.0385724390230664,1.0392701250225767,1.0375987178531449,1.0382957497320544,579.45720639316789,-0.00026641308840458233,0.0096836084222111651,0.0032060428479905542,0.019320904969248875,1.0385724390230664,1.0392701250225767,1.0375987178531449,1.0382957497320544
2026-01-01 08:15:00+00:00,1.0382957497320544,1.0450551843653435,1.03623876118044,1.0429848045620944,124.95141474873115,0.0045161071219352866,0.014768225045805661,0.0032617952303151134,0.022466475453256418,1.0382957497320544,1.0450551843653435,1.03623876118044,1.0429848045620944
2026-01-01 08:30:00+00:00,1.0429848045620944,1.0446236824496378,1.0428926153221834,1.0445313483496039,559.04033563825635,0.0014828056753510843,0.0088260478872070891,0.0032579600147645271,0.022490859877589475,1.0429848045620944,1.0446236824496378,1.0428926153221834,1.0445313483496039
2026-01-01 08:45:00+00:00,1.0445313483496039,1.0456864080117649,1.0443463943300717,1.0455012494670859,787.53989317790445,0.00092855146857440118,0.0066714753672234561,0.0031892780554162044,0.021838402518388644,1.0445313483496039,1.0456864080117649,1.0443463943300717,1.0455012494670859
2026-01-01 09:00:00+00:00,1.0455012494670859,1.0505081446259397,1.0450657739416727,1.0500705836125357,997.85423119379584,0.0043704721996065121,0.011340539420988671,0.0031753432144251462,0.024453289639149167,1.0455012494670859,1.0505081446259397,1.0450657739416727,1.0500705836125357
2026-01-01 09:15:00+00:00,1.0500705836125357,1.0550797509827168,1.0497881190014471,1.05479593892648,141.63680331255165,0.0045000358906235327,0.011324359005733253,0.0031609029943775297,0.027217670148496076,1.0500705836125357,1.0550797509827168,1.0497881190014471,1.05479593892648
2026-01-01 09:30:00+00:00,1.05479593892648,1.0589365860310884,1.0530373333190879,1.057171076941281,535.4509755909678,0.0022517511939021961,0.01210086093792051,0.003155717271217817,0.027624353382893263,1.05479593892648,1.0589365860310884,1.0530373333190879,1.057171076941281
2026-01-01 09:45:00+00:00,1.057171076941281,1.0617216325368659,1.0501349969072078,1.0546552659445732,662.10482750185702,-0.002379757686889139,0.008755624617525104,0.003250485835337681,0.023385089862649311,1.057171076941281,1.0617216325368659,1.0501349969072078,1.0546552659445732
2026-01-01 10:00:00+00:00,1.0546552659445732,1.0586419490316714,1.0500064398192992,1.0539755499637622,821.34834013002364,-0.00064449114583631228,0.003718765587921169,0.0032633962934459559,0.021113520662612739,1.0546552659445732,1.0586419490316714,1.0500064398192992,1.0539755499637622
2026-01-01 10:15:00+00:00,1.0539755499637622,1.0573222728877942,1.0532012316827237,1.0565454958886749,219.05494284163882,0.0024383354291293013,0.0016586686558306418,0.0032681049795500847,0.02195270501634905,1.0539755499637622,1.0573222728877942,1.0532012316827237,1.0565454958886749
2026-01-01 10:30:00+00:00,1.0565454958886749,1.0672572482296412,1.0535552338165497,1.0642366694822039,879.65444038233818,0.0072795479451264189,0.0066834902080046277,0.0033772973167598462,0.027339534639531315,1.0565454958886749,1.0672572482296412,1.0535552338165497,1.0642366694822039
2026-01-01 10:45:00+00:00,1.0642366694822039,1.0717343558737364,1.0606893624083999,1.0681620575581003,212.8059752933377,0.0036884540708472802,0.012806830866605612,0.003389615008832485,0.028963696467085853,1.0642366694822039,1.0717343558737364,1.0606893624083999,1.0681620575581003
2026-01-01 11:00:00+00:00,1.0681620575581003,1.0742694035730407,1.0678202259427829,1.0739256174940361,926.05842537626904,0.0053957729495763829,0.018928396897783806,0.0034057818554028233,0.032319169690521621,1.0681620575581003,1.0742694035730407,1.0678202259427829,1.0739256174940361
2026-01-01 11:15:00+00:00,1.0739256174940361,1.0814544603948681,1.072605526687078,1.0801251149839239,163.80762530826672,0.0057727438370955841,0.02231765616057646,0.0034516854358201308,0.035819687928160038,1.0739256174940361,1.0814544603948681,1.072605526687078,1.0801251149839239
2026-01-01 11:30:00+00:00,1.0801251149839239,1.088610138331553,1.0794165016306971,1.0878959584001924,710.40047152368913,0.0071943919352195351,0.022231228820089211,0.0033521788290065764,0.040337088045375058,1.0801251149839239,1.088610138331553,1.0794165016306971,1.0878959584001924
2026-01-01 11:45:00+00:00,1.0878959584001924,1.0937373428459964,1.0854200024778968,1.0912480924442967,955.98019893785943,0.0030813002091061303,0.021612858014234959,0.0033521297422104178,0.040583582590371092,1.0878959584001924,1.0937373428459964,1.0854200024778968,1.0912480924442967
2026-01-01 12:00:00+00:00,1.0912480924442967,1.098174357366337,1.0910314826102079,1.0979563726871455,380.32310245866205,0.0061473465926733528,0.022376554578504404,0.0027356578961705291,0.043460790163282859,1.0912480924442967,1.098174357366337,1.0910314826102079,1.0979563726871455
2026-01-01 12:15:00+00:00,1.0979563726871455,1.0981787683689703,1.0973051756373802,1.0975274394165033,328.44870510015141,-0.00039066513143182213,0.016111396903161879,0.0028410610563962776,0.039708052006580452,1.0979563726871455,1.0981787683689703,1.0973051756373802,1.0975274394165033
2026-01-01 12:30:00+00:00,1.0975274394165033,1.0979798115268475,1.0938933133848656,1.0943441876034914,873.76219593149585,-0.0029003847181299225,0.0059272480548429041,0.003049564748205716,0.033742558521086208,1.0975274394165033,1.0979798115268475,1.0938933133848656,1.0943441876034914
2026-01-01 12:45:00+00:00,1.0943441876034914,1.1012474517623714,1.0920364231622499,1.0989251296456428,515.73082167123334,0.0041860157837392276,0.0070350979346505138,0.0030298141295540958,0.03497315808728807,1.0943441876034914,1.1012474517623714,1.0920364231622499,1.0989251296456428
2026-01-01 13:00:00+00:00,1.0989251296456428,1.1009495445412938,1.0910150504293326,1.0930248935568445,639.3871027144861,-0.0053690974295045324,-0.0044915073612913359,0.00343258715538569,0.026809785648846285,1.0989251296456428,1.1009495445412938,1.0910150504293326,1.0930248935568445
2026-01-01 13:15:00+00:00,1.0930248935568445,1.097863515483283,1.0926480054096965,1.0974849589210207,111.55487795491892,0.0040804792191535544,-3.8705634098024078e-05,0.0033818462234088591,0.028195349215705212,1.0930248935568445,1.097863515483283,1.0926480054096965,1.0974849589210207
2026-01-01 13:30:00+00:00,1.0974849589210207,1.0997826318421104,1.0972767181234999,1.0995739550757524,606.88753432488807,0.0019034394391932441,0.0047789055139166869,0.0032368632512127559,0.02757798984427362,1.0974849589210207,1.0997826318421104,1.0972767181234999,1.0995739550757524
2026-01-01 13:45:00+00:00,1.0995739550757524,1.1039897385902762,1.0985542148040131,1.1029659031394354,145.5243819490189,0.0030847839274705802,0.003677023470284535,0.0032369688400373355,0.028169829059658591,1.0995739550757524,1.1039897385902762,1.0985542148040131,1.1029659031394354
2026-01-01 14:00:00+00:00,1.1029659031394354,1.1034115019585642,1.097842344557066,1.0982858734557668,724.91269194325434,-0.004243131787073029,0.0048132297168479443,0.0034783029131417276,0.021427159500243764,1.1029659031394354,1.1034115019585642,1.097842344557066,1.0982858734557668
2026-01-01 14:15:00+00:00,1.0982858734557668,1.1039913666106773,1.0957270831195518,1.1014192835962071,577.49098179507939,0.0028530004948357224,0.0035848552120973931,0.0034496997200015381,0.02202703077571333,1.0982858734557668,1.1039913666106773,1.0957270831195518,1.1014192835962071
2026-01-01 14:30:00+00:00,1.1014192835962071,1.1049652933871978,1.0980902360279221,1.1016255279792604,621.75324687246746,0.0001872532886657563,0.001865788921279643,0.003472770388429212,0.019966885769736376,1.1014192835962071,1.1049652933871978,1.0980902360279221,1.1016255279792604
2026-01-01 14:45:00+00:00,1.1016255279792604,1.105548692016264,1.101243830380046,1.1051656350964312,258.56094043587638,0.0032135303941844828,0.0019943789293346281,0.0034669801270341681,0.020894747450087126,1.1016255279792604,1.105548692016264,1.101243830380046,1.1051656350964312
2026-01-01 15:00:00+00:00,1.1051656350964312,1.1116334200793692,1.1023929714536087,1.1088445299165552,609.37721650187177,0.003328817602805012,0.0096137596922425406,0.0034466668087042625,0.021981214132748672,1.1051656350964312,1.1116334200793692,1.1023929714536087,1.1088445299165552
2026-01-01 15:15:00+00:00,1.1088445299165552,1.1105583899797022,1.1070234672777766,1.1087345126573094,438.80219696247229,-9.9217930266681797e-05,0.0066416388109871161,0.0034455788780070758,0.019767485928898543,1.1088445299165552,1.1105583899797022,1.1070234672777766,1.1087345126573094
2026-01-01 15:30:00+00:00,1.1087345126573094,1.1171431253257063,1.1081579625087714,1.1165622026363773,852.18626631535733,0.0070600219346534931,0.013558758650515035,0.0035923102795178789,0.02463493506625114,1.1087345126573094,1.1171431253257063,1.1081579625087714,1.1165622026363773
2026-01-01 15:45:00+00:00,1.1165622026363773,1.1183504958541333,1.11107237425776,1.1128518749310137,433.98911814860367,-0.0033229923927238225,0.0069548306520694769,0.003650269350195971,0.018962666327458466,1.1165622026363773,1.1183504958541333,1.11107237425776,1.1128518749310137
2026-01-01 16:00:00+00:00,1.1128518749310137,1.1163121207366442,1.1116307612135408,1.1150872101494222,117.95209442500742,0.0020086547623843209,0.0056298967659034194,0.0035987082264850655,0.018634473392100892,1.1128518749310137,1.1163121207366442,1.1116307612135408,1.1150872101494222
2026-01-01 16:15:00+00:00,1.1150872101494222,1.1213354265944273,1.1139697635723369,1.1202117185805542,283.9766121404997,0.0045956122395531818,0.010351626825196858,0.0036276421264285728,0.020841915120732191,1.1150872101494222,1.1213354265944273,1.1139697635723369,1.1202117185805542
2026-01-01 16:30:00+00:00,1.1202117185805542,1.120969262934292,1.1169390832019217,1.1176944144325403,158.15705296467735,-0.0022471681971009128,0.0010140158725502335,0.0035969872887879578,0.016484629627350422,1.1202117185805542,1.120969262934292,1.1169390832019217,1.1176944144325403
2026-01-01 16:45:00+00:00,1.1176944144325403,1.1225861399208179,1.1091048177230998,1.1139589497970999,574.35567173501647,-0.0033421162235447444,0.00099480882498825807,0.003741177455104485,0.011332341955528014,1.1176944144325403,1.1225861399208179,1.1091048177230998,1.1139589497970999
2026-01-01 17:00:00+00:00,1.1139589497970999,1.1146370138097508,1.1112899236839189,1.1119663630670837,155.56947689399124,-0.0017887434096014454,-0.0027987470880598275,0.003724796640377088,0.0080727056138956144,1.1139589497970999,1.1146370138097508,1.1112899236839189,1.1119663630670837
2026-01-01 17:15:00+00:00,1.1119663630670837,1.1131290652533892,1.1105843174762215,1.1117455745581755,307.13729512483008,-0.0001985568235168822,-0.0075576285107126218,0.0036220756990274993,0.0066701587205921786,1.1119663630670837,1.1131290652533892,1.1105843174762215,1.1117455745581755
2026-01-01 17:30:00+00:00,1.1117455745581755,1.1143076194372783,1.111010913151435,1.11357126498535,675.78858553112866,0.0016421836694966441,-0.0036889774109533091,0.0033932686468867634,0.0073474855121677951,1.1117455745581755,1.1143076194372783,1.111010913151435,1.11357126498535
2026-01-01 17:45:00+00:00,1.11357126498535,1.1204430613763892,1.1127305647032564,1.119597173172026,554.80183509100789,0.0054113359208809442,0.0050614283191972032,0.0034880725985482006,0.011717524868328333,1.11357126498535,1.1204430613763892,1.1127305647032564,1.119597173172026
2026-01-01 18:00:00+00:00,1.119597173172026,1.1198708035277183,1.1112421347619132,1.111513723140199,132.90725046525148,-0.0072199628808682359,-0.00040706260721434795,0.0037034995777908463,0.0039005116113788318,1.119597173172026,1.1198708035277183,1.1112421347619132,1.111513723140199
2026-01-01 18:15:00+00:00,1.111513723140199,1.1116628810785452,1.1072863083086171,1.1074348989552891,550.17624240670705,-0.0036696120794501574,-0.0038773939843200766,0.0037977605063750862,-0.00015619938311284276,1.111513723140199,1.1116628810785452,1.1072863083086171,1.1074348989552891
2026-01-01 18:30:00+00:00,1.1074348989552891,1.1076351883210354,1.1015715995076003,1.1017708284439447,301.48336650849478,-0.0051145855315628541,-0.010596929817114575,0.003906294919006654,-0.005547815955286306,1.1074348989552891,1.1076351883210354,1.1015715995076003,1.1017708284439447
2026-01-01 18:45:00+00:00,1.1017708284439447,1.1040630122155972,1.099364123362464,1.1016513000943688,735.31860471764719,-0.00010848748804204167,-0.016028866013311882,0.0038173770151588753,-0.005757637357944323,1.1017708284439447,1.1040630122155972,1.099364123362464,1.1016513000943688
2026-01-01 19:00:00+00:00,1.1016513000943688,1.1034360029589634,1.0914187854850084,1.0931869114181059,164.13131606013803,-0.0076833646686006452,-0.01648815605291587,0.0039872533923019536,-0.013402774901200898,1.1016513000943688,1.1034360029589634,1.0914187854850084,1.0931869114181059
2026-01-01 19:15:00+00:00,1.0931869114181059,1.0955096154127513,1.0819563942954329,1.0842552367100406,692.70288334239604,-0.0081703088600638685,-0.020930947965533075,0.0042213056054209615,-0.020976523894984944,1.0931869114181059,1.0955096154127513,1.0819563942954329,1.0842552367100406
2026-01-01 19:30:00+00:00,1.0842552367100406,1.0871085660359294,1.0758056206984203,1.078636713989525,227.85694575078645,-0.0051819189156641077,-0.020997210905549735,0.0042933023044545368,-0.025281942938579771,1.0842552367100406,1.0871085660359294,1.0758056206984203,1.078636713989525
2026-01-01 19:45:00+00:00,1.078636713989525,1.0792637093339155,1.0702462647849658,1.070868382887074,402.34553360118264,-0.0072019902546414105,-0.027942523378003514,0.0044015722097683176,-0.031130927705208977,1.078636713989525,1.0792637093339155,1.0702462647849658,1.070868382887074
2026-01-01 20:00:00+00:00,1.070868382887074,1.0729120592794923,1.0617859944907351,1.0638123377887703,993.24803194177719,-0.0065890871474610924,-0.026870586651307704,0.004496638521356797,-0.036262434767302065,1.070868382887074,1.0729120592794923,1.0617859944907351,1.0638123377887703
2026-01-01 20:15:00+00:00,1.0638123377887703,1.0662945331196103,1.0587340916173533,1.0612044378668395,612.90169466427039,-0.0024514661367356361,-0.021259568838370768,0.0044122705541054658,-0.037163428420483258,1.0638123377887703,1.0662945331196103,1.0587340916173533,1.0612044378668395
2026-01-01 20:30:00+00:00,1.0612044378668395,1.0619654479996077,1.0557336249964955,1.0564907119040299,454.43068972291348,-0.0044418641635958211,-0.020531474404931305,0.0044346386041277828,-0.039801836971714133,1.0612044378668395,1.0619654479996077,1.0557336249964955,1.0564907119040299
2026-01-01 20:45:00+00:00,1.0564907119040299,1.0572279394954798,1.0488230340352311,1.049554911060298,901.14066952398616,-0.0065649425646460147,-0.019902979831484591,0.0044096274558346974,-0.044092414958908144,1.0564907119040299,1.0572279394954798,1.0488230340352311,1.049554911060298
2026-01-01 21:00:00+00:00,1.049554911060298,1.0512843225906512,1.0481071934472665,1.0498342194906802,675.56167900073149,0.00026612083602195469,-0.013139646722978293,0.0042871088668243367,-0.041692014248125742,1.049554911060298,1.0512843225906512,1.0481071934472665,1.0498342194906802
2026-01-01 21:15:00+00:00,1.0498342194906802,1.0539919514246723,1.0397410076947626,1.0438587667756878,608.39619288523807,-0.0056918060052294495,-0.016345268142695324,0.0043160402856331128,-0.044789544586985253,1.0498342194906802,1.0539919514246723,1.0397410076947626,1.0438587667756878
2026-01-01 21:30:00+00:00,1.0438587667756878,1.0462486358422578,1.0347332858238882,1.0371022625002819,141.51418621922642,-0.0064726230122831296,-0.018351746196429541,0.0038741068635399509,-0.048088290120630428,1.0438587667756878,1.0462486358422578,1.0347332858238882,1.0371022625002819
2026-01-01 21:45:00+00:00,1.0371022625002819,1.0380257440396001,1.0282838996566421,1.0291995289372318,431.60679923688156,-0.0076200138104008941,-0.019394299343997612,0.0039843193839161455,-0.052310016653634661,1.0371022625002819,1.0380257440396001,1.0282838996566421,1.0291995289372318
2026-01-01 22:00:00+00:00,1.0291995289372318,1.0304660317707495,1.0247525530673354,1.0260135835824333,414.77812854847389,-0.0030955565614068092,-0.022689902335059409,0.0038248363998833728,-0.052003897151146061,1.0291995289372318,1.0304660317707495,1.0247525530673354,1.0260135835824333
2026-01-01 22:15:00+00:00,1.0260135835824333,1.0260853140057449,1.0217532290269435,1.0218246616013373,865.73621829861804,-0.0040827159095399024,-0.021108320278240611,0.0034192900242102494,-0.052284596302207165,1.0260135835824333,1.0260853140057449,1.0217532290269435,1.0218246616013373
2026-01-01 22:30:00+00:00,1.0218246616013373,1.0231008526692724,1.0189350148763596,1.020207596967649,861.35620067322623,-0.0015825265277451539,-0.016290260028844927,0.0034352148477937421,-0.050206173312004831,1.0218246616013373,1.0231008526692724,1.0189350148763596,1.020207596967649
2026-01-01 22:45:00+00:00,1.020207596967649,1.0210279468829075,1.0192131157306761,1.0200326659826102,878.63111159809455,-0.00017146606784612661,-0.0089067889139896605,0.0035132573959411151,-0.046896414493806438,1.020207596967649,1.0210279468829075,1.0192131157306761,1.0200326659826102
2026-01-01 23:00:00+00:00,1.0200326659826102,1.0225537788325554,1.0150282112088163,1.0175369550477897,408.41081783327616,-0.0024466970696632728,-0.008261711804093852,0.0035005846141046874,-0.045720061201925288,1.0200326659826102,1.0225537788325554,1.0150282112088163,1.0175369550477897
2026-01-01 23:15:00+00:00,1.0175369550477897,1.0185043290500237,1.0149946825844816,1.0159596396442394,876.51852727011499,-0.0015501308288859983,-0.0057397537733202553,0.0034526008237859168,-0.04361961887705823,1.0175369550477897,1.0185043290500237,1.0149946825844816,1.0159596396442394
2026-01-01 23:30:00+00:00,1.0159596396442394,1.0162967378663716,1.012163691333007,1.0124995300489767,243.35250650393618,-0.003405754973174191,-0.0075553906298901907,0.0032586956791172492,-0.043083257181551704,1.0159596396442394,1.0162967378663716,1.012163691333007,1.0124995300489767
2026-01-01 23:45:00+00:00,1.0124995300489767,1.012923708810952,1.0107644091441463,1.0111878609907845,770.30825391800954,-0.0012954762143235765,-0.0086710997468942841,0.0026519465609326567,-0.040225562649105706,1.0124995300489767,1.012923708810952,1.0107644091441463,1.0111878609907845
2026-01-02 00:00:00+00:00,1.0111878609907845,1.0147953962939364,1.0086801691258085,1.0122787579341683,370.06254016554635,0.0010788271749178069,-0.0051675736075594836,0.0027830793511544509,-0.035404520478825141,1.0111878609907845,1.0147953962939364,1.0086801691258085,1.0122787579341683
2026-01-02 00:15:00+00:00,1.0122787579341683,1.0166968643915504,1.0112081209877062,1.0156215546334051,736.99762691402225,0.0033022491809060472,-0.00033277405680476324,0.003146678065164121,-0.02867837504254156,1.0122787579341683,1.0166968643915504,1.0112081209877062,1.0156215546334051
2026-01-02 00:30:00+00:00,1.0156215546334051,1.0202809688064998,1.0118330623596234,1.0164750958907707,772.32384203630954,0.00084041270438928173,0.0039264866044941282,0.003254564533341696,-0.02454652784697986,1.0156215546334051,1.0202809688064998,1.0118330623596234,1.0164750958907707
2026-01-02 00:45:00+00:00,1.0164750958907707,1.0173065939601924,1.0119633884556858,1.0127911958532581,151.46030833451971,-0.0036241911409391481,0.0015855954410910478,0.0031807601849525731,-0.024616137538202687,1.0164750958907707,1.0173065939601924,1.0119633884556858,1.0127911958532581
2026-01-02 01:00:00+00:00,1.0127911958532581,1.0147445869982996,1.0102245112940338,1.0121729520219402,617.78334884908008,-0.00061043562962348474,-0.0001045225056821586,0.0031023450691620917,-0.022032266505217613,1.0127911958532581,1.0147445869982996,1.0102245112940338,1.0121729520219402
2026-01-02 01:15:00+00:00,1.0121729520219402,1.0159697355762525,1.0104051997770807,1.0141953522782332,653.6440153158369,0.0019980777516857007,-0.0014042655442525476,0.0030881354960697366,-0.017306512021840748,1.0121729520219402,1.0159697355762525,1.0104051997770807,1.0141953522782332
2026-01-02 01:30:00+00:00,1.0141953522782332,1.0147439675044705,1.0118048014606627,1.0123521235508441,848.70235175817368,-0.0018174296729407402,-0.004056146930302762,0.0030502457135896635,-0.016460465695707693,1.0141953522782332,1.0147439675044705,1.0118048014606627,1.0123521235508441
2026-01-02 01:45:00+00:00,1.0123521235508441,1.0144466078715801,1.0054247581575213,1.0075049102534683,426.58210778903702,-0.0047880704594900347,-0.0052195216757745522,0.0029305406947539767,-0.018652562730781086,1.0123521235508441,1.0144466078715801,1.0054247581575213,1.0075049102534683
2026-01-02 02:00:00+00:00,1.0075049102534683,1.0089400000489259,0.99791431603118896,0.99933574498612787,136.00147831833419,-0.0081083131051791213,-0.012682819680340685,0.0030364350954881518,-0.024055808201209117,1.0075049102534683,1.0089400000489259,0.99791431603118896,0.99933574498612787
