date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0189999816890614,1.0288756216283022,0.99973477266952104,1.0242854805390185,942.45397829410513,0.0051869469528311729,0.020494832249707606,0.0079351652773889392,0.018081301477484546,1.0189999816890614,1.0288756216283022,0.99973477266952104,1.0242854805390185
2026-01-02 02:15:00+00:00,1.0242854805390185,1.0329795845114205,1.0042534381752233,1.0273745297738099,616.90734383743495,0.0030158088672367356,0.023230309894214596,0.0079417880517749471,0.020399112029130029,1.0242854805390185,1.0329795845114205,1.0042534381752233,1.0273745297738099
2026-01-02 02:30:00+00:00,1.0273745297738099,1.0327089756088854,0.99062632044501608,1.007385239762363,913.00471121260591,-0.01945667274411389,-0.0038783951538633454,0.0082084144973446054,0.001335868893231229,1.0273745297738099,1.0327089756088854,0.99062632044501608,1.007385239762363
2026-01-02 02:45:00+00:00,1.007385239762363,1.0125055723996998,0.99104013102755018,1.005074500655216,985.23542166139077,-0.0022937988526535724,-0.013665830504494214,0.0081826022749164461,-0.00025445851613292714,1.007385239762363,1.0125055723996998,0.99104013102755018,1.005074500655216
2026-01-02 03:00:00+00:00,1.005074500655216,1.0104156160954452,0.99168187726124146,1.0054321830736894,880.30364715936719,0.00035587652282509374,-0.01840629182345499,0.0072752936785638461,2.0461016920103603e-05,1.005074500655216,1.0104156160954452,0.99168187726124146,1.0054321830736894
2026-01-02 03:15:00+00:00,1.0054321830736894,1.0105486313298315,0.98967988437865084,1.0027278225837188,117.75586964383095,-0.0026897492794621947,-0.023989992428094742,0.0072935652284309279,-0.0025906304125471458,1.0054321830736894,1.0105486313298315,0.98967988437865084,1.0027278225837188
2026-01-02 03:30:00+00:00,1.0027278225837188,1.0073853937716815,0.98350171587514312,0.99685120510287273,487.86545516083015,-0.0058606307200131935,-0.010456808620677438,0.0073718521925203746,-0.0080291205927227605,1.0027278225837188,1.0073853937716815,0.98350171587514312,0.99685120510287273
2026-01-02 03:45:00+00:00,0.99685120510287273,1.0048570422378746,0.98243170741351038,0.99901374110221419,345.25218857641346,0.0021693668907369901,-0.0060301595046443612,0.0073766001218604762,-0.0056577346030151077,0.99685120510287273,1.0048570422378746,0.98243170741351038,0.99901374110221419
2026-01-02 04:00:00+00:00,0.99901374110221419,1.0080814984779436,0.98405680236915805,1.0028371059676531,797.62859538069711,0.0038271394157407546,-0.0025810563354984328,0.007257584696780812,-0.0020952702330993001,0.99901374110221419,1.0080814984779436,0.98405680236915805,1.0028371059676531
2026-01-02 04:15:00+00:00,1.0028371059676531,1.0070929259447481,0.98332016247210441,1.0000924161361069,962.22004363474127,-0.0027369248856201622,-0.0026282370831411939,0.0072593799309114649,-0.0048347675738310558,1.0028371059676531,1.0070929259447481,0.98332016247210441,1.0000924161361069
2026-01-02 04:30:00+00:00,1.0000924161361069,1.0053816806700531,0.96760414743735235,0.98641913020482364,281.82563411628473,-0.01367202241579879,-0.010465027122049331,0.0077463493647510623,-0.017773266121020592,1.0000924161361069,1.0053816806700531,0.96760414743735235,0.98641913020482364
2026-01-02 04:45:00+00:00,0.98641913020482364,0.99097216896840412,0.96110909648205178,0.98018995424601607,258.50081906079077,-0.0063149383138120241,-0.01884237031157332,0.0078309942523581977,-0.023069925964031901,0.98641913020482364,0.99097216896840412,0.96110909648205178,0.98018995424601607
2026-01-02 05:00:00+00:00,0.98018995424601607,0.98698043515988532,0.96323724875616723,0.98240709853170316,170.8377553033659,0.002261953691815366,-0.020372209319315826,0.0069755257968551684,-0.020766218157719396,0.98018995424601607,0.98698043515988532,0.96323724875616723,0.98240709853170316
2026-01-02 05:15:00+00:00,0.98240709853170316,1.0035408175348575,0.9659336691885303,0.99759609048355813,992.96711667438171,0.015460995726269022,-0.0024960949730959969,0.0074667976777959061,-0.0058060934031638478,0.98240709853170316,1.0035408175348575,0.9659336691885303,0.99759609048355813
2026-01-02 05:30:00+00:00,0.99759609048355813,1.0133585216421199,0.99230314558287891,0.99892035201561258,246.74113988588476,0.0013274526080113702,0.012673336747020647,0.0074352893424411053,-0.0045713139915879442,0.99759609048355813,1.0133585216421199,0.99230314558287891,0.99892035201561258
2026-01-02 05:45:00+00:00,0.99892035201561258,1.0183709030224808,0.99260650055703159,0.99660112042895188,774.24851209065514,-0.0023217382466790282,0.016742842662124335,0.0068994979402633577,-0.0063267876804093959,0.99892035201561258,1.0183709030224808,0.99260650055703159,0.99660112042895188
2026-01-02 06:00:00+00:00,0.99660112042895188,1.0145483983754635,0.99139192988859404,0.9968986362559773,630.32668349541984,0.00029853049623040917,0.014751051520223157,0.0068487313760379493,-0.0056742643953044958,0.99660112042895188,1.0145483983754635,0.99139192988859404,0.9968986362559773
2026-01-02 06:15:00+00:00,0.9968986362559773,1.0165154200165036,0.99303119984005106,0.99965791794661052,162.79215565509881,0.0027678658494270092,0.0020667958532725184,0.006877339052662401,-0.0027072311870702803,0.9968986362559773,1.0165154200165036,0.99303119984005106,0.99965791794661052
2026-01-02 06:30:00+00:00,0.99965791794661052,1.0171542944404885,0.99498723131976075,1.0005937760390102,230.85338538695058,0.00093617834220927065,0.0016752326849893695,0.0068789742862100439,-0.0015690824429166472,0.99965791794661052,1.0171542944404885,0.99498723131976075,1.0005937760390102
2026-01-02 06:45:00+00:00,1.0005937760390102,1.0147366411973882,0.99357245129361116,0.99916009264655647,148.64605816989635,-0.0014328326107815315,0.0025676995190444529,0.0068739947409995729,-0.0028172591879419562,1.0005937760390102,1.0147366411973882,0.99357245129361116,0.99916009264655647
2026-01-02 07:00:00+00:00,0.99916009264655647,1.018329622276863,0.99187250020331597,0.99664074186128282,232.39488947265957,-0.0025214685852799068,-0.00025869670728317917,0.0068903498683988403,-0.0050389489345041838,0.99916009264655647,1.018329622276863,0.99187250020331597,0.99664074186128282
2026-01-02 07:15:00+00:00,0.99664074186128282,1.0322581315756096,0.99273938444836685,1.0126699446130689,324.38137431096806,0.016083230474654986,0.013016479370449252,0.007657775301206894,0.01060088451321084,0.99664074186128282,1.0322581315756096,0.99273938444836685,1.0126699446130689
2026-01-02 07:30:00+00:00,1.0126699446130689,1.0353964015809456,1.0080013347303471,1.0210506131731087,307.31914798554044,0.0082758144493386698,0.020444697562560954,0.0077013487558780435,0.01855177993967505,1.0126699446130689,1.0353964015809456,1.0080013347303471,1.0210506131731087
2026-01-02 07:45:00+00:00,1.0210506131731087,1.0401157460163111,1.016294516947704,1.0213649855986984,743.38081305259936,0.00030789112854323619,0.022223558682499034,0.0075481427763063533,0.018765237694708281,1.0210506131731087,1.0401157460163111,1.016294516947704,1.0213649855986984
2026-01-02 08:00:00+00:00,1.0213649855986984,1.0349905692005157,1.0002197330393066,1.005588211617501,482.38717259129493,-0.015446754298072407,0.0089776279258946268,0.008101221026592928,0.0038086508654444629,1.0213649855986984,1.0349905692005157,1.0002197330393066,1.005588211617501
2026-01-02 08:15:00+00:00,1.005588211617501,1.0235947526627744,0.99656922855675312,1.0012951805235142,915.16298717828727,-0.004269174045985924,-0.011232449575563241,0.0080910141345584673,0.00060859373483435064,1.005588211617501,1.0235947526627744,0.99656922855675312,1.0012951805235142
2026-01-02 08:30:00+00:00,1.0012951805235142,1.0225800150897661,0.99642014796512002,1.002891247366319,246.8401195234174,0.0015940023220428756,-0.017784981050406601,0.007086290251667994,0.0023911348752441164,1.0012951805235142,1.0225800150897661,0.99642014796512002,1.002891247366319
2026-01-02 08:45:00+00:00,1.002891247366319,1.0176532895211607,0.99589872031478932,1.0011005009453235,339.26726933158847,-0.0017855838563732851,-0.019840590718406381,0.0070804005612770957,0.0007669091207664902,1.002891247366319,1.0176532895211607,0.99589872031478932,1.0011005009453235
2026-01-02 09:00:00+00:00,1.0011005009453235,1.0232641683572787,0.99697395708789327,1.004525058936754,776.5910531199695,0.003420793405054523,-0.001057244574334093,0.007117297141197838,0.0042282699696518655,1.0011005009453235,1.0232641683572787,0.99697395708789327,1.004525058936754
2026-01-02 09:15:00+00:00,1.004525058936754,1.021286606298657,0.99743238774040177,1.0032487392253668,952.51014392383922,-0.0012705703058698559,0.0019510317635118568,0.0070999685299622398,0.0029305653134725773,1.004525058936754,1.021286606298657,0.99743238774040177,1.0032487392253668
2026-01-02 09:30:00+00:00,1.0032487392253668,1.0243970259663462,0.99787595297170517,1.0068422593230799,761.30912098104659,0.0035818834923109222,0.0039396215363696196,0.0070196095839364318,0.0061042434948370694,1.0032487392253668,1.0243970259663462,0.99787595297170517,1.0068422593230799
2026-01-02 09:45:00+00:00,1.0068422593230799,1.0205329222514492,0.99698769026282974,1.001567785800856,442.29280181452162,-0.005238629460954547,0.00046677117341498153,0.0071026050925914047,0.00072721830701705237,1.0068422593230799,1.0205329222514492,0.99698769026282974,1.001567785800856
2026-01-02 10:00:00+00:00,1.001567785800856,1.0207724610521278,0.98501201291634544,0.98891965530500547,360.65047822643811,-0.012628331976289653,-0.015535106359881312,0.0075126632939940385,-0.01133745912703954,1.001567785800856,1.0207724610521278,0.98501201291634544,0.98891965530500547
2026-01-02 10:15:00+00:00,0.98891965530500547,1.0090052872348374,0.98402882715948636,0.98811787385613992,111.11454271849851,-0.00081076500458299172,-0.015081868312049718,0.0074986170858280599,-0.011646031728430928,0.98891965530500547,1.0090052872348374,0.98402882715948636,0.98811787385613992
2026-01-02 10:30:00+00:00,0.98811787385613992,1.0243325359285325,0.98235028806582181,1.0041427294367631,320.62971158771541,0.016217554610246987,-0.0026811845264935741,0.0076910988766506492,0.0036413032923932054,0.98811787385613992,1.0243325359285325,0.98235028806582181,1.0041427294367631
2026-01-02 10:45:00+00:00,1.0041427294367631,1.0273162386454169,0.99796710557847723,1.0097862032695071,358.69921703081138,0.0056201909024522489,0.008205552919295922,0.007598336354101347,0.0080394886058723358,1.0041427294367631,1.0273162386454169,0.99796710557847723,1.0097862032695071
2026-01-02 11:00:00+00:00,1.0097862032695071,1.0262700461809042,1.0040389210314222,1.0124194075884585,557.02007068026398,0.002607684983638725,0.023763055125247012,0.0076006303677233367,0.0094080437571664177,1.0097862032695071,1.0262700461809042,1.0040389210314222,1.0124194075884585
2026-01-02 11:15:00+00:00,1.0124194075884585,1.0336875507285297,1.0037252653695716,1.0074874303865344,868.15423327561621,-0.0048714763515566029,0.019602475618424542,0.0070658606178826463,0.0040781472917128525,1.0124194075884585,1.0336875507285297,1.0037252653695716,1.0074874303865344
2026-01-02 11:30:00+00:00,1.0074874303865344,1.0244835072141145,1.0030854721123521,1.0092196821866586,926.53793142690813,0.0017193780764683808,0.0050560070805305557,0.0070684651254818249,0.0053745520467405328,1.0074874303865344,1.0244835072141145,1.0030854721123521,1.0092196821866586
2026-01-02 11:45:00+00:00,1.0092196821866586,1.0276038373752168,1.0021608067388565,1.008168706672367,974.26095497525546,-0.0010413743735302461,-0.0016018208526744626,0.007051436327721922,0.003845587902914005,1.0092196821866586,1.0276038373752168,1.0021608067388565,1.008168706672367
2026-01-02 12:00:00+00:00,1.008168706672367,1.0260099587829754,0.99854772461895014,1.0033573492655716,863.50543429590232,-0.0047723732892643866,-0.0089508935278831414,0.0071333797367777183,-0.0012127720550353382,1.008168706672367,1.0260099587829754,0.99854772461895014,1.0033573492655716
2026-01-02 12:15:00+00:00,1.0033573492655716,1.0205085902786366,0.99845808333468922,1.0052178086477823,686.59910071226329,0.0018542340708147531,-0.0022527543970264352,0.0071220295324419822,0.00040851211558834422,1.0033573492655716,1.0205085902786366,0.99845808333468922,1.0052178086477823
2026-01-02 12:30:00+00:00,1.0052178086477823,1.0207304923455192,0.98932244957635562,0.9932691350054399,418.30587883409362,-0.011886651370030754,-0.015804831656333618,0.0075375893241047646,-0.011182658410778923,1.0052178086477823,1.0207304923455192,0.98932244957635562,0.9932691350054399
2026-01-02 12:45:00+00:00,0.9932691350054399,1.0070956332448429,0.983097664344733,0.9874807928960817,478.06128488690632,-0.0058275666738869525,-0.020520289550118309,0.007619774956732093,-0.016468579306412434,0.9932691350054399,1.0070956332448429,0.983097664344733,0.9874807928960817
2026-01-02 13:00:00+00:00,0.9874807928960817,1.0036830296899724,0.97434646949987203,0.97912150382138396,727.91755986294766,-0.0084652675118689347,-0.024154749513647933,0.0077844358020463123,-0.02408489799881719,0.9874807928960817,1.0036830296899724,0.97434646949987203,0.97912150382138396
2026-01-02 13:15:00+00:00,0.97912150382138396,1.007688201476461,0.97501434386421915,0.99320788999083831,156.31441756963608,0.014386760084909911,-0.011947578478638143,0.0076315191553023385,-0.0092438496619527966,0.97912150382138396,1.007688201476461,0.97501434386421915,0.99320788999083831
2026-01-02 13:30:00+00:00,0.99320788999083831,1.0107088522070407,0.98763783504870151,0.99593084482136407,362.41772631754515,0.0027415759157438657,0.0026797468300567839,0.007426848086454477,-0.0054892743312539016,0.99320788999083831,1.0107088522070407,0.98763783504870151,0.99593084482136407
2026-01-02 13:45:00+00:00,0.99593084482136407,1.0171086101339424,0.99042079668016081,0.99890383064816168,692.24210508832027,0.0029851327953707152,0.011567858164186262,0.0074675131210286509,-0.0015874643458644311,0.99593084482136407,1.0171086101339424,0.99042079668016081,0.99890383064816168
2026-01-02 14:00:00+00:00,0.99890383064816168,1.0145143011473428,0.99391235964900515,0.99832500291189241,789.6290147963573,-0.00057946292576904757,0.019612988802267806,0.0067946045038089391,-0.0018640864023086179,0.99890383064816168,1.0145143011473428,0.99391235964900515,0.99832500291189241
2026-01-02 14:15:00+00:00,0.99832500291189241,1.0161547183533339,0.99136315183307866,0.99682183680912906,828.00040818625143,-0.0015056881259899457,0.0036386610041168055,0.0067473122047093876,-0.0031812066080998402,0.99832500291189241,1.0161547183533339,0.99136315183307866,0.99682183680912906
2026-01-02 14:30:00+00:00,0.99682183680912906,1.0161752699062974,0.98945842366255932,0.99522443403042837,355.05084509011783,-0.0016024957717760691,-0.00070929703062105887,0.0067426324652096132,-0.0044605798597604496,0.99682183680912906,1.0161752699062974,0.98945842366255932,0.99522443403042837
2026-01-02 14:45:00+00:00,0.99522443403042837,1.019820633388296,0.99099219655776871,0.99899633953925682,708.0009727648636,0.0037900049273842384,9.261040778585361e-05,0.0067850675746818148,-0.00059983201764124416,0.99522443403042837,1.019820633388296,0.99099219655776871,0.99899633953925682
2026-01-02 15:00:00+00:00,0.99899633953925682,1.0204923493909717,0.99234035417020339,0.99744845870339183,108.26178314101121,-0.0015494359434579108,-0.00087801488086935997,0.0067497869783710801,-0.0018539078861186109,0.99899633953925682,1.0204923493909717,0.99234035417020339,0.99744845870339183
2026-01-02 15:15:00+00:00,0.99744845870339183,1.0103706347083246,0.97594951184395418,0.9813533307945983,198.75609532315917,-0.01613630034549951,-0.015517824192180729,0.0074871496093853662,-0.017062923788574991,0.99744845870339183,1.0103706347083246,0.97594951184395418,0.9813533307945983
2026-01-02 15:30:00+00:00,0.9813533307945983,0.99894494610392537,0.9721344090019064,0.97631421113788364,927.5381340331636,-0.0051348678387166391,-0.019000963246011415,0.0074720881114263031,-0.020862701180499044,0.9813533307945983,0.99894494610392537,0.9721344090019064,0.97631421113788364
2026-01-02 15:45:00+00:00,0.97631421113788364,0.99168679490192646,0.9712428928734983,0.97703147075532737,828.38721278857122,0.00073466063410854154,-0.021986936202448737,0.007433020204314765,-0.019137686819047151,0.97631421113788364,0.99168679490192646,0.9712428928734983,0.97703147075532737
2026-01-02 16:00:00+00:00,0.97703147075532737,1.0111112725929969,0.97248088136062605,0.99446990301197102,497.42546264703179,0.017848383372095711,-0.0029861750403551435,0.0079467814186495213,-0.0018626148499745199,0.97703147075532737,1.0111112725929969,0.97248088136062605,0.99446990301197102
2026-01-02 16:15:00+00:00,0.99446990301197102,1.0185639552797403,0.9904331650347783,0.99829740911870368,462.11203365901446,0.0038487902903248106,0.017266032317214242,0.0079762614130351808,0.0015526341467244631,0.99446990301197102,1.0185639552797403,0.9904331650347783,0.99829740911870368
2026-01-02 16:30:00+00:00,0.99829740911870368,1.0157797416262409,0.99349618757022296,1.0001546361433238,944.47915103454943,0.0018603945153574664,0.024418803632546116,0.0072480250602338231,0.0035832269414721729,0.99829740911870368,1.0157797416262409,0.99349618757022296,1.0001546361433238
2026-01-02 16:45:00+00:00,1.0001546361433238,1.0132290897130594,0.99356969692861385,0.99919880533501004,965.42794602265678,-0.00095568302517645698,0.022688455022380705,0.0071443321718516689,0.0030681314480196509,1.0001546361433238,1.0132290897130594,0.99356969692861385,0.99919880533501004
2026-01-02 17:00:00+00:00,0.99919880533501004,1.0156402054082674,0.99437201384797713,0.99985828433400714,810.92403085066485,0.00066000779372021867,0.0054183452970433255,0.0071195273518328481,0.0042578082020152674,0.99919880533501004,1.0156402054082674,0.99437201384797713,0.99985828433400714
2026-01-02 17:15:00+00:00,0.99985828433400714,1.0198419383111115,0.99363673243019013,0.99916535857011535,352.41603057790206,-0.00069302397624615431,0.00086942973454973149,0.0070587020658549925,0.003911474502716894,0.99985828433400714,1.0198419383111115,0.99363673243019013,0.99916535857011535
2026-01-02 17:30:00+00:00,0.99916535857011535,1.0176268781112401,0.99473419461129953,1.0006981970236142,863.85709544960764,0.0015341188926849547,0.000543476839127921,0.0070564739150010868,0.0058104153733693487,0.99916535857011535,1.0176268781112401,0.99473419461129953,1.0006981970236142
2026-01-02 17:45:00+00:00,1.0006981970236142,1.0136241415152527,0.99473166366460708,0.99878017937299912,335.09785267368835,-0.0019166794307412527,-0.00041896163183519075,0.0070625729431859274,0.0042774681681283511,1.0006981970236142,1.0136241415152527,0.99473166366460708,0.99878017937299912
2026-01-02 18:00:00+00:00,0.99878017937299912,1.0400017490227496,0.99349038595565498,1.0196451535277664,344.22757932138063,0.020890456764836474,0.019789673700547628,0.0082150789550769158,0.024558131030036234,0.99878017937299912,1.0400017490227496,0.99349038595565498,1.0196451535277664
2026-01-02 18:15:00+00:00,1.0196451535277664,1.0413892006456329,1.014213574586444,1.0266251115582263,608.24639567963743,0.0068454775725756978,0.027482691180775287,0.0083081305708477115,0.030647983151194325,1.0196451535277664,1.0413892006456329,1.014213574586444,1.0266251115582263
2026-01-02 18:30:00+00:00,1.0266251115582263,1.0482161238056669,1.0068078600931307,1.0128655218727713,932.8421113944637,-0.013402740231602595,0.012158835586340233,0.0084147499148814232,0.016001643494296891,1.0266251115582263,1.0482161238056669,1.0068078600931307,1.0128655218727713
2026-01-02 18:45:00+00:00,1.0128655218727713,1.0324195448617339,1.0027140749682428,1.0080971212019643,144.52556789662825,-0.0047078319558063741,0.0093283207069787544,0.0083791557701069132,0.010347888557574736,1.0128655218727713,1.0324195448617339,1.0027140749682428,1.0080971212019643
2026-01-02 19:00:00+00:00,1.0080971212019643,1.0285742770391921,0.99783604051286112,1.0032227499377244,262.27157583530459,-0.004835219902649901,-0.016105998771458685,0.0082343624297055475,0.0044516931880180799,1.0080971212019643,1.0285742770391921,0.99783604051286112,1.0032227499377244
2026-01-02 19:15:00+00:00,1.0032227499377244,1.0170641135304463,0.99932467466136232,1.0039370692389225,923.15536580514981,0.00071202462388564314,-0.022099637018295426,0.0077287025361092061,0.0047171793643621118,1.0032227499377244,1.0170641135304463,0.99932467466136232,1.0039370692389225
2026-01-02 19:30:00+00:00,1.0039370692389225,1.0260661631820958,0.99917583541588262,1.0063739667331719,202.43654962900553,0.002427340885118312,-0.0064090987395806209,0.007724963397095508,0.0067175769628351478,1.0039370692389225,1.0260661631820958,0.99917583541588262,1.0063739667331719
2026-01-02 19:45:00+00:00,1.0063739667331719,1.0205498289175454,1.0016581035460426,1.0071525435683872,577.41361836606359,0.00077364564361959154,-0.0009369907062632965,0.0077067416150448124,0.0071501475904742762,1.0063739667331719,1.0205498289175454,1.0016581035460426,1.0071525435683872
2026-01-02 20:00:00+00:00,1.0071525435683872,1.0133894561271903,0.99007252603029627,1.0088505211136987,391.75256313466974,0.0016859189366642546,0.0056096925396913466,0.0077084661862514784,0.0084058723832658444,1.0071525435683872,1.0133894561271903,0.99007252603029627,1.0088505211136987
2026-01-02 20:15:00+00:00,1.0088505211136987,1.0142123624035673,0.98939328879273281,1.0089153073412827,201.64063055592908,6.4217866005078506e-05,0.0049587152969001735,0.007697665432689761,0.0079629468239772461,1.0088505211136987,1.0142123624035673,0.98939328879273281,1.0089153073412827
2026-01-02 20:30:00+00:00,1.0089153073412827,1.0149847168053434,0.97974207963675997,0.99443728985837065,423.00675442130989,-0.014350082090700766,-0.011861074778741876,0.0082698092507953562,-0.0064688494556388587,1.0089153073412827,1.0149847168053434,0.97974207963675997,0.99443728985837065
2026-01-02 20:45:00+00:00,0.99443728985837065,0.99821007018407615,0.97084579782148528,0.98981320568699593,115.72503256948181,-0.0046499504981689643,-0.017216198273160566,0.0082810666352352864,-0.010710532645958781,0.99443728985837065,0.99821007018407615,0.97084579782148528,0.98981320568699593
2026-01-02 21:00:00+00:00,0.98981320568699593,1.0080293008198686,0.97452893201033297,1.004179376006898,453.5120667557855,0.014514021673342814,-0.0046301657272714847,0.0088121966297643982,0.0033667859015014123,0.98981320568699593,1.0080293008198686,0.97452893201033297,1.004179376006898
2026-01-02 21:15:00+00:00,1.004179376006898,1.0108519725923231,0.98888749764679673,1.0060945019500465,880.11544564820088,0.0019071552243623557,-0.002795879268270407,0.0080872933166594892,0.0042459406535046984,1.004179376006898,1.0108519725923231,0.98888749764679673,1.0060945019500465
2026-01-02 21:30:00+00:00,1.0060945019500465,1.0120548187420326,0.98202592382783349,0.99820449208197326,788.1743697523026,-0.0078422154705949376,0.0037882753010389791,0.0081957481188026215,-0.0045358620519387882,1.0060945019500465,1.0120548187420326,0.98202592382783349,0.99820449208197326
2026-01-02 21:45:00+00:00,0.99820449208197326,1.0074742554579499,0.98160648248433002,1.0017186982434647,288.12668289417945,0.0035205272961271739,0.012028019517284161,0.0082121831685943898,-0.0020550059207541382,0.99820449208197326,1.0074742554579499,0.98160648248433002,1.0017186982434647
2026-01-02 22:00:00+00:00,1.0017186982434647,1.0060564274647052,0.97852535248474704,0.9957202404357991,766.74667867677908,-0.0059881659573531865,-0.008423928805166736,0.0075061295430845125,-0.0080823478084558475,1.0017186982434647,1.0060564274647052,0.97852535248474704,0.9957202404357991
2026-01-02 22:15:00+00:00,0.9957202404357991,1.0032663274130114,0.97533000246633672,0.99784492154898041,279.29179477728906,0.0021338133211508126,-0.0081996078748829415,0.0074767898175063354,-0.005947110757336227,0.9957202404357991,1.0032663274130114,0.97533000246633672,0.99784492154898041
2026-01-02 22:30:00+00:00,0.99784492154898041,1.00371186381802,0.98397023828958174,0.9966341384254217,773.03443824811291,-0.0012133980916385623,-0.0015731783106648356,0.0074699994321218745,-0.007008186781989223,0.99784492154898041,1.00371186381802,0.98397023828958174,0.9966341384254217
2026-01-02 22:45:00+00:00,0.9966341384254217,1.0007530922927674,0.97774523361969612,0.99514939954496562,903.93874429705977,-0.0014897531834519029,-0.0065580274282774909,0.0074733910559187438,-0.0083207896797203862,0.9966341384254217,1.0007530922927674,0.97774523361969612,0.99514939954496562
2026-01-02 23:00:00+00:00,0.99514939954496562,1.0157007001137439,0.97613002005506111,1.0116842649908102,760.82656445279429,0.016615460405648763,0.016032640401107079,0.0082202414779036642,0.0076616239536928532,0.99514939954496562,1.0157007001137439,0.97613002005506111,1.0116842649908102
2026-01-02 23:15:00+00:00,1.0116842649908102,1.0214366792884539,0.99824418997933773,1.01668572195012,155.21752113153295,0.0049436935340247956,0.018881491496586911,0.0082644140171329889,0.011907423704711428,1.0116842649908102,1.0214366792884539,0.99824418997933773,1.01668572195012
2026-01-02 23:30:00+00:00,1.01668572195012,1.0224347113853234,0.99933838534070674,1.0151899743171484,234.00285169475791,-0.001471199605422302,0.018618503196210945,0.0082748912711455291,0.0098118229775954191,1.01668572195012,1.0224347113853234,0.99933838534070674,1.0151899743171484
2026-01-02 23:45:00+00:00,1.0151899743171484,1.0194048484585123,0.98509897544628999,1.0009252652204139,708.51734975228101,-0.014051270656341375,0.0058040186509575875,0.008791952379136235,-0.0044658243024795485,1.0151899743171484,1.0194048484585123,0.98509897544628999,1.0009252652204139
2026-01-03 00:00:00+00:00,1.0009252652204139,1.0061738936789444,0.9800596604329278,0.99454202848346518,626.68497644202546,-0.0063773360097399978,-0.016944255337905001,0.007684065997943244,-0.0097845295153796696,1.0009252652204139,1.0061738936789444,0.9800596604329278,0.99454202848346518
2026-01-03 00:15:00+00:00,0.99454202848346518,1.0002519790831146,0.97589377395842247,0.99028929218845363,338.57694530218703,-0.0042760749905123019,-0.025963214778933819,0.0075234152143854455,-0.012530247146017359,0.99454202848346518,1.0002519790831146,0.97589377395842247,0.99028929218845363
2026-01-03 00:30:00+00:00,0.99028929218845363,0.99453465941833197,0.97517303662895805,0.98845301895472293,652.52032894888146,-0.0018542796011382645,-0.026336898549859766,0.0070837100041537737,-0.013360552162275163,0.99028929218845363,0.99453465941833197,0.97517303662895805,0.98845301895472293
2026-01-03 00:45:00+00:00,0.98845301895472293,0.99599374730482415,0.97416977665116,0.9912091425991405,800.38569617475514,0.0027883203263743273,-0.0097071409413707066,0.007078007759497457,-0.0099140740106217207,0.98845301895472293,0.99599374730482415,0.97416977665116,0.9912091425991405
2026-01-03 01:00:00+00:00,0.9912091425991405,0.99775422991336715,0.97748681312226204,0.99330662954960558,528.09695729643704,0.002116089188771042,-0.0012421787098765291,0.0070427057274793292,-0.0074093182524636036,0.9912091425991405,0.99775422991336715,0.97748681312226204,0.99330662954960558
2026-01-03 01:15:00+00:00,0.99330662954960558,0.99960195271989227,0.97522997826966873,0.99518704823504145,255.88002527257404,0.001893089837010864,0.0049457831011827658,0.0070548572783204764,-0.0051678162403853145,0.99330662954960558,0.99960195271989227,0.97522997826966873,0.99518704823504145
2026-01-03 01:30:00+00:00,0.99518704823504145,1.0048469497343859,0.97631630641930556,0.99941202855665068,929.01029929315632,0.0042454132910010323,0.01108703134269029,0.007095517472261316,-0.00065455495106603312,0.99518704823504145,1.0048469497343859,0.97631630641930556,0.99941202855665068
2026-01-03 01:45:00+00:00,0.99941202855665068,1.0213206126999248,0.98056599781040277,1.0168951978002978,651.99730516665159,0.017493454895571192,0.025913860251332466,0.0079689770520229228,0.016414869563075252,0.99941202855665068,1.0213206126999248,0.98056599781040277,1.0168951978002978
2026-01-03 02:00:00+00:00,1.0168951978002978,1.0274873437203551,1.0024318392879266,1.023456173665102,572.13231510095022,0.0064519685794530712,0.030352706021067322,0.0080604539797964423,0.022350869346953184,1.0168951978002978,1.0274873437203551,1.0024318392879266,1.023456173665102
2026-01-03 02:15:00+00:00,1.023456173665102,1.0289394217943844,1.0048619189525063,1.0246594581251816,542.72835587502141,0.0011757068754301159,0.02961494519287533,0.0080602540941084339,0.022882561586510475,1.023456173665102,1.0289394217943844,1.0048619189525063,1.0246594581251816
2026-01-03 02:30:00+00:00,1.0246594581251816,1.0308474389828608,0.98862573641080886,1.0072495616864292,772.0658640949041,-0.016990909809789123,0.0078421440865561465,0.0082890850302830797,0.0049672901722999097,1.0246594581251816,1.0308474389828608,0.98862573641080886,1.0072495616864292
2026-01-03 02:45:00+00:00,1.0072495616864292,1.0132261843206511,0.98243869716759236,1.0009369898701586,403.85109264310415,-0.0062671378140900513,-0.015693070401610054,0.0083397514199445161,-0.0017925901758010232,1.0072495616864292,1.0132261843206511,0.98243869716759236,1.0009369898701586
2026-01-03 03:00:00+00:00,1.0009369898701586,1.0031046298042301,0.99653446064334139,1.0015273289564268,729.39589736019411,0.00058978646232743515,-0.021426266481099798,0.0077884905653123121,-0.0010937808753770373,1.0009369898701586,1.0031046298042301,0.99653446064334139,1.0015273289564268
