date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0072327856000558,1.0093243580766973,1.0016275266774883,1.0037074595357076,352.06214814939949,-0.0035000112334985234,0.0038757445481418795,0.0037803924893017463,-0.0012502132731256888,1.0072327856000558,1.0093243580766973,1.0016275266774883,1.0037074595357076
2026-01-02 02:15:00+00:00,1.0037074595357076,1.0050728302330416,1.0003421663409575,1.0017029591379558,434.76604821435308,-0.0019970962442373841,-0.0010685760510223963,0.0037872480964742019,-0.0033335885304626167,1.0037074595357076,1.0050728302330416,1.0003421663409575,1.0017029591379558
2026-01-02 02:30:00+00:00,1.0017029591379558,1.003015322134895,0.99859520631887422,0.99990349774972076,329.11563766770593,-0.0017964021887123538,-0.0034537683624993321,0.0037525326071903738,-0.0052617572556796777,1.0017029591379558,1.003015322134895,0.99859520631887422,0.99990349774972076
2026-01-02 02:45:00+00:00,0.99990349774972076,1.0015779569181562,0.99427133308936932,0.99593636051786705,989.79684466061588,-0.0039675201064720556,-0.011215307169989419,0.003823975637180193,-0.00910527106734349,0.99990349774972076,1.0015779569181562,0.99427133308936932,0.99593636051786705
2026-01-02 03:00:00+00:00,0.99593636051786705,0.99731922924257332,0.99557145116509682,0.99695381320910403,437.45527170891739,0.00102160412208252,-0.0067286999438338491,0.0038299255758031344,-0.0080178606033590727,0.99593636051786705,0.99731922924257332,0.99557145116509682,0.99695381320910403
2026-01-02 03:15:00+00:00,0.99695381320910403,1.0046999086134665,0.9953357866982282,1.0030693104191748,497.38686757405281,0.0061341830775345496,0.0013640283965965505,0.0038965216197224101,-0.001900037619035011,0.99695381320910403,1.0046999086134665,0.9953357866982282,1.0030693104191748
2026-01-02 03:30:00+00:00,1.0030693104191748,1.0037879095516569,0.99850049729615564,0.99921582332964809,391.37794232665942,-0.0038416957327868095,-0.00068774078860633914,0.0036572310707424505,-0.0052478238991743309,1.0030693104191748,1.0037879095516569,0.99850049729615564,0.99921582332964809
2026-01-02 03:45:00+00:00,0.99921582332964809,1.0017569267762387,0.99627079110032912,0.99880440504227674,781.88123267297237,-0.00041174116518727377,0.0028797467771117802,0.003560687631224049,-0.0053372851715016711,0.99921582332964809,1.0017569267762387,0.99627079110032912,0.99880440504227674
2026-01-02 04:00:00+00:00,0.99880440504227674,1.0016067743987325,0.99801613791127608,1.0008162956078297,784.29910909689988,0.0020142988511027138,0.0038742841920555993,0.0034471315221986229,-0.0029073860865496126,0.99880440504227674,1.0016067743987325,0.99801613791127608,1.0008162956078297
2026-01-02 04:15:00+00:00,1.0008162956078297,1.0031530560723163,0.99922693550823449,1.0015599850480881,998.43639981784258,0.00074308286497948295,-0.0015047069583417061,0.0034548905005042751,-0.0017967669869838332,1.0008162956078297,1.0031530560723163,0.99922693550823449,1.0015599850480881
2026-01-02 04:30:00+00:00,1.0015599850480881,1.0025377528910127,0.9992723709877781,1.0002479055591076,404.58710993945033,-0.0013100358526378919,0.0010328921994253726,0.0033426297466877248,-0.002873393843383143,1.0015599850480881,1.0025377528910127,0.9992723709877781,1.0002479055591076
2026-01-02 04:45:00+00:00,1.0002479055591076,1.0018802376383995,0.99735728127958923,0.99898489606958285,777.31378836357419,-0.0012626964600528368,0.00018070707977946299,0.0031016396493917502,-0.004107672762349357,1.0002479055591076,1.0018802376383995,0.99735728127958923,0.99898489606958285
2026-01-02 05:00:00+00:00,0.99898489606958285,1.0043711668887516,0.99682158652089836,1.0021961933287886,650.84511811348932,0.0032145603720741267,0.0013787722352391896,0.0027609727503989847,-0.00070604634936766164,0.99898489606958285,1.0043711668887516,0.99682158652089836,1.0021961933287886
2026-01-02 05:15:00+00:00,1.0021961933287886,1.015833258210834,1.0006710044338187,1.0142873157946908,824.69625670517132,0.012064626214296048,0.012707507225332648,0.0037275633764453815,0.011046314114148137,1.0021961933287886,1.015833258210834,1.0006710044338187,1.0142873157946908
2026-01-02 05:30:00+00:00,1.0142873157946908,1.0151552397094479,1.0097615049526552,1.0106255561388449,482.75675633071296,-0.0036101798758835235,0.010375078540090898,0.0037971077326925716,0.0073207181970837976,1.0142873157946908,1.0151552397094479,1.0097615049526552,1.0106255561388449
2026-01-02 05:45:00+00:00,1.0106255561388449,1.010724119660565,1.0053847030937595,1.0054827554895438,837.00885221556382,-0.0050887300623481124,0.0065044621250294199,0.003935841454529714,0.0023692569369959671,1.0106255561388449,1.010724119660565,1.0053847030937595,1.0054827554895438
2026-01-02 06:00:00+00:00,1.0054827554895438,1.0063428838494493,1.0032161434475739,1.0040743328609509,832.88162112487976,-0.001400742698871138,0.0018740238135650511,0.0039163837583590837,0.0010972704844129932,1.0054827554895438,1.0063428838494493,1.0032161434475739,1.0040743328609509
2026-01-02 06:15:00+00:00,1.0040743328609509,1.0050843492238954,1.0021442813310257,1.0031523562205527,325.51301117331786,-0.00091823544355651432,-0.010978111823683689,0.0039116015989647743,0.00039147579752984996,1.0040743328609509,1.0050843492238954,1.0021442813310257,1.0031523562205527
2026-01-02 06:30:00+00:00,1.0031523562205527,1.0074357923806669,0.99460124682757223,0.99884816995857784,768.71335286109581,-0.0042906605714322366,-0.011653560617706171,0.0039991487812574217,-0.0035129498152044469,1.0031523562205527,1.0074357923806669,0.99460124682757223,0.99884816995857784
2026-01-02 06:45:00+00:00,0.99884816995857784,0.99984190084177482,0.99697817994625793,0.99797005041975262,303.81071174806857,-0.00087913214964552289,-0.007471739349854345,0.0039224732228846423,-0.0041357043515610759,0.99884816995857784,0.99984190084177482,0.99697817994625793,0.99797005041975262
2026-01-02 07:00:00+00:00,0.99797005041975262,0.99973779214620884,0.99445919881177347,0.99622072163528741,689.76517221802635,-0.001752887056810426,-0.0078217428417733936,0.0038445267263794531,-0.0057320351533775016,0.99797005041975262,0.99973779214620884,0.99445919881177347,0.99622072163528741
2026-01-02 07:15:00+00:00,0.99622072163528741,0.99937650181253967,0.99616732137061781,0.99932293238907521,323.56889052667555,0.0031139793485679412,-0.0038173900581812692,0.0038506617400405874,-0.0024927296204407812,0.99622072163528741,0.99937650181253967,0.99616732137061781,0.99932293238907521
2026-01-02 07:30:00+00:00,0.99932293238907521,1.0040244158378704,0.9973958911253783,1.0020883084832104,365.85872333092715,0.0027672497092847692,0.0032438749172127856,0.0038939080243539917,0.00032090027232012375,0.99932293238907521,1.0040244158378704,0.9973958911253783,1.0020883084832104
2026-01-02 07:45:00+00:00,1.0020883084832104,1.0072756649087276,0.98929315284207731,0.9944142745532798,512.62460181755887,-0.0076580415767411036,-0.0035630085942731649,0.0040965357374724903,-0.0068100670319226619,1.0020883084832104,1.0072756649087276,0.98929315284207731,0.9944142745532798
2026-01-02 08:00:00+00:00,0.9944142745532798,0.99453231266451614,0.99384888565531104,0.99396685665423878,250.59662796604215,-0.00044993109058300007,-0.0022624152781614004,0.0040472607056969197,-0.0068543537810968891,0.9944142745532798,0.99453231266451614,0.99384888565531104,0.99396685665423878
2026-01-02 08:15:00+00:00,0.99396685665423878,0.99911276721255871,0.99175396737500277,0.99688842148461909,533.42447238601926,0.0029392980367721755,-0.002436160349723937,0.0040877155912981402,-0.0037355114827416491,0.99396685665423878,0.99911276721255871,0.99175396737500277,0.99688842148461909
2026-01-02 08:30:00+00:00,0.99688842148461909,0.9996418662875437,0.99563539845641746,0.99838538236073948,662.33070435851857,0.0015016333261159698,-0.0036952093853642731,0.0040868962768861516,-0.0021764098894566652,0.99688842148461909,0.9996418662875437,0.99563539845641746,0.99838538236073948
2026-01-02 08:45:00+00:00,0.99838538236073948,1.0088331224133873,0.99678175316080786,1.007212711816895,697.68832820892919,0.0088416052679805013,0.012870327378762259,0.0043796773207711902,0.0061734698742872407,0.99838538236073948,1.0088331224133873,0.99678175316080786,1.007212711816895
2026-01-02 09:00:00+00:00,1.007212711816895,1.0082249280382747,1.0026876299348015,1.0036952985951444,192.87024503019342,-0.0034922248105919707,0.0097874912787858648,0.0044516629277453193,0.0023784131267106101,1.007212711816895,1.0082249280382747,1.0026876299348015,1.0036952985951444
2026-01-02 09:15:00+00:00,1.0036952985951444,1.005212398650704,0.99841787940945603,0.99992700256908817,290.8913742667051,-0.0037544223145516975,0.0030480653792164247,0.0043435746371167728,-0.0012543450610437157,1.0036952985951444,1.005212398650704,0.99841787940945603,0.99992700256908817
2026-01-02 09:30:00+00:00,0.99992700256908817,1.0027000191018558,0.99974329429079656,1.0025158013602817,418.32824033042289,0.0025889877806501982,0.0041370988322921853,0.0043022706009109091,0.0011938946315614984,0.99992700256908817,1.0027000191018558,0.99974329429079656,1.0025158013602817
2026-01-02 09:45:00+00:00,1.0025158013602817,1.0057547380183209,1.0005235118010158,1.0037560117528421,520.24004722407994,0.0012370980994789171,-0.0034319464235289532,0.0043061362059128227,0.002225966147918923,1.0025158013602817,1.0057547380183209,1.0005235118010158,1.0037560117528421
2026-01-02 10:00:00+00:00,1.0037560117528421,1.0091687088453634,1.003326693009462,1.0087370750251252,831.42156624651318,0.0049624243481090069,0.0050232141537753794,0.0044007084122166867,0.0068676441934261145,1.0037560117528421,1.0091687088453634,1.003326693009462,1.0087370750251252
2026-01-02 10:15:00+00:00,1.0087370750251252,1.0108222627757664,1.0070189763386082,1.0091006125608835,565.66568883951209,0.0003603887918457449,0.0091742796906431057,0.0043998692155568326,0.006914728936722625,1.0087370750251252,1.0108222627757664,1.0070189763386082,1.0091006125608835
2026-01-02 10:30:00+00:00,1.0091006125608835,1.0112620952452185,1.0066266686163245,1.0087828521392759,254.79817950720573,-0.00031489468706313861,0.0062513236903503078,0.0043884963162154492,0.0062405899149933219,1.0091006125608835,1.0112620952452185,1.0066266686163245,1.0087828521392759
2026-01-02 10:45:00+00:00,1.0087828521392759,1.0123540231583346,1.00873470573974,1.0123057063167396,598.50931271806371,0.0034921828518326148,0.0085177019751714322,0.0044191222593074498,0.0091958399050442452,1.0087828521392759,1.0123540231583346,1.00873470573974,1.0123057063167396
2026-01-02 11:00:00+00:00,1.0123057063167396,1.0145771854825405,1.0022663445807094,1.004515296756018,673.53376965406846,-0.0076957084328476144,-0.0041852117599643357,0.0046873553612318698,0.0013329021095667137,1.0123057063167396,1.0145771854825405,1.0022663445807094,1.004515296756018
2026-01-02 11:15:00+00:00,1.004515296756018,1.0057137596321493,0.99796301078696692,0.99915365628937269,462.31183888638805,-0.0053375398900944448,-0.0098572492650336185,0.0040613431862553829,-0.0033853086606813187,1.004515296756018,1.0057137596321493,0.99796301078696692,0.99915365628937269
2026-01-02 11:30:00+00:00,0.99915365628937269,1.0026731824874837,0.99757776704451673,1.0010917421610224,643.97883061873824,0.0019397275478600928,-0.0076241482118211135,0.0040415350530729685,-0.0010563334326564311,0.99915365628937269,1.0026731824874837,0.99757776704451673,1.0010917421610224
2026-01-02 11:45:00+00:00,1.0010917421610224,1.0070595008027849,1.0005520126491292,1.0065165538280727,885.0032332879025,0.0054188956302245739,-0.0057187788753365609,0.0040790257049020881,0.0043136701211337058,1.0010917421610224,1.0070595008027849,1.0005520126491292,1.0065165538280727
2026-01-02 12:00:00+00:00,1.0065165538280727,1.006930155303293,1.0023049141591946,1.0027167849719896,431.19754438704774,-0.0037751677720863075,-0.0017904274726692204,0.0041440396032719476,0.00057869087944939501,1.0065165538280727,1.006930155303293,1.0023049141591946,1.0027167849719896
2026-01-02 12:15:00+00:00,1.0027167849719896,1.0050972836802965,1.0007615121266753,1.0031373689215801,985.79867031758431,0.00041944440932262239,0.0039870870782798828,0.0041408226988688237,0.00099900177917411348,1.0027167849719896,1.0050972836802965,1.0007615121266753,1.0031373689215801
2026-01-02 12:30:00+00:00,1.0031373689215801,1.0031873141547636,0.99891228523759179,0.99896202010797108,865.91465048003465,-0.0041622901737752294,-0.0021273994813442165,0.0041351081414612873,-0.003172165158047191,1.0031373689215801,1.0031873141547636,0.99891228523759179,0.99896202010797108
2026-01-02 12:45:00+00:00,0.99896202010797108,1.0025119546150107,0.99807132325605952,1.0016180925621945,785.21184948927691,0.0026588322686544874,-0.0048667468480751985,0.0041648796339148041,-0.00067334203292057637,0.99896202010797108,1.0025119546150107,0.99807132325605952,1.0016180925621945
2026-01-02 13:00:00+00:00,1.0016180925621945,1.0043618948976034,1.0009185574446142,1.0036604434946608,424.28341906854189,0.002039051558305971,0.00094110175157546827,0.0041610667820415979,0.0010547310996884551,1.0016180925621945,1.0043618948976034,1.0009185574446142,1.0036604434946608
2026-01-02 13:15:00+00:00,1.0036604434946608,1.00382063705612,0.99877499519019763,0.99893440898857222,146.59695659542137,-0.004708798216290111,-0.0041898149378347682,0.0042382314321726157,-0.0036429460068004849,1.0036604434946608,1.00382063705612,0.99877499519019763,0.99893440898857222
2026-01-02 13:30:00+00:00,0.99893440898857222,1.0001433735637144,0.99377178560712576,0.99497450209557992,223.13550928189886,-0.003964131035391727,-0.0039916612765319437,0.0042692347921580139,-0.0072991500411988541,0.99893440898857222,1.0001433735637144,0.99377178560712576,0.99497450209557992
2026-01-02 13:45:00+00:00,0.99497450209557992,0.99591919839245779,0.98857930248577419,0.9895179267462566,797.18996885925776,-0.0054841358626084302,-0.012080618257388931,0.0041267531271349167,-0.012542261038018254,0.99497450209557992,0.99591919839245779,0.98857930248577419,0.9895179267462566
2026-01-02 14:00:00+00:00,0.9895179267462566,0.99217167883277746,0.98729647598694759,0.98994427044558908,839.55288566129491,0.00043086000547187808,-0.01366614888329476,0.0041283266838459121,-0.011951545194883395,0.9895179267462566,0.99217167883277746,0.98729647598694759,0.98994427044558908
2026-01-02 14:15:00+00:00,0.98994427044558908,0.99002042261821055,0.98822677539684345,0.98830279544992716,580.17969822196915,-0.0016581488924857224,-0.010642954575375563,0.0040846571180060999,-0.013237553775102384,0.98994427044558908,0.99002042261821055,0.98822677539684345,0.98830279544992716
2026-01-02 14:30:00+00:00,0.98830279544992716,0.98932490396592199,0.9816892572190038,0.9827045259751821,524.50259811423939,-0.0056645286247485327,-0.012331950310842332,0.004203435608905369,-0.018186611257920982,0.98830279544992716,0.98932490396592199,0.9816892572190038,0.9827045259751821
2026-01-02 14:45:00+00:00,0.9827045259751821,0.987904742963022,0.98044696348897498,0.98563523404278353,396.42379587845375,0.0029822881549192992,-0.0039238224983353387,0.0037766186405906186,-0.014373225228627162,0.9827045259751821,0.987904742963022,0.98044696348897498,0.98563523404278353
2026-01-02 15:00:00+00:00,0.98563523404278353,0.99346600408249441,0.98439005861488516,0.99221093586454723,539.10405654192891,0.0066715368877308112,0.0022896899215729682,0.0040338227430098727,-0.0073225727679816499,0.98563523404278353,0.99346600408249441,0.98439005861488516,0.99221093586454723
2026-01-02 15:15:00+00:00,0.99221093586454723,1.0003388091844925,0.98908506465890733,0.99718733184586661,666.15168830147684,0.0050154617344377872,0.0089896906462707538,0.0041198129091269478,-0.0022298851684994236,0.99221093586454723,1.0003388091844925,0.98908506465890733,0.99718733184586661
2026-01-02 15:30:00+00:00,0.99718733184586661,1.0000939989356958,0.99429893762544519,0.99719718543420777,991.11941453296481,9.8813813877995926e-06,0.014747728412712879,0.0040798985491646792,-0.0019987305058306593,0.99718733184586661,1.0000939989356958,0.99429893762544519,0.99719718543420777
2026-01-02 15:45:00+00:00,0.99719718543420777,1.0000436647234325,0.99700869355026023,0.99985463479319703,217.34541202053907,0.0026649186317468931,0.014426636000104853,0.0041122545564074532,0.0008236841261417549,0.99719718543420777,1.0000436647234325,0.99700869355026023,0.99985463479319703
2026-01-02 16:00:00+00:00,0.99985463479319703,1.0005653720397429,0.99936183098510811,1.0000722179267101,871.31437013322625,0.00021761476712867101,0.0079229947766228381,0.0039670685055135544,0.0014033709218925772,0.99985463479319703,1.0005653720397429,0.99936183098510811,1.0000722179267101
2026-01-02 16:15:00+00:00,1.0000722179267101,1.0035424970689957,0.99947488622344838,1.0029430926076734,844.01796579265488,0.0028706673673177807,0.0057719954696500153,0.0040194110009549085,0.0045361370876237928,1.0000722179267101,1.0035424970689957,0.99947488622344838,1.0029430926076734
2026-01-02 16:30:00+00:00,1.0029430926076734,1.0070933481218811,0.99572748229645092,0.99984787906124084,842.67288394385389,-0.0030861307777543256,0.0026581439115063166,0.0040610288560879041,0.0018095638311164119,1.0029430926076734,1.0070933481218811,0.99572748229645092,0.99984787906124084
2026-01-02 16:45:00+00:00,0.99984787906124084,1.0095295958164057,0.99847332048931225,1.0081417271329738,922.64680655308439,0.0082951099316428412,0.0082882971698088337,0.0043661321059201728,0.010295313561234698,0.99984787906124084,1.0095295958164057,0.99847332048931225,1.0081417271329738
2026-01-02 17:00:00+00:00,1.0081417271329738,1.01489999304696,1.0035085459422699,1.0102357524628478,862.76074534814654,0.0020771140341835359,0.010162800599748945,0.004079324985675579,0.012152047991493387,1.0081417271329738,1.01489999304696,1.0035085459422699,1.0102357524628478
2026-01-02 17:15:00+00:00,1.0102357524628478,1.0143507741086957,1.0096518225649116,1.0137644656727165,397.35903332602896,0.0034929601345685679,0.010789618219421815,0.0039501398520729531,0.015068325479506539,1.0102357524628478,1.0143507741086957,1.0096518225649116,1.0137644656727165
2026-01-02 17:30:00+00:00,1.0137644656727165,1.013803241252401,1.0120884830796506,1.0121271945545072,452.10958649807361,-0.0016150409425949031,0.012281183718462652,0.0039648296607909805,0.0129625786737122,1.0137644656727165,1.013803241252401,1.0120884830796506,1.0121271945545072
2026-01-02 17:45:00+00:00,1.0121271945545072,1.0149885824448779,1.009565826311271,1.0124199729496395,190.54360713203749,0.00028927035723125272,0.0042436948114750184,0.0038218175605803022,0.013006218046393236,1.0121271945545072,1.0149885824448779,1.009565826311271,1.0124199729496395
2026-01-02 18:00:00+00:00,1.0124199729496395,1.0133587139390492,1.0097570900535304,1.0106933619516625,285.29919371957448,-0.0017054296083734988,0.00045297296962520939,0.0037496957837723282,0.010942418522508657,1.0124199729496395,1.0133587139390492,1.0097570900535304,1.0106933619516625
2026-01-02 18:15:00+00:00,1.0106933619516625,1.01194370681567,1.0012290573215499,1.0024676937434809,559.30684297812786,-0.0081386387977236962,-0.011143389132049819,0.0041292268154001065,0.0027427098902650382,1.0106933619516625,1.01194370681567,1.0012290573215499,1.0024676937434809
2026-01-02 18:30:00+00:00,1.0024676937434809,1.0050284978592079,0.99831508995277563,1.0008652862404952,211.61561221789799,-0.0015984629858762922,-0.011126969391400454,0.0040497941215379375,0.0010604541527674538,1.0024676937434809,1.0050284978592079,0.99831508995277563,1.0008652862404952
2026-01-02 18:45:00+00:00,1.0008652862404952,1.0047212962552474,0.99872042418222784,1.0025681707376608,896.71027299159539,0.00170141228852283,-0.0097309441488752091,0.004028017565008645,0.0027239685473650077,1.0008652862404952,1.0047212962552474,0.99872042418222784,1.0025681707376608
2026-01-02 19:00:00+00:00,1.0025681707376608,1.0049697825665709,0.99794532394732527,1.0003358619322227,183.7429408116862,-0.0022265905407665709,-0.010247915351337955,0.004030419435703733,0.00062994587858322681,1.0025681707376608,1.0049697825665709,0.99794532394732527,1.0003358619322227
2026-01-02 19:15:00+00:00,1.0003358619322227,1.0051804708576222,0.99878145849011224,1.0036185394670738,574.77339515426502,0.0032815753786037405,0.0011480127796392736,0.0039652783472305941,0.0037176331994899225,1.0003358619322227,1.0051804708576222,0.99878145849011224,1.0036185394670738
2026-01-02 19:30:00+00:00,1.0036185394670738,1.0044819522098576,0.9955761333278913,0.99643262719097114,312.19808183140219,-0.0071600035207782797,-0.0044288268465921821,0.0041601571392104394,-0.0035295353403059782,1.0036185394670738,1.0044819522098576,0.9955761333278913,0.99643262719097114
2026-01-02 19:45:00+00:00,0.99643262719097114,1.0051514546691989,0.99589402112847436,1.004608135780958,280.54056550569544,0.00820477809225717,0.0020347394848934108,0.0043016480571695954,0.0040149765647785607,0.99643262719097114,1.0051514546691989,0.99589402112847436,1.004608135780958
2026-01-02 20:00:00+00:00,1.004608135780958,1.005562097628153,1.0041025789648197,1.0050560607423269,426.78898208732892,0.00044587033034604318,0.0047186140072863481,0.0043016174662414714,0.003830940141647643,1.004608135780958,1.005562097628153,1.0041025789648197,1.0050560607423269
2026-01-02 20:15:00+00:00,1.0050560607423269,1.0058633446217335,1.0047436288953591,1.0055506618224026,328.39147443686193,0.00049211292722350919,0.0019251561019935082,0.0042739676352455836,0.0036045659388492801,1.0050560607423269,1.0058633446217335,1.0047436288953591,1.0055506618224026
2026-01-02 20:30:00+00:00,1.0055506618224026,1.0100781117809663,1.0051012248060822,1.0096266511932057,253.5426976784546,0.0040534898196138425,0.01324126051495278,0.0040985617997690866,0.0065457540821380888,1.0055506618224026,1.0100781117809663,1.0051012248060822,1.0096266511932057
2026-01-02 20:45:00+00:00,1.0096266511932057,1.0118778429008617,1.0014976051050051,1.0037306712598904,111.12428054705931,-0.0058397625759456506,-0.00087343959282737416,0.00431553146304158,-8.3846893147332402e-05,1.0096266511932057,1.0118778429008617,1.0014976051050051,1.0037306712598904
2026-01-02 21:00:00+00:00,1.0037306712598904,1.0076456718810183,1.0002572872803357,1.0041587401432583,730.55799613335398,0.00042647783476690293,-0.00089280651509704434,0.0041282589927624687,-0.00015326208263188867,1.0037306712598904,1.0076456718810183,1.0002572872803357,1.0041587401432583
2026-01-02 21:15:00+00:00,1.0041587401432583,1.0082324690977769,1.0039886943313592,1.0080617334342437,537.93785132576636,0.0038868289792792776,0.0024972104411826734,0.0040808248101289763,0.0032803368655149878,1.0041587401432583,1.0082324690977769,1.0039886943313592,1.0080617334342437
2026-01-02 21:30:00+00:00,1.0080617334342437,1.0094776358662825,1.0043275773325586,1.005738234847019,548.46128417946215,-0.0023049169610962483,-0.0038513408313769482,0.0041191014070940347,0.00061345264453871451,1.0080617334342437,1.0094776358662825,1.0043275773325586,1.005738234847019
2026-01-02 21:45:00+00:00,1.005738234847019,1.0070562462700785,1.0043610525664899,1.0056772592038561,372.87405258049546,-6.0627746912844671e-05,0.001939352856002996,0.004090365279673696,0.00031133943228289773,1.005738234847019,1.0070562462700785,1.0043610525664899,1.0056772592038561
2026-01-02 22:00:00+00:00,1.0056772592038561,1.0066390450971576,0.99949979713105785,1.0004556751689082,524.93568907873646,-0.0051921070971432393,-0.0036877286690965017,0.0042385958688413812,-0.0048981984654092869,1.0056772592038561,1.0066390450971576,0.99949979713105785,1.0004556751689082
2026-01-02 22:15:00+00:00,1.0004556751689082,1.0054225220228286,0.99815524726588867,1.0031106734508315,264.85786934611156,0.0026537890161650868,-0.0049114650613162336,0.0042324910496336875,-0.0022643376768718415,1.0004556751689082,1.0054225220228286,0.99815524726588867,1.0031106734508315
2026-01-02 22:30:00+00:00,1.0031106734508315,1.0060286693869749,1.0027085379793352,1.0056253641246444,393.30449181290874,0.0025068925497144789,-0.00011222673899013991,0.0042081936606228644,-2.5596037223074575e-06,1.0031106734508315,1.0060286693869749,1.0027085379793352,1.0056253641246444
2026-01-02 22:45:00+00:00,1.0056253641246444,1.0058268246707316,1.0037942079942597,1.0039953016982532,112.7325640117172,-0.0016209440260191998,-0.0016724625024676643,0.0038558604731501727,-0.0014519480847335897,1.0056253641246444,1.0058268246707316,1.0037942079942597,1.0039953016982532
2026-01-02 23:00:00+00:00,1.0039953016982532,1.006966486330225,1.002907223609004,1.0058751882250139,104.43212773411584,0.0018724057010832684,0.0054170446433727815,0.0038509092755179487,0.00059855154464116822,1.0039953016982532,1.006966486330225,1.002907223609004,1.0058751882250139
2026-01-02 23:15:00+00:00,1.0058751882250139,1.0060530406152048,1.0056284159975866,1.0058062247550974,532.29236401092282,-6.8560663115779796e-05,0.0026871923264388808,0.0037712925229832325,0.0008600874412063586,1.0058751882250139,1.0060530406152048,1.0056284159975866,1.0058062247550974
2026-01-02 23:30:00+00:00,1.0058062247550974,1.0116516326822618,1.0037013322743795,1.0095345072734812,898.02088791383312,0.0037067602353439977,0.0038872758069696811,0.0038476109786421942,0.0046780360879148386,1.0058062247550974,1.0116516326822618,1.0037013322743795,1.0095345072734812
2026-01-02 23:45:00+00:00,1.0095345072734812,1.0124625709205479,1.0059541373113519,1.0088718164187582,138.46870162065858,-0.00065643209810894998,0.0048571091042521886,0.0038482960597896825,0.0041662748115649517,1.0095345072734812,1.0124625709205479,1.0059541373113519,1.0088718164187582
2026-01-03 00:00:00+00:00,1.0088718164187582,1.011880663892242,1.0058542645701076,1.0088541125323469,994.47193444787206,-1.754820198485163e-05,0.0029615247917484933,0.0038338238158414982,0.0042252537452376338,1.0088718164187582,1.011880663892242,1.0058542645701076,1.0088541125323469
2026-01-03 00:15:00+00:00,1.0088541125323469,1.0129233225287577,1.0078431282324469,1.0119082604267571,235.04326326788109,0.0030273434547873901,0.0060668104068906104,0.0034724286055460509,0.0068711459510448769,1.0088541125323469,1.0129233225287577,1.0078431282324469,1.0119082604267571
2026-01-03 00:30:00+00:00,1.0119082604267571,1.0124681432545004,1.0096817022902833,1.0102403531766397,847.75073011729717,-0.00164827911318155,0.00069917957045850798,0.0034736875617536493,0.0048209841279445165,1.0119082604267571,1.0124681432545004,1.0096817022902833,1.0102403531766397
2026-01-03 00:45:00+00:00,1.0102403531766397,1.011804133637501,1.0089646395304162,1.0105264452769758,199.40203345029096,0.00028319211308125425,0.0016400783838832478,0.0034625305392223201,0.0047741509607990285,1.0102403531766397,1.011804133637501,1.0089646395304162,1.0105264452769758
2026-01-03 01:00:00+00:00,1.0105264452769758,1.0106883508468663,1.004557674668854,1.0047186239280894,555.91990741735231,-0.0057473224733811668,-0.0040991938803489614,0.0036455321810607748,-0.0011819710504596959,1.0105264452769758,1.0106883508468663,1.004557674668854,1.0047186239280894
2026-01-03 01:15:00+00:00,1.0047186239280894,1.0098826530539178,1.0036839320473872,1.0088426430882502,248.9373066608662,0.0041046508564133166,-0.0030295407779495909,0.0036796067719780667,0.0027008511552080172,1.0047186239280894,1.0098826530539178,1.0036839320473872,1.0088426430882502
2026-01-03 01:30:00+00:00,1.0088426430882502,1.0117800891897382,1.0056277962195777,1.0085558816546958,956.47013302442622,-0.00028424793055592534,-0.0016673967899294428,0.0033309458459434426,0.0019128148066385187,1.0088426430882502,1.0117800891897382,1.0056277962195777,1.0085558816546958
2026-01-03 01:45:00+00:00,1.0085558816546958,1.0123280358444893,1.0061992653174512,1.009962605399517,205.97742747032817,0.0013947900859130336,-0.00055796647390482512,0.0029104112148040477,0.0030879550874558515,1.0085558816546958,1.0123280358444893,1.0061992653174512,1.009962605399517
2026-01-03 02:00:00+00:00,1.009962605399517,1.0116044918217268,1.0099348227131808,1.0115766639693466,626.69093450987339,0.0015981369619038066,0.0068258315093681077,0.0029236770960647299,0.0044199918836682617,1.009962605399517,1.0116044918217268,1.0099348227131808,1.0115766639693466
2026-01-03 02:15:00+00:00,1.0115766639693466,1.0151210468725036,1.0094066652099936,1.0129434448273331,424.53512370405281,0.0013511391737957013,0.0040648576536470582,0.0029317158820791082,0.0054695768278913981,1.0115766639693466,1.0151210468725036,1.0094066652099936,1.0129434448273331
2026-01-03 02:30:00+00:00,1.0129434448273331,1.0151558398381173,1.0092397827530066,1.0114440885031941,288.95953453664538,-0.001480197469854394,0.0028637053246467481,0.0028406396431228404,0.0039058218958445412,1.0129434448273331,1.0151558398381173,1.0092397827530066,1.0114440885031941
2026-01-03 02:45:00+00:00,1.0114440885031941,1.0131512502862454,1.0059540415367454,1.007651936966397,979.55094893253306,-0.0037492448469484962,-0.0022878752349508868,0.0026786983943684734,-2.023191169042704e-05,1.0114440885031941,1.0131512502862454,1.0059540415367454,1.007651936966397
2026-01-03 03:00:00+00:00,1.007651936966397,1.0089785860409319,1.0052596716911961,1.006583171169728,241.9371218228772,-0.0010606497714742424,-0.0049363463763829607,0.0026895870023091106,-0.0011809906492890043,1.007651936966397,1.0089785860409319,1.0052596716911961,1.006583171169728
