date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:45:00+00:00,1.0287335543581073,1.0361419135378995,1.0270769043957062,1.0344733333162932,457.23294912224884,0.0055794612063249094,0.013212148562928183,0.0035444345379955578,0.029928531154740812,1.0287335543581073,1.0361419135378995,1.0270769043957062,1.0344733333162932
2026-01-01 09:00:00+00:00,1.0344733333162932,1.0412628120442402,1.0302517261736568,1.0370134975543288,783.86851970520286,0.0024555144692732789,0.011244481244892857,0.0035502522330567764,0.030970159786738671,1.0344733333162932,1.0412628120442402,1.0302517261736568,1.0370134975543288
2026-01-01 09:15:00+00:00,1.0370134975543288,1.0435082769391282,1.0366169503971319,1.0431092462209095,952.19329385794674,0.0058781767845421662,0.014467015728365729,0.0036464038908807124,0.035272509977437361,1.0370134975543288,1.0435082769391282,1.0366169503971319,1.0431092462209095
2026-01-01 09:30:00+00:00,1.0431092462209095,1.0539127481808428,1.0414488495438614,1.052235154744376,554.0609239933766,0.0087487562367305483,0.022845177244104509,0.0039082244715087479,0.042187704619277122,1.0431092462209095,1.0539127481808428,1.0414488495438614,1.052235154744376
2026-01-01 09:45:00+00:00,1.052235154744376,1.0559833853168621,1.0514520586706169,1.0551974997291509,541.96673844973941,0.0028152879814156151,0.020033543393932263,0.0037270231402924099,0.042703549101657634,1.052235154744376,1.0559833853168621,1.0514520586706169,1.0551974997291509
2026-01-01 10:00:00+00:00,1.0551974997291509,1.0629989627187393,1.0526389968145782,1.0604215438516533,849.25271218092985,0.0049507737876970381,0.02257255701351002,0.0036945665390028743,0.045177632016550895,1.0551974997291509,1.0629989627187393,1.0526389968145782,1.0604215438516533
2026-01-01 10:15:00+00:00,1.0604215438516533,1.0659848095057183,1.057048742017954,1.0625943130177486,893.7961418211645,0.0020489673929138252,0.018679794918347925,0.0036936198555498722,0.044627777345459974,1.0604215438516533,1.0659848095057183,1.057048742017954,1.0625943130177486
2026-01-01 10:30:00+00:00,1.0625943130177486,1.0674402134954415,1.0591311904543825,1.0639612975600627,236.99348606684356,0.0012864594940582563,0.011144032550913341,0.003097088956373797,0.042932449966713415,1.0625943130177486,1.0674402134954415,1.0591311904543825,1.0639612975600627
2026-01-01 10:45:00+00:00,1.0639612975600627,1.0691853616284284,1.0608067299652681,1.0660153050649457,364.86060094668426,0.0019305284032353764,0.010251924723638561,0.003024365761914847,0.041813832102382875,1.0639612975600627,1.0691853616284284,1.0608067299652681,1.0660153050649457
2026-01-01 11:00:00+00:00,1.0660153050649457,1.0708831967692587,1.0644650536089952,1.0693258661877401,659.74295311755168,0.0031055474598393751,0.0083969647615274035,0.0030059021361872082,0.041845949317576014,1.0660153050649457,1.0708831967692587,1.0644650536089952,1.0693258661877401
2026-01-01 11:15:00+00:00,1.0693258661877401,1.0817065652055748,1.0680604154161735,1.0804264629927405,115.73811307925874,0.010380929851229848,0.016781710344702327,0.0030207176526107593,0.048824267201093008,1.0693258661877401,1.0817065652055748,1.0680604154161735,1.0804264629927405
2026-01-01 11:30:00+00:00,1.0804264629927405,1.0825246878504526,1.0795537349707465,1.081650264961022,866.61007836561669,0.0011327026967589138,0.016625574108310781,0.0029378218853029383,0.046124388817036177,1.0804264629927405,1.0825246878504526,1.0795537349707465,1.081650264961022
2026-01-01 11:45:00+00:00,1.081650264961022,1.0824134523819255,1.0812357543374407,1.0819986492892308,232.52199771158621,0.00032208592693439009,0.014993541038617053,0.0028111002158011321,0.04252046583432656,1.081650264961022,1.0824134523819255,1.0812357543374407,1.0819986492892308
2026-01-01 12:00:00+00:00,1.0819986492892308,1.0834630356312753,1.0802044630488223,1.0816664211236715,830.41777530414038,-0.00030705044389622849,0.011540499791636849,0.0028850316869023893,0.038350937445054578,1.0819986492892308,1.0834630356312753,1.0802044630488223,1.0816664211236715
2026-01-01 12:15:00+00:00,1.0816664211236715,1.0833801023085639,1.0752164637072419,1.0769199262420475,840.10106308243712,-0.0043881318574106043,-0.0032455117222693897,0.0033164037331433593,0.030375678926582328,1.0816664211236715,1.0833801023085639,1.0752164637072419,1.0769199262420475
2026-01-01 12:30:00+00:00,1.0769199262420475,1.0776669667474101,1.0761431220466333,1.0768896236965209,191.07216207495765,-2.8138160310886562e-05,-0.0044012759195068973,0.0033847216573874199,0.027056068341811512,1.0769199262420475,1.0776669667474101,1.0761431220466333,1.0768896236965209
2026-01-01 12:45:00+00:00,1.0768896236965209,1.0775749401217574,1.0652021155817677,1.0658799942519133,438.91744906368405,-0.010223544922659755,-0.014897111976901245,0.004232038259967325,0.014068759175362544,1.0768896236965209,1.0775749401217574,1.0652021155817677,1.0658799942519133
2026-01-01 13:00:00+00:00,1.0658799942519133,1.0685857366854201,1.0603688598926784,1.0630606122802391,914.86507337534374,-0.0026451213897236148,-0.017201059846254751,0.0043591011946579623,0.0091429544438879073,1.0658799942519133,1.0685857366854201,1.0603688598926784,1.0630606122802391
2026-01-01 13:15:00+00:00,1.0630606122802391,1.0652727757027121,1.0619966713007787,1.0642066207278396,132.35972037720813,0.0010780273809056773,-0.011805246801005365,0.0042971890834846947,0.0081835800336691467,1.0630606122802391,1.0652727757027121,1.0619966713007787,1.0642066207278396
2026-01-01 13:30:00+00:00,1.0642066207278396,1.0690243006333926,1.0628733326997593,1.0676849767896952,698.69370755987688,0.003268496919777375,-0.0085474376428940069,0.0042864816433705105,0.0093065052972964857,1.0642066207278396,1.0690243006333926,1.0628733326997593,1.0676849767896952
2026-01-01 13:45:00+00:00,1.0676849767896952,1.0709051223521173,1.0624635796142923,1.0656679774053122,682.83697334395538,-0.0018891334318927866,-0.00019891249272385725,0.0041956599152569007,0.0056298477871090657,1.0676849767896952,1.0709051223521173,1.0624635796142923,1.0656679774053122
2026-01-01 14:00:00+00:00,1.0656679774053122,1.0668410214924531,1.0644254239097235,1.0655971002443732,432.64894122359544,-6.6509609411014026e-05,0.0023860238398762945,0.0041739059307425918,0.003979411116509679,1.0656679774053122,1.0668410214924531,1.0644254239097235,1.0655971002443732
2026-01-01 14:15:00+00:00,1.0655971002443732,1.0683350978015584,1.0606666152488544,1.0633919441755881,387.19154956175993,-0.0020694088490662566,-0.0007655247922572217,0.0042330249929754702,0.00052083312337458665,1.0655971002443732,1.0683350978015584,1.0606666152488544,1.0633919441755881
2026-01-01 14:30:00+00:00,1.0633919441755881,1.0674372559404264,1.0625627256881389,1.0666048829742159,517.16096923089151,0.0030214059982545116,-0.0010116221909640677,0.0042405822759191162,0.002056082845477647,1.0633919441755881,1.0674372559404264,1.0625627256881389,1.0666048829742159
2026-01-01 14:45:00+00:00,1.0666048829742159,1.0766028914852215,1.0660987613047077,1.0760920255952058,945.14534656049511,0.0088947114085349277,0.009781703505133077,0.0044285315600897882,0.0093247238156453083,1.0666048829742159,1.0766028914852215,1.0660987613047077,1.0760920255952058
2026-01-01 15:00:00+00:00,1.0760920255952058,1.0786708188610215,1.0732822933674915,1.0758543532700118,561.20444757671021,-0.00022086617086725102,0.0096258267062534486,0.0044411560347829273,0.0075723481194971409,1.0760920255952058,1.0786708188610215,1.0732822933674915,1.0758543532700118
2026-01-01 15:15:00+00:00,1.0758543532700118,1.0786481695345995,1.0752945094104025,1.078086871852848,682.57316595915074,0.0020751122826714319,0.013818919503525429,0.0043465801356577134,0.0082869598079882145,1.0758543532700118,1.0786481695345995,1.0752945094104025,1.078086871852848
2026-01-01 15:30:00+00:00,1.078086871852848,1.0840318792467245,1.0772955415885566,1.0832361852670453,859.27020559507048,0.0047763436775252188,0.015592749066039691,0.0041238767220793237,0.01188045347682376,1.078086871852848,1.0840318792467245,1.0772955415885566,1.0832361852670453
2026-01-01 15:45:00+00:00,1.0832361852670453,1.0941127995187903,1.0829841224969194,1.0938582058236868,206.48482202536871,0.0098058213906719871,0.016509907894405318,0.0044735905271642762,0.020267524082698829,1.0832361852670453,1.0941127995187903,1.0829841224969194,1.0938582058236868
2026-01-01 16:00:00+00:00,1.0938582058236868,1.0965289793826589,1.0919597374895889,1.0946258757320253,403.26132416128274,0.0007018002006580204,0.017448014598777428,0.0044151975973672312,0.01962815664224582,1.0938582058236868,1.0965289793826589,1.0919597374895889,1.0946258757320253
2026-01-01 16:15:00+00:00,1.0946258757320253,1.097487106436899,1.0896244444202079,1.0924726019380184,179.6764897304476,-0.0019671321880335713,0.01334375778126895,0.0044627307021617236,0.016443711537636574,1.0946258757320253,1.097487106436899,1.0896244444202079,1.0924726019380184
2026-01-01 16:30:00+00:00,1.0924726019380184,1.0952834724538656,1.0882870074341873,1.0910871086509588,136.6795341680191,-0.0012682178798825161,0.0072476561351004776,0.0044901062570235871,0.014088239742674258,1.0924726019380184,1.0952834724538656,1.0882870074341873,1.0910871086509588
2026-01-01 16:45:00+00:00,1.0910871086509588,1.0955298575343109,1.0894930864167336,1.0939293446721192,842.99951497124823,0.0026049579347287022,6.5034798892416035e-05,0.0044979003754643714,0.015631993515035081,1.0910871086509588,1.0955298575343109,1.0894930864167336,1.0939293446721192
2026-01-01 17:00:00+00:00,1.0939293446721192,1.1004082129255162,1.0908777413977297,1.0973385363306947,838.09186187938224,0.0031164642169803081,0.0024781623190255342,0.0044981139005100057,0.017694346421952334,1.0939293446721192,1.1004082129255162,1.0908777413977297,1.0973385363306947
2026-01-01 17:15:00+00:00,1.0973385363306947,1.1026857364694611,1.0936617070826147,1.0989909904698822,890.42463043348903,0.0015058745177336519,0.0059666379919280921,0.0040426479778482502,0.018496217379934343,1.0973385363306947,1.1026857364694611,1.0936617070826147,1.0989909904698822
2026-01-01 17:30:00+00:00,1.0989909904698822,1.1074618175277235,1.0967935753804137,1.1052474651536379,724.90479147531869,0.0056929262732905439,0.012978208971955674,0.0041682080435624727,0.023361952099757222,1.0989909904698822,1.1074618175277235,1.0967935753804137,1.1052474651536379
2026-01-01 17:45:00+00:00,1.1052474651536379,1.1077329851425488,1.1043482152122244,1.1068317129357377,817.27786464844178,0.0014333873924601281,0.011794517010132566,0.004167589403523588,0.023847927305237437,1.1052474651536379,1.1077329851425488,1.1043482152122244,1.1068317129357377
2026-01-01 18:00:00+00:00,1.1068317129357377,1.1070870405663162,1.1012453669284235,1.101499405882076,383.59868390269105,-0.0048176312544554456,0.0037917829490381472,0.0043256488482799763,0.018137123558405577,1.1068317129357377,1.1070870405663162,1.1012453669284235,1.101499405882076
2026-01-01 18:15:00+00:00,1.101499405882076,1.1046722193148319,1.0960236073317484,1.0991806480032094,363.65581937674887,-0.0021050922646751458,0.00017257423852590215,0.0042314452510677537,0.015123551124246681,1.101499405882076,1.1046722193148319,1.0960236073317484,1.0991806480032094
2026-01-01 18:30:00+00:00,1.0991806480032094,1.0996659896630083,1.0949165286786595,1.0953999875226044,629.47309110322908,-0.0034395260574073827,-0.0089097491209035873,0.0043190176949594802,0.010911950223605915,1.0991806480032094,1.0996659896630083,1.0949165286786595,1.0953999875226044
2026-01-01 18:45:00+00:00,1.0953999875226044,1.0992338000347264,1.0888685535423359,1.0926795065569219,860.71798271618343,-0.0024835502982204494,-0.012786231378642654,0.0037128232673639921,0.0073631920542820417,1.0953999875226044,1.0992338000347264,1.0888685535423359,1.0926795065569219
2026-01-01 19:00:00+00:00,1.0926795065569219,1.0948698803459731,1.0855994099963104,1.087775591098634,674.51418740902034,-0.0044879723915939307,-0.012459212152231669,0.0038101682158691143,0.0018909937640569918,1.0926795065569219,1.0948698803459731,1.0855994099963104,1.087775591098634
2026-01-01 19:15:00+00:00,1.087775591098634,1.0880736095646943,1.078718011668323,1.0790135486244561,136.31345475039512,-0.0080550092738598256,-0.018347393047165816,0.0042312105341649562,-0.0067436594697780627,1.087775591098634,1.0880736095646943,1.078718011668323,1.0790135486244561
2026-01-01 19:30:00+00:00,1.0790135486244561,1.0840713716796966,1.0723348238547392,1.0773613407153884,887.95457082264124,-0.0015312207257953681,-0.016467634665591757,0.0042122209784493676,-0.0086324883005604036,1.0790135486244561,1.0840713716796966,1.0723348238547392,1.0773613407153884
2026-01-01 19:45:00+00:00,1.0773613407153884,1.0782570517309567,1.0662788187280468,1.0671653158089309,721.89311631139321,-0.0094638859973266154,-0.023350113729493471,0.0046509224383755356,-0.018071049235968695,1.0773613407153884,1.0782570517309567,1.0662788187280468,1.0671653158089309
2026-01-01 20:00:00+00:00,1.0671653158089309,1.0708778405198287,1.0573188639444953,1.0609971341726809,574.43062040668974,-0.0057799682437902344,-0.02461762990922356,0.0048019253991743198,-0.023574368271642054,1.0671653158089309,1.0708778405198287,1.0573188639444953,1.0609971341726809
2026-01-01 20:15:00+00:00,1.0609971341726809,1.0634312967177757,1.0552745409286157,1.0576955745766694,441.99160903127273,-0.0031117516623510033,-0.019756910443768927,0.004824519668920676,-0.026400099127274368,1.0609971341726809,1.0634312967177757,1.0552745409286157,1.0576955745766694
2026-01-01 20:30:00+00:00,1.0576955745766694,1.0625633897293447,1.0555849111995517,1.06044301248047,542.78557532506056,0.0025975696314133323,-0.015703485539665163,0.0048129287957180932,-0.023640361294382961,1.0576955745766694,1.0625633897293447,1.0555849111995517,1.06044301248047
2026-01-01 20:45:00+00:00,1.06044301248047,1.0605693451582796,1.0559473850504608,1.0560731821552647,707.24929956292806,-0.0041207592240001256,-0.010394016268471251,0.00446040697879961,-0.026916394993345527,1.06044301248047,1.0605693451582796,1.0559473850504608,1.0560731821552647
2026-01-01 21:00:00+00:00,1.0560731821552647,1.0591278978206271,1.0440500977775578,1.0470700363982843,529.28613666215733,-0.0085251154078228586,-0.013126423555570033,0.0047297121852243711,-0.034144680163151864,1.0560731821552647,1.0591278978206271,1.0440500977775578,1.0470700363982843
2026-01-01 21:15:00+00:00,1.0470700363982843,1.0477560445780754,1.0411955989874213,1.0418777584159584,699.9362999008913,-0.004958864070054303,-0.01495497999700135,0.0047411256783851125,-0.037594854284580204,1.0470700363982843,1.0477560445780754,1.0411955989874213,1.0418777584159584
2026-01-01 21:30:00+00:00,1.0418777584159584,1.0419000076620564,1.036330168596556,1.0363522993741578,140.6911827489165,-0.0053033659632021335,-0.022717593329189656,0.0046138746516907808,-0.040968281623940062,1.0418777584159584,1.0419000076620564,1.036330168596556,1.0363522993741578
2026-01-01 21:45:00+00:00,1.0363522993741578,1.0382793133944284,1.0340459480070336,1.0359686735518283,792.47477900037711,-0.00037016931651645546,-0.019037041128538545,0.0039121344803004082,-0.039178632874239616,1.0363522993741578,1.0382793133944284,1.0340459480070336,1.0359686735518283
2026-01-01 22:00:00+00:00,1.0359686735518283,1.0361535552625463,1.0270290928026504,1.027212379132133,831.97321846080592,-0.0084522772196133911,-0.01896497519350071,0.0040548947608054818,-0.044811357998776002,1.0359686735518283,1.0361535552625463,1.0270290928026504,1.027212379132133
2026-01-01 22:15:00+00:00,1.027212379132133,1.0334094828864842,1.0183770429494945,1.0245208437100921,920.00104077023491,-0.0026202326575492929,-0.016659262150154008,0.0040523938387249927,-0.044799319267955995,1.027212379132133,1.0334094828864842,1.0183770429494945,1.0245208437100921
2026-01-01 22:30:00+00:00,1.0245208437100921,1.0245285071699928,1.0167370217471652,1.0167446269837432,692.31743978616669,-0.0075901010448834461,-0.018919890853964838,0.0041616922501263569,-0.049303762739378865,1.0245208437100921,1.0245285071699928,1.0167370217471652,1.0167446269837432
2026-01-01 22:45:00+00:00,1.0167446269837432,1.0192288322997936,1.0107552520370862,1.0132248235535692,661.77906668841695,-0.0034618362731021479,-0.021954187012510284,0.0039918060104549985,-0.049606646993755721,1.0167446269837432,1.0192288322997936,1.0107552520370862,1.0132248235535692
2026-01-01 23:00:00+00:00,1.0132248235535692,1.0161653747550303,1.0061382836027619,1.00905826845697,612.03540159489353,-0.0041121723429419221,-0.017673181363430435,0.0037621271991103273,-0.050237916114583614,1.0132248235535692,1.0161653747550303,1.0061382836027619,1.00905826845697
2026-01-01 23:15:00+00:00,1.00905826845697,1.0106421689418494,0.99711790848449067,0.99868306640262128,557.04541953189869,-0.010282064355128129,-0.02521937690784759,0.0038510987858318708,-0.056290980334539942,1.00905826845697,1.0106421689418494,0.99711790848449067,0.99868306640262128
2026-01-01 23:30:00+00:00,0.99868306640262128,0.99871638366576854,0.99568005489077727,0.99571327196986392,498.6514130155478,-0.0029737106121714429,-0.020684992529806157,0.0032674505349627402,-0.055021894134459015,0.99868306640262128,0.99871638366576854,0.99568005489077727,0.99571327196986392
2026-01-01 23:45:00+00:00,0.99571327196986392,0.99801936129199942,0.99455594299200267,0.99685935192001951,813.10656291666771,0.0011510140342794184,-0.016151866054912589,0.003246219703215085,-0.049802082443243578,0.99571327196986392,0.99801936129199942,0.99455594299200267,0.99685935192001951
2026-01-02 00:00:00+00:00,0.99685935192001951,1.0034211006689213,0.99562158800493872,1.0021751892696387,830.88210650489714,0.0053325851228465115,-0.0068212901102894241,0.0037966067588752163,-0.040951825732334246,0.99685935192001951,1.0034211006689213,0.99562158800493872,1.0021751892696387
2026-01-02 00:15:00+00:00,1.0021751892696387,1.0053562262284397,0.99887428579404458,1.0020448452474495,574.29431701387853,-0.00013006111464819448,0.003366211922404716,0.0038586179519241042,-0.037348060514078574,1.0021751892696387,1.0053562262284397,0.99887428579404458,1.0020448452474495
2026-01-02 00:30:00+00:00,1.0020448452474495,1.0089844001764028,0.99730641312368029,1.004213152545268,484.26490049749765,0.0021638824929866018,0.0085364741182853976,0.0040487745150539541,-0.031730729254154433,1.0020448452474495,1.0089844001764028,0.99730641312368029,1.004213152545268
2026-01-02 00:45:00+00:00,1.004213152545268,1.0057878695178457,1.0025090535978733,1.0040810983553654,276.84379697559677,-0.00013150015967011708,0.0072444988567708091,0.0041052240526473632,-0.028399677927725686,1.004213152545268,1.0057878695178457,1.0025090535978733,1.0040810983553654
2026-01-02 01:00:00+00:00,1.0040810983553654,1.0057766017399488,1.0018073459870609,1.0034990098861261,379.94999935411482,-0.00057972256443505898,0.0013209473060813437,0.0041420539471087323,-0.025652170085407655,1.0040810983553654,1.0057766017399488,1.0018073459870609,1.0034990098861261
2026-01-02 01:15:00+00:00,1.0034990098861261,1.0075018074267774,0.99779288459227711,1.0017729213089837,390.56077203007123,-0.0017200700350847864,-0.00027136903079294505,0.0040292478926592361,-0.024279117996956701,1.0034990098861261,1.0075018074267774,0.99779288459227711,1.0017729213089837
2026-01-02 01:30:00+00:00,1.0017729213089837,1.0033656976847731,0.99736277223783376,0.99894853666400385,887.61236452675928,-0.0028193860952931971,-0.0052425283097722319,0.0040162472981214959,-0.023923949900655161,1.0017729213089837,1.0033656976847731,0.99736277223783376,0.99894853666400385
2026-01-02 01:45:00+00:00,0.99894853666400385,0.99967930067423072,0.99852494445439666,0.99925539859286305,236.21574070225972,0.00030718492254266927,-0.0048060856542431196,0.0038381903615851039,-0.020917153403819833,0.99894853666400385,0.99967930067423072,0.99852494445439666,0.99925539859286305
