date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:15:00+00:00,1.0085154228676407,1.0128544621351832,1.0028349481851921,1.0042942470807688,217.16714031333055,-0.0041855341932891532,0.0214172691416743,0.0076116937563468316,0.0056873466673788009,1.0085154228676407,1.0128544621351832,1.0028349481851921,1.0042942470807688
2026-01-01 07:30:00+00:00,1.0042942470807688,1.0088858070004918,0.99892743949369678,1.0003737831408392,232.87659233523667,-0.0039037004855153601,0.0087284948086077119,0.00701003765134324,0.0013828493909546768,1.0042942470807688,1.0088858070004918,0.99892743949369678,1.0003737831408392
2026-01-01 07:45:00+00:00,1.0003737831408392,1.0041340304645445,0.99689450911808608,0.99846759947884967,831.9916682963036,-0.0019054714288940788,0.0043851993331074368,0.0067858488173306751,-0.00045713004371006338,1.0003737831408392,1.0041340304645445,0.99689450911808608,0.99846759947884967
2026-01-01 08:00:00+00:00,0.99846759947884967,1.0034025465196432,0.9971842300350825,0.9985090159354727,314.93457498396037,4.1480020628315017e-05,-0.0099219176080773686,0.0067769924703537446,-0.00028302110007638603,0.99846759947884967,1.0034025465196432,0.9971842300350825,0.9985090159354727
2026-01-01 08:15:00+00:00,0.9985090159354727,1.0041337215936013,0.99719303327622055,1.0001661378776738,744.54607432674834,0.0016595963739483022,-0.0041104578813373482,0.0067828483781986262,0.001482683999286083,0.9985090159354727,1.0041337215936013,0.99719303327622055,1.0001661378776738
2026-01-01 08:30:00+00:00,1.0001661378776738,1.0043884736292594,0.99691984272187262,0.99809670500102776,585.63231379846911,-0.0020690891225705332,-0.002276227324412905,0.0067929499062702207,-0.00037112940272376882,1.0001661378776738,1.0043884736292594,0.99691984272187262,0.99809670500102776
2026-01-01 08:45:00+00:00,0.99809670500102776,1.0085512957376601,0.99670598175250058,1.0045646759707034,872.55930885563271,0.0064803049015866865,0.0061064339944891799,0.006862799405925833,0.0058696046405577462,0.99809670500102776,1.0085512957376601,0.99670598175250058,1.0045646759707034
2026-01-01 09:00:00+00:00,1.0045646759707034,1.0242902283694557,1.0029971053697315,1.020083757167431,835.3450732490827,0.015448563510091162,0.021606956860320103,0.007487955866114105,0.02038204609321248,1.0045646759707034,1.0242902283694557,1.0029971053697315,1.020083757167431
2026-01-01 09:15:00+00:00,1.020083757167431,1.0253037893643331,1.0115742626679494,1.0128232891801376,513.31568850381302,-0.0071175214155495548,0.012655048819511183,0.0076597951874473073,0.012517313609878844,1.020083757167431,1.0253037893643331,1.0115742626679494,1.0128232891801376
2026-01-01 09:30:00+00:00,1.0128232891801376,1.0165537034117633,0.99884427040667323,1.0002313237901628,158.68440191974832,-0.012432539342739468,0.0021386893458714695,0.0076461771399711793,0.00039229432645138118,1.0128232891801376,1.0165537034117633,0.99884427040667323,1.0002313237901628
2026-01-01 09:45:00+00:00,1.0002313237901628,1.0122346444670858,0.99871615378045497,1.0063790636498764,835.81352109230295,0.0061463180701220033,0.0018061432206142314,0.0076818710341289417,0.0065184838721898952,1.0002313237901628,1.0122346444670858,0.99871615378045497,1.0063790636498764
2026-01-01 10:00:00+00:00,1.0063790636498764,1.0099411955313802,1.0037051073930816,1.0051650835618902,934.6256560744489,-0.0012062851184357903,-0.014624949667826348,0.0076616727681851887,0.0052113115341938521,1.0063790636498764,1.0099411955313802,1.0037051073930816,1.0051650835618902
2026-01-01 10:15:00+00:00,1.0051650835618902,1.0111748460224321,1.0037238287142258,1.0068783426384533,606.37417373167568,0.0017044554218816899,-0.0058696779637606999,0.0073029184089159743,0.0063050971868818806,1.0051650835618902,1.0111748460224321,1.0037238287142258,1.0068783426384533
2026-01-01 10:30:00+00:00,1.0068783426384533,1.0170188540008547,1.0052669285825582,1.012302145669765,644.41400575732644,0.0053867511114589206,0.012068030257103235,0.0073662846592842703,0.010890355725115652,1.0068783426384533,1.0170188540008547,1.0052669285825582,1.012302145669765
2026-01-01 10:45:00+00:00,1.012302145669765,1.0174310901829517,1.0110621993404643,1.0134440547808776,560.70574512659027,0.0011280318983786231,0.0070202087724067219,0.0073269998317299165,0.011333009774991298,1.012302145669765,1.0174310901829517,1.0110621993404643,1.0134440547808776
2026-01-01 11:00:00+00:00,1.0134440547808776,1.0192181512581009,1.0093471333251942,1.010457607026364,802.84286375809245,-0.0029468304051172289,0.0052653276074008382,0.0073064990060469877,0.0076250473045058609,1.0134440547808776,1.0192181512581009,1.0093471333251942,1.010457607026364
2026-01-01 11:15:00+00:00,1.010457607026364,1.0142442460268166,1.006164166440541,1.0076480140033945,444.45752515134552,-0.0027805154846997082,0.00076441346719646752,0.0073390117757070657,0.0042815848284456504,1.010457607026364,1.0142442460268166,1.006164166440541,1.0076480140033945
2026-01-01 11:30:00+00:00,1.0076480140033945,1.0330071799145963,1.0063093125847189,1.0279854973809925,873.89939523861869,0.020183122573523393,0.015492757551008651,0.008175719866694308,0.023540653319491733,1.0076480140033945,1.0330071799145963,1.0063093125847189,1.0279854973809925
2026-01-01 11:45:00+00:00,1.0279854973809925,1.0336004045472265,1.0233302708409309,1.0249092645003857,803.58734097309684,-0.0029924866532108352,0.011313115573988952,0.0081589946846803117,0.019444789019638087,1.0279854973809925,1.0336004045472265,1.0233302708409309,1.0249092645003857
2026-01-01 12:00:00+00:00,1.0249092645003857,1.0299372931652928,1.0088854164144532,1.0103393217059384,958.72347852125722,-0.014215836756583222,-0.00011706114101472931,0.0087159860180218048,0.0044508879502356269,1.0249092645003857,1.0299372931652928,1.0088854164144532,1.0103393217059384
2026-01-01 12:15:00+00:00,1.0103393217059384,1.026326002665684,1.0089736285082187,1.0207888831983842,308.69928546090637,0.010342625757455259,0.013041130446713067,0.008269044909321779,0.013263331945986057,1.0103393217059384,1.026326002665684,1.0089736285082187,1.0207888831983842
2026-01-01 12:30:00+00:00,1.0207888831983842,1.025124784259867,1.0182177937270107,1.0199042491944883,684.12828696635052,-0.00086661798385201383,-0.0078612472715742232,0.0081442232007828165,0.01120636934263719,1.0207888831983842,1.025124784259867,1.0182177937270107,1.0199042491944883
2026-01-01 12:45:00+00:00,1.0199042491944883,1.025055830981624,1.0152085311056251,1.0168829277721427,501.82212195222036,-0.0029623579122567412,-0.0078312656605319386,0.008183254898424492,0.0072631278923740439,1.0199042491944883,1.025055830981624,1.0152085311056251,1.0168829277721427
2026-01-01 13:00:00+00:00,1.0168829277721427,1.0219391010324008,1.0142987667294125,1.0159007266940083,452.35698887996881,-0.00096589396016932838,0.0055044922716454003,0.0076650904023512932,0.0059835847390909969,1.0168829277721427,1.0219391010324008,1.0142987667294125,1.0159007266940083
2026-01-01 13:15:00+00:00,1.0159007266940083,1.0209087403632602,1.0146595553830062,1.0171226276109455,570.01716029994759,0.0012027759059820564,-0.0035915904334218318,0.0076056966255822036,0.0066607340894719869,1.0159007266940083,1.0209087403632602,1.0146595553830062,1.0171226276109455
2026-01-01 13:30:00+00:00,1.0171226276109455,1.0221161764380795,1.014521127738605,1.0159775661710664,612.25454280286374,-0.0011257850418378013,-0.0038500506557582748,0.0075558407605617849,0.0048808395659403203,1.0171226276109455,1.0221161764380795,1.014521127738605,1.0159775661710664
2026-01-01 13:45:00+00:00,1.0159775661710664,1.0229337406384575,1.0144093076564373,1.0177791381872421,891.39104406083345,0.0017732399574188484,0.00088133096802289757,0.0075385663021910482,0.0058622100181793257,1.0159775661710664,1.0229337406384575,1.0144093076564373,1.0177791381872421
2026-01-01 14:00:00+00:00,1.0177791381872421,1.0367210144222916,1.0161501289521644,1.0308815847714579,464.81022310119795,0.012873565681010612,0.014746379920606012,0.0079256493333032876,0.017454911142110285,1.0177791381872421,1.0367210144222916,1.0161501289521644,1.0308815847714579
2026-01-01 14:15:00+00:00,1.0308815847714579,1.0365525497550443,1.028329471363018,1.0295506713032343,202.31168584480423,-0.0012910439839883825,0.012218825296886893,0.0079436698356489255,0.014914899808890603,1.0308815847714579,1.0365525497550443,1.028329471363018,1.0295506713032343
2026-01-01 14:30:00+00:00,1.0295506713032343,1.0351346924628315,1.0232556803957915,1.0246809290620233,290.35170621390068,-0.0047299684968848954,0.0085664912107827895,0.0080101157283829268,0.0090126135403605367,1.0295506713032343,1.0351346924628315,1.0232556803957915,1.0246809290620233
2026-01-01 14:45:00+00:00,1.0246809290620233,1.0297768011638913,1.0015875761008048,1.0031664897719133,427.92745561994553,-0.020996232758819899,-0.014357386457493404,0.0091009328547996936,-0.012116178274750977,1.0246809290620233,1.0297768011638913,1.0015875761008048,1.0031664897719133
2026-01-01 15:00:00+00:00,1.0031664897719133,1.0116785034070521,1.0020799009316801,1.0063358229547583,766.95113893798293,0.0031593291992495498,-0.023810457165302057,0.0085200529636986471,-0.0084357828833117043,1.0031664897719133,1.0116785034070521,1.0020799009316801,1.0063358229547583
2026-01-01 15:15:00+00:00,1.0063358229547583,1.0101977841184007,1.0047143942436523,1.0060262017088826,460.1473708195183,-0.00030767189124469851,-0.022849258662105298,0.0084037445105257739,-0.0084641664664725225,1.0063358229547583,1.0101977841184007,1.0047143942436523,1.0060262017088826
2026-01-01 15:30:00+00:00,1.0060262017088826,1.0112577325017833,1.0045256753561413,1.0075972139680192,537.06476508668925,0.0015616017321098408,-0.016672228992923976,0.007997123221130541,-0.0072160910466101402,1.0060262017088826,1.0112577325017833,1.0045256753561413,1.0075972139680192
2026-01-01 15:45:00+00:00,1.0075972139680192,1.011911852522043,1.0003285858671596,1.0015873443143382,874.82455684167815,-0.0059645556481975337,-0.0015741608932073881,0.007996677954649218,-0.012943432424590395,1.0075972139680192,1.011911852522043,1.0003285858671596,1.0015873443143382
2026-01-01 16:00:00+00:00,1.0015873443143382,1.0057599297799487,0.9969438490909559,0.99827209125583938,980.8691785139988,-0.0033099989504842275,-0.0080129629841085848,0.008020047323515047,-0.01593205678564602,1.0015873443143382,1.0057599297799487,0.9969438490909559,0.99827209125583938
2026-01-01 16:15:00+00:00,0.99827209125583938,0.99983016794162172,0.9934792872595859,0.99775313195925397,492.9617541988398,-0.00051985756301420327,-0.00822351320032777,0.0080092539731872348,-0.016074849812851899,0.99827209125583938,0.99983016794162172,0.9934792872595859,0.99775313195925397
2026-01-01 16:30:00+00:00,0.99775313195925397,1.0013519512646376,0.99202010546229658,1.0000822309015391,447.10214257169059,0.0023343439050014236,-0.0074583206089715581,0.0079381402009474824,-0.013282592850644148,0.99775313195925397,1.0013519512646376,0.99202010546229658,1.0000822309015391
2026-01-01 16:45:00+00:00,1.0000822309015391,1.0175943371177434,0.99513245753065371,1.0164614598501325,288.04614044212371,0.016377882180576231,0.014850542611415163,0.0086504718257292574,0.002753361994143555,1.0000822309015391,1.0175943371177434,0.99513245753065371,1.0164614598501325
2026-01-01 17:00:00+00:00,1.0164614598501325,1.0178342680151937,1.0072764683748492,1.0117992232545461,267.08579711561242,-0.0045867322862135351,0.01355054610581119,0.0086824943425031723,-0.0019010411843295438,1.0164614598501325,1.0178342680151937,1.0072764683748492,1.0117992232545461
2026-01-01 17:15:00+00:00,1.0117992232545461,1.0153642507144656,1.0066439512462544,1.0142502648064942,544.23629951918542,0.0024224584241763214,0.016534283199738375,0.0086726194656601609,0.00024537658215995073,1.0117992232545461,1.0153642507144656,1.0066439512462544,1.0142502648064942
2026-01-01 17:30:00+00:00,1.0142502648064942,1.0154213471085507,0.99332645869368275,0.99728894239162358,861.05760074192847,-0.016723015022437893,-0.0027930588341695817,0.0082573390676840171,-0.015239602313962042,1.0142502648064942,1.0154213471085507,0.99332645869368275,0.99728894239162358
2026-01-01 17:45:00+00:00,0.99728894239162358,1.003183547474406,0.99248668577199828,1.0021123521242383,313.96309919060934,0.0048365218218979766,-0.01411672581074519,0.0083389082268069698,-0.0095478039213462429,0.99728894239162358,1.003183547474406,0.99248668577199828,1.0021123521242383
2026-01-01 18:00:00+00:00,1.0021123521242383,1.0033613845820999,0.99659041685129823,1.0010956004051148,626.08358880153651,-0.0010146085086849554,-0.01057880121216348,0.007843273521798198,-0.010175925299892641,1.0021123521242383,1.0033613845820999,0.99659041685129823,1.0010956004051148
2026-01-01 18:15:00+00:00,1.0010956004051148,1.004547784259322,0.99676595950773028,1.0029242164897243,416.96291825034922,0.0018266148446457464,-0.011166916795363857,0.0075245004958514076,-0.0076375388193140603,1.0010956004051148,1.004547784259322,0.99676595950773028,1.0029242164897243
2026-01-01 18:30:00+00:00,1.0029242164897243,1.0041608077682547,0.99599362797383517,1.0017411663175013,160.96642837819024,-0.0011796007642169704,0.0044643269734854218,0.007525058251710604,-0.0080653445309064598,1.0029242164897243,1.0041608077682547,0.99599362797383517,1.0017411663175013
2026-01-01 18:45:00+00:00,1.0017411663175013,1.003293761622247,0.99571065934843284,1.000746883142088,734.61495263690392,-0.00099255497212757948,-0.0013625907107679414,0.0075102791671324328,-0.0083897263033820835,1.0017411663175013,1.003293761622247,0.99571065934843284,1.000746883142088
2026-01-01 19:00:00+00:00,1.000746883142088,1.0021168295111489,0.99217528984515257,0.99774770143757374,334.04694447986992,-0.002996943338057334,-0.0033442350222958606,0.0075255488287081299,-0.010620014997599125,1.000746883142088,1.0021168295111489,0.99217528984515257,0.99774770143757374
2026-01-01 19:15:00+00:00,0.99774770143757374,1.0003932045661073,0.99299809930926963,0.99928154785287615,574.46848607314655,0.0015373088939141244,-0.0036320477429467868,0.0075295810490141743,-0.0083680569068557142,0.99774770143757374,1.0003932045661073,0.99299809930926963,0.99928154785287615
2026-01-01 19:30:00+00:00,0.99928154785287615,1.0007792263986437,0.98106759155689283,0.98553870658373455,388.68961963454694,-0.013752721941749479,-0.016174297591591058,0.0079871541272226662,-0.020773263083409987,0.99928154785287615,1.0007792263986437,0.98106759155689283,0.98553870658373455
2026-01-01 19:45:00+00:00,0.98553870658373455,0.99177314188211341,0.98053657127519178,0.99025541366763492,354.6599936573096,0.0047859176432047956,-0.010483639420901913,0.0080598467012402888,-0.014964339152635842,0.98553870658373455,0.99177314188211341,0.98053657127519178,0.99025541366763492
2026-01-01 20:00:00+00:00,0.99025541366763492,0.99160778129128102,0.98501879424469896,0.98912892907813599,754.72061319120542,-0.0011375697360004322,-0.0086382282284586109,0.0074902119315521818,-0.014379245681487407,0.99025541366763492,0.99160778129128102,0.98501879424469896,0.98912892907813599
2026-01-01 20:15:00+00:00,0.98912892907813599,1.0068086290495319,0.98508113735613378,1.0054763579874153,425.08549496534062,0.016527096143588826,0.0061992640090771101,0.0083640022440821613,0.0029126532704126795,0.98912892907813599,1.0068086290495319,0.98508113735613378,1.0054763579874153
2026-01-01 20:30:00+00:00,1.0054763579874153,1.0066591774024582,0.99742188924310105,1.0022308664131916,487.50219678297657,-0.0032278149042906934,0.016937092087756289,0.0083400862998643799,0.00060903931475286832,1.0054763579874153,1.0066591774024582,0.99742188924310105,1.0022308664131916
2026-01-01 20:45:00+00:00,1.0022308664131916,1.0035135050449788,0.99507452090324267,0.99995298573966784,922.15658391057764,-0.0022728103372787745,0.0097930008139170965,0.0071712790243696678,-0.00153168067887266,1.0022308664131916,1.0035135050449788,0.99507452090324267,0.99995298573966784
2026-01-01 21:00:00+00:00,0.99995298573966784,1.0014248187228874,0.99292226906870751,0.99807672897675193,515.36865462633727,-0.0018763449778871344,0.0090461411405238223,0.0071451137285851651,-0.0030625860799537996,0.99995298573966784,1.0014248187228874,0.99292226906870751,0.99807672897675193
2026-01-01 21:15:00+00:00,0.99807672897675193,0.9994051043364407,0.99273228984493478,0.99716117223703049,885.59640058224761,-0.00091732099661323563,-0.0082698968347985069,0.0071461557845461923,-0.0036094748531799725,0.99807672897675193,0.9994051043364407,0.99273228984493478,0.99716117223703049
2026-01-01 21:30:00+00:00,0.99716117223703049,0.99833822186130183,0.98929826471237869,0.99452558013052117,893.54770940075798,-0.0026430953991084527,-0.0076881350803396087,0.0071489403442778834,-0.0057019027342514184,0.99716117223703049,0.99833822186130183,0.98929826471237869,0.99452558013052117
2026-01-01 21:45:00+00:00,0.99452558013052117,0.99553532089678365,0.99042140616780006,0.99390071877122876,118.50057789009907,-0.00062830094245580614,-0.0060525515246721007,0.0070545867336918484,-0.0060083422479597637,0.99452558013052117,0.99553532089678365,0.99042140616780006,0.99390071877122876
2026-01-01 22:00:00+00:00,0.99390071877122876,1.0005194448804984,0.99041592907821752,0.99933678350351474,487.87534523881959,0.0054694242891852873,0.0012624826230089869,0.0071188960294039771,-0.00061611903291558523,0.99390071877122876,1.0005194448804984,0.99041592907821752,0.99933678350351474
2026-01-01 22:15:00+00:00,0.99933678350351474,1.0170326666099381,0.99394253084672846,1.0157981958158917,982.58770792864902,0.016472337038036189,0.018690081501118838,0.0078638211019568128,0.015082815022893659,0.99933678350351474,1.0170326666099381,0.99394253084672846,1.0157981958158917
2026-01-01 22:30:00+00:00,1.0157981958158917,1.0168682226445405,1.0067701029092357,1.0111902989300454,347.76758824461859,-0.0045362325950433213,0.016756450645881937,0.007929435079859699,0.010011022857157714,1.0157981958158917,1.0168682226445405,1.0067701029092357,1.0111902989300454
2026-01-01 22:45:00+00:00,1.0111902989300454,1.0151192084438716,1.0056588665333819,1.0137208248237404,224.40023529934783,0.0025025219252721165,0.019941736310459035,0.0071922712746881352,0.012654100863896511,1.0111902989300454,1.0151192084438716,1.0056588665333819,1.0137208248237404
2026-01-01 23:00:00+00:00,1.0137208248237404,1.01489658854348,0.99420048401225147,0.99995358714725568,588.96403968914001,-0.01358089657364836,0.00061721298957739812,0.00765624371153151,-0.00060589968653501636,1.0137208248237404,1.01489658854348,0.99420048401225147,0.99995358714725568
2026-01-01 23:15:00+00:00,0.99995358714725568,1.0033895105389432,0.99597991316647261,1.0018736573237352,575.34081507275869,0.0019201592965503167,-0.013707977184358233,0.0076486973649023647,0.0018294425292604277,0.99995358714725568,1.0033895105389432,0.99597991316647261,1.0018736573237352
2026-01-01 23:30:00+00:00,1.0018736573237352,1.003146166693295,0.99740335371814359,1.001327738731854,665.59915543005047,-0.00054489764042653377,-0.0097534165513920579,0.0068236570359070242,0.001115084634056851,1.0018736573237352,1.003146166693295,0.99740335371814359,1.001327738731854
2026-01-01 23:45:00+00:00,1.001327738731854,1.0024315191929936,0.99543032061575965,1.0006803026989513,772.17812299115167,-0.00064657754685060187,-0.012864017198281896,0.0067527682060726556,0.00052747361959348815,1.001327738731854,1.0024315191929936,0.99543032061575965,1.0006803026989513
2026-01-02 00:00:00+00:00,1.0006803026989513,1.0017413324666222,0.99604436991948941,1.0004770696624781,842.36950082863655,-0.00020309487048464359,0.00052350681266699617,0.0067496953633739499,0.00035004882026834494,1.0006803026989513,1.0017413324666222,0.99604436991948941,1.0004770696624781
2026-01-02 00:15:00+00:00,1.0004770696624781,1.0041457906323714,0.99550313615525432,1.0027289464650868,956.05617329836844,0.0022508030127750267,0.00085368961954368494,0.0067552503888302362,0.0026097961732898245,1.0004770696624781,1.0041457906323714,0.99550313615525432,1.0027289464650868
2026-01-02 00:30:00+00:00,1.0027289464650868,1.003945372490098,0.9948177868128496,1.0004502110446598,947.50131239302834,-0.0022725337973539261,-0.00087636410462921255,0.0067673175799340358,0.00038513565124365101,1.0027289464650868,1.003945372490098,0.9948177868128496,1.0004502110446598
2026-01-02 00:45:00+00:00,1.0004502110446598,1.0054824981916715,0.99689583911262025,1.00408625815842,949.10590147873552,0.0036344108618493465,0.0034036399540218198,0.0068045633271350261,0.0038812746713046131,1.0004502110446598,1.0054824981916715,0.99689583911262025,1.00408625815842
2026-01-02 01:00:00+00:00,1.00408625815842,1.0052116849990804,0.98112261116245103,0.98608570753132896,601.21847274685661,-0.017927295071347382,-0.014384499722721489,0.0077259362583504999,-0.013636408745149819,1.00408625815842,1.0052116849990804,0.98112261116245103,0.98608570753132896
2026-01-02 01:15:00+00:00,0.98608570753132896,0.99123285415577245,0.98180924905526101,0.98980044490605634,974.24210920384166,0.0037671546665323241,-0.012893316388847831,0.0077643265284371033,-0.0095292328032109408,0.98608570753132896,0.99123285415577245,0.98180924905526101,0.98980044490605634
2026-01-02 01:30:00+00:00,0.98980044490605634,1.0064386229538886,0.98472117782036739,1.0049974157550421,100.41710594026779,0.015353570436541952,0.0045451584298574765,0.0078554367656503993,0.0048627559603140469,0.98980044490605634,1.0064386229538886,0.98472117782036739,1.0049974157550421
2026-01-02 01:45:00+00:00,1.0049974157550421,1.0063195095088435,0.9934969532262502,0.99906507773620501,381.67214638372809,-0.0059028390778300688,-0.0050007460827362626,0.0079249560528597916,-0.0014352805590351903,1.0049974157550421,1.0063195095088435,0.9934969532262502,0.99906507773620501
