date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,1.006570557210978,1.0075101307727914,1.0029718862669679,1.0039081006841566,305.26789981402851,-0.0026450768977374084,-0.0040436171183543257,0,0,1.006570557210978,1.0075101307727914,1.0029718862669679,1.0039081006841566
2026-01-01 05:45:00+00:00,1.0039081006841566,1.0049972394488351,1.0004940467308534,1.0015794815922536,749.48902762167302,-0.0023195540411676818,-0.0086200890265583086,0,-0.00092499300513382288,1.0039081006841566,1.0049972394488351,1.0004940467308534,1.0015794815922536
2026-01-01 06:00:00+00:00,1.0015794815922536,1.0080904646452271,0.99224672148903847,0.99869703492568473,376.05019283415356,-0.0028779010747969069,-0.0095096135783800939,0.0032940172255842603,-0.003746280461957352,1.0015794815922536,1.0080904646452271,0.99224672148903847,0.99869703492568473
2026-01-01 06:15:00+00:00,0.99869703492568473,1.0008353719249778,0.9837643798450032,0.98587074413611753,925.00092899039021,-0.012843024802333236,-0.020564691592227624,0.0041185247533387197,-0.016149420040565077,0.99869703492568473,1.0008353719249778,0.9837643798450032,0.98587074413611753
2026-01-01 06:30:00+00:00,0.98587074413611753,0.98983343701780346,0.98561992209007521,0.98958160679625506,277.32813133046022,0.0037640458267065302,-0.014270722467662256,0.0042019461402926879,-0.012246451495356747,0.98587074413611753,0.98983343701780346,0.98561992209007521,0.98958160679625506
2026-01-01 06:45:00+00:00,0.98958160679625506,0.99155382732539155,0.98884484139882001,0.99081559356614379,765.50760160431116,0.0012469782799255924,-0.010746913474103947,0.0041674501989835957,-0.010988935924746812,0.98958160679625506,0.99155382732539155,0.98884484139882001,0.99081559356614379
2026-01-01 07:00:00+00:00,0.99081559356614379,0.99136109739424083,0.98964986354995277,0.99019472557326749,980.31976550852016,-0.00062662315460915163,-0.0085134020179101766,0.0041501579761070006,-0.011482634499736188,0.99081559356614379,0.99136109739424083,0.98964986354995277,0.99019472557326749
2026-01-01 07:15:00+00:00,0.99019472557326749,0.99165477851918216,0.98702847018935291,0.98848385445709597,350.60753790927333,-0.0017278127947824018,0.0026505607723132929,0.0038677800731979897,-0.012706789549907227,0.99019472557326749,0.99165477851918216,0.98702847018935291,0.98848385445709597
2026-01-01 07:30:00+00:00,0.98848385445709597,0.9913000138230208,0.98454309106501625,0.9873480233201638,401.939801377398,-0.0011490639243227907,-0.0022570988190881991,0.0038601107025279927,-0.013278135435977112,0.98848385445709597,0.9913000138230208,0.98454309106501625,0.9873480233201638
2026-01-01 07:45:00+00:00,0.9873480233201638,0.99053852444913226,0.98608480113990937,0.98927122031226566,553.34412108287847,0.0019478410314073269,-0.0015586888861121029,0.0038666030801688712,-0.010800159397935993,0.9873480233201638,0.99053852444913226,0.98608480113990937,0.98927122031226566
2026-01-01 08:00:00+00:00,0.98927122031226566,1.0030239320796683,0.98834615236412204,1.0020860039647728,529.18418605888519,0.012953761707999556,0.012009030228494533,0.0047244084227609576,0.001943163902635936,0.98927122031226566,1.0030239320796683,0.98834615236412204,1.0020860039647728
2026-01-01 08:15:00+00:00,1.0020860039647728,1.0065398900740838,0.9996604514381513,1.0041035569012273,134.85801979428584,0.0020133530739598893,0.01580167685461098,0.0046600562784856201,0.0039833728862657125,1.0020860039647728,1.0065398900740838,0.9996604514381513,1.0041035569012273
2026-01-01 08:30:00+00:00,1.0041035569012273,1.0084320156542954,1.0033088071767986,1.0076338399471803,316.03393799127684,0.0035158555327179375,0.020545761117545025,0.0045149169750402941,0.0071240487878672099,1.0041035569012273,1.0084320156542954,1.0033088071767986,1.0076338399471803
2026-01-01 08:45:00+00:00,1.0076338399471803,1.0225697199699311,1.0053345321941309,1.020236330208742,575.63542324104174,0.01250701372060159,0.031300930685825623,0.005145561647603188,0.018863975986473047,1.0076338399471803,1.0225697199699311,1.0053345321941309,1.020236330208742
2026-01-01 09:00:00+00:00,1.020236330208742,1.0240921052226046,1.0171321536046711,1.0209761970165174,594.55826142464184,0.0007251915912698248,0.018850870062055769,0.0050761383191453638,0.018919510078595936,1.020236330208742,1.0240921052226046,1.0171321536046711,1.0209761970165174
2026-01-01 09:15:00+00:00,1.0209761970165174,1.0229523706955317,1.0182445041545074,1.0202153904433269,411.4297807642854,-0.00074517562252063296,0.016045987917643112,0.0050810281137702836,0.01757391270922648,1.0209761970165174,1.0229523706955317,1.0182445041545074,1.0202153904433269
2026-01-01 09:30:00+00:00,1.0202153904433269,1.0220936163864358,1.0159721479066171,1.0178425620010811,598.0634018221981,-0.0023258112595366809,0.01013138071507802,0.0050859362111279711,0.014852465490669653,1.0202153904433269,1.0220936163864358,1.0159721479066171,1.0178425620010811
2026-01-01 09:45:00+00:00,1.0178425620010811,1.0193124598126087,1.0123777600087402,1.013839765931297,238.27269569012088,-0.0039326279124294317,-0.0062696887848879834,0.0050593167274927357,0.010481339493841446,1.0178425620010811,1.0193124598126087,1.0123777600087402,1.013839765931297
2026-01-01 10:00:00+00:00,1.013839765931297,1.0159506997143724,1.00247405807468,1.0045613271155651,762.785582344712,-0.0091517803182723512,-0.016077622523345436,0.0054185654238086941,0.0012787561263356562,1.013839765931297,1.0159506997143724,1.00247405807468,1.0045613271155651
2026-01-01 10:15:00+00:00,1.0045613271155651,1.011442587472609,1.0014490222197823,1.0083089632409923,584.08039594167531,0.0037306195493189698,-0.011670503419048295,0.0054463120167907173,0.005014084132750396,1.0045613271155651,1.011442587472609,1.0014490222197823,1.0083089632409923
2026-01-01 10:30:00+00:00,1.0083089632409923,1.0091918940813043,1.0080334701633982,1.0089161597668044,895.79892653299169,0.00060219292691843229,-0.0087699243159250484,0.0054471018874372324,0.0055803674863366126,1.0083089632409923,1.0091918940813043,1.0080334701633982,1.0089161597668044
2026-01-01 10:45:00+00:00,1.0089161597668044,1.0116261706428404,1.0044427834706027,1.0071407785826945,248.97222791121783,-0.0017596914936125474,-0.0066075405342272964,0.0054375762069184463,0.0039420828412930486,1.0089161597668044,1.0116261706428404,1.0044427834706027,1.0071407785826945
2026-01-01 11:00:00+00:00,1.0071407785826945,1.0092806170579662,1.0060148695112565,1.0081523158050161,670.58773250490799,0.0010043652722959706,0.0035746833891783236,0.0054271680592661038,0.0049559640250531611,1.0071407785826945,1.0092806170579662,1.0060148695112565,1.0081523158050161
2026-01-01 11:15:00+00:00,1.0081523158050161,1.0117161454939005,1.0004152658128624,1.0039517449436675,458.93198095591123,-0.0041666033946412551,-0.0043213126692035475,0.0054839784905768444,0.00087757777035313289,1.0081523158050161,1.0117161454939005,1.0004152658128624,1.0039517449436675
2026-01-01 11:30:00+00:00,1.0039517449436675,1.0111125372245942,1.0012358589272043,1.0083772798631232,714.32026215521819,0.0044081151726111933,-0.00053411762559707476,0.005530126070281644,0.0051029684693046917,1.0039517449436675,1.0111125372245942,1.0012358589272043,1.0083772798631232
2026-01-01 11:45:00+00:00,1.0083772798631232,1.0085424672180487,1.0069172479227437,1.0070821961024925,342.75334002727283,-0.0012843246139049302,-5.8167121665397836e-05,0.0055136342057547335,0.0035827359311022544,1.0083772798631232,1.0085424672180487,1.0069172479227437,1.0070821961024925
2026-01-01 12:00:00+00:00,1.0070821961024925,1.0098461710369899,1.0002275150777891,1.0029726770826077,774.33718729702616,-0.0040806192739669678,-0.0051377541282264794,0.0055485869966656167,-0.00068991334777590563,1.0070821961024925,1.0098461710369899,1.0002275150777891,1.0029726770826077
2026-01-01 12:15:00+00:00,1.0029726770826077,1.0038400979517303,1.0003953564404868,1.0012605483139825,850.16592824247834,-0.0017070542475846606,-0.0026806035680888574,0.0048301921757858005,-0.0030327524451899679,1.0029726770826077,1.0038400979517303,1.0003953564404868,1.0012605483139825
2026-01-01 12:30:00+00:00,1.0012605483139825,1.0025326879668077,1.0012497447101012,1.0025218706365364,202.97298011403257,0.0012597343665221583,-0.0058067643366395139,0.004787004218835671,-0.0023124627816101251,1.0012605483139825,1.0025326879668077,1.0012497447101012,1.0025218706365364
2026-01-01 12:45:00+00:00,1.0025218706365364,1.00375256284456,0.99724267951073264,0.99846689100290031,352.3409035017059,-0.0040447792236806279,-0.0085547189027214143,0.0048746877627850287,-0.0066630413742032601,1.0025218706365364,1.00375256284456,0.99724267951073264,0.99846689100290031
2026-01-01 13:00:00+00:00,0.99846689100290031,1.0024766735013637,0.9939518572427285,0.99794350763935213,346.09921728928452,-0.00052418699935308233,-0.0050142636565975174,0.0048738567670644451,-0.0075025329230091753,0.99846689100290031,1.0024766735013637,0.9939518572427285,0.99794350763935213
2026-01-01 13:15:00+00:00,0.99794350763935213,1.0015449996983108,0.99334276521915255,0.99692765359547297,762.00230434649222,-0.0010179474450233705,-0.0043274397716015489,0.0048629281854413548,-0.008859648111576468,0.99794350763935213,1.0015449996983108,0.99334276521915255,0.99692765359547297
2026-01-01 13:30:00+00:00,0.99692765359547297,0.99844149412477567,0.99485507296536158,0.99636576626873807,742.89528236919193,-0.00056361895941836604,-0.006140618522256891,0.0048564631443035293,-0.0097881752249201481,0.99692765359547297,0.99844149412477567,0.99485507296536158,0.99636576626873807
2026-01-01 13:45:00+00:00,0.99636576626873807,1.0041503477123492,0.99226285161940919,1.0000153770908813,538.83201649136049,0.0036629227395181818,0.0015508637311203444,0.00489286274207209,-0.0066030762480364658,0.99636576626873807,1.0041503477123492,0.99226285161940919,1.0000153770908813
2026-01-01 14:00:00+00:00,1.0000153770908813,1.005031234159028,0.99843503383519272,1.003442964249339,291.19982005506427,0.0034275344529488549,0.0055107895065080736,0.0041681206742641384,-0.0032541571042340456,1.0000153770908813,1.005031234159028,0.99843503383519272,1.003442964249339
2026-01-01 14:15:00+00:00,1.003442964249339,1.0122086701812327,0.99927875284352341,1.0080080817675332,510.4167803491103,0.0045494539110244592,0.011114575999670695,0.0042509952374023751,0.001118708653033762,1.003442964249339,1.0122086701812327,0.99927875284352341,1.0080080817675332
2026-01-01 14:30:00+00:00,1.0080080817675332,1.0088947385879852,1.0062147055322477,1.0070997848759915,520.66249835052986,-0.00090108096152263784,0.010773170828069389,0.0041951053226670998,0.00023872512851075278,1.0080080817675332,1.0088947385879852,1.0062147055322477,1.0070997848759915
2026-01-01 14:45:00+00:00,1.0070997848759915,1.0080075546945055,1.0032184525997756,1.0041227239007158,821.53528076441012,-0.0029560734894231722,0.0041072836517606071,0.0032750852751930789,-0.0020525965549035297,1.0070997848759915,1.0080075546945055,1.0032184525997756,1.0041227239007158
2026-01-01 15:00:00+00:00,1.0041227239007158,1.0050124107511418,0.99918566611324722,1.0000709785627273,729.99240470738187,-0.0040351096948076925,-0.0033604158948229435,0.0033313398924468222,-0.0052182473656039452,1.0041227239007158,1.0050124107511418,0.99918566611324722,1.0000709785627273
2026-01-01 15:15:00+00:00,1.0000709785627273,1.0015944630756786,0.99749378705956027,0.99901334553983356,173.93841512252553,-0.0010575579589497952,-0.0089232778887322617,0.003331497033836321,-0.0053962824195218362,1.0000709785627273,1.0015944630756786,0.99749378705956027,0.99901334553983356
2026-01-01 15:30:00+00:00,0.99901334553983356,1.0017017265827695,0.99825775299451025,1.0009441007105802,798.01738260137438,0.0019326620403687933,-0.0061122882338509044,0.0033637988614537086,-0.0027750001725952433,0.99901334553983356,1.0017017265827695,0.99825775299451025,1.0009441007105802
2026-01-01 15:45:00+00:00,1.0009441007105802,1.0030021516716461,1.000018781538053,1.0020749299413128,263.94771335716678,0.0011297626210393652,-0.0020393861334478958,0.0033100409520673258,-0.0011605593267890457,1.0009441007105802,1.0030021516716461,1.000018781538053,1.0020749299413128
2026-01-01 16:00:00+00:00,1.0020749299413128,1.0106494801137029,1.0007825261712762,1.0093460175090043,258.0814532877406,0.0072560318100338694,0.0092743806640673832,0.0031308919489268995,0.0058871631387831247,1.0020749299413128,1.0106494801137029,1.0007825261712762,1.0093460175090043
2026-01-01 16:15:00+00:00,1.0093460175090043,1.0117627017996811,0.99912158122891037,1.001513785079668,615.8888000270864,-0.0077597100434058097,0.0025029090462083126,0.0034320085051151145,-0.001636529172689305,1.0093460175090043,1.0117627017996811,0.99912158122891037,1.001513785079668
2026-01-01 16:30:00+00:00,1.001513785079668,1.0023618285038529,1.0000045142691516,1.0008512797007565,812.66891224061123,-0.00066150400402009701,-9.2733460098082254e-05,0.0034276394453328822,-0.0019626283982674408,1.001513785079668,1.0023618285038529,1.0000045142691516,1.0008512797007565
2026-01-01 16:45:00+00:00,1.0008512797007565,1.0039401854883285,0.99951906650441802,1.002603860711043,661.28827293108725,0.0017510903426236624,0.00052783554794766374,0.0034388113790027259,-2.6473024776429988e-05,1.0008512797007565,1.0039401854883285,0.99951906650441802,1.002603860711043
2026-01-01 17:00:00+00:00,1.002603860711043,1.0125284165895789,0.99864842852708824,1.008533830449339,557.31844507741516,0.0059145690243906923,-0.00080466663124090232,0.0036519509039957187,0.0058719915850327098,1.002603860711043,1.0125284165895789,0.99864842852708824,1.008533830449339
2026-01-01 17:15:00+00:00,1.008533830449339,1.0095939515236623,1.0076600887953793,1.0087192914355232,956.46453051951903,0.00018389168571730785,0.0071946152546287223,0.0035412905669060003,0.0058576790610669338,1.008533830449339,1.0095939515236623,1.0076600887953793,1.0087192914355232
2026-01-01 17:30:00+00:00,1.0087192914355232,1.0089628796056014,1.0044256477861007,1.0046681991158919,778.04900965391971,-0.0040160749913548122,0.0038136729127993263,0.0035238615080028786,0.0019724897709496592,1.0087192914355232,1.0089628796056014,1.0044256477861007,1.0046681991158919
2026-01-01 17:45:00+00:00,1.0046681991158919,1.0062880331437616,0.99959498532770286,1.0012066397751578,165.70293534529588,-0.0034454751765610192,-0.001393592215867101,0.0035813168761221442,-0.0012359253674113502,1.0046681991158919,1.0062880331437616,0.99959498532770286,1.0012066397751578
2026-01-01 18:00:00+00:00,1.0012066397751578,1.0039269930122592,0.99823208690722154,1.0009443580619617,522.54278282559414,-0.00026196561506519611,-0.0075252531528822164,0.0034867360266428397,-0.0014133792583610472,1.0012066397751578,1.0039269930122592,0.99823208690722154,1.0009443580619617
2026-01-01 18:15:00+00:00,1.0009443580619617,1.0030782060995986,0.99933848081205556,1.0014689053846508,176.97896987973314,0.00052405242955244624,-0.0071877142753502543,0.0034711363112017212,-0.00089872082485742411,1.0009443580619617,1.0030782060995986,0.99933848081205556,1.0014689053846508
2026-01-01 18:30:00+00:00,1.0014689053846508,1.0062357683745125,0.99903527156832261,1.0037905507746963,921.76345722906649,0.0023182401146581988,-0.00087357034090251862,0.0034942944455756348,0.0013646271738838589,1.0014689053846508,1.0062357683745125,0.99903527156832261,1.0037905507746963
2026-01-01 18:45:00+00:00,1.0037905507746963,1.0052064241863552,0.99930114929510694,1.0007106902859395,898.4952747348882,-0.0030682302063710365,-0.00049535177806014907,0.003449838489260634,-0.0018008877514534838,1.0037905507746963,1.0052064241863552,0.99930114929510694,1.0007106902859395
2026-01-01 19:00:00+00:00,1.0007106902859395,1.0026468820388712,0.99691778452947066,0.9988466377050127,201.2730676783637,-0.0018627287576933327,-0.0020957412268256537,0.0034711097442257067,-0.0036976591232916745,1.0007106902859395,1.0026468820388712,0.99691778452947066,0.9988466377050127
2026-01-01 19:15:00+00:00,0.9988466377050127,1.0005569142229453,0.99322936023777275,0.99493001856469965,291.40259704721984,-0.003921141637230785,-0.0065292959020426533,0.003559177846958095,-0.0075219034302702603,0.9988466377050127,1.0005569142229453,0.99322936023777275,0.99493001856469965
2026-01-01 19:30:00+00:00,0.99493001856469965,1.0006064011706823,0.99254937879159522,0.9982121791134505,654.2955823686533,0.003298885838710186,-0.005557306409131435,0.0036229956751654873,-0.0043242439027498802,0.99493001856469965,1.0006064011706823,0.99254937879159522,0.9982121791134505
2026-01-01 19:45:00+00:00,0.9982121791134505,1.0081144446180308,0.99742384246778004,1.0073182876722919,406.05727957935852,0.0091224178079343243,0.0066029047660762785,0.0040084085623068111,0.0044538597777992184,0.9982121791134505,1.0081144446180308,0.99742384246778004,1.0073182876722919
2026-01-01 20:00:00+00:00,1.0073182876722919,1.0102019784561891,1.005254830518381,1.0081326141600666,511.63032237481934,0.00080841030857925489,0.0092966989170526482,0.0039551680912280878,0.0050700363232103474,1.0073182876722919,1.0102019784561891,1.005254830518381,1.0081326141600666
2026-01-01 20:15:00+00:00,1.0081326141600666,1.0139556828824765,1.0068032583788402,1.0126186486173265,248.58175643711471,0.0044498455800852099,0.017778768076718299,0.0039504569719475491,0.0093491288497440372,1.0081326141600666,1.0139556828824765,1.0068032583788402,1.0126186486173265
2026-01-01 20:30:00+00:00,1.0126186486173265,1.014189048096521,1.008507315672309,1.010071339172625,233.28649635190337,-0.0025155663962733721,0.011880400086589971,0.0039835870356668968,0.0066858039785495649,1.0126186486173265,1.014189048096521,1.008507315672309,1.010071339172625
2026-01-01 20:45:00+00:00,1.010071339172625,1.0105828603492506,1.0061396860086393,1.0066492161141647,771.11226356681175,-0.0033880013477696203,-0.00066421067334465622,0.0039990826929210592,0.0031699008738035328,1.010071339172625,1.0105828603492506,1.0061396860086393,1.0066492161141647
2026-01-01 21:00:00+00:00,1.0066492161141647,1.008691929645736,1.0021533103089322,1.0041869006549109,520.91232500242882,-0.0024460511366201088,-0.0039138834015831625,0.0039401498777860734,0.00054509883408071502,1.0066492161141647,1.008691929645736,1.0021533103089322,1.0041869006549109
2026-01-01 21:15:00+00:00,1.0041869006549109,1.0049628828113495,1.0022665503720909,1.0030410485841039,688.71257616309413,-0.0011410745052138349,-0.0094582497036769242,0.0039413257768866139,-0.00076368231015244703,1.0041869006549109,1.0049628828113495,1.0022665503720909,1.0030410485841039
2026-01-01 21:30:00+00:00,1.0030410485841039,1.0054225710111211,0.99809672127189641,1.0004665043723953,266.76545800314739,-0.0025667386348174892,-0.0095090657736089934,0.0039610507480484069,-0.0033087020015800661,1.0030410485841039,1.0054225710111211,0.99809672127189641,1.0004665043723953
2026-01-01 21:45:00+00:00,1.0004665043723953,1.0022819137918793,0.99821096218698058,1.0000222787832549,550.89971319845972,-0.00044401845259078865,-0.0065831644477813978,0.0039543419142484678,-0.0036663593198030808,1.0004665043723953,1.0022819137918793,0.99821096218698058,1.0000222787832549
2026-01-01 22:00:00+00:00,1.0000222787832549,1.0054421792217296,0.99794683202698686,1.0033554840012793,421.63192280606904,0.0033331309599222703,-0.00082795010877889652,0.003711637479318664,-9.6788006609838106e-05,1.0000222787832549,1.0054421792217296,0.99794683202698686,1.0033554840012793
2026-01-01 22:15:00+00:00,1.0033554840012793,1.0047412843922054,0.99718817932113923,0.99856546164107973,347.96955450434854,-0.0047740032686096612,-0.0044620177303231756,0.0034922393569010151,-0.0047484864106243085,1.0033554840012793,1.0047412843922054,0.99718817932113923,0.99856546164107973
2026-01-01 22:30:00+00:00,0.99856546164107973,1.0002953115983204,0.99421075517169033,0.99593306131824533,705.36948838175726,-0.002636182027073386,-0.0045313291692796742,0.0035286974781817649,-0.0071693691988501396,0.99856546164107973,1.0002953115983204,0.99421075517169033,0.99593306131824533
2026-01-01 22:45:00+00:00,0.99593306131824533,1.0005352900857793,0.98075262063884006,0.98528470025327108,646.79167242024494,-0.01069184413948443,-0.0147372502019808,0.0040978684076160149,-0.017077461076668743,0.99593306131824533,1.0005352900857793,0.98075262063884006,0.98528470025327108
2026-01-01 23:00:00+00:00,0.98528470025327108,0.98644359422847372,0.98174468018171834,0.9828994103777291,169.74287125380584,-0.0024209143559509316,-0.020387663146040125,0.0038574965350691949,-0.018411110010219112,0.98528470025327108,0.98644359422847372,0.98174468018171834,0.9828994103777291
2026-01-01 23:15:00+00:00,0.9828994103777291,0.98532542094411135,0.98287503780058816,0.98530098821012313,222.61919206395069,0.0024433607417375658,-0.013283529163082841,0.0039164246714550512,-0.015052941135825115,0.9828994103777291,0.98532542094411135,0.98287503780058816,0.98530098821012313
2026-01-01 23:30:00+00:00,0.98530098821012313,0.9870967390189096,0.98512851535790269,0.98692395182795656,489.72634917610372,0.001647175469479345,-0.0090458986052376344,0.0038955253065283231,-0.012700869377764823,0.98530098821012313,0.9870967390189096,0.98512851535790269,0.98692395182795656
2026-01-01 23:45:00+00:00,0.98692395182795656,0.98882620973225277,0.98337654010870723,0.98527196051354848,249.2060969274799,-0.0016738790373344026,-1.2930008675970939e-05,0.0038585394390044307,-0.013698389762832774,0.98692395182795656,0.98882620973225277,0.98337654010870723,0.98527196051354848
2026-01-02 00:00:00+00:00,0.98527196051354848,0.99143162045175304,0.98198297090533337,0.9881220689496254,237.05812646558573,0.0028927124188040665,0.0053135229472660583,0.0039258742055708652,-0.010315999680841514,0.98527196051354848,0.99143162045175304,0.98198297090533337,0.9881220689496254
2026-01-02 00:15:00+00:00,0.9881220689496254,0.99126444411523706,0.98583685255120435,0.98897196038873569,501.9104163084566,0.00086010773953648645,0.0037257368281760073,0.0039303926001157258,-0.0089479022789914486,0.9881220689496254,0.99126444411523706,0.98583685255120435,0.98897196038873569
2026-01-02 00:30:00+00:00,0.98897196038873569,0.9934760175892966,0.98250904145712348,0.98698366470230814,440.40861910745895,-0.0020104671983278699,6.0504027935559535e-05,0.0038938430197190811,-0.010245810255374965,0.98897196038873569,0.9934760175892966,0.98250904145712348,0.98698366470230814
2026-01-02 00:45:00+00:00,0.98698366470230814,0.98815371749448488,0.98135594297983819,0.982519324201096,755.26680259992338,-0.0045232161998939313,-0.0027937832626615533,0.003943393558095541,-0.013973202222783199,0.98698366470230814,0.98815371749448488,0.98135594297983819,0.982519324201096
2026-01-02 01:00:00+00:00,0.982519324201096,0.98481240114545743,0.98070125951929032,0.9829900933285779,272.02457426510171,0.00047914490421319123,-0.0051936656232187683,0.0039438086415809516,-0.012846222239237925,0.982519324201096,0.98481240114545743,0.98070125951929032,0.9829900933285779
2026-01-02 01:15:00+00:00,0.9829900933285779,0.98985826625857054,0.98124156962439701,0.98809752558165098,427.60067269402487,0.0051958125394513388,-0.00088418564136139022,0.0040534946629031468,-0.0074333883496996433,0.9829900933285779,0.98985826625857054,0.98124156962439701,0.98809752558165098
2026-01-02 01:30:00+00:00,0.98809752558165098,0.98820924710613589,0.98354131014204282,0.98365251650752616,982.6287257489912,-0.0044985529859598028,-0.0033750793593799733,0.0040667027740669132,-0.011295989130174267,0.98809752558165098,0.98820924710613589,0.98354131014204282,0.98365251650752616
2026-01-02 01:45:00+00:00,0.98365251650752616,0.98658452975838451,0.98154194751504675,0.9844676697066651,523.98487678460162,0.00082870036467053154,0.0019830098580029265,0.0035198650222484197,-0.0095287701887594167,0.98365251650752616,0.98658452975838451,0.98154194751504675,0.9844676697066651
