date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.98466415700975696,0.98820941939777229,0.98223494672728984,0.98577146279526739,701.54889562798928,0.0011245517343427824,-0.012185315717853973,0.012525792677770995,0.0052367680705900366,0.98466415700975696,0.98820941939777229,0.98223494672728984,0.98577146279526739
2026-01-02 02:30:00+00:00,0.98577146279526739,0.98971917450965274,0.981613111567324,0.98554417036318342,798.04288803554141,-0.00023057315073760076,-0.0098095561228080941,0.012520430269377499,0.0058272227680866706,0.98577146279526739,0.98971917450965274,0.981613111567324,0.98554417036318342
2026-01-02 02:45:00+00:00,0.98554417036318342,0.986198498741652,0.98362944177279243,0.98428249891320663,967.1282633362955,-0.0012801774774964247,0.0019452817117109333,0.011371025444464519,0.0043259637074242185,0.98554417036318342,0.986198498741652,0.98362944177279243,0.98428249891320663
2026-01-02 03:00:00+00:00,0.98428249891320663,0.99882468230874566,0.98355306497330897,0.99808447142001422,881.56548537565664,0.014022369108509958,0.013629331701290104,0.011695535367464783,0.017503970287439108,0.98428249891320663,0.99882468230874566,0.98355306497330897,0.99808447142001422
2026-01-02 03:15:00+00:00,0.99808447142001422,0.9997623514129157,0.99635543409881799,0.99803040740675308,806.46801046062058,-5.4167773178792622e-05,0.012435889122539567,0.01168941962024915,0.016500921523173284,0.99808447142001422,0.9997623514129157,0.99635543409881799,0.99803040740675308
2026-01-02 03:30:00+00:00,0.99803040740675308,1.0040543885587405,0.99583859160952182,1.0018493432477058,416.6485870385244,0.0038264724327143895,0.016544334972336872,0.011697284217545624,0.01924528392099889,0.99803040740675308,1.0040543885587405,0.99583859160952182,1.0018493432477058
2026-01-02 03:45:00+00:00,1.0018493432477058,1.0059759004812341,0.99663063676469121,1.000735698459861,980.55700190613493,-0.0011115890780890592,0.016715932229640407,0.010988419051664106,0.017862243537563272,1.0018493432477058,1.0059759004812341,0.99663063676469121,1.000735698459861
2026-01-02 04:00:00+00:00,1.000735698459861,1.0031043394100869,0.90531789005207808,0.90746068662728752,712.83299095132406,-0.093206439998217649,-0.090797710401999021,0.021980949640320931,-0.073416460963212304,1.000735698459861,1.0031043394100869,0.90531789005207808,0.90746068662728752
2026-01-02 04:15:00+00:00,0.90746068662728752,0.91157666027871864,0.89352479008888419,0.89757755462965483,741.77810111077758,-0.010890975381385171,-0.10065109442718423,0.022027549635073133,-0.079645528669196053,0.90746068662728752,0.91157666027871864,0.89352479008888419,0.89757755462965483
2026-01-02 04:30:00+00:00,0.89757755462965483,0.89767429205603488,0.89623503096944956,0.89633162370383845,243.90650441311888,-0.0013881039241566695,-0.10532294127359454,0.022034394230186095,-0.077152089050037564,0.89757755462965483,0.89767429205603488,0.89623503096944956,0.89633162370383845
2026-01-02 04:45:00+00:00,0.89633162370383845,0.89717023213255842,0.89523493391829223,0.8960725162833616,776.03688054615088,-0.00028907539757017098,-0.104586238242102,0.022047226393080276,-0.073755163439863214,0.89633162370383845,0.89717023213255842,0.89523493391829223,0.8960725162833616
2026-01-02 05:00:00+00:00,0.8960725162833616,0.89920987036530331,0.8917676568722015,0.89488993866032729,385.67830698199475,-0.0013197342866170247,-0.013852663980057689,0.022042006822019782,-0.071259071623924197,0.8960725162833616,0.89920987036530331,0.8917676568722015,0.89488993866032729
2026-01-02 05:15:00+00:00,0.89488993866032729,0.89653370392424114,0.89321672398079366,0.89485741582522826,625.1300148383807,-3.6342832446800699e-05,-0.003030533451283679,0.02108914097510009,-0.068903300568610049,0.89488993866032729,0.89653370392424114,0.89321672398079366,0.89485741582522826
2026-01-02 05:30:00+00:00,0.89485741582522826,0.98733579400770721,0.89415080118859847,0.98655615480376668,993.93015921071196,0.10247301676991172,0.10065976555317846,0.030062332173686972,0.025006213913626008,0.89485741582522826,0.98733579400770721,0.89415080118859847,0.98655615480376668
2026-01-02 05:45:00+00:00,0.98655615480376668,0.99598486401884434,0.98599979444063446,0.99542318641142014,301.93457975263971,0.0089878630471036391,0.11087347097770062,0.030092483543857101,0.032295697905553089,0.98655615480376668,0.99598486401884434,0.98599979444063446,0.99542318641142014
2026-01-02 06:00:00+00:00,0.99542318641142014,0.99930269126666904,0.99305201779052144,0.99692228139008832,688.78739234955515,0.0015059876031946473,0.11401663860754319,0.030089957035378399,0.031876137699532903,0.99542318641142014,0.99930269126666904,0.99305201779052144,0.99692228139008832
2026-01-02 06:15:00+00:00,0.99692228139008832,1.0020707253193895,0.99483927121916882,0.99997695777924522,555.02767465642364,0.0030641068478252098,0.11747071666951192,0.030090311108227408,0.03303656748318895,0.99692228139008832,1.0020707253193895,0.99483927121916882,0.99997695777924522
2026-01-02 06:30:00+00:00,0.99997695777924522,1.0028685616337845,0.99920302384274617,1.0020923897353637,360.60797799468281,0.002115480701491812,0.015747947905395465,0.030076801562584483,0.03340927972723895,0.99997695777924522,1.0028685616337845,0.99920302384274617,1.0020923897353637
2026-01-02 06:45:00+00:00,1.0020923897353637,1.0100946627556782,0.99810948291916612,1.0060799501817639,951.23508272388915,0.0039792343373181716,0.01070576204755902,0.029349725719767426,0.036949011109664198,1.0020923897353637,1.0100946627556782,0.99810948291916612,1.0060799501817639
2026-01-02 07:00:00+00:00,1.0060799501817639,1.009348144475307,1.0022635613086341,1.0055193582769599,421.74880707279692,-0.00055720413144366709,0.0086236179563405901,0.029345988486690816,0.035980064069910833,1.0060799501817639,1.009348144475307,1.0022635613086341,1.0055193582769599
2026-01-02 07:15:00+00:00,1.0055193582769599,1.0476517417759863,1.002685706645061,1.0446993569777141,742.22204102113676,0.038964937251822152,0.044723429725609609,0.030364473610813996,0.074190321856098196,1.0055193582769599,1.0476517417759863,1.002685706645061,1.0446993569777141
2026-01-02 07:30:00+00:00,1.0446993569777141,1.0522376345920665,1.0436306686265162,1.0511612348649395,404.12746735288789,0.0061853947205630089,0.048966388361191049,0.030354931579760897,0.078254429441986018,1.0446993569777141,1.0522376345920665,1.0436306686265162,1.0511612348649395
2026-01-02 07:45:00+00:00,1.0511612348649395,1.0512237130243653,1.0498463450556794,1.0499087450616382,200.66797909558994,-0.0011915296738108649,0.043563928365689009,0.030184378142946146,0.073869843553080683,1.0511612348649395,1.0512237130243653,1.0498463450556794,1.0499087450616382
2026-01-02 08:00:00+00:00,1.0499087450616382,1.0522276130597004,1.043052334055133,1.0453560587256066,718.94371543502234,-0.0043362686113871396,0.039618034322989049,0.030223472991274924,0.066454824862874462,1.0499087450616382,1.0522276130597004,1.043052334055133,1.0453560587256066
2026-01-02 08:15:00+00:00,1.0453560587256066,1.0463254929079546,1.0017622515255817,1.0026912580216063,354.74399843504818,-0.040813654206981798,-0.040210706243407723,0.031517169396249711,0.022193723688454181,1.0453560587256066,1.0463254929079546,1.0017622515255817,1.0026912580216063
2026-01-02 08:30:00+00:00,1.0026912580216063,1.0042062978566153,0.99638350414729737,0.99788901313388945,246.48714287316824,-0.0047893554963190921,-0.050679400993982493,0.031539795708404095,0.016764910516541942,1.0026912580216063,1.0042062978566153,0.99638350414729737,0.99788901313388945
2026-01-02 08:45:00+00:00,0.99788901313388945,0.99955438618540382,0.99682802761737488,0.99849162999433116,253.90261222650815,0.00060389166782104375,-0.048972937228262126,0.031536233223677081,0.016765566419771005,0.99788901313388945,0.99955438618540382,0.99682802761737488,0.99849162999433116
2026-01-02 09:00:00+00:00,0.99849162999433116,0.99863309443755277,0.99681154433539698,0.9969527707471969,676.418128953777,-0.0015411839227364998,-0.046303159171830921,0.031418166505267256,0.015247292996936945,0.99849162999433116,0.99863309443755277,0.99681154433539698,0.9969527707471969
2026-01-02 09:15:00+00:00,0.9969527707471969,0.99766523698689835,0.99629413811923229,0.99700613367112823,988.10530162287478,5.3526030015849102e-05,-0.0056698652800616367,0.031418102903513476,0.015345763333556084,0.9969527707471969,0.99766523698689835,0.99629413811923229,0.99700613367112823
2026-01-02 09:30:00+00:00,0.99700613367112823,1.0152991895287196,0.99352552075166378,1.0117547143676859,655.09839211352732,0.014792868567669926,0.013895033466949425,0.031549139902844872,0.029932742831235704,0.99700613367112823,1.0152991895287196,0.99352552075166378,1.0117547143676859
2026-01-02 09:45:00+00:00,1.0117547143676859,1.014540804278719,1.0075460075679903,1.0103205078759439,616.04843379493275,-0.0014175436707882794,0.011846747159693027,0.031550043806015581,0.028054820295304594,1.0117547143676859,1.014540804278719,1.0075460075679903,1.0103205078759439
2026-01-02 10:00:00+00:00,1.0103205078759439,1.0106332456110569,1.007762356245264,1.0080743021222085,551.57986816110997,-0.0022232605754560764,0.011155524816562901,0.024413179162359151,0.021412025765111364,1.0103205078759439,1.0106332456110569,1.007762356245264,1.0080743021222085
2026-01-02 10:15:00+00:00,1.0080743021222085,1.0088425087280612,1.0057254488428602,1.0064918654967208,202.43318808327336,-0.0015697618936980628,0.009514216116870422,0.02422840737845304,0.015140892799873296,1.0080743021222085,1.0088425087280612,1.0057254488428602,1.0064918654967208
2026-01-02 10:30:00+00:00,1.0064918654967208,1.0072752777711991,1.0054793405770228,1.0062619647433428,442.46537522334432,-0.00022841789512573207,-0.0054289340552031717,0.024216157902060702,0.010241909343206679,1.0064918654967208,1.0072752777711991,1.0054793405770228,1.0062619647433428
2026-01-02 10:45:00+00:00,1.0062619647433428,1.0145823611092613,1.0038964016674765,1.0121972380946223,672.62561262884344,0.0058983381656418921,0.0018575592636675964,0.02418920557959953,0.01128815632516722,1.0062619647433428,1.0145823611092613,1.0038964016674765,1.0121972380946223
2026-01-02 11:00:00+00:00,1.0121972380946223,1.0131408389550678,0.99634727349878627,0.99727609854314792,536.05486235970375,-0.014741335966853786,-0.010711713964266401,0.024503416866041173,-0.0078483887887486059,1.0121972380946223,1.0131408389550678,0.99634727349878627,0.99727609854314792
2026-01-02 11:15:00+00:00,0.99727609854314792,1.0025141851466914,0.99601663552697173,1.0012481069350219,177.24480550789053,0.0039828573026832181,-0.0052099363556316058,0.024482658112358481,-0.0082704831315073557,0.99727609854314792,1.0025141851466914,0.99601663552697173,1.0012481069350219
2026-01-02 11:30:00+00:00,1.0012481069350219,1.0025234320732006,0.99865353113800193,0.99992555147319129,436.22593709417669,-0.0013209068288569936,-0.0062969817921794125,0.012970464822394348,-0.010126640319080615,1.0012481069350219,1.0025234320732006,0.99865353113800193,0.99992555147319129
2026-01-02 11:45:00+00:00,0.99992555147319129,1.0008382931399744,0.9992185297534113,1.000130626043964,118.38725380223488,0.00020508983940903391,-0.011921206259535633,0.012848073042005061,-0.010115834644884192,0.99992555147319129,1.0008382931399744,0.9992185297534113,1.000130626043964
2026-01-02 12:00:00+00:00,1.000130626043964,1.0022936054913849,0.99714259476028588,0.99929911200158439,853.14364628778526,-0.00083140543917614718,0.0020285389987704239,0.012847202145211963,-0.011035767985401068,1.000130626043964,1.0022936054913849,0.99714259476028588,0.99929911200158439
2026-01-02 12:15:00+00:00,0.99929911200158439,1.0077080167728727,0.99436298531853529,1.0027303535581502,664.53072283948688,0.0034336481593515433,0.0014803989269609463,0.012851031837904795,-0.0077526708704425129,0.99929911200158439,1.0077080167728727,0.99436298531853529,1.0027303535581502
2026-01-02 12:30:00+00:00,1.0027303535581502,1.0042713396488205,1.0019387900437442,1.0034785596674338,129.47757353849815,0.00074616880463285185,0.0035532727301625933,0.012845167977051071,-0.00706903610876497,1.0027303535581502,1.0042713396488205,1.0019387900437442,1.0034785596674338
2026-01-02 12:45:00+00:00,1.0034785596674338,1.0066010179829086,1.0028842346951881,1.0060048436886879,562.3200944402306,0.0025175266545718333,0.005873450419131343,0.012829613288963931,-0.0045662235369341442,1.0034785596674338,1.0066010179829086,1.0028842346951881,1.0060048436886879
2026-01-02 13:00:00+00:00,1.0060048436886879,1.0070363861396623,0.99606977239466477,0.99709112757083862,330.23864216333806,-0.0088605101394597652,-0.0022095330659538392,0.012958735416161774,-0.013043320849398521,1.0060048436886879,1.0070363861396623,0.99606977239466477,0.99709112757083862
2026-01-02 13:15:00+00:00,0.99709112757083862,1.0001540004661806,0.99134648506842649,0.99439171152270855,323.09748677881998,-0.0027072912128969229,-0.0083159365883882508,0.0099051209261449783,-0.013668814110274097,0.99709112757083862,1.0001540004661806,0.99134648506842649,0.99439171152270855
2026-01-02 13:30:00+00:00,0.99439171152270855,0.99905589571524533,0.99212875411713619,0.99678232393101596,772.62453347540441,0.0024040952680977057,-0.0066730232269607281,0.0097986557061930726,-0.0090705437993788829,0.99439171152270855,0.99905589571524533,0.99212875411713619,0.99678232393101596
2026-01-02 13:45:00+00:00,0.99678232393101596,0.9987423963360289,0.99368207182559642,0.99563604789597893,885.8396217098358,-0.0011499762862130503,-0.010306904442616838,0.0097988386668569991,-0.0079799445605104324,0.99678232393101596,0.9987423963360289,0.99368207182559642,0.99563604789597893
2026-01-02 14:00:00+00:00,0.99563604789597893,0.99743178914888597,0.99439646634270096,0.99618997187128255,421.75674709693988,0.00055635186820945925,-0.00090378469393415095,0.0098025353230930951,-0.0053979034539068937,0.99563604789597893,0.99743178914888597,0.99439646634270096,0.99618997187128255
2026-01-02 14:15:00+00:00,0.99618997187128255,1.0069989213995783,0.9961259448293146,1.0069341996456733,608.8036570472234,0.010785320147530086,0.012613226737136163,0.0057172251658675829,0.0051517818074875432,0.99618997187128255,1.0069989213995783,0.9961259448293146,1.0069341996456733
2026-01-02 14:30:00+00:00,1.0069341996456733,1.0084927399123276,0.99919410395229702,1.0007406640410905,298.63608335680794,-0.0061508841459175789,0.0039711178810475367,0.0057752592564031535,-0.00114926250073355,1.0069341996456733,1.0084927399123276,0.99919410395229702,1.0007406640410905
2026-01-02 14:45:00+00:00,1.0007406640410905,1.0010447948006709,0.99895475253938959,0.99925834055034279,865.03913975485978,-0.0014812263996167863,0.0036381694515970064,0.0057835747022979061,-0.0026605876887929591,1.0007406640410905,1.0010447948006709,0.99895475253938959,0.99925834055034279
2026-01-02 15:00:00+00:00,0.99925834055034279,1.0012853763037854,0.9956511942702283,0.99767091278229203,417.86285944602508,-0.0015886059726821777,0.0014866049175616958,0.0057841493153849401,-0.0042747044942924584,0.99925834055034279,1.0012853763037854,0.9956511942702283,0.99767091278229203
2026-01-02 15:15:00+00:00,0.99767091278229203,1.0020423506954823,0.99721402319947594,1.001583459185559,596.86837353029159,0.0039216803388160137,-0.0053138928660851903,0.005838008895392501,-0.00056003153640782344,0.99767091278229203,1.0020423506954823,0.99721402319947594,1.001583459185559
2026-01-02 15:30:00+00:00,1.001583459185559,1.0017032946121687,1.0007734738475993,1.0008932123627259,267.82085309462877,-0.00068915557311066689,0.00015243541820253448,0.0049430167667211334,-0.00079756728383784115,1.001583459185559,1.0017032946121687,1.0007734738475993,1.0008932123627259
2026-01-02 15:45:00+00:00,1.0008932123627259,1.0037256023657384,0.98713750283332002,0.98993096607204423,669.1635012709329,-0.010952463414957148,-0.0093342973481327363,0.0053883008643240346,-0.010902412928148975,1.0008932123627259,1.0037256023657384,0.98713750283332002,0.98993096607204423
2026-01-02 16:00:00+00:00,0.98993096607204423,0.99357829006654275,0.98484813052373554,0.98847672720421853,999.08998849570787,-0.0014690305866438269,-0.0092156496298292367,0.0053820489339112404,-0.011548971899855376,0.98993096607204423,0.99357829006654275,0.98484813052373554,0.98847672720421853
2026-01-02 16:15:00+00:00,0.98847672720421853,0.98974495689017516,0.98793163552437935,0.98919916584996559,309.1915859402485,0.00073086055125481941,-0.012364714315134306,0.0053882967623013374,-0.010113328375905506,0.98847672720421853,0.98974495689017516,0.98793163552437935,0.98919916584996559
2026-01-02 16:30:00+00:00,0.98919916584996559,0.99035914000136271,0.98798010801854363,0.98913865265440704,624.48326676980867,-6.1173924976509753e-05,-0.011744069760020515,0.0053890518948969306,-0.0094666753161115613,0.98919916584996559,0.99035914000136271,0.98798010801854363,0.98913865265440704
2026-01-02 16:45:00+00:00,0.98913865265440704,0.98949560566867512,0.98673409315398697,0.98709017842867242,908.88703434539127,-0.0020709677255432712,-0.0028696825745776477,0.0052072017886369689,-0.010481415708438413,0.98913865265440704,0.98949560566867512,0.98673409315398697,0.98709017842867242
2026-01-02 17:00:00+00:00,0.98709017842867242,0.9965444516408738,0.98451252897011832,0.99394211365561858,108.86477080709356,0.006941549391012769,0.005529099776439006,0.0045670280589734467,-0.0034738495493620292,0.98709017842867242,0.9965444516408738,0.98451252897011832,0.99394211365561858
2026-01-02 17:15:00+00:00,0.99394211365561858,0.99570145768237006,0.99003300185535315,0.9917854264927346,395.00658225101512,-0.0021698317570546521,0.00261449941736136,0.0044983188476768361,-0.0052429127874470405,0.99394211365561858,0.99570145768237006,0.99003300185535315,0.9917854264927346
2026-01-02 17:30:00+00:00,0.9917854264927346,0.99285865194448242,0.98618049068682267,0.98724765095591926,309.85918796313308,-0.0045753601692478663,-0.0019117660536398517,0.0045761110283130506,-0.0092693672943584549,0.9917854264927346,0.99285865194448242,0.98618049068682267,0.98724765095591926
2026-01-02 17:45:00+00:00,0.98724765095591926,0.99162263544681661,0.98631252194815422,0.99068336241814448,672.02905257003636,0.0034800907947449833,0.0036401780384360816,0.0046469999797231591,-0.0054286544711129592,0.98724765095591926,0.99162263544681661,0.98631252194815422,0.99068336241814448
2026-01-02 18:00:00+00:00,0.99068336241814448,0.99178970940321698,0.88519570979426665,0.88618425330057893,244.2620547960957,-0.10548184524114268,-0.10841462382423572,0.021954000341478569,-0.10610832308883533,0.99068336241814448,0.99178970940321698,0.88519570979426665,0.88618425330057893
2026-01-02 18:15:00+00:00,0.88618425330057893,0.88905567417542519,0.87586813978933609,0.87870613431568534,815.64906321600563,-0.0084385599913804343,-0.11401588403747087,0.021895369086364722,-0.10900707345233251,0.88618425330057893,0.88905567417542519,0.87586813978933609,0.87870613431568534
2026-01-02 18:30:00+00:00,0.87870613431568534,0.88088365395956225,0.87691017124709048,0.87908324031903129,304.29189592575983,0.00042916054482722288,-0.10956157812293188,0.021891696065497034,-0.10391521943157445,0.87870613431568534,0.88088365395956225,0.87691017124709048,0.87908324031903129
2026-01-02 18:45:00+00:00,0.87908324031903129,0.88157784935520722,0.8753983946548346,0.87788254705975066,176.00450789133001,-0.0013658470599949846,-0.11386162283280898,0.02184606625521426,-0.10024294904037701,0.87908324031903129,0.88157784935520722,0.8753983946548346,0.87788254705975066
2026-01-02 19:00:00+00:00,0.87788254705975066,0.88330472869613474,0.87617456228810553,0.88158619467311772,984.91348341548928,0.004218841832283271,-0.005188603397471625,0.021919397276356355,-0.091968034828136425,0.87788254705975066,0.88330472869613474,0.87617456228810553,0.88158619467311772
2026-01-02 19:15:00+00:00,0.88158619467311772,0.88617421310957145,0.88072356817118091,0.88530709726068413,554.28819133723914,0.0042206906256581078,0.0075121393685722015,0.021994609427621981,-0.083846504810106803,0.88158619467311772,0.88617421310957145,0.88072356817118091,0.88530709726068413
2026-01-02 19:30:00+00:00,0.88530709726068413,0.99441026228468254,0.88432916588088939,0.99331181294107374,192.8845837221605,0.12199689352381515,0.12994056465072323,0.033946187941579727,0.028075219880041358,0.88530709726068413,0.99441026228468254,0.88432916588088939,0.99331181294107374
2026-01-02 19:45:00+00:00,0.99331181294107374,1.0028958540744264,0.99322323809466651,1.0028064246071837,488.69998344348494,0.0095585409761689277,0.14230135678837064,0.033995249279853826,0.037581276306363431,0.99331181294107374,1.0028958540744264,0.99322323809466651,1.0028064246071837
2026-01-02 20:00:00+00:00,1.0028064246071837,1.0037463724315385,1.0016157754085597,1.0025546072168057,294.58888062601102,-0.00025111266162525236,0.13721677276099098,0.033995949724916673,0.037036174794342847,1.0028064246071837,1.0037463724315385,1.0016157754085597,1.0025546072168057
2026-01-02 20:15:00+00:00,1.0025546072168057,1.0070921912045079,0.99966259292564963,1.0041870875936825,348.85790775082546,0.0016283206571747755,0.13428107681598478,0.033930497412142296,0.038847801601199938,1.0025546072168057,1.0070921912045079,0.99966259292564963,1.0041870875936825
2026-01-02 20:30:00+00:00,1.0041870875936825,1.0056921159101142,1.003356202780153,1.0048599858055554,409.58188014450832,0.0006700924759801552,0.01162592925406658,0.033901510590493657,0.039359374228544963,1.0041870875936825,1.0056921159101142,1.003356202780153,1.0048599858055554
2026-01-02 20:45:00+00:00,1.0048599858055554,1.0059863787297036,0.98934580596862109,0.9904548083481769,692.57847811411921,-0.014335507096374656,-0.012317049388514967,0.034039005650469793,0.02484846572763133,1.0048599858055554,1.0059863787297036,0.98934580596862109,0.9904548083481769
2026-01-02 21:00:00+00:00,0.9904548083481769,0.99062320370933166,0.98931880782805914,0.9894870100484302,146.66408153636851,-0.00097712514653824911,-0.013034299652417425,0.034037852224525891,0.024208439225978928,0.9904548083481769,0.99062320370933166,0.98931880782805914,0.9894870100484302
2026-01-02 21:15:00+00:00,0.9894870100484302,0.99389079005497238,0.98856290296518501,0.99296257016958245,208.87769837506164,0.0035124868602187664,-0.011177715350828898,0.034036012854903513,0.028188246821590379,0.9894870100484302,0.99389079005497238,0.98856290296518501,0.99296257016958245
2026-01-02 21:30:00+00:00,0.99296257016958245,0.99477553976803523,0.99171968009022937,0.99353038039677155,458.93309178587674,0.00057183447216146988,-0.011274809992261048,0.034035570690817675,0.029103113384492563,0.99296257016958245,0.99477553976803523,0.99171968009022937,0.99353038039677155
2026-01-02 21:45:00+00:00,0.99353038039677155,0.99506635385956721,0.99139931276284798,0.99293199164764401,618.19669781776417,-0.0006022853059496347,0.0025010563617722248,0.033953031937451243,0.02835010799139237,0.99353038039677155,0.99506635385956721,0.99139931276284798,0.99293199164764401
2026-01-02 22:00:00+00:00,0.99293199164764401,1.0099783440783534,0.99272704779757115,1.0097698818150092,320.03431771550368,0.016957747669530621,0.020498370934234122,0.034110457569741494,0.044828556450598356,0.99293199164764401,1.0099783440783534,0.99272704779757115,1.0097698818150092
2026-01-02 22:15:00+00:00,1.0097698818150092,1.0104063775244321,1.0096843332805596,1.0103207750655427,469.63496812252873,0.00054556316290943485,0.017481227810022926,0.03411064629906211,0.044447479035760074,1.0097698818150092,1.0104063775244321,1.0096843332805596,1.0103207750655427
2026-01-02 22:30:00+00:00,1.0103207750655427,1.0132295180004878,1.009751360566242,1.0126584641402605,565.7727851013974,0.0023138087748082459,0.01925264100716273,0.034109566820221454,0.04580463195508333,1.0103207750655427,1.0132295180004878,1.009751360566242,1.0126584641402605
2026-01-02 22:45:00+00:00,1.0126584641402605,1.0139538859450352,1.0079834901790634,1.0092729316228177,474.15454799828694,-0.003343212580874555,0.016457260026497833,0.034116398244958733,0.041314313994618379,1.0126584641402605,1.0139538859450352,1.0079834901790634,1.0092729316228177
2026-01-02 23:00:00+00:00,1.0092729316228177,1.0103607728908433,1.0044847143777398,1.0055673946827033,936.93331114901093,-0.0036714914509361485,-0.0041618265784993946,0.034111302026725639,0.036972895119692151,1.0092729316228177,1.0103607728908433,1.0044847143777398,1.0055673946827033
2026-01-02 23:15:00+00:00,1.0055673946827033,1.0186916728033437,1.0036501850772839,1.0167494405169881,952.2766411585219,0.011120135650195095,0.0063629944173209108,0.034164807431911193,0.047380697953018913,1.0055673946827033,1.0186916728033437,1.0036501850772839,1.0167494405169881
2026-01-02 23:30:00+00:00,1.0167494405169881,1.022357316588786,1.0125839200030076,1.01816882116881,838.60620417388202,0.0013959984586764396,0.0054414762959866803,0.03413968296405185,0.047452664040117165,1.0167494405169881,1.022357316588786,1.0125839200030076,1.01816882116881
2026-01-02 23:45:00+00:00,1.01816882116881,1.0238877468474221,1.0172471722320704,1.0229609211250046,116.3715789357114,0.004706586821911829,0.013562227890306922,0.034143163013285752,0.050928547980316985,1.01816882116881,1.0238877468474221,1.0172471722320704,1.0229609211250046
2026-01-03 00:00:00+00:00,1.0229609211250046,1.0270493604030964,1.0215342130094762,1.02561695020318,911.8427832257762,0.0025964130430851107,0.019938549744647593,0.025364543953707321,0.047405717945019576,1.0229609211250046,1.0270493604030964,1.0215342130094762,1.02561695020318
2026-01-03 00:15:00+00:00,1.02561695020318,1.0295383072940121,1.0240893459782967,1.0280048624074098,135.95534663929789,0.0023282690518684479,0.011070005491912172,0.02518537829636755,0.043216868179953405,1.02561695020318,1.0295383072940121,1.0240893459782967,1.0280048624074098
2026-01-03 00:30:00+00:00,1.0280048624074098,1.028934947268253,1.0108920017250205,1.0118066037674176,495.28454850216423,-0.015756986403798412,-0.0062486861403679983,0.025578244384884617,0.021048815835745582,1.0280048624074098,1.028934947268253,1.0108920017250205,1.0118066037674176
2026-01-03 00:45:00+00:00,1.0118066037674176,1.014157704338019,1.0085153591148117,1.0108588119322239,965.73948068805146,-0.00093673220916390409,-0.011830470688431904,0.025572898299828135,0.014420449351044251,1.0118066037674176,1.014157704338019,1.0085153591148117,1.0108588119322239
2026-01-03 01:00:00+00:00,1.0108588119322239,1.0127838079162961,1.008632584029348,1.0105533405689773,906.21542424433903,-0.00030218993952557671,-0.014687364157952465,0.025604651916269653,0.0086745591667292121,1.0108588119322239,1.0127838079162961,1.008632584029348,1.0105533405689773
2026-01-03 01:15:00+00:00,1.0105533405689773,1.0109745891613078,1.0071658174114118,1.007585653916617,406.45626879855706,-0.0029366947129078058,-0.019862949327860702,0.025667854105523608,0.00062375031284567228,1.0105533405689773,1.0109745891613078,1.0071658174114118,1.007585653916617
2026-01-03 01:30:00+00:00,1.007585653916617,1.0080885163158164,0.97086491070448555,0.97134944664085754,485.34117930781605,-0.035963401359382807,-0.039985069257227224,0.010052856777857456,-0.034484646308335698,1.007585653916617,1.0080885163158164,0.97086491070448555,0.97134944664085754
2026-01-03 01:45:00+00:00,0.97134944664085754,0.97228294078484012,0.96739059670015026,0.9683202862779704,136.24385597315177,-0.0031185073233558347,-0.042081569801961316,0.0098105448824053892,-0.036118909334318938,0.97134944664085754,0.97228294078484012,0.96739059670015026,0.9683202862779704
2026-01-03 02:00:00+00:00,0.9683202862779704,0.9704664920198951,0.96526660654939167,0.96740604405041475,492.03120928772279,-0.00094415271528580647,-0.042696703663627544,0.0098080040743298309,-0.03562308248857482,0.9683202862779704,0.9704664920198951,0.96526660654939167,0.96740604405041475
2026-01-03 02:15:00+00:00,0.96740604405041475,0.96954609420184001,0.96168305072710181,0.96381044074186217,604.79627479897886,-0.0037167467896915829,-0.043445649513363827,0.009795999046758843,-0.037593382375111228,0.96740604405041475,0.96954609420184001,0.96168305072710181,0.96381044074186217
2026-01-03 02:30:00+00:00,0.96381044074186217,0.99918984630021535,0.96346008328812283,0.99882662797890054,154.21218126240581,0.036330989743258879,0.02828763781465593,0.012497220931513842,-0.0023777705468408517,0.96381044074186217,0.99918984630021535,0.96346008328812283,0.99882662797890054
2026-01-03 02:45:00+00:00,0.99882662797890054,1.0053662253096647,0.99621809684873941,1.0027406153965215,398.17410546040048,0.0039185853760634881,0.035546429839713456,0.012148616305166879,0.0010196846156598216,0.99882662797890054,1.0053662253096647,0.99621809684873941,1.0027406153965215
2026-01-03 03:00:00+00:00,1.0027406153965215,1.0054427575022864,0.99495808786908968,0.99763925795577169,615.12216924014945,-0.0050874147934384384,0.031251834833255776,0.012200449939202168,-0.0044105161898719825,1.0027406153965215,1.0054427575022864,0.99495808786908968,0.99763925795577169
2026-01-03 03:15:00+00:00,0.99763925795577169,0.99847559569256106,0.99549858308069772,0.99633312625380499,559.33169895690276,-0.0013092224384223528,0.03374386096804427,0.01218688834247896,-0.0058532952203839139,0.99763925795577169,0.99847559569256106,0.99549858308069772,0.99633312625380499
2026-01-03 03:30:00+00:00,0.99633312625380499,1.0110877870573778,0.99554389452453884,1.0102868676243166,664.45507535093918,0.014005096290411911,0.011473702566986654,0.012508357040562586,0.0073680373095172946,0.99633312625380499,1.0110877870573778,0.99554389452453884,1.0102868676243166
