date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0000497912994564,1.0036991007017053,0.99928605107921797,1.0029325734958681,591.05670177717639,0.0028826386660867342,0.011744440567102776,0.0048981821572002407,-0.0103691486880364,1.0000497912994564,1.0036991007017053,0.99928605107921797,1.0029325734958681
2026-01-02 02:30:00+00:00,1.0029325734958681,1.0098129070397217,0.99970823039602374,1.0065664442515025,555.37105231378814,0.0036232453224329664,0.013370938181524572,0.0050582098544302697,-0.0042447252334729679,1.0029325734958681,1.0098129070397217,0.99970823039602374,1.0065664442515025
2026-01-02 02:45:00+00:00,1.0065664442515025,1.0084333212284504,1.0036644159938255,1.0055259105841743,268.9782521037252,-0.0010337456342507378,0.0077290788861186233,0.0050667012879186514,-0.0027944060327299569,1.0065664442515025,1.0084333212284504,1.0036644159938255,1.0055259105841743
2026-01-02 03:00:00+00:00,1.0055259105841743,1.0116037873513515,1.0040394780757014,1.0101083701379454,761.52436568902067,0.0045572764515922071,0.010058078033713613,0.0051749840842927955,0.0037688659742933783,1.0055259105841743,1.0116037873513515,1.0040394780757014,1.0101083701379454
2026-01-02 03:15:00+00:00,1.0101083701379454,1.0102480559925278,1.0061221986092841,1.0062613332242243,709.06039611784911,-0.0038085387939076343,0.0033190264393880842,0.0051808457461224094,0.0019761547429277826,1.0101083701379454,1.0102480559925278,1.0061221986092841,1.0062613332242243
2026-01-02 03:30:00+00:00,1.0062613332242243,1.0099554745322954,1.0000341735606282,1.0037054540004677,691.95820383183457,-0.0025399755902049126,-0.0028423262740119304,0.0051065895604354089,0.001301521938728456,1.0062613332242243,1.0099554745322954,1.0000341735606282,1.0037054540004677
2026-01-02 03:45:00+00:00,1.0037054540004677,1.007016717722149,1.0007247025736401,1.0040261326792703,928.75533503078941,0.00031949480549742226,-0.0014915358113771759,0.005023009498563805,0.0032006528624877184,1.0037054540004677,1.007016717722149,1.0007247025736401,1.0040261326792703
2026-01-02 04:00:00+00:00,1.0040261326792703,1.0071991348768208,1.0035011489151957,1.0066724920178454,137.94759305091426,0.0026357474695535288,-0.003401494554124751,0.0048963978272646798,0.006973219388851648,1.0040261326792703,1.0071991348768208,1.0035011489151957,1.0066724920178454
2026-01-02 04:15:00+00:00,1.0066724920178454,1.0138747424810388,1.0010905507432097,1.0082528651403544,177.65741704294803,0.0015698979906972887,0.0019791398619570799,0.0048000635792508394,0.0093507505496404075,1.0066724920178454,1.0138747424810388,1.0010905507432097,1.0082528651403544
2026-01-02 04:30:00+00:00,1.0082528651403544,1.0152652502990103,1.0049177359340542,1.0119069253137967,112.86444158956566,0.0036241505477234703,0.0081711933323072028,0.0048508978698881084,0.013515183307587497,1.0082528651403544,1.0152652502990103,1.0049177359340542,1.0119069253137967
2026-01-02 04:45:00+00:00,1.0119069253137967,1.0177748943247158,1.0105058876905204,1.0163657321939865,261.25696579617392,0.0044063409080901117,0.012290117869529604,0.0040678499907035931,0.01771088361192219,1.0119069253137967,1.0177748943247158,1.0105058876905204,1.0163657321939865
2026-01-02 05:00:00+00:00,1.0163657321939865,1.0187844180500321,1.0057884213062387,1.0081819359159219,657.60779043435264,-0.0080520190900165156,0.0014994389039586498,0.0043118085813926574,0.0094064506449913488,1.0163657321939865,1.0187844180500321,1.0057884213062387,1.0081819359159219
2026-01-02 05:15:00+00:00,1.0081819359159219,1.0126467158405354,1.0064157151632613,1.0108726732982971,461.95997320063452,0.0026689006086295652,0.0025983642085440906,0.003416083336667318,0.011351509215123956,1.0081819359159219,1.0126467158405354,1.0064157151632613,1.0108726732982971
2026-01-02 05:30:00+00:00,1.0108726732982971,1.0135505069491351,1.0078814292988798,1.0105513390498528,364.04865224836641,-0.00031787806410454866,-0.0013396353261674321,0.0032827878428624297,0.010134881487635861,1.0108726732982971,1.0135505069491351,1.0078814292988798,1.0105513390498528
2026-01-02 05:45:00+00:00,1.0105513390498528,1.0113139962428928,1.0083125407875031,1.0090735083725708,391.87465528530635,-0.0014624003948888742,-0.0071748029183099638,0.0031768041553808411,0.0076739040651749857,1.0105513390498528,1.0113139962428928,1.0083125407875031,1.0090735083725708
2026-01-02 06:00:00+00:00,1.0090735083725708,1.0126087951704394,1.0090076156199395,1.0125426715626953,456.34733483534541,0.0034379687518697466,0.0043253459434500208,0.003212993357353294,0.010024707645170272,1.0090735083725708,1.0126087951704394,1.0090076156199395,1.0125426715626953
2026-01-02 06:15:00+00:00,1.0125426715626953,1.0149850605668589,1.0114618174980212,1.0139015993369198,686.67860422690558,0.0013420943258888318,0.0029963477286807372,0.0032006779025628589,0.010201594217169596,1.0125426715626953,1.0149850605668589,1.0114618174980212,1.0139015993369198
2026-01-02 06:30:00+00:00,1.0139015993369198,1.0192697508499391,1.0134262085312973,1.0187918430644891,892.48438929460008,0.0048231936223075422,0.008154463505420928,0.0032847427050930857,0.013761231541587149,1.0139015993369198,1.0192697508499391,1.0134262085312973,1.0187918430644891
2026-01-02 06:45:00+00:00,1.0187918430644891,1.0240656970135618,1.0166567535538367,1.021919555048648,182.61952238301183,0.0030700206381224504,0.012730536050634456,0.0031651959147095746,0.015300349996212548,1.0187918430644891,1.0240656970135618,1.0166567535538367,1.021919555048648
2026-01-02 07:00:00+00:00,1.021919555048648,1.0279308944387631,1.0205549705223143,1.0265582828806794,249.05467549634722,0.004539229931665778,0.013841995711996402,0.0032224548985747056,0.018193952244639044,1.021919555048648,1.0279308944387631,1.0205549705223143,1.0265582828806794
2026-01-02 07:15:00+00:00,1.0265582828806794,1.0290849148891563,1.0183354183665787,1.020841811726136,920.17244432864538,-0.005568579251537642,0.0068450551747378796,0.0034385262507056944,0.011288996270110818,1.0265582828806794,1.0290849148891563,1.0183354183665787,1.020841811726136
2026-01-02 07:30:00+00:00,1.020841811726136,1.0300723790852162,1.0181866043761845,1.0273931630494777,281.7631905109991,0.0064175969754451945,0.0084426667169970049,0.0035960522698892283,0.016348162969668234,1.020841811726136,1.0300723790852162,1.0181866043761845,1.0273931630494777
2026-01-02 07:45:00+00:00,1.0273931630494777,1.0302881300783757,1.0233732716835835,1.0262569115464242,940.97896957480532,-0.001105955873485609,0.0042443228298627567,0.003566435437598249,0.014035280098221303,1.0273931630494777,1.0302881300783757,1.0233732716835835,1.0262569115464242
2026-01-02 08:00:00+00:00,1.0262569115464242,1.0287508565226953,1.0246147978565459,1.0271047522714467,132.41121602313999,0.00082614861394203487,0.00053233157812893062,0.003559786594343342,0.013743849931416863,1.0262569115464242,1.0287508565226953,1.0246147978565459,1.0271047522714467
2026-01-02 08:15:00+00:00,1.0271047522714467,1.0363241789797961,1.0261637065118505,1.0353746862702755,499.19981711647472,0.0080516948057536286,0.014236167031173919,0.0038181311511383191,0.020544625338413836,1.0271047522714467,1.0363241789797961,1.0261637065118505,1.0353746862702755
2026-01-02 08:30:00+00:00,1.0353746862702755,1.0357287454042279,1.0321710593726756,1.0325240229869286,550.28878344135865,-0.0027532673158312537,0.0049940569219106834,0.0038733876634819428,0.016650967904080272,1.0353746862702755,1.0357287454042279,1.0321710593726756,1.0325240229869286
2026-01-02 08:45:00+00:00,1.0325240229869286,1.0382749469952606,1.0322856837841246,1.0380352802972963,939.9383293976656,0.0053376552871133853,0.011477017711991611,0.0039407847084513871,0.020716137131904233,1.0325240229869286,1.0382749469952606,1.0322856837841246,1.0380352802972963
2026-01-02 09:00:00+00:00,1.0380352802972963,1.0397232866504813,1.0351102423226159,1.036793492110414,748.94940915377708,-0.0011962870727539876,0.0094330591086650983,0.0039110762742220724,0.01838164156033617,1.0380352802972963,1.0397232866504813,1.0351102423226159,1.036793492110414
2026-01-02 09:15:00+00:00,1.036793492110414,1.0496572131658863,1.0362110232704766,1.0490675175090973,947.39370864600176,0.01183844757136665,0.013225000978290602,0.0043389788315131893,0.028635614814528587,1.036793492110414,1.0496572131658863,1.0362110232704766,1.0490675175090973
2026-01-02 09:30:00+00:00,1.0490675175090973,1.0527399189468203,1.0490470924372102,1.0527194223742316,258.9172034950912,0.0034810961203004531,0.019559253768140827,0.0042535982251518424,0.030153539270655338,1.0490675175090973,1.0527399189468203,1.0490470924372102,1.0527194223742316
2026-01-02 09:45:00+00:00,1.0527194223742316,1.0573908005396488,1.0509369194869436,1.0556003879046252,405.66975058962078,0.0027366888737514472,0.016921493845852842,0.0042407436266438383,0.030805106745642075,1.0527194223742316,1.0573908005396488,1.0509369194869436,1.0556003879046252
2026-01-02 10:00:00+00:00,1.0556003879046252,1.0607091708483318,1.0548468994908047,1.0599520357810988,777.86451809267999,0.0041224386863969453,0.022336698529564547,0.0042597566939310523,0.032815563599839503,1.0556003879046252,1.0607091708483318,1.0548468994908047,1.0599520357810988
2026-01-02 10:15:00+00:00,1.0599520357810988,1.0669313223871688,1.0585321349460484,1.0655020721716317,682.67344065834379,0.0052361203178812321,0.015665869344192895,0.0043031951320766509,0.035815948667316189,1.0599520357810988,1.0669313223871688,1.0585321349460484,1.0655020721716317
2026-01-02 10:30:00+00:00,1.0655020721716317,1.0797831603736014,1.0630769238954298,1.0773255074619419,979.01750432172105,0.011096585918610513,0.023373830257843453,0.0046579212546597219,0.04454210925057045,1.0655020721716317,1.0797831603736014,1.0630769238954298,1.0773255074619419
2026-01-02 10:45:00+00:00,1.0773255074619419,1.0840311987020033,1.0760941050105501,1.0827921315247937,852.82761593936038,0.0050742547400837168,0.02575950514203984,0.0046710101785843849,0.047032625433717001,1.0773255074619419,1.0840311987020033,1.0760941050105501,1.0827921315247937
2026-01-02 11:00:00+00:00,1.0827921315247937,1.096361189583861,1.0793488291210518,1.0928747372819336,144.92720888606772,0.0093116725395312461,0.031060557826631863,0.0042683908350654052,0.053188429241048718,1.0827921315247937,1.096361189583861,1.0793488291210518,1.0928747372819336
2026-01-02 11:15:00+00:00,1.0928747372819336,1.1017927362243616,1.0904047936217596,1.0993026375050596,815.73550792722961,0.0058816440748852283,0.031722665038593556,0.0042955655185752612,0.055634581404774508,1.0928747372819336,1.1017927362243616,1.0904047936217596,1.0993026375050596
2026-01-02 11:30:00+00:00,1.0993026375050596,1.1020137476328005,1.0973344279573503,1.1000406840688663,224.71325625417336,0.00067137705180231322,0.021084784913743437,0.0042618596633056489,0.052574456764123312,1.0993026375050596,1.1020137476328005,1.0973344279573503,1.1000406840688663
2026-01-02 11:45:00+00:00,1.1000406840688663,1.1041959841436442,1.0996213543663846,1.1037750704627067,807.13321030882719,0.0033947711643058653,0.019378547670423796,0.004126649404499653,0.05217507734230753,1.1000406840688663,1.1041959841436442,1.0996213543663846,1.1037750704627067
2026-01-02 12:00:00+00:00,1.1037750704627067,1.107737247708537,1.1014818626334675,1.1054358080428266,287.74394983514139,0.001504597833889898,0.01149360519773146,0.0041518558687790984,0.049884519044415487,1.1037750704627067,1.107737247708537,1.1014818626334675,1.1054358080428266
2026-01-02 12:15:00+00:00,1.1054358080428266,1.1081744480814395,1.10495827062726,1.107695727600265,954.04387248221781,0.0020443697779608527,0.0076349221850808835,0.0041371683658203125,0.048140492225314579,1.1054358080428266,1.1081744480814395,1.10495827062726,1.107695727600265
2026-01-02 12:30:00+00:00,1.107695727600265,1.110236830032052,1.107460926582652,1.1100014903706383,555.90963389440003,0.0020815849631996564,0.0090549435543862966,0.0041426958312924143,0.046558783462024467,1.107695727600265,1.110236830032052,1.107460926582652,1.1100014903706383
2026-01-02 12:45:00+00:00,1.1100014903706383,1.1164119915771327,1.1079546513773471,1.1143533316413021,929.51170521713777,0.003920572457259297,0.0095837109042160584,0.0041417167322858224,0.046860451481341769,1.1100014903706383,1.1164119915771327,1.1079546513773471,1.1143533316413021
2026-01-02 13:00:00+00:00,1.1143533316413021,1.1193863955846979,1.1109399471252159,1.1159575942505835,387.11514799970826,0.0014396354941734746,0.0095182245148959232,0.0041601794777870026,0.0447117249575677,1.1143533316413021,1.1193863955846979,1.1109399471252159,1.1159575942505835
2026-01-02 13:15:00+00:00,1.1159575942505835,1.1185815615079611,1.1075518659363717,1.1101560686829965,423.53026135298234,-0.0051986971525409542,0.0022211343976759057,0.0041256906111309328,0.035672466895040111,1.1159575942505835,1.1185815615079611,1.1075518659363717,1.1101560686829965
2026-01-02 13:30:00+00:00,1.1101560686829965,1.1107589759481806,1.109780651769978,1.1103833551524913,364.98803447741039,0.00020473379906338351,0.00034402186408377666,0.0041301631683592676,0.032553566333225037,1.1101560686829965,1.1107589759481806,1.109780651769978,1.1103833551524913
2026-01-02 13:45:00+00:00,1.1103833551524913,1.1179406949066215,1.1088407284451776,1.1163875689838008,580.20211747080907,0.0054073341458589219,0.0018254868404283808,0.0040445927065738407,0.034524147976693786,1.1103833551524913,1.1179406949066215,1.1088407284451776,1.1163875689838008
2026-01-02 14:00:00+00:00,1.1163875689838008,1.1181605616209378,1.110394111998831,1.1121575861180264,653.09035363912687,-0.0037889913711819379,-0.0034051545973922126,0.0042811079461219214,0.027230918270891413,1.1163875689838008,1.1181605616209378,1.110394111998831,1.1121575861180264
2026-01-02 14:15:00+00:00,1.1121575861180264,1.1143130366416907,1.1113343287314101,1.113488183716288,989.46501661258662,0.0011964110256228455,0.0030014834195739581,0.0041798150180883788,0.025377428091365672,1.1121575861180264,1.1143130366416907,1.1113343287314101,1.113488183716288
2026-01-02 14:30:00+00:00,1.113488183716288,1.1193289261538453,1.1110002720533128,1.1168279642839227,406.42895403785252,0.0029993857289873915,0.0058039496913624422,0.0039937441976892274,0.025136914268865107,1.113488183716288,1.1193289261538453,1.1110002720533128,1.1168279642839227
2026-01-02 14:45:00+00:00,1.1168279642839227,1.1214793242723682,1.11519207589279,1.1198366227407595,673.3714928750527,0.0026939318794418909,0.0030894770353795398,0.0039710101429062438,0.024692748371593964,1.1168279642839227,1.1214793242723682,1.11519207589279,1.1198366227407595
2026-01-02 15:00:00+00:00,1.1198366227407595,1.1209409007287658,1.1151175585942934,1.116217183083249,244.29407202761163,-0.0032321140280731075,0.0036501994104922719,0.0040884120730573003,0.01829726460669634,1.1198366227407595,1.1209409007287658,1.1151175585942934,1.116217183083249
2026-01-02 15:15:00+00:00,1.116217183083249,1.1193035023488944,1.1150771880378496,1.1181603552388923,155.6934381019027,0.0017408549026953768,0.0041959776411912841,0.0036442247689322618,0.017397959654818829,1.116217183083249,1.1193035023488944,1.1150771880378496,1.1181603552388923
2026-01-02 15:30:00+00:00,1.1181603552388923,1.1214624422235078,1.1122557178202079,1.1155403675684934,137.57333785484295,-0.0023431233795077056,-0.0011529051533508694,0.003779117347565291,0.01260239478926084,1.1181603552388923,1.1214624422235078,1.1122557178202079,1.1155403675684934
2026-01-02 15:45:00+00:00,1.1155403675684934,1.1182695790694994,1.1100786118683401,1.1127944609784315,875.48636686040504,-0.0024615035635573435,-0.006288561759207778,0.0039072558493702487,0.0079295334374627213,1.1155403675684934,1.1182695790694994,1.1100786118683401,1.1127944609784315
2026-01-02 16:00:00+00:00,1.1127944609784315,1.1143418445539193,1.1078039849283681,1.1093444290546184,213.86757132997201,-0.0031003316827975524,-0.0061571835058537028,0.0040296512715143045,0.0029350685338389582,1.1127944609784315,1.1143418445539193,1.1078039849283681,1.1093444290546184
2026-01-02 16:15:00+00:00,1.1093444290546184,1.1108407240494969,1.103655480717481,1.1051441024012578,147.78550712865288,-0.0037863142801736194,-0.011640774757081807,0.0041253211453421814,-0.0023521600512994567,1.1093444290546184,1.1108407240494969,1.103655480717481,1.1051441024012578
2026-01-02 16:30:00+00:00,1.1051441024012578,1.1078283044374517,1.0931575437994472,1.0958126325779798,946.89147317990933,-0.0084436679370614165,-0.017684465362301061,0.0040834699836097155,-0.011463366710749212,1.1051441024012578,1.1078283044374517,1.0931575437994472,1.0958126325779798
2026-01-02 16:45:00+00:00,1.0958126325779798,1.0973931187889567,1.089335218804304,1.0909063626671023,950.01113854119171,-0.0044772890592940096,-0.019669488911801314,0.004105753404240956,-0.016189388197521359,1.0958126325779798,1.0973931187889567,1.089335218804304,1.0909063626671023
2026-01-02 17:00:00+00:00,1.0909063626671023,1.0913864143213305,1.0905911173926184,1.0910710303236524,272.39905685891688,0.00015094572933604944,-0.016472249963465857,0.0036318818508072328,-0.015974192419024758,1.0909063626671023,1.0913864143213305,1.0905911173926184,1.0910710303236524
2026-01-02 17:15:00+00:00,1.0910710303236524,1.0977781819581691,1.0893546211233942,1.0960512214588176,616.11589567443195,0.0045644976328331754,-0.0082277785518496405,0.0035471176153118772,-0.011361813062354509,1.0910710303236524,1.0977781819581691,1.0893546211233942,1.0960512214588176
2026-01-02 17:30:00+00:00,1.0960512214588176,1.0994449108349538,1.0931611603834763,1.0965459013004748,346.62994848629353,0.00045132912766510103,0.00066915520107668769,0.0035452740997764763,-0.010785682919943418,1.0960512214588176,1.0994449108349538,1.0931611603834763,1.0965459013004748
2026-01-02 17:45:00+00:00,1.0965459013004748,1.1024543245619089,1.0936049866693192,1.0994975636552839,995.66714174008666,0.0026917818499969659,0.0078752872677152475,0.0035177128294145558,-0.0079634300882025499,1.0965459013004748,1.1024543245619089,1.0936049866693192,1.0994975636552839
2026-01-02 18:00:00+00:00,1.0994975636552839,1.104165867106621,1.0923043986018834,1.0969421609421215,210.63766395948329,-0.0023241549573489451,0.0053810709434083392,0.0035259457035652919,-0.009952942062799397,1.0994975636552839,1.104165867106621,1.0923043986018834,1.0969421609421215
2026-01-02 18:15:00+00:00,1.0969421609421215,1.0986102384850904,1.0917098122045343,1.0933699331170288,631.81870060184929,-0.0032565325249460653,-0.0024463166404030678,0.0035377100082421868,-0.012645134505194,1.0969421609421215,1.0986102384850904,1.0917098122045343,1.0933699331170288
2026-01-02 18:30:00+00:00,1.0933699331170288,1.0984104919181508,1.0859599529304942,1.0909663508865863,669.14635899372411,-0.0021983247916743665,-0.0050882962649090313,0.0035077573414599742,-0.014109539367338497,1.0933699331170288,1.0984104919181508,1.0859599529304942,1.0909663508865863
2026-01-02 18:45:00+00:00,1.0909663508865863,1.0916728188900204,1.0825953203341159,1.0832963675789389,619.61026496053137,-0.0070304490156037902,-0.014735090473947166,0.0035898968938309489,-0.019894651573684974,1.0909663508865863,1.0916728188900204,1.0825953203341159,1.0832963675789389
2026-01-02 19:00:00+00:00,1.0832963675789389,1.0834671260694744,1.0762204438531882,1.0763900869757683,610.03995405656849,-0.0063752457867143342,-0.018735786350578265,0.0036956821328949351,-0.024688287284737154,1.0832963675789389,1.0834671260694744,1.0762204438531882,1.0763900869757683
2026-01-02 19:15:00+00:00,1.0763900869757683,1.0774585892263298,1.0716583868648832,1.0727221920894514,712.07646299726287,-0.003407588875722789,-0.018884496822327845,0.0036352608041769234,-0.026636115768437052,1.0763900869757683,1.0774585892263298,1.0716583868648832,1.0727221920894514
2026-01-02 19:30:00+00:00,1.0727221920894514,1.0733084194633693,1.0658095342425435,1.066391983947568,896.26798085787721,-0.0059010694367694905,-0.022525320711356267,0.0037289235919147888,-0.030767977887881992,1.0727221920894514,1.0733084194633693,1.0658095342425435,1.066391983947568
2026-01-02 19:45:00+00:00,1.066391983947568,1.0666839220155857,1.0597399437413586,1.0600300607306405,220.87208886095567,-0.0059658393092724138,-0.021477323791176617,0.0035055588597987081,-0.034489590689940397,1.066391983947568,1.0666839220155857,1.0597399437413586,1.0600300607306405
2026-01-02 20:00:00+00:00,1.0600300607306405,1.0604430297856429,1.0593819584197353,1.0597946749854839,670.24457622509919,-0.00022205572641442739,-0.015417655914047868,0.0035086678295288072,-0.032781888858764541,1.0600300607306405,1.0604430297856429,1.0593819584197353,1.0597946749854839
2026-01-02 20:15:00+00:00,1.0597946749854839,1.0674525828006138,1.0565885893699571,1.0642233305201938,668.98664943963456,0.0041787863623401478,-0.0079227050879813188,0.0036756901885074207,-0.026917125430536371,1.0597946749854839,1.0674525828006138,1.0565885893699571,1.0642233305201938
2026-01-02 20:30:00+00:00,1.0642233305201938,1.0652534894675694,1.0602710576234953,1.0612973908050092,712.59015118353352,-0.0027493662573196964,-0.0047774113264613671,0.0035284435734221323,-0.027535119046836476,1.0642233305201938,1.0652534894675694,1.0602710576234953,1.0612973908050092
2026-01-02 20:45:00+00:00,1.0612973908050092,1.0635958207731537,1.0535861571832454,1.0558678870910665,293.96466532396835,-0.0051159116765794321,-0.0039264675538590588,0.0034240732336268441,-0.030141508932890138,1.0612973908050092,1.0635958207731537,1.0535861571832454,1.0558678870910665
2026-01-02 21:00:00+00:00,1.0558678870910665,1.0600298221733053,1.0440860067219211,1.0482015009360908,509.48119886000859,-0.0072607437433264144,-0.010939075580420177,0.0035605115431931724,-0.034670520436565488,1.0558678870910665,1.0600298221733053,1.0440860067219211,1.0482015009360908
2026-01-02 21:15:00+00:00,1.0482015009360908,1.0483588504676846,1.0444390404993229,1.0445958252336074,528.09156857201833,-0.0034398688603892724,-0.018443032325736075,0.0034402756641005519,-0.035267831713779563,1.0482015009360908,1.0483588504676846,1.0444390404993229,1.0445958252336074
2026-01-02 21:30:00+00:00,1.0445958252336074,1.045232509203003,1.0440670362848323,1.044703397955939,329.56258212971068,0.00010298023382171451,-0.015635573019249005,0.0034910598205828329,-0.032531276853225544,1.0445958252336074,1.045232509203003,1.0440670362848323,1.044703397955939
2026-01-02 21:45:00+00:00,1.044703397955939,1.0476381610205854,1.0394395987436347,1.0423595748328214,726.71543423161745,-0.0022435297211663707,-0.012793562929033442,0.0034920558034790146,-0.032071166487241398,1.044703397955939,1.0476381610205854,1.0394395987436347,1.0423595748328214
2026-01-02 22:00:00+00:00,1.0423595748328214,1.0443954389435426,1.0340210874811491,1.0360406654392347,382.64800992684803,-0.0060621205447267679,-0.011601619999585866,0.0035579804122117509,-0.035202483546994179,1.0423595748328214,1.0443954389435426,1.0340210874811491,1.0360406654392347
2026-01-02 22:15:00+00:00,1.0360406654392347,1.0365077365063207,1.0316521405812005,1.0321172331998947,449.28954182159737,-0.0037869481094900959,-0.011945856696222279,0.0035579877570789866,-0.03612493389614424,1.0360406654392347,1.0365077365063207,1.0316521405812005,1.0321172331998947
2026-01-02 22:30:00+00:00,1.0321172331998947,1.0354437598634816,1.0243485227068905,1.0276500107200555,623.54221930899189,-0.0043282122768063536,-0.016323663988506376,0.0033703164368637595,-0.037744575536843739,1.0321172331998947,1.0354437598634816,1.0243485227068905,1.0276500107200555
2026-01-02 22:45:00+00:00,1.0276500107200555,1.0300560107416015,1.0214632774971699,1.0238547927426616,652.40731111924242,-0.00369310362263775,-0.01775278180097084,0.003355771634782415,-0.038783713159267874,1.0276500107200555,1.0300560107416015,1.0214632774971699,1.0238547927426616
2026-01-02 23:00:00+00:00,1.0238547927426616,1.0253012358900127,1.0175913829307941,1.0190289774931058,300.9932988884288,-0.0047133785804025496,-0.016419903690669035,0.0033270155210613104,-0.040610626808973094,1.0238547927426616,1.0253012358900127,1.0175913829307941,1.0190289774931058
2026-01-02 23:15:00+00:00,1.0190289774931058,1.0220857270757477,1.0105138115916008,1.0135450184954864,535.84127965208199,-0.0053815535364954981,-0.017994287961677013,0.0029647268877745245,-0.042675192430795317,1.0190289774931058,1.0220857270757477,1.0105138115916008,1.0135450184954864
2026-01-02 23:30:00+00:00,1.0135450184954864,1.016204281626756,1.0083366782159027,1.0109822760959719,715.08958462392206,-0.0025284939028348274,-0.016219271590728446,0.0028635942779158454,-0.041869377046155343,1.0135450184954864,1.016204281626756,1.0083366782159027,1.0109822760959719
2026-01-02 23:45:00+00:00,1.0109822760959719,1.0112257008707566,1.0061778619513111,1.0064201299170608,907.70369982828299,-0.0045125876949380084,-0.017028452617677825,0.0025616149109041189,-0.04267439215888047,1.0109822760959719,1.0112257008707566,1.0061778619513111,1.0064201299170608
2026-01-03 00:00:00+00:00,1.0064201299170608,1.0105416005426378,1.004075932619833,1.0081878033377631,765.65310057381657,0.0017563971229868081,-0.010638730001587215,0.0027812238739701785,-0.037607540213579815,1.0064201299170608,1.0105416005426378,1.004075932619833,1.0081878033377631
2026-01-03 00:15:00+00:00,1.0081878033377631,1.0090226157976347,1.0020798553210983,1.002909610200337,645.93670799396364,-0.0052353273070273598,-0.010493276668595009,0.0028027661398280657,-0.039189009611233283,1.0081878033377631,1.0090226157976347,1.0020798553210983,1.002909610200337
2026-01-03 00:30:00+00:00,1.002909610200337,1.0042869740068145,0.99787802757060229,0.99924848116330489,186.37044549423996,-0.0036505074832224871,-0.01160633100115116,0.002787090648462619,-0.039178735500566164,1.002909610200337,1.0042869740068145,0.99787802757060229,0.99924848116330489
2026-01-03 00:45:00+00:00,0.99924848116330489,1.0071221568332909,0.99416284887344808,1.0019964518087923,109.98406187146671,0.0027500373503577258,-0.0043954586924180861,0.002979498641225568,-0.033387966778792522,0.99924848116330489,1.0071221568332909,0.99416284887344808,1.0019964518087923
2026-01-03 01:00:00+00:00,1.0019964518087923,1.0038117954284254,0.99882842980175468,1.0006380338316647,135.67072153333325,-0.0013557113647212349,-0.0074884555051188961,0.0029256140020362032,-0.031750216093474171,1.0019964518087923,1.0038117954284254,0.99882842980175468,1.0006380338316647
2026-01-03 01:15:00+00:00,1.0006380338316647,1.0027604614168026,0.99302460406480042,0.99513088299996877,779.21904573384882,-0.0055036393236101988,-0.0077561597987024777,0.0029682909069427806,-0.034057328464687342,1.0006380338316647,1.0027604614168026,0.99302460406480042,0.99513088299996877
2026-01-03 01:30:00+00:00,0.99513088299996877,0.99645696479046653,0.99285374808521476,0.99417679543351367,508.77554356268075,-0.00095875586091631604,-0.0050755000636947267,0.0029381939241725566,-0.032156641773742001,0.99513088299996877,0.99645696479046653,0.99285374808521476,0.99417679543351367
2026-01-03 01:45:00+00:00,0.99417679543351367,0.99858360578790584,0.99151695147171315,0.99591197174212254,965.19053927249547,0.0017453397791811209,-0.0060723568987556265,0.0030106052957531598,-0.027939268452233046,0.99417679543351367,0.99858360578790584,0.99151695147171315,0.99591197174212254
2026-01-03 02:00:00+00:00,0.99591197174212254,0.99602993810941265,0.99537575230079356,0.99549365515257082,353.65492367756951,-0.00042003369918319766,-0.0051410984843289764,0.0030040934519087593,-0.025799990446324861,0.99591197174212254,0.99602993810941265,0.99537575230079356,0.99549365515257082
2026-01-03 02:15:00+00:00,0.99549365515257082,0.99707273414935649,0.99534664723916766,0.99692549304801981,509.67317316626634,0.0014383194589318027,0.0018033909696792971,0.0027788565840082499,-0.021714268418791649,0.99549365515257082,0.99707273414935649,0.99534664723916766,0.99692549304801981
2026-01-03 02:30:00+00:00,0.99692549304801981,1.0018026226566203,0.99113855640577564,0.99598737533294834,279.66935865787769,-0.00094101085950093477,0.0018211850324318934,0.0028022864029976216,-0.020017930460730859,0.99692549304801981,1.0018026226566203,0.99113855640577564,0.99598737533294834
2026-01-03 02:45:00+00:00,0.99598737533294834,1.0014436796596218,0.98764868666010797,0.99305930926007346,258.15325946536791,-0.0029398626382147741,-0.0028643721162011637,0.0027534418380595694,-0.020376442788049398,0.99598737533294834,1.0014436796596218,0.98764868666010797,0.99305930926007346
2026-01-03 03:00:00+00:00,0.99305930926007346,0.9932114064860621,0.98886158813438929,0.98901304243630206,938.03208804518192,-0.0040745469943646029,-0.0065099487904576314,0.0025882115885727456,-0.021988640270511062,0.99305930926007346,0.9932114064860621,0.98886158813438929,0.98901304243630206
2026-01-03 03:15:00+00:00,0.98901304243630206,0.991193737113095,0.98800994940648335,0.9901884323433533,870.10466698179926,0.0011884473274041962,-0.0067578377237285103,0.0026794016272336479,-0.01862632387506058,0.98901304243630206,0.991193737113095,0.98800994940648335,0.9901884323433533
2026-01-03 03:30:00+00:00,0.9901884323433533,0.99452831409355102,0.98623176042380833,0.99055430053710702,888.18221890638824,0.00036949350426951355,-0.0054549635170075828,0.0026899913251613632,-0.016063505355743746,0.9901884323433533,0.99452831409355102,0.98623176042380833,0.99055430053710702
