date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.9830565490767984,0.98707241019723413,0.98187973605322143,0.98589078980253309,990.54737675749652,0.0028830902234426858,-0.011722891701461347,0,0,0.9830565490767984,0.98707241019723413,0.98187973605322143,0.98589078980253309
2026-01-01 04:30:00+00:00,0.98589078980253309,0.98633176316755944,0.98510627558335506,0.98554689804757289,268.17478960545213,-0.00034881323420121735,0.0037757874685779846,0,0,0.98589078980253309,0.98633176316755944,0.98510627558335506,0.98554689804757289
2026-01-01 04:45:00+00:00,0.98554689804757289,0.98713738171049492,0.98430272942449626,0.98589120523789553,527.8296171592126,0.00034935647507472467,0.0032016467678583904,0,0,0.98554689804757289,0.98713738171049492,0.98430272942449626,0.98589120523789553
2026-01-01 05:00:00+00:00,0.98589120523789553,1.0088103344017774,0.98381395277269734,1.0066847918034461,338.46418627699654,0.021091157376267544,0.024035486817963081,0,0,0.98589120523789553,1.0088103344017774,0.98381395277269734,1.0066847918034461
2026-01-01 05:15:00+00:00,1.0066847918034461,1.0090036709749708,1.0027930820754778,1.005102996768048,228.36112589335335,-0.0015712912803265144,0.019487155336305628,0,0,1.0066847918034461,1.0090036709749708,1.0027930820754778,1.005102996768048
2026-01-01 05:30:00+00:00,1.005102996768048,1.0077642248016938,1.0017765601563238,1.004428980728056,301.96972886849289,-0.00067059400097246868,0.019158989509164615,0,0,1.005102996768048,1.0077642248016938,1.0017765601563238,1.004428980728056
2026-01-01 05:45:00+00:00,1.004428980728056,1.0057990933325656,1.0042205822549846,1.0055904105891473,280.1615645743347,0.0011563085926189487,0.019981114799069832,0,0.010773308100618495,1.004428980728056,1.0057990933325656,1.0042205822549846,1.0055904105891473
2026-01-01 06:00:00+00:00,1.0055904105891473,1.0060320716655886,1.0039827298476887,1.0044236848215264,594.51146817887809,-0.0011602395521426168,-0.0022460923223732721,0.0056933908495899535,0.0094135546764195777,1.0055904105891473,1.0060320716655886,1.0039827298476887,1.0044236848215264
2026-01-01 06:15:00+00:00,1.0044236848215264,1.0049632060671634,0.98325295830970871,0.98378110780365224,550.17485444006127,-0.020551662938476101,-0.021213635849218648,0.0070961826898600904,-0.01072066640968028,1.0044236848215264,1.0049632060671634,0.98325295830970871,0.98378110780365224
2026-01-01 06:30:00+00:00,0.98378110780365224,0.98831978515211316,0.98014856125480743,0.98467047983792133,187.27263863063109,0.00090403447191089725,-0.019671376741651536,0.0070956390651489062,-0.0093353748084146204,0.98378110780365224,0.98831978515211316,0.98014856125480743,0.98467047983792133
2026-01-01 06:45:00+00:00,0.98467047983792133,0.98812217333803176,0.98193878347978014,0.98538090120935939,637.01356856600319,0.00072148133409566384,-0.020097158014810157,0.0070852227421724498,-0.0080873397454108709,0.98467047983792133,0.98812217333803176,0.98193878347978014,0.98538090120935939
2026-01-01 07:00:00+00:00,0.98538090120935939,0.99103599819127031,0.98299395968275638,0.98863535801696012,909.25214204971292,0.0033027398883076486,-0.01571879182376279,0.0071267752749584459,-0.0044527946840183796,0.98538090120935939,0.99103599819127031,0.98299395968275638,0.98863535801696012
2026-01-01 07:15:00+00:00,0.98863535801696012,1.0065792233276776,0.98737235444991989,1.0052932960752663,555.76830909258433,0.016849425749569935,0.021866844261363427,0.0079215925475583718,0.011873379651131666,0.98863535801696012,1.0065792233276776,0.98737235444991989,1.0052932960752663
2026-01-01 07:30:00+00:00,1.0052932960752663,1.0077796400418406,1.000871264528908,1.0033466716957462,302.13693577170864,-0.0019363745755789363,0.01896694603955118,0.007926591768204554,0.0096449268082334783,1.0052932960752663,1.0077796400418406,1.000871264528908,1.0033466716957462
2026-01-01 07:45:00+00:00,1.0033466716957462,1.0035243910126059,1.0017262047438416,1.001903637033009,501.56186972929078,-0.0014382214078593192,0.016767866926760133,0.0079242945913045107,0.0079151338404510607,1.0033466716957462,1.0035243910126059,1.0017262047438416,1.001903637033009
2026-01-01 08:00:00+00:00,1.001903637033009,1.0031325949206542,1.0009379935741278,1.0021657669814483,811.75405988082912,0.00026163189627248506,0.013685944827654062,0.0079230918298844131,0.007875540278330817,1.001903637033009,1.0031325949206542,1.0009379935741278,1.0021657669814483
2026-01-01 08:15:00+00:00,1.0021657669814483,1.0076833990257685,1.0007311378839829,1.0062408712794562,949.96068111506349,0.0040662976448320176,0.00094258581837691757,0.0079457904165993725,0.011423595748173865,1.0021657669814483,1.0076833990257685,1.0007311378839829,1.0062408712794562
2026-01-01 08:30:00+00:00,1.0062408712794562,1.0086178838755611,1.0025713792537214,1.0049397235189967,230.92205033357629,-0.0012930778281794453,0.0015877381848072858,0.0079537460701066213,0.0096695578655148218,1.0062408712794562,1.0086178838755611,1.0025713792537214,1.0049397235189967
2026-01-01 08:45:00+00:00,1.0049397235189967,1.0078696761151869,1.0038704430785461,1.0067972781335255,806.18859867675667,0.0018484239114602286,0.0048843430841396529,0.0079505276612310289,0.011104154387659104,1.0049397235189967,1.0078696761151869,1.0038704430785461,1.0067972781335255
2026-01-01 09:00:00+00:00,1.0067972781335255,1.0092100043650356,1.0028084480195116,1.0052116152710182,673.0695308099132,-0.0015749574387476928,0.0030392659477325168,0.0079576002292204087,0.0091155101243667325,1.0067972781335255,1.0092100043650356,1.0028084480195116,1.0052116152710182
2026-01-01 09:15:00+00:00,1.0052116152710182,1.006692486584968,0.90088890178369174,0.90221608554424504,859.71456730074306,-0.10246153960228988,-0.1033796069155305,0.022444969583801763,-0.090652492380597027,1.0052116152710182,1.006692486584968,0.90088890178369174,0.90221608554424504
2026-01-01 09:30:00+00:00,0.90221608554424504,0.9047327360564078,0.89835438160864256,0.90086026024548294,713.35438680094319,-0.0015027722521088194,-0.10356786664682616,0.022305685664013149,-0.088920624124088743,0.90221608554424504,0.9047327360564078,0.89835438160864256,0.90086026024548294
2026-01-01 09:45:00+00:00,0.90086026024548294,0.90231017560151805,0.89989885264414204,0.90134722063516814,424.81210070116714,0.00054055041738942933,-0.10473812334281274,0.022302663614161788,-0.085290651081483371,0.90086026024548294,0.90231017560151805,0.89989885264414204,0.90134722063516814
2026-01-01 10:00:00+00:00,0.90134722063516814,0.90329294907301938,0.89977571756091623,0.90171805361218027,775.95908749994123,0.00041142078049660746,-0.10295698944041221,0.02230334395679787,-0.081756162239317587,0.90134722063516814,0.90329294907301938,0.89977571756091623,0.90171805361218027
2026-01-01 10:15:00+00:00,0.90171805361218027,0.90710195380450842,0.8951346357339488,0.90047922822400928,813.88478695334572,-0.001373850044599223,-0.0019251012568547443,0.022268614315580186,-0.079682426215075153,0.90171805361218027,0.90710195380450842,0.8951346357339488,0.90047922822400928
2026-01-01 10:30:00+00:00,0.90047922822400928,0.99974798005396592,0.89760661072516335,0.99655868545179815,218.94738983537127,0.10669813829829677,0.10623004413607662,0.031667519626506144,0.018036354932962961,0.90047922822400928,0.99974798005396592,0.89760661072516335,0.99655868545179815
2026-01-01 10:45:00+00:00,0.99655868545179815,0.99698486861525604,0.99324070947429788,0.9936654736892091,817.22743784718773,-0.0029032025959188079,0.10242251924733892,0.031677135333965538,0.014745000797629526,0.99655868545179815,0.99698486861525604,0.99324070947429788,0.9936654736892091
2026-01-01 11:00:00+00:00,0.9936654736892091,0.99808759930180846,0.99118647962467687,0.99559757292968731,808.0042371548966,0.0019444161960311401,0.1041118328965871,0.031383868508497295,0.01719796844384347,0.9936654736892091,0.99808759930180846,0.99118647962467687,0.99559757292968731
2026-01-01 11:15:00+00:00,0.99559757292968731,0.99637237963855596,0.99268002714686576,0.99345256332584619,261.71467380791955,-0.0021544946092316719,0.10324872821909037,0.031385372775628036,0.015510080062133724,0.99559757292968731,0.99637237963855596,0.99268002714686576,0.99345256332584619
2026-01-01 11:30:00+00:00,0.99345256332584619,0.99512780629129649,0.98894854913242758,0.99061619705170023,135.16644532450314,-0.0028550595960520342,-0.005963008989685159,0.031390529347624249,0.013206819122635771,0.99345256332584619,0.99512780629129649,0.98894854913242758,0.99061619705170023
2026-01-01 11:45:00+00:00,0.99061619705170023,0.99302149157737851,0.98928739720230396,0.99168946529678415,688.81521046243552,0.0010834349854951242,-0.0019886052647966057,0.031390405642795612,0.014905807882156674,0.99061619705170023,0.99302149157737851,0.98928739720230396,0.99168946529678415
2026-01-01 12:00:00+00:00,0.99168946529678415,0.99392050526783049,0.96418602417902943,0.96635518865515291,757.76707202953287,-0.025546582401225204,-0.029371691002102907,0.031817753502339841,-0.0094135267349456653,0.99168946529678415,0.99392050526783049,0.96418602417902943,0.96635518865515291
2026-01-01 12:15:00+00:00,0.96635518865515291,0.96983502814105271,0.96464152840335937,0.96811519700853166,277.27219941422481,0.0018212851486087978,-0.02550435446307675,0.031550409137850198,-0.0069449193967975331,0.96635518865515291,0.96983502814105271,0.96464152840335937,0.96811519700853166
2026-01-01 12:30:00+00:00,0.96811519700853166,0.97457973610156634,0.96397286050067332,0.97040973935619257,973.17682831891568,0.0023701129315509828,-0.020397867262464175,0.031554040790782299,-0.0039841902847685962,0.96811519700853166,0.97457973610156634,0.96397286050067332,0.97040973935619257
2026-01-01 12:45:00+00:00,0.97040973935619257,0.97462519522005575,0.96721095802983814,0.97141251840094955,383.16041585917714,0.0010333563278355218,-0.020446871329591332,0.0315544709297053,-0.0023589867149843569,0.97040973935619257,0.97462519522005575,0.96721095802983814,0.97141251840094955
2026-01-01 13:00:00+00:00,0.97141251840094955,1.0030261023474327,0.96842430274084434,0.99994063839699621,509.68540363994373,0.02936766765473342,0.034754767332064729,0.032120758598439367,0.026442838735252217,0.97141251840094955,1.0030261023474327,0.96842430274084434,0.99994063839699621
2026-01-01 13:15:00+00:00,0.99994063839699621,1.0024576779732319,0.99825385707021197,1.0007666506990454,170.42270094928784,0.00082606133837437312,0.03372682692246376,0.0319423575704375,0.027489674838464762,0.99994063839699621,1.0024576779732319,0.99825385707021197,1.0007666506990454
2026-01-01 13:30:00+00:00,1.0007666506990454,1.0015865973650331,0.99755522692218768,0.99837254240915152,747.03862146076517,-0.0023922742511668371,0.028815460025690243,0.031943881713189522,0.025249800276603729,1.0007666506990454,1.0015865973650331,0.99755522692218768,0.99837254240915152
2026-01-01 13:45:00+00:00,0.99837254240915152,1.0013464273388022,0.99716028608942753,1.0001305600315489,584.25408196196099,0.001760883385429679,0.029563178450564331,0.031943064488056519,0.027133071211821402,0.99837254240915152,1.0013464273388022,0.99716028608942753,1.0001305600315489
2026-01-01 14:00:00+00:00,1.0001305600315489,1.0004869326777601,0.99991710881197837,1.0002734053999438,556.54438875907545,0.00014282672093379745,0.00033278675770298527,0.03194309860140393,0.027362966263521749,1.0001305600315489,1.0004869326777601,0.99991710881197837,1.0002734053999438
2026-01-01 14:15:00+00:00,1.0002734053999438,1.0023802783760003,0.98636976559505307,0.98844735337486656,227.12471004614315,-0.011822819602355428,-0.012309859961434189,0.032028582502289016,0.01599029065449753,1.0002734053999438,1.0023802783760003,0.98636976559505307,0.98844735337486656
2026-01-01 14:30:00+00:00,0.98844735337486656,0.98880185173545432,0.9870617926955696,0.9874157941364301,183.455590802373,-0.0010436157625536291,-0.010974608983418066,0.032028270203601883,0.015692274002235829,0.98844735337486656,0.98880185173545432,0.9870617926955696,0.9874157941364301
2026-01-01 14:45:00+00:00,0.9874157941364301,0.98793122820834123,0.98508294055261036,0.98559715686779836,478.78451476356895,-0.0018418150483630047,-0.014531505929877842,0.032026661488681003,0.014743587635238642,0.9874157941364301,0.98793122820834123,0.98508294055261036,0.98559715686779836
2026-01-01 15:00:00+00:00,0.98559715686779836,0.98834376853934935,0.98487647036680248,0.98762107366612817,488.84977529068914,0.0020534929349449449,-0.012648873463507515,0.032029411851354266,0.017595248017310494,0.98559715686779836,0.98834376853934935,0.98487647036680248,0.98762107366612817
2026-01-01 15:15:00+00:00,0.98762107366612817,0.98894575357597281,0.98419832210745883,0.98551841113690708,430.12334675516473,-0.0021290174797666817,-0.0029631747487199878,0.023526952695312121,0.011810260710585219,0.98762107366612817,0.98894575357597281,0.98419832210745883,0.98551841113690708
2026-01-01 15:30:00+00:00,0.98551841113690708,0.98807901478727655,0.98456361097124478,0.9871217338310353,232.46143744942117,0.0016268825381746677,-0.00029780798235257144,0.023504153139868738,0.009730335519881006,0.98551841113690708,0.98807901478727655,0.98456361097124478,0.9871217338310353
2026-01-01 15:45:00+00:00,0.9871217338310353,0.99888822652773912,0.98490073988469928,0.99664075832989663,728.2605669385772,0.0096432123542835591,0.011204985104862342,0.023518206056209117,0.015343557521378726,0.9871217338310353,0.99888822652773912,0.98490073988469928,0.99664075832989663
2026-01-01 16:00:00+00:00,0.99664075832989663,1.0048557411923391,0.99235857911767633,1.0005382653814714,673.29750286045771,0.0039106438493503592,0.013079096892286479,0.023502943531811288,0.015056269533494815,0.99664075832989663,1.0048557411923391,0.99235857911767633,1.0005382653814714
2026-01-01 16:15:00+00:00,1.0005382653814714,1.0068120883651284,0.99618011246799743,1.0024266078812247,798.39352340898938,0.0018873266171717251,0.017156652329622268,0.023476361595958371,0.012608233775938782,1.0005382653814714,1.0068120883651284,0.99618011246799743,1.0024266078812247
2026-01-01 16:30:00+00:00,1.0024266078812247,1.0031972689353021,1.002194189396026,1.0029646717678204,931.03974406594898,0.00053676137720737316,0.016049629335278093,0.0089110391909789626,0.012878663171068228,1.0024266078812247,1.0031972689353021,1.002194189396026,1.0029646717678204
2026-01-01 16:45:00+00:00,1.0029646717678204,1.102793805847792,1.0028252915160194,1.1026405525152765,892.66380874912386,0.099381247967356368,0.10635707329791244,0.022063392660161878,0.10845696717182607,1.0029646717678204,1.102793805847792,1.0028252915160194,1.1026405525152765
2026-01-01 17:00:00+00:00,1.1026405525152765,1.1080347213519586,1.100229162888819,1.1056115350953601,788.41040200049554,0.0026944252805742863,0.10501674283674478,0.022060047702771646,0.1063454763860634,1.1026405525152765,1.1080347213519586,1.100229162888819,1.1056115350953601
2026-01-01 17:15:00+00:00,1.1056115350953601,1.1119088790051639,1.1023401960139738,1.1086189070255243,875.30342301578139,0.0027200981852137929,0.10593523586604769,0.022017572705731802,0.1040534196334566,1.1056115350953601,1.1119088790051639,1.1023401960139738,1.1086189070255243
2026-01-01 17:30:00+00:00,1.1086189070255243,1.1125768453187947,1.1068492321334198,1.1108008524178798,377.41765655745337,0.0019681654160217388,0.10751742677036469,0.021966604345056609,0.10073692573892945,1.1086189070255243,1.1125768453187947,1.1068492321334198,1.1108008524178798
2026-01-01 17:45:00+00:00,1.1108008524178798,1.1125319818552855,1.1101316961863719,1.1118617827761346,378.90015787154414,0.00095510401882159535,0.0083628615325486155,0.021967615312313702,0.096348366749469116,1.1108008524178798,1.1125319818552855,1.1101316961863719,1.1118617827761346
2026-01-01 18:00:00+00:00,1.1118617827761346,1.1137695776611543,1.1022860866524162,1.1041774510202904,973.07841255350149,-0.0069112293226391008,-0.0012970957968035934,0.021155412058933658,0.082640830686544264,1.1118617827761346,1.1137695776611543,1.1022860866524162,1.1041774510202904
2026-01-01 18:15:00+00:00,1.1041774510202904,1.1041963660932812,1.0031940180666494,1.0032112032464937,395.51051205028187,-0.091440236965988686,-0.095080196730402466,0.029017332918846398,-0.017764443815424302,1.1041774510202904,1.1041963660932812,1.0031940180666494,1.0032112032464937
2026-01-01 18:30:00+00:00,1.0032112032464937,1.0042117824559595,0.99645932308712026,0.99745316813045004,991.44657620802707,-0.0057396040807858872,-0.10204140916952475,0.029058656317665334,-0.024478330941312687,1.0032112032464937,1.0042117824559595,0.99645932308712026,0.99745316813045004
2026-01-01 18:45:00+00:00,0.99745316813045004,0.99821278547027326,0.9949325049226847,0.99569020263405661,405.49047899648531,-0.0017674669375182805,-0.10448383238069103,0.029066442297929214,-0.027164986428541038,0.99745316813045004,0.99821278547027326,0.9949325049226847,0.99569020263405661
2026-01-01 19:00:00+00:00,0.99569020263405661,0.99637330118976608,0.99428370046826409,0.99496583408568695,159.68614013187903,-0.0007275039429466279,-0.098907668177509844,0.028451565352565201,-0.027675807290510224,0.99569020263405661,0.99637330118976608,0.99428370046826409,0.99496583408568695
2026-01-01 19:15:00+00:00,0.99496583408568695,0.99886340891617575,0.99414705580297047,0.99804142323726819,482.00602209848552,0.0030911505161457242,-0.0051532319341087707,0.028457561942640312,-0.024561965279975118,0.99496583408568695,0.99886340891617575,0.99414705580297047,0.99804142323726819
2026-01-01 19:30:00+00:00,0.99804142323726819,1.002021033190353,0.99780866719929628,1.0017873490563884,363.30554007193524,0.0037532769000407917,0.0043452475408565228,0.028460184038470244,-0.021037012011806411,0.99804142323726819,1.002021033190353,0.99780866719929628,1.0017873490563884
2026-01-01 19:45:00+00:00,1.0017873490563884,1.0040567546385573,0.99938479495147592,1.0016487578918483,350.74093099803042,-0.00013834389570877015,0.0059843465789144457,0.028459250985401519,-0.021232949999431705,1.0017873490563884,1.0040567546385573,0.99938479495147592,1.0016487578918483
2026-01-01 20:00:00+00:00,1.0016487578918483,1.0017821668905378,0.99974159134974239,0.99987474633406159,856.81308930895455,-0.0017710914567701241,0.0049337495622507888,0.028462830810893128,-0.02295057714170079,1.0016487578918483,1.0017821668905378,0.99974159134974239,0.99987474633406159
2026-01-01 20:15:00+00:00,0.99987474633406159,1.0004682305004369,0.90307092702247738,0.90360695245792988,414.30260687553033,-0.096279853280711092,-0.094619790903095691,0.034596077917693396,-0.11396008798782165,0.99987474633406159,1.0004682305004369,0.90307092702247738,0.90360695245792988
2026-01-01 20:30:00+00:00,0.90360695245792988,0.9045232403595137,0.90256384446334825,0.90347907461827259,899.69804748116519,-0.00014151931800598927,-0.098132876733485586,0.034598954341650674,-0.11103689545697881,0.90360695245792988,0.9045232403595137,0.90256384446334825,0.90347907461827259
2026-01-01 20:45:00+00:00,0.90347907461827259,0.90722633080913806,0.89534460707650076,0.89905812487240866,888.92168029053425,-0.004893250845606878,-0.10242176432720806,0.034599693949519457,-0.11223715696418635,0.90347907461827259,0.90722633080913806,0.89534460707650076,0.89905812487240866
2026-01-01 21:00:00+00:00,0.89905812487240866,0.90224637924266959,0.89606234417451036,0.89923997485911833,821.07524406360028,0.0002022672190804542,-0.10064737792799583,0.034589446001500927,-0.10881700049116738,0.89905812487240866,0.90224637924266959,0.89606234417451036,0.89923997485911833
2026-01-01 21:15:00+00:00,0.89923997485911833,0.90132411619574659,0.8965752520126421,0.8986532174015921,205.59863459342267,-0.00065250375198033783,-0.0054821789970329604,0.034592960684463138,-0.10619245395299481,0.89923997485911833,0.90132411619574659,0.8965752520126421,0.8986532174015921
2026-01-01 21:30:00+00:00,0.8986532174015921,0.99937719729416896,0.89810679042858566,0.99876952500608873,527.51064048907233,0.11140705409588092,0.10547056712749781,0.041778204156144076,-0.0070952710672607111,0.8986532174015921,0.99937719729416896,0.89810679042858566,0.99876952500608873
2026-01-01 21:45:00+00:00,0.99876952500608873,0.99970737658701703,0.99735888434547504,0.9982954113249406,616.97578633688636,-0.00047469778490216719,0.11037916649339596,0.041741600719558757,-0.0076346165083385209,0.99876952500608873,0.99970737658701703,0.99735888434547504,0.9982954113249406
2026-01-01 22:00:00+00:00,0.9982954113249406,1.006337805349323,0.99786216620565549,1.0059010699525921,657.71072136620376,0.0076186452841220387,0.11861249285562958,0.041760091640643905,-0.00029619372994038606,0.9982954113249406,1.006337805349323,0.99786216620565549,1.0059010699525921
2026-01-01 22:15:00+00:00,1.0059010699525921,1.0080055136657777,1.0051020719556751,1.0072048440866728,858.51497967701482,0.0012961256062111737,0.12079367723063617,0.041759752618055382,0.00080152279687406569,1.0059010699525921,1.0080055136657777,1.0051020719556751,1.0072048440866728
2026-01-01 22:30:00+00:00,1.0072048440866728,1.0090835857849885,1.0065409859902705,1.0084184893924295,133.11583164201227,0.0012049637299522686,0.009660851822928862,0.041759633177137732,0.0017812524262783569,1.0072048440866728,1.0090835857849885,1.0065409859902705,1.0084184893924295
2026-01-01 22:45:00+00:00,1.0084184893924295,1.0095593647730421,1.0077888740652099,1.008929037129821,792.09703558642207,0.00050628557762655291,0.01065178271306233,0.036136297738599776,0.0061914027110445691,1.0084184893924295,1.0095593647730421,1.0077888740652099,1.008929037129821
2026-01-01 23:00:00+00:00,1.008929037129821,1.0103133055883853,1.0016628015322777,1.0030371005872665,320.17179543084484,-0.0058397928156729284,-0.0028471680276278555,0.036119161933934822,0.0045973868518693894,1.008929037129821,1.0103133055883853,1.0016628015322777,1.0030371005872665
2026-01-01 23:15:00+00:00,1.0030371005872665,1.0034682166174576,0.9992336995589659,0.99966318084688122,590.83734117088193,-0.0033637038334971558,-0.007487715417642038,0.036095544784384731,0.0057914356540935685,1.0030371005872665,1.0034682166174576,0.9992336995589659,0.99966318084688122
2026-01-01 23:30:00+00:00,0.99966318084688122,1.0000516446171868,0.99911658102656009,0.99950483239109622,970.75014988526527,-0.00015840180854798103,-0.0088392439201543382,0.036083704544191603,0.010346151666614789,0.99966318084688122,1.0000516446171868,0.99911658102656009,0.99950483239109622
2026-01-01 23:45:00+00:00,0.99950483239109622,0.99991853672270381,0.99437771905652017,0.99478930122830789,462.7506497839251,-0.0047178672978573921,-0.014014599026446417,0.036070045825726101,0.010562485918402365,0.99950483239109622,0.99991853672270381,0.99437771905652017,0.99478930122830789
2026-01-02 00:00:00+00:00,0.99478930122830789,1.0008238562815301,0.98941729210562024,0.99541925967045941,764.43486648812393,0.00063325815966619459,-0.0075947748217357613,0.036076422206397368,0.015878974148245906,0.99478930122830789,1.0008238562815301,0.98941729210562024,0.99541925967045941
2026-01-02 00:15:00+00:00,0.99541925967045941,0.99792237872020872,0.99427645523604957,0.996776700546395,933.0986188560039,0.0013636875746054766,-0.0028874528499097663,0.030857297897882677,0.017542730493026903,0.99541925967045941,0.99792237872020872,0.99427645523604957,0.996776700546395
2026-01-02 00:30:00+00:00,0.996776700546395,0.99708412271531166,0.99661761970000973,0.99692499280580238,129.92285929009446,0.00014877179545447206,-0.0025811176711593165,0.030831551469380165,0.01771697596518651,0.996776700546395,0.99708412271531166,0.99661761970000973,0.99692499280580238
2026-01-02 00:45:00+00:00,0.99692499280580238,0.99718016239818819,0.99618539125713357,0.99644037154357656,733.37652268517229,-0.0004861160726463698,0.0016597186089859495,0.030828691608831976,0.017189789939517697,0.99692499280580238,0.99718016239818819,0.99618539125713357,0.99644037154357656
2026-01-02 01:00:00+00:00,0.99644037154357656,1.0387012084525626,0.99500073775188369,1.03720051719008,906.91468852267371,0.040905754935804506,0.041973527349121742,0.031910022760671418,0.056900066321731835,0.99644037154357656,1.0387012084525626,0.99500073775188369,1.03720051719008
2026-01-02 01:15:00+00:00,1.03720051719008,1.0440994166645592,1.0359772904260685,1.0428680536546246,176.20277944801063,0.0054642630529135872,0.0462403997635219,0.03191652456622681,0.060656550725965763,1.03720051719008,1.0440994166645592,1.0359772904260685,1.0428680536546246
2026-01-02 01:30:00+00:00,1.0428680536546246,1.0485625256498714,1.041492302342486,1.0471792621915013,510.3726728776183,0.004133992331789571,0.050409278279061276,0.031917364511228924,0.062996526580052947,1.0428680536546246,1.0485625256498714,1.041492302342486,1.0471792621915013
2026-01-02 01:45:00+00:00,1.0471792621915013,1.0477244405435155,1.0457597694051184,1.0463042087463768,356.26928271344974,-0.0008356290815894063,0.050041968016165894,0.031920028216641125,0.060105982568474436,1.0471792621915013,1.0477244405435155,1.0457597694051184,1.0463042087463768
2026-01-02 02:00:00+00:00,1.0463042087463768,1.0470964137044516,1.0449269062055373,1.045718068344619,766.03975305478843,-0.00056020074932128239,0.0082120583372000677,0.031914265156773716,0.057465560284809536,1.0463042087463768,1.0470964137044516,1.0449269062055373,1.045718068344619
