date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.9830565490767984,0.98707241019723413,0.98187973605322143,0.98589078980253309,990.54737675749652,0.0028830902234426858,-0.011722891701461347,0,0,0.9830565490767984,0.98707241019723413,0.98187973605322143,0.98589078980253309
2026-01-01 04:30:00+00:00,0.98589078980253309,0.98633176316755944,0.98510627558335506,0.98554689804757289,268.17478960545213,-0.00034881323420121735,0.0037757874685779846,0,0,0.98589078980253309,0.98633176316755944,0.98510627558335506,0.98554689804757289
2026-01-01 04:45:00+00:00,0.98554689804757289,0.98713738171049492,0.98430272942449626,0.98589120523789553,527.8296171592126,0.00034935647507472467,0.0032016467678583904,0,0,0.98554689804757289,0.98713738171049492,0.98430272942449626,0.98589120523789553
2026-01-01 05:00:00+00:00,0.98589120523789553,1.0088103344017774,0.98381395277269734,1.0066847918034461,338.46418627699654,0.021091157376267544,0.024035486817963081,0,0,0.98589120523789553,1.0088103344017774,0.98381395277269734,1.0066847918034461
2026-01-01 05:15:00+00:00,1.0066847918034461,1.0090036709749708,1.0027930820754778,1.005102996768048,228.36112589335335,-0.0015712912803265144,0.019487155336305628,0,0,1.0066847918034461,1.0090036709749708,1.0027930820754778,1.005102996768048
2026-01-01 05:30:00+00:00,1.005102996768048,1.0077642248016938,1.0017765601563238,1.004428980728056,301.96972886849289,-0.00067059400097246868,0.019158989509164615,0,0,1.005102996768048,1.0077642248016938,1.0017765601563238,1.004428980728056
2026-01-01 05:45:00+00:00,1.004428980728056,1.0057990933325656,1.0042205822549846,1.0055904105891473,280.1615645743347,0.0011563085926189487,0.019981114799069832,0,0.010773308100618495,1.004428980728056,1.0057990933325656,1.0042205822549846,1.0055904105891473
2026-01-01 06:00:00+00:00,1.0055904105891473,1.0060320716655886,1.0039827298476887,1.0044236848215264,594.51146817887809,-0.0011602395521426168,-0.0022460923223732721,0.0056933908495899535,0.0094135546764195777,1.0055904105891473,1.0060320716655886,1.0039827298476887,1.0044236848215264
2026-01-01 06:15:00+00:00,1.0044236848215264,1.0049632060671634,0.98325295830970871,0.98378110780365224,550.17485444006127,-0.020551662938476101,-0.021213635849218648,0.0070961826898600904,-0.01072066640968028,1.0044236848215264,1.0049632060671634,0.98325295830970871,0.98378110780365224
2026-01-01 06:30:00+00:00,0.98378110780365224,0.98742711699984576,0.9800309503869159,0.98366306105596746,187.27263863063109,-0.00011999289958752879,-0.020674353359494302,0.0070900738697277392,-0.010307130190155944,0.98378110780365224,0.98742711699984576,0.9800309503869159,0.98366306105596746
2026-01-01 06:45:00+00:00,0.98366306105596746,0.98711122311999577,0.98093415950306728,0.98437275559355875,637.01356856600319,0.00072148133409566384,-0.021099699014788476,0.0070793892954310123,-0.009018391884179966,0.98366306105596746,0.98711122311999577,0.98093415950306728,0.98437275559355875
2026-01-01 07:00:00+00:00,0.98437275559355875,0.99002206683188321,0.98198825615268348,0.98762388275842083,909.25214204971292,0.0033027398883076486,-0.016725812340925406,0.0071220932142646454,-0.0053450118903782817,0.98437275559355875,0.99002206683188321,0.98198825615268348,0.98762388275842083
2026-01-01 07:15:00+00:00,0.98762388275842083,1.0055493896565475,0.98636217137342641,1.0042647780394607,555.76830909258433,0.016849425749569713,0.0208213697877766,0.0079219111880506222,0.011010089824424751,0.98762388275842083,1.0055493896565475,0.98636217137342641,1.0042647780394607
2026-01-01 07:30:00+00:00,1.0042647780394607,1.0067485782214274,1.000871264528908,1.0033466716957462,302.13693577170864,-0.00091420745185033514,0.020010521304569817,0.0079163950898814821,0.0098166383616919983,1.0042647780394607,1.0067485782214274,1.000871264528908,1.0033466716957462
2026-01-01 07:45:00+00:00,1.0033466716957462,1.0035243910126059,1.0017262047438416,1.001903637033009,501.56186972929078,-0.0014382214078593192,0.017809190004328679,0.0079140950495891101,0.0080865039820912088,1.0033466716957462,1.0035243910126059,1.0017262047438416,1.001903637033009
2026-01-01 08:00:00+00:00,1.001903637033009,1.0031325949206542,1.0009379935741278,1.0021657669814483,811.75405988082912,0.00026163189627248506,0.014724111553896524,0.0079128909972315496,0.0080468521270853355,1.001903637033009,1.0031325949206542,1.0009379935741278,1.0021657669814483
2026-01-01 08:15:00+00:00,1.0021657669814483,1.0076833990257685,1.0007311378839829,1.0062408712794562,949.96068111506349,0.0040662976448320176,0.0019677014301480167,0.0079356212266596064,0.011595417175749079,1.0021657669814483,1.0076833990257685,1.0007311378839829,1.0062408712794562
2026-01-01 08:30:00+00:00,1.0062408712794562,1.0086178838755611,1.0025713792537214,1.0049397235189967,230.92205033357629,-0.0012930778281794453,0.0015877381848072858,0.0079435860333702743,0.0098410055375437455,1.0062408712794562,1.0086178838755611,1.0025713792537214,1.0049397235189967
2026-01-01 08:45:00+00:00,1.0049397235189967,1.0078696761151869,1.0038704430785461,1.0067972781335255,806.18859867675667,0.0018484239114602286,0.0048843430841396529,0.0079403633475901708,0.011275772375966886,1.0049397235189967,1.0078696761151869,1.0038704430785461,1.0067972781335255
2026-01-01 09:00:00+00:00,1.0067972781335255,1.0092100043650356,1.0028084480195116,1.0052116152710182,673.0695308099132,-0.0015749574387476928,0.0030392659477325168,0.0079474446204909396,0.0092867233406044303,1.0067972781335255,1.0092100043650356,1.0028084480195116,1.0052116152710182
2026-01-01 09:15:00+00:00,1.0052116152710182,1.006692486584968,0.90088890178369174,0.90221608554424504,859.71456730074306,-0.10246153960228988,-0.1033796069155305,0.022441355389625012,-0.090497588423553488,1.0052116152710182,1.006692486584968,0.90088890178369174,0.90221608554424504
2026-01-01 09:30:00+00:00,0.90221608554424504,0.9047327360564078,0.88916902181862301,0.89164927872161237,713.35438680094319,-0.011712057667713216,-0.11273357211980362,0.022363033112282254,-0.09773168577890845,0.90221608554424504,0.9047327360564078,0.88916902181862301,0.89164927872161237
2026-01-01 09:45:00+00:00,0.89164927872161237,0.89308436919953371,0.89069770117721103,0.89213126011139021,424.81210070116714,0.00054055041738920728,-0.11389186334980117,0.022359703349427752,-0.093781730969362154,0.89164927872161237,0.89308436919953371,0.89069770117721103,0.89213126011139021
2026-01-01 10:00:00+00:00,0.89213126011139021,0.89405709415553536,0.89057582510720468,0.89249830145073072,775.95908749994123,0.00041142078049660746,-0.11212894091946846,0.022360459888125683,-0.089920704539032226,0.89213126011139021,0.89405709415553536,0.89057582510720468,0.89249830145073072
2026-01-01 10:15:00+00:00,0.89249830145073072,0.89782715314398931,0.88598219672096001,0.89127214261947785,813.88478695334572,-0.001373850044599334,-0.012130068505889491,0.02232229165378008,-0.087502682564520207,0.89249830145073072,0.89782715314398931,0.88598219672096001,0.89127214261947785
2026-01-01 10:30:00+00:00,0.89127214261947785,0.98952590613287339,0.88842889663125868,0.98636922095411028,218.94738983537127,0.106698138298297,0.10623004413607684,0.03176768367833363,0.0098236583793027688,0.89127214261947785,0.98952590613287339,0.88842889663125868,0.98636922095411028
2026-01-01 10:45:00+00:00,0.98636922095411028,0.99409041955660049,0.98594757568329727,0.9936654736892091,817.22743784718773,0.007397080707811643,0.11381084613618575,0.031798606590606869,0.016956151916473816,0.98636922095411028,0.99409041955660049,0.98594757568329727,0.9936654736892091
2026-01-01 11:00:00+00:00,0.9936654736892091,0.99808759930180846,0.99118647962467687,0.99559757292968731,808.0042371548966,0.0019444161960311401,0.11551761085861068,0.031506568590933481,0.019415513077094326,0.9936654736892091,0.99808759930180846,0.99118647962467687,0.99559757292968731
2026-01-01 11:15:00+00:00,0.99559757292968731,0.99637237963855596,0.99268002714686576,0.99345256332584619,261.71467380791955,-0.0021544946092316719,0.11464559007314734,0.031508069989043541,0.017725045954827712,0.99559757292968731,0.99637237963855596,0.99268002714686576,0.99345256332584619
2026-01-01 11:30:00+00:00,0.99345256332584619,0.99512780629129649,0.98894854913242758,0.99061619705170023,135.16644532450314,-0.0028550595960520342,0.0043056656750519728,0.031513217677568019,0.015418065027341665,0.99345256332584619,0.99512780629129649,0.98894854913242758,0.99061619705170023
2026-01-01 11:45:00+00:00,0.99061619705170023,0.99302149157737851,0.98928739720230396,0.99168946529678415,688.81521046243552,0.0010834349854951242,-0.0019886052647966057,0.031513094827776283,0.017122077515031364,0.99061619705170023,0.99302149157737851,0.98928739720230396,0.99168946529678415
2026-01-01 12:00:00+00:00,0.99168946529678415,0.99392050526783049,0.96418602417902943,0.96635518865515291,757.76707202953287,-0.025546582401225204,-0.029371691002102907,0.031938924418555878,-0.0072468387964373937,0.99168946529678415,0.99392050526783049,0.96418602417902943,0.96635518865515291
2026-01-01 12:15:00+00:00,0.96635518865515291,0.96807189317921971,0.96398092754862397,0.96569341426040944,277.27219941422481,-0.00068481486156701799,-0.027942098183838415,0.031669709472564339,-0.0071579914306261205,0.96635518865515291,0.96807189317921971,0.96398092754862397,0.96569341426040944
2026-01-01 12:30:00+00:00,0.96569341426040944,0.97214178202455837,0.96156143998952726,0.96798221670946161,973.17682831891568,0.0023701129315509828,-0.022848385085568523,0.031674375520756512,-0.0041358852721216088,0.96569341426040944,0.97214178202455837,0.96156143998952726,0.96798221670946161
2026-01-01 12:45:00+00:00,0.96798221670946161,0.9721871274250633,0.96479143727529426,0.96898248725833058,383.16041585917714,0.0010333563278355218,-0.022897266566866303,0.031674828871652086,-0.0024486861052076536,0.96798221670946161,0.9721871274250633,0.96479143727529426,0.96898248725833058
2026-01-01 13:00:00+00:00,0.96898248725833058,1.0005169884340397,0.96600174675113659,0.99743924290739017,509.68540363994373,0.02936766765473342,0.032166282767618792,0.032241042593720695,0.026414916610996597,0.96898248725833058,1.0005169884340397,0.96600174675113659,0.99743924290739017
2026-01-01 13:15:00+00:00,0.99743924290739017,1.0024576779732319,0.99575668113828841,1.0007666506990454,170.42270094928784,0.0033359503501750876,0.036319225046695935,0.032068125895965416,0.029993474024659461,0.99743924290739017,1.0024576779732319,0.99575668113828841,1.0007666506990454
2026-01-01 13:30:00+00:00,1.0007666506990454,1.0015865973650331,0.99755522692218768,0.99837254240915152,747.03862146076517,-0.0023922742511668371,0.031395541338556932,0.032072074185377823,0.027748674339787227,1.0007666506990454,1.0015865973650331,0.99755522692218768,0.99837254240915152
2026-01-01 13:45:00+00:00,0.99837254240915152,1.0013464273388022,0.99716028608942753,1.0001305600315489,584.25408196196099,0.001760883385429679,0.032145134904707717,0.032071243098191281,0.02963672583931487,0.99837254240915152,1.0013464273388022,0.99716028608942753,1.0001305600315489
2026-01-01 14:00:00+00:00,1.0001305600315489,1.0004869326777601,0.99991710881197837,1.0002734053999438,556.54438875907545,0.00014282672093379745,0.0028414387269268815,0.032071277711302831,0.029867384559357113,1.0001305600315489,1.0004869326777601,0.99991710881197837,1.0002734053999438
2026-01-01 14:15:00+00:00,1.0002734053999438,1.0023802783760003,0.98636976559505307,0.98844735337486656,227.12471004614315,-0.011822819602355428,-0.012309859961434189,0.032156505713370684,0.01846887758976723,1.0002734053999438,1.0023802783760003,0.98636976559505307,0.98844735337486656
2026-01-01 14:30:00+00:00,0.98844735337486656,0.98880185173545432,0.9861992132832138,0.98655290536719598,183.455590802373,-0.0019165896910972036,-0.011838904356718194,0.032157639124782998,0.01731994902024292,0.98844735337486656,0.98880185173545432,0.9861992132832138,0.98655290536719598
2026-01-01 14:45:00+00:00,0.98655290536719598,0.98706788900852394,0.98422209043129916,0.98473585738008451,478.78451476356895,-0.0018418150483628937,-0.015392692980983114,0.032155875097084313,0.016409681674802723,0.98655290536719598,0.98706788900852394,0.98422209043129916,0.98473585738008451
2026-01-01 15:00:00+00:00,0.98473585738008451,0.98748006882634132,0.98401580067688155,0.98675800550600135,488.84977529068914,0.0020534929349447228,-0.01351170572063598,0.032158773471239049,0.01930582542333803,0.98473585738008451,0.98748006882634132,0.98401580067688155,0.98675800550600135
2026-01-01 15:15:00+00:00,0.98675800550600135,0.98808152779671143,0.98333824504175993,0.98465718046397943,430.12334675516473,-0.0021290174797665706,-0.0038344712016743498,0.023708730040558783,0.013539314055365015,0.98675800550600135,0.98808152779671143,0.98333824504175993,0.98465718046397943
2026-01-01 15:30:00+00:00,0.98465718046397943,0.98721554643884735,0.98370321468474753,0.98625910203696454,232.46143744942117,0.0016268825381746677,-0.00029780798235257144,0.023481985785346351,0.011085536004240559,0.98465718046397943,0.98721554643884735,0.98370321468474753,0.98625910203696454
2026-01-01 15:45:00+00:00,0.98625910203696454,0.99801531216125916,0.98404004898598807,0.99576980799425208,728.2605669385772,0.0096432123542835591,0.01120498510486212,0.023489431961240551,0.016336354132129083,0.98625910203696454,0.99801531216125916,0.98404004898598807,0.99576980799425208
2026-01-01 16:00:00+00:00,0.99576980799425208,1.0048557411923391,0.99149137091819373,1.0005382653814714,673.29750286045771,0.0047887145693081834,0.013965186802212592,0.023470539861326325,0.016532694842732898,0.99576980799425208,1.0048557411923391,0.99149137091819373,1.0005382653814714
2026-01-01 16:15:00+00:00,1.0005382653814714,1.0068120883651284,0.99618011246799743,1.0024266078812247,798.39352340898938,0.0018873266171717251,0.018046308674529943,0.023441323103316997,0.013681373338822578,1.0005382653814714,1.0068120883651284,0.99618011246799743,1.0024266078812247
2026-01-01 16:30:00+00:00,1.0024266078812247,1.0031972689353021,1.002194189396026,1.0029646717678204,931.03974406594898,0.00053676137720737316,0.016938317422220184,0.00904035623413031,0.013516786171062334,1.0024266078812247,1.0031972689353021,1.002194189396026,1.0029646717678204
2026-01-01 16:45:00+00:00,1.0029646717678204,1.102793805847792,1.0028252915160194,1.1026405525152765,892.66380874912386,0.099381247967356368,0.10732474881548248,0.022080864773892116,0.10915211577456474,1.0029646717678204,1.102793805847792,1.0028252915160194,1.1026405525152765
2026-01-01 17:00:00+00:00,1.1026405525152765,1.1182625143366063,1.100229162888819,1.1158169606876167,788.41040200049554,0.011949867200406361,0.11521667815692527,0.022123604455420599,0.11677919605297027,1.1026405525152765,1.1182625143366063,1.100229162888819,1.1158169606876167
2026-01-01 17:15:00+00:00,1.1158169606876167,1.1221724326764611,1.1125154252791098,1.1188520923774137,875.30342301578139,0.0027200981852135708,0.11614364940119781,0.022077546393310304,0.1139913427761079,1.1158169606876167,1.1221724326764611,1.1125154252791098,1.1188520923774137
2026-01-01 17:30:00+00:00,1.1188520923774137,1.1228465647004664,1.1170660823758602,1.1210541783712746,377.41765655745337,0.0019681654160219608,0.11774044483073398,0.022023041457206911,0.11017635979230223,1.1188520923774137,1.1228465647004664,1.1170660823758602,1.1210541783712746
2026-01-01 17:45:00+00:00,1.1210541783712746,1.1228012871215791,1.120378845445771,1.1221249017223536,378.90015787154414,0.0009551040188213733,0.01767062635473593,0.022024147626924499,0.10528795129160895,1.1210541783712746,1.1228012871215791,1.120378845445771,1.1221249017223536
2026-01-01 18:00:00+00:00,1.1221249017223536,1.1240503066432008,1.1124608164572571,1.1143696391979065,973.07841255350149,-0.0069112293226391008,-0.0012970957968037045,0.021199360692290208,0.09102139041633972,1.1221249017223536,1.1240503066432008,1.1124608164572571,1.1143696391979065
2026-01-01 18:15:00+00:00,1.1143696391979065,1.1143887288678185,1.0124540715130828,1.012471415321947,395.51051205028187,-0.091440236965988464,-0.095080196730402244,0.029096641179544334,-0.01062982595748041,1.1143696391979065,1.1143887288678185,1.0124540715130828,1.012471415321947
2026-01-01 18:30:00+00:00,1.012471415321947,1.0134812304486831,0.99645932308712026,0.99745316813045004,991.44657620802707,-0.014833255501560449,-0.11025427015525557,0.029307977634418253,-0.026473578288051414,1.012471415321947,1.0134812304486831,0.99645932308712026,0.99745316813045004
2026-01-01 18:45:00+00:00,0.99745316813045004,0.99821278547027326,0.9949325049226847,0.99569020263405661,405.49047899648531,-0.0017674669375182805,-0.11267435460547381,0.029316160689562425,-0.029248613624916597,0.99745316813045004,0.99821278547027326,0.9949325049226847,0.99569020263405661
2026-01-01 19:00:00+00:00,0.99569020263405661,0.99637330118976608,0.99428370046826409,0.99496583408568695,159.68614013187903,-0.0007275039429466279,-0.10714919081801555,0.028711716383612119,-0.029857361662540938,0.99569020263405661,0.99637330118976608,0.99428370046826409,0.99496583408568695
2026-01-01 19:15:00+00:00,0.99496583408568695,0.99886340891617575,0.99414705580297047,0.99804142323726819,482.00602209848552,0.0030911505161457242,-0.014252246400546786,0.028710630837107978,-0.026750748359141041,0.99496583408568695,0.99886340891617575,0.99414705580297047,0.99804142323726819
2026-01-01 19:30:00+00:00,0.99804142323726819,1.002021033190353,0.99780866719929628,1.0017873490563884,363.30554007193524,0.0037532769000407917,0.0043452475408565228,0.028713165113845442,-0.023233399978198621,0.99804142323726819,1.002021033190353,0.99780866719929628,1.0017873490563884
2026-01-01 19:45:00+00:00,1.0017873490563884,1.0040567546385573,0.99938479495147592,1.0016487578918483,350.74093099803042,-0.00013834389570877015,0.0059843465789144457,0.028712260280165661,-0.023428762928028202,1.0017873490563884,1.0040567546385573,0.99938479495147592,1.0016487578918483
2026-01-01 20:00:00+00:00,1.0016487578918483,1.0017821668905378,0.99974159134974239,0.99987474633406159,856.81308930895455,-0.0017710914567701241,0.0049337495622507888,0.028715828715066418,-0.025142572162401455,1.0016487578918483,1.0017821668905378,0.99974159134974239,0.99987474633406159
2026-01-01 20:15:00+00:00,0.99987474633406159,1.0004682305004369,0.90307092702247738,0.90360695245792988,414.30260687553033,-0.096279853280711092,-0.094619790903095691,0.034805254724632181,-0.11595477944334376,0.99987474633406159,1.0004682305004369,0.90307092702247738,0.90360695245792988
2026-01-01 20:30:00+00:00,0.90360695245792988,0.9045232403595137,0.89353403002025611,0.89444010363902804,899.69804748116519,-0.010144730287839021,-0.10715572074100732,0.034833175590440434,-0.12162492902602928,0.90360695245792988,0.9045232403595137,0.89353403002025611,0.89444010363902804
2026-01-01 20:45:00+00:00,0.89444010363902804,0.89814986993011314,0.88638701840937295,0.89006338384555161,888.92168029053425,-0.004893250845606878,-0.11140169961489133,0.034832487758420266,-0.12252383992443561,0.89444010363902804,0.89814986993011314,0.88638701840937295,0.89006338384555161
2026-01-01 21:00:00+00:00,0.89006338384555161,0.89321974092063794,0.88709757481556373,0.89024341449100752,821.07524406360028,0.00020226721908067624,-0.10964506528943363,0.034821445066231055,-0.11885298597363192,0.89006338384555161,0.89321974092063794,0.88709757481556373,0.89024341449100752
2026-01-01 21:15:00+00:00,0.89024341449100752,0.89230670477132734,0.88760535120218309,0.88966252732287632,205.59863459342267,-0.00065250375198033783,-0.015431958659816503,0.034825624787590097,-0.11596458127663034,0.89024341449100752,0.89230670477132734,0.88760535120218309,0.88966252732287632
2026-01-01 21:30:00+00:00,0.88966252732287632,0.98937880138502454,0.88912156714781798,0.98877720863141416,527.51064048907233,0.11140705409588092,0.10547056712749781,0.042013506945415016,-0.01757922427747205,0.88966252732287632,0.98937880138502454,0.88912156714781798,0.98877720863141416
2026-01-01 21:45:00+00:00,0.98877720863141416,0.99923281770980077,0.98784961092630708,0.9982954113249406,616.97578633688636,0.0096262359310452794,0.12160035952919279,0.042013354308134132,-0.0082259070012606905,0.98877720863141416,0.99923281770980077,0.98784961092630708,0.9982954113249406
2026-01-01 22:00:00+00:00,0.9982954113249406,1.006337805349323,0.99786216620565549,1.0059010699525921,657.71072136620376,0.0076186452841220387,0.12991688967192339,0.042028576086128068,-0.00089172454282371305,0.9982954113249406,1.006337805349323,0.99786216620565549,1.0059010699525921
2026-01-01 22:15:00+00:00,1.0059010699525921,1.0080055136657777,1.0051020719556751,1.0072048440866728,858.51497967701482,0.0012961256062111737,0.13212011650923228,0.04202824584252246,0.00020545593774112803,1.0059010699525921,1.0080055136657777,1.0051020719556751,1.0072048440866728
2026-01-01 22:30:00+00:00,1.0072048440866728,1.0090835857849885,1.0065409859902705,1.0084184893924295,133.11583164201227,0.0012049637299522686,0.019864212675574588,0.04202811969003474,0.0011847366621526856,1.0072048440866728,1.0090835857849885,1.0065409859902705,1.0084184893924295
2026-01-01 22:45:00+00:00,1.0084184893924295,1.0095593647730421,1.0077888740652099,1.008929037129821,792.09703558642207,0.00050628557762655291,0.01065178271306233,0.036447508344847161,0.0055899292059444772,1.0084184893924295,1.0095593647730421,1.0077888740652099,1.008929037129821
2026-01-01 23:00:00+00:00,1.008929037129821,1.0103133055883853,1.0016628015322777,1.0030371005872665,320.17179543084484,-0.0058397928156729284,-0.0028471680276278555,0.036309773025615992,0.0044218110927074505,1.008929037129821,1.0103133055883853,1.0016628015322777,1.0030371005872665
2026-01-01 23:15:00+00:00,1.0030371005872665,1.0034682166174576,0.9992336995589659,0.99966318084688122,590.83734117088193,-0.0033637038334971558,-0.007487715417642038,0.036283547463530685,0.0060463631070033497,1.0030371005872665,1.0034682166174576,0.9992336995589659,0.99966318084688122
2026-01-01 23:30:00+00:00,0.99966318084688122,1.0000516446171868,0.9991165810265602,0.99950483239109633,970.75014988526527,-0.00015840180854787,-0.0088392439201542272,0.036270813110202492,0.01104016908516714,0.99966318084688122,1.0000516446171868,0.9991165810265602,0.99950483239109633
2026-01-01 23:45:00+00:00,0.99950483239109633,0.99991853672270392,0.99437771905652017,0.99478930122830789,462.7506497839251,-0.0047178672978575031,-0.014014599026446417,0.036254674890289794,0.011699890476025487,0.99950483239109633,0.99991853672270392,0.99437771905652017,0.99478930122830789
2026-01-02 00:00:00+00:00,0.99478930122830789,1.0008238562815301,0.98941729210562024,0.99541925967045941,764.43486648812393,0.00063325815966619459,-0.0075947748217357613,0.0362644094030352,0.017469129354141799,0.99478930122830789,1.0008238562815301,0.98941729210562024,0.99541925967045941
2026-01-02 00:15:00+00:00,0.99541925967045941,0.99792237872020872,0.99427645523604957,0.996776700546395,933.0986188560039,0.0013636875746054766,-0.0028874528499097663,0.031125501275622431,0.01953813151897843,0.99541925967045941,0.99792237872020872,0.99427645523604957,0.996776700546395
2026-01-02 00:30:00+00:00,0.996776700546395,0.99708412271531166,0.99661761970000973,0.99692499280580238,129.92285929009446,0.00014877179545447206,-0.0025811176711594275,0.030968915236212896,0.019712763611329009,0.996776700546395,0.99708412271531166,0.99661761970000973,0.99692499280580238
2026-01-02 00:45:00+00:00,0.99692499280580238,0.99718016239818819,0.99618539125713357,0.99644037154357656,733.37652268517229,-0.0004861160726463698,0.0016597186089859495,0.030966060736327631,0.019184479977472524,0.99692499280580238,0.99718016239818819,0.99618539125713357,0.99644037154357656
2026-01-02 01:00:00+00:00,0.99644037154357656,1.0387012084525626,0.99500073775188369,1.03720051719008,906.91468852267371,0.040905754935804506,0.041973527349121742,0.032042526473401396,0.058968903668874306,0.99644037154357656,1.0387012084525626,0.99500073775188369,1.03720051719008
2026-01-02 01:15:00+00:00,1.03720051719008,1.0483079979303036,1.0359772904260685,1.0470716715124673,176.20277944801063,0.0095171128039248654,0.050457610955896737,0.032076940067759831,0.066822049316267895,1.03720051719008,1.0483079979303036,1.0359772904260685,1.0470716715124673
2026-01-02 01:30:00+00:00,1.0470716715124673,1.0527890969236198,1.0456903747885544,1.0514002577733341,510.3726728776183,0.0041339923317897931,0.054643293488122469,0.032077686571065772,0.068980799172321916,1.0470716715124673,1.0527890969236198,1.0456903747885544,1.0514002577733341
2026-01-02 01:45:00+00:00,1.0514002577733341,1.0519476336434797,1.0499750432609811,1.0505216771415482,356.26928271344974,-0.00083562908158929528,0.054274502662105872,0.032080500397408736,0.065880704914951904,1.0514002577733341,1.0519476336434797,1.0499750432609811,1.0505216771415482
2026-01-02 02:00:00+00:00,1.0505216771415482,1.0513170753385923,1.0491388229362042,1.0499331741108351,766.03975305478843,-0.00056020074932139341,0.012275983968123683,0.032074482305232389,0.063033938836019487,1.0505216771415482,1.0513170753385923,1.0491388229362042,1.0499331741108351
