date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,1.0065562432354493,1.0073062049883357,1.0036173761407139,1.004365148211769,765.50760160431116,-0.0021768232410315225,0.0034533871859920851,0.0040319470852994924,0.0094136513713860559,1.0065562432354493,1.0073062049883357,1.0036173761407139,1.004365148211769
2026-01-01 07:00:00+00:00,1.004365148211769,1.0088883031883995,1.0038124888078477,1.0083331548847609,980.31976550852016,0.0039507610156095385,0.0050750349864490119,0.0038925687338485972,0.012740828666625958,1.004365148211769,1.0088883031883995,1.0038124888078477,1.0083331548847609
2026-01-01 07:15:00+00:00,1.0083331548847609,1.011624214274738,1.0068485456990408,1.0101347595308039,350.60753790927333,0.00178671566764943,0.011638862959929774,0.0038993177058769817,0.013847760082262406,1.0083331548847609,1.011624214274738,1.0068485456990408,1.0101347595308039
2026-01-01 07:30:00+00:00,1.0101347595308039,1.0156978796977734,1.0072650930078226,1.0128124090461292,401.939801377398,0.0026507844523329105,0.0062154160313687701,0.003875393035357924,0.015634349246425483,1.0101347595308039,1.0156978796977734,1.0072650930078226,1.0128124090461292
2026-01-01 07:45:00+00:00,1.0128124090461292,1.0221420257009408,1.0115166074955861,1.0208342877526804,553.34412108287847,0.0079203993107728188,0.016397561753545453,0.0041286423498597029,0.0225171873016492,1.0128124090461292,1.0221420257009408,1.0115166074955861,1.0208342877526804
2026-01-01 08:00:00+00:00,1.0208342877526804,1.0219703671776414,1.019879705166453,1.0210147222430499,529.18418605888519,0.0001767519885786939,0.012576763242242439,0.004106341726643775,0.021483961448882871,1.0208342877526804,1.0219703671776414,1.019879705166453,1.0210147222430499
2026-01-01 08:15:00+00:00,1.0210147222430499,1.0234920882683756,1.0136530757017539,1.0161125796016519,134.85801979428584,-0.0048012457946037257,0.0059178441435128182,0.0041217808252864219,0.015852314558984615,1.0210147222430499,1.0234920882683756,1.0136530757017539,1.0161125796016519
2026-01-01 08:30:00+00:00,1.0161125796016519,1.0230255405823163,1.0153083247147165,1.0222158140746536,316.03393799127684,0.0060064549888696472,0.0092844488718109019,0.0042435003762662611,0.020926565859376245,1.0161125796016519,1.0230255405823163,1.0153083247147165,1.0222158140746536
2026-01-01 08:45:00+00:00,1.0222158140746536,1.0283467157582529,1.0198832318871451,1.0260001435386361,575.63542324104174,0.0037020846399331564,0.0050604254264696724,0.0038276255613307708,0.023181632416023445,1.0222158140746536,1.0283467157582529,1.0198832318871451,1.0260001435386361
2026-01-01 09:00:00+00:00,1.0260001435386361,1.0336454578846519,1.0228784299247968,1.0305004825958253,594.55826142464184,0.0043862947637294258,0.0092905226008261899,0.0036469043368890634,0.02576075111072762,1.0260001435386361,1.0336454578846519,1.0228784299247968,1.0305004825958253
2026-01-01 09:15:00+00:00,1.0305004825958253,1.0330551653395621,1.0285097272212298,1.0310594747432094,411.4297807642854,0.00054244724463980987,0.01470988101280768,0.0035301888292480765,0.024653627466178607,1.0305004825958253,1.0330551653395621,1.0285097272212298,1.0310594747432094
2026-01-01 09:30:00+00:00,1.0310594747432094,1.0338992146023307,1.0291647729044506,1.0319992943833867,598.0634018221981,0.00091150865997469133,0.0095708559523601799,0.0034672802276933474,0.023821012349828363,1.0310594747432094,1.0338992146023307,1.0291647729044506,1.0319992943833867
2026-01-01 09:45:00+00:00,1.0319992943833867,1.0402964825240502,1.0305111015434887,1.0387963247380039,238.27269569012088,0.0065862742267459584,0.012471909755523258,0.0035759421246540028,0.028491356472380325,1.0319992943833867,1.0402964825240502,1.0305111015434887,1.0387963247380039
2026-01-01 10:00:00+00:00,1.0387963247380039,1.0465697965897476,1.0366379225082101,1.0443952427057956,762.785582344712,0.0053898130311578196,0.013483506650059596,0.0035765119656044329,0.031675736691652689,1.0387963247380039,1.0465697965897476,1.0366379225082101,1.0443952427057956
2026-01-01 10:15:00+00:00,1.0443952427057956,1.0518796687079321,1.0411595254436761,1.0486207633983933,584.08039594167531,0.0040459018959624338,0.017032275135784536,0.0034879593571859385,0.033240019649678931,1.0443952427057956,1.0518796687079321,1.0411595254436761,1.0486207633983933
2026-01-01 10:30:00+00:00,1.0486207633983933,1.0573009072299933,1.0483342562147131,1.0570120284324276,895.79892653299169,0.0080021923338993162,0.024237161968202692,0.0036610568957160523,0.038674063979385442,1.0486207633983933,1.0573009072299933,1.0483342562147131,1.0570120284324276
2026-01-01 10:45:00+00:00,1.0570120284324276,1.0708599497350906,1.0541804349285422,1.0679912595067136,248.97222791121783,0.010387044592641503,0.02810458034309371,0.0039813907825780792,0.046255814893431335,1.0570120284324276,1.0708599497350906,1.0541804349285422,1.0679912595067136
2026-01-01 11:00:00+00:00,1.0679912595067136,1.0691865311510376,1.0612001357108352,1.0623878068831196,670.58773250490799,-0.0052467214255874639,0.017227734713449294,0.0042703936208078703,0.038082839898754495,1.0679912595067136,1.0691865311510376,1.0612001357108352,1.0623878068831196
2026-01-01 11:15:00+00:00,1.0623878068831196,1.067565336718022,1.0586454832836176,1.0638047749648414,458.93198095591123,0.0013337578542800266,0.014479983704728028,0.0041925668656669851,0.036672537141408945,1.0623878068831196,1.067565336718022,1.0586454832836176,1.0638047749648414
2026-01-01 11:30:00+00:00,1.0638047749648414,1.0666903812750961,1.0580192089099403,1.0608891216772545,714.32026215521819,-0.0027407785302366872,0.0036679745741179381,0.0043357006765299385,0.031303627696277925,1.0638047749648414,1.0666903812750961,1.0580192089099403,1.0608891216772545
2026-01-01 11:45:00+00:00,1.0608891216772545,1.061289352146201,1.0607153605580399,1.0611155254739586,342.75334002727283,0.00021340948085724065,-0.0064380059027175918,0.004339302418279658,0.029014299717700531,1.0608891216772545,1.061289352146201,1.0607153605580399,1.0611155254739586
2026-01-01 12:00:00+00:00,1.0611155254739586,1.065288538708806,1.0582112249981697,1.0623728165885002,774.33718729702616,0.0011848767493813916,-1.4110002507838892e-05,0.0043469209848690689,0.02777792389377165,1.0611155254739586,1.065288538708806,1.0582112249981697,1.0623728165885002
2026-01-01 12:15:00+00:00,1.0623728165885002,1.0661522593213182,1.0614548174432401,1.0652309943496514,850.16592824247834,0.002690371700519778,0.0013406777431104189,0.0040744866528225889,0.027778936629717199,1.0623728165885002,1.0661522593213182,1.0614548174432401,1.0652309943496514
2026-01-01 12:30:00+00:00,1.0652309943496514,1.065242488318829,1.0630261993947476,1.0630376695739254,202.97298011403257,-0.002059013291351941,0.0020252332244430349,0.0040199258039497112,0.023339080529878986,1.0652309943496514,1.065242488318829,1.0630261993947476,1.0630376695739254
2026-01-01 12:45:00+00:00,1.0630376695739254,1.0643426507569791,1.0594250056018193,1.0607255518916991,352.3409035017059,-0.0021750101133791722,-0.00036751284181357757,0.0040198383200254727,0.018810132274809988,1.0630376695739254,1.0643426507569791,1.0594250056018193,1.0607255518916991
2026-01-01 13:00:00+00:00,1.0607255518916991,1.064985361397627,1.0541854945837166,1.0584190396160111,346.09921728928452,-0.0021744665918290718,-0.0037216473452187371,0.0041030778941786722,0.014561130809947365,1.0607255518916991,1.064985361397627,1.0541854945837166,1.0584190396160111
2026-01-01 13:15:00+00:00,1.0584190396160111,1.0622387826546174,1.045365581844143,1.0491382160793474,762.00230434649222,-0.0087685719826343655,-0.015107313207807116,0.004658411235164259,0.0041006878170812833,1.0584190396160111,1.0622387826546174,1.045365581844143,1.0491382160793474
2026-01-01 13:30:00+00:00,1.0491382160793474,1.0507313386561095,1.0458891558456227,1.0474773447052328,742.89528236919193,-0.0015830815698634204,-0.014637604399220683,0.004696512033502423,0.0011271881998777822,1.0491382160793474,1.0507313386561095,1.0458891558456227,1.0474773447052328
2026-01-01 13:45:00+00:00,1.0474773447052328,1.0598135579208163,1.0431639587099215,1.0554493728799808,538.83201649136049,0.0076106926942571818,-0.0049741226675541483,0.0046782466814435592,0.0073578423417790528,1.0474773447052328,1.0598135579208163,1.0431639587099215,1.0554493728799808
2026-01-01 14:00:00+00:00,1.0554493728799808,1.0571199595898086,1.0515742391138121,1.053238692183188,291.19982005506427,-0.0020945397795447684,-0.0048944201104910157,0.0047268075110371583,0.0039613279886798747,1.0554493728799808,1.0571199595898086,1.0515742391138121,1.053238692183188
2026-01-01 14:15:00+00:00,1.053238692183188,1.0630379828859762,1.0488678323223921,1.0586264567197028,510.4167803491103,0.0051154259490284737,0.0090438423602690055,0.0046014806919031795,0.0073959960516116752,1.053238692183188,1.0630379828859762,1.0488678323223921,1.0586264567197028
2026-01-01 14:30:00+00:00,1.0586264567197028,1.0595576381111413,1.0573650474039369,1.0582951192435834,520.66249835052986,-0.00031298809321844701,0.010327454424701399,0.0045256830209456714,0.0056420673397261645,1.0586264567197028,1.0595576381111413,1.0573650474039369,1.0582951192435834
2026-01-01 14:45:00+00:00,1.0582951192435834,1.0592490350151456,1.0557063227564538,1.0566579050637925,821.53528076441012,-0.0015470298879967093,0.0011450404110944223,0.0045392399187816276,0.0028689742125194151,1.0582951192435834,1.0592490350151456,1.0557063227564538,1.0566579050637925
2026-01-01 15:00:00+00:00,1.0566579050637925,1.0575941398697155,1.0510396063244236,1.0519708631267706,729.99240470738187,-0.0044357231555836041,-0.0012037433355106542,0.0046294622986261039,-0.0024264745165063495,1.0566579050637925,1.0575941398697155,1.0510396063244236,1.0519708631267706
2026-01-01 15:15:00+00:00,1.0519708631267706,1.0535734106982968,1.0462492769926568,1.0478431084349764,173.93841512252553,-0.0039238298668512472,-0.010186169272719758,0.0047318301612222806,-0.0069992980643689418,1.0519708631267706,1.0535734106982968,1.0462492769926568,1.0478431084349764
2026-01-01 15:30:00+00:00,1.0478431084349764,1.0512225756320244,1.0470505840458513,1.0504274952207673,798.01738260137438,0.0024663871575687502,-0.0074342438888308493,0.0047457085067149169,-0.0052739903588221448,1.0478431084349764,1.0512225756320244,1.0470505840458513,1.0504274952207673
2026-01-01 15:45:00+00:00,1.0504274952207673,1.0513994576664951,1.0461973088850609,1.0471653571317836,263.94771335716678,-0.003105533798216209,-0.0089835583366367766,0.004638500137072986,-0.0086904943394744416,1.0504274952207673,1.0513994576664951,1.0461973088850609,1.0471653571317836
2026-01-01 16:00:00+00:00,1.0471653571317836,1.0505091713615542,1.0458147989899009,1.0491543006099178,258.0814532877406,0.0018993595085898818,-0.0026774149509056766,0.0045268129838083038,-0.0069940453657131307,1.0471653571317836,1.0505091713615542,1.0458147989899009,1.0491543006099178
2026-01-01 16:15:00+00:00,1.0491543006099178,1.0555303608488815,1.0466483031934584,1.0530091336511815,615.8888000270864,0.0036742288898998776,0.0049301514459745288,0.004513698083133403,-0.0035179684805661804,1.0491543006099178,1.0555303608488815,1.0466483031934584,1.0530091336511815
2026-01-01 16:30:00+00:00,1.0530091336511815,1.0571964886072773,1.0521182403170524,1.056302052581543,812.66891224061123,0.0031271513466779588,0.0055925395969771419,0.004248454067697683,-0.00037383451535422108,1.0530091336511815,1.0571964886072773,1.0521182403170524,1.056302052581543
2026-01-01 16:45:00+00:00,1.056302052581543,1.0577099492199633,1.0505091654598648,1.0519093410242937,661.28827293108725,-0.0041585752356665395,0.0045303101942790747,0.0037017012198839959,-0.0038992009223915991,1.056302052581543,1.0577099492199633,1.0505091654598648,1.0519093410242937
2026-01-01 17:00:00+00:00,1.0519093410242937,1.0603472568945023,1.0477593908544036,1.0561640178003358,557.31844507741516,0.0040447181236160645,0.0066813024417313738,0.0036831954059833149,0.00037540442587280509,1.0519093410242937,1.0603472568945023,1.0477593908544036,1.0561640178003358
2026-01-01 17:15:00+00:00,1.0561640178003358,1.0629514908974589,1.0552490118105471,1.0620306045913228,956.46453051951903,0.0055546171731974958,0.0085673244911566027,0.0038581387935126515,0.006002546089221017,1.0561640178003358,1.0629514908974589,1.0552490118105471,1.0620306045913228
2026-01-01 17:30:00+00:00,1.0620306045913228,1.0622870665165938,1.0565270773066604,1.0567822102257829,778.04900965391971,-0.0049418485143933877,0.0004545647176075196,0.0039496493604737224,0.0011933210347765399,1.0620306045913228,1.0622870665165938,1.0565270773066604,1.0567822102257829
2026-01-01 17:45:00+00:00,1.0567822102257829,1.0598940547564919,1.0550810951098422,1.0581879304667419,165.70293534529588,0.0013301891604122762,0.0059687552886775741,0.0039607307709548199,0.0026409693109694654,1.0567822102257829,1.0598940547564919,1.0550810951098422,1.0581879304667419
2026-01-01 18:00:00+00:00,1.0581879304667419,1.0610631061275357,1.0551684728228956,1.0580354443916975,522.54278282559414,-0.0001441011285935323,0.0017719090594086051,0.0039511539187221051,0.0026681816976041883,1.0581879304667419,1.0610631061275357,1.0551684728228956,1.0580354443916975
2026-01-01 18:15:00+00:00,1.0580354443916975,1.059735644156208,1.0515637490148397,1.0532535491514228,176.97896987973314,-0.0045195983420234231,-0.0082644091441014256,0.0039985863178366799,-0.0013911894399695202,1.0580354443916975,1.059735644156208,1.0515637490148397,1.0532535491514228
2026-01-01 18:30:00+00:00,1.0532535491514228,1.0558192578179033,1.0491311158766485,1.0516867823621285,921.76345722906649,-0.0014875494989373683,-0.0048216442464201759,0.0039903644810461584,-0.0024293429056417848,1.0532535491514228,1.0558192578179033,1.0491311158766485,1.0516867823621285
2026-01-01 18:45:00+00:00,1.0516867823621285,1.0555795113465609,1.0502054395088483,1.0540926854289716,898.4952747348882,0.0022876612192836987,-0.0038700545714634993,0.0040099085261419368,0.00011493936218442968,1.0516867823621285,1.0555795113465609,1.0502054395088483,1.0540926854289716
2026-01-01 19:00:00+00:00,1.0540926854289716,1.0571986357489274,1.0520571476928915,1.0551571001730271,201.2730676783637,0.0010097923633938244,-0.002720461052536205,0.0039962457393330339,0.0012539637764019673,1.0540926854289716,1.0571986357489274,1.0520571476928915,1.0551571001730271
2026-01-01 19:15:00+00:00,1.0551571001730271,1.0569637943571335,1.0457634132842115,1.0475540231151286,291.40259704721984,-0.0072056351197862245,-0.0054113523195683522,0.0038595964447891607,-0.0058984404113052724,1.0551571001730271,1.0569637943571335,1.0457634132842115,1.0475540231151286
2026-01-01 19:30:00+00:00,1.0475540231151286,1.0500665920866992,1.0428916676672584,1.0453930539319001,654.2955823686533,-0.0020628713513050068,-0.0059844133593582871,0.0038690818981715917,-0.0078673783462404057,1.0475540231151286,1.0500665920866992,1.0428916676672584,1.0453930539319001
2026-01-01 19:45:00+00:00,1.0453930539319001,1.0462193041361312,1.0444504578813516,1.0452759630833308,406.05727957935852,-0.00011200653010734474,-0.0083642761851181469,0.0035061384608874699,-0.0075792570572716933,1.0453930539319001,1.0462193041361312,1.0444504578813516,1.0452759630833308
2026-01-01 20:00:00+00:00,1.0452759630833308,1.0485554019821701,1.04313475092603,1.0464074720061427,511.63032237481934,0.0010824977927113011,-0.0082922516139536384,0.0034992524156002335,-0.0062364077112523342,1.0452759630833308,1.0485554019821701,1.04313475092603,1.0464074720061427
2026-01-01 20:15:00+00:00,1.0464074720061427,1.0477891201194689,1.038876279352869,1.0402479834831879,248.58175643711471,-0.0058863193237200795,-0.0069743798130950108,0.0034843239539412065,-0.011367039676895563,1.0464074720061427,1.0477891201194689,1.038876279352869,1.0402479834831879
2026-01-01 20:30:00+00:00,1.0402479834831879,1.0421461409552335,1.0386372335992671,1.0405324519097126,233.28649635190337,0.00027346212734014053,-0.0046495449763186425,0.0034893816496257384,-0.010400613368884315,1.0402479834831879,1.0421461409552335,1.0386372335992671,1.0405324519097126
2026-01-01 20:45:00+00:00,1.0405324519097126,1.0415238172873542,1.0400057713128004,1.040996634896473,771.11226356681175,0.00044610140309275792,-0.0040939697630038019,0.0034920429698993053,-0.0093443398108108422,1.0405324519097126,1.0415238172873542,1.0400057713128004,1.040996634896473
2026-01-01 21:00:00+00:00,1.040996634896473,1.0431090469247977,1.0314442155431722,1.0335372436034174,520.91232500242882,-0.0071656247897453618,-0.012299442375015679,0.0036621826460905725,-0.015723574386179884,1.040996634896473,1.0431090469247977,1.0314442155431722,1.0335372436034174
2026-01-01 21:15:00+00:00,1.0335372436034174,1.0345880197060808,1.032739197752403,1.0337891624982294,688.71257616309413,0.00024374438015772881,-0.0062089243021954399,0.0036024712877832095,-0.014934320066819273,1.0335372436034174,1.0345880197060808,1.032739197752403,1.0337891624982294
2026-01-01 21:30:00+00:00,1.0337891624982294,1.036522440029519,1.0313404487471338,1.0340672520237888,266.76545800314739,0.00026900023297526943,-0.0062133572807441251,0.0035498496332473568,-0.014028900910620035,1.0337891624982294,1.036522440029519,1.0313404487471338,1.0340672520237888
2026-01-01 21:45:00+00:00,1.0340672520237888,1.0359436321139763,1.0311411180170802,1.0330121884530061,550.89971319845972,-0.0010203045969378044,-0.007670002165051093,0.0035124007969198623,-0.01448074734848781,1.0340672520237888,1.0359436321139763,1.0311411180170802,1.0330121884530061
2026-01-01 22:00:00+00:00,1.0330121884530061,1.0351605612188732,1.0290798741218095,1.0312200687876401,421.63192280606904,-0.0017348485191156504,-0.0022419848245608387,0.0034799109074659909,-0.015488611610141034,1.0330121884530061,1.0351605612188732,1.0290798741218095,1.0312200687876401
2026-01-01 22:15:00+00:00,1.0312200687876401,1.0326443547931921,1.0297047081034352,1.0311269011444677,347.96955450434854,-9.0347003508073342e-05,-0.0025752459498880054,0.0033562358479153807,-0.014719910470237796,1.0312200687876401,1.0326443547931921,1.0297047081034352,1.0311269011444677
2026-01-01 22:30:00+00:00,1.0311269011444677,1.0341526733975139,1.029343732908875,1.0323642725751623,705.36948838175726,0.0012000185712555123,-0.0016468749448294018,0.0032786228120463682,-0.012596501337465815,1.0311269011444677,1.0341526733975139,1.029343732908875,1.0323642725751623
2026-01-01 22:45:00+00:00,1.0323642725751623,1.0373039886325,1.0276156379183954,1.0325326324350059,646.79167242024494,0.00016308183488722428,-0.00046423074515544727,0.0032127251682769449,-0.011672285935053317,1.0323642725751623,1.0373039886325,1.0276156379183954,1.0325326324350059
2026-01-01 23:00:00+00:00,1.0325326324350059,1.0345612735447707,1.031319592121368,1.0333458499423429,169.74287125380584,0.00078759496968072717,0.002061423375130822,0.003065964483421784,-0.0099929250263640634,1.0325326324350059,1.0345612735447707,1.031319592121368,1.0333458499423429
2026-01-01 23:15:00+00:00,1.0333458499423429,1.0333714740557576,1.0302006251169045,1.0302261712374596,222.61919206395069,-0.0030190073391762606,-0.0008735393344974085,0.0027653162851050753,-0.011727046226458815,1.0333458499423429,1.0333714740557576,1.0302006251169045,1.0302261712374596
2026-01-01 23:30:00+00:00,1.0302261712374596,1.0316037459476635,1.0300458344182424,1.0314231679897057,489.72634917610372,0.0011618776397499531,-0.00091160127336553654,0.0026919083907819444,-0.0095749006352267019,1.0302261712374596,1.0316037459476635,1.0300458344182424,1.0314231679897057
2026-01-01 23:45:00+00:00,1.0314231679897057,1.0334111964191999,1.0290160501942709,1.0309994389969281,249.2060969274799,-0.00041081973522405502,-0.0014848861817200465,0.0026492784457253626,-0.0089036484414147798,1.0314231679897057,1.0334111964191999,1.0290160501942709,1.0309994389969281
2026-01-02 00:00:00+00:00,1.0309994389969281,1.0358216531086379,1.0275578040201558,1.0323639208381865,237.05812646558573,0.0013234554643268837,-0.00095024246162234149,0.0026884798052006199,-0.0065704847006110567,1.0309994389969281,1.0358216531086379,1.0275578040201558,1.0323639208381865
2026-01-02 00:15:00+00:00,1.0323639208381865,1.0347569891789901,1.0294098214805751,1.0317960420795063,501.9104163084566,-0.00055007613809210376,0.0015238118443068327,0.002583853879257803,-0.0062619897834160776,1.0323639208381865,1.0347569891789901,1.0294098214805751,1.0317960420795063
2026-01-02 00:30:00+00:00,1.0317960420795063,1.0399406845591666,1.0271182558918583,1.0352259735389542,440.40861910745895,0.0033242339760628514,0.003686949903074499,0.002715870465721451,-0.0022995224464127384,1.0317960420795063,1.0399406845591666,1.0271182558918583,1.0352259735389542
2026-01-02 00:45:00+00:00,1.0352259735389542,1.0364532167894678,1.0332749692876038,1.034499899654882,755.26680259992338,-0.00070136753001870389,0.0033952110210258013,0.0026426779178063452,-0.0022142453328982681,1.0352259735389542,1.0364532167894678,1.0332749692876038,1.034499899654882
2026-01-02 01:00:00+00:00,1.034499899654882,1.0364176984877458,1.0255057585166052,1.0274068836374817,272.02457426510171,-0.0068564685407572767,-0.0048016373883738028,0.0028877397905550852,-0.0079491734003246384,1.034499899654882,1.0364176984877458,1.0255057585166052,1.0274068836374817
2026-01-02 01:15:00+00:00,1.0274068836374817,1.0292376716365739,1.0250834523046739,1.0269101000646179,427.60067269402487,-0.00048353148180679817,-0.0047353758064830886,0.0025799831196950821,-0.0076046145803400078,1.0274068836374817,1.0292376716365739,1.0250834523046739,1.0269101000646179
2026-01-02 01:30:00+00:00,1.0269101000646179,1.0270262100223073,1.0218168642264656,1.021932398305704,982.6287257489912,-0.0048472614677765868,-0.012841230391279379,0.002697939033765917,-0.011481188082827831,1.0269101000646179,1.0270262100223073,1.0218168642264656,1.021932398305704
2026-01-02 01:45:00+00:00,1.021932398305704,1.0241298172114723,1.0193700491516928,1.0215619583442124,523.98487678460162,-0.00036248969315955115,-0.012506469372288831,0.0026950724813355502,-0.01089415165674279,1.021932398305704,1.0241298172114723,1.0193700491516928,1.0215619583442124
