date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0233135837658618,1.0258443875090546,1.0190691662238225,1.0215894729033845,701.54889562798928,-0.0016848314043994561,0.017900467112253571,0.0068350148532635591,0.021783692588301706,1.0233135837658618,1.0258443875090546,1.0190691662238225,1.0215894729033845
2026-01-02 02:30:00+00:00,1.0215894729033845,1.0265581413181062,1.0175146395230255,1.0224634893154441,798.04288803554141,0.0008555456328025457,0.018823988688902782,0.0068314771445701023,0.021476760936182115,1.0215894729033845,1.0265581413181062,1.0175146395230255,1.0224634893154441
2026-01-02 02:45:00+00:00,1.0224634893154441,1.0231423293889037,1.0210756807644035,1.0217535994357119,967.1282633362955,-0.00069429362236439474,-6.2614074603173364e-05,0.0068399871785958018,0.019632732168343603,1.0224634893154441,1.0231423293889037,1.0210756807644035,1.0217535994357119
2026-01-02 03:00:00+00:00,1.0217535994357119,1.0236369726678338,1.0209963963416164,1.0228783738399341,881.56548537565664,0.0011008274449371136,-0.00042529478043873414,0.0067896684364144701,0.019457512507425889,1.0217535994357119,1.0236369726678338,1.0209963963416164,1.0228783738399341
2026-01-02 03:15:00+00:00,1.0228783738399341,1.0245979348668639,1.005329484857836,1.0070195444441925,806.46801046062058,-0.01550412033466575,-0.014262018986730407,0.0075585387554462586,0.0032295051311843626,1.0228783738399341,1.0245979348668639,1.005329484857836,1.0070195444441925
2026-01-02 03:30:00+00:00,1.0070195444441925,1.009235969238562,1.0020655542222436,1.004271075408218,416.6485870385244,-0.0027293105194809986,-0.017792727170538036,0.0075819531840445025,0.00024840671819670312,1.0070195444441925,1.009235969238562,1.0020655542222436,1.004271075408218
2026-01-02 03:45:00+00:00,1.004271075408218,1.0084076076109691,0.99861302040953459,1.0027262474237959,980.55700190613493,-0.0015382579686408215,-0.018622251022579528,0.0073098920732648431,-0.0010625446902817748,1.004271075408218,1.0084076076109691,0.99861302040953459,1.0027262474237959
2026-01-02 04:00:00+00:00,1.0027262474237959,1.0050995998036198,0.99740178623084552,0.99976253614546418,712.83299095132406,-0.0029556534357668696,-0.022598813588845301,0.0073006861200626506,-0.0035467223948298932,1.0027262474237959,1.0050995998036198,0.99740178623084552,0.99976253614546418
2026-01-02 04:15:00+00:00,0.99976253614546418,1.0042971637244908,0.99327661102440934,0.99778182036273799,741.77810111077758,-0.0019811862428479321,-0.0091733314734750993,0.0072961871689737039,-0.005071887459394131,0.99976253614546418,1.0042971637244908,0.99327661102440934,0.99778182036273799
2026-01-02 04:30:00+00:00,0.99778182036273799,0.99788935741610219,0.9936139146805516,0.99372100253321227,243.90650441311888,-0.004069845477891576,-0.010505204355026665,0.0073337547550456003,-0.0085166088872310475,0.99778182036273799,0.99788935741610219,0.9936139146805516,0.99372100253321227
2026-01-02 04:45:00+00:00,0.99372100253321227,0.99465072852578273,0.99227657763446875,0.99320495222219884,776.03688054615088,-0.00051931106386793324,-0.0094954083689932078,0.0073095099125275818,-0.0085459948796583474,0.99372100253321227,0.99465072852578273,0.99227657763446875,0.99320495222219884
2026-01-02 05:00:00+00:00,0.99320495222219884,0.9966823890974903,0.96798377909159083,0.97137291089219846,385.67830698199475,-0.021981406034226159,-0.028396368364352331,0.0080371187764461862,-0.029581056940939265,0.99320495222219884,0.9966823890974903,0.96798377909159083,0.97137291089219846
2026-01-02 05:15:00+00:00,0.97137291089219846,0.97385592476532512,0.96959193038667757,0.97207039173496712,625.1300148383807,0.00071803612695764407,-0.025768587984919988,0.0080058757906367947,-0.028325698673571598,0.97137291089219846,0.97385592476532512,0.96959193038667757,0.97207039173496712
2026-01-02 05:30:00+00:00,0.97207039173496712,0.97372135163825924,0.97130280669349889,0.9729524629338705,993.93015921071196,0.00090741494278923085,-0.02089976919718739,0.0079561180287000561,-0.027116519114323223,0.97207039173496712,0.97372135163825924,0.97130280669349889,0.9729524629338705
2026-01-02 05:45:00+00:00,0.9729524629338705,0.97520138617750285,0.97240377426272639,0.97465142924428727,301.93457975263971,0.0017461966284495478,-0.018680457579676624,0.0079663359798171768,-0.025190233614539315,0.9729524629338705,0.97520138617750285,0.97240377426272639,0.97465142924428727
2026-01-02 06:00:00+00:00,0.97465142924428727,0.99483559030224633,0.97232974042199882,0.99246582137694916,688.78739234955515,0.018277705852721704,0.021714534395834706,0.0088021065415102451,-0.0077614485591220861,0.97465142924428727,0.99483559030224633,0.97232974042199882,0.99246582137694916
2026-01-02 06:15:00+00:00,0.99246582137694916,0.9945438619811211,0.98950742324852026,0.9915792695119886,555.02767465642364,-0.00089328201119365236,0.020069408494380436,0.0087977724673855336,-0.0090573968056584242,0.99246582137694916,0.9945438619811211,0.98950742324852026,0.9915792695119886
2026-01-02 06:30:00+00:00,0.9915792695119886,0.99234729846015268,0.98983885077161449,0.99060553167629306,360.60797799468281,-0.000982007052421352,0.018143814230338506,0.0079887929115406726,-0.0096802037942133046,0.9915792695119886,0.99234729846015268,0.98983885077161449,0.99060553167629306
2026-01-02 06:45:00+00:00,0.99060553167629306,0.9964900691369748,0.98666828041613874,0.99252942925057974,951.23508272388915,0.0019421429749448826,0.018342968029251727,0.0079738343054002354,-0.0073641463163401921,0.99060553167629306,0.9964900691369748,0.98666828041613874,0.99252942925057974
2026-01-02 07:00:00+00:00,0.99252942925057974,1.0124735672903811,0.98931569270724207,1.009195253109993,421.74880707279692,0.016791264186490684,0.016856431095867208,0.0086921191580604795,0.0089042613372563029,0.99252942925057974,1.0124735672903811,0.98931569270724207,1.009195253109993
2026-01-02 07:15:00+00:00,1.009195253109993,1.0126324571046965,1.0063512424479009,1.0097787600664758,742.22204102113676,0.0005781903498700558,0.018354045020973597,0.0086603950551971728,0.0092288651634795382,1.009195253109993,1.0126324571046965,1.0063512424479009,1.0097787600664758
2026-01-02 07:30:00+00:00,1.0097787600664758,1.0115620011576816,1.0087457941792448,1.0105272110815404,404.12746735288789,0.00074120296906943217,0.020110607873889075,0.008660544518609984,0.0096844716991884017,1.0097787600664758,1.0115620011576816,1.0087457941792448,1.0105272110815404
2026-01-02 07:45:00+00:00,1.0105272110815404,1.0123454677779948,1.0104671516675299,1.0122853002981842,200.66797909558994,0.0017397742459226428,0.019904569542609218,0.0077935277323682405,0.011842641530482423,1.0105272110815404,1.0123454677779948,1.0104671516675299,1.0122853002981842
2026-01-02 08:00:00+00:00,1.0122853002981842,1.0175834031179412,1.0100544559840492,1.0153408830019865,718.94371543502234,0.0030184995306188345,0.0060896341645035879,0.0078157842717912832,0.015233997127265253,1.0122853002981842,1.0175834031179412,1.0100544559840492,1.0153408830019865
2026-01-02 08:15:00+00:00,1.0153408830019865,1.016282481943803,0.99461508096218731,0.99553745937068772,354.74399843504818,-0.019504211800028592,-0.014103387057626926,0.0087446042488607718,-0.0034857388602588246,1.0153408830019865,1.016282481943803,0.99461508096218731,0.99553745937068772
2026-01-02 08:30:00+00:00,0.99553745937068772,0.99704169000611398,0.99088076879069609,0.9923779632904508,246.48714287316824,-0.0031736586609549811,-0.017960177214490836,0.0087453276440351644,-0.0054003177034450678,0.99553745937068772,0.99704169000611398,0.99088076879069609,0.9923779632904508
2026-01-02 08:45:00+00:00,0.9923779632904508,0.99691626268991351,0.99132283728735671,0.99585631143083497,253.90261222650815,0.003505063865838931,-0.016229603316880947,0.0087978810023587681,-0.00083361439055995579,0.9923779632904508,0.99691626268991351,0.99132283728735671,0.99585631143083497
2026-01-02 09:00:00+00:00,0.99585631143083497,0.99670035664330559,0.99571524034135273,0.99655916598800209,676.418128953777,0.00070577908589775085,-0.018497942246207821,0.0087940860111219172,0.00097292554016847888,0.99585631143083497,0.99670035664330559,0.99571524034135273,0.99655916598800209
2026-01-02 09:15:00+00:00,0.99655916598800209,0.9972179738212551,0.99549663627981644,0.99615474169326457,988.10530162287478,-0.00040582065625438535,0.00062004931784986894,0.0082374352859087337,0.0010218798276040442,0.99655916598800209,0.9972179738212551,0.99549663627981644,0.99615474169326457
2026-01-02 09:30:00+00:00,0.99615474169326457,0.99964456554912307,0.99179839282907289,0.9952729551100431,655.09839211352732,-0.0008851903688402718,0.0029172270311135229,0.0082235397759641091,0.00051273159260212253,0.99615474169326457,0.99964456554912307,0.99179839282907289,0.9952729551100431
2026-01-02 09:45:00+00:00,0.9952729551100431,0.99801365885926074,0.99139189517022619,0.99412191156430829,616.04843379493275,-0.0011565104224172673,-0.0017416165832545571,0.0082214951728723229,-0.00028407274004693672,0.9952729551100431,0.99801365885926074,0.99139189517022619,0.99412191156430829
2026-01-02 10:00:00+00:00,0.99412191156430829,1.0002751458406913,0.99381428321703291,0.99996561339164647,551.57986816110997,0.0058782547284796927,0.0034182088930636567,0.0082960812047410924,0.0055839554558450022,0.99412191156430829,1.0002751458406913,0.99381428321703291,0.99996561339164647
2026-01-02 10:15:00+00:00,0.99996561339164647,1.0009996565959032,0.99920416630432884,1.0002374221123238,202.43318808327336,0.00027181806757869964,0.0040984399794348203,0.0082849371886406561,0.0057538077150911526,0.99996561339164647,1.0009996565959032,0.99920416630432884,1.0002374221123238
2026-01-02 10:30:00+00:00,1.0002374221123238,1.0010159661828102,0.99516594859079777,0.99594054523285214,442.46537522334432,-0.0042958569480407993,0.00067076083940742492,0.0082900518346793149,0.0013401176280596339,1.0002374221123238,1.0010159661828102,0.99516594859079777,0.99594054523285214
2026-01-02 10:45:00+00:00,0.99594054523285214,1.0007372516337913,0.99359924618537998,0.99838467628656302,672.62561262884344,0.0024540933345971183,0.0042879697878774881,0.0083021978661342068,0.0035797310320504483,0.99594054523285214,1.0007372516337913,0.99359924618537998,0.99838467628656302
2026-01-02 11:00:00+00:00,0.99838467628656302,0.99931540065938684,0.89882391050422761,0.89966182132182415,536.05486235970375,-0.09888258234484637,-0.10030724129564372,0.021540577182559952,-0.092932438043783594,0.99838467628656302,0.99931540065938684,0.89882391050422761,0.89966182132182415
2026-01-02 11:15:00+00:00,0.89966182132182415,0.90079944367731923,0.89171304355976222,0.89284061468593245,177.24480550789053,-0.007581967439575954,-0.10737131510195685,0.021545681705001048,-0.096803581794339011,0.89966182132182415,0.90079944367731923,0.89171304355976222,0.89284061468593245
2026-01-02 11:30:00+00:00,0.89284061468593245,0.89397785736575286,0.89143761383672859,0.89257306946472892,436.22593709417669,-0.00029965619484917383,-0.10378880171401772,0.021536839868960274,-0.09400472988129549,0.89284061468593245,0.89397785736575286,0.89143761383672859,0.89257306946472892
2026-01-02 11:45:00+00:00,0.89257306946472892,0.89320463155831631,0.89040891884599482,0.89103894964142583,118.38725380223488,-0.0017187610468946124,-0.10751940529015702,0.021512789130900489,-0.092352256935299915,0.89257306946472892,0.89320463155831631,0.89040891884599482,0.89103894964142583
2026-01-02 12:00:00+00:00,0.89103894964142583,0.89415129628135437,0.88911606105432262,0.89222169115752126,853.14364628778526,0.00132737353015977,-0.0082699187494380544,0.021039963447856653,-0.087264057001238071,0.89103894964142583,0.89415129628135437,0.88911606105432262,0.89222169115752126
2026-01-02 12:15:00+00:00,0.89222169115752126,0.89703432515062165,0.88781448290123011,0.8926033444614484,664.53072283948688,0.00042775613696632853,-0.00026574757082209466,0.021050718587043611,-0.083004994337370186,0.89222169115752126,0.89703432515062165,0.88781448290123011,0.8926033444614484
2026-01-02 12:30:00+00:00,0.8926033444614484,0.99084152616865806,0.89189871610567428,0.99005934779149962,129.47757353849815,0.10918175910359285,0.10921938120453567,0.031290756899803311,0.017137913694231122,0.8926033444614484,0.99084152616865806,0.89189871610567428,0.99005934779149962
2026-01-02 12:45:00+00:00,0.99005934779149962,1.0020505031368976,0.98947297054534011,1.0014570239521874,562.3200944402306,0.011512114082971259,0.12392059219767693,0.031371549180591672,0.028454290371022983,0.99005934779149962,1.0020505031368976,0.98947297054534011,1.0014570239521874
2026-01-02 13:00:00+00:00,1.0014570239521874,1.0058675391419685,1.0004311966362618,1.0048371939816914,330.23864216333806,0.0033752522061949453,0.12621919410866234,0.031194039430783849,0.032118053374536437,1.0014570239521874,1.0058675391419685,1.0004311966362618,1.0048371939816914
2026-01-02 13:15:00+00:00,1.0048371939816914,1.008551620377002,1.0017599792685137,1.0054630305996615,323.09748677881998,0.00062282389795931259,0.12643878923208263,0.031194059071432474,0.032951671619946499,1.0048371939816914,1.008551620377002,1.0017599792685137,1.0054630305996615
2026-01-02 13:30:00+00:00,1.0054630305996615,1.0077564023033669,0.99138369702530482,0.99364495502194816,772.62453347540441,-0.011753863859783054,0.0036216083797873111,0.031290249417950104,0.021548729207803152,1.0054630305996615,1.0077564023033669,0.99138369702530482,0.99364495502194816
2026-01-02 13:45:00+00:00,0.99364495502194816,0.99559885810586124,0.98959042809855013,0.99153635836217224,885.8396217098358,-0.0021220825900830631,-0.0099062319727548642,0.031289582907700141,0.020287768001034934,0.99364495502194816,0.99559885810586124,0.98959042809855013,0.99153635836217224
2026-01-02 14:00:00+00:00,0.99153635836217224,0.99277237459999201,0.98686794638217012,0.98809814313292477,421.75674709693988,-0.003467563443590449,-0.016658470595059982,0.031286821213356665,0.017938837386526796,0.99153635836217224,0.99277237459999201,0.98686794638217012,0.98809814313292477
2026-01-02 14:15:00+00:00,0.98809814313292477,0.9901269261875919,0.98803463616832454,0.99006328882920991,608.8036570472234,0.0019888163032615314,-0.015316069613486527,0.031030716906184207,0.020203056832684751,0.98809814313292477,0.9901269261875919,0.98803463616832454,0.99006328882920991
2026-01-02 14:30:00+00:00,0.99006328882920991,0.99159571617423359,0.98823453860561272,0.98976413539739649,298.63608335680794,-0.00030215586739623657,-0.0039056401433306132,0.031022559645929711,0.020009266979214679,0.99006328882920991,0.99159571617423359,0.98823453860561272,0.98976413539739649
2026-01-02 14:45:00+00:00,0.98976413539739649,1.0028594408629283,0.98946343185259289,1.0025547587896724,865.03913975485978,0.012922900451571184,0.011112452240985338,0.031123614738914993,0.03289365322138682,0.98976413539739649,1.0028594408629283,0.98946343185259289,1.0025547587896724
2026-01-02 15:00:00+00:00,1.0025547587896724,1.0058571743723523,1.0005251532556811,1.0038208833173126,417.86285944602508,0.0012628981275484286,0.015912124006767447,0.031123794675564222,0.033875804800466591,1.0025547587896724,1.0058571743723523,1.0005251532556811,1.0038208833173126
2026-01-02 15:15:00+00:00,1.0038208833173126,1.0052221893483362,1.0033611773173432,1.004761841611578,596.86837353029159,0.00093737668731885826,0.014846073931040982,0.031122805906435291,0.034462839744112905,1.0038208833173126,1.0052221893483362,1.0033611773173432,1.004761841611578
2026-01-02 15:30:00+00:00,1.004761841611578,1.0079901501897035,1.0046416402859177,1.0078695626561336,267.82085309462877,0.0030929927031972948,0.018292668537103207,0.031123919117711188,0.037102003222598157,1.004761841611578,1.0079901501897035,1.0046416402859177,1.0078695626561336
2026-01-02 15:45:00+00:00,1.0078695626561336,1.010721694770077,0.99067327915877323,0.99347674815774578,669.1635012709329,-0.014280433730389785,-0.009054877603778877,0.031278115158331947,0.022320015692595341,1.0078695626561336,1.010721694770077,0.99067327915877323,0.99347674815774578
2026-01-02 16:00:00+00:00,0.99347674815774578,0.99746778731875563,0.98982979691317952,0.99380618537877818,999.08998849570787,0.00033160033351897766,-0.0099765785958138009,0.031256667078368869,0.022929166659501732,0.99347674815774578,0.99746778731875563,0.98982979691317952,0.99380618537877818
2026-01-02 16:15:00+00:00,0.99380618537877818,0.99757148731667056,0.99325815478977797,0.99702138036643495,309.1915859402485,0.0032352334237397695,-0.0077037770788824789,0.031262780679023175,0.026380148458079899,0.99380618537877818,0.99757148731667056,0.99325815478977797,0.99702138036643495
2026-01-02 16:30:00+00:00,0.99702138036643495,0.99819052715662815,0.99550729736606469,0.99667466868251697,624.48326676980867,-0.00034774749142341133,-0.011107482940663105,0.031247753989381202,0.025990919702953752,0.99702138036643495,0.99819052715662815,0.99550729736606469,0.99667466868251697
2026-01-02 16:45:00+00:00,0.99667466868251697,1.0018741771747866,0.99631512587586601,1.0015127586849912,908.88703434539127,0.0048542319319397897,0.0080887756478922324,0.031258130468381565,0.030833010206444911,0.99667466868251697,1.0018741771747866,0.99631512587586601,1.0015127586849912
2026-01-02 17:00:00+00:00,1.0015127586849912,1.0180456778979938,0.99889744665314739,1.0153871924345941,108.86477080709356,0.013853476782283103,0.021715508892300228,0.023052609107546491,0.039952289974189537,1.0015127586849912,1.0180456778979938,0.99889744665314739,1.0153871924345941
2026-01-02 17:15:00+00:00,1.0153871924345941,1.0177351516100657,1.0135930649096552,1.0159368753838083,395.00658225101512,0.00054135304572455745,0.018972005405161196,0.022914561678826089,0.035077907501815497,1.0153871924345941,1.0177351516100657,1.0135930649096552,1.0159368753838083
2026-01-02 17:30:00+00:00,1.0159368753838083,1.0185716638294737,1.0148387036451669,1.0174706440298176,309.85918796313308,0.0015097086080568811,0.020865359580965803,0.022897166448959262,0.031173175586167945,1.0159368753838083,1.0185716638294737,1.0148387036451669,1.0174706440298176
2026-01-02 17:45:00+00:00,1.0174706440298176,1.0184353142460107,1.0143214816756807,1.0152831661515511,672.02905257003636,-0.0021499174360477546,0.013749607628205096,0.022903414795471807,0.023585933193455366,1.0174706440298176,1.0184353142460107,1.0143214816756807,1.0152831661515511
2026-01-02 18:00:00+00:00,1.0152831661515511,1.1232452334603518,1.0141506120836705,1.1219922471006891,244.2620547960957,0.1051027777340392,0.10498956010119453,0.030560151473814242,0.12035392861013472,1.0152831661515511,1.1232452334603518,1.0141506120836705,1.1219922471006891
2026-01-02 18:15:00+00:00,1.1219922471006891,1.133144935155638,1.1183685010819386,1.1294851688265495,815.64906321600563,0.0066782295022291827,0.11176707548866571,0.030501484400924726,0.11682881983329851,1.1219922471006891,1.133144935155638,1.1183685010819386,1.1294851688265495
2026-01-02 18:30:00+00:00,1.1294851688265495,1.131798420190544,1.1251394239550896,1.1274437749806567,304.29189592575983,-0.0018073666677833611,0.10808481954356641,0.0221141385256131,0.10853575833910334,1.1294851688265495,1.131798420190544,1.1251394239550896,1.1274437749806567
2026-01-02 18:45:00+00:00,1.1274437749806567,1.1306431664601557,1.1229178843499488,1.1261044325318552,176.00450789133001,-0.0011879461118355916,0.10915306199784047,0.022119704551717707,0.1015935449557126,1.1274437749806567,1.1306431664601557,1.1229178843499488,1.1261044325318552
2026-01-02 19:00:00+00:00,1.1261044325318552,1.1282996220578141,1.1184048828091882,1.120585063095846,984.91348341548928,-0.0049012944772802713,-0.0012541833586455775,0.022212419034212515,0.091046910798489034,1.1261044325318552,1.1282996220578141,1.1184048828091882,1.120585063095846
2026-01-02 19:15:00+00:00,1.120585063095846,1.1216826224300516,1.0119544777636342,1.0129456386486384,554.28819133723914,-0.096056451216502636,-0.10317933638649446,0.030294501298054704,-0.014054474296818165,1.120585063095846,1.1216826224300516,1.0119544777636342,1.0129456386486384
2026-01-02 19:30:00+00:00,1.0129456386486384,1.0140657999689699,1.0029146901299479,1.004023758771553,192.8845837221605,-0.0088078565489337901,-0.10946888789307585,0.030247577700409384,-0.023149719975865901,1.0129456386486384,1.0140657999689699,1.0029146901299479,1.004023758771553
2026-01-02 19:45:00+00:00,1.004023758771553,1.0041132967996735,0.99931069133871409,0.99939980905928638,488.69998344348494,-0.0046054186187030055,-0.11251587313948752,0.030262502167267259,-0.027958388211965501,1.004023758771553,1.0041132967996735,0.99931069133871409,0.99939980905928638
2026-01-02 20:00:00+00:00,0.99939980905928638,1.0003365638039061,0.99830819666291726,0.9992439282203377,294.58888062601102,-0.00015597445340265192,-0.10828373398113889,0.030249904193561446,-0.028548801252104461,0.99939980905928638,1.0003365638039061,0.99830819666291726,0.9992439282203377
2026-01-02 20:15:00+00:00,0.9992439282203377,1.0021347313185178,0.99515855731810987,0.99803754147746238,348.85790775082546,-0.0012072995479931459,-0.014717568843146234,0.030251958459528019,-0.030034951094888296,0.9992439282203377,1.0021347313185178,0.99515855731810987,0.99803754147746238
2026-01-02 20:30:00+00:00,0.99803754147746238,1.0179348996470126,0.9972117449234229,1.0170926396142679,409.58188014450832,0.019092566506663688,0.013016505564275693,0.030480216943032247,-0.012608534560509588,0.99803754147746238,1.0179348996470126,0.9972117449234229,1.0170926396142679
2026-01-02 20:45:00+00:00,1.0170926396142679,1.0182327446723336,1.0140133189262095,1.0151499722346948,692.57847811411921,-0.0019100200944427437,0.015759621957736503,0.030390458764341686,-0.014996307168478884,1.0170926396142679,1.0182327446723336,1.0140133189262095,1.0151499722346948
2026-01-02 21:00:00+00:00,1.0151499722346948,1.0185269783523325,1.0149774075849263,1.0183538396476028,146.66408153636851,0.0031560532931456109,0.019124370824349146,0.030393731991425574,-0.012467814967343172,1.0151499722346948,1.0185269783523325,1.0149774075849263,1.0183538396476028
2026-01-02 21:15:00+00:00,1.0183538396476028,1.0193057952526994,1.0140251205943993,1.014973029719574,208.87769837506164,-0.0033198774300283729,0.016968788786282385,0.030406779377153689,-0.016152225496470218,1.0183538396476028,1.0193057952526994,1.0140251205943993,1.014973029719574
2026-01-02 21:30:00+00:00,1.014973029719574,1.0162450624671087,0.99411761655575814,0.99536351189103567,458.93309178587674,-0.019320235370151928,-0.021363961233140993,0.030678286838423264,-0.034672803707552324,1.014973029719574,1.0162450624671087,0.99411761655575814,0.99536351189103567
2026-01-02 21:45:00+00:00,0.99536351189103567,0.99698233325421282,0.99382707973837603,0.99544340230672879,618.19669781776417,8.0262552061283188e-05,-0.019412471523379993,0.030528773188120393,-0.034672039820256129,0.99536351189103567,0.99698233325421282,0.99382707973837603,0.99544340230672879
2026-01-02 22:00:00+00:00,0.99544340230672879,0.99564890693546948,0.99193079249720417,0.99213557196409918,320.03431771550368,-0.0033229717882146126,-0.025745734599062708,0.030538904982303352,-0.037814847019718822,0.99544340230672879,0.99564890693546948,0.99193079249720417,0.99213557196409918
2026-01-02 22:15:00+00:00,0.99213557196409918,0.99905551357695399,0.99205151742287612,0.998970872772589,469.63496812252873,0.0068894826489873662,-0.01576609080086222,0.030562884982006874,-0.031262203096705687,0.99213557196409918,0.99905551357695399,0.99205151742287612,0.998970872772589
2026-01-02 22:30:00+00:00,0.998970872772589,1.0006164990482498,0.99840785505250018,1.0000525538569212,565.7727851013974,0.0010827954185790301,0.0047108839231779776,0.030562498956051773,-0.030345602179738251,0.998970872772589,1.0006164990482498,0.99840785505250018,1.0000525538569212
2026-01-02 22:45:00+00:00,1.0000525538569212,1.004356069155425,0.99877489231615046,1.0030729094676161,474.15454799828694,0.0030201968876997221,0.0076644308889963764,0.030553656970628829,-0.027478353331353955,1.0000525538569212,1.004356069155425,0.99877489231615046,1.0030729094676161
2026-01-02 23:00:00+00:00,1.0030729094676161,1.0041540680636389,1.0014791103198057,1.002558551045041,936.93331114901093,-0.00051278268779886282,0.010505599613072736,0.030421325607234678,-0.027473037108292075,1.0030729094676161,1.0041540680636389,1.0014791103198057,1.002558551045041
2026-01-02 23:15:00+00:00,1.002558551045041,1.0044736753708645,0.99583914076108826,0.99774142942152699,952.2766411585219,-0.00480482822523709,-0.0012307099081375616,0.030436086759441424,-0.031433545958919229,1.002558551045041,1.0044736753708645,0.99583914076108826,0.99774142942152699
2026-01-02 23:30:00+00:00,0.99774142942152699,1.005962955534111,0.99365378282317696,1.0018416261676044,838.60620417388202,0.0041094782928425833,0.0017889782929740861,0.030447471833644345,-0.026838042206080104,0.99774142942152699,1.005962955534111,0.99365378282317696,1.0018416261676044
2026-01-02 23:45:00+00:00,1.0018416261676044,1.0040157262743097,1.0009347566481872,1.0031068887540953,116.3715789357114,0.0012629367291623339,3.3875191083776457e-05,0.030445950500563243,-0.025128562957982381,1.0018416261676044,1.0040157262743097,1.0009347566481872,1.0031068887540953
2026-01-03 00:00:00+00:00,1.0031068887540953,1.0170348141058041,1.0017078707570501,1.0156163710420516,911.8427832257762,0.012470737095120255,0.013024496158752452,0.020914134543165461,-0.0087011111843005029,1.0031068887540953,1.0170348141058041,1.0017078707570501,1.0156163710420516
2026-01-03 00:15:00+00:00,1.0156163710420516,1.0171313363772123,1.0077803636906251,1.0092836402820418,135.95534663929789,-0.0062353571098034966,0.01156833877010266,0.020795396847594669,-0.01004282979703619,1.0156163710420516,1.0171313363772123,1.0077803636906251,1.0092836402820418
2026-01-03 00:30:00+00:00,1.0092836402820418,1.0101967871633948,1.0063519586376712,1.0072624530872956,495.28454850216423,-0.0020025958155641677,0.0054108621343951224,0.020794353089198987,-0.0071487593013717099,1.0092836402820418,1.0101967871633948,1.0063519586376712,1.0072624530872956
2026-01-03 00:45:00+00:00,1.0072624530872956,1.0120957286874408,1.0049273376332897,1.0097494083518146,965.73948068805146,0.0024690240928730844,0.0066219459483223275,0.020832781646655699,8.1767463814719221e-05,1.0072624530872956,1.0120957286874408,1.0049273376332897,1.0097494083518146
2026-01-03 01:00:00+00:00,1.0097494083518146,1.0128550439609911,1.0078301798444043,1.0109299125787234,906.21542424433903,0.0011691061338037212,-0.0046143983072266526,0.020862167759930848,0.0058024465194455033,1.0097494083518146,1.0128550439609911,1.0078301798444043,1.0109299125787234
2026-01-03 01:15:00+00:00,1.0109299125787234,1.013865716262039,1.0105086826020413,1.0134432630071635,406.45626879855706,0.0024861767340813579,0.0041213614875985627,0.0071789010496898873,0.0082822491219798344,1.0109299125787234,1.013865716262039,1.0105086826020413,1.0134432630071635
2026-01-03 01:30:00+00:00,1.0134432630071635,1.0139490488018572,0.99943248541641327,0.99993127876018584,485.34117930781605,-0.013332748600927036,-0.0072783158993362518,0.0074748319790939616,-0.0049921199272914274,1.0134432630071635,1.0139490488018572,0.99943248541641327,0.99993127876018584
2026-01-03 01:45:00+00:00,0.99993127876018584,1.001609478006505,0.99897123929641196,1.0006478272944996,136.24385597315177,0.00071659777980159767,-0.0090137027880721199,0.0074154107773261643,-0.0043306201245456588,0.99993127876018584,1.001609478006505,0.99897123929641196,1.0006478272944996
2026-01-03 02:00:00+00:00,1.0006478272944996,1.0028656844880517,0.99826712219613967,1.0004797027441186,492.03120928772279,-0.00016801570522129161,-0.010337224870464068,0.0074154277290607524,-0.0045489095846387162,1.0006478272944996,1.0028656844880517,0.99826712219613967,1.0004797027441186
2026-01-03 02:15:00+00:00,1.0004797027441186,1.0028670636791326,0.99827137376196939,1.0006534651464576,604.79627479897886,0.0001736790880038086,-0.012620141972975452,0.007410378011113934,-0.0044839832432868043,1.0004797027441186,1.0028670636791326,0.99827137376196939,1.0006534651464576
2026-01-03 02:30:00+00:00,1.0006534651464576,1.0190840674162644,1.0002897147809249,1.0187136172904787,154.21218126240581,0.018048358171005585,0.018783629364591103,0.0072964244780240502,0.013415350985281682,1.0006534651464576,1.0190840674162644,1.0002897147809249,1.0187136172904787
2026-01-03 02:45:00+00:00,1.0187136172904787,1.0213810514515596,1.0107464336484482,1.0133930062666443,398.17410546040048,-0.0052228721924675314,0.012736927642769569,0.0073669397254129678,0.0081958351712039246,1.0187136172904787,1.0213810514515596,1.0107464336484482,1.0133930062666443
2026-01-03 03:00:00+00:00,1.0133930062666443,1.0163920946393394,1.010669497751129,1.0136605260299896,615.12216924014945,0.00026398422101880925,0.013174503440418261,0.0073358709034204075,0.0086582192703243965,1.0133930062666443,1.0163920946393394,1.010669497751129,1.0136605260299896
2026-01-03 03:15:00+00:00,1.0136605260299896,1.0145102946647462,1.0119494760412875,1.0127978102741162,559.33169895690276,-0.00085108942660738762,0.012136414403842721,0.00730698497382794,0.0078906594324619217,1.0136605260299896,1.0145102946647462,1.0119494760412875,1.0127978102741162
2026-01-03 03:30:00+00:00,1.0127978102741162,1.0136007202930475,0.99381418301334878,0.99460204348895687,664.45507535093918,-0.017965843330797315,-0.023668647785088592,0.0071554571380540114,-0.010185693729736878,1.0127978102741162,1.0136007202930475,0.99381418301334878,0.99460204348895687
