date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.002540771643796,1.0123310870381479,0.98992185095874319,1.0058275166147428,120.10646760250164,0.0032784152664013799,-0.0018208628916190905,0.0072802953763988001,0.013455385363412287,1.002540771643796,1.0123310870381479,0.98992185095874319,1.0058275166147428
2026-01-02 02:15:00+00:00,1.0058275166147428,1.0151263436146039,0.9876078933726945,1.0089266116169304,632.36434792897285,0.0030811396099184041,0.00051588841999583579,0.0072275509346766973,0.015773712590763544,1.0058275166147428,1.0151263436146039,0.9876078933726945,1.0089266116169304
2026-01-02 02:30:00+00:00,1.0089266116169304,1.0181732071834635,0.99054920859869067,1.010817664155685,160.79242424854678,0.0018743212013447863,0.017430977902290978,0.0072303668122697872,0.016844434896368776,1.0089266116169304,1.0181732071834635,0.99054920859869067,1.010817664155685
2026-01-02 02:45:00+00:00,1.010817664155685,1.0189557352172649,0.9952450488475364,1.0125531402897432,387.45115125893165,0.0017169032512978077,0.0099869939748491454,0.007230882578850694,0.017688731447685457,1.010817664155685,1.0189557352172649,0.9952450488475364,1.0125531402897432
2026-01-02 03:00:00+00:00,1.0125531402897432,1.018424275817791,1.0009981137937314,1.0130272044381852,974.64473212686266,0.0004681869322002985,0.007157974607489237,0.0071950573934341467,0.01713847124419976,1.0125531402897432,1.018424275817791,1.0009981137937314,1.0130272044381852
2026-01-02 03:15:00+00:00,1.0130272044381852,1.0220913232473583,1.0009472105568131,1.0148086626433157,345.74957425598041,0.0017585492248637369,0.0058300088020857288,0.0071963956953157698,0.017880195785461517,1.0130272044381852,1.0220913232473583,1.0009472105568131,1.0148086626433157
2026-01-02 03:30:00+00:00,1.0148086626433157,1.0216954968286989,0.99730397032959162,1.015623978945954,566.02062762958712,0.00080341874547529279,0.004754878115712069,0.0071777208905875814,0.017764244131124318,1.0148086626433157,1.0216954968286989,0.99730397032959162,1.015623978945954
2026-01-02 03:45:00+00:00,1.015623978945954,1.0220935300660221,1.0019312219205536,1.0148871570410585,466.01127070976412,-0.00072548691264673337,0.0023050807492901448,0.0071648513321119151,0.016270747920828388,1.015623978945954,1.0220935300660221,1.0019312219205536,1.0148871570410585
2026-01-02 04:00:00+00:00,1.0148871570410585,1.031697113034495,1.0102969671101742,1.0295149197742648,879.96225821138182,0.014413191290994387,0.016275688613143879,0.006821679630319372,0.028869264675359663,1.0148871570410585,1.031697113034495,1.0102969671101742,1.0295149197742648
2026-01-02 04:15:00+00:00,1.0295149197742648,1.0312120561753946,1.0156771478103221,1.0195285795114022,643.24734221146787,-0.0097000442354465699,0.0046510411684823616,0.0071722633298576281,0.017529482342681924,1.0295149197742648,1.0312120561753946,1.0156771478103221,1.0195285795114022
2026-01-02 04:30:00+00:00,1.0195285795114022,1.0212872684472984,0.99815981995593306,1.0016908927125436,684.29148075342243,-0.017496014488781686,-0.013718744852667442,0.008111699805324982,-0.00097400068263042705,1.0195285795114022,1.0212872684472984,0.99815981995593306,1.0016908927125436
2026-01-02 04:45:00+00:00,1.0016908927125436,1.0034070227858185,0.99791137127185636,1.0012327989946554,597.83304943346525,-0.00045732043809210143,-0.013454065263977522,0.0076935432420398445,-0.0015876435381072529,1.0016908927125436,1.0034070227858185,0.99791137127185636,1.0012327989946554
2026-01-02 05:00:00+00:00,1.0012327989946554,1.00527894851772,0.99796997284786992,1.0036848885632401,250.06359587742998,0.0024490703571105055,-0.025089516154548019,0.0075505081641406967,0.00030862466184067294,1.0012327989946554,1.00527894851772,0.99796997284786992,1.0036848885632401
2026-01-02 05:15:00+00:00,1.0036848885632401,1.0056853175968792,0.99897964861644784,1.0026901940289028,782.70831771224903,-0.00099104265260108182,-0.016515854308438271,0.0075572877119491838,-0.0011724344992701807,1.0036848885632401,1.0056853175968792,0.99897964861644784,1.0026901940289028
2026-01-02 05:30:00+00:00,1.0026901940289028,1.0044826173809305,0.99682366807650025,1.0017797873741956,797.44629364357365,-0.00090796405522741708,8.8744604047619191e-05,0.0075618179279631171,-0.0025363559353429599,1.0026901940289028,1.0044826173809305,0.99682366807650025,1.0017797873741956
2026-01-02 05:45:00+00:00,1.0017797873741956,1.0040363069851694,0.9960721544654545,1.0009157199069447,647.68449113378347,-0.00086253234307687165,-0.00031668867423151337,0.0074803848882732463,-0.0040187469728827363,1.0017797873741956,1.0040363069851694,0.9960721544654545,1.0009157199069447
2026-01-02 06:00:00+00:00,1.0009157199069447,1.0056585177721789,0.99726442195699017,1.0042316561223419,987.59697789288305,0.0033129025246056987,0.00054476017855020764,0.0074916960216882909,-0.0015161784013385526,1.0009157199069447,1.0056585177721789,0.99726442195699017,1.0042316561223419
2026-01-02 06:15:00+00:00,1.0042316561223419,1.0065164483416431,0.9968147050371472,1.0017309003644754,555.94849708827337,-0.0024902180115717876,-0.00095671990225898451,0.0075024381898809653,-0.0045604166212647179,1.0042316561223419,1.0065164483416431,0.9968147050371472,1.0017309003644754
2026-01-02 06:30:00+00:00,1.0017309003644754,1.0044937527400477,0.99779779399973711,1.0023348108993611,958.90576914174278,0.0006028670321200913,0.0005540374562960082,0.0074774290035116032,-0.0046355743031395447,1.0017309003644754,1.0044937527400477,0.99779779399973711,1.0023348108993611
2026-01-02 06:45:00+00:00,1.0023348108993611,1.0215060401740286,0.99865354828587549,1.0195461284534959,147.39433970835097,0.017171225988541483,0.018613363918675629,0.0081754917365355062,0.011226151950168406,1.0023348108993611,1.0215060401740286,0.99865354828587549,1.0195461284534959
2026-01-02 07:00:00+00:00,1.0195461284534959,1.0213837346446963,1.0147792637468727,1.0196305996135091,791.07094927084802,8.2851729466426605e-05,0.015334055043263017,0.0073888916500891369,0.01080997869005107,1.0195461284534959,1.0213837346446963,1.0147792637468727,1.0196305996135091
2026-01-02 07:15:00+00:00,1.0196305996135091,1.0216429130000153,1.0012944493938511,1.006409316657098,201.37335899343103,-0.012966738112236587,0.0046703324125474399,0.0078841404342487355,-0.0022146208749406204,1.0196305996135091,1.0216429130000153,1.0012944493938511,1.006409316657098
2026-01-02 07:30:00+00:00,1.006409316657098,1.01548313433404,1.001418717950626,1.0139518983178475,107.46630002199321,0.0074945467375073793,0.011590026897362549,0.0073691578301866697,0.0044147377048666669,1.006409316657098,1.01548313433404,1.001418717950626,1.0139518983178475
2026-01-02 07:45:00+00:00,1.0139518983178475,1.0155303140962877,1.0055680861833747,1.010204784176967,428.88018392986964,-0.0036955541452182716,-0.0091622576123145949,0.007209391880138959,0.00038641619865442678,1.0139518983178475,1.0155303140962877,1.0055680861833747,1.010204784176967
2026-01-02 08:00:00+00:00,1.010204784176967,1.0120498728278824,1.0053251466367983,1.0100009897025981,443.02820331144005,-0.00020173580402804703,-0.0094442143209130247,0.0071827178619998369,1.2395709064749738e-05,1.010204784176967,1.0120498728278824,1.0053251466367983,1.0100009897025981
2026-01-02 08:15:00+00:00,1.0100009897025981,1.0144658359584717,1.0065820154305509,1.0122397364715356,982.66610677483686,0.0022165787873107412,0.0057932887920830733,0.0071697819630452599,0.0020920344012014258,1.0100009897025981,1.0144658359584717,1.0065820154305509,1.0122397364715356
2026-01-02 08:30:00+00:00,1.0122397364715356,1.0140641570003135,1.0057712290719758,1.0106043018922648,838.97960486354771,-0.0016156593347852466,-0.0033015337622389618,0.0071689186395956705,0.00048180026294231126,1.0122397364715356,1.0140641570003135,1.0057712290719758,1.0106043018922648
2026-01-02 08:45:00+00:00,1.0106043018922648,1.0120797037674845,1.0029991836499323,1.0063906347095484,383.37433766354565,-0.0041694530439131405,-0.0037756200793743755,0.0072087728278923445,-0.0034363359648730274,1.0106043018922648,1.0120797037674845,1.0029991836499323,1.0063906347095484
2026-01-02 09:00:00+00:00,1.0063906347095484,1.0080305025599527,0.99941791012987147,1.0042602032470718,684.0304508997948,-0.0021169031079978362,-0.0056839414159551849,0.0072172039598777183,-0.0051861158291279796,1.0063906347095484,1.0080305025599527,0.99941791012987147,1.0042602032470718
2026-01-02 09:15:00+00:00,1.0042602032470718,1.0064870466173783,0.99765585122818179,1.0019615058257876,286.59230830365988,-0.0022889460459070143,-0.01015394898601385,0.0072133926315078095,-0.0069366063078843965,1.0042602032470718,1.0064870466173783,0.99765585122818179,1.0019615058257876
2026-01-02 09:30:00+00:00,1.0019615058257876,1.0035994940140074,0.98189439392613886,0.98638994715556139,382.13744996293644,-0.015541074761542428,-0.023960272770820579,0.0078296387547245674,-0.0211881913385914,1.0019615058257876,1.0035994940140074,0.98189439392613886,0.98638994715556139
2026-01-02 09:45:00+00:00,0.98638994715556139,0.99151824994520077,0.98321490760996511,0.98941541044204961,509.01062293898434,0.0030672081515152883,-0.016867430679537221,0.0078774832926108498,-0.017150865589375508,0.98638994715556139,0.99151824994520077,0.98321490760996511,0.98941541044204961
2026-01-02 10:00:00+00:00,0.98941541044204961,0.99437566691534518,0.98599778414769368,0.99269404385959703,806.80475334844073,0.0033137076529692333,-0.011517094225259483,0.0072307570826788481,-0.012388850372168414,0.98941541044204961,0.99437566691534518,0.98599778414769368,0.99269404385959703
2026-01-02 10:15:00+00:00,0.99269404385959703,1.0060974699992182,0.98815366300355945,1.0040166431414455,736.20216975124924,0.011405930509894135,0.0020511140435122144,0.0074685455404499088,-0.00048151457964495936,0.99269404385959703,1.0060974699992182,0.98815366300355945,1.0040166431414455
2026-01-02 10:30:00+00:00,1.0040166431414455,1.0058102501149291,0.99634980988228561,1.0009315315155318,271.11302726259976,-0.0030727694077468115,0.01474222684639459,0.006578072945289672,-0.0035214170254521671,1.0040166431414455,1.0058102501149291,0.99634980988228561,1.0009315315155318
2026-01-02 10:45:00+00:00,1.0009315315155318,1.0026857347759792,0.99355024501237343,0.99825545805672367,255.71456551277763,-0.0026735829320475579,0.0089346168670694226,0.0066001318871063983,-0.0060628299685169251,1.0009315315155318,1.0026857347759792,0.99355024501237343,0.99825545805672367
2026-01-02 11:00:00+00:00,0.99825545805672367,1.0001864159608991,0.99172438639118621,0.99504694537106364,887.64345866347185,-0.0032141198525534875,0.0023702182218385826,0.0066061474312609988,-0.0089022959923495959,0.99825545805672367,1.0001864159608991,0.99172438639118621,0.99504694537106364
2026-01-02 11:15:00+00:00,0.99504694537106364,0.99721375493952447,0.98466199307413826,0.98819105020602505,724.16835230415745,-0.0068900218195051544,-0.015762281475637741,0.0067398420901382703,-0.015138356793567564,0.99504694537106364,0.99721375493952447,0.98466199307413826,0.98819105020602505
2026-01-02 11:30:00+00:00,0.98819105020602505,0.99773248481566645,0.98407942328142683,0.99578083935986184,358.82387384661632,0.0076804876468516969,-0.0051458985889586417,0.0069467728995134918,-0.0073268503136374452,0.98819105020602505,0.99773248481566645,0.98407942328142683,0.99578083935986184
2026-01-02 11:45:00+00:00,0.99578083935986184,0.99949245465671577,0.99238155541335693,0.99798478496428122,623.52286862327639,0.0022132838043320557,-0.00027114611821843493,0.0069628944977719719,-0.0050086515044330815,0.99578083935986184,0.99949245465671577,0.99238155541335693,0.99798478496428122
2026-01-02 12:00:00+00:00,0.99798478496428122,0.99995852536040786,0.9930247338104502,0.99817521345631266,632.34000486433388,0.00019081302130086186,0.0031438396950029812,0.0069254435620953033,-0.0045683487187131444,0.99798478496428122,0.99995852536040786,0.9930247338104502,0.99817521345631266
2026-01-02 12:15:00+00:00,0.99817521345631266,1.0027320504777959,0.99476680347468793,1.000881483690373,151.73676130209367,0.0027112176275039257,0.01284208502161821,0.0069329889186445677,-0.0018342865373147665,0.99817521345631266,1.0027320504777959,0.99476680347468793,1.000881483690373
2026-01-02 12:30:00+00:00,1.000881483690373,1.0035286626497093,0.99695563636840046,1.0018345892282998,649.66804126054171,0.00095226613086363265,0.0060793998329287113,0.0069347035367256704,-0.00086299905785858222,1.000881483690373,1.0035286626497093,0.99695563636840046,1.0018345892282998
2026-01-02 12:45:00+00:00,1.0018345892282998,1.0194949270180158,0.99720102836893165,1.017819870863965,247.51000123240641,0.015956008913585729,0.019875138577782669,0.0068071564429030501,0.015152060473164974,1.0018345892282998,1.0194949270180158,0.99720102836893165,1.017819870863965
2026-01-02 13:00:00+00:00,1.017819870863965,1.0201503695733234,1.0052124734531138,1.0101339759158738,504.9214831927199,-0.0075513312012340794,0.011980624542010432,0.0069770059034019016,0.0078840780426945312,1.017819870863965,1.0201503695733234,1.0052124734531138,1.0101339759158738
2026-01-02 13:15:00+00:00,1.0101339759158738,1.0117550076415207,0.99057526708595434,0.99384829524335705,164.98546846163566,-0.01612229769595741,-0.0070269942661779217,0.0072492049517380048,-0.0078472168395127273,1.0101339759158738,1.0117550076415207,0.99057526708595434,0.99384829524335705
2026-01-02 13:30:00+00:00,0.99384829524335705,0.99681392101632638,0.99026169650430618,0.99506119014629557,258.54090857450149,0.0012204024585478201,-0.0067609954326109944,0.0070590816609861764,-0.005855221981067138,0.99384829524335705,0.99681392101632638,0.99026169650430618,0.99506119014629557
2026-01-02 13:45:00+00:00,0.99506119014629557,0.99903525194952225,0.99171949469663367,0.9974729025112874,708.20574277990954,0.0024236824718661953,-0.019990736018354882,0.0070589300625703228,-0.002917270376001535,0.99506119014629557,0.99903525194952225,0.99171949469663367,0.9974729025112874
2026-01-02 14:00:00+00:00,0.9974729025112874,1.0035160329735695,0.99417885386539584,1.0020226255212037,340.44515160510161,0.0045612497326610324,-0.0080299748232066648,0.0071343613854434069,0.0019636272812200151,0.9974729025112874,1.0035160329735695,0.99417885386539584,1.0020226255212037
2026-01-02 14:15:00+00:00,1.0020226255212037,1.0042272433734731,0.99610835821785582,1.0001725606736918,767.35196356338724,-0.0018463304124990421,0.0063634112576367308,0.0071200916789840446,0.00061675083459200586,1.0020226255212037,1.0042272433734731,0.99610835821785582,1.0001725606736918
2026-01-02 14:30:00+00:00,1.0001725606736918,1.0085521689757333,0.99786562431517067,1.0044310450664944,313.6636503483569,0.0042577496726508013,0.0094163605343922097,0.0071798774375688565,0.0051357813541696995,1.0001725606736918,1.0085521689757333,0.99786562431517067,1.0044310450664944
2026-01-02 14:45:00+00:00,1.0044310450664944,1.0110579715527925,1.0026456432699571,1.0078947822241668,574.18228034008098,0.0034484568897839019,0.010448283543984749,0.0071665484757949807,0.0085386964588811676,1.0044310450664944,1.0110579715527925,1.0026456432699571,1.0078947822241668
2026-01-02 15:00:00+00:00,1.0078947822241668,1.0152037367053404,1.0058552590859979,1.0103275790009352,619.7387401507757,0.0024137408186595266,0.0082881895759705504,0.0071656455313416755,0.010717367483547013,1.0078947822241668,1.0152037367053404,1.0058552590859979,1.0103275790009352
2026-01-02 15:15:00+00:00,1.0103275790009352,1.0154762977806557,0.99252796301390966,0.99417412199084343,538.7609291365975,-0.015988336204842746,-0.0059974037668139024,0.0078880467334347566,-0.0051193838353690291,1.0103275790009352,1.0154762977806557,0.99252796301390966,0.99417412199084343
2026-01-02 15:30:00+00:00,0.99417412199084343,0.9980892154668185,0.98364538257662348,0.98590536243625959,355.55745992328019,-0.0083172146324081986,-0.018443956627215097,0.0074039662223667107,-0.01337408430365894,0.99417412199084343,0.9980892154668185,0.98364538257662348,0.98590536243625959
2026-01-02 15:45:00+00:00,0.98590536243625959,1.0032359087577689,0.9841634050770306,0.99985940577108157,534.04281440005877,0.014153532242019873,-0.0079724358085804248,0.0079303888246900125,0.00015460556126534186,0.98590536243625959,1.0032359087577689,0.9841634050770306,0.99985940577108157
2026-01-02 16:00:00+00:00,0.99985940577108157,1.0055357255515081,0.99792398379985736,1.0016500267784574,688.51973542371684,0.0017908727937554492,-0.0085888501935764694,0.0079127007385980542,0.0015718923550669395,0.99985940577108157,1.0055357255515081,0.99792398379985736,1.0016500267784574
2026-01-02 16:15:00+00:00,1.0016500267784574,1.0065191232185411,0.99778556219295811,0.99980625390771793,324.79273432165905,-0.0018407356076947101,0.0056651363099213814,0.0075663516783892465,-9.6334389787400276e-05,1.0016500267784574,1.0065191232185411,0.99778556219295811,0.99980625390771793
2026-01-02 16:30:00+00:00,0.99980625390771793,1.0044613740849715,0.99493311604551748,0.99704165309582871,956.44415931251558,-0.002765136546289737,0.011295496590109089,0.007561439765700219,-0.002699548080173475,0.99980625390771793,1.0044613740849715,0.99493311604551748,0.99704165309582871
2026-01-02 16:45:00+00:00,0.99704165309582871,1.0043198545780558,0.99489075742272515,0.99924048669692367,348.66838750923216,0.0022053578145582176,-0.00061900610284360003,0.0075558001978286464,-0.00054117503130179934,0.99704165309582871,1.0043198545780558,0.99489075742272515,0.99924048669692367
2026-01-02 17:00:00+00:00,0.99924048669692367,1.0036448224258858,0.99117704949128527,0.99266355556267805,917.92037755858416,-0.0065819301977907418,-0.0089716677237876574,0.0076500997690466307,-0.0070209110292706045,0.99924048669692367,1.0036448224258858,0.99117704949128527,0.99266355556267805
2026-01-02 17:15:00+00:00,0.99266355556267805,0.99773683851474182,0.98932097654207096,0.9910430747924992,277.0001169209412,-0.0016324572017356598,-0.0087648772759403304,0.007520548098618322,-0.0087597377366428475,0.99266355556267805,0.99773683851474182,0.98932097654207096,0.9910430747924992
2026-01-02 17:30:00+00:00,0.9910430747924992,0.99445265521899573,0.987245827992695,0.98936196215790218,590.81665458265343,-0.0016963063234652909,-0.0077024775385070576,0.0073538922510658503,-0.010176400682413766,0.9910430747924992,0.99445265521899573,0.987245827992695,0.98936196215790218
2026-01-02 17:45:00+00:00,0.98936196215790218,1.0098537074790184,0.98723188532926986,1.0052696173894253,653.45630489647078,0.016078701061871037,0.0060337133780792307,0.0080654960925806065,0.0054333507811303861,0.98936196215790218,1.0098537074790184,0.98723188532926986,1.0052696173894253
2026-01-02 18:00:00+00:00,1.0052696173894253,1.0126941698943535,1.0033280952166852,1.0077925952914693,495.64156009389364,0.0025097524668016291,0.015240853402959331,0.0080775841359857891,0.0075529229700197487,1.0052696173894253,1.0126941698943535,1.0033280952166852,1.0077925952914693
2026-01-02 18:15:00+00:00,1.0077925952914693,1.0126213294164665,0.9941205597736833,0.99630360098744819,434.69489424683758,-0.0114001574904391,0.0053080701825705123,0.0084110836611569796,-0.0037433531385056007,1.0077925952914693,1.0126213294164665,0.9941205597736833,0.99630360098744819
2026-01-02 18:30:00+00:00,0.99630360098744819,1.0001230971637418,0.98966271644659543,0.99165257008950591,550.20729194332603,-0.0046682867484696411,0.0023152375159114502,0.0084569738680081372,-0.0079733165643964821,0.99630360098744819,1.0001230971637418,0.98966271644659543,0.99165257008950591
2026-01-02 18:45:00+00:00,0.99165257008950591,1.003370934785148,0.98998020349678384,0.99936286356016368,870.88139853351765,0.0077751963774588262,-0.0058757906606198285,0.0079170648723105117,0.00050960987193104934,0.99165257008950591,1.003370934785148,0.98998020349678384,0.99936286356016368
2026-01-02 19:00:00+00:00,0.99936286356016368,1.0058947816071306,0.99785211791856621,1.0021013802167213,832.4106447072844,0.0027402625777006584,-0.0056472086631098595,0.0078096414168407451,0.0035875465519716876,0.99936286356016368,1.0058947816071306,0.99785211791856621,1.0021013802167213
2026-01-02 19:15:00+00:00,1.0021013802167213,1.0063781298297318,0.99642265475886871,0.99870349236811029,240.30823789413802,-0.0033907625672326969,0.0024087952490421394,0.0070874060906786236,-1.7976792733076508e-05,1.0021013802167213,1.0063781298297318,0.99642265475886871,0.99870349236811029
2026-01-02 19:30:00+00:00,0.99870349236811029,1.0038901292814646,0.99673931511079794,0.99874785599020888,396.49939114682911,4.4421214542289533e-05,0.007155011860719096,0.0070843049590201745,-0.00012734451845963779,0.99870349236811029,1.0038901292814646,0.99673931511079794,0.99874785599020888
2026-01-02 19:45:00+00:00,0.99874785599020888,1.0060307214841884,0.99702850436983814,1.0017833509198999,710.97636262040248,0.0030393005716957688,0.0024220305236413164,0.0070938971168420196,0.0027312736337079535,0.99874785599020888,1.0060307214841884,0.99702850436983814,1.0017833509198999
2026-01-02 20:00:00+00:00,1.0017833509198999,1.0080362199166126,1.0001488089181347,1.0038296526075434,595.46947480082531,0.0020426589099973302,0.0017246482491106718,0.0070450949024875378,0.004703793067319495,1.0017833509198999,1.0080362199166126,1.0001488089181347,1.0038296526075434
2026-01-02 20:15:00+00:00,1.0038296526075434,1.0086259388855685,1.0014624172566839,1.0031519237787523,275.52178148285822,-0.00067514326462725371,0.0044542063231338691,0.0070350845012631426,0.0039007411769980127,1.0038296526075434,1.0086259388855685,1.0014624172566839,1.0031519237787523
2026-01-02 20:30:00+00:00,1.0031519237787523,1.0079216479016178,0.98730207920214752,0.98925022971174814,988.67124464044946,-0.013858014661067619,-0.0095095335839737727,0.0075294117309737648,-0.0093842641719716902,1.0031519237787523,1.0079216479016178,0.98730207920214752,0.98925022971174814
2026-01-02 20:45:00+00:00,0.98925022971174814,0.99261003081394028,0.98710059790893601,0.98936268368431191,939.62462705513292,0.00011367596305378314,-0.012398556258878313,0.0074819349001742355,-0.0085049947134961945,0.98925022971174814,0.99261003081394028,0.98710059790893601,0.98936268368431191
2026-01-02 21:00:00+00:00,0.98936268368431191,0.99431518740393143,0.98555392313193824,0.98710016680983836,593.24190719424553,-0.0022868427441068429,-0.016665662101382095,0.0074571047450541919,-0.0098120097794943684,0.98936268368431191,0.99431518740393143,0.98555392313193824,0.98710016680983836
2026-01-02 21:15:00+00:00,0.98710016680983836,1.008806232986055,0.9848729330696443,1.0036686807544866,583.46504008796796,0.016785038136702068,0.00051513331479013935,0.0075817116108674049,0.0064089459038056962,0.98710016680983836,1.008806232986055,0.9848729330696443,1.0036686807544866
2026-01-02 21:30:00+00:00,1.0036686807544866,1.0133854389594306,1.0014227576099684,1.0098330199514363,722.30161489234058,0.0061418068682941307,0.020806454849836786,0.0074299040157813885,0.011578832083084745,1.0036686807544866,1.0133854389594306,1.0014227576099684,1.0098330199514363
2026-01-02 21:45:00+00:00,1.0098330199514363,1.0146482333073779,1.0070370918460436,1.0088408223265153,599.84394824345782,-0.00098253632562805837,0.019687561460947967,0.0068899333203302276,0.010206220445432956,1.0098330199514363,1.0146482333073779,1.0070370918460436,1.0088408223265153
2026-01-02 22:00:00+00:00,1.0088408223265153,1.0162894790363184,1.0070559028958885,1.011935649098296,113.75161303583255,0.0030677057304675515,0.02516004264159144,0.0069060880608982729,0.012870564850350208,1.0088408223265153,1.0162894790363184,1.0070559028958885,1.011935649098296
2026-01-02 22:15:00+00:00,1.011935649098296,1.0166220477231838,1.0084968451552792,1.0104963318653697,233.80535338287794,-0.0014223406737462474,0.0068026941976018218,0.0069005837798742824,0.010979191546761857,1.011935649098296,1.0166220477231838,1.0084968451552792,1.0104963318653697
2026-01-02 22:30:00+00:00,1.0104963318653697,1.0152275054407127,1.0076605858793886,1.0095087655815003,370.63453229539704,-0.00097730813336682765,-0.0003210970165657967,0.0068737845396490832,0.0094665222595913256,1.0104963318653697,1.0152275054407127,1.0076605858793886,1.0095087655815003
2026-01-02 22:45:00+00:00,1.0095087655815003,1.0146034316851764,1.0062464526736037,1.0084344382285924,715.73804155504149,-0.0010642080480490756,-0.00040282281300407785,0.0068717533993305231,0.0080061077168236405,1.0095087655815003,1.0146034316851764,1.0062464526736037,1.0084344382285924
2026-01-02 23:00:00+00:00,1.0084344382285924,1.0161321794744369,1.0068946210069292,1.0124425852378791,468.69635160728313,0.0039746232946262783,0.00050095689388429676,0.0067417587878519872,0.011179566622381731,1.0084344382285924,1.0161321794744369,1.0068946210069292,1.0124425852378791
2026-01-02 23:15:00+00:00,1.0124425852378791,1.0167464488464808,1.0045207322603542,1.0065031941392277,598.04689021056151,-0.0058663979422159951,-0.0039516597935300712,0.0068636750811543147,0.0046012565545776596,1.0124425852378791,1.0167464488464808,1.0045207322603542,1.0065031941392277
2026-01-02 23:30:00+00:00,1.0065031941392277,1.0114577188308724,0.98520280180658826,0.98672788076136519,295.88429906621758,-0.019647541600476104,-0.02256630709591978,0.008014184272852564,-0.015028788772951662,1.0065031941392277,1.0114577188308724,0.98520280180658826,0.98672788076136519
2026-01-02 23:45:00+00:00,0.98672788076136519,0.99172004907383104,0.97759082101253914,0.97986107824815416,450.67894420181113,-0.0069591653860155978,-0.028334375441035009,0.0073464488651235477,-0.020848594869178338,0.98672788076136519,0.99172004907383104,0.97759082101253914,0.97986107824815416
2026-01-03 00:00:00+00:00,0.97986107824815416,0.99755388893397146,0.97826067794558769,0.99412495231400688,403.91148829508774,0.014557037096885717,-0.018092515260574871,0.0079835180145834302,-0.0060294100443050169,0.97986107824815416,0.99755388893397146,0.97826067794558769,0.99412495231400688
2026-01-03 00:15:00+00:00,0.99412495231400688,1.0020271159732945,0.99214799897853234,0.99701708212692175,599.32148114571453,0.0029092216287127659,-0.0094248205743834301,0.0076650309536222165,-0.0031673589246187239,0.99412495231400688,1.0020271159732945,0.99214799897853234,0.99701708212692175
2026-01-03 00:30:00+00:00,0.99701708212692175,1.0021640358903909,0.99470939103664457,0.99740030598670715,873.80609215598679,0.00038437040513672471,0.010815976150493567,0.0075986753106247838,-0.0030229268266922515,0.99701708212692175,1.0021640358903909,0.99470939103664457,0.99740030598670715
2026-01-03 00:45:00+00:00,0.99740030598670715,1.0007961671921888,0.99539264818125406,0.99700031395328803,927.78755781654377,-0.00040103460066964747,0.017491495565653326,0.0074288801528161301,-0.0033246784746365776,0.99740030598670715,1.0007961671921888,0.99539264818125406,0.99700031395328803
2026-01-03 01:00:00+00:00,0.99700031395328803,1.0009396349376718,0.99172724451640926,0.9934648548843239,680.71431928541028,-0.0035460962443887301,-0.00066399845225340037,0.0074362281601375252,-0.0065015860361191669,0.99700031395328803,1.0009396349376718,0.99172724451640926,0.9934648548843239
2026-01-03 01:15:00+00:00,0.9934648548843239,0.99839512404516495,0.98943730611154301,0.99115044158749344,985.05711163270416,-0.0023296378180382993,-0.0058841926027115576,0.0074204015040806905,-0.0085040328317883551,0.9934648548843239,0.99839512404516495,0.98943730611154301,0.99115044158749344
2026-01-03 01:30:00+00:00,0.99115044158749344,0.99523289369457946,0.98912790606178491,0.9909276151257389,888.65329098852862,-0.00022481598393642166,-0.0064895617357616509,0.007420077688350752,-0.008403719262199516,0.99115044158749344,0.99523289369457946,0.98912790606178491,0.9909276151257389
2026-01-03 01:45:00+00:00,0.9909276151257389,0.99536077183451688,0.98817822998582516,0.99018855048004251,530.67156540974065,-0.00074583111260106971,-0.0068322581025432871,0.0073861400672399786,-0.0086640284946057911,0.9909276151257389,0.99536077183451688,0.98817822998582516,0.99018855048004251
2026-01-03 02:00:00+00:00,0.99018855048004251,1.0082266471350911,0.98799049401507066,1.0049369032892355,215.71328945828171,0.014894489339472683,0.011547513078605354,0.0080145253352932357,0.0060549459871006572,0.99018855048004251,1.0082266471350911,0.98799049401507066,1.0049369032892355
2026-01-03 02:15:00+00:00,1.0049369032892355,1.0156161532698196,1.0031155912445913,1.010700956932566,818.88265804532648,0.005735736865134955,0.019725073535516113,0.0080948104578239238,0.011506895995240907,1.0049369032892355,1.0156161532698196,1.0031155912445913,1.010700956932566
2026-01-03 02:30:00+00:00,1.010700956932566,1.0157708730016759,0.99080202514638571,0.99225959447891909,294.70737313207792,-0.018246111599236725,0.0013441742190332118,0.0084703786423175609,-0.0070737742087837452,1.010700956932566,1.0157708730016759,0.99080202514638571,0.99225959447891909
2026-01-03 02:45:00+00:00,0.99225959447891909,0.99697472840047163,0.99017526360887087,0.99351265608451933,697.12246292936072,0.0012628364720004281,0.0033570430630260883,0.0084733470257121954,-0.0059918656610035148,0.99225959447891909,0.99697472840047163,0.99017526360887087,0.99351265608451933
2026-01-03 03:00:00+00:00,0.99351265608451933,0.99662303130720531,0.9890756517860313,0.99114725437928231,521.37946363017682,-0.0023808470790489533,-0.013721905191080741,0.0084745724811666565,-0.0085257213724539982,0.99351265608451933,0.99662303130720531,0.9890756517860313,0.99114725437928231
